CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.68,7.0,0.36,6.64,1.0,14.72,879.08,1.0,8.0,11.64,19.8,1.26,2.36,93.0,2.44,0.36,38.68,0.36,0.26,-1.92,0.0,0.86,0.0,16.8,1.03,0.0,2.36,1
4.0,-2.15,1.0,0.0,0.28,2.85,-204.45,3.0,-4.3,9.43,-25.83,1.56,0.0,104.51,4.0,-9.32,-2.3,1.28,1.22,1.72,1.72,1.22,0.0,502.83,0.71,0.0,-0.72,1
3.84,10.89,-0.52,7.05,-2.2,15.93,938.16,1.0,7.73,12.25,50.5,0.95,-1.52,154.2,5.36,2.84,54.52,2.0,4.47,0.0,-0.68,0.67,0.0,113.77,0.97,0.0,4.68,1
1.85,0.0,0.62,-0.23,-0.62,-0.62,48.6,1.0,0.0,-3.31,-15.99,0.81,1.23,-5.54,0.38,0.0,-10.3,-0.85,-0.54,0.62,0.0,0.46,0.0,-22.91,1.0,0.0,-0.85,0
2.07,0.0,1.0,-2.76,2.69,9.14,325.31,1.0,-8.28,8.97,26.15,1.31,2.69,-1.38,-0.38,-2.76,19.63,3.07,1.02,2.69,0.31,1.61,0.0,7.38,1.01,0.0,1.38,0
0.0,0.98,1.98,0.0,0.0,8.95,-65.03,1.0,0.0,-25.54,6.95,-1.0,0.0,86.37,1.98,11.0,4.93,3.97,2.72,0.98,0.98,1.12,0.0,-28.41,1.09,0.0,-0.98,0
-0.97,0.0,1.0,-3.89,1.94,8.74,111.44,1.0,1.0,1.0,13.91,0.97,0.0,-0.97,1.0,0.0,3.03,1.0,9.46,1.03,-0.94,1.12,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,1.0,-134.62,1.0,0.0,1.17,16.29,0.3,0.0,62.0,0.17,0.83,6.49,1.17,2.08,0.83,0.0,0.73,0.0,6.0,0.69,0.0,-0.83,0
0.0,-0.87,-1.6,2.6,0.0,6.07,339.89,0.13,1.87,15.75,42.24,0.99,-2.6,35.58,1.0,0.0,10.94,3.6,10.36,1.13,-0.74,-0.01,0.0,64.14,1.0,0.0,1.74,0
3.0,5.0,1.23,2.77,2.0,2.7,474.67,1.0,1.0,3.77,28.93,-1.85,1.0,76.0,2.77,0.47,16.53,2.77,-5.66,-0.77,1.0,1.19,0.0,102.0,1.05,0.0,3.77,1
0.0,0.92,1.0,0.0,0.0,3.0,20.34,1.0,0.0,4.92,2.48,-2.48,3.68,80.02,4.76,-0.92,13.76,0.08,15.18,5.52,3.76,2.28,0.0,9.68,0.94,0.0,2.84,1
0.68,0.0,1.0,0.68,0.68,-4.73,-21.53,1.0,0.0,0.0,0.95,0.43,0.68,33.75,1.0,0.32,4.0,0.32,4.67,0.0,0.68,0.51,0.0,7.0,0.59,0.0,0.32,0
-8.59,4.0,0.34,-0.66,-1.32,1.05,-176.07,1.0,-0.66,0.66,-3.97,3.19,-2.31,-35.03,1.66,6.0,-11.54,0.34,1.4,0.34,0.0,-0.95,0.0,-44.9,0.93,0.0,-1.32,0
0.0,1.0,1.0,0.0,0.0,2.22,54.93,1.0,0.0,2.0,5.34,4.61,0.0,37.0,-0.56,1.56,1.66,1.22,4.09,-5.25,-2.12,1.14,0.0,6.0,0.92,0.0,0.0,0
0.0,-3.79,-0.95,1.0,0.0,-6.64,331.33,1.0,0.0,28.51,0.0,2.83,-0.95,0.0,0.05,-5.69,-0.85,0.05,-2.13,-0.95,0.0,0.0,0.0,39.2,0.82,0.0,1.95,0
3.0,0.0,1.0,7.88,1.0,11.88,760.16,1.0,0.72,30.14,63.95,-1.35,1.0,156.61,3.44,-1.44,40.98,7.6,0.11,0.28,1.0,1.05,0.0,101.3,1.01,0.0,6.16,1
0.0,-0.57,1.0,9.0,0.0,-0.96,70.13,1.0,12.0,1.43,5.26,1.65,-2.26,64.73,2.3,4.57,-0.7,1.0,0.8,-3.39,0.3,-0.26,0.0,49.3,0.64,0.0,0.87,0
-11.77,0.0,1.0,0.78,4.71,3.78,-104.93,-2.14,0.0,-1.49,-3.77,0.56,0.0,15.18,-0.35,-0.78,7.08,0.22,4.35,1.57,2.57,0.97,0.0,-909.36,0.92,0.0,0.22,0
2.68,4.47,1.89,1.79,0.0,0.0,290.57,1.0,0.89,2.68,36.81,0.13,-0.89,67.93,0.89,2.79,17.51,0.89,2.37,-0.79,0.0,-0.28,0.0,91.81,0.73,0.0,2.68,1
9.6,0.0,1.93,7.8,13.0,-0.93,208.81,1.0,0.0,25.47,54.27,-3.72,2.8,169.54,1.93,-0.93,7.6,2.93,10.62,1.93,1.93,2.1,0.0,27.0,1.04,0.0,2.93,1
5.78,0.0,4.0,0.0,2.1,4.56,120.23,1.0,0.0,2.34,5.68,0.5,7.56,40.58,2.56,0.0,14.05,1.0,6.04,0.0,2.0,1.97,0.0,6.0,1.14,0.0,1.0,0
1.7,0.0,0.0,0.0,3.96,6.22,226.21,1.0,0.0,29.0,1.7,5.27,0.57,14.15,0.0,0.0,-1.7,0.0,-2.26,0.57,0.0,0.25,0.0,41.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.88,6.79,1.0,1.0,1.0,-2.64,1.81,3.0,50.0,4.06,2.0,-0.88,-0.88,2.38,1.94,1.0,0.5,0.0,254.0,0.8,0.0,-0.94,1
-0.55,2.74,1.55,-1.65,-6.04,9.74,242.04,1.0,0.55,-8.23,0.41,4.04,0.55,-9.33,1.55,2.1,11.13,2.0,-0.89,-0.55,0.0,0.27,0.0,47.16,0.97,0.0,1.55,0
10.87,0.0,1.0,2.17,1.0,6.0,173.27,3.17,1.0,3.72,7.35,0.88,4.09,70.65,6.63,2.54,2.63,1.0,3.23,1.0,1.54,0.6,0.0,888.17,0.87,0.0,0.54,1
17.41,-0.9,1.0,2.7,0.0,6.51,245.72,0.1,0.0,3.61,14.02,0.4,1.9,40.57,4.1,1.0,21.31,1.1,9.84,3.9,-0.9,0.42,0.0,8.3,1.01,0.0,2.0,1
0.0,0.72,3.17,0.72,0.0,-4.07,-17.28,1.72,0.0,4.9,5.83,-1.96,2.17,98.23,1.72,-0.72,8.35,2.0,3.82,0.72,1.45,1.81,0.0,6.0,0.95,0.0,0.0,0
13.0,-0.71,2.0,1.0,3.42,13.42,391.06,1.0,1.0,1.58,13.29,-0.17,6.42,60.72,1.0,0.0,30.87,1.29,5.46,1.71,1.0,2.59,0.0,83.0,0.96,0.0,3.0,1
7.5,0.0,1.0,3.71,2.29,11.57,626.4,1.0,0.64,11.78,39.29,0.9,2.29,94.22,2.0,0.0,44.08,4.64,6.13,0.36,1.0,1.28,0.0,102.52,0.94,0.0,5.29,1
15.64,0.0,2.0,1.0,2.66,12.66,463.02,2.32,1.0,8.28,19.94,0.7,5.0,138.46,2.32,0.0,32.34,2.66,0.9,-4.28,-0.98,2.74,0.0,415.52,0.87,0.0,3.0,1
0.0,-0.86,0.14,0.86,0.0,0.42,216.11,1.0,0.0,3.14,5.42,-0.14,0.0,2.24,2.0,0.0,9.28,0.14,2.5,-0.86,0.14,-0.08,0.0,6.0,1.01,0.0,1.86,0
5.0,3.31,4.0,0.0,6.0,8.79,71.49,1.0,-0.83,-0.83,-8.09,2.62,6.83,0.0,1.0,4.96,-0.83,1.0,-3.16,-0.83,1.17,0.98,0.0,6.0,0.92,0.0,1.0,0
-3.93,0.0,-1.36,4.0,-4.71,4.64,357.21,1.0,1.0,21.0,43.14,2.81,-4.71,91.0,2.0,0.79,21.14,5.0,1.56,0.0,-1.57,-0.96,0.0,73.79,0.68,0.0,3.0,1
2.82,4.0,2.69,0.0,1.56,6.0,496.04,1.0,6.0,0.0,50.74,1.01,3.39,0.0,1.0,13.0,8.87,3.0,4.58,0.0,0.56,0.8,0.0,16.0,1.1,0.0,1.0,0
-2.31,7.0,1.0,6.0,1.0,18.77,764.15,1.0,8.0,11.69,22.31,1.98,2.31,127.63,2.23,7.93,37.3,1.0,0.55,-2.08,0.0,0.84,0.0,16.54,1.01,0.0,1.61,1
10.0,0.0,1.0,-6.73,12.0,8.82,33.34,1.0,-11.64,-1.94,0.06,4.32,3.0,-3.22,-2.88,-2.91,3.97,0.03,-1.77,1.97,1.06,0.5,0.0,-37.66,0.76,0.0,-1.94,0
0.67,0.0,1.67,0.67,1.34,6.68,247.68,1.0,0.67,2.0,16.01,0.66,2.67,58.09,-2.67,0.33,17.02,0.0,-0.54,-0.34,0.67,1.28,0.0,54.08,0.74,0.0,0.67,0
2.52,4.21,1.84,1.68,0.84,6.16,315.3,1.0,0.0,1.68,31.39,3.35,-1.68,21.87,-1.52,1.0,15.78,2.84,1.94,-0.84,0.0,0.58,0.0,-121.85,1.05,0.0,3.52,0
-6.08,0.0,0.49,0.0,0.0,2.99,65.13,1.0,0.0,14.7,-1.53,3.03,-0.51,0.0,-0.53,-0.51,-4.6,-0.01,5.15,7.48,4.0,-0.21,0.0,21.21,0.84,0.0,-0.51,0
-4.86,-4.67,4.0,-3.86,0.0,-8.1,-572.87,2.0,-5.67,-4.1,-12.2,0.35,3.0,15.17,2.0,0.81,-27.26,2.0,2.08,1.81,2.81,0.99,0.0,195.54,0.88,0.0,-1.43,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
3.0,-0.75,-1.26,7.26,1.0,14.28,784.79,0.25,0.75,27.83,65.18,1.55,-1.26,121.95,2.0,0.0,34.04,6.26,5.56,0.25,-0.51,-0.07,0.0,103.58,0.96,0.0,5.51,1
5.99,0.0,1.0,2.0,0.0,4.5,224.76,1.0,0.5,10.52,22.53,0.65,0.5,45.57,3.5,0.5,16.5,3.5,5.67,1.5,0.0,0.42,0.0,42.05,0.92,0.0,2.5,1
3.8,-0.95,0.05,13.75,12.35,0.15,95.3,0.05,12.0,15.3,42.91,0.08,-1.9,146.22,3.05,4.0,1.95,1.0,11.33,0.0,1.05,-0.17,0.0,68.11,0.92,0.0,2.95,1
0.0,4.0,1.0,0.0,0.0,10.62,65.09,1.0,-0.6,0.0,-4.23,4.18,1.0,30.18,1.0,12.64,1.19,1.6,-3.74,-0.21,-0.6,-0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-3.75,1.0,3.19,-287.26,1.0,0.06,-18.68,-33.54,0.78,3.0,-35.27,5.0,2.0,-13.05,-2.75,7.16,9.43,4.75,0.11,0.0,191.22,0.79,0.0,-2.81,0
0.0,0.0,1.0,0.0,0.0,7.04,72.86,1.0,5.0,3.68,0.0,-0.14,2.0,106.94,2.68,6.11,4.68,2.36,-3.47,0.32,1.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.03,37.62,2.0,0.0,4.0,4.92,3.83,2.0,37.0,0.05,1.95,-1.92,1.03,5.59,-6.78,-1.89,1.5,0.0,9.0,0.83,0.0,1.0,0
5.29,0.0,0.12,-2.65,0.0,3.71,-96.22,1.0,0.0,-7.06,-5.18,4.43,-1.76,-72.35,3.53,1.88,8.18,0.88,3.14,1.88,-0.88,-0.95,0.0,10.41,0.78,0.0,0.88,0
0.0,-0.69,1.0,0.0,3.44,0.25,53.5,1.0,0.0,3.31,10.75,0.54,-2.75,-0.39,-0.06,0.0,7.56,1.0,-3.7,-4.13,-0.38,0.46,0.0,3.25,0.87,0.0,-0.38,0
12.25,1.0,1.0,2.45,-3.06,5.77,178.6,3.45,0.0,5.29,7.74,0.46,5.23,111.25,5.84,0.61,10.06,1.61,13.77,6.0,3.0,1.53,0.0,724.83,1.05,0.0,3.0,1
20.0,0.0,1.0,10.03,0.0,-0.34,270.41,5.0,4.69,6.33,18.01,-0.18,0.66,113.41,5.34,3.68,4.99,2.0,5.38,-0.67,1.67,-0.13,0.0,1203.17,0.88,0.0,1.67,1
0.0,-2.76,1.0,9.0,0.69,2.31,-233.85,1.0,7.85,2.0,-32.25,0.35,1.38,93.0,4.0,-4.98,-5.22,-0.38,6.55,1.38,2.69,1.42,0.0,44.09,0.77,0.0,1.31,0
0.0,0.91,4.64,9.0,0.0,-4.27,67.46,1.0,12.0,2.0,3.0,-2.91,0.0,93.0,4.91,3.09,-0.82,2.82,7.47,-0.91,2.91,1.95,0.0,51.0,0.82,0.0,2.0,1
0.0,10.6,0.06,2.83,1.94,13.54,1013.24,1.0,13.54,2.83,63.37,1.33,0.0,10.37,4.77,13.94,46.78,3.0,3.28,-1.89,-0.94,-0.06,0.0,29.2,0.96,0.0,2.89,1
0.0,0.55,1.0,0.0,0.0,5.0,68.01,1.0,5.0,4.09,-0.55,0.06,2.0,93.2,2.55,-1.09,6.18,2.09,-1.6,1.0,1.55,2.75,0.0,6.0,0.98,0.0,1.0,0
-0.77,4.0,0.23,0.77,0.0,3.16,129.09,1.0,0.0,-1.54,-8.45,3.4,-0.54,-39.93,-0.54,6.0,-10.82,1.0,-1.14,1.0,-0.77,-0.88,0.0,6.0,0.93,0.0,0.0,0
10.76,6.21,-0.59,7.59,1.0,22.34,939.74,0.21,8.0,14.17,29.34,1.12,3.0,118.37,4.21,1.0,45.41,0.21,5.72,0.79,-0.79,1.13,0.0,20.0,0.99,0.0,3.0,1
0.0,0.0,1.0,-1.33,0.0,8.78,360.45,1.0,-6.11,20.41,40.59,1.91,0.0,65.53,0.22,4.15,18.0,5.59,-0.07,0.0,-1.18,0.07,0.0,46.34,1.03,0.0,1.82,0
7.61,0.0,1.0,0.85,9.3,2.54,73.36,1.0,0.0,0.0,10.85,0.29,1.69,31.29,0.0,1.0,4.15,0.0,-0.27,1.85,1.69,0.27,0.0,6.0,0.49,0.0,0.0,0
5.86,0.0,1.65,0.65,0.65,4.56,213.56,-0.3,0.65,-3.26,12.6,0.24,3.26,5.86,-1.95,1.0,25.19,0.0,2.91,1.0,0.0,1.12,0.0,-272.08,0.82,0.0,1.95,0
0.0,0.0,1.0,0.0,1.0,4.39,88.72,1.0,1.0,1.0,7.82,0.42,3.0,50.0,5.8,2.0,2.61,2.61,2.14,0.2,1.0,0.5,0.0,254.0,0.91,0.0,0.8,1
-9.92,0.0,0.24,-0.76,-0.53,-3.16,-239.08,1.0,0.24,-1.29,-3.87,2.68,-0.82,-16.41,5.0,2.76,-21.14,0.24,-0.87,0.24,0.24,-1.28,0.0,195.98,0.58,0.0,-1.53,0
1.78,0.0,0.0,-1.37,0.59,3.56,481.08,1.0,-7.12,8.72,20.78,1.35,0.59,-1.19,-0.19,-2.37,18.03,2.78,-0.84,0.59,-0.59,0.09,0.0,7.19,1.06,0.0,2.19,0
0.0,0.54,2.08,3.46,0.0,8.62,270.26,1.54,1.0,22.62,41.08,0.64,1.08,111.0,2.54,0.0,17.46,5.54,5.2,0.54,1.08,1.23,0.0,74.62,0.89,0.0,3.0,1
0.0,0.0,1.0,-3.02,0.0,-4.53,-236.49,1.0,-0.75,-14.33,-14.14,0.36,0.0,-21.87,-0.75,1.0,-5.56,-2.26,-0.89,1.0,0.0,0.23,0.0,-44.54,0.66,0.0,-2.26,0
-2.12,1.0,5.0,-3.53,-0.71,-5.36,-322.18,1.0,0.71,-9.89,-18.07,0.49,-0.71,-64.26,0.29,0.0,-16.95,-0.12,4.44,0.71,1.0,1.63,0.0,-27.19,0.92,0.0,-2.82,0
20.0,0.0,1.0,0.26,0.0,0.06,-52.56,5.0,-0.94,-11.7,-17.67,1.39,2.0,61.66,3.06,11.29,-8.9,-0.81,0.48,0.0,1.0,0.51,0.0,1110.34,0.95,0.0,-1.81,1
0.0,0.0,1.92,-0.92,0.0,0.92,30.6,0.08,0.0,-3.68,7.24,1.29,-2.76,-45.96,-0.92,1.0,-4.19,0.0,-2.13,0.08,-0.92,0.0,0.0,6.0,0.6,0.0,-0.92,0
0.0,4.0,1.0,-2.6,0.0,5.05,-184.83,1.0,-0.65,-13.66,-25.37,2.92,1.0,-59.2,1.0,6.0,-6.76,-1.6,5.66,6.85,2.6,-0.27,0.0,-37.58,0.88,0.0,-1.95,0
-16.1,1.0,4.0,-2.22,0.0,1.61,-143.37,-1.22,0.0,1.59,-2.44,0.32,1.39,-3.12,0.39,-0.8,13.22,1.2,5.16,1.0,2.0,1.5,0.0,-933.33,0.96,0.0,1.0,0
15.41,-0.85,0.15,0.85,6.83,8.83,166.28,0.15,0.0,-3.41,6.71,0.82,1.0,32.43,4.15,1.0,15.0,1.15,7.02,3.0,-0.85,0.17,0.0,8.44,1.01,0.0,1.15,0
13.5,0.0,3.25,-3.75,3.75,-2.5,-275.7,1.0,0.0,-11.24,-22.73,-0.16,4.75,-68.19,4.25,1.0,-5.98,-0.25,6.05,2.25,0.75,1.17,0.0,-24.22,0.89,0.0,-0.25,0
0.0,0.98,1.98,0.0,0.0,5.1,-21.5,1.98,0.0,3.9,-3.88,1.34,1.95,36.08,0.98,0.02,-0.93,0.0,2.76,1.98,1.95,1.46,0.0,8.93,0.78,0.0,0.0,0
11.12,3.54,1.0,-0.88,-0.88,8.19,94.66,1.0,0.0,0.0,4.12,2.59,1.0,-44.25,5.0,6.31,14.12,2.0,4.27,3.88,-0.88,-0.24,0.0,11.0,0.89,0.0,2.0,1
5.0,0.0,1.76,5.0,6.0,2.76,-49.75,1.0,0.0,-20.62,7.11,-2.95,2.0,123.35,1.76,0.0,5.05,2.53,4.45,2.0,3.0,1.56,0.0,-20.73,1.05,0.0,-0.76,0
-0.63,1.0,1.0,-0.63,-0.63,3.63,50.89,1.0,0.0,3.25,7.38,2.0,-0.63,44.52,1.0,0.0,4.0,2.63,-1.22,1.0,0.37,1.13,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.51,0.0,2.66,116.57,1.0,8.69,1.45,8.45,0.79,0.0,67.31,3.9,3.17,3.28,2.72,5.54,-0.72,1.45,0.43,0.0,38.57,0.9,0.0,2.45,1
0.0,0.0,1.0,-2.6,-1.25,12.15,95.03,1.0,0.0,-11.71,-24.01,1.59,3.3,-11.71,1.0,0.0,0.35,0.35,-1.08,2.0,1.0,1.83,0.0,-7.66,0.96,0.0,-1.3,0
-2.98,0.0,0.01,-4.97,-0.99,-7.95,-316.04,1.0,0.0,15.92,-29.79,4.76,-0.99,-28.49,-0.99,0.0,-23.84,-1.98,-4.76,-0.99,-0.99,-0.01,0.0,-5.93,0.76,0.0,-2.98,0
1.6,2.67,1.53,1.07,3.07,4.47,177.82,1.0,0.53,1.07,16.94,0.15,2.53,13.87,1.53,-4.8,8.47,1.0,3.35,2.0,1.53,2.13,0.0,57.23,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,5.89,2.11,423.32,1.0,5.35,0.0,52.22,-1.43,-0.89,0.0,1.0,6.24,8.24,2.78,2.77,-0.89,1.0,1.12,0.0,14.91,0.83,0.0,1.89,1
0.0,-0.54,-0.62,10.62,0.0,6.78,278.81,0.46,12.54,11.19,22.46,0.87,-1.62,115.17,4.0,4.0,5.33,2.62,7.12,-0.54,0.92,0.0,0.0,87.23,0.82,0.0,3.08,1
0.0,0.0,1.65,0.0,0.0,4.65,-63.67,1.0,0.0,-17.44,6.17,-2.11,0.0,40.04,2.65,0.0,5.58,2.29,9.81,9.0,4.0,0.47,0.0,-16.61,1.01,0.0,-0.65,0
0.0,-0.58,-0.73,-0.58,1.0,11.2,63.14,0.42,1.0,-1.31,1.27,3.65,1.27,21.09,3.84,2.58,-3.63,-0.16,0.28,1.0,-0.16,-0.37,0.0,254.0,0.81,0.0,-0.58,0
-6.78,0.0,-0.52,-0.52,-1.04,-3.65,-16.87,1.0,2.09,29.0,-7.3,5.4,-1.57,-7.3,0.52,0.0,-15.13,-0.52,-0.67,0.0,0.0,-0.11,0.0,0.83,0.76,0.0,-0.04,0
-9.3,0.0,-0.93,3.72,-0.93,-2.79,261.37,1.0,-0.93,40.16,22.32,5.4,-3.72,3.72,0.93,0.0,-4.65,1.86,0.71,0.0,0.0,-1.48,0.0,13.1,0.76,0.0,1.93,0
-13.97,0.0,1.0,1.41,13.0,4.49,-148.87,-2.59,0.0,12.61,33.22,1.58,-1.8,48.08,-1.7,8.98,-3.39,2.0,4.88,1.0,0.1,-0.11,0.0,-1021.45,0.91,0.0,1.1,0
-1.98,4.0,1.0,-3.31,-0.66,1.05,-271.25,1.0,0.66,-9.25,-17.85,2.69,0.34,-60.15,0.34,6.0,-12.86,-0.98,5.47,1.66,0.0,0.12,0.0,-25.07,0.96,0.0,-2.64,0
-2.39,-3.98,0.2,-1.59,-1.59,-3.98,-212.98,1.0,-0.8,-2.39,-7.53,0.59,-0.8,-60.54,-1.59,0.2,-2.97,-1.59,-1.02,1.8,-0.8,-0.94,0.0,-70.47,0.43,0.0,-2.39,0
-2.05,0.0,1.0,-2.05,-2.56,3.97,48.15,1.0,5.0,3.0,0.0,1.39,1.49,59.66,2.0,0.0,5.03,1.0,5.28,-0.03,-0.03,2.0,0.0,6.0,0.96,0.0,1.0,0
-15.33,5.51,5.9,-1.8,1.8,4.61,83.21,-2.61,0.9,-3.61,15.43,1.06,-0.9,-21.64,-0.8,0.9,7.21,2.0,1.43,0.0,1.0,1.75,0.0,-959.61,0.89,0.0,1.8,0
7.81,0.0,1.0,3.91,14.09,2.17,136.4,1.0,0.54,15.28,45.09,0.07,1.09,95.72,1.0,0.0,15.59,2.54,6.79,0.46,1.0,1.15,0.0,68.86,0.93,0.0,3.09,1
0.0,-0.86,-1.57,-0.86,0.0,9.57,120.77,0.14,0.0,0.0,10.42,4.21,-2.57,-13.68,1.0,1.0,4.86,1.14,0.52,-0.86,-0.86,-0.51,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,24.47,1.0,0.0,0.0,4.47,-0.86,1.0,50.0,0.31,0.0,4.69,0.31,5.86,0.69,1.0,0.75,0.0,5.31,0.96,0.0,-0.69,0
-13.0,0.0,0.0,-1.0,-2.0,-12.0,-350.88,1.0,0.0,-2.0,7.0,0.33,-5.0,-86.97,0.0,1.0,-23.99,-1.0,6.63,2.0,0.0,-1.4,0.0,-70.98,0.71,0.0,-3.0,0
8.73,0.0,1.0,0.0,0.0,7.46,81.74,1.0,-0.73,0.27,-0.37,2.08,0.73,50.0,3.91,11.73,9.0,2.73,-1.42,0.73,-0.73,-0.37,0.0,9.64,0.84,0.0,1.46,0
-4.39,-4.12,4.27,-3.65,-0.73,-10.69,-381.74,1.0,-5.85,-7.31,-15.81,1.13,-2.19,-67.98,-1.92,-0.73,-32.89,2.0,-2.74,0.0,1.0,0.67,0.0,-4.23,0.9,0.0,-1.46,0
5.0,0.0,1.88,4.12,6.0,7.31,-109.52,1.0,0.0,0.0,4.54,1.21,2.0,120.25,1.0,9.73,1.12,1.88,4.38,2.0,3.0,1.0,0.0,6.0,0.88,0.0,-0.88,0
-5.67,-4.67,1.0,-5.67,-0.94,-5.5,-650.97,1.0,-7.55,-7.44,-17.77,1.6,0.94,-3.6,0.06,-0.94,-33.77,2.0,9.2,6.67,3.83,1.49,0.0,-3.44,0.89,0.0,0.0,0
-10.64,0.0,0.47,-2.13,0.0,-0.53,-30.63,-1.13,0.0,11.71,-3.52,5.08,-1.06,-53.22,-1.13,0.47,0.27,-0.06,-0.43,0.0,-0.53,-0.48,0.0,-595.5,0.5,0.0,1.0,0
12.0,0.0,1.0,-4.55,0.0,5.03,46.27,1.0,-6.06,-1.01,3.99,2.45,1.0,-46.99,2.98,-0.52,15.51,1.49,4.32,3.51,-1.01,0.12,0.0,-11.73,0.9,0.0,0.99,0
2.48,1.0,5.0,0.62,1.86,5.96,85.44,1.0,0.0,0.0,0.38,1.35,1.24,46.47,1.0,0.0,-0.62,2.0,1.12,0.62,1.0,1.71,0.0,6.0,1.03,0.0,-0.62,0
-4.54,0.0,-2.63,0.91,-5.45,-2.72,184.67,1.0,1.0,1.91,10.09,0.99,-5.45,0.0,1.0,0.0,5.82,1.0,7.29,2.0,-0.82,-0.66,0.0,6.0,1.0,0.0,0.0,0
10.0,0.0,1.51,1.49,14.54,4.52,-21.01,1.0,0.0,-0.51,4.54,-0.08,3.0,87.0,1.0,0.0,3.0,1.0,5.41,1.0,3.51,1.51,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.46,-0.89,17.77,2.3,0.0,5.19,8.89,0.34,-1.3,1.95,2.95,0.0,2.65,1.65,2.03,0.0,1.0,0.47,0.0,333.12,0.61,0.0,1.0,1
6.0,6.28,-1.15,5.28,1.0,18.15,790.17,0.28,8.0,8.14,23.0,3.65,0.85,57.2,3.57,2.43,39.84,-0.43,10.56,0.0,-1.43,0.06,0.0,20.0,0.91,0.0,2.28,1
-11.6,1.0,4.03,0.0,0.0,-0.93,108.98,1.0,0.0,28.04,-3.83,5.47,-0.97,0.0,-3.83,-0.97,-14.5,0.07,-6.34,-2.9,1.0,1.09,0.0,35.01,0.79,0.0,-0.97,0
-1.9,-3.16,0.37,-1.26,-1.26,5.0,-104.78,1.0,7.53,3.0,-20.22,1.76,2.63,71.1,2.0,-1.26,-2.95,0.37,4.29,1.63,1.0,2.72,0.0,-54.65,0.95,0.0,-0.26,0
-12.55,1.0,1.0,-2.51,0.0,10.14,-88.47,-1.51,0.0,-2.76,-6.53,1.51,2.75,18.64,2.12,6.27,3.24,1.0,11.71,6.0,2.37,0.93,0.0,-722.03,0.9,0.0,2.37,0
7.8,0.0,1.0,-1.66,11.27,0.07,-251.25,1.0,3.66,-8.79,-25.84,0.51,3.73,73.81,1.0,0.0,-14.58,-1.2,3.0,1.0,3.0,2.08,0.0,-28.44,0.7,0.0,-2.2,0
0.0,1.0,5.66,-0.66,0.0,4.95,-96.07,1.0,0.0,0.0,3.63,1.6,0.0,32.88,1.0,7.23,-0.66,2.66,1.66,0.0,1.0,1.5,0.0,6.0,0.86,0.0,-0.66,0
2.79,0.0,1.0,0.0,0.7,1.21,71.95,2.39,0.0,5.57,7.27,-1.88,0.0,54.35,4.79,-0.7,3.0,2.39,9.95,9.0,4.7,0.43,0.0,357.17,0.8,0.0,0.0,1
1.0,0.0,1.66,1.0,1.66,3.94,-50.67,1.0,0.66,-18.41,2.97,-2.02,2.97,82.87,4.29,1.31,4.66,1.66,7.48,0.66,1.66,1.08,0.0,146.04,0.97,0.0,-0.66,0
12.76,5.0,2.0,3.83,-2.88,-1.1,398.56,3.44,1.0,7.27,39.32,0.1,1.0,91.24,3.83,2.61,18.66,2.61,4.18,-0.61,1.0,1.01,0.0,813.54,0.96,0.0,3.61,1
-9.12,2.68,1.54,7.93,1.07,5.14,119.0,-1.14,12.54,-0.14,11.58,0.49,-0.54,80.13,2.93,4.54,5.29,1.0,7.72,0.0,2.0,0.74,0.0,-523.28,0.82,0.0,3.07,0
6.74,5.15,2.0,3.74,-3.68,18.3,756.93,1.0,5.88,16.09,28.18,0.89,3.74,94.5,3.94,0.74,41.1,1.0,6.35,0.53,-1.21,1.6,0.0,16.3,1.03,0.0,3.21,1
8.85,1.0,1.0,1.77,10.62,7.0,80.96,1.0,0.0,1.0,-0.77,-2.95,6.66,127.03,4.89,-1.77,9.66,1.89,6.36,6.0,5.66,2.45,0.0,10.0,0.75,0.0,3.0,1
