CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.97,1.97,0.0,0.0,22.35,258.44,1.0,0.0,6.8,5.97,0.46,21.25,77.67,4.0,0.0,37.05,1.0,10.25,0.97,1.0,3.61,0.0,7.93,0.97,0.0,1.93,1
1.26,1.03,1.0,0.0,0.0,4.49,101.85,1.0,0.74,3.23,10.95,0.54,0.74,61.19,1.26,1.49,7.69,1.74,7.93,0.74,1.0,0.57,0.0,6.0,0.96,0.0,1.74,0
0.9,0.0,1.9,1.2,2.4,13.4,185.1,1.0,0.0,3.2,8.1,0.57,3.9,55.4,2.4,0.0,12.2,1.0,5.71,0.9,1.0,1.25,0.0,6.0,0.97,0.0,0.7,0
0.0,0.52,1.0,0.0,0.0,2.39,52.0,1.0,0.0,0.52,8.31,1.83,0.0,9.9,1.04,0.48,0.0,0.52,1.37,0.48,0.52,0.0,0.0,6.0,0.91,0.0,0.96,0
0.75,0.0,1.0,0.0,0.0,9.75,171.0,1.0,6.75,1.5,6.5,0.52,3.25,17.0,3.0,0.0,23.0,1.75,5.67,1.75,1.75,1.37,0.0,6.0,0.89,0.0,1.0,0
0.33,0.33,1.33,0.33,0.0,3.6,60.92,1.0,1.33,1.65,2.98,0.85,0.33,41.14,2.65,0.67,8.6,1.33,5.68,0.67,1.0,0.44,0.0,7.3,0.94,0.0,0.98,0
0.0,16.25,1.0,0.0,0.0,9.51,257.85,1.0,0.0,7.22,6.68,4.32,0.0,90.3,0.0,1.9,7.22,0.0,2.11,1.0,0.0,0.0,0.0,52.95,0.85,0.0,1.1,0
0.0,4.1,1.0,1.85,0.0,16.49,84.21,1.0,0.0,0.59,0.44,2.7,0.0,100.0,1.85,2.0,6.15,0.93,1.08,1.0,0.93,0.0,0.0,9.82,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.57,44.53,1.0,0.0,3.71,8.0,0.4,0.43,50.27,2.43,0.0,6.86,1.0,4.68,0.43,0.43,0.66,0.0,7.14,0.8,0.0,1.57,0
1.08,0.0,1.16,0.0,6.76,2.0,58.92,1.0,1.84,0.0,8.44,0.45,2.32,0.0,1.92,0.0,2.0,1.0,2.37,0.16,0.32,1.07,0.0,6.0,0.61,0.0,2.0,0
1.36,0.68,1.68,0.0,0.0,15.93,190.15,1.0,0.32,5.07,4.71,0.61,14.93,64.22,3.36,0.32,27.72,1.0,8.66,1.0,1.0,2.53,0.0,7.36,0.96,0.0,1.36,1
1.59,0.0,2.59,0.0,3.17,2.41,71.83,1.0,0.83,0.0,4.68,0.65,4.76,0.0,1.41,0.0,3.24,1.0,2.48,1.59,3.38,1.53,0.0,6.0,0.63,0.0,1.79,0
0.15,0.85,1.0,0.0,0.3,0.3,18.15,1.0,0.0,0.85,3.56,1.12,1.48,16.19,1.85,0.0,0.44,1.0,1.13,0.3,2.03,0.11,0.0,10.58,0.86,0.0,0.3,0
0.98,0.67,1.33,0.0,0.0,2.95,52.46,1.0,0.0,2.97,4.66,1.03,1.31,31.47,2.66,0.0,6.24,1.0,2.83,0.98,1.33,0.72,0.0,6.0,0.91,0.0,0.33,0
0.86,0.0,1.0,7.73,0.0,3.44,67.53,1.0,0.0,0.43,4.44,1.92,0.0,31.37,4.14,0.0,7.87,1.0,7.02,3.85,1.57,0.43,0.0,44.24,0.86,0.0,0.86,0
2.98,0.84,2.0,0.65,1.31,19.73,237.18,1.0,0.0,6.02,6.33,0.42,18.56,81.29,3.51,0.0,34.4,1.16,9.54,0.84,1.0,3.34,0.0,11.93,0.88,0.0,2.0,1
0.65,0.0,1.0,0.0,0.0,3.61,86.67,1.0,1.0,2.95,9.17,0.64,0.65,59.06,1.35,1.65,8.61,1.65,7.92,1.0,1.0,0.43,0.0,6.0,0.95,0.0,1.3,0
0.01,17.87,1.0,0.0,0.01,9.96,274.19,1.0,0.0,7.94,5.96,4.49,0.01,99.27,0.01,1.99,7.96,0.01,2.12,1.0,0.02,0.01,0.01,57.62,0.85,0.0,0.99,0
5.74,0.0,2.64,0.0,9.02,12.74,242.12,1.0,0.0,0.0,3.82,1.67,5.74,0.0,0.82,0.36,12.3,0.82,10.59,3.46,1.82,2.9,0.0,6.0,0.98,0.0,0.82,0
0.69,0.69,1.69,0.69,0.0,6.53,95.66,1.0,1.69,2.38,4.07,0.71,0.69,50.28,3.38,0.31,11.53,1.69,6.82,0.31,1.0,0.94,0.0,8.76,0.96,0.0,2.07,0
2.0,0.0,2.3,0.0,4.7,6.93,75.62,1.0,0.0,0.0,3.41,0.83,4.59,0.0,1.0,0.0,11.16,1.0,3.51,0.59,1.89,1.52,0.0,6.0,0.84,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,6.0,197.89,1.0,5.0,10.99,18.99,0.66,1.0,92.91,2.0,19.98,20.99,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.07,2.99,1.0,2.02,0.03,16.83,69.34,1.01,0.0,0.14,0.23,2.53,0.01,99.86,1.99,1.98,6.0,1.02,1.05,0.99,1.0,0.01,0.0,6.44,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.5,59.55,1.0,0.0,0.0,4.25,6.46,0.0,0.0,1.25,1.75,1.0,0.25,11.8,1.0,0.75,0.0,0.0,25.32,0.83,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.34,104.16,1.0,3.34,0.22,12.15,1.01,0.0,7.24,2.78,0.22,7.56,1.0,2.13,0.22,1.0,0.22,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.02,27.25,1.0,0.0,1.49,6.47,0.59,0.0,27.81,2.0,0.0,4.47,1.0,2.59,0.51,0.51,0.41,0.0,16.17,0.81,0.0,0.98,0
1.53,3.07,1.0,0.0,0.0,2.3,49.37,1.0,0.0,0.77,4.77,0.96,0.0,20.7,2.0,0.0,0.77,1.47,2.52,0.0,0.77,0.24,0.0,6.0,0.94,0.0,0.77,0
7.54,1.62,2.73,4.05,9.92,11.3,301.74,1.0,0.54,1.08,13.99,0.52,5.11,25.11,1.27,0.0,16.62,1.27,8.32,2.92,1.73,2.87,0.0,17.07,0.92,0.0,1.27,1
0.85,1.0,2.0,0.0,1.0,11.11,292.52,1.0,12.66,11.0,13.04,-0.99,4.41,93.0,4.55,19.15,44.84,2.7,9.93,0.85,1.7,2.31,0.0,7.0,0.85,0.0,1.15,1
1.0,-8.45,1.0,9.13,1.0,10.94,-4.55,1.0,0.0,-1.5,3.62,-0.41,3.0,84.0,2.13,0.0,-1.13,1.56,3.12,1.0,1.56,1.27,0.0,-23.28,1.03,0.0,0.44,0
0.0,0.96,1.0,0.0,-4.81,18.48,265.17,1.0,0.0,6.74,14.93,1.92,17.33,76.05,2.89,1.0,22.14,0.0,8.47,1.96,0.0,2.26,0.0,7.93,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.06,76.2,1.0,0.0,4.37,4.0,1.65,0.84,45.15,2.84,0.0,1.69,1.0,1.64,0.84,1.84,0.51,0.0,4.31,1.13,0.0,-0.84,0
-4.67,0.0,-0.33,0.0,-7.34,-6.67,-119.05,1.0,0.67,2.67,7.67,0.88,-4.67,66.01,3.67,0.67,5.0,1.0,-0.81,-2.0,0.33,-1.81,0.0,6.0,0.92,0.0,0.33,0
-0.51,0.0,1.0,0.0,0.0,2.38,-35.59,1.0,-4.62,0.51,2.49,6.96,-2.05,9.75,-0.51,2.0,-12.82,-0.51,12.86,0.49,0.49,-0.55,0.0,15.23,0.94,0.0,-0.51,0
9.0,5.47,1.47,14.47,10.71,0.29,312.06,1.0,2.0,2.41,43.12,0.32,0.53,62.3,0.94,0.0,14.65,1.47,2.14,0.0,0.47,0.86,0.0,44.88,0.52,0.0,1.47,1
0.93,0.0,2.86,0.0,1.86,0.0,57.18,1.0,0.0,0.0,4.93,2.01,-3.71,0.0,2.0,0.0,-0.93,3.0,1.02,0.0,-3.71,1.03,0.0,-22.76,0.61,0.0,0.0,0
3.84,0.0,3.84,3.78,7.56,46.92,622.59,1.0,9.0,3.78,3.16,0.34,16.29,35.92,1.11,0.0,31.78,2.0,16.11,4.84,2.0,3.73,0.0,6.0,0.9,0.0,0.05,0
11.62,0.0,3.66,2.64,11.66,14.66,305.47,1.0,-1.32,0.66,3.34,0.49,6.34,61.4,0.34,0.0,24.24,1.66,10.89,4.0,2.66,3.76,0.0,23.17,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.77,19.43,1.0,0.0,1.45,6.89,3.41,0.0,26.47,0.89,1.11,4.34,0.45,12.2,0.0,0.0,0.16,0.0,-1.98,0.65,0.0,2.0,0
0.0,-12.51,1.0,0.0,0.0,-4.36,-86.6,1.0,4.0,-4.42,12.79,-1.96,0.0,-46.36,6.21,-0.47,6.26,1.74,1.59,0.0,1.74,0.78,0.0,-32.27,1.02,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.06,4.69,-0.06,0.26,0.52,-24.41,-282.61,1.0,0.0,-0.74,-0.06,0.23,-5.91,49.16,2.37,0.0,-4.48,1.0,-2.6,-1.37,1.0,1.21,0.0,6.0,0.92,0.0,1.0,0
2.0,4.5,1.5,0.5,0.0,5.01,62.01,1.0,0.5,0.5,0.99,0.83,0.0,19.48,3.5,-1.0,3.01,1.0,1.96,-0.5,1.0,0.66,0.0,8.01,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.73,112.91,1.0,2.9,0.0,15.55,0.92,0.0,0.0,2.73,0.0,7.18,1.0,1.58,0.27,1.27,0.28,0.0,76.09,0.96,0.0,1.27,0
0.84,0.0,1.0,0.0,1.67,-1.18,47.22,1.0,4.0,0.0,9.15,-3.23,1.67,0.0,0.66,0.16,5.33,1.0,1.48,0.0,3.51,1.75,0.84,-58.3,1.23,0.0,0.16,0
1.0,-1.94,1.0,-1.29,7.0,-4.45,44.8,1.0,2.0,0.0,10.94,3.12,2.0,-64.54,0.71,0.0,-1.87,0.35,11.58,0.0,0.0,1.0,0.0,6.0,0.59,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.62,157.6,1.0,1.0,4.0,17.06,-0.34,1.0,73.0,5.06,1.19,13.25,2.81,-1.77,1.0,0.19,0.67,0.0,68.52,0.71,0.0,2.81,1
6.58,12.75,2.0,-8.75,8.0,4.42,200.49,1.0,0.0,5.96,5.88,3.29,1.0,112.12,-1.12,1.42,9.63,1.29,-0.04,0.0,0.29,0.63,0.0,5.79,0.38,0.0,1.29,0
5.54,0.0,4.85,4.0,8.0,44.23,564.85,1.0,0.0,11.08,6.85,0.09,16.38,96.39,1.0,0.0,22.62,1.0,17.9,5.54,1.85,4.39,0.0,6.0,1.03,0.0,0.85,1
1.0,1.0,1.0,12.69,0.96,6.92,309.2,1.0,7.04,14.04,27.24,0.7,3.92,101.57,1.0,-1.92,34.39,3.04,-1.15,0.0,1.0,1.8,0.0,26.0,0.85,0.0,1.04,0
5.37,0.1,2.79,-4.48,9.85,8.06,-8.98,1.0,-7.17,-11.44,-22.98,0.63,4.48,-44.51,3.0,0.0,-18.98,-1.69,6.49,4.58,1.9,2.74,0.0,-11.91,1.03,0.0,-0.9,0
0.62,1.0,2.0,0.0,2.25,6.62,165.63,1.0,5.0,11.0,9.04,0.68,2.25,93.0,1.38,20.0,19.13,1.0,6.06,0.0,0.62,1.96,0.62,-151.74,0.9,0.0,0.75,0
0.0,3.0,1.57,-8.27,2.85,17.57,47.9,1.0,0.0,-0.57,-2.85,2.91,2.28,58.36,0.86,2.0,4.86,1.0,-1.58,0.43,1.0,0.21,0.0,-44.76,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.49,1.0,2.52,2.0,7.74,0.79,0.0,44.0,4.26,0.63,12.26,1.0,2.25,-0.63,0.37,0.55,0.0,-154.62,1.0,0.0,0.37,0
1.86,1.0,2.86,-3.28,0.0,24.41,83.92,1.0,-4.85,-3.85,-18.11,0.56,18.12,47.73,6.57,0.0,8.86,-0.57,12.93,0.86,1.0,3.51,0.0,-5.41,1.08,0.0,3.0,1
0.53,-0.53,1.53,-0.53,2.1,-3.68,-7.21,1.0,-1.05,-1.58,-0.58,3.08,2.63,-30.48,3.42,0.0,-5.31,0.47,3.36,7.05,3.58,0.26,0.0,3.9,0.65,0.0,-0.53,0
0.0,2.9,2.55,1.9,6.55,-3.05,118.0,1.0,2.75,8.05,12.46,-0.89,3.55,76.15,1.0,9.91,9.26,1.0,8.29,-0.55,0.45,3.32,0.0,6.55,0.97,0.0,2.1,1
9.77,0.0,3.77,6.36,12.72,23.66,331.48,1.0,0.0,4.54,3.87,-0.82,8.68,141.41,1.59,-0.59,24.86,2.59,11.07,1.18,1.59,3.05,0.0,32.0,0.41,0.0,0.82,1
-2.36,2.36,0.21,1.57,0.0,12.3,41.48,1.0,0.0,0.49,3.28,2.28,-2.15,101.86,1.43,1.57,-2.24,1.0,0.53,-0.57,0.21,-0.72,0.0,6.0,0.95,0.0,0.21,0
3.92,0.0,1.64,18.0,0.0,12.48,166.1,1.0,0.0,4.2,7.08,0.26,2.56,81.32,3.64,0.0,22.12,1.0,11.28,2.92,1.64,2.05,0.0,95.0,0.86,0.0,2.0,1
0.14,0.0,1.0,0.0,-1.73,11.0,212.95,1.0,9.0,0.86,9.45,0.67,2.27,34.53,5.59,0.0,34.91,2.0,6.33,1.14,0.27,0.36,-0.86,6.0,0.91,0.0,1.0,1
-4.68,-3.51,0.41,-8.78,0.0,5.83,-121.63,1.0,0.0,-2.34,-15.74,6.73,1.17,-54.45,0.0,2.0,-11.13,-0.59,13.76,1.0,0.41,-0.03,0.0,-18.01,0.85,0.0,0.0,0
-1.84,4.0,2.0,-13.6,6.0,-1.61,11.04,1.0,0.0,1.08,9.38,0.46,3.0,12.68,0.08,0.0,-10.07,1.0,-0.7,0.0,1.92,2.08,0.0,159.08,1.06,0.0,1.0,0
0.0,14.26,1.0,0.0,0.0,10.34,303.21,1.0,4.0,4.75,12.62,4.12,0.0,44.35,0.62,1.58,5.62,0.21,1.17,0.79,0.21,-0.15,0.0,47.19,0.89,0.0,1.0,0
-5.72,3.52,1.16,-0.68,-6.72,20.75,107.37,1.0,2.0,2.16,-1.72,2.47,0.16,63.88,4.84,1.68,5.61,1.16,4.94,0.84,1.0,0.24,0.0,-11.82,1.44,0.0,1.32,0
2.1,0.3,1.7,0.0,0.0,4.21,86.01,1.0,0.0,5.91,8.21,-2.01,2.8,58.96,4.8,-0.7,13.32,1.7,5.01,1.4,1.7,1.53,0.0,6.0,0.96,0.0,0.7,0
0.89,0.89,1.0,4.45,0.0,5.11,288.77,1.0,7.12,14.01,30.26,0.51,1.89,88.48,1.22,0.0,40.05,3.67,4.61,0.11,1.0,1.2,0.0,23.81,0.86,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.66,-39.77,1.0,-3.34,0.0,-6.18,7.21,0.0,0.0,-0.83,2.0,-6.67,1.67,15.19,1.0,0.17,-0.24,0.0,6.0,0.82,0.0,-0.83,0
5.49,-2.06,1.69,1.37,5.49,-9.61,42.41,1.0,0.0,0.69,6.49,1.58,0.69,-4.8,4.31,-1.37,7.86,1.69,8.32,5.31,2.0,0.92,0.0,23.84,0.49,0.0,1.37,1
0.74,4.0,2.74,-2.89,8.94,4.47,25.66,1.0,0.0,-0.21,-0.21,0.35,3.74,18.2,1.0,0.0,12.04,1.0,5.23,-0.74,1.0,2.83,0.0,6.0,0.98,0.0,1.74,0
2.0,-0.63,1.37,-0.63,5.0,6.48,77.96,1.0,-0.63,0.63,9.04,0.87,4.0,9.45,-0.89,1.26,12.48,1.0,5.02,0.63,1.0,0.94,0.0,3.48,0.96,0.0,1.37,0
-0.66,15.82,2.0,3.0,1.4,8.25,189.51,1.0,-1.31,7.25,0.03,2.84,1.69,145.67,-0.31,1.31,4.94,0.34,5.03,0.66,1.0,2.09,0.0,40.15,1.14,0.0,0.34,0
0.0,4.76,2.0,3.0,6.0,0.73,-0.66,1.0,0.0,2.76,-7.83,0.63,3.0,94.37,1.0,0.0,-2.78,1.0,4.26,-0.76,0.24,2.54,0.0,-186.92,0.94,0.0,-0.51,0
6.49,-3.03,2.0,4.0,8.0,3.0,107.42,1.0,0.0,0.24,17.09,0.26,1.0,72.56,1.0,0.0,19.03,2.0,3.69,0.76,1.76,1.31,0.0,225.08,0.36,0.0,2.76,1
4.22,3.26,1.74,0.0,0.0,9.65,136.3,1.0,0.0,4.69,7.22,0.7,2.95,41.77,2.74,0.0,9.86,1.0,6.6,1.48,1.74,1.43,0.0,6.0,1.03,0.0,1.74,0
1.0,1.0,1.0,5.0,0.0,5.67,320.07,1.0,7.33,15.0,35.02,0.48,2.0,81.55,1.0,-0.67,41.98,4.0,2.06,0.0,1.0,1.51,0.0,38.15,0.85,0.0,2.0,1
2.7,0.0,1.85,0.0,6.26,7.97,46.27,1.0,0.0,-1.7,-3.26,0.42,13.41,-37.49,-0.7,0.0,6.41,1.0,4.18,2.0,8.0,1.46,0.0,37.0,0.82,0.0,2.85,0
0.0,18.67,1.67,0.0,0.67,11.34,379.13,1.0,3.35,14.7,15.38,4.33,0.67,135.49,-1.34,15.39,15.37,0.0,5.53,1.0,-0.67,0.41,0.0,58.67,0.82,0.0,2.34,1
-4.66,-3.99,1.67,-9.98,-2.0,-1.33,-164.2,1.0,-1.33,-2.66,-24.94,3.21,3.99,-61.85,4.33,0.0,-11.64,0.33,4.49,7.33,4.0,0.54,0.0,-21.27,0.76,0.0,0.0,0
3.0,9.09,4.0,4.0,8.0,44.55,622.29,1.0,-0.51,9.54,8.02,2.26,13.0,115.85,-0.01,0.51,16.01,0.49,12.05,3.0,0.49,2.91,0.0,32.27,0.96,0.0,0.51,1
1.0,0.0,1.0,0.0,0.19,6.71,117.55,1.0,0.9,3.61,11.84,1.02,-6.13,65.96,1.0,1.81,8.32,1.9,7.02,0.1,-3.32,1.67,1.0,-22.01,1.03,0.0,0.0,0
-5.67,-1.89,1.0,-3.78,-2.83,-1.89,-63.42,0.06,0.0,-7.45,-3.34,0.23,-0.94,-11.19,2.94,0.0,6.0,-0.89,3.47,0.0,-0.94,-0.35,0.0,-26.01,0.58,0.0,2.0,0
9.0,6.0,2.0,15.0,7.0,6.26,349.26,1.0,2.0,8.51,34.23,0.38,0.75,144.13,2.75,0.0,23.26,2.0,7.46,0.0,0.25,1.6,0.0,-144.75,0.75,0.0,1.25,1
1.0,0.0,1.0,0.0,7.0,-0.81,-24.39,1.0,-1.75,1.87,2.44,-0.24,2.0,34.67,0.13,-0.94,1.06,1.0,4.74,0.0,-0.94,1.11,0.0,7.87,0.33,0.0,2.94,1
-1.0,1.0,1.0,0.0,0.0,-5.0,-78.96,1.0,-1.0,-2.0,-6.0,1.72,-1.0,-35.97,4.0,-2.0,-3.0,2.0,-6.41,0.0,0.0,0.0,0.0,6.0,0.81,0.0,-2.0,0
-0.8,-0.8,0.2,-0.8,0.0,1.0,7.72,1.0,-0.59,-1.39,4.39,5.04,-0.8,-13.16,2.8,1.8,-1.96,0.2,-0.53,1.8,0.2,-1.09,0.0,64.09,0.63,0.0,-1.59,0
2.0,0.0,1.0,18.0,0.0,13.2,163.51,1.0,-0.65,0.35,12.9,3.42,0.0,51.57,4.95,0.0,15.7,1.0,6.14,1.0,0.35,1.0,0.0,145.01,0.63,0.0,2.65,1
0.86,3.57,2.0,3.11,6.22,3.0,51.65,1.0,0.0,1.89,2.65,0.18,2.78,81.41,1.0,0.0,2.62,1.11,5.08,0.0,1.0,2.6,0.0,8.81,0.92,0.0,1.11,0
3.73,0.0,1.27,3.66,-0.73,8.27,207.82,1.0,2.19,9.92,16.24,0.37,4.73,55.54,3.27,-14.62,35.82,3.19,5.43,3.0,2.73,2.32,0.0,19.89,0.93,0.0,1.0,0
-1.26,0.0,0.37,0.0,0.0,-13.45,-125.84,1.0,1.0,-2.77,0.74,1.5,-13.82,-4.7,0.74,1.0,-17.88,1.0,-1.46,0.37,1.0,-2.34,0.0,4.74,0.86,0.0,-1.26,0
0.0,0.54,1.54,0.54,0.0,8.15,88.31,1.0,0.54,5.46,3.69,0.72,1.0,59.92,4.62,-1.08,10.15,1.0,4.23,0.46,1.0,1.38,0.0,8.15,0.98,0.0,1.54,1
0.0,4.0,2.0,3.0,6.0,4.69,48.69,1.0,0.0,5.37,-3.06,0.15,3.56,118.23,1.56,0.0,2.69,1.0,6.99,0.0,0.44,3.16,0.0,-137.35,1.01,0.0,0.44,0
0.83,0.83,1.83,-6.64,-0.83,19.28,211.79,1.0,0.0,9.32,7.17,0.44,16.77,63.85,5.49,0.0,39.53,1.0,10.9,1.0,1.0,3.04,0.0,7.66,0.98,0.0,1.83,1
-4.39,0.0,1.0,-2.93,-2.2,7.39,98.87,1.0,4.0,-0.73,12.07,1.4,2.2,-68.1,4.0,1.0,6.27,0.27,1.29,0.0,1.0,0.32,0.0,-13.04,1.4,0.0,1.0,0
-0.18,0.0,0.41,4.71,2.59,2.82,22.52,1.0,0.0,-2.35,1.59,0.83,1.41,15.89,-0.77,0.0,-9.18,1.0,-0.91,-0.18,2.41,1.21,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,80.61,1.0,0.0,0.0,16.91,0.68,0.0,0.0,2.0,0.0,4.97,1.01,2.0,0.99,1.99,0.27,0.0,259.32,0.93,0.0,1.99,1
9.39,-0.91,4.91,3.09,15.3,38.17,293.55,1.0,-7.3,-6.78,-16.82,0.32,12.09,83.83,1.0,0.0,-10.56,-0.83,13.19,3.0,1.0,3.01,0.0,11.48,0.58,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,14.42,329.96,1.0,0.0,8.0,16.61,3.9,0.0,100.0,-4.42,2.88,7.12,-0.88,-1.41,-3.42,-1.77,0.0,0.0,58.0,0.91,0.0,2.77,0
-3.55,1.0,0.43,2.72,-4.55,8.41,317.98,1.0,8.0,14.43,33.0,3.55,1.43,38.1,3.28,0.57,37.17,3.43,2.76,0.57,0.43,0.46,0.0,55.01,0.96,0.0,1.43,1
0.54,0.0,1.0,0.0,1.08,0.0,6.91,1.0,0.0,1.46,5.84,0.1,1.08,15.44,0.38,0.0,1.69,1.0,3.93,0.54,1.08,1.11,0.54,8.0,0.64,0.0,2.0,0
-0.64,0.0,-0.64,-2.19,-2.38,-17.69,-185.05,1.0,2.19,-3.28,5.92,0.43,2.89,-44.86,2.09,0.0,-0.83,1.0,-3.52,0.36,8.0,-0.69,0.0,37.0,0.81,0.0,2.55,0
0.7,0.0,1.7,0.0,2.1,4.89,65.73,1.0,0.0,0.0,6.1,2.19,-4.19,0.0,2.0,0.0,8.39,3.0,1.83,-1.4,-4.89,0.44,0.0,-15.67,0.97,0.0,0.0,0
-5.38,-1.79,1.0,-3.59,-2.69,3.79,2.56,0.1,0.0,-7.87,-4.46,1.26,-0.9,0.94,5.69,0.0,14.59,-0.79,-0.67,0.0,1.0,-0.14,0.0,-28.09,1.12,0.0,-0.79,0
-1.25,1.63,0.75,-1.88,-4.01,-13.42,-35.65,1.0,6.25,9.12,18.37,0.74,-6.52,77.97,3.88,20.0,20.37,1.63,3.2,-1.88,0.0,0.07,0.0,9.51,0.9,0.0,3.88,1
0.25,0.0,1.0,2.0,0.25,4.75,121.75,1.0,3.0,0.75,13.0,0.94,0.75,21.02,2.5,0.0,6.0,1.0,2.0,0.25,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
1.57,0.22,2.57,0.0,3.14,4.57,57.36,1.0,0.0,-0.78,-1.57,4.62,4.7,-14.9,-0.78,1.0,1.57,0.0,2.53,2.57,3.35,1.46,0.0,6.0,0.59,0.0,1.57,0
0.96,-0.96,1.0,0.0,1.91,7.91,84.96,1.0,0.0,5.04,5.13,-0.46,10.57,49.82,2.04,0.0,10.87,1.0,7.36,2.91,7.7,1.72,0.0,35.66,0.93,0.0,2.91,1
1.0,0.97,1.97,8.0,1.97,8.93,260.98,1.0,4.84,12.67,20.54,0.42,3.97,135.27,-0.93,19.35,10.64,1.0,8.66,1.0,0.03,1.86,0.0,6.97,0.94,0.0,2.93,1
5.36,-12.06,1.67,2.68,5.36,-4.69,-96.64,1.0,0.0,-4.69,2.34,0.3,0.67,-4.69,5.67,-1.34,6.36,2.34,7.51,5.33,2.67,0.89,0.0,-11.42,0.57,0.0,0.67,0
1.48,1.52,2.0,0.0,-1.05,22.48,264.43,1.0,0.0,7.0,5.48,2.8,20.95,79.0,3.48,0.52,36.95,0.48,10.56,1.0,-0.05,2.81,-0.52,8.0,0.95,0.0,2.0,1
0.0,2.14,1.0,2.0,0.0,20.45,92.3,1.0,0.0,-0.86,1.73,2.88,0.0,102.59,2.86,2.0,8.59,1.0,0.65,0.14,1.0,-0.21,0.0,6.0,0.99,0.0,0.0,0
0.52,-0.52,0.48,4.19,0.0,0.52,-24.05,1.0,-2.62,-4.19,-2.29,1.64,1.05,-4.71,1.48,-10.48,-11.0,3.0,-0.28,0.52,0.52,0.12,0.0,5.48,0.9,0.0,-0.52,0
0.0,-2.32,1.0,-1.54,0.0,-7.58,30.1,1.0,0.0,2.54,11.95,-0.57,0.0,-3.25,4.77,-1.54,13.86,1.0,2.72,-0.77,1.0,0.85,0.0,6.0,0.96,0.0,0.77,0
0.54,0.0,1.0,0.0,3.75,5.46,59.91,1.0,-1.07,6.0,4.79,0.38,2.07,68.0,1.93,-0.54,5.32,1.0,5.6,1.0,0.46,1.38,0.0,6.0,0.78,0.0,1.54,0
0.53,1.0,1.0,0.0,1.07,2.14,24.48,1.0,0.0,0.93,-0.74,0.83,1.07,17.22,2.47,0.0,4.86,1.0,0.26,1.53,2.6,1.39,0.53,4.93,1.02,0.0,-1.07,0
0.71,0.15,0.29,-0.14,-2.85,16.29,49.07,1.0,0.0,-1.42,-0.71,2.54,4.98,43.06,2.0,2.0,7.42,1.0,-0.54,2.42,5.98,-1.42,0.0,28.06,0.83,0.0,0.71,0
-6.17,1.0,0.1,1.42,-7.17,5.9,272.79,1.0,8.0,15.0,30.31,1.04,1.1,43.51,3.69,0.0,38.62,3.1,2.05,0.0,1.0,0.41,0.0,2.71,1.35,0.0,0.21,0
0.79,0.0,1.0,0.0,5.5,3.43,100.78,1.0,1.57,-0.79,16.14,2.02,1.57,-31.41,-1.57,1.0,-6.28,0.0,2.58,1.0,-0.79,0.45,0.0,6.0,0.69,0.0,3.57,0
1.0,0.71,1.71,0.0,2.71,6.24,144.02,1.0,3.53,7.77,11.6,-0.55,10.71,65.69,1.0,14.13,17.83,-0.41,6.84,2.0,8.0,1.48,0.0,37.71,0.85,0.0,3.41,1
-4.75,0.0,-0.92,0.0,-1.84,-9.51,-197.68,1.0,1.92,0.0,5.79,0.01,5.21,0.0,1.96,0.0,-9.46,1.0,-3.91,-1.84,6.08,-1.68,0.0,37.0,0.45,0.0,2.96,0
0.49,10.16,2.0,1.0,0.0,11.54,205.91,1.0,1.49,5.04,1.44,2.66,0.49,71.74,3.49,0.0,12.98,0.98,3.94,0.0,0.49,1.02,0.0,36.46,0.91,0.0,2.49,1
