CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.3,-6.04,2.0,0.0,0.75,13.23,286.04,0.25,0.0,4.23,14.52,0.81,1.25,34.28,4.25,0.0,24.64,1.0,8.54,0.75,1.0,0.92,0.0,138.0,0.84,0.0,0.49,1
2.4,0.0,1.8,1.6,5.59,12.0,111.17,1.0,0.0,0.6,4.2,0.81,3.4,59.18,1.2,0.0,2.01,1.0,4.47,1.6,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
5.94,4.79,2.0,12.94,-3.19,14.44,536.98,1.0,0.53,16.57,24.2,0.9,0.4,91.63,2.06,0.0,23.86,1.0,6.52,0.94,0.47,0.81,0.0,32.05,0.94,0.0,1.0,1
1.0,0.0,1.0,1.0,5.0,33.42,69.04,1.0,0.0,1.0,0.96,0.57,0.33,87.0,0.33,1.34,-2.35,0.33,3.62,2.0,2.67,1.4,0.0,7.0,0.69,0.0,1.33,0
15.0,12.0,1.0,0.0,4.73,6.58,191.87,2.0,0.0,7.0,-1.68,-3.13,4.16,87.0,2.0,-0.53,30.9,1.0,4.51,1.0,3.1,1.65,0.0,6.0,0.99,0.0,2.0,1
5.08,-4.36,0.0,10.16,0.0,-1.45,-13.84,1.0,-0.73,0.73,0.73,4.41,-6.53,0.73,0.27,0.0,-12.34,1.0,-0.04,0.73,0.0,0.21,0.0,6.0,0.89,0.0,0.0,0
11.87,5.87,2.0,-2.87,0.0,22.02,701.48,1.0,1.44,24.5,30.09,-0.0,3.44,96.79,7.15,0.0,86.75,1.0,6.07,0.0,0.28,1.6,0.0,143.74,0.89,0.0,3.44,1
0.0,16.0,1.0,0.0,16.0,2.0,56.7,1.0,0.0,-2.76,-1.84,1.88,0.0,-36.76,1.0,0.0,-4.27,1.92,-0.74,2.0,3.0,0.17,0.0,6.0,0.95,0.0,0.08,0
3.9,4.68,1.0,7.68,8.25,1.0,245.92,1.0,4.68,0.78,27.76,0.38,0.44,44.1,-0.56,0.0,12.71,1.78,4.53,2.22,3.22,1.11,1.0,-89.24,0.93,0.0,1.56,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.54,1.51,4.51,59.49,1.0,0.0,0.97,7.92,0.98,1.03,90.38,1.0,0.0,-0.51,2.0,-3.07,0.51,2.54,1.28,0.51,6.0,0.96,0.0,1.0,0
0.0,2.04,0.51,0.0,0.0,3.57,60.75,1.0,0.0,0.0,3.57,2.64,0.0,0.0,1.51,0.51,1.02,1.51,0.83,0.0,0.51,0.88,0.0,8.04,0.81,0.0,1.02,0
7.81,14.21,2.0,0.0,0.0,-27.66,360.59,2.0,2.6,29.84,26.85,-4.92,4.4,141.55,5.21,-2.4,56.49,3.6,7.04,0.2,1.0,2.27,0.0,12.41,1.34,0.0,3.4,1
0.0,4.93,2.0,0.0,0.0,15.99,593.19,0.46,1.0,10.84,22.88,0.72,11.0,90.21,2.54,0.0,36.81,0.46,5.82,0.46,1.0,1.95,0.0,32.33,0.64,0.0,1.54,1
0.0,1.51,1.76,0.0,0.76,2.22,138.2,1.76,0.0,8.3,13.57,-1.77,-0.76,105.29,7.03,-4.54,8.0,1.76,2.66,-0.76,1.76,1.25,0.0,322.27,1.01,0.0,1.0,1
2.55,9.37,1.85,0.0,-0.85,13.3,108.41,1.85,0.85,5.96,-6.66,6.82,3.7,-23.84,0.85,1.0,13.51,0.0,4.37,1.85,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
3.57,0.0,2.72,12.03,5.28,-6.16,0.79,1.0,0.0,5.01,2.43,0.54,1.42,124.03,1.0,0.0,2.0,1.0,3.2,2.72,2.0,0.89,0.0,-18.36,0.99,0.0,2.0,0
4.26,0.0,1.61,8.52,0.0,6.61,82.35,1.0,0.0,4.26,2.82,1.63,1.22,49.27,2.18,0.39,1.0,1.0,3.76,1.61,0.61,0.66,0.0,6.0,0.94,0.0,0.61,0
0.0,-0.57,-0.57,0.0,0.0,-1.7,-13.0,1.0,0.0,-0.57,-4.53,5.71,0.0,-24.93,0.43,0.0,-1.7,0.43,-0.88,0.0,-0.57,1.31,0.0,6.0,0.51,0.0,-0.57,0
5.0,15.2,1.0,6.33,2.14,-5.2,278.15,1.84,6.84,10.53,35.33,0.12,-1.67,94.51,2.84,0.0,25.37,2.84,4.03,-0.84,1.0,0.36,0.0,52.0,0.91,0.0,2.0,1
-8.42,-5.05,1.0,6.74,6.74,5.16,142.25,0.16,5.05,-0.37,35.49,0.89,-0.84,48.21,4.0,0.0,-5.48,1.84,0.46,-0.84,1.0,-0.0,0.0,44.75,0.89,0.0,1.0,0
1.58,5.78,1.53,0.0,-0.53,16.05,124.95,1.53,0.53,3.68,-2.15,7.35,3.05,22.05,0.53,1.0,9.2,0.53,-2.39,0.47,1.0,0.58,0.0,6.0,0.98,0.0,1.53,0
4.64,2.64,1.0,8.22,4.22,2.53,212.78,1.0,3.17,4.06,19.31,1.06,1.0,96.33,1.0,0.0,11.39,2.0,3.58,0.0,2.0,1.12,0.0,30.28,0.94,0.0,1.53,0
-4.73,-1.58,0.47,1.05,1.0,-6.84,-181.25,1.0,0.0,-1.16,4.84,0.44,0.0,11.85,0.47,0.0,-22.2,1.0,10.12,2.53,1.53,0.28,0.0,24.94,0.97,0.0,-1.05,0
9.0,0.0,1.0,-2.64,-0.76,21.4,217.76,1.0,0.0,0.0,1.12,2.95,5.24,-14.07,3.64,0.88,1.0,1.0,2.63,-0.76,-2.52,0.38,-0.88,40.0,0.87,0.0,1.0,0
0.0,3.9,1.65,0.0,0.0,51.2,181.56,1.0,0.65,3.9,2.3,6.93,6.5,52.03,0.0,3.0,9.76,0.0,-5.11,-8.11,-0.3,0.11,-0.65,2.75,0.42,0.0,0.65,0
0.0,6.0,2.88,0.0,1.0,1.62,165.25,2.0,0.88,7.88,11.75,-1.31,1.75,102.91,3.12,-0.88,8.13,1.0,5.22,0.88,1.88,2.62,0.0,424.0,1.07,0.0,0.0,1
-2.0,0.0,1.33,-1.33,-4.66,-6.33,-30.28,1.0,3.66,1.0,1.0,0.38,-0.66,-17.62,4.33,0.67,13.99,1.0,3.26,1.33,1.0,1.34,0.0,6.0,0.92,0.0,-0.67,0
1.99,7.3,1.66,0.0,0.0,-21.19,62.73,1.66,0.66,8.97,5.66,-3.53,2.33,84.45,3.33,-1.99,16.63,2.33,7.46,0.0,1.0,0.93,0.0,6.0,1.26,0.0,1.66,0
2.65,6.78,0.22,8.0,8.0,-2.27,339.11,1.0,7.57,17.11,54.25,0.36,0.78,101.41,1.22,0.0,24.84,2.78,3.61,0.0,1.0,0.32,0.0,-45.24,1.01,0.0,2.78,0
0.0,-8.35,1.0,0.0,-8.35,8.0,55.66,1.0,2.09,3.0,5.52,0.84,1.0,40.0,3.04,0.52,12.61,1.0,5.03,-0.52,-0.04,0.58,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
-2.3,-6.89,0.23,0.0,1.77,-8.42,-585.8,1.0,-0.77,-10.25,-13.44,0.77,-1.53,31.89,-0.53,0.0,-32.46,1.77,7.53,2.0,1.0,-0.05,0.0,-31.52,1.0,0.0,-0.77,0
-2.54,1.0,-0.02,-1.02,-3.05,2.49,55.55,1.0,0.0,1.0,7.49,3.42,-2.54,10.41,2.0,0.0,1.98,2.0,0.03,-1.02,-0.02,0.2,0.0,6.0,0.82,0.0,-0.02,0
6.18,-0.69,1.0,0.0,1.69,3.43,47.97,1.0,-0.69,-0.06,1.82,0.52,3.43,4.41,-0.37,0.0,-14.47,1.0,11.7,1.31,0.31,0.75,0.0,9.43,0.98,0.0,-0.69,0
9.0,0.0,1.0,0.0,1.92,18.83,237.09,1.0,-3.67,1.83,11.17,1.02,7.0,87.1,-0.83,-0.92,-7.25,1.92,3.12,0.08,1.0,1.24,0.0,40.0,0.95,0.0,1.92,0
-1.67,-6.13,0.44,0.0,0.56,4.88,36.81,0.44,-0.56,-0.9,9.35,0.99,-1.12,20.58,3.44,0.0,3.54,0.44,5.6,0.56,1.0,-0.24,0.0,6.0,0.93,0.0,0.44,0
9.0,-0.65,1.0,0.0,6.88,24.18,257.79,1.0,0.0,-0.65,2.65,0.2,11.57,-28.73,0.35,0.0,-0.31,0.35,5.93,1.65,2.96,2.28,0.0,40.0,0.95,0.0,1.0,0
-3.0,0.0,0.0,5.25,-3.75,11.24,42.74,1.0,0.0,1.5,0.75,4.47,3.75,-2.25,1.0,0.0,0.75,1.0,2.5,-0.75,-0.75,1.52,0.0,6.0,0.71,0.0,-1.5,0
8.59,0.0,1.0,0.0,-5.75,9.53,102.89,1.0,0.0,0.0,-4.9,1.71,3.0,0.0,3.0,0.0,7.0,1.0,3.29,1.0,-0.53,3.38,0.0,115.68,0.88,0.0,1.0,1
0.0,-2.32,0.42,0.0,1.0,-0.07,14.7,1.0,0.0,2.0,6.93,2.85,0.0,95.0,0.42,-0.58,-1.16,1.42,-0.5,0.0,0.42,0.67,0.0,3.68,0.8,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,14.38,91.96,1.0,-2.48,0.0,1.0,7.43,2.62,0.0,-0.62,0.38,1.28,0.0,8.57,9.69,2.24,0.44,0.62,9.1,0.92,0.0,1.0,0
9.92,3.0,2.92,8.32,0.92,24.4,458.19,1.0,0.0,7.08,7.23,0.67,10.32,102.26,4.08,0.0,41.53,1.0,5.73,0.92,1.0,3.58,0.0,138.0,0.9,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,-30.81,33.14,1.0,1.75,0.0,7.14,-2.04,0.0,0.0,6.63,1.0,6.26,1.88,2.31,0.12,0.0,0.51,0.0,6.0,1.18,0.0,0.88,0
8.81,2.94,1.0,0.0,1.0,15.66,428.39,1.0,-0.98,8.85,14.85,0.85,0.0,79.83,2.96,0.0,41.16,1.0,11.3,0.04,1.0,0.18,0.0,135.23,0.87,0.0,1.96,1
0.0,2.5,1.0,0.0,0.0,9.33,72.97,1.0,0.0,2.17,5.17,0.51,0.0,7.4,4.0,0.83,7.17,1.0,2.07,0.0,1.0,0.64,0.0,9.33,0.94,0.0,1.83,0
-8.52,-3.41,2.57,0.0,0.0,3.27,-8.52,0.43,1.57,0.43,3.57,0.43,7.68,21.02,3.0,0.0,-0.52,1.0,4.16,2.0,1.0,2.26,0.0,6.0,0.77,0.0,-0.57,0
-0.02,9.49,2.0,0.0,0.0,-1.02,-123.97,2.0,-0.01,-3.6,-10.09,0.78,0.49,42.31,0.99,0.0,-17.72,2.0,3.04,1.0,1.0,1.08,0.0,1.97,0.97,0.0,-0.01,0
0.0,0.0,1.0,0.01,4.65,12.64,121.74,1.0,0.0,2.0,8.65,0.86,5.32,45.37,4.0,0.0,2.0,1.0,2.29,-0.33,2.0,1.0,-0.66,174.0,0.96,0.0,0.66,1
0.72,-1.44,1.0,0.72,4.61,0.0,62.83,1.0,0.0,2.72,14.5,-2.75,0.72,87.82,1.72,-2.17,1.28,1.72,14.67,2.72,2.44,1.31,0.0,6.72,0.96,0.0,0.72,0
2.53,-5.06,1.0,2.0,0.0,20.02,131.39,1.0,-0.84,-1.37,5.69,0.73,3.69,51.78,5.69,0.0,6.22,1.0,5.59,3.53,2.84,0.94,0.0,186.65,1.16,0.0,1.69,1
0.0,13.45,1.0,0.0,13.61,2.32,73.45,1.0,0.0,0.32,1.75,0.9,0.0,15.13,1.0,0.0,3.36,1.16,2.7,1.68,2.68,0.23,0.0,6.0,0.97,0.0,1.0,0
12.23,12.0,0.08,-1.85,-6.46,-3.31,198.22,2.0,1.85,7.0,5.69,0.91,-2.69,27.91,3.85,2.77,38.54,1.0,4.11,-0.85,1.0,0.02,0.0,6.0,0.92,0.0,2.0,1
4.55,13.06,1.48,-1.03,-3.61,-0.06,236.22,2.0,2.03,22.41,16.44,0.14,1.48,81.95,3.55,0.0,39.91,2.52,4.41,-0.03,1.0,1.04,0.0,10.12,0.99,0.0,2.03,1
4.6,5.53,1.51,-1.02,0.0,13.64,300.26,1.0,0.0,3.06,10.06,1.25,0.0,12.77,2.51,1.0,25.5,2.0,2.37,-0.51,0.49,0.79,0.0,-8.39,0.91,0.0,3.02,1
0.0,6.0,2.0,0.0,-5.63,0.11,102.89,2.0,0.0,9.21,7.79,0.91,-5.16,113.42,6.21,0.0,7.16,1.0,1.97,-0.74,-1.21,0.7,0.0,424.0,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.88,-27.86,1.0,5.11,0.0,-3.43,-2.91,-0.55,0.0,4.11,2.11,9.55,1.0,1.45,0.45,1.55,1.61,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,2.0,1.94,1.29,23.48,252.64,1.0,0.0,2.0,4.35,-0.41,13.65,85.33,3.35,0.0,23.0,0.35,10.31,5.94,3.94,2.63,0.65,21.0,0.96,0.0,3.0,1
-2.55,0.0,0.15,0.0,1.85,-23.84,-183.41,1.0,0.0,2.0,10.55,0.46,-11.07,-17.56,-1.55,0.0,-15.88,1.0,13.0,0.3,0.15,-0.72,0.0,-6.77,0.93,0.0,-2.55,0
1.0,0.74,1.0,0.0,1.0,1.1,-50.6,1.0,0.0,0.74,-4.9,-2.68,2.26,32.43,3.74,-0.74,5.53,1.74,-1.49,0.26,2.74,2.93,0.0,87.0,0.9,0.0,1.0,1
8.24,3.0,1.24,-6.82,-0.76,9.43,380.71,1.0,0.0,6.49,9.24,2.4,-5.57,33.29,7.27,0.76,46.49,1.0,0.64,0.0,0.24,-0.12,0.0,138.0,0.77,0.0,2.0,1
-1.66,8.77,1.45,0.0,8.86,9.0,172.65,0.45,0.45,1.02,1.89,0.78,9.89,42.9,1.45,0.0,14.68,0.45,4.89,1.55,2.11,1.48,0.0,6.0,0.69,0.0,1.0,0
6.46,0.0,1.0,0.0,0.72,13.89,193.6,1.0,0.0,3.0,6.72,-0.86,5.02,44.0,1.85,-0.72,8.0,1.0,5.07,0.0,1.72,1.75,0.0,30.39,1.01,0.0,1.72,0
0.0,6.61,2.0,0.0,0.0,8.39,159.92,1.0,-0.22,6.61,3.0,0.62,11.0,106.74,1.39,-1.82,16.18,1.61,5.03,1.0,1.0,2.09,0.0,6.0,0.73,0.0,1.0,0
1.0,0.0,1.0,1.0,13.61,22.44,275.43,1.0,0.0,1.0,18.65,1.32,6.74,87.0,0.04,0.0,-0.91,1.0,-5.66,-11.4,2.96,0.44,-0.96,2.22,1.07,0.0,2.96,0
2.47,3.71,1.0,7.94,6.32,-0.85,199.22,1.0,3.71,1.85,24.24,-0.44,0.15,72.84,0.38,0.0,7.18,1.62,5.81,2.38,3.38,0.56,1.0,-15.62,0.94,0.0,0.62,0
1.99,-1.33,1.66,0.0,0.0,19.93,168.33,1.0,0.0,1.33,4.99,-1.24,9.62,49.7,4.65,-1.99,14.92,2.66,5.89,1.99,2.33,0.99,0.0,15.94,0.94,0.0,1.33,0
-6.74,6.0,2.75,0.0,0.25,-5.98,24.0,2.0,0.75,7.75,10.75,0.77,-3.74,99.72,5.5,0.0,7.24,1.0,1.61,0.75,1.0,0.97,0.0,398.54,1.0,0.0,-0.75,1
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
-10.63,-3.11,2.76,6.83,0.76,17.35,71.09,0.24,1.0,2.2,3.0,0.72,17.83,61.78,1.24,0.0,-4.78,1.0,6.04,1.0,1.0,2.98,0.0,6.0,0.7,0.0,-0.52,0
0.0,2.98,1.0,1.51,2.0,6.22,39.16,1.0,0.0,-1.49,-0.98,3.22,1.25,-25.73,-1.98,4.47,1.0,0.25,2.7,3.0,2.51,0.63,1.0,-119.19,0.94,0.0,0.0,0
15.0,12.0,1.0,1.38,-0.69,5.0,212.55,2.0,0.0,7.0,-2.84,0.12,2.38,60.04,4.07,0.0,34.38,0.31,7.69,1.69,1.69,1.79,0.0,122.16,0.98,0.0,1.31,1
2.66,9.74,1.89,2.0,0.0,-3.97,-85.46,1.89,0.89,9.97,-8.39,-6.03,2.89,115.3,4.89,-0.89,6.43,1.89,2.78,1.0,2.89,2.74,0.0,174.0,0.94,0.0,0.0,1
8.4,-0.81,1.0,0.0,-0.8,26.62,538.09,0.2,2.0,22.0,28.0,0.31,13.41,88.19,4.0,0.0,74.82,2.0,9.08,3.2,1.8,1.36,0.0,-308.74,0.96,0.0,5.4,1
0.7,0.0,1.7,0.7,3.48,12.96,118.16,1.0,0.0,0.7,8.65,0.8,0.7,60.54,4.0,1.0,1.7,1.0,5.35,2.39,1.39,0.28,0.0,6.7,1.08,0.0,1.39,0
8.21,0.0,1.0,-1.82,0.91,12.86,174.73,1.0,0.0,-1.82,-0.82,0.64,5.56,-51.09,-0.74,0.0,2.09,1.0,16.85,15.0,2.09,2.39,1.0,-111.24,0.89,0.0,0.91,0
-2.69,7.1,1.37,0.0,0.0,13.74,649.78,1.0,1.0,12.94,33.31,5.04,2.0,34.8,-0.16,0.63,17.82,0.37,2.5,0.63,1.0,0.03,0.0,-28.43,0.93,0.0,1.37,0
-4.14,-2.76,1.0,0.0,15.21,17.45,-68.31,1.0,-1.38,-17.95,-6.88,1.06,9.76,-64.2,-1.07,0.0,-38.35,0.31,1.37,1.69,6.07,0.94,0.0,0.48,0.98,0.0,-0.38,0
-1.25,0.0,1.0,0.0,0.63,13.51,57.68,1.0,0.0,0.0,2.88,3.19,-0.63,-1.25,4.0,1.0,-0.25,1.0,1.8,1.0,-0.63,0.17,0.0,6.0,0.88,0.0,-0.63,0
-3.09,2.32,0.23,6.19,6.19,-6.06,5.12,1.0,6.64,-3.87,28.89,1.09,-1.55,8.51,0.68,3.0,-17.98,1.77,1.92,0.0,1.0,-0.08,0.0,-60.54,0.93,0.0,1.0,0
0.0,4.81,1.0,0.0,0.0,14.26,148.89,1.0,0.81,0.0,4.88,4.16,1.81,-8.14,0.81,6.0,14.21,0.0,0.59,2.63,0.81,1.03,0.0,29.6,0.87,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
-1.35,0.0,1.0,-1.35,9.0,15.35,116.69,1.0,0.0,-0.67,9.0,0.15,7.67,-10.11,3.02,0.0,-0.35,0.33,3.17,1.67,4.0,1.34,0.0,119.22,0.97,0.0,0.33,0
0.0,0.0,0.41,0.0,1.0,4.59,67.03,1.0,1.76,1.41,9.83,1.2,-1.17,80.34,1.0,0.59,0.59,2.0,-0.4,-0.59,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.56,1.0,2.0,0.0,0.8,20.22,1.0,0.0,2.0,4.64,-0.32,1.36,56.0,6.56,-3.2,1.36,1.64,2.93,1.0,2.0,1.5,0.0,174.0,0.89,0.0,0.0,1
2.9,-3.87,1.97,0.0,0.0,62.45,288.14,1.0,0.0,1.93,5.84,3.42,11.61,72.56,3.87,-2.8,20.32,0.97,7.65,3.9,2.93,1.45,0.0,20.51,0.57,0.0,2.9,1
-0.68,6.0,2.0,-0.68,-2.42,4.63,114.99,2.0,0.0,8.37,5.89,0.85,0.0,48.84,4.68,0.0,8.16,1.0,1.66,-1.37,0.32,0.2,0.0,423.32,0.99,0.0,-0.68,1
0.0,8.39,2.6,0.0,0.0,13.17,212.52,1.0,1.0,6.0,7.17,-1.37,11.0,80.0,2.6,0.6,19.19,1.6,6.58,1.0,1.6,2.03,0.0,8.39,0.85,0.0,2.19,1
0.0,0.0,1.0,1.22,0.0,-1.44,-4.75,1.0,0.0,-0.61,0.39,0.31,1.61,9.76,3.22,0.0,-1.88,1.0,13.81,15.61,3.61,2.92,1.0,113.52,0.87,0.0,-0.61,0
3.06,0.0,1.77,1.53,3.83,1.41,48.42,1.0,0.0,0.0,1.0,1.94,1.53,50.49,2.47,1.0,-2.83,1.0,2.53,1.77,0.0,-0.84,0.0,-55.97,0.9,0.0,0.77,0
-5.26,16.0,1.0,-4.38,16.88,9.89,60.22,1.0,0.0,-4.38,-1.75,0.96,7.02,-15.78,1.0,0.0,5.75,1.0,3.82,1.12,3.0,1.15,0.0,6.0,0.99,0.0,0.12,0
-2.99,0.0,0.0,0.0,1.0,-19.91,-169.21,1.0,0.0,3.0,7.99,0.83,-11.96,-9.84,-0.99,0.0,-10.93,1.0,7.69,-1.99,0.0,-1.2,0.0,-8.95,0.95,0.0,-1.99,0
0.0,-4.45,1.26,0.0,-0.74,1.0,-78.77,0.26,1.0,-4.19,-3.67,1.99,2.0,-35.04,3.0,0.74,7.26,1.0,3.23,2.74,0.26,0.81,0.0,-303.84,0.85,0.0,0.0,0
3.0,5.58,1.44,2.0,15.93,9.09,69.78,1.0,-0.56,-3.35,2.33,1.01,-2.14,19.36,0.44,0.0,-7.81,1.0,2.9,2.56,2.12,0.66,0.0,6.0,1.14,0.0,1.0,0
4.76,0.0,1.95,0.0,6.71,-2.86,53.6,1.0,0.0,0.1,5.14,0.48,2.86,34.52,-1.86,0.0,2.0,1.0,10.64,2.95,1.0,0.3,0.0,-153.9,0.96,0.0,1.9,0
0.0,0.0,2.0,0.0,0.63,-2.78,24.37,1.0,1.0,2.26,7.42,-1.1,2.0,40.77,1.11,-0.63,8.63,1.0,10.48,2.63,1.63,1.86,0.0,6.0,0.99,0.0,0.0,0
9.0,4.99,2.0,0.0,-8.94,13.02,392.27,1.0,0.0,8.0,3.04,5.5,-4.96,81.0,4.01,2.98,48.99,0.01,3.14,0.0,-2.98,0.55,0.0,138.0,0.84,0.0,2.0,1
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,1
-5.63,-7.63,1.97,0.0,0.0,31.29,499.54,0.03,2.0,21.16,34.91,0.69,14.63,81.37,5.94,0.0,48.31,2.0,6.81,2.91,1.97,1.45,0.0,28.53,0.96,0.0,3.97,1
0.0,2.63,1.0,3.0,2.0,8.0,7.5,1.0,0.0,-0.88,-5.0,2.86,2.88,-22.5,-0.75,5.25,0.12,-0.75,3.95,3.88,3.12,1.35,1.0,6.0,0.92,0.0,-0.88,0
0.0,1.25,1.0,0.0,0.0,6.12,53.75,1.0,0.0,0.0,6.14,-0.76,1.0,0.0,3.25,-1.25,1.0,3.25,1.4,-0.63,1.63,0.48,0.0,8.51,0.93,0.0,0.63,0
9.0,-10.61,1.0,0.0,-10.31,17.71,219.54,1.0,0.0,0.71,7.66,1.12,7.0,31.11,1.71,0.0,0.29,1.71,4.16,-0.41,-0.41,2.13,0.0,40.0,0.93,0.0,1.0,0
2.31,12.39,2.0,0.0,-0.69,4.08,104.24,2.0,1.0,9.0,2.69,2.86,-0.08,67.0,-0.08,2.08,6.53,1.31,4.41,1.0,-0.39,-0.4,0.0,-50.2,1.01,0.0,1.0,0
1.99,3.31,1.0,0.0,-0.66,12.35,36.79,1.0,0.66,1.32,-4.3,7.07,3.32,-9.27,-1.32,1.0,10.3,0.66,2.35,1.66,1.0,0.16,0.0,-270.81,0.94,0.0,1.66,0
0.98,0.0,1.0,0.98,5.89,-4.89,71.93,1.0,0.0,2.98,17.77,-5.76,-0.98,110.01,1.98,-0.98,-1.91,1.98,16.0,2.98,1.98,1.67,0.0,6.98,0.97,0.0,0.98,0
6.52,0.0,-0.81,-7.33,0.0,0.81,115.5,1.0,0.0,-1.63,0.0,4.05,-2.44,-51.32,1.0,0.0,-1.63,1.0,-0.86,0.0,0.0,0.77,0.0,33.7,0.63,0.0,0.81,0
0.0,0.0,1.0,0.0,1.76,-8.41,-8.39,1.0,0.0,3.53,15.64,-4.36,-1.53,97.61,1.76,-0.76,-1.82,2.53,10.46,1.24,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
4.7,12.4,2.0,2.26,4.53,16.13,995.47,1.0,4.4,18.0,57.69,0.2,1.43,97.89,3.57,0.0,52.36,1.0,5.73,0.0,0.43,0.82,0.0,81.05,0.85,0.0,2.57,1
-8.67,17.41,1.0,0.0,14.45,-4.45,-33.85,1.0,0.0,0.0,0.07,5.82,-6.74,0.0,0.0,3.0,4.89,0.0,-1.07,1.96,1.93,-1.69,0.0,-26.75,0.99,0.0,1.0,0
-4.54,-1.51,0.5,0.0,0.0,2.97,-57.12,1.0,0.0,-1.04,9.03,4.33,-0.5,3.1,1.98,0.5,-13.71,1.0,2.13,0.5,0.5,-0.4,0.0,-60.65,1.01,0.0,0.5,0
4.63,5.56,1.0,7.41,8.41,4.0,276.81,1.0,3.71,4.78,37.87,0.42,0.0,180.24,0.07,-2.78,10.19,2.93,1.78,0.0,1.0,0.63,0.0,48.62,0.96,0.0,1.93,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.98,0.0,1.98,8.81,0.98,-21.35,70.66,1.0,0.0,1.96,3.98,-3.99,10.78,61.64,2.98,-2.94,3.94,2.98,6.22,0.0,1.0,2.15,0.0,6.0,1.38,0.0,0.0,0
3.49,8.26,1.75,1.98,1.98,12.28,727.0,1.0,2.24,14.29,38.51,0.72,1.51,87.48,2.75,0.0,38.08,1.25,4.6,0.0,1.0,0.92,0.0,54.26,0.89,0.0,2.0,1
-3.73,0.0,0.07,-0.93,-0.93,19.39,283.51,1.0,0.0,0.93,25.32,8.22,-2.73,19.58,1.0,1.0,4.07,1.0,7.97,1.0,0.0,-0.09,0.0,6.93,1.0,0.0,1.0,0
-0.84,0.0,1.0,-0.84,-4.19,0.33,-26.61,1.0,4.0,1.67,-4.02,0.59,0.0,-39.34,3.84,1.0,16.53,1.0,1.92,-0.67,0.16,0.11,0.0,5.16,0.94,0.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,-11.88,52.76,1.0,0.0,2.0,4.0,0.81,3.02,56.0,4.0,-1.02,4.56,1.0,3.25,1.0,2.0,1.5,0.0,174.0,1.15,0.0,0.51,0
-3.29,-2.19,1.0,0.0,0.0,-1.83,-191.35,1.0,5.1,-14.24,-15.98,0.75,-1.64,-50.93,2.45,1.55,-17.83,0.45,1.99,1.55,1.0,1.39,0.0,1.62,0.92,0.0,-1.64,0
1.26,0.0,1.0,3.0,1.37,-6.56,-5.86,1.0,0.0,0.0,0.11,0.19,2.63,17.26,1.0,0.0,2.26,1.0,3.19,3.0,4.63,1.58,1.0,6.0,0.93,0.0,0.63,0
5.0,-5.67,1.05,2.0,13.56,8.56,50.21,0.05,0.0,-6.62,0.05,0.4,11.62,-10.55,-1.84,0.0,1.05,1.0,3.17,2.95,4.84,1.35,0.0,-389.02,0.95,0.0,2.95,0
