CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.11,0.0,11.11,86.29,1.0,0.0,0.0,5.65,0.78,3.06,42.8,2.24,0.0,15.64,1.0,5.18,2.29,2.53,0.56,0.0,31.98,0.85,0.0,1.76,0
0.75,0.0,1.0,0.0,0.85,5.55,80.06,1.0,0.3,4.0,8.64,0.73,0.0,68.34,3.7,0.0,4.45,1.15,2.22,0.85,1.85,0.74,0.0,193.06,0.88,0.0,1.0,1
0.26,1.74,4.11,6.86,0.53,6.94,167.46,1.0,0.74,0.0,14.25,0.49,3.58,17.41,2.47,0.0,15.15,1.26,7.87,1.0,1.26,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.86,1.0,0.27,0.0,1.37,19.94,1.0,0.0,1.0,8.04,0.49,0.14,9.06,2.27,0.86,6.0,1.0,3.73,3.59,2.0,0.21,0.0,6.0,0.71,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,15.83,68.22,1.0,0.0,1.32,1.71,1.19,4.56,11.88,1.85,0.0,7.03,1.0,4.56,2.85,3.56,0.79,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.69,0.0,2.61,55.44,1.0,0.77,3.67,5.38,0.56,0.23,16.77,1.77,0.0,10.92,1.0,3.74,0.46,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.46,2.7,1.0,2.0,0.0,0.54,31.92,1.0,0.0,0.0,1.38,0.4,0.0,83.82,2.46,0.46,1.84,1.46,2.68,0.46,1.46,1.23,0.0,14.75,0.65,0.0,0.54,0
0.0,0.0,1.0,0.0,0.18,0.91,34.91,1.0,0.91,0.0,3.82,0.64,0.0,0.0,1.91,0.0,9.47,1.0,2.41,0.0,1.09,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.84,0.32,0.0,1.62,40.1,1.0,5.03,3.51,0.32,0.95,1.0,62.65,1.49,0.0,1.81,1.0,3.82,1.0,1.16,0.87,0.0,6.0,0.95,0.0,0.0,0
0.76,0.76,7.88,19.88,1.53,4.94,33.65,1.0,0.0,0.0,1.24,0.22,7.06,50.47,1.0,0.0,8.35,1.76,18.61,1.47,1.76,2.21,0.0,6.24,0.95,0.0,1.76,0
7.48,0.07,1.0,0.0,8.41,0.93,28.35,1.0,0.0,0.0,1.07,0.25,2.8,0.0,1.07,0.0,3.93,1.0,3.35,1.87,1.93,0.34,0.0,6.0,0.97,0.0,0.93,0
1.49,1.4,1.7,0.0,0.0,6.81,169.27,1.3,0.7,0.3,14.24,0.66,1.7,16.97,3.3,0.0,12.24,1.3,2.29,1.0,1.0,1.39,0.0,68.21,0.96,0.0,2.0,1
0.06,1.98,1.99,0.0,0.0,7.95,214.07,1.01,0.99,0.01,18.8,0.62,1.99,0.7,3.01,0.0,16.8,1.01,2.67,1.0,1.0,1.78,0.0,8.57,0.98,0.0,2.0,1
0.5,0.5,5.53,13.07,1.01,4.5,51.39,1.0,0.0,0.0,5.97,0.58,4.02,33.19,1.99,0.0,9.01,1.5,12.09,0.5,1.5,1.21,0.0,59.2,0.7,0.0,1.5,1
0.43,0.57,1.0,6.51,5.21,4.74,99.23,1.0,0.0,2.74,9.3,1.21,0.0,64.4,1.57,0.0,2.57,1.57,2.51,0.43,1.0,0.94,0.0,6.0,0.97,0.0,1.43,0
0.32,0.32,1.32,1.92,0.0,13.48,75.78,1.0,3.2,3.52,1.36,1.11,3.72,26.91,1.68,0.0,5.68,1.0,4.85,2.68,3.04,1.09,0.0,10.16,0.92,0.0,2.28,0
0.0,0.22,1.93,0.0,0.0,0.22,39.87,1.0,5.57,3.86,0.14,0.86,0.93,60.42,1.07,0.0,1.29,1.07,4.07,1.07,1.0,0.75,0.0,6.0,0.95,0.0,0.07,0
2.66,1.41,1.0,2.81,0.0,2.06,88.06,1.0,2.47,4.0,11.91,0.38,0.0,83.49,1.53,0.94,6.53,2.0,4.72,0.0,0.53,1.1,0.0,134.22,0.4,0.0,1.94,1
0.51,0.0,1.0,0.0,0.0,3.0,64.05,1.0,0.2,1.31,9.92,0.8,0.0,57.15,2.0,0.0,9.69,2.0,2.5,0.0,1.0,0.53,0.0,23.99,0.9,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,2.2,83.33,1.0,0.4,3.39,20.57,0.63,0.0,68.17,1.6,0.4,10.8,2.0,3.36,0.0,1.0,0.65,0.0,10.79,0.91,0.0,2.6,0
0.54,0.0,1.0,1.61,0.0,7.07,97.11,1.0,0.0,9.04,8.61,0.74,0.54,58.63,1.46,0.0,8.44,1.0,5.64,2.0,1.46,1.46,0.0,63.5,0.81,0.0,1.93,1
4.45,0.0,0.89,0.33,0.0,3.56,56.35,1.89,0.0,0.89,2.67,1.22,0.89,50.7,3.56,0.0,0.89,1.78,1.22,0.89,0.89,0.4,0.0,191.88,0.93,0.0,1.78,1
0.43,0.0,0.18,2.82,0.67,0.85,50.23,1.0,0.0,0.0,0.24,4.73,0.43,0.0,0.06,0.0,0.91,0.06,0.58,0.24,0.12,0.22,0.0,6.0,0.88,0.0,0.06,0
1.89,0.0,1.0,0.0,0.05,7.95,117.84,1.0,0.0,10.56,7.84,0.64,2.84,73.24,2.89,0.0,12.29,1.95,6.09,1.05,1.0,1.13,0.0,14.97,0.98,0.0,1.89,0
2.25,0.0,1.0,1.1,0.0,6.3,137.01,1.0,0.9,1.8,9.74,2.66,0.0,89.21,2.0,1.65,5.9,2.0,4.13,0.0,1.55,0.86,0.0,111.52,0.43,0.0,2.1,1
0.0,4.23,1.71,0.0,0.0,3.35,63.41,1.0,0.0,6.88,4.94,0.36,0.59,60.51,1.0,0.0,14.41,1.71,4.71,1.29,1.71,1.21,0.0,6.0,0.97,0.0,1.0,0
2.87,0.0,1.0,1.42,0.0,2.29,117.48,1.71,0.58,8.97,17.29,0.49,0.0,78.84,2.0,0.0,14.1,2.0,3.32,0.0,1.0,0.63,0.0,57.09,0.81,0.0,1.0,0
0.0,11.06,1.0,0.0,0.0,8.69,142.94,1.0,0.0,8.45,0.39,0.76,1.84,79.36,1.08,0.0,12.22,1.0,4.81,1.84,1.08,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.2,1.21,26.48,1.0,0.0,1.6,8.6,0.4,0.0,13.49,2.4,0.8,5.6,1.0,3.51,3.4,2.0,0.13,0.0,44.06,0.74,0.0,0.2,0
0.4,0.4,1.4,3.6,0.0,7.2,86.56,1.0,3.99,4.39,1.8,3.23,1.0,93.61,0.4,2.4,2.6,0.4,2.83,1.4,1.0,0.72,0.0,11.79,0.89,0.0,2.0,0
1.0,0.0,1.0,13.84,10.74,6.26,112.59,1.0,0.0,4.58,10.05,0.82,0.0,89.11,1.0,0.0,1.79,1.0,3.53,1.0,1.0,1.47,0.0,6.0,0.96,0.0,1.79,0
0.0,0.66,1.0,0.0,0.0,3.68,69.83,1.0,0.0,1.34,6.98,1.31,0.0,49.42,2.0,0.0,3.0,1.66,2.25,0.0,1.34,0.45,0.0,6.0,0.96,0.0,1.0,0
2.17,0.57,1.0,0.0,0.0,1.3,65.52,1.0,0.87,1.74,8.96,0.74,0.0,33.04,2.0,0.0,4.74,1.43,3.7,0.0,1.0,0.52,0.0,82.52,0.66,0.0,0.43,0
0.2,0.0,1.0,0.61,0.0,2.43,53.18,1.0,0.8,3.27,5.23,0.56,0.2,14.91,1.8,0.0,10.82,1.0,3.61,0.41,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,6.38,1.6,3.61,61.58,1.0,0.0,3.99,2.01,0.87,0.0,58.26,1.4,0.0,2.61,1.0,4.23,1.6,1.2,0.87,0.0,20.11,0.8,0.0,2.6,0
0.91,0.0,1.0,7.24,1.81,3.0,63.34,1.0,0.0,4.62,1.76,0.75,0.0,71.3,1.09,0.0,2.76,1.09,4.73,1.81,1.0,0.95,0.0,7.81,0.93,0.0,2.81,0
1.83,0.0,1.0,0.17,0.0,8.09,123.14,1.0,0.0,10.06,7.57,0.92,2.74,76.23,2.91,0.26,12.31,2.0,5.9,0.91,1.09,1.12,0.0,11.94,0.94,0.0,2.09,1
7.13,0.32,1.0,0.0,8.03,1.22,32.79,1.0,0.0,0.22,1.11,0.33,2.68,4.33,1.11,0.0,4.11,1.11,3.37,2.0,1.89,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,4.39,0.0,3.61,50.56,1.0,0.0,0.0,1.11,3.8,1.11,15.56,0.56,0.0,5.0,0.28,1.74,0.83,0.83,0.19,0.0,6.28,0.9,0.0,0.56,0
0.2,0.0,1.0,2.0,0.0,9.2,57.27,1.1,0.0,1.99,3.49,1.54,0.9,67.39,3.8,0.0,7.09,1.1,2.03,0.9,1.9,1.39,0.0,6.0,0.95,0.0,0.1,0
0.41,0.41,1.41,2.46,0.0,3.05,70.68,1.0,4.69,4.51,2.36,0.65,0.41,34.45,1.59,0.0,7.95,1.0,3.82,0.82,1.0,0.74,0.0,11.33,0.91,0.0,2.64,0
0.0,0.92,1.46,4.3,0.0,10.69,148.78,1.0,0.46,0.0,10.93,0.66,3.08,30.11,2.46,0.0,17.54,1.0,4.6,2.08,2.08,1.19,0.0,6.54,0.98,0.0,2.0,0
0.0,0.0,1.23,6.19,0.0,10.06,79.02,1.0,1.36,0.9,3.1,0.72,3.32,57.36,1.77,0.0,14.16,1.0,5.78,2.55,2.55,0.69,0.0,6.77,0.97,0.0,1.55,0
0.48,0.48,0.96,4.43,0.0,2.87,76.59,1.0,4.78,5.26,0.0,2.99,0.48,40.16,0.48,0.0,2.39,0.48,2.67,0.96,0.48,0.86,0.0,12.21,0.86,0.0,2.39,0
1.0,0.0,1.0,3.57,0.0,3.42,66.7,1.0,0.0,7.41,5.42,0.8,0.43,73.0,1.0,0.0,5.98,1.0,4.18,1.43,1.0,1.1,0.0,6.0,0.94,0.0,0.43,0
0.0,7.28,1.0,0.0,0.0,5.14,92.69,1.0,0.0,5.57,3.86,0.56,1.14,46.27,1.43,0.43,10.0,1.0,4.52,2.86,1.43,0.57,0.0,6.0,0.85,0.0,0.57,0
0.0,1.92,1.96,0.0,0.0,7.87,209.84,1.0,0.96,0.0,18.66,0.64,1.92,0.0,3.0,0.0,16.62,1.0,2.64,0.96,1.0,1.72,0.0,10.55,0.96,0.0,1.96,1
0.51,0.0,0.51,2.49,0.0,0.0,33.99,1.0,0.0,0.0,1.52,2.76,0.0,50.73,1.52,0.51,2.03,1.01,1.52,0.51,1.01,0.68,0.0,15.64,0.58,0.0,0.0,0
0.32,0.68,1.0,4.76,3.81,4.27,94.34,1.0,0.0,2.27,8.95,1.3,0.0,58.93,1.68,0.0,2.68,1.68,2.25,0.32,1.0,0.81,0.0,6.0,0.97,0.0,1.32,0
3.47,0.59,7.12,15.31,5.7,8.11,136.03,1.0,0.0,0.0,2.23,0.3,7.59,38.86,1.0,0.0,12.06,1.59,17.08,2.23,2.0,2.75,0.0,6.0,0.97,0.0,1.59,0
0.0,2.94,1.06,5.65,0.0,1.41,54.93,1.0,2.88,3.77,5.81,0.45,0.12,86.66,1.12,1.88,6.64,1.94,3.32,0.06,0.06,1.05,0.0,75.7,0.44,0.0,2.94,1
0.81,0.0,1.19,2.44,0.0,6.49,107.81,1.0,1.13,13.74,8.12,0.59,1.0,70.93,1.0,0.0,11.55,1.0,6.91,1.81,1.0,1.58,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.67,2.0,49.33,1.0,0.0,0.67,6.67,1.06,0.0,36.66,1.67,0.0,8.0,1.67,1.57,0.0,1.33,0.3,0.0,6.0,0.95,0.0,0.67,0
0.0,1.0,1.39,0.0,0.0,0.39,22.16,1.0,0.0,2.37,3.97,0.72,0.0,20.53,1.61,0.0,7.74,1.39,3.04,0.39,1.39,0.51,0.0,6.0,0.91,0.0,0.39,0
1.0,0.11,1.99,9.99,2.0,3.11,60.47,1.0,0.0,4.45,1.0,0.67,0.88,72.23,1.0,0.0,2.88,1.11,6.91,1.89,1.11,1.13,0.0,7.78,0.93,0.0,2.89,0
0.64,4.32,1.0,1.92,0.0,8.36,133.72,1.0,0.0,13.48,6.4,0.62,1.36,75.88,1.0,0.0,13.64,1.0,6.6,2.0,1.0,1.49,0.0,6.0,0.99,0.0,1.0,0
2.13,0.0,1.0,0.0,0.0,5.15,63.02,1.43,0.0,1.0,5.3,0.88,0.43,48.39,2.85,0.0,1.57,1.43,2.55,1.57,1.57,0.83,0.0,166.19,0.75,0.0,2.57,1
0.0,0.0,1.0,0.0,0.13,3.39,58.93,1.0,0.0,1.39,8.74,0.84,0.0,56.55,2.26,0.0,9.23,1.87,2.04,0.13,1.13,0.48,0.0,30.34,0.96,0.0,1.0,0
7.58,0.0,1.0,0.0,8.53,1.0,29.31,1.0,0.05,0.0,1.16,0.21,2.84,0.0,1.05,0.0,4.31,1.0,3.4,1.9,1.95,0.34,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,0.99,0.67,7.33,83.18,1.0,0.0,7.3,6.65,1.32,0.33,64.3,1.0,0.0,4.63,1.0,5.31,2.0,1.0,0.97,0.0,92.99,0.96,0.0,0.33,0
4.57,0.09,1.0,0.0,0.0,2.74,116.5,1.0,1.83,3.74,17.23,0.33,0.0,69.49,2.0,0.09,6.91,1.91,5.76,0.34,1.09,1.08,0.0,166.93,0.42,0.0,0.91,1
0.0,0.96,1.96,0.0,0.04,1.25,28.49,1.0,0.0,5.88,6.92,0.26,0.0,52.33,1.0,0.0,14.38,1.96,4.61,1.04,1.96,1.27,0.0,11.39,0.97,0.0,0.96,0
0.0,0.96,1.0,1.92,0.68,5.08,57.25,1.0,0.96,3.32,5.0,1.3,0.0,70.23,1.0,0.64,1.92,1.32,3.93,1.36,0.68,0.71,0.0,118.1,0.77,0.0,0.96,0
0.17,9.93,1.0,2.58,2.07,8.66,146.18,1.0,0.0,8.31,1.89,0.76,1.66,82.72,1.0,0.0,11.11,1.0,4.72,1.83,1.0,1.1,0.0,6.0,0.98,0.0,1.17,0
0.85,0.0,1.0,2.54,0.0,7.54,112.46,1.0,0.0,13.87,9.24,0.59,0.85,71.03,1.15,0.0,12.33,1.0,6.95,1.7,1.15,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,2.29,1.0,6.47,0.0,3.84,55.88,1.0,2.29,3.05,4.76,0.5,0.95,83.48,1.24,1.53,8.84,1.76,4.05,0.71,0.71,0.92,0.0,62.73,0.54,0.0,2.76,1
0.9,0.1,1.0,2.69,0.0,7.48,119.55,1.0,0.0,14.45,9.79,0.64,0.9,70.0,1.1,0.0,12.86,1.1,6.93,1.79,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.65,0.65,6.89,17.7,1.31,6.08,38.57,1.0,0.0,0.35,1.35,0.65,5.58,66.0,2.04,0.0,8.62,1.65,15.3,1.0,2.0,1.96,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.13,15.73,55.14,1.0,0.0,0.38,2.38,1.32,4.36,7.63,1.87,0.0,5.24,1.0,4.46,2.87,3.62,0.73,0.0,22.53,0.95,0.0,0.87,0
1.0,0.0,1.0,9.53,6.03,3.52,73.78,1.0,0.0,3.01,6.53,0.9,0.0,82.05,1.0,0.0,1.01,1.0,2.71,1.0,1.0,1.09,0.0,6.0,0.94,0.0,1.01,0
4.43,0.45,1.0,0.0,4.99,0.55,24.54,1.0,0.0,0.0,1.45,0.58,1.66,0.0,1.45,0.0,3.55,1.0,2.8,1.11,1.55,0.2,0.0,6.0,0.93,0.0,0.55,0
0.0,7.66,1.0,0.0,0.0,7.92,120.29,1.0,0.0,6.11,2.53,0.83,1.28,66.91,1.36,0.0,9.03,1.0,4.38,2.0,1.36,1.04,0.0,50.8,0.85,0.0,1.72,0
1.2,0.0,1.0,3.6,0.0,0.4,42.2,1.2,0.0,3.02,5.03,0.91,0.0,74.42,1.2,0.0,3.44,1.2,1.79,0.8,1.0,0.56,0.0,6.0,0.92,0.0,0.2,0
1.36,0.0,1.0,0.0,0.0,3.0,75.73,1.0,0.54,1.81,11.44,0.71,0.0,60.7,2.0,0.0,9.19,2.0,3.15,0.0,1.0,0.65,0.0,53.79,0.81,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,6.87,48.49,1.0,0.0,0.23,3.36,0.76,3.1,9.95,1.23,0.0,3.0,1.23,5.38,2.32,1.0,1.84,0.0,6.77,0.94,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,4.96,70.7,1.0,0.05,0.04,10.9,1.04,0.01,0.56,2.98,0.0,7.94,1.0,1.75,0.01,1.0,0.22,0.0,112.04,0.44,0.0,0.99,1
2.73,0.0,1.0,0.91,0.0,5.82,60.82,1.55,0.0,0.55,3.0,2.61,1.0,76.52,2.18,1.82,1.0,1.09,1.2,1.0,1.0,0.25,0.0,120.59,0.93,0.0,1.09,0
0.01,1.97,1.99,0.03,0.0,7.9,213.66,1.0,0.99,0.0,18.8,0.62,1.97,1.28,3.0,0.01,16.83,1.01,2.69,1.0,1.01,1.79,0.0,6.24,0.97,0.0,1.97,1
1.03,0.79,1.0,0.0,0.0,3.0,90.24,1.0,0.41,1.62,10.05,1.28,0.0,50.57,2.0,0.0,3.82,2.0,2.45,0.0,1.0,0.6,0.0,42.13,0.85,0.0,1.0,0
0.72,0.72,7.49,18.76,1.72,4.56,43.15,1.0,0.0,1.11,2.67,0.31,5.77,66.28,1.84,0.0,8.33,1.72,16.55,1.0,2.0,1.77,0.0,58.67,0.96,0.0,1.72,1
0.82,0.82,1.82,4.91,0.0,6.0,109.3,1.0,8.19,9.0,1.09,0.9,0.82,68.76,1.36,0.0,5.0,1.0,4.78,1.64,1.18,1.53,0.0,27.89,0.74,0.0,4.27,1
3.12,0.0,1.0,0.0,0.0,4.75,61.63,1.62,0.0,1.0,4.5,0.83,0.62,51.36,3.25,0.0,1.38,1.62,2.15,1.38,1.38,0.7,0.0,183.04,0.81,0.0,2.38,1
0.0,0.0,1.0,0.44,0.78,6.89,67.34,1.0,0.0,3.33,5.89,0.99,0.22,66.78,4.0,0.0,4.44,1.0,1.67,1.0,2.0,0.85,0.0,153.07,0.96,0.0,0.78,1
1.0,-0.85,-0.7,17.54,12.0,6.15,129.78,1.0,0.0,-0.09,5.06,4.87,0.0,46.9,0.15,0.0,-10.72,-0.7,-0.17,0.15,-0.7,0.47,0.0,6.0,0.89,0.0,1.15,0
-7.94,0.99,1.0,0.0,-7.93,8.98,114.61,1.0,0.0,3.99,11.95,3.03,-2.98,103.67,1.99,0.0,-0.99,1.99,2.33,0.02,0.01,0.66,0.0,136.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.84,11.37,126.05,1.0,0.0,12.68,4.63,1.3,3.0,78.21,2.16,0.0,4.58,1.16,7.96,2.68,1.0,1.27,0.0,117.42,0.97,0.0,1.16,0
0.71,-6.55,2.0,10.69,8.55,6.57,196.04,1.0,1.0,-2.85,26.84,0.66,0.57,7.13,3.0,0.0,9.16,1.0,1.85,0.29,1.0,2.2,0.0,6.0,0.97,0.0,2.71,1
0.0,-2.02,1.0,0.0,0.67,5.69,56.33,1.0,0.0,1.67,11.02,0.99,0.0,68.45,1.33,0.0,6.64,1.33,3.05,0.0,1.0,0.36,0.0,93.45,0.96,0.0,0.33,0
0.0,1.36,1.68,0.0,-0.68,2.36,132.98,1.0,1.68,-2.72,12.17,0.44,1.36,-45.59,1.32,0.0,18.85,1.0,3.36,0.0,0.32,0.77,0.0,-122.6,0.96,0.0,1.68,0
1.58,0.0,1.0,6.63,0.0,1.74,50.36,1.0,0.0,2.89,2.42,0.15,0.0,142.25,3.0,1.0,2.84,2.0,5.6,2.16,1.42,1.91,0.0,26.16,0.29,0.0,1.74,1
2.0,0.0,1.51,-1.54,1.02,8.0,120.49,1.0,0.0,11.0,9.02,-1.22,3.0,74.0,3.51,0.0,15.05,2.51,6.46,1.0,2.02,1.17,0.0,8.0,1.0,0.0,2.0,1
0.0,0.0,1.0,-3.43,0.63,3.43,75.19,1.0,0.0,7.55,8.18,1.34,0.69,0.0,1.0,0.0,12.24,1.0,2.25,0.0,2.0,0.53,0.0,4.63,0.95,0.0,-1.37,0
5.48,-0.13,2.57,6.0,8.62,11.18,171.91,1.0,2.22,-1.48,-21.63,0.65,5.48,23.06,1.0,1.22,8.35,1.22,6.74,3.13,0.78,3.04,0.0,70.6,0.53,0.0,-0.13,1
-0.56,2.0,2.0,-8.37,-6.69,5.77,179.18,1.0,1.0,-2.23,17.88,0.65,2.0,-20.08,3.56,0.0,21.46,1.56,1.77,0.44,1.0,1.17,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,-1.6,0.0,1.8,71.8,1.0,0.0,-0.8,14.2,0.82,-0.8,-52.79,2.2,0.0,7.2,1.0,1.06,-0.8,1.0,-0.72,0.0,162.59,-0.07,0.0,1.8,1
1.0,3.67,1.0,2.0,0.0,-5.13,9.53,1.0,0.0,0.0,0.8,-2.8,-0.73,77.99,4.47,-1.93,3.27,2.73,4.03,0.27,2.0,2.17,0.0,24.27,0.31,0.0,0.73,1
1.56,-0.67,2.0,4.33,0.0,9.9,166.03,1.0,8.33,17.69,2.79,0.85,1.56,73.41,1.0,-1.11,9.46,0.44,7.91,3.11,1.56,2.23,0.0,-22.25,1.16,0.0,3.89,1
0.0,8.39,1.0,-1.25,0.0,6.02,198.26,1.0,1.0,12.64,38.0,0.61,1.25,94.9,0.37,1.0,20.15,2.0,6.81,1.25,1.0,0.84,0.0,18.0,0.85,0.0,5.0,1
0.0,1.24,0.62,3.0,-0.62,1.24,123.96,1.0,0.62,-2.47,7.41,4.89,1.24,-41.39,-0.62,0.0,8.03,0.0,0.69,0.0,-0.62,0.7,0.0,-110.76,0.89,0.0,0.62,0
0.73,0.0,0.0,5.18,0.0,1.46,77.21,1.0,0.0,10.92,2.18,4.69,0.73,22.56,-0.73,0.0,8.73,0.0,3.0,0.0,-0.73,0.48,0.0,-84.24,1.15,0.0,-1.46,0
1.57,0.0,1.57,3.57,0.0,8.0,117.77,1.0,0.0,16.57,11.13,-1.72,1.0,114.33,1.57,0.0,14.0,1.57,8.49,2.57,1.57,2.11,0.0,6.0,1.0,0.0,1.0,0
0.0,-3.71,2.0,-1.89,0.94,5.71,65.66,1.0,0.0,9.77,13.6,0.73,0.0,49.17,2.89,0.0,18.77,2.0,3.84,1.94,2.94,0.85,0.0,184.19,0.96,0.0,1.0,1
1.37,-0.63,-4.71,-15.23,-1.27,10.54,140.67,1.0,0.0,11.0,9.27,3.58,-1.44,95.57,2.37,2.54,7.29,0.73,-7.34,1.0,0.37,-0.23,0.0,8.63,0.96,0.0,0.73,0
0.0,1.0,1.33,2.02,0.0,-4.39,24.3,1.0,0.0,6.0,5.65,3.21,-2.7,52.0,0.33,0.0,12.98,1.33,0.24,-1.02,1.33,-0.22,0.0,5.33,0.93,0.0,0.33,0
1.0,-1.0,1.0,4.0,0.0,5.0,75.96,1.0,0.0,1.0,10.99,0.98,0.0,73.0,2.0,0.0,5.0,1.0,1.39,1.0,1.0,0.81,0.0,112.92,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.71,3.12,45.62,1.0,1.0,2.12,2.58,0.52,0.0,8.5,3.42,0.0,5.75,0.29,2.22,0.71,1.71,0.15,0.0,139.82,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.01,72.97,1.0,0.0,1.0,5.99,1.45,0.0,35.01,2.0,0.0,11.98,3.0,1.32,2.0,0.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,5.31,206.86,1.0,1.54,0.0,17.92,0.18,2.0,0.0,2.46,0.0,19.69,1.0,3.45,1.0,0.46,1.61,0.0,-27.33,1.33,0.0,2.0,0
1.0,0.0,1.0,1.19,0.0,8.0,102.29,1.0,0.0,16.0,9.1,-3.37,3.71,-17.44,1.9,-3.62,15.81,1.9,12.52,3.81,1.0,3.8,0.0,6.0,1.0,0.0,1.9,1
-3.76,3.4,-0.36,4.36,-7.49,-0.85,-48.89,1.0,0.0,16.0,7.28,0.32,-3.76,120.65,1.68,0.0,3.79,1.0,2.68,-0.72,0.32,0.14,0.0,6.0,0.97,0.0,1.0,0
-1.6,4.4,2.0,4.81,0.0,2.39,155.13,1.0,3.4,-5.61,16.6,0.51,-0.4,14.42,1.4,1.6,11.39,1.0,0.41,0.2,0.2,1.66,0.0,63.67,0.52,0.0,2.8,1
2.68,2.0,1.46,0.0,0.0,9.61,263.15,1.0,-1.14,0.0,28.65,0.36,1.46,7.5,3.54,0.0,20.22,1.54,3.62,0.46,1.0,2.02,0.0,100.31,0.68,0.0,2.54,1
0.0,1.0,0.49,1.53,0.0,-0.51,19.0,1.0,-0.51,0.0,-0.05,3.33,0.0,0.0,0.98,0.0,-2.12,0.49,0.67,0.0,0.49,0.0,0.0,6.0,0.84,0.0,-0.51,0
2.19,0.0,1.0,-6.22,-6.58,5.81,64.64,1.0,1.1,-0.55,6.84,4.59,1.0,91.78,0.55,4.0,3.74,0.55,2.19,0.45,1.0,-0.21,0.0,103.49,0.6,0.0,-0.55,0
1.0,1.0,2.0,6.0,-1.83,10.59,134.84,1.0,10.0,12.83,2.75,0.25,1.0,139.04,1.92,0.0,4.08,1.0,8.43,2.0,1.0,2.19,0.0,19.0,0.87,0.0,5.92,1
-0.71,0.0,2.0,-10.72,-8.58,-1.43,0.84,1.0,6.0,0.43,0.0,0.98,1.0,-3.03,2.43,0.0,5.29,1.0,2.72,0.29,1.0,-0.22,0.0,82.47,0.57,0.0,-0.71,0
-0.58,1.0,1.0,2.32,0.0,7.53,53.78,1.0,0.0,0.42,10.16,0.13,2.32,-9.84,2.58,1.0,16.42,1.0,6.65,5.16,3.16,0.04,0.0,6.58,0.72,0.0,1.16,0
-6.75,1.0,10.0,27.94,-6.72,11.75,145.36,1.0,0.0,0.0,2.94,4.35,5.09,162.89,1.97,2.91,10.97,2.97,21.58,-0.94,2.0,2.43,0.0,52.51,0.46,0.0,3.94,1
1.0,0.0,1.0,8.0,2.0,3.0,52.1,1.0,0.0,4.15,0.15,1.08,0.0,37.29,1.85,0.0,4.55,1.0,3.08,0.3,1.0,0.34,0.0,-44.72,0.67,0.0,1.3,0
0.73,-2.9,1.0,1.45,0.0,4.27,-17.26,1.0,-0.73,-3.08,-20.38,1.1,0.0,68.7,3.45,0.0,-2.8,1.0,1.98,0.73,2.73,0.72,0.0,11.08,0.55,0.0,-2.63,0
1.85,0.85,8.66,25.12,1.7,6.3,106.98,1.0,0.0,16.0,5.75,-0.52,7.81,129.16,-0.7,0.0,18.25,1.85,25.56,2.85,1.0,3.36,0.0,-46.75,1.54,0.0,1.85,0
1.91,0.0,1.0,13.43,3.81,-2.43,-10.27,1.0,0.0,9.53,-0.81,-2.72,0.0,48.54,0.09,-2.72,-0.72,0.09,7.11,3.81,0.09,1.36,0.0,-33.67,1.35,0.0,3.0,0
0.77,-7.49,1.77,4.63,0.0,-2.32,-3.38,1.0,7.72,1.54,2.0,1.09,-0.77,2.32,2.0,0.0,-3.17,1.0,2.51,0.0,1.0,0.62,0.0,16.03,0.76,0.0,3.09,0
