CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
0.71,0.0,1.0,-0.71,1.43,10.71,46.28,1.0,0.0,0.0,-2.29,5.92,0.0,-62.14,-0.71,1.0,-0.71,0.0,-0.99,-0.43,0.29,0.67,0.0,-26.14,0.95,0.0,0.0,0
-10.62,-7.73,1.0,-6.76,0.0,6.97,-227.23,1.0,-33.8,-31.84,-80.99,2.52,0.0,-42.72,1.97,10.03,-16.39,0.07,-2.13,0.0,0.97,-0.86,0.0,-183.3,1.32,0.0,-4.83,0
1.89,0.0,1.89,0.0,0.0,8.79,178.01,1.0,1.0,9.26,12.58,-2.38,1.89,121.06,-0.79,0.11,12.58,2.0,5.15,1.0,1.89,1.88,0.0,12.0,1.01,0.0,2.89,0
0.0,0.3,1.0,32.32,28.92,7.49,272.32,1.0,2.0,2.0,31.37,-3.95,3.7,73.6,4.85,-0.85,16.0,1.85,7.12,0.85,1.85,2.75,0.0,6.0,1.01,0.0,2.7,1
0.0,0.0,1.0,-34.42,-30.01,8.18,-107.92,1.0,1.0,0.0,-25.36,5.69,-0.77,-84.73,1.12,3.77,5.23,0.12,1.32,1.0,0.0,0.65,0.0,6.0,0.94,0.0,-1.77,0
0.65,4.0,1.0,-25.26,-19.73,11.83,398.25,1.0,6.0,0.0,32.27,1.7,1.3,-62.19,1.0,13.0,8.7,3.0,2.2,0.0,0.0,0.09,0.0,16.0,0.97,0.0,0.35,0
-0.57,0.0,0.43,1.14,1.0,4.0,34.43,1.0,0.0,-1.98,8.73,3.29,0.0,100.21,0.43,2.27,-1.7,1.43,-0.41,0.0,0.43,-0.31,0.0,6.57,0.93,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,2.17,56.17,1.0,1.0,2.0,3.83,2.73,0.0,70.0,-2.33,2.0,5.17,1.17,2.2,0.0,0.83,1.29,0.0,6.0,0.71,0.0,1.0,0
0.74,0.0,1.0,4.0,0.0,8.48,444.38,1.0,1.74,23.22,45.18,-1.87,0.74,130.96,2.74,0.0,24.66,6.48,5.51,0.0,0.0,0.82,0.0,77.44,1.24,0.0,4.48,1
2.19,0.73,1.73,0.73,1.0,18.6,789.46,1.73,18.99,5.65,11.0,0.36,13.14,153.18,2.46,0.0,29.94,2.0,5.82,1.46,1.0,1.25,0.0,6.0,0.99,0.0,0.27,0
2.0,1.0,1.0,13.0,0.0,-8.99,64.01,1.0,1.0,8.0,11.0,-2.56,0.0,154.95,2.0,0.0,10.0,4.0,4.1,-1.0,0.0,0.69,0.0,6.0,1.34,0.0,1.0,0
8.85,5.9,1.0,5.16,0.0,3.79,-257.65,1.0,25.8,26.06,-30.65,1.2,0.0,120.76,1.0,4.37,17.22,2.74,4.22,0.0,0.0,0.66,0.0,150.48,0.58,0.0,2.95,1
0.0,-2.45,1.0,0.61,-0.61,2.32,-238.45,1.0,-3.68,0.0,-24.62,4.96,0.0,53.39,3.61,-6.98,-3.07,-0.23,2.1,2.23,2.23,0.07,0.0,27.48,0.55,0.0,-0.61,0
1.62,-2.46,1.0,7.0,17.62,9.46,-73.87,1.0,-3.69,0.0,-15.41,1.29,2.46,78.0,1.0,-7.01,-4.54,-0.23,127.71,1.62,1.62,2.33,0.0,-0.16,0.97,0.0,1.0,0
0.0,-1.66,1.0,-3.33,-1.66,17.22,-18.33,-0.11,-1.66,-4.99,-13.09,6.09,1.55,-51.04,-1.66,0.34,-2.55,-1.11,-14.08,1.0,0.0,1.64,0.0,-68.9,0.68,0.0,-1.11,0
-3.96,-0.37,0.21,0.0,0.0,17.58,180.24,0.21,2.79,-6.7,1.04,1.32,-0.37,71.46,3.21,1.58,3.34,1.79,1.97,-0.79,0.21,1.59,0.0,6.0,0.95,0.0,1.0,0
3.83,0.96,1.96,-36.42,-30.67,29.79,854.17,1.96,25.92,4.79,-28.67,0.68,20.17,-3.83,3.92,2.0,44.38,1.0,9.34,2.92,0.0,2.44,0.0,6.0,0.94,0.0,-1.92,0
0.0,1.0,0.15,0.0,1.69,7.69,-13.41,1.0,0.0,-5.93,-4.23,4.91,3.54,-63.51,0.0,1.0,-2.54,0.0,0.72,1.0,0.15,0.58,0.0,6.0,0.83,0.0,0.0,0
1.95,-0.95,1.0,0.0,0.95,1.31,115.21,1.0,1.0,3.0,9.95,-1.47,1.0,54.0,1.95,0.05,9.95,2.95,2.42,0.05,1.0,-0.41,0.0,12.0,1.1,0.0,2.0,0
4.0,1.0,2.0,1.0,2.0,28.07,1059.17,2.0,26.97,5.0,1.03,-2.21,22.0,92.0,3.0,1.93,48.76,1.0,13.82,3.97,1.0,3.71,0.0,6.0,1.04,0.0,0.0,1
2.29,1.0,2.0,23.25,31.09,28.29,1170.11,2.0,26.0,-0.13,21.68,0.14,22.86,101.41,3.0,0.0,38.58,0.14,10.65,3.86,1.86,2.46,0.0,6.0,0.99,0.0,1.71,1
-0.54,4.0,1.0,0.0,-0.54,10.34,59.73,1.0,0.0,0.0,1.09,3.65,-0.54,0.0,1.46,1.09,2.0,0.46,2.54,1.54,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
9.0,-0.08,1.77,2.0,-0.77,-3.62,-292.44,1.0,-1.85,1.54,-36.76,-0.06,1.0,126.82,3.0,-8.25,11.69,0.23,6.47,1.77,1.77,0.99,0.0,6.29,0.8,0.0,1.23,0
-0.66,0.0,1.0,0.0,-0.66,8.65,51.28,1.0,0.0,0.0,4.33,6.47,0.0,0.0,3.66,1.0,-0.66,1.0,1.0,1.0,0.34,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.57,0.0,1.0,0.0,-1.15,4.28,38.69,1.0,0.0,1.0,4.57,5.16,-2.29,50.0,0.43,12.15,0.43,1.43,8.26,0.0,0.0,-0.57,0.0,6.0,0.9,0.0,-0.57,0
4.2,1.68,0.16,0.84,-1.68,-20.36,-808.62,0.16,-20.16,-4.2,2.16,3.3,-16.64,3.36,2.0,0.84,-23.52,1.0,-2.83,-1.68,0.0,-0.92,0.0,12.72,0.76,0.0,1.68,0
0.0,-1.77,1.0,0.59,0.0,10.54,58.81,1.0,0.0,-5.31,1.23,9.21,0.59,13.58,-1.18,3.77,-1.77,-0.59,14.48,1.0,1.0,-0.54,0.0,6.59,0.88,0.0,-0.59,0
0.0,0.26,1.0,9.74,3.0,2.93,488.8,3.0,3.93,28.61,66.36,0.4,0.0,176.99,3.0,4.0,24.94,5.74,30.42,0.07,-0.87,0.06,0.0,203.57,0.75,0.0,4.8,1
8.04,1.08,-0.92,2.0,-0.96,-2.83,-105.58,1.0,1.04,-0.96,-2.83,1.15,-1.87,78.76,2.04,1.96,10.17,1.0,5.96,1.96,1.0,-1.02,0.0,-76.02,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
-0.72,0.0,1.0,-5.03,-11.51,-1.16,-67.61,1.0,0.0,2.44,0.4,0.57,1.0,55.75,3.0,0.28,0.28,1.72,-87.86,-0.72,2.0,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-4.81,-10.31,15.69,-27.48,1.0,0.0,0.0,-6.62,4.06,1.0,-53.61,0.0,1.31,5.06,0.0,-85.12,0.31,0.0,0.95,0.0,6.0,0.58,0.0,-0.69,0
1.0,0.0,2.0,0.0,0.0,6.05,97.59,1.0,0.0,7.0,6.35,0.46,1.0,75.0,1.0,-0.65,3.35,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.7,0.0,1.0,0
4.0,-0.4,2.0,1.7,1.3,33.5,777.37,2.0,21.81,5.0,-32.96,3.7,22.0,161.91,2.3,-8.39,37.11,-1.1,8.28,3.0,1.0,1.77,0.0,-0.99,0.97,0.0,-0.7,0
0.0,4.0,1.0,1.37,0.0,8.74,-408.41,1.0,0.0,0.0,-91.17,3.6,0.69,68.55,1.31,-4.11,2.69,-0.37,2.43,1.69,2.69,0.83,0.0,6.69,0.89,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.83,36.52,1.0,0.0,0.0,1.17,4.98,-0.91,0.0,4.83,1.91,0.91,1.0,1.91,1.91,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.32,0.0,1.0,5.93,0.0,1.36,523.86,1.0,-0.66,-9.89,116.88,1.06,0.66,-3.96,0.34,10.0,-7.25,0.02,0.03,0.0,0.0,0.21,0.0,-38.18,1.02,0.0,-0.98,0
0.0,-1.94,1.0,37.74,32.9,-8.52,83.84,1.0,-1.94,-0.94,32.07,1.57,0.0,68.39,-1.9,11.0,-11.58,2.0,0.86,0.97,0.0,-0.32,0.0,6.0,0.95,0.0,0.97,0
0.0,6.57,1.0,6.0,3.0,3.29,449.47,3.0,6.86,7.71,56.0,0.63,0.0,36.72,3.0,12.36,16.43,2.64,30.45,1.0,0.36,0.29,0.0,147.43,0.74,0.0,2.0,1
4.0,1.0,1.44,4.91,11.5,29.44,1107.61,2.0,26.0,1.09,7.03,0.47,21.44,93.68,3.0,0.56,40.32,1.0,79.59,3.0,0.44,2.19,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,4.82,63.8,1.0,0.8,0.0,3.8,3.0,1.8,100.0,-1.59,4.8,5.77,0.0,3.65,1.0,1.0,1.43,0.0,7.0,0.98,0.0,0.0,0
-6.76,-4.92,1.0,-4.3,1.23,19.3,-91.9,1.0,-21.5,-20.89,-50.45,4.64,1.0,-58.98,0.0,1.39,-8.06,-1.23,-0.15,1.0,0.61,1.61,0.0,-114.42,0.88,0.0,-3.07,0
9.0,3.0,1.0,3.88,0.0,4.77,-559.46,1.0,2.0,0.0,-124.23,3.63,1.94,190.16,2.06,-4.65,14.94,-0.88,6.86,1.94,1.94,0.88,0.0,14.94,0.77,0.0,1.06,0
4.0,4.28,2.0,1.0,2.0,22.61,1045.94,2.0,26.0,5.0,-0.46,-1.89,21.18,92.0,4.64,-1.64,41.18,1.82,10.18,3.0,2.64,1.56,0.0,6.0,1.26,0.0,0.0,1
0.57,2.0,1.0,-1.15,1.15,16.0,158.54,1.0,2.0,2.0,4.43,-1.15,1.43,19.65,4.57,-2.29,17.72,1.57,5.32,-0.57,1.0,2.4,0.0,5.43,0.98,0.0,1.0,0
0.0,1.06,1.0,0.0,-0.73,6.0,-293.95,1.0,-4.41,0.0,-38.2,2.6,0.0,0.0,4.2,-8.82,-4.61,-0.47,0.29,1.73,2.0,0.62,0.0,-1.35,0.85,0.0,-0.73,0
0.0,-2.73,1.0,26.58,23.49,0.59,-134.27,1.0,-4.09,2.0,-1.95,0.53,1.36,151.44,1.0,-8.86,-4.77,0.64,1.46,0.68,1.68,1.23,0.0,-0.82,0.96,0.0,1.68,0
-4.7,0.52,1.0,2.09,1.57,2.52,87.06,2.05,1.52,4.7,16.64,0.83,0.48,-2.09,2.0,3.57,4.91,1.52,16.1,1.0,0.0,1.57,0.0,72.38,0.87,0.0,0.0,0
0.0,0.71,1.0,32.03,28.93,1.89,616.77,1.0,6.0,0.0,80.93,0.37,1.64,78.85,0.18,13.0,10.82,3.0,5.31,0.0,-0.82,0.68,0.0,16.0,1.03,0.0,2.64,1
0.0,-0.92,1.0,0.0,0.92,4.16,83.05,1.0,0.0,2.84,14.12,-1.23,-0.92,129.15,1.92,10.08,1.0,3.84,0.75,-0.92,0.0,-0.42,0.0,6.0,1.04,0.0,0.92,0
-0.99,-2.65,1.34,8.61,0.0,9.32,137.13,0.34,0.0,2.37,8.99,1.15,-0.32,80.3,0.34,0.0,-5.93,1.66,1.52,0.34,1.34,1.09,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,-0.73,0.0,4.4,16.8,1.0,0.0,5.0,5.87,1.92,0.0,-2.8,2.47,0.73,8.07,1.0,3.7,0.27,-0.47,0.78,0.0,-27.0,1.33,0.0,0.0,0
9.98,6.65,1.0,5.82,0.0,-2.33,251.65,1.0,29.1,29.27,76.34,-3.61,1.0,129.82,3.83,1.0,19.29,3.49,6.86,-0.83,1.17,1.74,0.0,168.97,0.87,0.0,4.16,1
-2.1,-0.7,0.3,1.3,-1.4,-8.12,-599.2,0.3,-17.52,-1.4,7.91,5.68,-13.72,73.37,-1.4,4.7,-22.12,0.7,-3.4,-0.4,1.0,-1.0,0.0,11.2,0.89,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,6.16,94.45,1.0,0.0,6.0,11.0,1.4,0.37,85.0,-0.27,6.33,7.0,2.63,1.49,0.0,-1.27,0.1,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.84,-523.18,1.0,0.0,2.0,-102.09,4.42,0.0,86.0,0.16,-7.6,0.0,0.31,1.25,0.84,1.84,0.54,0.0,6.0,0.6,0.0,0.16,0
0.37,2.5,1.0,0.0,0.0,1.37,-25.89,1.0,-0.63,-1.88,-4.63,0.5,-0.63,-33.76,2.63,-0.63,-0.38,0.37,0.65,0.0,1.63,0.18,0.0,2.25,0.9,0.0,-1.25,0
0.0,0.0,2.0,1.44,0.0,-0.72,255.12,1.0,1.72,17.11,30.63,-2.21,-0.72,33.52,2.44,-1.88,19.23,5.6,5.58,0.28,0.28,0.73,0.0,53.49,0.97,0.0,2.16,1
0.77,0.0,1.0,-0.77,0.0,1.54,12.06,1.0,0.0,5.0,5.6,0.24,0.0,-6.1,1.0,0.0,10.23,1.0,3.93,-0.54,0.23,0.77,0.0,-28.71,1.38,0.0,0.0,0
5.96,1.99,1.0,1.32,0.0,2.69,50.61,1.0,1.32,-0.66,1.01,4.11,0.66,30.45,4.32,-5.62,8.61,0.34,4.49,1.66,1.66,0.58,0.0,11.3,0.84,0.0,1.32,0
-0.85,0.85,1.0,0.0,-1.7,-0.7,0.02,1.0,0.0,1.0,2.3,3.36,1.85,50.0,2.15,1.85,-2.4,0.15,2.62,0.85,2.0,0.72,0.0,6.0,0.83,0.0,0.0,0
0.71,5.42,2.42,-4.97,-10.35,8.84,563.64,1.0,7.42,2.84,50.87,0.7,2.84,-4.26,1.71,12.29,18.52,3.71,-84.97,-0.71,0.0,0.74,0.0,86.97,0.9,0.0,3.13,1
-7.49,-2.83,1.0,-1.89,0.0,6.72,-12.02,1.0,-1.89,0.0,1.0,3.23,-0.94,-90.57,2.94,0.0,-8.27,1.0,-3.47,0.0,0.06,-0.83,0.0,-1.55,0.93,0.0,-1.89,0
0.0,0.0,1.0,0.0,-0.55,2.91,705.51,1.0,0.55,-1.09,131.08,1.14,0.55,-47.02,1.55,11.09,3.83,1.45,2.35,0.55,-0.55,0.69,0.0,6.0,0.98,0.0,0.45,0
5.97,2.24,1.0,-3.73,-12.69,-4.48,-73.53,1.0,1.49,5.0,-0.19,-0.47,0.75,74.43,2.49,0.0,20.7,1.0,-84.2,1.0,1.0,0.32,0.0,11.97,0.89,0.0,0.75,0
-2.61,2.35,0.35,0.35,-1.3,-16.27,-632.93,0.35,-16.31,5.74,6.0,0.84,-13.7,16.97,1.35,2.3,-18.84,1.0,-1.02,-0.3,0.35,0.8,0.0,6.0,0.92,0.0,1.0,0
-0.75,1.49,1.0,0.75,-0.75,15.22,90.32,1.0,0.0,0.0,4.49,10.04,-0.75,74.69,-0.75,2.75,1.49,-0.75,16.38,1.0,0.25,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
-2.82,-4.69,1.0,-4.69,0.0,4.0,493.04,1.0,-30.97,-31.91,53.4,1.45,0.94,0.0,2.88,10.0,-7.51,0.12,1.81,0.94,0.94,-0.01,0.0,-170.46,1.3,0.0,-1.82,0
0.86,-3.43,1.0,-5.14,-0.86,9.14,-74.08,-0.71,-2.57,-7.71,-20.13,4.0,1.0,-78.81,0.29,-3.43,-5.14,0.14,-22.65,-0.86,0.0,0.76,0.0,-109.65,1.08,0.0,-1.71,0
1.0,-1.03,1.0,-0.52,0.0,4.42,93.16,1.0,1.0,3.0,7.97,0.0,1.0,2.33,3.07,1.0,7.97,2.52,3.16,1.52,1.0,0.54,0.0,12.0,0.91,0.0,2.0,0
-0.65,0.0,1.0,-0.54,-11.03,2.46,271.61,1.0,1.0,24.25,36.75,0.3,0.0,79.97,2.0,-0.65,24.49,5.0,-75.03,0.0,0.0,-0.11,0.0,73.0,0.98,0.0,2.35,1
0.0,-1.32,1.58,-3.48,-1.74,1.84,-33.74,-0.16,-0.16,-2.06,-11.48,0.78,0.0,39.88,-0.16,0.26,4.26,2.0,-12.39,0.0,0.0,1.27,0.0,-72.21,1.08,0.0,-0.16,0
0.83,0.0,1.83,0.0,0.0,2.66,77.72,1.0,0.0,6.8,7.32,-2.95,1.83,112.18,1.34,0.17,4.32,1.0,5.41,0.0,2.83,2.24,0.0,6.0,0.98,0.0,0.83,0
9.0,-0.16,1.0,2.0,0.79,-0.58,74.63,1.0,2.0,1.58,9.68,0.21,1.0,163.9,2.21,1.0,12.42,1.79,5.26,0.21,0.21,0.65,0.0,14.0,0.86,0.0,2.79,1
0.0,2.0,1.0,1.0,-0.58,9.84,58.42,1.0,0.58,-1.16,-2.23,5.71,0.58,50.07,0.58,2.16,7.06,-0.58,3.49,0.58,-0.58,0.73,0.0,6.0,0.93,0.0,-0.58,0
-2.35,-2.35,2.0,0.0,0.0,4.11,70.49,0.41,1.0,-1.53,3.41,1.03,-1.18,38.82,0.41,1.0,-3.58,2.0,2.15,1.0,1.59,0.52,0.0,6.0,0.93,0.0,0.0,0
-4.9,-0.98,0.02,0.98,1.0,4.98,68.82,0.02,0.0,-1.92,9.04,1.5,-2.94,86.0,1.0,0.98,-17.64,2.0,-2.24,0.0,1.0,0.11,0.0,6.0,0.93,0.0,1.0,0
1.0,-1.31,1.0,-3.28,-0.97,5.91,-45.36,-0.31,-1.97,-5.91,-16.08,4.95,1.0,5.25,-0.97,-1.97,-3.6,-0.31,-17.98,-0.66,0.34,-0.3,0.0,-82.66,1.14,0.0,-1.31,0
1.75,0.0,1.0,0.0,2.0,7.01,34.34,1.0,0.0,-1.5,-5.48,1.58,4.75,-64.32,1.0,0.0,1.75,0.25,2.12,1.0,1.0,0.6,0.0,6.0,0.99,0.0,0.25,0
0.0,0.85,1.0,2.0,0.0,7.15,-509.9,1.0,0.85,1.71,-110.56,4.38,1.0,159.77,0.0,-2.83,6.12,0.0,2.56,1.0,1.0,1.1,0.0,7.0,0.89,0.0,0.0,0
3.92,0.97,1.97,0.97,3.95,37.29,1081.51,1.97,25.34,4.87,2.97,0.9,25.44,89.66,1.97,0.0,38.03,1.0,10.6,3.92,1.0,2.92,0.0,6.0,1.05,0.0,1.0,1
0.0,4.77,1.0,1.59,0.0,3.18,57.17,1.0,0.0,11.36,3.05,0.88,0.0,86.45,2.59,1.59,-0.13,1.0,-0.08,1.0,1.0,0.81,0.0,6.0,0.93,0.0,1.59,0
1.82,0.0,2.0,0.0,0.82,8.0,108.0,1.0,0.0,2.88,-1.24,1.97,1.82,24.74,1.0,0.0,-4.24,1.0,-2.54,0.18,2.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,1.75,0.0,6.0,48.76,1.0,-0.75,-1.5,8.0,4.45,0.0,109.51,1.25,-0.75,2.75,-0.5,4.52,2.0,2.0,-0.56,0.0,51.0,0.4,0.0,-0.75,0
0.0,2.0,1.0,0.51,0.0,14.98,167.02,1.0,1.49,2.0,8.05,0.77,1.49,121.16,4.0,-1.02,14.98,1.0,4.96,0.51,2.02,0.93,0.0,28.84,0.71,0.0,1.0,1
0.0,0.0,0.21,5.52,13.41,5.21,110.54,1.0,0.0,-4.52,11.1,2.25,-0.79,52.37,1.0,11.79,-1.37,2.0,99.71,0.0,-0.79,0.31,0.0,6.0,0.94,0.0,0.0,0
1.75,0.0,1.0,0.0,3.49,10.75,67.24,1.0,0.0,0.0,1.25,-2.67,4.0,0.0,1.75,-1.49,3.98,1.75,-7.03,0.25,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.97,3.9,48.22,1.0,0.0,6.95,13.92,0.6,0.0,60.03,0.03,0.0,6.13,1.97,2.44,-0.95,0.03,1.21,0.0,-37.82,1.53,0.0,0.97,0
-1.12,0.0,1.0,-5.28,0.0,9.68,42.84,1.0,0.0,-3.36,-1.48,7.49,0.44,52.41,1.12,4.56,-2.92,-0.56,-0.25,1.56,1.56,-0.41,0.0,7.0,0.87,0.0,0.0,0
2.0,-0.95,1.0,13.0,0.0,3.95,84.67,1.0,0.0,6.0,13.86,-1.28,1.95,85.0,2.91,-0.95,7.0,2.95,2.28,-0.95,-0.95,0.73,0.0,6.0,1.05,0.0,0.0,0
0.64,2.0,1.0,-2.56,1.28,17.92,-35.28,1.0,1.36,-11.42,-19.28,1.01,4.56,18.85,3.36,0.0,5.14,-1.56,3.86,0.64,1.64,2.01,0.0,-36.81,0.97,0.0,-0.28,0
0.0,0.0,2.0,0.0,0.0,-4.51,9.69,1.0,1.0,5.76,10.02,-3.24,0.0,85.9,-0.5,0.25,15.28,2.0,7.91,1.0,1.0,1.24,0.0,6.0,1.01,0.0,0.0,0
1.71,-2.85,1.0,0.0,-0.71,2.71,-241.58,1.0,-3.57,2.14,-30.4,1.01,0.71,38.53,2.0,-8.56,3.29,0.29,1.52,0.71,1.71,0.18,0.0,3.15,0.88,0.0,0.71,0
0.0,-0.69,2.0,1.37,0.0,3.43,34.54,1.0,0.31,0.63,4.0,3.37,0.69,60.57,0.31,2.37,3.57,0.63,2.78,1.69,1.69,-0.45,0.0,6.69,0.91,0.0,-0.69,0
0.0,0.0,1.0,32.42,28.26,-0.49,168.49,1.0,1.0,0.0,27.77,-1.8,1.83,79.8,1.17,2.0,9.49,1.0,8.0,1.83,0.83,2.89,0.0,6.0,1.01,0.0,1.66,0
3.24,-1.62,1.81,0.0,1.62,29.68,874.14,1.81,21.06,-3.24,-0.24,6.48,17.82,12.15,0.81,1.19,30.78,0.0,21.16,2.62,1.0,0.86,0.0,6.0,0.94,0.0,-0.81,0
0.0,3.1,1.0,35.28,31.75,4.19,646.2,1.0,6.0,0.0,83.75,-3.33,1.81,86.84,1.9,12.1,12.71,3.9,6.42,0.0,0.0,1.47,0.0,16.0,1.11,0.0,2.81,1
0.35,0.0,1.0,7.0,16.35,8.3,191.86,1.0,0.65,0.0,16.65,0.66,0.0,78.0,1.65,2.3,4.91,1.0,130.94,1.65,0.35,3.07,0.0,6.0,0.94,0.0,1.0,0
2.54,1.46,3.0,0.0,2.08,13.69,306.92,1.0,2.0,4.0,14.08,-1.39,4.0,72.0,2.54,-0.54,15.15,2.54,4.4,-0.54,1.0,3.24,0.0,106.0,0.92,0.0,4.0,1
0.96,-2.89,1.0,-0.96,1.96,2.07,36.88,1.0,0.0,-6.67,6.18,1.87,0.96,11.84,0.04,-0.96,-2.89,2.0,-1.63,-0.96,1.0,-0.34,0.0,6.0,1.0,0.0,0.04,0
1.72,0.57,1.57,-3.43,-8.58,17.16,535.4,1.57,14.88,2.86,-5.01,2.81,13.59,8.01,3.14,-0.57,23.46,1.0,-67.8,1.14,0.0,0.04,0.0,6.0,0.91,0.0,-0.57,0
0.3,-1.4,-0.4,0.0,2.7,5.9,-120.4,1.0,-1.4,-2.79,-5.68,1.98,-2.79,-50.28,0.3,0.0,-2.29,0.3,1.39,0.0,1.0,0.5,0.0,-63.84,0.99,0.0,-2.79,0
3.94,-0.97,2.94,12.03,0.97,11.71,320.9,1.0,1.94,1.16,17.77,0.56,4.87,80.16,1.0,-0.97,15.71,2.97,4.43,-0.97,0.0,2.3,0.0,102.77,0.91,0.0,2.9,1
0.0,2.21,1.0,5.42,2.21,-2.94,141.88,2.47,2.21,6.62,29.35,-2.34,-0.74,154.72,4.21,2.21,12.36,2.47,25.57,2.0,2.0,-0.0,0.0,150.37,0.32,0.0,1.47,1
0.0,0.0,1.0,1.84,0.0,16.84,99.18,1.0,0.0,0.0,4.84,5.58,1.92,92.16,-3.69,4.76,3.0,-0.92,1.33,1.0,0.92,1.33,0.0,6.92,0.67,0.0,0.0,0
4.53,1.81,1.91,0.0,0.0,1.41,-53.61,1.91,-1.81,9.97,5.72,3.28,1.91,0.0,-1.81,2.0,8.44,0.0,2.16,1.91,0.0,1.07,0.0,6.0,0.62,0.0,0.0,0
-4.23,0.62,0.15,0.0,1.0,9.38,485.31,0.15,6.0,-11.0,47.93,5.46,-2.54,-65.13,-0.69,13.85,-8.61,2.15,-0.45,0.0,0.0,-0.85,0.0,16.0,0.64,0.0,0.15,0
-0.67,4.35,1.0,1.67,0.0,4.69,14.75,1.0,-0.67,6.98,1.96,3.58,-0.67,107.94,1.33,1.0,-0.04,-0.35,1.12,0.33,0.33,0.55,0.0,1.96,0.96,0.0,-0.35,0
-4.36,-1.62,0.13,0.0,0.0,4.74,19.02,0.13,0.0,-11.34,-6.98,9.6,-2.62,-67.15,-1.74,1.87,-19.18,-0.87,-2.9,1.0,1.0,-1.18,0.0,6.0,0.73,0.0,-0.87,0
0.0,0.0,1.0,44.27,36.63,-2.51,317.01,2.76,2.63,7.9,59.46,-0.19,2.0,176.77,1.88,3.51,10.02,1.88,27.92,1.0,0.12,0.97,0.0,124.53,0.81,0.0,3.76,1
2.38,4.79,1.79,0.79,2.59,28.2,1313.8,1.79,26.61,3.96,53.79,0.78,17.44,72.93,1.79,13.0,40.12,3.0,9.78,2.38,0.0,1.86,0.0,16.0,1.06,0.0,1.0,1
-0.71,2.42,1.0,0.71,-0.71,10.79,67.07,1.0,0.0,0.0,1.42,8.36,-0.71,70.81,-0.71,1.71,1.42,-0.71,1.99,1.0,0.29,0.0,0.0,6.0,0.81,0.0,0.0,0
1.92,0.0,1.0,0.0,3.84,13.51,70.2,1.0,-0.92,0.0,2.0,2.12,-0.92,0.0,0.08,-1.84,1.25,1.0,0.5,-0.92,1.92,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.18,31.82,1.0,0.59,0.0,-0.53,3.35,1.59,-51.16,2.0,1.18,1.18,1.0,-0.47,-0.59,-1.18,0.82,0.0,-20.46,1.21,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
