CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,8.77,2.92,0.0,-0.92,6.3,311.08,1.92,0.0,3.85,17.0,-0.61,4.0,111.29,1.92,0.92,9.46,2.92,4.8,0.08,0.08,0.86,0.0,108.82,1.01,0.0,1.08,1
2.0,-8.37,1.0,1.0,0.0,7.08,59.58,1.0,2.0,1.0,1.76,0.73,3.76,73.04,1.24,-5.32,11.32,1.76,-36.09,-1.28,1.0,1.09,0.0,21.97,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,-1.36,1.0,-0.7,2.81,-0.51,1.75,0.0,11.24,3.0,0.0,-2.62,1.0,5.11,2.4,2.7,1.32,0.0,86.0,0.94,0.0,0.3,0
13.0,2.0,1.0,-1.86,6.0,3.86,201.78,1.0,6.14,8.22,18.43,2.28,1.07,129.18,-0.86,1.93,3.01,-0.86,2.9,2.86,1.0,-0.31,0.0,6.0,0.93,0.0,0.14,0
1.14,0.0,1.0,0.14,-9.42,-1.57,-53.04,-3.28,-2.28,1.0,-10.99,0.03,3.0,0.65,2.0,-11.99,7.71,0.14,12.95,13.84,2.71,2.06,0.86,-272.25,1.44,0.0,0.0,0
7.0,37.15,0.15,0.76,-18.65,7.09,238.34,1.0,22.0,23.0,-15.26,1.35,-1.54,7.45,2.7,1.0,11.06,1.0,7.52,0.3,1.0,0.18,0.0,174.83,0.86,0.0,3.0,1
5.8,0.0,2.0,1.8,-0.8,-2.79,144.41,1.0,4.6,15.8,11.0,-0.98,4.0,138.93,0.2,0.0,8.2,3.0,7.46,1.0,0.2,0.86,0.0,-48.71,1.05,0.0,1.2,0
0.8,8.17,2.0,0.0,4.78,5.58,120.47,1.0,0.0,1.0,-2.78,2.05,0.0,63.28,1.2,0.0,1.81,2.8,4.39,1.8,1.8,1.05,0.0,140.65,0.84,0.0,-0.8,0
0.0,2.1,0.3,0.7,0.0,9.0,63.7,1.0,0.0,0.3,1.9,3.73,-1.1,95.05,1.0,0.7,2.59,1.3,1.35,-1.4,-0.4,-0.28,0.0,27.0,0.8,0.0,0.3,0
1.0,0.0,1.0,0.0,1.0,12.11,74.21,1.0,0.0,-0.57,-1.27,2.35,3.57,-6.81,2.43,0.0,9.84,1.57,0.15,1.0,2.57,2.94,0.0,97.78,1.0,0.0,0.43,0
12.0,0.0,3.0,7.0,13.0,3.6,29.84,1.0,0.0,0.0,1.72,0.1,0.0,86.0,-1.16,-0.72,2.72,1.0,3.97,1.0,1.0,1.82,0.0,63.61,1.01,0.0,1.72,0
2.77,-4.3,1.0,1.88,0.0,-3.95,184.5,1.0,4.77,-2.42,42.7,0.01,0.0,66.58,3.0,0.0,-2.25,1.0,3.36,0.0,1.0,-0.0,0.0,-13.44,1.01,0.0,-0.77,0
-0.38,0.0,1.0,0.31,11.0,4.0,106.17,6.0,3.62,-0.69,15.0,1.0,-0.38,32.59,2.0,14.0,-1.07,2.0,12.63,9.68,2.38,1.32,0.69,339.46,0.31,0.0,0.0,1
-16.15,-14.47,2.0,0.44,0.0,4.23,-405.36,1.0,-27.05,17.23,7.66,0.77,3.44,62.41,0.44,-0.56,-1.57,2.44,2.28,2.11,1.56,1.9,0.0,-56.9,0.9,0.0,-0.23,0
0.76,2.69,1.0,0.0,0.76,5.53,42.02,1.0,0.0,0.24,1.49,1.51,2.27,5.13,2.76,1.71,6.27,1.0,14.64,1.49,1.76,2.09,0.0,67.2,0.93,0.0,1.0,0
11.22,-1.22,0.39,24.0,11.0,15.12,208.73,0.39,0.0,0.61,2.22,0.62,3.22,100.51,-0.84,-0.61,13.85,1.0,5.93,1.0,1.0,2.41,1.0,-72.23,0.88,0.0,0.61,0
10.77,0.77,1.0,24.0,11.0,19.04,218.14,1.0,-0.77,15.44,1.0,-0.46,5.86,133.61,1.77,0.0,11.04,1.0,13.77,1.0,1.0,2.18,1.0,-28.38,0.8,0.0,1.54,1
38.57,35.0,1.0,1.0,3.41,2.14,1094.17,1.0,54.0,-1.14,7.14,0.49,1.0,104.67,2.0,1.0,21.0,2.57,8.74,-0.57,0.0,0.95,0.0,247.64,0.81,0.0,5.0,1
-0.63,-1.89,0.37,0.0,0.0,12.79,87.69,0.37,0.0,0.37,5.89,1.37,-0.26,1.63,-0.89,-0.63,17.32,2.0,3.22,0.0,1.0,0.92,0.0,-45.64,0.72,0.0,1.63,0
1.0,1.59,1.0,1.0,0.0,9.88,382.63,1.0,3.59,0.82,47.41,1.58,0.0,49.24,3.59,0.0,14.53,1.0,1.8,0.0,1.0,0.29,0.0,4.82,1.17,0.0,0.41,0
-1.9,0.0,0.42,-0.58,1.0,8.74,-16.19,1.0,-1.74,-8.7,-4.22,2.76,0.68,-48.16,5.9,0.58,2.94,-0.16,0.85,1.0,2.58,1.66,0.0,81.2,0.89,0.0,-0.16,0
6.11,28.76,1.0,3.65,0.0,16.89,311.56,1.0,16.07,36.07,-0.92,0.01,5.0,96.02,4.0,0.73,22.38,0.27,21.19,2.46,2.0,1.17,0.0,90.43,0.92,0.0,3.46,1
2.37,1.41,1.59,0.0,0.0,7.82,-51.53,1.0,0.0,7.69,-19.89,1.34,2.37,7.1,2.82,0.0,3.82,2.18,1.46,1.59,2.0,1.09,0.0,12.92,0.93,0.0,0.59,0
-19.61,-17.33,1.57,-0.57,0.0,-0.57,-548.48,1.0,-17.7,0.57,0.73,0.56,0.43,-35.25,6.0,-0.57,1.9,1.0,1.54,0.57,0.57,0.76,0.0,-86.11,0.78,0.0,-0.84,0
0.0,0.87,1.0,0.0,0.0,9.0,62.13,1.0,0.0,0.56,3.13,1.29,0.56,14.07,2.31,0.0,8.38,1.56,2.09,0.44,1.44,0.56,0.0,18.26,0.88,0.0,0.56,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,0.49,0.48,1.54,0.0,44.66,1.49,0.0,1.96,2.51,0.38,1.0,1.0,1.0,0.0,4.99,1.03,0.0,-1.01,0
0.52,-0.52,0.48,-2.1,-5.76,4.0,52.57,3.62,3.62,2.0,5.86,1.1,-1.05,32.67,2.52,7.33,1.28,1.52,0.42,-1.57,0.48,-0.08,0.0,178.89,0.65,0.0,0.48,1
1.23,-0.23,1.38,0.0,0.0,6.15,87.98,0.38,0.0,1.62,3.23,1.26,1.23,38.54,0.15,-0.62,17.92,2.0,4.09,1.0,1.0,2.08,0.0,-77.67,0.92,0.0,0.62,0
1.66,1.97,1.66,0.0,1.0,3.05,24.58,1.66,0.0,0.66,-0.97,1.55,4.32,24.34,4.97,0.66,0.42,1.0,0.51,1.0,2.0,2.68,0.0,162.66,1.03,0.0,0.34,1
13.0,4.96,0.01,-3.95,-15.71,2.0,147.55,1.0,8.0,11.0,3.28,4.49,-0.96,97.93,1.99,1.99,6.13,1.0,-1.28,-1.96,0.01,-0.42,0.0,6.0,0.91,0.0,1.01,0
-0.1,5.69,0.45,0.0,6.0,3.69,30.92,1.0,0.55,8.08,5.87,1.48,-2.21,95.44,1.0,9.39,1.45,1.45,9.53,1.55,1.0,-0.83,0.0,149.93,0.59,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.41,27.48,1.0,-0.65,0.0,1.35,1.08,1.0,-1.94,5.0,0.0,7.0,1.0,4.78,1.0,0.35,0.04,0.0,7.29,0.76,0.0,1.65,1
-2.37,4.0,1.0,1.0,0.0,1.63,36.48,1.0,0.79,-2.37,3.16,5.52,-3.94,43.99,3.58,1.0,-7.89,0.21,-2.31,0.0,0.21,-2.02,0.0,6.0,0.9,0.0,0.0,0
-8.41,6.04,1.0,-20.18,-9.25,4.84,75.58,1.0,0.0,9.04,7.04,1.85,0.84,-0.81,3.84,0.0,20.81,1.0,4.87,2.0,1.0,0.98,-0.84,20.29,1.0,0.0,1.68,0
2.0,1.04,1.0,0.0,0.0,-3.82,5.43,1.0,13.0,-1.91,8.73,-1.02,1.0,20.06,5.04,0.0,12.91,1.0,4.51,-1.91,-0.96,-0.19,0.0,7.91,0.54,0.0,3.91,1
6.24,38.76,1.0,4.24,-8.35,2.0,279.57,-2.8,18.2,26.04,-9.87,0.88,0.24,38.65,1.76,-9.63,19.28,0.24,10.01,3.52,1.0,1.34,0.0,-143.56,1.29,0.0,3.0,0
0.0,0.78,1.0,0.0,0.0,-4.7,16.57,1.0,0.0,4.13,4.22,0.47,0.0,72.54,1.0,0.0,0.78,2.0,0.92,0.78,-0.78,0.52,0.0,-56.69,0.84,0.0,-0.78,0
-1.29,-1.86,0.36,0.0,0.0,2.56,-139.2,1.0,0.0,0.0,-3.79,1.34,-2.58,-10.94,4.64,0.0,-0.79,0.36,1.49,0.36,1.36,-1.17,0.0,-25.19,0.77,0.0,0.0,0
-3.86,36.33,1.0,5.0,-5.01,0.33,127.8,1.0,15.32,15.48,-13.37,0.06,-0.67,41.21,1.84,0.16,8.64,1.0,10.6,1.16,0.16,0.47,0.0,108.67,0.61,0.0,3.0,1
5.0,-7.08,2.71,4.54,15.57,4.12,234.95,1.0,3.0,14.29,23.74,0.53,6.12,135.39,0.29,-4.96,13.25,3.0,-30.43,1.0,1.71,2.87,0.0,16.0,1.0,0.0,2.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
10.88,-0.91,0.09,0.0,5.44,8.09,244.3,0.09,8.25,8.16,22.85,1.92,-0.91,28.1,0.28,0.0,18.59,0.09,5.42,1.91,2.0,0.18,0.0,-40.26,0.99,0.0,1.81,0
1.08,0.46,0.46,-2.17,-11.93,8.37,46.3,1.0,2.08,0.54,-3.85,1.41,0.0,-13.56,3.54,0.0,9.83,1.0,-0.84,-1.08,-0.54,-0.27,0.0,6.0,0.98,0.0,0.46,0
18.48,34.25,3.0,11.63,13.0,-1.85,298.59,1.0,20.36,17.59,-0.85,-0.95,0.93,152.65,-0.85,0.93,14.03,1.0,12.01,1.0,1.0,1.64,0.0,99.49,0.93,0.0,3.78,1
1.81,2.43,1.81,4.0,0.0,2.43,45.87,1.81,0.0,1.81,-1.24,0.82,2.43,74.62,3.43,0.81,0.81,1.0,2.96,1.0,1.81,1.51,0.0,116.18,1.01,0.0,0.0,0
-5.79,-31.43,1.0,-4.14,0.0,14.79,-196.7,1.0,-16.37,-19.02,3.65,3.19,-0.83,-72.79,4.65,-0.83,-4.93,1.0,-5.3,0.17,2.83,0.27,0.0,63.15,1.11,0.0,-2.48,0
2.0,2.72,1.0,-2.15,0.0,-27.19,-218.73,1.0,13.0,-2.15,-0.58,-0.18,-2.58,-49.37,6.72,-0.72,-1.16,0.28,2.28,1.43,0.0,0.59,0.0,6.0,0.75,0.0,0.57,0
-4.27,-27.06,1.0,-2.85,7.83,1.42,-138.11,4.56,-12.11,-14.38,18.68,0.53,0.0,32.02,2.71,9.26,-5.39,1.71,0.08,-1.42,0.0,0.15,0.0,171.08,0.32,0.0,-0.14,1
-4.56,0.0,1.0,-10.1,-6.27,37.44,331.79,1.0,1.14,7.57,7.0,1.75,5.57,70.76,2.57,1.0,23.85,2.0,6.47,0.0,1.0,0.64,-0.57,3.15,1.04,0.0,2.0,0
0.94,0.0,1.0,6.76,0.0,32.6,383.26,1.0,0.0,7.94,6.06,1.13,5.0,153.62,0.12,1.0,18.18,2.0,4.75,0.0,0.06,1.21,0.0,-69.2,0.91,0.0,1.06,0
0.0,0.14,1.0,2.59,0.0,14.86,111.66,1.0,1.73,-0.86,7.18,0.93,1.86,38.89,4.14,0.0,15.64,1.86,3.89,-0.73,1.0,0.0,0.0,6.0,0.98,0.0,2.73,1
0.0,0.0,1.0,-2.42,0.0,3.19,50.43,1.0,0.19,1.19,9.81,1.37,-0.81,23.07,2.0,0.0,-0.45,0.19,-1.08,0.0,1.0,-0.34,0.0,6.0,0.97,0.0,0.19,0
2.91,0.97,1.0,0.0,0.0,6.91,230.63,1.0,1.0,15.91,24.0,-0.21,4.84,159.75,-0.94,17.0,32.4,1.97,10.56,1.03,0.03,2.32,0.0,-68.47,0.98,0.0,2.0,1
-1.29,0.64,1.64,-0.64,0.0,-0.64,17.57,1.0,-1.29,2.0,8.64,0.87,-1.93,13.21,2.0,0.0,5.36,1.64,2.54,0.0,0.0,0.71,0.0,8.0,0.62,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.8,17.66,1.0,0.0,4.53,4.13,1.02,-0.53,22.4,3.53,0.0,1.33,0.47,4.47,2.0,0.47,0.85,0.0,-4.14,0.84,0.0,0.53,0
0.54,-3.21,1.0,2.14,0.0,-1.35,-18.55,1.0,1.0,-0.68,6.32,1.03,-1.61,38.93,1.46,0.0,-5.24,1.0,-0.61,0.0,1.0,-0.05,0.0,-5.78,0.92,0.0,-0.07,0
0.0,-2.06,1.0,-0.52,0.0,6.94,56.08,1.0,0.0,2.03,8.12,-1.23,1.0,-7.47,1.0,-0.52,14.09,2.0,4.43,0.0,0.48,1.21,0.0,28.03,0.7,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,1.0,4.1,5.88,66.72,2.87,1.87,0.0,6.85,1.86,0.37,92.91,0.75,5.85,0.37,0.75,3.39,1.25,1.0,0.16,0.0,129.13,0.71,0.0,0.0,0
10.0,4.77,1.0,24.0,11.0,0.41,12.19,1.0,0.0,-4.77,-2.82,-0.01,-0.86,43.49,1.0,6.68,-15.22,1.0,52.99,2.91,1.0,0.76,1.0,-9.99,0.88,0.0,-0.95,0
0.67,3.35,1.67,0.0,0.0,0.97,173.86,1.0,1.0,-12.05,12.04,1.96,-0.67,2.68,0.99,0.0,2.99,1.67,-4.94,1.0,1.33,1.1,0.0,100.4,1.03,0.0,0.0,0
33.57,30.14,1.0,1.86,0.0,-3.71,1143.49,1.0,48.42,2.0,47.14,-0.2,0.86,152.42,2.14,0.86,18.71,1.86,8.96,0.0,1.0,1.24,0.0,144.84,0.96,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,-3.09,-29.79,1.0,-0.77,2.0,7.23,-0.43,0.0,34.68,2.0,0.0,6.0,1.0,6.37,0.0,-0.77,0.45,0.0,9.54,0.44,0.0,2.77,1
-0.39,-3.18,0.3,2.09,0.0,44.28,181.37,1.0,0.0,23.48,-4.96,1.47,5.7,71.59,4.7,0.7,22.18,1.0,16.23,0.3,2.0,0.56,0.0,-4.21,0.92,0.0,2.0,1
0.0,-5.95,1.0,0.0,-3.86,4.0,-9.37,1.0,0.0,2.46,1.23,1.96,2.32,-41.92,4.54,0.0,7.86,0.23,-0.84,2.0,1.77,3.01,0.0,-63.5,1.2,0.0,0.0,0
-10.86,5.93,-0.98,-2.92,-12.84,9.88,185.05,1.0,0.0,6.93,7.93,1.97,2.96,62.13,1.99,0.0,18.77,1.0,2.58,1.0,1.0,-0.08,0.0,27.74,0.9,0.0,0.99,0
0.0,-5.91,1.0,1.61,0.0,26.02,268.5,1.0,1.0,5.22,11.15,1.89,2.69,74.37,2.0,-3.22,15.13,1.54,-25.78,-1.61,1.0,0.66,0.0,6.0,0.97,0.0,1.54,0
-3.74,-16.28,1.0,-1.67,0.0,7.74,-99.43,1.0,-11.74,-11.74,2.13,5.04,0.0,66.38,2.0,0.47,-3.2,1.53,-3.71,-1.07,1.0,0.12,0.0,-36.69,0.89,0.0,-1.07,0
7.46,3.0,2.0,16.52,0.0,6.59,71.45,-1.59,-3.59,2.0,-9.06,0.44,3.72,72.06,3.28,-9.06,1.0,1.28,0.9,0.72,1.0,1.92,0.72,-91.43,1.37,0.0,0.0,0
7.89,-0.72,1.0,20.68,9.48,29.76,225.71,1.0,-11.2,20.0,0.28,0.9,5.86,131.86,-0.31,0.0,9.38,1.0,14.95,1.86,2.86,2.19,0.86,36.31,0.98,0.0,0.28,0
1.12,-0.88,1.0,0.12,0.0,5.39,-187.88,1.0,-0.63,0.12,-37.63,0.53,3.88,29.61,0.24,0.0,6.0,1.88,3.99,1.0,1.0,1.13,0.0,24.44,0.85,0.0,0.0,0
-9.18,0.0,-0.53,-4.59,-9.94,6.35,18.29,1.0,0.0,0.0,1.76,2.4,1.0,10.71,1.24,0.76,1.47,0.24,12.94,15.76,3.0,0.47,1.0,11.0,0.83,0.0,-0.76,0
-0.85,4.41,1.0,0.0,-9.38,10.0,46.46,-3.27,-3.27,0.0,-5.8,4.97,-0.85,16.21,3.0,-11.09,11.15,0.15,-3.35,0.0,0.0,-0.37,0.0,-275.51,1.43,0.0,1.0,0
0.0,8.4,1.0,0.0,0.0,-0.11,67.55,1.0,0.0,7.29,-0.47,1.05,0.0,63.68,1.36,0.0,3.18,1.0,3.67,2.82,0.18,0.76,0.0,-34.28,0.78,0.0,0.0,0
-0.35,-0.35,1.0,3.03,0.0,7.38,368.98,1.0,-4.44,4.03,51.38,1.07,0.0,112.28,0.29,0.0,13.03,1.68,4.41,0.0,1.68,0.95,0.0,6.0,1.11,0.0,1.0,0
0.75,4.25,1.75,-2.25,0.0,-20.2,-218.26,1.75,0.0,-3.74,-2.49,0.54,-1.5,-17.22,5.5,0.0,-9.97,1.0,-1.74,1.0,2.0,0.01,0.0,108.81,0.95,0.0,-1.5,0
1.0,9.0,0.41,0.0,6.0,9.37,120.14,1.0,0.0,3.77,2.0,1.36,0.0,64.95,1.59,0.0,1.41,1.41,7.62,1.59,1.0,0.19,0.0,177.0,0.56,0.0,1.0,1
0.0,0.0,1.0,4.7,20.67,4.0,174.48,1.0,1.0,1.06,25.91,0.92,0.0,129.27,1.06,0.0,4.12,0.06,5.98,0.94,0.06,-0.25,0.0,6.0,0.99,0.0,1.0,0
0.58,7.83,1.0,2.34,0.0,-0.26,53.64,1.0,0.0,4.58,0.0,1.03,0.0,100.66,-0.75,0.0,-0.92,1.0,3.24,2.0,0.42,0.35,0.0,36.42,0.77,0.0,1.0,0
13.7,0.0,2.0,21.88,9.57,2.0,251.8,1.0,2.13,15.0,10.13,-0.81,5.74,165.66,-0.74,0.0,5.52,3.0,5.87,1.0,0.13,3.27,0.87,-46.65,0.89,0.0,2.0,0
0.0,-0.64,0.36,-0.18,-14.0,5.0,46.29,1.0,2.64,4.27,0.37,0.89,-0.91,26.01,2.64,0.0,11.46,2.0,0.71,-1.91,0.36,0.61,0.0,6.0,0.94,0.0,2.0,0
-0.98,0.0,1.0,-0.98,-10.73,9.98,-0.22,-3.88,-4.88,1.0,-8.68,2.09,0.02,-54.0,4.9,-12.68,11.98,1.02,1.08,0.98,1.98,1.31,0.0,-294.84,1.37,0.0,1.0,0
31.57,19.86,1.0,24.57,11.0,7.3,725.68,1.0,30.08,-1.14,-0.7,0.33,2.57,126.21,1.0,0.57,9.51,1.57,7.06,1.0,0.43,1.82,1.0,102.94,0.88,0.0,2.27,1
1.69,-1.69,1.0,2.16,0.0,1.62,95.93,1.0,12.98,3.0,10.53,-3.13,1.84,-23.43,5.38,-0.84,23.29,2.0,7.19,0.0,0.16,1.63,0.0,6.0,0.85,0.0,3.69,1
-1.99,4.98,1.0,0.0,0.0,12.98,118.97,1.0,-0.99,-0.99,6.01,6.07,-2.98,29.85,3.0,0.99,6.03,1.0,-3.31,-0.99,0.0,-0.71,0.0,6.0,0.89,0.0,1.0,0
1.91,8.17,1.0,1.28,5.45,-31.77,-236.53,1.0,0.0,-3.54,-2.54,0.34,-4.54,63.92,0.09,-0.91,-17.25,1.0,2.42,1.91,1.0,-0.21,0.0,161.23,0.52,0.0,-0.91,0
-0.93,1.0,2.0,2.8,-0.93,32.67,375.98,1.0,0.0,7.53,7.6,1.33,1.87,112.33,1.07,0.93,18.07,2.93,7.0,0.07,0.07,-0.19,0.0,-69.6,0.99,0.0,0.93,0
3.69,28.53,0.47,2.64,0.0,6.06,225.7,1.0,11.61,15.61,-1.06,0.9,0.53,87.03,0.47,0.53,8.33,0.47,7.87,2.53,1.0,-0.22,0.0,90.31,0.76,0.0,2.58,1
0.47,-4.78,1.0,4.0,-3.19,-1.59,46.33,1.0,0.53,6.85,13.69,0.9,0.0,81.51,1.0,9.04,6.38,0.47,2.69,1.53,1.0,0.66,0.0,-83.3,1.12,0.0,0.53,0
-3.33,0.0,0.17,-0.83,0.83,5.16,-73.02,1.0,-2.5,-12.48,-7.32,1.84,0.17,-69.05,3.66,0.0,1.34,-0.66,12.29,15.0,3.83,2.2,1.0,70.07,0.84,0.0,-0.83,0
10.22,3.57,3.0,7.0,13.0,8.91,173.74,1.0,-11.59,5.35,4.57,0.87,1.78,152.86,-2.57,0.0,10.91,1.0,6.18,1.89,1.89,2.68,0.0,25.61,1.16,0.0,1.0,0
0.79,8.21,1.0,0.79,0.0,1.07,284.32,1.0,2.36,5.57,36.11,0.7,0.0,113.74,0.21,0.0,6.71,1.0,5.08,1.21,0.21,0.41,0.0,36.21,0.83,0.0,1.79,0
-2.49,4.97,1.0,-0.83,0.0,15.63,204.31,1.0,-2.49,-9.78,8.97,1.28,1.0,0.96,1.0,0.0,15.97,1.17,2.43,0.0,1.0,0.88,0.0,61.82,0.79,0.0,1.0,0
1.79,2.79,2.0,0.0,0.0,0.42,-58.28,1.0,10.75,-10.64,-15.81,0.07,3.9,-81.51,6.48,-15.23,9.31,2.0,-1.31,0.21,2.1,2.02,0.0,3.31,0.78,0.0,1.0,0
0.0,1.74,2.74,3.7,16.29,-3.7,105.89,1.0,0.0,0.26,14.59,0.99,1.48,84.83,2.0,0.0,4.26,1.26,6.05,3.22,1.74,1.35,0.0,-9.55,1.05,0.0,0.0,0
1.24,3.73,1.62,0.0,0.0,14.59,253.84,1.0,0.0,2.24,13.94,1.08,2.86,58.54,0.38,0.0,18.45,2.62,-4.16,-8.7,-0.24,1.14,-0.62,56.19,0.85,0.0,2.24,1
10.96,1.93,1.0,24.0,10.04,2.26,154.26,1.0,12.52,0.0,2.93,-1.03,0.07,95.0,3.89,0.0,4.85,1.0,7.02,0.04,-0.93,-0.44,1.0,-67.03,0.77,0.0,0.96,0
9.87,9.0,1.0,0.0,10.09,2.23,259.9,1.0,5.46,9.5,17.0,0.55,1.36,138.42,-1.05,0.68,9.5,2.0,9.67,1.0,0.32,0.74,0.0,176.32,0.6,0.0,2.36,1
1.0,-3.94,1.0,0.0,0.0,19.25,87.8,1.0,0.0,18.9,6.39,-0.11,5.0,38.47,4.55,0.0,20.2,1.0,15.44,-0.1,1.45,1.55,0.0,16.08,0.82,0.0,2.55,1
1.78,9.0,1.0,0.78,6.0,3.1,55.91,1.0,-1.56,0.44,-2.68,1.49,-0.78,84.36,0.22,0.0,-8.93,1.22,4.47,1.78,1.0,-0.23,0.0,177.0,0.52,0.0,-0.56,0
9.44,-1.91,2.0,0.0,4.36,-1.81,100.4,1.0,5.81,4.63,15.35,0.51,2.27,13.08,1.27,0.73,8.37,2.0,2.85,2.0,3.0,1.44,0.0,-9.98,0.96,0.0,1.0,0
2.0,0.98,1.98,5.89,21.53,3.94,175.94,1.0,2.0,1.0,20.57,0.4,4.96,162.97,1.02,0.0,12.85,1.0,-2.07,-10.74,0.02,-0.06,-0.98,1.11,1.1,0.0,0.98,0
0.0,10.33,1.0,-0.94,0.0,-5.63,18.75,1.0,0.0,2.94,8.94,-1.74,0.0,-37.15,3.88,5.63,9.75,1.94,55.67,0.94,0.0,0.87,0.0,8.0,0.73,0.0,2.94,1
-2.47,0.62,0.38,2.38,0.0,54.36,383.22,1.0,-1.85,10.09,1.44,2.08,5.62,64.6,3.85,1.0,26.56,0.76,12.48,0.0,1.62,0.47,0.0,15.89,0.92,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.0,-2.81,221.31,1.0,1.68,21.85,38.98,0.66,-0.68,152.94,-1.72,28.57,18.76,1.0,12.68,2.68,1.0,0.56,0.0,11.04,0.99,0.0,2.68,1
5.4,21.83,1.0,3.86,0.0,4.77,275.39,1.0,16.97,20.97,-0.31,1.43,0.77,67.7,2.23,-4.63,14.03,1.0,-31.22,1.23,1.0,1.38,0.0,83.93,0.86,0.0,1.54,1
-33.22,-31.42,1.0,0.0,9.87,12.69,-806.03,5.49,-43.99,0.0,11.08,2.08,0.0,-12.57,3.0,11.67,-14.95,1.0,2.24,1.0,2.9,0.14,0.0,236.82,0.48,0.0,-3.49,0
-0.71,1.0,2.0,5.0,21.29,5.43,159.71,1.0,0.71,0.0,21.71,0.74,0.86,95.0,1.0,0.0,8.57,1.0,8.73,3.0,2.0,-0.29,0.0,3.14,1.05,0.0,0.29,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
2.0,-8.39,1.0,1.0,0.0,4.05,42.87,1.0,2.0,0.24,0.24,1.34,3.0,53.98,5.05,-4.58,4.47,1.0,-35.28,-0.53,1.76,0.91,0.0,6.0,0.98,0.0,-0.76,0
12.0,0.0,3.0,6.3,13.0,-4.87,18.09,1.0,0.0,1.39,5.17,-1.51,0.0,42.18,2.39,-0.7,6.17,1.7,6.26,-0.39,0.3,2.28,0.0,7.39,0.83,0.0,2.39,1
10.0,6.32,1.0,23.1,11.0,6.29,158.29,1.0,0.0,0.9,3.71,-3.24,2.0,23.68,1.0,5.42,4.61,1.0,54.54,3.71,1.0,1.99,1.0,11.0,0.94,0.0,0.9,0
13.85,3.7,1.0,-3.39,6.0,2.0,273.18,1.0,19.03,10.15,24.85,-0.12,2.85,31.08,5.24,1.0,25.33,1.0,7.34,0.15,0.15,0.73,0.0,6.0,0.88,0.0,3.7,1
1.0,2.12,1.0,0.0,0.0,22.0,107.93,1.0,0.0,19.44,0.88,0.81,4.44,36.01,5.68,0.0,14.64,0.44,13.91,1.56,2.56,0.77,0.0,20.81,0.95,0.0,1.44,1
2.0,6.0,1.04,0.0,0.0,23.47,336.05,1.0,0.0,1.04,17.0,0.95,4.96,22.25,3.89,0.0,16.92,1.04,4.52,1.0,1.0,1.07,0.0,58.0,0.95,0.0,2.96,1
0.74,-0.67,1.0,2.97,0.0,6.29,160.89,1.0,0.0,3.78,8.48,0.79,3.0,86.12,2.0,0.0,19.52,1.0,4.63,0.26,1.0,1.76,0.0,5.01,1.06,0.0,1.26,0
11.1,1.37,1.0,0.0,6.0,-5.59,197.2,1.0,8.0,9.1,22.73,0.56,-0.53,48.08,1.63,1.0,3.98,0.37,11.82,10.49,2.27,0.42,0.63,9.16,0.93,0.0,1.37,0
2.49,0.83,1.0,0.0,0.0,11.8,103.23,1.0,0.0,1.66,-0.66,0.38,5.15,9.14,2.0,0.0,21.28,1.0,18.7,15.0,3.83,4.12,1.0,11.0,0.98,0.0,0.83,0
-9.12,0.0,1.0,-20.98,-10.03,7.18,-44.93,1.0,0.0,1.0,4.91,2.78,-0.82,29.56,0.09,0.91,10.09,1.09,0.76,0.91,1.0,-0.4,-0.91,22.44,0.84,0.0,1.0,0
-2.54,0.0,0.49,2.49,0.0,4.49,32.9,1.0,0.48,-4.62,2.92,0.79,-0.52,18.82,2.51,0.0,10.95,0.98,10.16,7.11,2.02,0.98,0.51,3.46,0.92,0.0,0.98,0
