CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.08,1.0,0.0,0.64,6.25,134.84,1.0,2.36,1.0,13.48,0.71,0.36,21.46,3.64,1.08,10.29,1.0,2.78,1.0,1.64,0.67,0.0,101.27,0.79,0.0,0.36,1
0.27,0.0,1.27,1.08,1.0,4.08,79.16,1.0,1.46,0.73,12.23,0.61,0.81,25.79,3.19,0.0,2.54,1.27,2.41,0.73,1.73,1.16,0.0,115.46,0.63,0.0,0.54,1
0.0,0.0,1.0,0.0,1.0,3.0,58.85,1.0,0.14,0.07,6.68,0.72,1.86,0.75,4.0,0.0,2.0,1.0,2.0,0.07,2.0,0.97,0.0,182.01,0.79,0.0,0.93,1
6.01,1.6,1.0,1.2,6.59,2.6,193.27,1.0,0.4,7.22,22.64,0.28,3.6,35.71,1.0,0.0,10.42,1.4,6.46,1.0,1.6,1.84,0.0,19.64,0.98,0.0,1.6,0
0.0,3.32,1.0,0.0,0.0,4.15,101.94,1.0,0.0,1.42,10.98,0.81,0.0,19.47,1.47,0.0,18.23,1.53,3.85,0.47,1.53,0.47,0.0,114.69,0.84,0.0,1.05,0
0.9,0.1,3.69,0.0,1.79,3.94,59.36,1.0,0.0,0.52,2.46,0.61,7.48,8.02,1.31,0.0,6.27,1.0,3.56,1.79,3.58,1.64,0.9,7.04,0.93,0.0,2.0,0
11.32,3.77,1.17,2.83,0.0,4.94,408.28,1.0,0.94,17.21,40.74,0.59,3.45,85.38,1.0,0.0,19.43,2.0,6.96,1.11,1.11,1.01,0.0,38.08,0.99,0.0,0.94,0
0.0,0.69,1.0,0.0,0.0,8.32,176.1,1.0,0.0,4.69,12.54,0.83,2.08,75.16,3.69,0.0,30.11,1.0,3.82,0.61,0.31,0.5,0.0,12.93,0.95,0.0,1.39,1
1.06,0.0,1.0,0.87,0.1,7.19,168.64,1.0,0.0,0.0,18.36,1.08,0.19,8.9,1.29,0.0,29.2,1.9,4.29,0.0,1.9,0.06,0.0,232.82,0.77,0.0,1.81,1
0.0,2.62,1.0,0.0,0.0,2.62,44.51,1.0,0.0,0.34,3.97,2.83,0.0,0.0,1.0,1.31,1.97,1.0,12.35,1.34,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,6.9,135.69,1.0,1.72,1.0,6.02,1.29,0.57,22.99,2.15,1.72,14.37,1.0,3.3,1.43,1.0,0.51,0.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.41,1.24,32.39,1.0,0.0,0.59,3.66,1.19,0.83,0.0,2.24,0.0,0.83,1.0,2.0,1.17,1.41,0.41,0.0,79.7,0.81,0.0,0.41,0
0.0,2.1,1.48,0.0,0.0,3.05,50.97,1.0,0.0,1.43,4.05,2.18,1.43,0.0,1.0,2.0,1.57,1.0,11.86,2.43,0.48,0.76,0.48,6.0,0.94,0.0,0.48,0
0.49,9.46,1.0,0.49,0.0,0.51,31.48,1.0,0.0,3.99,1.0,0.39,0.0,53.32,1.51,0.0,3.99,1.0,3.45,1.0,1.0,1.22,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.78,0.0,10.12,90.36,1.0,0.78,0.89,5.44,0.94,0.78,80.34,3.78,1.56,9.56,1.0,6.82,2.78,1.78,0.78,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.7,38.07,1.0,0.7,1.4,6.6,1.09,0.0,49.64,1.3,9.09,0.7,1.7,6.97,0.0,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,1.35,1.0,0.55,0.0,12.55,161.25,1.0,1.9,0.45,6.8,1.06,1.0,63.63,3.55,2.45,17.86,1.0,6.23,2.1,1.55,0.95,0.0,6.0,0.93,0.0,1.55,1
0.0,0.5,1.0,0.0,0.83,4.5,107.46,1.0,2.17,1.0,14.84,0.58,0.17,15.83,3.83,0.5,5.83,1.0,2.33,1.0,1.83,0.61,0.0,130.21,0.75,0.0,0.17,1
0.17,0.06,1.0,0.04,0.0,0.07,20.86,1.0,0.01,0.25,8.49,0.26,0.04,1.25,1.99,0.0,0.28,1.01,4.29,0.01,1.0,0.7,0.0,6.48,0.93,0.0,0.01,0
0.0,3.9,1.0,0.0,0.0,1.17,49.96,1.0,0.29,1.9,4.49,0.85,0.1,20.15,2.1,0.29,3.35,1.0,3.57,1.0,1.0,0.45,0.0,6.0,0.93,0.0,0.1,0
1.0,0.0,2.7,2.61,1.35,5.61,56.25,1.0,0.0,0.0,1.65,0.85,4.74,43.02,1.0,0.0,3.3,1.65,3.61,0.7,2.04,2.46,0.35,7.3,0.59,0.0,2.0,1
0.76,0.0,4.0,0.0,1.52,3.24,35.82,1.0,0.0,0.97,1.48,0.5,8.73,6.06,1.0,0.0,3.94,1.24,4.11,2.24,3.76,1.96,0.76,6.0,0.95,0.0,1.52,0
1.27,0.0,3.04,4.14,0.96,5.27,75.21,1.0,1.27,3.68,2.04,0.41,8.13,42.53,1.0,0.0,7.13,1.68,6.16,3.0,2.36,2.76,0.0,6.0,1.0,0.0,0.32,0
0.33,2.02,1.0,0.0,0.0,8.42,169.37,1.0,2.02,1.98,7.7,1.17,0.67,44.55,2.35,2.02,16.87,1.0,3.42,0.67,1.0,0.84,0.0,6.0,0.94,0.0,0.67,0
1.84,17.48,1.0,1.51,0.17,1.51,52.45,1.0,0.0,0.0,0.5,0.9,0.33,15.4,0.67,0.83,0.5,0.17,1.11,0.0,0.17,0.1,0.0,77.48,0.9,0.0,0.83,0
1.0,11.0,1.0,1.5,0.25,0.25,36.25,1.0,0.0,3.75,1.0,0.26,0.25,69.5,1.0,0.25,4.25,1.0,3.84,1.25,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.05,0.2,0.05,4.15,80.26,1.0,0.0,2.85,8.65,1.15,0.15,45.09,1.0,0.0,3.05,2.95,1.98,0.0,1.0,0.4,0.0,6.1,0.94,0.0,1.05,0
0.0,0.43,1.0,0.0,0.0,5.18,113.44,1.0,0.0,2.73,7.61,1.24,1.3,33.25,2.3,0.0,18.57,1.0,2.89,1.14,0.57,0.31,0.0,10.32,0.89,0.0,0.86,0
0.0,3.45,1.0,0.0,0.0,5.48,93.82,1.0,0.0,0.92,6.85,3.04,0.55,14.23,1.55,1.63,10.39,1.0,15.24,0.82,0.0,0.13,0.0,7.85,0.94,0.0,0.37,0
1.36,0.0,1.0,0.64,0.64,9.26,164.19,1.36,1.07,2.49,3.49,0.94,1.71,56.06,1.0,0.0,6.14,1.36,5.31,0.36,0.64,0.86,0.0,304.14,0.91,0.0,0.36,1
0.41,0.0,2.23,0.0,0.82,1.82,43.91,1.0,0.59,1.18,3.95,1.09,3.28,41.93,1.0,7.68,1.41,1.59,6.24,0.82,2.23,0.72,0.41,6.0,0.93,0.0,0.82,0
0.71,0.0,1.0,0.0,0.0,1.43,19.29,1.0,0.0,0.0,1.29,0.77,0.0,0.0,1.71,0.0,3.14,1.29,1.07,0.0,0.71,0.23,0.0,6.0,0.9,0.0,0.0,0
0.29,2.14,1.29,0.29,0.29,2.71,47.4,1.0,0.0,2.14,3.14,0.82,0.86,51.42,3.15,0.0,1.29,1.71,2.2,0.58,1.29,0.7,0.0,64.67,0.8,0.0,0.71,0
0.0,0.25,1.0,0.0,0.0,1.19,48.75,1.0,0.94,1.87,5.94,1.58,0.0,66.54,1.0,12.31,1.13,1.94,8.75,0.06,0.94,0.0,0.0,6.0,0.94,0.0,0.0,0
1.32,0.66,1.66,0.0,0.34,1.68,49.1,1.0,0.0,1.98,7.98,0.46,1.34,54.65,2.68,0.0,8.58,2.32,2.82,0.66,0.68,1.24,0.0,66.79,0.91,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,11.34,213.46,1.0,2.84,0.95,8.62,1.12,0.95,37.8,2.89,2.84,23.68,1.05,4.03,0.95,0.95,0.88,0.0,6.0,0.93,0.0,0.95,0
1.0,0.0,1.43,0.0,0.29,2.14,23.44,1.0,0.0,0.0,1.0,0.68,1.15,0.0,1.86,0.0,3.71,1.0,1.79,0.29,1.43,0.25,0.14,6.0,0.91,0.0,0.29,0
1.22,7.42,1.0,3.73,1.15,1.51,55.34,1.0,0.29,0.22,0.93,0.37,1.07,80.0,1.0,0.93,1.93,1.0,4.18,2.07,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.53,0.26,1.26,0.74,0.0,9.84,92.16,1.0,0.74,0.79,6.05,0.82,1.0,83.0,3.47,1.47,12.0,1.53,6.63,2.47,1.47,1.09,0.0,6.0,0.94,0.0,1.74,0
1.66,0.0,1.0,0.0,0.0,21.55,353.13,1.83,2.49,5.97,6.97,1.58,2.49,55.53,1.0,0.0,8.29,1.83,3.72,1.17,0.17,0.88,0.0,699.66,0.88,0.0,0.83,1
0.14,0.0,1.0,0.86,0.0,11.31,101.25,1.0,0.86,0.56,5.0,1.04,0.86,78.92,3.58,1.72,10.31,1.0,6.96,2.58,1.86,0.96,0.0,6.0,0.93,0.0,1.72,0
1.13,0.0,1.0,0.0,6.65,1.87,55.73,1.0,0.87,0.43,12.04,0.24,2.26,4.78,2.3,0.0,3.13,1.0,4.29,1.0,2.0,1.63,0.0,70.76,0.86,0.0,1.13,0
1.0,0.0,2.0,4.0,1.0,12.4,183.19,1.0,0.0,-0.77,15.88,0.65,3.0,66.0,1.0,0.0,28.67,2.77,5.59,-1.54,1.77,2.83,0.0,167.59,0.34,0.0,3.54,1
1.0,5.09,0.09,2.91,0.36,0.73,41.09,1.0,0.0,0.0,1.0,0.07,-1.46,100.94,6.0,0.64,2.0,1.0,2.32,2.0,0.09,1.12,-0.64,210.0,1.03,0.0,-0.64,1
2.0,0.0,1.91,0.0,0.0,24.18,386.69,2.0,3.0,7.0,2.55,1.16,5.72,27.06,1.0,1.82,7.28,0.18,7.2,4.63,0.0,2.27,0.91,843.0,0.88,0.0,1.0,1
-0.83,-7.44,1.0,-0.83,0.0,9.92,183.74,1.0,2.48,0.69,13.61,1.45,0.83,49.5,4.65,2.48,17.54,1.0,3.68,2.0,1.0,-0.46,0.0,6.0,0.89,0.0,0.0,0
1.87,0.0,1.87,3.47,0.87,2.87,35.77,1.0,0.0,-0.87,-0.74,-0.21,2.61,13.9,2.0,-9.56,6.61,1.0,3.82,0.0,1.87,2.46,0.0,7.74,0.45,0.0,1.74,1
-7.81,-2.6,1.0,-1.95,0.65,-1.3,-210.76,1.0,0.65,-11.06,-15.57,0.85,-1.95,-50.75,2.95,0.0,-10.71,1.35,-3.3,0.0,0.65,0.56,0.0,80.82,0.68,0.0,-0.65,0
0.0,0.0,0.29,0.0,-0.71,-2.14,-33.52,1.0,-1.43,3.14,-9.42,2.59,0.0,-7.85,-1.85,0.0,-1.43,0.29,0.61,1.29,-0.43,-0.39,0.0,-100.32,0.92,0.0,0.0,0
0.0,14.03,1.0,0.0,-0.67,0.66,52.27,1.0,0.0,2.33,2.99,0.89,0.0,21.95,0.33,0.67,1.66,1.66,1.5,0.0,0.33,0.09,0.0,8.0,0.93,0.0,0.33,0
-0.73,2.93,-1.2,0.0,-0.46,2.8,63.88,1.0,0.0,2.46,11.2,1.43,-5.85,46.17,1.73,0.0,1.27,2.0,1.44,-0.73,-1.2,-0.72,-0.73,6.0,0.94,0.0,0.54,0
-0.7,-5.57,1.0,-2.09,-0.7,-0.7,-6.57,1.0,0.0,1.7,2.7,2.31,-0.7,-55.65,1.0,-0.7,-1.39,1.0,0.61,2.0,1.0,-0.7,0.0,6.0,0.73,0.0,-0.7,0
1.0,0.0,1.23,4.0,1.0,10.06,79.78,1.0,0.0,6.89,4.3,0.71,1.47,112.7,2.53,-1.53,7.83,2.0,8.64,-3.06,1.77,2.18,-0.77,8.0,0.39,0.0,2.77,1
-0.52,0.0,-0.57,0.0,-1.05,1.57,20.77,1.0,0.0,0.52,9.57,1.02,-4.19,26.21,2.0,5.77,-0.52,1.52,2.94,-1.05,-1.1,-0.22,-0.52,6.0,0.93,0.0,-1.05,0
-1.3,-0.65,1.0,1.0,0.0,13.65,106.39,1.0,1.0,0.0,1.09,1.24,2.3,28.91,3.35,3.3,4.18,-0.3,9.19,4.95,2.65,1.16,0.65,6.0,0.91,0.0,2.0,1
1.51,5.97,1.0,3.51,1.51,-1.03,26.2,1.0,0.0,0.0,-1.03,-1.16,1.51,105.39,1.0,-0.02,2.51,1.0,-1.98,1.49,1.51,1.38,0.0,6.0,0.96,0.0,1.0,0
1.81,-5.7,4.0,0.0,2.0,3.81,30.67,1.0,0.0,-2.44,1.0,0.71,8.0,-33.38,1.0,0.0,2.81,1.0,2.18,1.19,4.0,0.94,1.0,6.0,0.9,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,-4.03,10.15,1.0,0.0,5.0,-0.34,-0.13,0.0,32.4,1.0,-7.39,4.33,0.33,4.46,2.34,1.67,1.44,0.0,6.0,0.9,0.0,1.0,0
0.0,-6.51,1.72,0.0,0.0,4.0,-20.95,1.0,0.0,2.28,10.45,-1.34,2.17,-3.0,1.0,1.45,2.28,3.0,2.85,0.72,1.0,1.43,0.72,6.0,0.95,0.0,1.0,0
0.12,0.0,1.12,0.12,0.12,0.25,17.62,1.0,0.0,0.88,1.88,1.34,0.37,6.23,1.62,0.0,0.25,1.0,2.0,2.0,1.12,0.2,0.0,31.42,0.85,0.0,0.0,0
2.82,0.0,-0.71,9.17,2.12,4.23,109.82,1.0,2.82,4.0,-2.12,2.05,-0.71,56.43,0.0,-1.41,0.71,0.0,0.82,-0.71,0.0,1.06,-0.71,6.0,0.86,0.0,0.0,0
-6.64,-2.21,1.0,-1.66,0.0,-2.77,-199.82,1.0,-0.55,-3.75,-12.93,0.77,-1.66,61.03,4.11,0.0,-9.52,0.45,1.22,2.55,1.0,-0.51,0.0,-12.83,0.89,0.0,-0.55,0
4.29,-5.12,2.0,7.65,1.53,6.35,142.89,1.0,3.06,5.29,8.24,0.62,1.76,83.0,2.0,-0.76,11.24,3.0,5.16,1.76,0.0,2.96,0.0,6.0,0.99,0.0,1.0,0
-0.94,0.0,0.06,-3.76,-0.94,-2.82,29.09,1.0,0.0,3.82,8.58,1.66,-2.82,-20.67,1.0,0.0,-0.94,1.94,0.33,2.0,1.0,-2.41,0.0,4.12,1.35,0.0,-0.94,0
2.0,3.12,2.0,0.0,-0.53,-0.59,16.96,1.0,-1.06,3.53,2.65,0.5,1.0,86.7,0.94,0.0,11.47,3.0,4.07,1.0,-0.53,1.28,0.0,-72.83,1.09,0.0,1.0,0
2.24,-0.62,2.0,1.0,7.8,-4.8,-93.17,1.0,0.0,-3.09,-2.71,-0.29,3.62,2.41,4.15,0.0,-22.1,1.0,3.25,2.62,3.24,2.68,0.0,203.82,1.01,0.0,0.0,0
-1.08,4.0,0.46,0.0,0.0,9.95,167.04,1.0,0.0,1.08,8.24,3.84,1.08,-3.24,2.08,2.0,19.76,-0.08,18.22,0.46,0.0,-0.34,0.0,11.41,0.92,0.0,0.54,0
0.0,0.0,1.0,-0.76,1.76,-3.07,26.66,1.0,-0.76,0.76,9.03,0.93,1.24,-37.92,1.72,-1.52,-5.58,1.76,-2.85,-2.28,1.24,0.45,0.0,184.0,0.8,0.0,1.0,0
13.48,0.0,1.0,19.74,3.48,14.79,283.18,1.0,3.31,-0.83,-1.13,0.8,3.65,113.49,4.0,0.0,3.83,1.0,6.35,2.48,1.0,2.57,0.0,418.0,1.03,0.0,0.83,1
1.46,0.0,1.0,-0.54,-0.54,29.22,443.37,2.0,3.0,13.43,10.68,1.47,3.0,72.9,2.07,0.0,10.54,2.0,7.2,1.0,0.54,1.06,0.0,843.0,0.9,0.0,2.07,1
0.0,8.6,1.0,0.0,-0.62,2.38,129.85,1.0,0.0,5.49,0.89,3.18,-1.25,92.48,0.13,0.0,0.38,2.0,3.53,1.87,0.38,-0.29,0.0,-104.85,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,1.16,48.86,1.0,0.96,1.96,6.12,1.44,0.0,69.43,1.0,12.46,1.04,2.0,7.87,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.08,0
0.0,0.93,1.0,0.0,0.0,11.24,229.56,1.0,0.07,4.79,14.38,0.93,2.79,76.59,3.79,0.9,40.1,1.07,4.34,0.0,0.07,0.67,0.0,15.31,0.96,0.0,1.86,1
2.17,0.0,-0.62,7.04,1.62,2.17,93.52,1.0,2.17,-0.54,0.38,1.21,-4.87,29.78,1.0,0.0,-3.87,1.46,0.27,0.0,-1.08,1.07,0.0,6.0,0.85,0.0,0.54,0
9.61,4.0,1.0,-4.77,-1.79,6.79,344.96,1.0,-1.39,16.21,43.6,1.95,1.81,41.2,0.4,0.6,20.6,1.4,4.33,0.4,1.0,-0.93,0.0,69.87,0.92,0.0,0.4,0
0.0,-4.73,1.0,0.0,0.53,1.53,-3.45,1.0,2.05,0.42,13.88,-0.48,0.0,42.65,2.58,13.0,1.53,2.0,7.06,-1.05,1.53,0.29,0.0,84.23,0.8,0.0,-0.53,0
1.86,0.0,2.0,4.86,1.86,7.0,62.56,1.0,0.0,-3.44,-3.16,0.87,3.86,47.93,-0.72,0.0,6.58,2.0,6.0,-1.72,1.0,3.48,0.0,8.0,0.4,0.0,2.0,1
0.66,-0.63,1.0,0.66,0.66,3.34,54.05,1.0,0.0,-1.98,5.0,3.55,0.66,5.95,0.34,2.0,3.66,1.0,19.68,0.34,0.0,-0.17,0.0,6.0,0.91,0.0,0.0,0
0.96,10.59,4.0,0.96,0.0,-7.56,-173.24,1.0,0.0,4.0,-10.48,-0.39,8.11,14.41,-1.89,0.0,-26.6,2.0,5.73,3.96,3.96,3.29,0.0,-3.63,1.01,0.0,-0.96,0
0.32,0.0,0.65,4.0,-0.35,6.32,68.03,1.0,0.0,2.03,3.35,1.06,-0.38,66.0,1.0,1.35,2.65,2.0,4.91,1.35,-1.03,2.73,0.0,8.0,0.42,0.0,1.32,1
-1.85,3.07,0.07,0.0,0.0,4.63,43.96,1.0,0.0,10.33,1.22,0.83,0.0,-2.37,2.93,0.0,-5.48,-0.85,11.45,0.07,2.85,-0.16,0.0,6.0,0.89,0.0,0.93,0
0.0,3.05,1.0,0.0,0.0,-1.34,-22.69,1.0,0.0,4.52,-3.2,0.98,0.0,57.72,1.76,0.0,-20.64,2.24,1.13,0.76,0.24,0.58,0.0,-151.82,1.11,0.0,-0.52,0
1.0,8.0,1.0,3.92,1.0,12.94,123.17,1.0,0.92,-3.67,-0.84,0.61,1.92,91.02,1.92,2.84,12.11,1.0,8.18,2.92,1.92,1.92,0.0,6.0,0.98,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,-2.67,5.65,1.0,0.0,5.33,6.33,-1.1,0.0,83.01,3.67,-1.33,-0.33,1.0,-6.24,2.0,1.67,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,2.34,4.0,0.0,0.0,4.0,38.36,1.0,0.0,5.17,4.17,0.18,11.0,35.53,1.58,0.0,10.0,1.42,8.05,3.58,3.58,2.37,0.0,6.0,1.04,0.0,0.0,0
-0.29,0.0,1.0,1.0,-6.09,-0.64,8.75,1.0,0.0,0.64,-3.51,1.5,-1.58,50.0,1.0,0.0,1.42,1.0,3.36,0.64,0.36,-0.84,0.0,6.0,0.82,0.0,-1.29,0
-1.77,0.0,3.66,0.0,-9.76,6.66,76.56,1.0,0.0,6.55,3.68,1.33,6.21,66.18,1.0,0.0,8.32,3.89,1.81,1.77,1.89,0.4,0.0,6.0,0.99,0.0,-0.77,0
0.0,8.32,1.0,0.0,-0.62,-1.23,14.35,1.0,0.0,3.85,0.92,0.7,-1.23,43.29,0.77,0.0,1.62,1.0,4.19,1.62,0.38,0.4,0.0,-103.78,1.03,0.0,-0.62,0
0.81,0.0,1.0,0.0,-0.81,-2.43,-23.94,1.0,0.0,-0.81,1.51,-0.2,0.0,-26.77,2.81,0.0,1.62,0.19,4.3,0.0,1.0,0.48,0.0,6.0,0.91,0.0,-1.62,0
11.0,0.72,1.0,9.0,1.0,12.6,238.8,1.0,0.0,3.6,-0.6,1.1,4.16,147.52,6.16,0.0,10.93,0.28,2.04,0.0,-0.44,1.15,0.0,275.97,1.16,0.0,0.0,1
1.0,0.0,-0.65,0.55,0.0,5.96,98.05,1.0,0.55,1.8,6.1,1.67,-5.51,85.94,2.65,1.1,1.1,0.45,2.68,0.0,0.45,-0.13,0.0,6.0,0.91,0.0,1.1,0
0.0,1.42,1.0,0.0,0.0,16.2,213.45,1.0,3.0,-0.58,7.42,2.15,1.0,12.69,1.95,3.53,25.53,-0.05,4.12,2.05,1.0,0.71,0.0,32.26,1.02,0.0,0.47,0
5.54,-5.39,1.0,13.0,3.0,27.24,476.4,1.77,6.31,6.08,5.39,1.57,4.31,100.01,0.23,0.0,6.39,1.77,7.23,3.0,0.23,3.15,0.0,650.04,0.95,0.0,1.77,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
5.76,0.0,-0.76,10.64,33.59,4.94,307.91,2.0,5.35,7.76,43.41,0.7,-3.53,142.01,2.0,3.0,8.41,1.0,29.82,0.59,-0.76,1.15,-0.59,6.0,0.95,0.0,-0.59,0
0.85,-5.94,1.0,0.85,0.85,-0.85,7.36,1.0,0.0,-1.55,2.0,1.53,0.85,7.64,0.15,0.0,0.85,1.0,4.44,1.15,1.0,-0.21,0.0,6.0,0.8,0.0,0.0,0
1.0,0.87,2.0,1.0,1.0,12.41,225.06,1.0,0.0,0.87,7.94,0.38,5.6,55.2,6.87,0.0,38.42,1.0,2.67,0.27,1.13,2.23,0.0,218.67,1.03,0.0,1.73,1
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.7,2.8,0.7,10.9,94.7,1.0,0.0,12.0,1.8,0.84,3.1,107.2,2.3,0.0,7.8,1.7,11.42,0.0,2.0,2.24,0.0,7.4,0.56,0.0,3.4,1
1.31,-5.52,1.0,-2.07,11.0,3.76,49.87,1.0,0.0,0.69,14.52,0.69,3.31,-32.44,1.0,-0.69,4.0,1.69,4.33,-0.38,2.0,1.96,0.0,6.0,0.95,0.0,2.69,0
2.94,0.0,0.0,2.2,24.23,-6.61,161.36,1.73,2.2,8.4,31.57,0.24,0.0,69.74,1.47,1.47,5.14,0.73,19.13,-1.47,0.0,0.26,0.0,-30.71,0.86,0.0,0.0,0
0.0,1.38,1.0,0.0,0.93,4.67,66.16,1.0,0.0,0.93,8.41,1.22,0.0,30.82,0.93,0.07,1.87,1.87,1.41,0.0,0.93,0.25,0.0,6.2,0.93,0.0,1.93,0
0.0,0.0,0.44,0.0,0.0,-0.12,33.4,1.0,1.0,0.88,5.44,1.91,-1.68,71.0,1.0,11.88,1.0,2.0,6.27,-1.12,1.0,-0.9,-0.56,6.0,0.87,0.0,-0.56,0
1.93,12.93,1.93,1.0,0.0,-0.93,55.36,1.0,0.0,7.79,8.45,-0.13,0.93,143.31,1.0,0.0,12.45,2.86,5.42,1.93,0.07,2.7,0.0,6.0,1.03,0.0,1.93,0
0.0,21.0,1.0,0.0,0.59,-0.59,31.89,1.0,0.0,-6.47,1.77,1.39,-0.59,-16.48,-1.18,1.0,-1.77,0.59,-5.26,0.0,-0.59,-0.28,0.0,9.0,0.89,0.0,1.0,0
-0.52,-6.22,4.0,-0.52,0.52,6.59,47.66,1.0,0.0,1.93,7.15,0.78,11.0,7.9,1.0,0.0,8.45,2.52,4.79,2.48,3.0,2.0,0.0,6.0,0.98,0.0,0.52,0
0.0,16.06,1.0,0.0,0.0,3.94,124.94,1.0,0.0,-2.29,13.12,0.82,0.0,-33.65,0.24,0.76,29.71,-0.29,3.71,0.0,1.24,-0.21,0.0,215.29,0.68,0.0,2.0,1
0.92,11.33,-1.75,2.75,0.92,1.25,75.58,1.0,0.0,-3.66,3.17,3.61,-9.16,50.39,1.0,2.92,-4.33,0.08,15.95,0.08,-1.83,-1.47,0.0,6.0,0.9,0.0,0.92,0
2.0,3.48,1.0,0.0,11.0,-5.09,60.11,1.0,0.0,0.0,12.48,0.52,4.0,0.0,1.87,0.87,4.87,1.87,19.82,0.13,1.13,2.46,0.0,-37.52,1.02,0.0,2.0,0
1.27,-1.91,1.0,0.0,6.99,4.01,-91.41,1.0,-1.91,-0.64,1.0,2.32,1.91,-25.43,-1.27,-0.91,-11.35,0.0,3.16,2.0,1.64,1.0,0.0,56.0,0.91,0.0,0.64,0
-1.14,4.0,0.43,0.0,0.0,-10.82,-172.04,0.43,-1.71,-1.71,0.44,3.76,-1.71,-38.2,0.43,2.0,-2.7,-0.14,15.45,0.43,0.0,-0.61,0.0,-471.19,0.9,0.0,-0.57,0
0.0,1.69,1.0,0.0,0.0,4.31,45.05,1.0,0.0,-4.08,2.87,2.46,-0.56,44.92,0.44,11.0,-1.26,2.56,-4.39,0.0,-0.56,-0.24,0.0,6.0,0.81,0.0,-0.56,0
-3.76,6.57,1.0,-2.82,-30.98,-0.94,-170.88,0.06,-2.82,-1.82,-38.37,1.44,0.0,-50.7,1.0,-2.82,-5.63,1.0,-21.41,2.94,1.0,0.61,0.0,6.0,0.85,0.0,0.0,0
0.0,17.85,1.0,0.0,0.0,12.0,232.78,1.0,3.0,0.29,7.59,0.66,1.0,40.0,2.29,3.71,25.0,0.29,3.46,-0.41,0.29,0.88,0.0,8.12,0.97,0.0,1.71,1
0.0,-5.64,1.0,0.0,0.0,6.94,-73.22,1.0,0.0,0.06,6.82,-0.86,0.0,37.78,1.94,11.0,1.0,2.94,-0.61,-2.82,0.0,0.31,0.0,6.0,0.69,0.0,0.0,0
6.54,12.27,1.0,0.0,-26.97,4.45,347.88,0.18,-1.63,13.81,0.18,4.15,2.45,60.1,0.18,-2.45,9.99,1.82,-13.19,3.82,1.0,0.46,0.0,33.78,1.03,0.0,1.82,0
0.78,13.31,1.0,0.78,0.0,-4.66,10.82,1.0,0.0,-3.43,0.12,0.75,-0.78,21.88,0.45,0.0,1.0,1.0,-2.75,1.78,0.22,0.93,0.0,6.0,0.97,0.0,-0.78,0
-3.36,0.0,1.0,-10.92,-1.52,-1.72,-64.52,1.0,-3.36,-1.52,10.68,1.41,-1.68,-34.18,1.0,0.0,2.0,2.84,-4.01,-2.52,0.16,-1.66,0.0,6.0,0.83,0.0,1.16,0
-3.63,4.0,0.09,-11.8,-2.72,-3.26,-83.43,1.0,-3.63,0.91,5.0,4.66,-1.82,-72.62,0.09,2.0,2.09,0.09,11.88,-1.72,-0.91,-2.81,0.0,6.0,0.79,0.0,-0.91,0
2.4,0.0,1.0,2.1,23.05,-14.76,-115.21,1.0,0.0,-0.7,26.15,0.0,-2.1,19.56,2.7,2.1,3.3,0.3,18.25,-0.7,1.7,-0.5,0.0,-578.66,0.93,0.0,-0.7,0
-0.7,12.54,1.0,3.0,-17.15,0.43,-57.22,0.43,-1.7,-3.4,-23.39,0.19,1.57,71.49,0.43,-0.13,-1.97,1.0,-9.65,3.13,1.0,1.37,0.0,6.0,1.0,0.0,1.57,0
