CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,0.0,12.67,10.14,5.07,81.87,1.0,0.0,213.22,-15.21,0.33,0.0,76.89,-2.53,0.0,-2.53,0.0,2.91,0.84,0.0,1.25,0.0,-117.36,1.41,0.0,2.69,0
-3.6,-3.6,0.1,0.0,-5.4,1.4,154.2,1.0,1.8,-2.7,33.5,4.03,-0.8,-72.9,1.8,3.7,10.6,0.0,1.48,0.0,0.9,-1.62,0.0,-58.8,1.2,0.0,1.9,0
1.0,-0.72,1.0,1.0,0.0,9.16,84.26,1.0,1.28,-2.88,7.03,3.51,3.0,53.39,0.84,0.72,8.0,0.28,0.88,0.0,0.28,0.57,0.0,6.0,1.01,0.0,0.0,0
2.07,11.0,2.0,-0.93,0.0,-0.79,38.93,2.0,-0.86,9.0,4.79,3.35,-0.79,-7.29,-0.79,0.93,2.57,1.07,4.23,1.93,1.0,0.87,0.0,6.0,0.9,0.0,1.0,0
1.0,24.69,1.0,48.41,32.41,11.06,787.95,1.0,31.0,13.0,-3.69,0.42,3.0,183.54,-0.89,2.0,16.23,3.0,10.88,0.94,0.0,1.06,0.0,-127.93,1.45,0.0,3.89,0
0.0,2.0,1.0,0.0,0.0,8.76,180.28,1.0,10.0,6.0,-0.09,3.09,0.0,92.0,-0.35,4.59,18.06,0.41,4.37,1.59,0.0,0.37,0.0,-79.71,1.24,0.0,2.0,0
0.0,23.0,1.0,28.9,28.0,5.4,28.6,1.0,0.0,0.0,-43.52,2.87,0.0,186.03,-1.6,0.0,0.1,0.1,3.26,2.8,0.1,0.68,0.0,10.0,0.85,0.0,1.1,0
2.74,0.0,1.26,17.0,5.0,1.0,51.29,1.0,1.26,2.22,3.96,0.33,1.52,99.17,0.26,0.0,5.0,1.0,7.52,1.26,4.0,2.43,1.0,21.0,0.99,0.0,2.74,0
11.07,0.65,0.35,9.11,14.32,-14.23,-48.94,1.65,2.0,-1.3,6.05,0.94,-7.16,-2.6,1.7,3.0,-7.02,1.0,2.37,-1.95,0.35,-0.14,0.0,-3.76,0.92,0.0,0.35,0
0.0,1.0,1.0,0.0,4.74,5.85,57.64,1.0,1.0,4.0,-46.38,1.65,0.0,37.0,0.15,-0.95,4.95,1.0,2.86,1.0,0.05,0.81,0.0,6.0,0.75,0.0,0.0,0
-1.46,-0.73,2.0,2.0,0.73,-6.04,-118.03,2.0,2.0,-4.58,-6.04,1.38,-0.46,-8.46,-0.19,0.73,-15.0,2.0,32.16,3.19,1.0,0.9,0.0,133.73,0.56,0.0,-0.73,0
4.0,5.71,2.0,0.0,6.0,13.98,262.55,1.0,8.55,8.13,-32.89,1.18,2.0,159.62,-0.71,2.56,19.09,1.0,5.45,0.85,-1.71,2.75,0.0,78.0,0.66,0.0,0.85,1
0.0,0.0,1.0,-0.92,0.0,-5.53,8.57,1.0,-1.84,3.69,60.61,0.17,-2.76,-19.35,3.08,1.0,1.0,1.0,4.41,0.92,2.0,0.3,0.0,6.0,0.93,0.0,1.92,0
0.0,-0.81,0.19,1.62,0.0,-12.98,-15.98,1.0,0.0,-2.43,54.38,2.1,-4.87,-33.25,0.76,1.0,-14.41,1.0,-4.14,0.0,3.62,-1.82,0.0,-0.49,0.93,0.0,0.19,0
-0.58,0.53,0.47,15.0,12.0,-6.21,6.24,1.0,0.53,6.06,9.42,1.2,-6.87,70.92,0.47,0.0,-8.04,1.0,0.91,-0.58,0.47,0.78,0.0,-1.92,0.96,0.0,0.42,0
1.97,4.31,1.0,0.66,3.94,21.85,292.63,1.0,2.34,0.34,7.69,0.91,18.73,66.92,1.69,3.0,23.03,1.0,6.07,0.34,2.31,1.1,0.66,6.0,0.96,0.0,2.31,1
0.0,0.0,0.28,-0.72,0.0,-0.32,48.63,1.0,0.0,150.36,4.28,1.91,0.0,-71.94,0.0,0.28,0.0,0.0,-0.44,-0.44,0.28,-0.54,0.0,6.0,0.97,0.0,0.72,0
2.18,0.0,2.0,4.73,0.0,2.0,45.27,2.0,2.0,2.0,-0.18,0.62,2.64,87.06,2.0,0.0,3.45,2.0,3.73,2.09,2.64,2.49,0.0,133.0,0.9,0.0,0.0,0
1.0,1.29,1.0,1.65,3.88,-0.77,-26.22,1.0,2.0,-1.29,-0.59,0.33,13.36,74.17,1.06,0.0,-3.65,1.0,0.31,-1.94,1.65,0.9,0.65,-3.71,1.02,0.0,-0.65,0
0.66,0.0,0.34,0.0,1.0,0.0,33.58,1.0,-0.66,1.99,3.65,1.29,-1.33,22.53,0.34,0.0,1.0,1.0,1.75,1.34,1.0,0.49,1.0,6.0,0.88,0.0,0.66,0
2.42,8.86,1.81,0.0,0.0,1.61,63.25,1.81,0.81,3.22,48.75,0.24,1.61,4.83,4.81,1.0,0.19,1.81,0.08,0.0,2.0,0.26,0.0,6.0,0.96,0.0,1.81,0
3.61,10.39,1.39,0.0,-0.61,-7.71,31.23,2.0,1.0,9.61,4.43,0.33,-2.25,77.92,0.18,0.0,2.11,2.0,0.39,-0.21,1.0,0.43,0.0,1.15,0.97,0.0,1.0,0
-1.54,0.77,1.0,0.0,0.0,-3.61,46.3,1.0,7.68,-2.3,29.77,0.98,-1.54,9.21,2.46,3.07,-1.14,1.0,0.09,0.0,0.23,-0.43,0.0,152.0,0.45,0.0,0.77,1
0.0,1.0,1.0,13.61,11.66,3.0,105.43,1.0,-0.94,8.86,10.75,1.54,-2.92,47.69,1.06,0.0,-1.83,1.0,5.48,1.97,1.0,0.97,0.0,6.0,0.9,0.0,1.94,0
1.55,0.0,1.0,9.27,6.62,10.31,92.37,1.0,2.0,2.76,-7.93,0.76,3.0,130.2,1.35,0.0,6.35,1.0,3.1,0.55,1.0,1.39,0.0,-74.53,1.28,0.0,1.1,0
16.37,-9.63,0.04,13.48,21.19,-1.93,12.26,1.0,-0.96,-3.67,11.0,0.07,0.0,64.85,1.0,0.0,4.26,0.04,10.35,1.0,1.0,0.1,0.0,6.0,1.0,0.0,0.96,0
3.68,-3.58,1.89,15.0,11.11,26.68,-69.31,1.0,-5.37,6.79,-31.93,0.42,11.63,158.08,3.68,-11.63,13.63,-0.79,8.26,4.58,2.79,2.65,0.0,10.47,0.94,0.0,3.79,1
0.0,0.0,2.58,2.0,0.0,2.58,45.5,2.0,2.58,-0.33,-2.67,0.86,2.17,29.0,3.17,0.0,2.25,2.0,1.31,1.58,1.0,2.06,0.0,133.0,0.76,0.0,0.0,0
0.61,0.0,0.39,9.1,7.28,4.64,136.45,1.0,-0.61,2.43,33.85,0.86,-1.21,40.04,2.79,0.0,1.36,1.0,0.01,-0.61,1.0,0.04,0.0,152.0,0.47,0.0,1.21,1
2.01,23.0,1.67,28.0,28.0,17.43,177.83,1.0,0.0,0.0,3.32,-0.0,8.71,116.78,4.01,0.0,15.75,-0.34,7.48,3.68,1.67,1.01,0.0,20.05,0.94,0.0,4.01,1
-3.45,-1.38,-1.07,0.0,-4.14,-3.14,83.9,1.0,0.0,0.0,49.02,0.88,-6.9,0.0,6.07,0.0,-5.35,1.0,-2.83,0.0,1.0,-1.84,0.0,252.78,0.09,0.0,-0.69,1
1.97,1.97,1.99,-12.82,-5.92,14.89,35.94,1.0,0.0,-4.94,-8.87,2.43,28.64,75.31,0.0,1.0,2.96,0.0,5.21,2.0,2.97,1.17,0.99,6.0,0.9,0.0,0.0,0
-1.09,0.0,0.45,-9.3,-2.73,4.45,165.25,1.0,-1.09,2.73,34.47,3.23,-0.64,-7.11,0.0,1.0,10.28,0.0,2.0,-0.55,-1.64,-1.05,-0.55,-2.2,0.99,0.0,-0.09,0
0.0,0.0,1.66,0.0,0.0,0.03,34.15,1.0,0.66,2.66,7.69,-1.35,1.31,60.42,2.97,-0.66,6.25,3.66,4.13,0.66,1.0,1.09,0.0,6.0,0.97,0.0,0.0,0
2.0,1.0,1.0,-1.76,-0.88,15.64,279.77,1.0,1.76,9.0,19.15,-0.85,1.12,80.0,5.76,2.64,32.51,1.0,3.81,-1.64,-0.76,1.4,0.0,6.0,0.97,0.0,1.88,1
0.0,0.57,1.0,0.0,0.0,-0.7,44.3,1.0,0.0,5.99,7.28,-2.4,0.0,49.76,4.57,-1.14,9.28,1.57,-0.47,-3.99,1.0,0.93,0.0,8.0,0.89,0.0,1.0,0
0.0,0.74,1.0,-0.74,0.0,-2.23,33.89,1.0,0.74,7.98,11.74,-1.09,0.0,14.11,3.23,-0.74,13.98,1.74,7.47,0.26,1.0,0.52,0.0,6.0,1.04,0.0,0.0,0
1.59,1.59,1.0,0.0,0.0,31.5,143.52,1.0,0.0,31.87,-2.15,-2.35,7.97,79.67,6.37,-0.59,26.31,1.59,21.99,1.0,3.19,2.12,0.0,47.43,0.85,0.0,3.19,1
-1.81,-0.13,-0.69,0.0,-3.38,20.31,102.8,1.0,0.0,20.0,4.81,2.6,-0.63,50.0,3.44,0.56,6.74,0.44,12.58,1.56,2.0,-0.29,0.0,32.0,0.84,0.0,1.44,0
0.0,-1.01,1.0,0.0,0.0,8.99,15.81,1.0,-5.07,-3.04,8.6,7.06,0.51,-46.61,-1.01,0.48,-7.09,-0.51,7.3,7.49,1.0,-0.22,0.0,6.0,0.86,0.0,-0.51,0
0.98,4.0,1.0,0.0,0.02,5.02,510.47,1.0,6.0,3.91,57.89,0.16,0.0,57.7,1.98,12.02,14.89,3.0,-36.4,-2.93,0.0,1.17,0.0,15.02,1.26,0.0,1.98,0
4.61,1.0,1.0,4.52,4.52,23.81,84.59,1.0,0.0,20.0,-23.28,0.18,7.71,111.4,1.29,0.0,14.39,1.0,17.72,2.81,4.71,3.31,0.0,-99.84,1.35,0.0,2.9,0
5.0,2.0,4.57,0.0,6.57,8.14,55.64,1.0,0.0,-118.67,1.14,1.13,10.0,0.0,1.57,0.57,21.7,1.57,30.12,2.27,1.57,2.89,0.0,6.57,0.81,0.0,0.43,0
-2.65,-2.65,0.09,0.0,-5.47,14.7,39.55,1.0,0.0,17.26,50.35,0.34,3.18,-23.89,6.74,0.91,17.09,1.0,13.13,1.0,3.82,-0.84,0.0,-33.68,1.17,0.0,2.91,1
-0.94,0.0,2.0,1.06,0.0,-4.55,4.58,2.0,0.13,2.0,52.52,0.19,-1.81,-24.85,2.94,0.94,-2.55,2.0,3.45,1.0,1.94,1.18,0.0,133.0,0.77,0.0,0.94,1
-0.94,0.0,1.0,1.06,1.0,0.06,55.55,1.0,-1.89,0.0,7.61,7.42,-1.83,-75.53,-1.83,0.94,-1.78,0.06,4.28,3.94,2.06,-0.29,0.0,6.0,0.87,0.0,0.0,0
1.96,6.85,1.0,22.0,11.77,-7.24,684.01,1.0,31.0,13.96,16.08,0.53,-7.58,98.77,-1.89,2.0,-0.21,3.0,3.68,-3.85,-1.92,2.0,0.0,60.85,0.71,0.0,-0.89,0
3.19,4.0,2.0,-12.12,-3.69,2.35,35.45,1.0,0.0,-1.04,39.35,-0.18,2.0,7.49,3.42,0.81,1.19,1.0,2.27,-0.81,0.81,1.12,0.0,78.0,0.66,0.0,-0.81,0
1.47,0.73,0.0,-0.73,0.0,5.14,197.83,1.0,0.0,215.6,8.81,-1.57,1.47,-14.68,2.94,-0.73,21.28,0.73,1.65,-0.73,0.0,0.26,0.0,6.0,1.06,0.0,1.73,1
-0.96,1.0,1.0,-12.47,-10.55,-5.75,-51.93,1.0,0.0,2.2,-4.59,2.4,0.96,-33.28,1.0,0.0,4.0,1.0,2.95,2.92,2.92,-0.64,0.0,6.0,0.9,0.0,-1.92,0
3.32,6.03,1.32,3.38,6.68,15.44,655.16,1.0,19.6,11.79,14.49,0.82,2.0,93.84,1.0,1.35,12.14,2.35,3.96,-1.35,-2.7,1.13,-0.68,67.86,0.67,0.0,0.0,0
-2.7,0.0,0.32,-3.38,-3.38,7.97,32.03,1.0,0.0,141.33,0.32,5.95,-2.03,-45.98,-0.68,2.0,-0.68,-0.68,5.57,6.65,-1.7,-1.55,0.0,6.0,0.86,0.0,0.0,0
2.34,-0.78,2.78,0.78,4.68,4.12,-50.73,1.0,-1.34,0.22,-3.25,-0.34,23.86,45.3,1.44,-2.34,-7.61,1.0,6.38,2.0,2.56,2.54,0.78,6.0,0.99,0.0,0.78,0
5.81,2.0,4.0,12.08,15.66,11.83,104.03,1.0,0.0,4.03,-14.49,0.43,10.0,73.26,-1.42,0.0,17.58,1.0,7.63,0.81,1.0,4.08,0.0,-111.54,1.4,0.0,2.61,0
0.0,-2.0,1.0,0.0,0.0,-4.99,-130.75,1.0,-9.98,-3.99,51.01,0.01,0.0,-47.92,3.0,-2.99,-18.97,3.0,-0.01,-1.0,3.0,-0.43,0.0,6.0,0.94,0.0,-1.0,0
0.0,2.0,1.57,0.57,0.0,4.74,208.22,1.57,11.13,7.13,14.57,-0.24,0.57,63.73,3.13,3.43,23.26,2.13,4.39,0.43,0.0,0.97,0.0,77.8,0.93,0.0,2.0,1
1.21,-1.36,1.0,-17.33,-0.79,5.91,-390.65,1.0,-24.42,-1.24,2.76,0.34,-0.36,6.73,4.0,-1.58,14.82,-0.58,-0.75,1.0,1.79,0.88,0.0,6.0,0.81,0.0,0.21,0
0.0,0.0,0.47,-0.53,0.0,3.13,71.13,0.47,-1.07,-1.07,28.47,1.94,-0.53,26.68,2.93,0.53,2.87,-0.07,-0.09,0.53,1.0,-0.42,0.0,84.23,0.51,0.0,0.0,0
-1.31,0.0,0.34,-11.14,-2.62,3.34,29.51,1.0,-1.31,0.0,5.0,4.64,-1.97,-48.5,0.0,1.0,-2.62,0.0,-2.8,1.0,-0.97,-1.31,0.0,-3.83,0.83,0.0,-1.31,0
1.0,-2.96,1.0,1.0,2.96,4.78,-268.48,1.0,-2.44,0.0,-33.55,0.17,3.0,80.0,3.0,-9.63,2.08,-0.48,0.06,0.0,1.74,0.99,0.0,-1.41,0.84,0.0,0.0,0
0.56,-0.56,0.44,0.0,0.0,-3.43,66.3,1.0,1.12,0.88,25.23,0.69,-3.93,3.82,3.44,0.0,-3.68,1.0,-3.1,-1.69,1.0,-0.46,0.0,244.63,0.74,0.0,0.44,1
0.0,-0.9,1.1,2.0,-0.9,-8.77,-3.79,2.0,2.0,1.1,3.8,0.91,-5.29,30.25,1.1,0.0,-8.57,2.0,-4.88,-1.69,1.0,-0.02,0.0,127.61,0.66,0.0,0.0,0
-16.77,-0.84,1.0,-9.74,-16.6,2.68,19.5,0.16,0.0,0.0,1.0,4.22,-0.68,-59.52,0.16,0.84,2.0,1.0,33.45,5.51,3.0,-0.07,0.0,6.84,0.66,0.0,-1.68,0
2.0,-0.59,2.0,17.59,5.0,-7.87,4.86,1.0,3.18,-11.82,1.0,0.23,1.82,91.73,0.41,0.0,-0.91,1.0,-0.21,1.41,3.41,2.55,1.0,5.63,1.05,0.0,0.82,0
0.0,-1.52,2.0,0.0,0.0,0.24,-71.55,1.0,-6.6,-3.56,-0.8,3.67,2.0,-44.94,1.48,-2.28,-4.92,0.24,3.18,2.0,1.0,1.34,0.0,6.0,0.92,0.0,-1.52,0
6.82,1.13,2.69,5.0,7.82,6.95,67.07,1.0,0.0,0.0,0.44,-0.19,8.64,68.0,1.0,0.0,11.72,1.0,5.21,0.87,4.0,3.35,-0.56,6.0,1.04,0.0,1.56,0
-13.88,0.0,1.0,-9.23,-16.07,22.07,75.57,0.27,0.0,14.61,1.0,3.35,2.19,84.66,1.46,1.0,10.96,0.0,6.8,2.0,1.73,1.44,0.0,25.0,0.81,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,32.59,264.36,1.0,0.0,2.0,1.94,2.19,13.0,75.0,4.0,0.76,23.0,1.0,13.72,9.35,2.0,1.5,0.0,21.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,-2.91,5.07,74.67,1.0,0.0,0.0,26.67,3.91,0.0,0.0,3.42,1.16,3.84,0.42,3.92,4.66,1.0,-0.41,0.0,152.0,0.5,0.0,-0.58,0
2.86,1.91,1.95,0.95,5.72,15.43,123.84,1.0,0.0,0.0,1.19,0.3,27.63,62.88,0.95,0.05,4.76,0.95,6.72,1.0,2.91,1.91,0.95,6.0,0.99,0.0,1.91,0
1.9,-1.7,1.0,0.0,0.9,13.0,32.52,1.0,-0.9,20.0,28.99,-0.21,4.1,26.61,4.9,-2.7,-2.7,1.0,12.2,0.1,2.0,1.13,0.0,418.02,0.77,0.0,1.1,1
0.77,2.47,1.0,11.49,10.19,6.0,426.48,1.0,-1.66,-0.77,50.7,0.83,0.0,-0.77,0.23,9.94,-4.56,3.0,3.17,0.0,0.77,1.17,0.0,16.0,0.98,0.0,1.0,0
0.0,3.98,1.0,0.0,0.0,14.92,337.95,1.0,11.98,3.36,12.68,1.76,0.66,78.14,3.32,5.98,30.24,1.0,2.34,1.0,0.0,0.3,0.0,6.0,0.93,0.0,2.66,1
-3.7,0.0,1.0,-4.62,-3.7,-0.77,24.58,1.0,0.0,2.0,9.0,1.77,-2.77,-18.88,1.0,0.0,1.0,3.0,0.52,0.0,-1.77,-1.19,0.92,6.0,0.84,0.0,-0.92,0
1.53,3.0,0.47,20.94,6.53,12.0,883.77,0.47,31.0,12.47,37.67,0.63,2.47,73.87,2.06,2.0,18.94,2.47,7.45,-0.53,0.0,0.58,0.0,166.51,1.01,0.0,2.0,1
0.0,11.55,2.0,16.06,13.56,2.0,45.01,2.0,2.0,2.0,4.51,0.23,1.0,98.21,2.5,0.0,4.0,2.0,3.36,0.5,1.0,1.21,-0.5,135.01,0.83,0.0,1.0,1
0.98,11.0,2.0,-2.52,0.0,2.0,60.98,2.0,1.0,9.0,4.02,0.33,0.49,32.73,2.0,0.0,10.5,2.0,3.5,-0.01,-0.51,0.68,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.0,3.91,1.73,56.01,1.0,0.0,0.0,3.18,2.09,1.0,0.0,1.0,-0.73,1.27,1.0,-28.09,0.09,3.0,0.87,0.0,5.27,1.0,0.0,0.73,0
2.24,-0.75,1.0,3.73,3.73,-9.19,-8.24,1.0,0.0,-12.93,4.25,0.66,-1.49,32.44,1.76,0.0,-5.69,1.0,-6.32,0.75,2.49,1.28,0.0,-11.41,0.91,0.0,0.25,0
-2.95,-6.82,0.02,0.0,1.0,13.87,453.55,0.02,5.02,-8.85,52.02,6.72,-1.97,-65.91,-0.97,14.97,0.16,1.03,6.86,6.89,0.0,-1.08,0.0,16.0,0.86,0.0,0.02,0
4.0,0.0,1.0,5.0,5.0,1.23,-1.55,1.0,-1.77,1.77,1.88,0.03,3.0,106.9,-0.77,-2.65,-3.42,2.77,3.16,2.0,4.0,1.77,0.0,6.0,1.01,0.0,0.12,0
3.0,11.0,2.0,0.0,-4.63,3.85,193.74,2.0,1.0,9.0,24.24,2.89,2.93,67.0,1.07,0.93,14.63,1.07,5.14,1.0,0.07,0.61,0.0,6.0,1.17,0.0,1.0,0
17.03,-1.82,0.06,13.15,15.03,5.49,189.4,1.94,0.0,6.18,12.06,0.53,2.0,70.61,4.94,0.0,29.94,1.0,8.43,1.94,1.94,-0.77,0.0,-61.62,1.29,0.0,2.88,1
0.0,0.0,1.0,0.0,5.69,4.39,36.78,1.0,0.0,-3.47,-1.25,1.42,0.0,-42.33,1.0,0.69,-3.55,1.0,28.01,2.08,1.0,0.11,0.0,6.69,0.55,0.0,1.0,0
1.0,0.66,1.66,0.0,0.66,5.59,93.58,1.0,0.0,5.97,8.31,-2.84,4.59,85.9,5.28,-1.31,21.78,1.66,5.52,-2.28,1.0,2.54,0.0,11.25,1.04,0.0,1.66,1
20.58,1.0,1.0,14.0,22.0,-5.18,66.78,2.0,0.0,2.3,5.45,-2.87,2.0,104.93,3.15,-1.15,7.6,1.58,5.8,-3.03,1.0,0.9,0.0,6.0,1.04,0.0,2.58,1
3.09,3.24,2.85,-0.62,3.71,7.62,224.26,1.0,10.0,6.0,13.38,-0.61,6.18,30.17,2.62,3.38,33.37,1.62,5.73,-0.24,0.0,1.75,0.0,6.0,1.04,0.0,2.62,1
0.0,23.93,1.0,28.0,28.0,-5.6,-26.37,1.0,0.0,6.54,2.26,-4.53,0.0,146.43,2.93,-0.93,1.0,1.93,4.24,1.0,1.93,0.58,0.0,10.0,0.94,0.0,2.0,1
-1.76,0.0,1.0,1.84,0.0,-22.89,-164.31,1.92,1.84,4.0,4.24,0.73,-11.02,36.03,0.16,0.0,-9.46,1.92,-1.29,-1.76,0.08,1.1,0.0,108.9,0.81,0.0,-1.76,0
14.39,0.0,1.0,11.19,17.58,-5.39,-97.87,1.8,0.0,-5.19,-3.79,0.44,0.0,11.81,2.4,0.0,-13.78,1.0,5.14,0.0,1.0,-0.01,0.0,8.0,0.84,0.0,1.8,0
4.63,4.0,2.0,0.0,6.0,8.0,180.18,1.0,1.26,3.63,26.23,-0.48,2.0,89.79,2.88,-0.63,1.37,1.0,-23.31,-2.51,0.0,2.8,0.0,346.72,0.74,0.0,0.0,1
-2.8,-1.87,1.07,2.0,-5.61,-7.35,-48.66,2.0,2.0,2.0,2.0,3.48,-26.1,81.78,1.07,0.93,-0.67,1.07,-1.92,1.93,-0.87,0.55,-0.93,133.0,0.68,0.0,-1.87,0
0.0,2.02,0.02,0.0,3.91,-1.69,159.5,1.0,3.0,-1.93,10.96,0.92,-5.84,-0.08,-0.91,3.0,6.43,1.0,-4.24,-1.93,1.0,-0.72,0.0,-1.82,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,118.22,1.0,0.0,-1.2,17.03,5.35,0.6,-26.47,-0.6,1.6,3.61,-1.81,1.35,1.0,0.4,0.0,0.0,6.0,0.93,0.0,0.6,0
2.91,-2.91,1.0,3.64,3.91,-2.18,-306.05,1.0,-4.36,0.0,-36.81,0.53,2.18,49.45,1.0,-9.45,-5.54,-0.45,2.19,3.45,3.91,2.45,1.0,-1.27,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,51.64,1.0,0.0,-2.38,51.23,0.7,0.0,-33.39,6.38,1.0,-2.18,1.0,-1.81,-0.79,2.0,-0.4,0.0,7.59,0.84,0.0,1.79,1
0.85,3.55,1.85,18.72,5.11,10.21,695.63,1.0,26.38,-159.78,20.32,0.83,2.55,133.14,1.85,1.7,21.02,3.55,10.6,1.0,1.0,1.6,0.0,6.0,0.96,0.0,0.85,0
18.11,-5.94,0.37,14.0,22.0,5.05,35.55,1.37,-0.63,-5.68,1.37,3.8,0.74,28.72,0.74,1.26,-3.31,-0.26,10.44,5.42,1.0,-0.5,0.0,6.0,0.91,0.0,1.37,0
0.0,9.22,1.0,0.0,0.0,-21.79,-155.33,1.84,0.84,10.87,8.49,-0.17,-9.22,54.3,-0.68,0.0,0.1,1.84,3.41,-1.51,0.16,0.99,0.0,-6.57,1.02,0.0,-1.68,0
1.0,-0.53,0.47,1.0,0.0,7.0,79.19,1.0,2.0,107.1,-0.65,0.63,3.0,51.37,2.47,0.0,5.88,0.47,-0.74,-0.53,0.47,0.24,0.0,6.0,1.02,0.0,0.53,0
-0.52,0.0,1.0,-7.87,-6.29,0.43,0.47,1.0,0.0,-0.62,5.85,2.66,0.0,-3.72,0.48,0.52,-0.05,2.48,0.56,0.0,1.0,-0.82,0.0,6.0,0.91,0.0,-1.05,0
0.41,-0.06,0.47,-0.53,-3.19,5.03,214.89,1.0,0.0,9.0,27.89,0.97,-13.42,44.91,5.59,0.0,29.0,1.0,0.69,0.47,-0.06,0.1,-0.53,83.62,0.7,0.0,-0.06,1
0.7,23.0,1.0,28.0,28.7,1.39,102.4,1.0,1.39,-2.79,25.52,0.32,0.0,63.23,4.09,0.0,-5.28,1.0,-0.49,0.3,1.0,-0.29,0.0,309.13,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.29,149.16,1.0,0.0,0.47,20.26,2.56,0.76,-14.56,3.24,0.76,11.58,-1.29,2.45,0.0,0.24,0.57,0.0,8.0,0.87,0.0,1.76,1
0.0,-22.24,1.97,-25.14,-26.07,3.93,39.44,1.97,1.93,1.93,-1.87,2.1,0.97,-44.48,1.0,1.0,5.9,1.97,44.06,4.0,1.0,1.66,0.0,125.92,0.53,0.0,-1.93,0
-12.66,0.74,1.74,-9.68,-11.91,15.91,143.85,0.26,2.0,0.0,7.26,1.21,20.1,-3.72,2.26,3.0,7.49,1.0,1.63,0.0,2.49,1.79,0.74,6.0,0.91,0.0,1.0,0
0.0,2.56,0.15,1.0,0.0,-3.38,360.22,1.0,5.12,-2.56,43.65,3.51,-5.97,65.03,-3.41,12.09,-9.38,1.71,-4.11,-0.56,0.15,-1.13,0.0,7.71,0.88,0.0,0.0,0
-10.72,1.46,1.0,-6.43,-11.26,7.54,197.17,0.46,10.0,6.0,13.46,2.63,-0.54,53.93,1.46,4.0,20.46,1.0,1.19,2.07,1.07,0.36,0.0,6.0,0.95,0.0,0.93,0
1.61,-0.61,1.0,28.52,15.07,10.69,338.17,1.0,15.37,12.99,-10.52,0.65,1.84,148.17,1.0,-6.76,8.15,1.0,6.71,1.0,1.0,2.1,0.0,-0.15,0.98,0.0,2.61,0
1.0,0.72,1.72,15.0,9.12,17.08,171.23,1.0,0.0,7.16,9.56,0.95,5.04,120.52,3.88,0.0,15.68,1.0,10.01,3.16,1.0,2.75,0.0,11.76,1.12,0.0,2.0,1
-1.94,1.94,0.0,11.0,0.65,5.82,558.51,1.0,20.05,217.41,11.0,0.56,0.0,16.17,0.0,1.29,12.29,1.29,2.94,-1.29,-2.59,-0.74,0.0,6.0,0.99,0.0,1.65,1
3.84,-16.31,1.0,-16.31,-16.31,3.13,57.64,1.0,0.0,4.0,3.45,0.74,2.13,39.15,1.29,0.0,8.0,1.0,4.15,1.71,3.13,2.52,0.0,3.16,0.98,0.0,0.29,0
6.82,2.86,2.0,0.0,4.77,19.42,283.45,1.0,0.0,2.0,5.0,0.42,8.23,113.15,0.18,0.0,4.88,1.0,1.91,1.14,1.05,1.39,0.0,82.05,0.65,0.0,2.05,1
-0.89,0.0,1.0,-0.89,5.0,1.22,18.91,1.0,-1.78,1.78,7.66,0.54,-2.66,-54.15,1.89,0.0,1.11,1.0,2.51,0.0,1.0,0.86,0.0,7.78,0.63,0.0,1.89,0
-1.27,-0.63,1.0,0.0,1.63,-6.98,-119.97,1.0,0.0,-5.71,-5.98,1.72,-1.27,-50.77,-0.9,0.63,-15.5,1.0,27.54,3.9,1.0,0.29,1.0,6.63,0.67,0.0,-0.63,0
20.0,20.03,1.0,37.17,45.17,-3.31,2.39,2.0,-1.65,0.0,0.35,-0.68,2.0,150.43,1.17,-2.48,-1.14,1.0,8.76,1.83,1.0,-0.1,0.0,9.31,1.01,0.0,2.83,1
3.25,21.29,2.0,9.77,18.03,2.74,39.34,1.0,0.0,-0.76,-0.76,-0.09,2.0,84.76,1.75,0.0,1.25,1.0,3.32,0.0,0.0,1.2,0.0,81.01,0.63,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,5.0,69.99,1.0,-1.0,6.0,11.0,5.2,-2.0,29.0,-2.0,1.0,0.0,0.0,1.97,0.0,0.0,-1.04,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,0.24,0.0,0.0,18.98,120.27,1.0,0.0,177.99,-1.78,-2.35,5.0,50.0,4.0,-0.76,18.0,1.0,13.99,0.24,1.24,1.33,0.0,32.0,0.94,0.0,2.76,1
