CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.48,84.74,1.0,0.0,-0.73,-0.2,2.64,5.87,-40.38,3.0,4.73,5.14,1.0,84.96,9.2,1.47,1.59,0.73,6.0,0.86,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
2.29,22.33,1.0,0.0,0.0,13.33,1096.17,1.0,7.0,28.29,67.29,-1.58,2.52,160.62,3.52,0.76,34.91,4.52,5.62,-0.76,0.24,1.27,0.0,392.19,0.62,0.0,4.81,1
0.0,1.83,1.0,0.0,-0.61,4.22,76.74,1.0,-0.61,4.39,13.9,2.7,0.0,42.52,0.39,0.61,0.78,1.78,3.51,0.61,1.0,0.63,0.0,6.0,0.93,0.0,1.39,0
2.97,9.9,1.0,-3.96,-1.98,13.94,790.83,1.0,-1.98,24.76,47.57,2.28,1.98,56.76,1.01,1.98,17.84,1.99,3.21,1.0,-0.98,1.22,0.0,-77.15,0.89,0.0,5.95,1
0.0,1.1,1.55,0.0,0.0,10.31,63.18,1.0,0.55,0.0,-18.85,5.76,1.1,0.0,-1.1,1.0,7.17,0.0,3.39,3.55,0.45,0.96,0.0,-152.77,1.09,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.72,100.98,1.0,0.0,-5.76,27.63,5.95,0.0,-61.9,1.44,1.0,-2.88,0.0,1.47,3.0,1.72,-0.14,0.0,155.72,0.87,0.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,5.45,133.89,1.0,4.0,9.0,16.0,0.75,2.0,56.0,1.0,0.0,2.0,2.0,4.99,-0.73,1.0,1.13,0.0,6.0,1.05,0.0,2.0,0
-0.89,-9.63,1.0,0.0,3.96,-8.66,-657.77,1.0,0.96,-22.14,-32.69,-0.15,1.07,-64.49,0.04,-1.93,-7.59,1.0,1.19,2.0,3.96,1.64,2.0,66.74,0.63,0.0,-3.85,0
1.0,1.95,1.0,0.0,0.0,-6.39,56.75,1.0,4.0,9.0,12.1,2.9,-3.2,56.0,-0.3,0.0,-7.09,0.7,3.22,-1.3,-0.3,-0.57,-0.65,6.0,0.94,0.0,0.05,0
0.0,8.55,1.0,0.0,0.0,5.94,269.69,1.0,-1.31,0.0,56.31,2.88,0.0,0.0,3.69,0.66,4.0,0.34,2.7,0.0,1.34,-0.5,0.0,294.0,0.57,0.0,0.0,1
-1.46,1.46,1.0,0.0,-2.19,3.0,53.0,1.0,4.19,0.0,8.0,0.74,-2.19,0.0,2.73,0.0,9.92,1.0,2.7,0.73,-0.46,-0.35,-1.46,-91.11,0.81,0.0,1.0,0
0.0,0.0,1.0,0.89,1.0,3.79,35.86,1.0,1.0,-1.68,7.32,-0.46,0.89,-62.4,2.79,0.0,5.0,2.89,3.08,0.89,2.79,0.54,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,13.44,101.03,1.0,2.0,-0.52,2.78,0.59,4.18,-5.74,2.52,0.52,12.74,1.0,4.62,1.04,2.04,2.09,0.52,6.0,0.96,0.0,2.04,0
0.0,-1.33,1.0,-9.96,-1.33,22.66,104.45,1.0,-2.66,-8.64,6.0,1.54,8.0,-55.8,2.0,1.0,13.01,2.0,1.52,2.34,3.66,1.74,1.0,-11.94,0.94,0.0,1.01,0
1.0,1.0,1.0,3.0,20.0,3.33,154.76,1.0,1.0,22.17,90.31,1.79,0.0,52.28,0.17,3.66,-4.31,2.0,-1.46,0.0,1.0,-0.23,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,30.22,1.0,-0.6,7.23,7.63,2.84,0.0,115.11,1.21,0.0,-2.84,-0.6,2.69,1.0,0.6,0.03,0.0,-74.39,0.68,0.0,0.0,0
0.0,2.0,1.5,0.0,0.0,9.51,234.62,1.0,1.0,-1.01,21.01,0.89,0.99,14.59,3.0,0.0,21.53,1.5,2.03,-0.01,0.5,1.3,-0.5,6.0,0.99,0.0,2.5,1
1.22,0.17,1.0,3.83,1.83,10.0,414.25,1.0,0.0,2.0,35.22,3.07,1.61,145.76,3.66,0.39,12.78,0.61,9.55,0.0,0.61,0.41,0.0,94.47,0.75,0.0,2.0,1
0.0,2.94,1.0,0.0,0.0,-1.89,28.32,1.0,3.0,-0.94,11.38,-0.17,0.0,-27.35,2.0,0.0,12.66,1.0,5.64,3.0,1.0,0.57,0.0,30.0,0.34,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,1.66,13.23,1.0,-1.11,2.0,-2.77,3.31,0.0,0.0,-0.11,1.55,-1.77,1.45,5.41,5.55,3.0,-0.46,0.0,6.0,0.81,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,5.02,62.33,1.0,0.0,0.57,6.0,2.19,0.0,18.95,1.15,0.43,2.0,0.57,1.6,0.57,0.57,0.5,0.0,9.41,0.75,0.0,0.57,0
0.0,0.0,1.0,2.72,2.36,4.72,79.05,1.0,2.36,1.0,7.96,-0.73,0.0,74.63,3.04,-0.68,3.64,2.68,3.34,0.0,2.36,0.93,0.0,125.76,1.33,0.0,1.0,0
0.0,1.76,1.88,4.0,2.0,10.29,107.63,1.0,2.88,0.0,-28.72,0.52,1.76,70.0,1.24,0.0,11.46,1.0,3.82,0.88,1.12,2.1,0.0,-63.78,1.37,0.0,1.76,0
-1.12,-5.05,0.0,20.68,11.22,-6.17,-351.16,1.0,0.56,-0.56,20.76,1.24,-1.12,2.24,-0.56,0.0,-6.73,0.0,-2.51,0.0,0.56,-0.43,0.0,-50.11,1.04,0.0,-2.24,0
-0.51,0.0,1.0,-1.53,-10.23,2.0,13.05,1.0,-0.51,-8.74,-36.95,1.82,0.0,-10.14,1.0,-0.51,-1.53,2.0,3.61,3.56,2.02,-0.08,0.0,6.0,0.92,0.0,-0.51,0
0.0,2.15,1.0,0.0,0.0,3.85,17.95,1.0,-0.72,0.0,-0.58,5.82,0.0,0.0,-2.86,1.72,1.28,-1.43,3.88,1.72,1.0,-0.2,0.0,-101.32,0.88,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,-13.19,-44.71,1.0,0.0,6.82,12.22,2.87,-6.82,73.26,3.85,3.15,-7.67,0.15,78.11,4.44,-1.7,-2.02,-0.85,74.15,0.53,0.0,-1.7,0
-1.56,0.0,1.0,-2.34,-1.56,4.44,55.0,1.0,0.78,3.78,10.23,2.8,-0.78,62.62,-3.89,0.0,5.12,0.78,0.56,0.22,-0.78,-0.1,0.0,-106.92,1.28,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.99,168.91,1.0,0.0,2.0,22.87,-0.67,-1.99,40.0,1.99,-0.99,-0.99,3.99,-36.52,-36.72,1.0,0.0,0.0,6.0,1.01,0.0,0.99,0
-19.21,-8.32,1.64,0.0,0.0,-2.56,-224.02,1.0,-5.12,-4.4,5.0,0.51,0.0,-2.9,1.0,-0.64,-12.81,2.0,1.13,2.64,1.64,0.2,0.64,-159.83,1.08,0.0,-2.56,0
1.52,4.56,1.0,1.0,0.0,13.57,390.73,1.0,0.0,11.65,15.69,2.13,2.01,42.05,2.51,1.01,7.07,1.0,3.55,1.49,1.49,0.36,0.0,56.66,0.88,0.0,2.03,1
3.64,-0.88,1.0,0.0,0.0,8.44,492.28,1.0,-1.92,23.36,34.12,0.79,2.64,72.89,1.36,2.0,1.28,1.36,5.35,0.0,0.0,1.27,0.0,-92.34,1.17,0.0,5.64,1
0.0,3.0,1.0,0.0,0.0,4.81,-68.91,1.0,0.0,0.0,-43.03,6.16,0.0,0.0,-1.62,4.25,-0.25,0.0,67.82,6.68,-0.62,-0.04,0.0,-227.81,1.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.98,68.35,1.0,0.0,-3.05,-7.57,1.46,5.05,-54.25,0.37,1.63,6.68,2.63,7.14,6.89,4.26,1.5,0.63,-44.46,1.09,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.91,95.63,1.0,0.0,5.0,20.0,1.97,-1.81,59.0,1.0,-1.81,1.09,3.0,-30.03,-32.63,1.0,0.95,0.0,6.0,0.97,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,1.32,38.75,1.0,2.0,0.0,3.81,0.9,0.0,-33.54,2.0,0.84,7.84,1.0,4.79,3.35,2.68,0.83,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.07,93.39,1.0,0.0,4.88,19.54,-1.72,-0.95,57.59,2.98,-2.93,2.98,3.93,-33.53,-36.07,2.0,0.93,0.0,6.0,1.0,0.0,1.95,0
3.0,10.0,1.0,0.0,0.0,11.79,789.34,1.0,0.0,28.72,55.23,1.0,2.0,130.21,3.57,2.0,22.3,1.21,6.26,-1.57,0.0,1.11,0.0,168.97,0.65,0.0,5.79,1
0.0,2.0,1.97,12.11,0.06,-0.86,44.93,1.0,2.06,15.92,2.94,0.05,2.94,41.23,1.03,0.0,8.97,1.0,11.19,4.94,1.0,2.17,0.97,-145.84,0.86,0.0,3.0,0
-2.1,0.0,0.0,18.3,-4.2,-0.7,30.99,1.0,0.0,1.4,0.7,1.79,0.0,-42.04,0.0,0.0,0.0,0.7,-0.96,0.7,0.0,0.0,0.0,6.0,1.15,0.0,0.0,0
0.0,1.99,2.0,0.0,0.0,3.99,314.2,1.0,1.0,-2.99,69.93,-1.91,1.99,-99.51,7.99,0.0,18.93,2.0,3.66,0.0,3.0,1.83,0.0,294.0,0.61,0.0,1.99,1
-0.76,-0.76,1.0,-2.28,-15.22,7.52,46.63,1.0,-0.76,-12.98,-51.55,3.89,0.0,58.91,0.0,-1.52,-0.28,0.76,2.3,1.0,0.0,-0.11,0.0,6.0,0.9,0.0,-0.76,0
0.0,-8.75,1.0,0.97,5.85,-7.8,-674.24,1.0,0.0,-21.4,-39.97,1.48,-1.95,5.85,0.03,-0.95,-14.6,1.03,2.87,5.0,3.97,-0.89,0.0,-91.49,0.7,0.0,-4.87,0
0.0,0.0,1.0,0.0,0.0,-0.64,49.04,1.0,0.0,2.73,15.29,0.86,0.0,32.24,0.55,0.45,2.0,1.64,1.65,-0.55,0.0,0.52,0.0,14.0,0.51,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.27,110.04,1.0,-0.76,-0.76,8.3,5.28,0.0,-46.15,0.0,2.51,-10.11,0.0,1.34,1.0,1.76,-0.15,0.0,-155.16,0.91,0.0,0.0,0
-24.97,-7.82,1.0,0.0,0.0,3.17,-248.86,1.0,-6.66,-9.99,3.33,4.65,-1.66,-31.63,0.0,0.17,-6.16,0.83,1.2,0.17,1.0,-0.55,0.0,-209.6,1.14,0.0,-2.5,0
-1.07,2.0,2.0,0.0,-1.6,10.13,257.62,1.0,1.53,0.53,24.87,1.13,0.4,32.55,3.0,0.0,23.94,1.53,1.42,-0.07,-0.6,0.83,-1.07,35.88,1.18,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,7.21,76.15,1.0,0.0,1.79,5.21,2.35,0.0,59.51,1.21,0.0,2.0,0.6,1.4,1.0,0.6,0.53,0.0,6.0,0.95,0.0,0.6,0
-1.37,0.0,1.0,0.0,-2.05,24.79,178.06,1.0,0.68,0.0,8.74,1.63,5.95,0.0,4.05,1.0,17.68,2.68,6.02,1.63,1.63,1.44,-0.37,1.21,1.19,0.0,4.37,1
0.59,0.59,1.0,1.78,11.88,1.84,-47.45,1.0,0.59,13.66,38.41,2.55,2.0,58.2,0.0,3.0,3.38,0.0,39.17,39.0,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.03,1.0,0.0,-0.87,-5.09,3.64,1.0,-47.85,2.87,3.48,-6.7,0.13,70.64,8.09,1.13,-0.4,0.0,6.0,0.82,0.0,-0.87,0
0.0,0.0,1.0,0.0,1.0,2.8,70.38,1.0,0.2,1.8,10.8,0.7,0.0,53.35,-0.6,0.0,3.4,1.2,2.31,0.8,1.0,1.02,0.0,-113.79,0.99,0.0,0.2,0
0.0,12.75,1.0,0.0,0.0,11.89,227.67,1.0,-1.96,3.0,5.96,6.49,0.0,100.0,-1.96,0.98,2.0,-0.98,2.07,1.0,-0.98,-0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,-3.25,45.0,1.0,0.0,0.0,3.25,0.9,-1.3,0.0,0.0,-1.3,0.65,0.0,-24.41,-25.38,-0.65,0.0,0.0,11.21,0.74,0.0,0.0,0
1.75,-0.75,1.0,0.88,2.63,-5.25,-251.71,1.0,0.0,-0.75,-12.01,-2.55,0.0,-10.88,6.25,-0.88,-5.38,2.88,-4.74,1.88,2.75,0.79,0.0,132.91,0.56,0.0,-0.75,0
31.1,13.0,1.0,0.0,1.65,0.69,377.05,1.0,8.0,11.35,3.35,-1.16,3.65,37.87,2.55,1.0,21.55,1.55,6.54,1.55,2.65,2.22,1.1,351.55,0.47,0.0,4.0,1
0.0,-0.52,1.0,0.0,0.0,3.0,27.04,1.0,0.0,0.0,4.6,2.47,0.0,20.82,3.0,3.48,-0.52,1.0,79.54,5.44,-1.04,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.89,2.84,1.0,-2.84,-2.84,1.0,1.33,1.0,0.0,0.0,4.11,5.67,-0.95,-71.0,-5.68,1.95,3.89,-0.95,2.37,0.0,-0.95,-0.63,0.0,-123.27,0.82,0.0,0.0,0
0.0,1.13,1.56,0.0,-0.56,4.38,141.82,1.0,0.0,7.44,23.07,0.41,1.13,70.8,4.13,0.0,14.76,0.44,4.39,0.56,1.0,0.96,0.0,86.0,0.56,0.0,1.56,1
30.0,22.21,1.0,0.0,0.0,8.6,701.23,1.0,12.03,17.6,23.99,0.2,2.58,144.21,2.58,0.42,34.81,1.58,4.95,-1.88,-0.15,1.45,0.0,443.37,0.52,0.0,4.58,1
1.5,0.0,1.0,0.0,3.25,-2.51,53.99,1.0,1.0,1.0,10.0,-2.22,0.75,27.0,1.75,-2.25,6.5,2.75,-24.37,-27.8,2.5,2.04,1.5,123.98,0.75,0.0,1.0,1
0.0,1.86,0.14,0.0,0.0,0.0,37.4,1.0,0.0,0.29,9.42,1.7,-1.71,-12.84,0.14,1.0,5.28,2.86,3.55,4.14,2.14,-1.04,-0.86,6.0,0.85,0.0,0.86,0
0.0,-0.37,1.0,-10.99,-1.37,-0.69,-19.02,1.0,-2.75,-6.93,0.69,3.21,-0.69,-57.69,1.69,3.75,-4.49,2.0,53.07,7.75,2.31,-0.92,0.0,-12.54,0.81,0.0,-2.06,0
0.0,13.0,1.0,0.59,0.0,11.96,211.81,1.0,0.0,-0.59,5.26,4.55,0.59,-32.6,0.0,1.0,2.26,-0.59,2.63,1.19,0.59,-0.27,0.0,6.0,0.94,0.0,0.41,0
0.0,1.91,1.0,15.3,1.91,10.87,111.99,1.0,3.82,5.78,-10.25,1.6,0.96,31.09,1.04,0.0,2.0,1.0,8.25,3.87,1.0,1.91,0.0,-44.67,1.31,0.0,2.91,0
0.0,1.06,1.0,2.0,0.0,15.62,380.26,1.0,0.0,1.06,19.94,8.28,2.87,89.69,-0.94,3.81,9.31,-1.87,45.06,35.61,0.0,-0.2,0.0,6.0,0.89,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,6.45,16.39,1.0,0.0,0.0,1.0,1.48,1.0,0.0,2.0,0.0,2.0,1.0,2.77,2.77,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.35,60.61,1.0,0.0,-2.02,1.35,4.38,0.0,-18.2,-1.35,1.0,-1.04,1.35,2.65,1.0,1.0,0.47,0.0,-47.92,1.18,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.69,179.54,1.0,0.0,-5.92,11.38,3.15,0.0,-26.24,0.15,2.0,1.69,2.85,-1.69,0.0,1.0,0.17,0.0,-61.71,1.32,0.0,1.0,0
-1.36,3.68,1.0,-2.03,-2.03,1.29,5.18,1.0,0.0,1.36,-1.36,4.46,-0.68,-50.83,-3.39,1.68,3.0,0.68,5.19,3.71,1.68,-0.45,0.0,-92.28,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,90.4,1.0,0.71,7.29,20.14,0.62,0.0,98.13,3.0,0.0,18.7,0.29,3.62,0.0,0.29,0.39,0.0,238.01,0.57,0.0,1.71,1
0.0,0.93,1.0,0.0,0.0,-3.57,24.65,1.0,0.0,3.86,4.07,-1.38,-1.86,40.0,1.93,-1.86,0.0,3.86,-30.35,-30.55,2.86,0.0,0.0,6.0,0.97,0.0,0.0,0
-0.64,-0.64,1.0,-1.92,-12.82,7.49,40.33,1.0,-0.64,-13.75,-42.94,4.49,0.0,-7.84,1.36,-0.64,7.44,0.72,3.85,1.92,1.0,0.36,0.0,6.0,0.88,0.0,0.36,0
0.0,1.88,2.0,1.88,0.0,2.82,368.36,1.0,0.0,4.88,36.07,-0.51,2.94,120.15,2.0,0.0,14.18,1.0,10.1,-0.82,1.06,1.43,1.0,6.0,1.05,0.0,1.88,1
1.11,0.89,1.0,0.0,3.0,-3.57,-52.57,1.0,-3.57,-7.14,1.0,0.39,1.22,-40.14,1.0,0.0,6.57,1.0,0.09,2.89,3.0,1.18,2.0,163.0,0.57,0.0,-0.89,0
0.0,-9.52,1.63,0.0,0.0,4.0,-112.56,1.0,-2.81,-5.35,3.11,0.98,0.63,4.51,1.63,0.0,10.92,0.73,-0.03,0.63,0.0,0.97,0.0,22.23,1.22,0.0,1.63,0
3.0,-1.68,0.16,1.0,6.0,-3.72,-113.42,1.0,-0.84,1.68,-7.77,1.17,-1.68,133.62,-0.68,0.0,-14.29,1.84,2.17,0.84,1.0,-1.51,0.0,6.0,0.72,0.0,-1.68,0
0.0,0.0,2.0,0.0,0.0,-4.92,-121.6,1.0,0.0,4.97,-8.77,-1.37,2.0,65.33,2.0,-1.97,1.0,1.0,4.58,2.98,2.0,1.43,1.0,6.0,0.96,0.0,-0.98,0
-0.84,0.16,1.0,-2.53,-16.88,2.53,76.22,1.0,-0.84,-14.19,-36.32,0.9,0.0,-21.91,1.0,-1.69,4.31,2.84,3.65,1.0,1.0,0.89,0.0,6.0,0.95,0.0,1.84,0
0.0,-12.75,1.0,0.0,0.0,-3.38,-363.12,1.0,-5.58,-5.38,-17.31,1.29,-0.8,-15.95,1.2,0.8,-9.13,1.2,2.28,3.99,2.59,-0.0,0.0,-241.13,1.16,0.0,0.2,0
19.89,8.62,1.0,0.0,0.0,-6.61,268.0,1.0,6.3,9.62,11.34,1.17,-3.98,122.65,1.0,0.0,18.65,1.34,-0.3,-1.33,-1.33,-0.8,-0.66,390.68,0.78,0.0,1.66,1
5.8,19.34,1.0,0.0,0.0,20.34,1448.07,1.0,0.0,46.4,81.41,-0.43,3.87,181.75,3.87,2.93,29.07,3.87,7.8,0.0,0.0,1.77,0.0,191.88,1.35,0.0,9.67,1
0.0,0.0,0.26,14.01,0.0,-0.21,145.15,1.0,0.0,-0.74,48.36,1.4,0.0,-40.55,3.53,0.0,-3.37,-0.47,0.43,0.0,1.26,-0.28,0.0,294.0,0.59,0.0,-0.74,1
0.0,0.0,0.92,19.0,0.0,-18.41,-62.7,1.0,0.0,2.76,-0.92,1.62,-5.52,23.93,0.0,-0.92,-14.73,-0.92,-3.77,-0.92,-0.92,-1.1,0.0,6.0,0.99,0.0,-2.76,0
-1.78,1.78,1.0,-2.67,-2.67,0.44,56.75,1.0,3.67,1.0,11.11,0.28,-0.89,-5.71,-2.56,0.0,21.34,2.0,3.46,1.78,-0.89,-0.06,0.0,111.37,0.84,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,2.78,149.97,1.0,0.0,0.0,11.82,1.77,0.0,0.0,-1.39,-1.39,0.0,0.7,-56.31,-4.87,0.7,0.0,0.0,6.0,1.07,0.0,0.7,0
2.27,-0.91,1.0,3.0,21.91,-2.54,43.56,1.0,1.0,23.0,82.64,-2.53,1.91,98.0,1.64,1.36,4.0,2.64,0.29,0.64,2.27,1.42,1.27,105.78,0.79,0.0,1.0,1
-1.47,0.0,1.0,0.0,-2.2,4.93,101.16,1.0,0.73,2.73,17.06,1.68,-2.2,88.7,1.0,0.0,10.53,3.73,0.27,-1.47,-1.2,-1.32,-1.47,47.04,1.23,0.0,0.73,0
0.0,2.0,2.0,0.0,0.0,-2.08,156.01,1.0,1.0,1.01,18.5,0.69,-2.03,20.17,2.5,-0.5,8.43,1.0,0.01,0.5,-0.01,0.47,-0.5,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,22.4,1.0,0.0,1.3,4.12,2.4,0.0,5.68,1.7,2.79,-5.97,2.3,56.96,4.88,0.3,-0.32,0.0,6.0,0.88,0.0,-0.7,0
0.0,0.0,1.0,-0.54,0.0,6.46,29.54,1.0,0.0,0.0,1.0,7.92,-0.54,0.0,-1.08,1.54,-1.08,-0.54,3.54,3.54,0.46,0.0,0.0,6.0,0.85,0.0,0.0,0
0.56,0.56,1.0,1.68,11.23,-2.25,-4.46,1.0,0.0,14.36,44.31,0.06,0.0,60.78,1.0,1.12,-6.74,2.0,1.63,2.0,1.56,-0.03,0.0,-113.62,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.6,1.0,0.0,3.94,-11.12,4.04,0.0,89.61,0.0,0.94,-2.72,0.0,4.11,4.78,1.89,-0.2,0.0,6.0,0.82,0.0,-0.94,0
-23.17,-10.04,0.23,14.68,0.0,-2.09,-247.66,1.0,-6.18,-10.04,2.14,3.77,-1.54,-71.83,-1.54,0.23,-14.22,-0.77,-2.42,-0.77,-0.77,-0.87,0.0,-186.06,0.73,0.0,-3.09,0
1.0,0.0,2.0,-18.95,0.0,5.0,131.98,1.0,4.0,16.98,33.96,-0.92,2.0,141.8,3.99,0.0,9.98,3.0,9.82,0.0,2.0,1.38,0.0,85.81,0.54,0.0,3.0,1
-0.63,1.27,1.0,10.12,1.27,3.0,-3.1,1.0,0.0,2.53,-7.49,2.85,-0.63,17.71,3.63,4.0,3.8,0.37,84.34,8.9,0.0,0.13,0.0,23.08,0.83,0.0,0.63,0
0.0,-1.53,1.0,-12.27,-1.53,6.3,58.19,1.0,-2.07,-8.97,12.0,5.36,-0.77,-3.42,-0.53,0.77,9.86,1.23,-4.83,0.0,0.0,-0.82,0.0,198.29,0.93,0.0,-1.3,0
0.0,3.0,1.0,0.0,0.0,6.93,52.56,1.0,-0.73,0.0,-2.19,5.25,0.0,0.0,1.46,1.0,0.81,0.73,3.59,1.0,1.0,-0.41,0.0,115.74,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,1
0.86,0.86,1.0,2.57,17.14,6.29,99.43,1.0,0.86,19.0,68.55,1.03,0.0,79.27,2.0,1.71,4.57,0.14,0.2,1.0,1.0,1.0,0.0,6.0,1.0,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,17.7,65.97,1.0,0.0,-0.81,1.0,0.86,7.46,-26.66,2.0,0.81,14.12,1.81,6.71,3.62,3.62,1.41,0.81,6.0,0.88,0.0,1.62,0
1.5,-1.5,0.25,0.0,2.25,-2.99,-57.11,1.0,-0.75,5.0,6.51,0.18,0.75,59.0,-0.5,0.0,-8.49,3.0,3.34,0.75,2.5,1.11,1.5,123.64,0.68,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.11,66.01,1.0,-0.55,4.45,15.02,2.06,0.0,25.26,0.45,0.55,-5.74,1.89,3.17,0.55,1.55,0.84,0.0,-111.81,0.94,0.0,1.45,0
2.0,1.88,1.0,3.0,3.0,-2.58,3.59,1.0,1.88,0.0,-1.76,-0.07,1.0,75.0,4.12,0.0,3.82,0.06,6.2,3.82,2.0,0.76,0.0,32.54,-0.01,0.0,-1.88,1
0.0,-0.86,1.0,0.0,1.0,3.72,49.69,1.0,1.0,1.86,0.55,1.22,0.0,51.92,1.0,0.0,-0.15,2.0,1.75,0.0,1.0,0.36,0.0,6.0,1.0,0.0,0.14,0
29.44,12.76,1.0,0.0,0.0,7.0,326.38,1.0,6.87,11.78,-5.87,5.17,1.96,31.41,0.98,1.98,4.91,-0.98,6.69,3.98,1.98,0.9,0.0,51.15,0.56,0.0,2.94,1
0.0,3.0,0.28,0.0,0.0,9.03,41.47,1.0,0.0,-2.16,-2.88,8.33,-1.44,-18.7,-1.44,1.72,2.28,-0.72,3.38,1.72,0.28,-1.03,-0.72,6.0,0.84,0.0,0.0,0
0.0,-1.7,0.15,0.0,0.0,-4.96,-108.52,1.0,-0.85,8.0,6.94,2.33,-1.7,86.0,0.45,0.85,-4.76,0.15,3.11,-0.85,0.15,-1.27,0.0,92.81,0.12,0.0,-0.7,0
0.0,-1.05,1.0,-8.4,-1.05,1.95,74.67,1.0,-2.1,-0.78,24.2,0.84,-0.53,37.99,0.47,0.0,-1.68,4.05,-2.13,-1.58,1.0,0.25,0.0,-8.18,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,85.7,1.0,0.0,2.3,19.1,1.17,0.0,-30.96,1.0,0.9,2.0,3.0,3.8,0.0,1.9,0.95,0.0,6.0,0.95,0.0,2.0,0
-2.22,9.6,1.0,0.0,0.0,2.08,22.11,1.0,7.0,-7.02,6.36,0.7,-0.48,60.14,2.0,-1.48,20.56,3.0,2.83,0.0,1.74,0.23,0.0,242.01,0.62,0.0,-1.96,0
1.51,0.0,1.0,0.0,3.27,-2.53,53.95,1.0,1.0,1.0,10.0,-2.24,0.76,27.0,1.76,-2.27,6.51,2.76,-24.52,-27.96,2.51,2.05,1.51,124.65,0.75,0.0,1.0,1
0.0,0.0,1.52,0.0,0.0,-0.64,-28.63,1.0,2.0,1.56,0.72,-0.68,1.04,13.52,2.52,-1.04,7.52,0.48,3.37,1.04,1.52,1.58,0.52,6.0,0.95,0.0,0.48,0
1.14,1.43,1.0,16.0,3.71,4.0,61.07,1.0,4.0,12.43,-7.53,0.09,2.71,77.74,2.0,0.0,6.29,0.43,12.12,3.57,2.14,2.35,1.14,122.33,0.7,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,1.78,85.61,1.0,0.61,1.61,14.48,-0.88,0.0,92.14,2.61,-0.61,18.52,3.22,1.49,-0.61,0.39,0.58,0.0,135.67,1.0,0.0,1.61,1
1.68,0.0,1.0,2.51,2.51,2.84,38.87,1.0,-1.68,2.0,-0.03,1.72,0.84,102.85,4.35,0.0,-5.03,2.0,2.16,1.84,1.84,-0.14,0.0,127.5,0.63,0.0,-0.84,0
0.0,3.31,1.0,0.66,0.0,1.31,260.07,1.0,3.0,1.31,22.62,2.34,0.0,65.52,0.69,0.66,14.86,0.34,10.48,1.69,-0.31,0.38,0.0,30.0,0.43,0.0,1.31,1
0.0,18.54,1.0,0.0,0.0,8.51,531.73,1.0,7.0,9.49,28.39,2.71,1.0,60.84,0.98,0.51,21.42,1.98,5.59,0.51,1.0,0.34,0.0,316.0,0.56,0.0,0.49,1
