CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,0.0,1.0,0.0,0.88,3.73,89.47,1.0,0.0,3.51,3.33,0.47,2.63,37.74,1.24,0.12,1.98,1.0,4.81,3.51,3.63,3.71,0.0,20.14,0.93,0.0,2.12,1
0.0,0.0,1.0,0.0,0.51,1.52,24.61,1.0,0.0,0.99,2.48,0.46,2.53,24.72,1.0,0.0,3.49,1.49,2.89,2.02,7.59,2.09,1.52,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,5.24,34.87,1.0,0.0,0.6,3.0,1.14,0.6,39.31,1.81,0.0,1.81,1.0,3.0,1.0,1.4,1.16,0.0,90.17,0.95,0.0,0.4,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,1.43,0.36,0.0,0.0,0.0,31.67,1.0,0.0,1.43,0.72,2.75,0.0,29.73,1.0,8.06,0.72,1.0,1.01,0.0,0.36,0.32,0.0,6.0,0.8,0.0,0.0,0
2.92,0.0,1.17,0.0,0.0,2.34,48.85,1.0,0.0,8.76,2.92,1.42,1.17,45.54,1.0,4.99,3.5,1.0,3.85,0.58,0.58,1.51,0.0,15.34,0.85,0.0,0.58,0
0.0,3.3,1.83,2.48,4.95,4.22,46.65,1.0,0.0,1.65,2.17,0.46,2.48,66.0,1.35,0.0,1.35,1.0,4.79,0.17,1.17,2.36,0.0,20.0,0.98,0.0,1.0,0
0.81,0.27,1.0,0.0,4.88,7.29,39.58,1.0,0.0,0.0,6.25,1.41,0.0,0.0,2.46,0.0,2.73,1.0,2.4,0.73,1.46,0.52,0.0,65.94,0.97,0.0,1.0,0
0.0,0.34,0.68,3.96,0.0,8.49,93.23,1.0,0.0,0.34,2.38,2.24,2.04,21.06,2.02,0.0,9.17,1.0,2.0,0.0,0.34,0.68,0.0,6.0,0.92,0.0,0.34,0
0.0,0.95,1.95,0.0,0.05,23.94,212.91,1.0,0.0,0.95,6.71,0.76,5.95,59.0,3.85,0.0,25.84,1.0,5.78,0.19,1.68,2.05,0.15,6.0,0.99,0.0,0.95,1
0.7,0.23,1.23,0.23,0.0,2.53,74.77,1.0,0.47,4.45,15.47,2.45,0.23,21.56,0.23,1.0,3.34,0.23,2.55,1.23,0.23,0.23,0.0,20.83,0.83,0.0,0.94,0
0.0,3.95,1.0,0.0,0.11,0.06,49.27,1.0,0.0,3.95,2.09,2.02,0.01,81.97,1.0,0.99,2.04,1.0,2.9,0.02,1.0,0.89,0.0,6.07,0.7,0.0,0.02,0
0.0,0.0,0.1,5.69,0.0,0.52,34.73,1.0,0.21,0.31,0.84,2.76,0.1,6.37,1.1,0.0,1.46,1.1,0.49,0.0,0.1,0.12,0.0,6.0,0.89,0.0,0.21,0
8.87,4.48,1.35,5.22,0.0,8.96,324.97,1.0,0.65,17.88,18.02,0.45,3.0,85.57,2.3,0.0,41.32,2.74,4.76,0.0,0.0,1.7,0.0,25.5,0.89,0.0,2.04,1
2.8,0.7,1.0,0.0,2.69,8.51,123.59,1.0,0.7,3.51,4.09,0.51,2.4,56.09,2.4,0.0,19.72,1.0,5.32,0.6,0.3,1.55,0.0,7.79,0.98,0.0,1.3,0
1.71,0.35,1.0,0.0,7.0,3.88,118.15,1.0,0.0,0.0,18.23,0.21,1.29,0.0,3.59,0.0,3.29,1.0,2.25,0.0,0.65,0.9,0.0,108.39,0.89,0.0,1.0,1
0.0,0.82,1.0,0.41,0.0,8.69,227.56,1.0,0.0,0.0,17.95,2.77,0.0,10.27,2.69,1.31,8.28,0.9,1.99,0.1,0.9,0.41,0.0,17.18,0.86,0.0,2.79,1
0.04,0.0,1.04,0.0,0.08,4.31,98.82,1.0,0.0,5.76,11.61,0.76,0.16,63.41,1.0,0.0,8.69,1.96,2.75,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,0.43,6.43,160.87,1.0,0.0,1.71,11.86,1.11,1.29,18.42,2.14,0.57,5.57,1.0,3.19,1.71,2.29,2.05,0.0,17.0,0.9,0.0,2.57,1
0.36,0.0,1.0,0.36,0.0,3.16,44.61,1.0,0.72,1.92,5.2,0.58,1.72,62.09,1.72,0.0,7.36,2.28,1.53,0.64,1.0,0.7,0.0,6.0,0.97,0.0,0.64,0
2.72,0.0,1.14,6.03,2.0,5.97,128.61,1.0,8.62,6.9,3.72,0.53,1.41,76.72,1.0,0.0,0.14,1.0,3.23,0.86,1.0,0.98,0.0,468.88,0.99,0.0,0.14,1
0.0,0.0,1.0,0.0,1.19,2.07,29.02,1.0,0.0,0.98,3.14,0.64,1.0,64.44,1.0,0.0,1.09,1.0,3.12,1.02,1.0,1.58,0.0,91.08,0.93,0.0,0.05,0
2.6,0.0,1.04,2.88,0.0,2.08,48.34,1.0,0.0,7.81,2.6,1.54,1.04,40.6,1.0,0.0,3.12,1.0,3.44,0.52,0.52,1.34,0.0,14.33,0.86,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,2.12,1.53,1.59,3.18,5.82,132.47,1.0,0.0,1.06,10.45,0.89,1.59,42.43,1.94,0.47,4.76,1.0,3.52,0.0,1.0,1.67,0.0,9.76,0.93,0.0,1.94,0
1.1,0.0,1.0,2.57,0.73,2.47,70.93,1.0,3.67,4.84,5.9,0.48,1.0,65.59,1.0,0.0,4.43,2.27,2.19,1.0,1.0,0.74,0.0,203.21,0.97,0.0,0.63,0
0.93,0.93,1.0,0.93,0.0,4.0,308.92,1.0,2.79,2.29,45.43,0.73,0.0,70.64,2.86,0.0,10.86,1.07,3.82,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,3.54,1.0,0.0,0.0,0.91,49.76,1.0,0.0,3.54,2.15,1.82,0.3,74.18,1.46,0.85,4.13,1.0,3.12,0.15,1.0,0.86,0.0,6.0,0.73,0.0,0.3,0
0.16,1.65,1.84,0.0,0.0,22.73,242.46,1.0,0.0,1.32,9.27,0.82,5.19,65.73,4.0,0.0,28.46,1.0,5.32,0.0,0.84,1.79,0.0,6.32,0.99,0.0,1.32,1
0.69,1.26,1.31,1.63,2.57,0.94,29.18,1.0,0.0,0.63,1.31,0.44,1.63,59.43,1.0,0.0,3.06,1.0,5.74,0.0,1.0,1.38,0.0,6.0,0.94,0.0,0.31,0
3.0,0.9,1.9,0.9,0.0,1.67,76.39,1.0,1.81,18.05,15.76,0.28,1.29,88.75,1.29,0.9,11.86,1.0,5.14,1.9,1.0,1.06,0.0,15.95,0.86,0.0,3.71,1
0.72,0.72,2.15,1.7,0.0,19.36,104.43,1.0,0.0,3.58,1.43,1.34,6.45,31.55,3.15,0.0,17.92,1.0,5.02,0.72,0.72,1.91,0.0,11.02,0.95,0.0,1.43,0
7.25,3.62,1.0,0.0,0.28,7.07,626.02,1.0,3.62,3.9,43.59,0.94,1.0,85.57,2.45,2.17,22.75,1.72,4.22,0.28,1.0,1.02,0.0,514.15,0.72,0.0,3.62,1
0.33,0.33,1.67,0.0,0.0,11.0,94.99,1.0,0.0,1.67,10.67,2.31,3.0,14.66,1.33,0.67,9.0,0.33,3.58,1.0,0.33,0.89,0.0,19.0,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,0.83,2.33,40.01,1.0,0.0,1.83,4.5,0.66,0.83,66.0,1.0,0.0,2.33,1.17,2.94,0.83,1.0,1.52,0.0,78.49,0.94,0.0,0.17,0
0.49,0.16,0.32,5.19,0.0,0.16,34.62,1.0,0.32,3.08,2.76,2.56,0.16,14.91,1.0,0.16,1.78,1.0,0.78,0.32,0.16,0.16,0.0,7.78,0.87,0.0,0.65,0
1.12,0.37,1.0,0.0,12.35,3.14,53.89,1.0,0.0,0.0,11.23,0.4,0.63,0.0,1.0,0.0,3.88,1.0,5.39,1.26,0.63,0.67,0.0,12.0,0.96,0.0,1.63,0
1.0,0.46,1.91,0.54,0.54,12.3,72.93,1.0,0.0,2.28,1.46,0.62,4.64,47.27,2.37,0.0,13.57,1.0,6.46,0.46,1.0,1.62,0.0,9.19,0.94,0.0,0.91,0
2.83,1.0,1.0,0.09,16.46,0.34,50.67,1.0,0.26,0.17,17.82,0.21,0.0,6.08,1.17,0.0,2.77,1.0,1.06,0.0,0.09,0.57,0.0,11.49,0.97,0.0,1.0,0
0.27,0.0,1.0,0.27,0.0,9.18,51.02,1.0,0.55,0.0,2.73,1.55,0.82,21.9,3.0,0.0,4.37,1.0,2.51,0.73,1.73,0.52,0.0,64.1,0.98,0.0,0.73,0
0.74,6.52,1.19,3.44,0.74,6.37,251.0,1.0,0.19,0.56,6.31,9.84,0.56,94.43,0.19,3.26,2.37,0.56,6.25,1.0,0.19,0.25,0.0,37.76,0.85,0.0,1.0,0
1.38,0.81,1.0,2.13,0.38,4.19,289.89,1.0,4.31,3.13,39.74,0.67,0.19,74.38,2.62,0.0,8.93,1.0,3.74,0.19,1.0,0.56,0.0,106.81,0.99,0.0,0.81,0
1.13,0.0,0.38,6.38,0.75,1.89,68.89,1.0,3.77,3.02,1.51,2.03,0.38,33.59,1.0,0.0,0.0,1.0,1.13,0.38,0.38,0.26,0.0,208.67,0.92,0.0,0.0,0
0.0,1.41,1.35,1.06,2.76,3.0,38.58,1.0,0.0,0.71,1.35,0.43,4.29,28.21,1.0,0.0,2.29,1.0,4.41,2.59,10.06,2.91,1.94,6.0,0.96,0.0,0.35,0
0.68,0.65,1.0,1.97,0.32,7.0,146.36,1.0,1.35,2.92,12.04,0.83,2.03,83.89,2.68,0.65,10.92,1.97,2.43,0.0,0.68,0.54,0.0,28.68,1.0,0.0,0.32,0
2.99,1.0,1.0,0.0,17.96,0.0,25.01,1.0,0.0,0.0,14.97,0.16,0.0,0.15,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.18,0.97,0.0,1.0,0
1.0,0.76,1.0,1.0,0.24,3.05,253.13,1.0,2.29,1.53,36.89,0.69,0.24,66.04,2.53,0.0,9.35,1.0,4.4,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,203.27,1.0,0.0,0.0,19.16,1.95,0.0,0.0,2.5,1.0,7.66,0.83,1.69,0.17,0.83,0.38,0.0,15.34,0.86,0.0,2.5,1
0.0,0.58,1.42,0.0,1.67,6.42,52.33,1.0,0.0,0.58,3.42,0.77,2.42,14.55,2.75,0.0,9.31,1.0,4.85,1.84,1.0,1.15,0.42,6.0,0.94,0.0,1.58,0
0.37,3.71,1.07,0.0,0.0,0.29,50.4,1.0,0.0,4.81,2.22,1.9,0.15,82.63,1.0,0.93,2.29,1.0,3.11,0.07,1.0,1.01,0.0,7.18,0.71,0.0,0.07,0
0.0,0.46,1.0,0.0,0.0,1.46,75.8,1.0,0.46,2.54,12.07,0.64,0.54,51.08,1.0,0.46,6.54,3.0,2.33,0.54,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.78,86.44,1.0,0.22,0.44,15.66,2.61,0.0,11.0,0.22,1.0,2.1,0.66,2.13,0.78,0.22,0.18,0.0,18.48,0.86,0.0,0.22,0
0.0,0.57,1.0,0.29,0.0,1.36,45.11,1.0,0.0,2.79,6.5,1.34,0.93,55.44,0.93,0.29,6.64,2.79,1.95,1.0,0.93,0.72,0.0,8.79,0.94,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,1.96,48.76,1.0,0.79,2.39,5.57,0.46,0.39,54.32,1.39,0.0,7.93,2.0,2.91,0.0,0.39,1.17,0.0,6.0,0.94,0.0,0.79,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.9,0.41,3.69,7.0,77.03,1.0,0.0,0.93,6.99,1.07,2.69,9.49,1.1,0.21,1.75,1.31,5.0,2.69,0.9,1.69,0.9,13.22,0.95,0.0,1.0,0
2.5,0.67,1.0,0.0,0.0,6.67,90.68,1.0,0.0,8.17,3.67,0.69,3.33,62.16,3.5,0.17,17.0,1.0,7.62,0.83,1.0,1.82,0.0,6.0,0.94,0.0,0.83,0
0.49,0.49,1.99,0.0,0.0,14.83,104.56,1.0,0.0,2.46,8.59,1.92,4.43,21.68,1.97,0.51,12.83,0.49,4.4,1.0,0.49,1.31,0.0,17.57,0.89,0.0,0.99,0
14.42,7.97,2.0,10.87,0.0,6.17,497.08,1.0,0.0,34.57,36.17,0.32,2.72,91.05,1.0,0.0,52.39,4.62,6.12,0.28,0.28,1.67,0.0,50.99,0.75,0.0,3.17,1
2.51,0.5,1.5,0.0,0.99,10.99,108.23,1.0,0.5,2.52,2.0,0.87,3.5,40.24,2.01,0.0,13.58,1.0,4.39,0.0,0.5,2.35,0.0,6.0,0.97,0.0,1.0,0
1.24,1.0,1.0,0.88,2.13,3.53,289.46,1.0,2.64,1.76,44.09,0.66,0.0,62.59,2.76,0.0,9.93,1.0,3.54,0.0,0.88,0.53,0.0,6.71,0.99,0.0,1.0,0
1.87,1.0,1.0,0.0,11.25,0.75,63.26,1.0,0.38,0.75,16.13,0.4,0.0,18.75,1.0,0.38,3.5,1.75,1.64,0.0,0.38,0.66,0.0,9.75,0.98,0.0,1.0,0
0.6,0.6,1.0,0.6,0.0,3.6,227.36,1.0,1.81,1.21,32.52,0.98,0.0,42.82,3.0,0.0,9.81,1.0,3.11,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
2.09,0.3,1.0,0.0,0.7,2.7,87.29,1.0,0.3,3.39,6.16,0.45,2.09,45.12,1.0,0.3,2.52,1.61,4.58,2.79,3.09,3.15,0.0,16.45,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.83,48.36,1.0,0.0,0.0,3.26,6.48,0.0,0.0,0.13,1.91,0.34,0.04,14.76,0.96,1.0,0.01,0.0,6.0,0.91,0.0,0.04,0
0.08,0.0,1.0,0.0,0.0,3.13,75.62,1.0,0.0,0.23,14.72,3.05,0.1,1.49,0.1,0.97,1.49,0.03,2.04,1.0,0.03,0.05,0.0,21.59,0.82,0.0,0.03,0
0.0,2.0,1.0,0.0,0.5,1.5,41.48,1.0,0.0,2.0,1.5,1.31,2.51,41.41,1.0,0.5,2.5,1.0,3.42,2.0,8.01,1.95,1.5,6.0,0.82,0.0,0.0,0
1.79,0.0,1.4,0.0,1.61,7.6,79.29,1.0,0.0,5.38,4.0,0.68,3.6,34.67,2.79,0.0,11.95,1.0,7.13,1.8,1.0,1.93,0.4,6.0,0.97,0.0,1.0,0
0.96,0.0,1.0,1.09,0.96,0.21,24.43,1.0,0.09,0.13,1.3,0.57,1.0,50.47,1.04,0.0,4.43,1.04,5.94,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.09,0
1.2,0.4,0.4,3.6,7.21,0.0,26.2,1.0,0.0,0.0,6.01,1.86,0.0,0.0,1.0,0.0,0.8,1.0,0.32,0.0,0.0,0.23,0.0,8.4,0.92,0.0,0.4,0
0.4,0.0,1.0,0.0,0.4,2.43,77.25,1.0,0.0,1.19,10.47,0.29,0.81,29.79,2.62,0.0,4.0,1.6,2.27,0.0,0.4,1.13,0.0,68.66,0.89,0.0,0.4,0
0.0,0.65,1.0,1.31,0.33,7.0,133.57,1.0,0.0,2.94,12.8,4.89,0.0,30.06,0.65,2.0,5.55,1.31,11.96,0.67,0.67,0.15,0.0,28.87,0.93,0.0,0.33,0
0.0,0.57,1.0,0.0,0.86,1.71,31.0,1.0,0.0,1.43,2.86,0.84,0.86,68.43,1.0,0.14,1.14,1.0,2.98,0.86,1.0,1.5,0.0,80.56,0.9,0.0,0.0,0
1.14,0.07,1.0,0.93,1.29,6.5,63.99,1.0,1.86,0.0,2.93,0.64,2.79,74.27,2.86,0.0,7.57,1.0,1.17,0.0,0.93,0.57,0.0,6.43,1.0,0.0,0.07,0
0.0,0.25,1.75,0.0,3.0,5.75,69.21,1.0,0.25,0.5,7.49,0.99,2.25,12.47,1.0,0.25,1.5,1.5,4.51,2.25,1.0,1.58,0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,5.08,39.72,1.0,0.0,0.38,3.0,4.38,0.38,25.3,0.38,1.23,0.38,0.38,10.61,1.0,1.0,0.61,0.0,39.35,0.92,0.0,0.0,0
0.03,0.03,1.97,0.03,3.88,6.91,57.97,1.0,0.09,0.06,5.27,1.05,2.91,2.06,1.06,0.0,0.32,1.0,4.97,2.91,1.0,1.8,0.97,6.0,0.95,0.0,1.0,0
0.0,0.0,0.55,2.69,0.0,0.55,29.76,1.0,0.0,1.66,3.87,1.63,0.55,28.72,1.0,0.0,3.87,2.1,0.95,0.55,0.55,0.43,0.0,6.0,0.92,0.0,0.55,0
1.66,0.33,1.33,0.33,0.67,4.36,137.83,1.0,0.66,6.23,19.02,0.25,1.67,30.19,3.69,0.33,6.3,1.0,3.62,0.66,1.0,1.05,0.0,113.75,0.84,0.0,1.98,1
4.0,0.95,1.05,0.05,0.21,9.9,159.77,1.0,1.0,4.9,3.68,0.51,3.0,79.48,2.9,0.0,24.85,1.1,4.52,0.05,0.05,1.87,0.0,6.0,0.99,0.0,1.0,0
0.36,1.0,1.0,0.0,2.16,5.28,50.52,1.0,0.0,0.88,4.44,0.52,1.76,22.0,3.64,0.0,14.32,1.0,4.27,0.88,0.88,0.66,0.0,6.72,0.93,0.0,1.88,0
0.38,0.0,1.0,0.0,0.38,8.49,91.69,1.0,0.0,0.0,9.4,1.26,0.75,0.0,3.75,0.0,3.38,1.0,3.02,0.62,1.62,0.72,0.0,114.24,0.93,0.0,1.0,0
0.12,0.0,1.88,0.12,3.51,7.0,52.08,1.0,0.24,0.0,3.76,1.01,3.0,9.8,1.24,0.0,0.98,1.0,4.53,2.63,1.0,1.68,0.88,6.0,0.96,0.0,0.88,0
1.55,0.95,1.09,4.03,0.0,5.17,149.12,1.0,1.83,6.36,11.44,0.64,1.17,64.01,1.91,0.0,18.82,2.34,4.81,0.0,0.91,1.18,0.0,10.82,0.94,0.0,2.17,0
2.31,1.69,1.23,0.69,15.23,0.69,30.08,1.0,0.0,0.46,12.0,0.16,0.69,18.45,1.0,0.0,1.77,1.0,1.8,0.0,0.23,1.07,0.0,10.62,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,5.01,139.32,1.0,0.0,0.0,16.37,0.61,1.34,0.0,4.34,0.0,5.32,1.0,2.67,0.0,1.0,0.82,0.0,109.89,0.88,0.0,1.0,1
0.02,0.98,1.0,0.02,0.0,1.1,39.47,1.0,0.03,1.97,5.93,0.93,0.05,71.15,1.03,0.0,5.05,1.98,0.86,0.0,0.02,0.45,0.0,6.0,0.94,0.0,0.0,0
5.79,3.1,1.28,4.23,0.72,6.28,307.37,1.0,0.0,11.84,27.89,0.28,2.28,27.05,3.87,0.0,22.6,2.41,3.86,0.0,0.72,1.16,0.0,133.1,0.81,0.0,1.85,1
0.57,2.86,1.0,0.0,0.43,7.57,213.49,1.0,0.0,1.71,12.43,0.85,2.71,48.59,2.71,0.0,21.86,1.0,3.13,1.71,6.43,1.68,1.29,7.14,0.97,0.0,1.71,1
0.04,3.84,1.96,2.88,5.8,3.12,51.82,1.0,0.0,1.92,2.71,0.16,2.96,76.84,1.16,0.0,1.12,1.0,5.08,0.0,1.0,2.68,0.0,12.12,0.98,0.0,1.0,0
0.0,3.71,1.93,2.78,5.56,3.0,49.35,1.0,0.0,1.85,2.51,0.25,2.78,74.12,1.15,0.0,1.51,1.0,4.93,0.0,1.0,2.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,7.35,4.26,63.83,1.0,0.0,0.55,8.63,0.54,1.0,9.56,1.0,0.0,5.37,1.37,6.93,1.82,1.0,0.74,0.0,10.9,0.95,0.0,1.82,0
0.0,5.5,0.69,2.75,0.0,4.12,154.64,1.0,0.0,0.0,0.0,9.19,0.0,68.73,0.31,6.5,1.37,0.31,3.44,0.69,0.0,0.0,0.0,32.8,0.83,0.0,0.69,0
3.13,1.0,1.87,0.87,0.0,2.21,83.67,1.0,1.87,17.12,14.98,0.3,1.27,90.39,1.27,0.87,13.02,1.0,4.69,1.73,0.87,1.09,0.0,15.52,0.86,0.0,3.6,1
0.0,0.71,0.71,1.73,0.0,4.27,46.21,1.0,0.0,0.71,2.13,1.27,1.42,17.79,3.13,0.0,11.38,1.0,3.38,0.71,0.71,0.47,0.0,6.0,0.91,0.0,1.42,0
0.75,0.75,0.75,0.75,0.0,2.99,248.71,1.0,2.24,1.5,35.91,1.34,0.0,53.12,2.5,3.02,8.23,1.0,2.92,0.0,0.75,0.39,0.0,6.0,0.96,0.0,0.75,0
0.53,0.18,1.18,0.18,0.0,8.42,50.09,1.0,0.35,3.33,5.46,1.6,0.18,16.14,2.65,0.18,4.4,1.0,3.31,1.18,1.82,0.58,0.0,73.89,0.95,0.0,1.53,0
0.0,1.06,1.27,0.8,2.33,3.0,37.45,1.0,0.0,0.53,1.27,0.47,4.47,21.24,1.0,0.0,2.47,1.0,4.31,2.94,11.28,2.93,2.2,6.0,0.96,0.0,0.27,0
1.27,0.58,1.0,0.0,0.42,1.85,52.12,1.0,0.0,2.85,3.88,0.66,1.27,59.15,1.0,0.0,3.31,1.58,2.72,1.69,1.69,2.02,0.0,12.35,0.94,0.0,0.85,0
1.2,0.1,1.1,0.1,0.9,5.51,159.63,1.0,0.2,1.87,19.7,0.24,1.9,9.08,4.61,0.1,4.69,1.0,3.22,0.2,1.0,1.07,0.0,146.79,0.84,0.0,1.3,1
0.0,0.93,1.0,0.0,0.0,1.21,43.26,1.0,0.0,2.28,6.42,0.92,0.0,70.65,1.0,0.0,5.28,2.0,0.98,0.0,0.07,0.49,0.0,6.0,0.95,0.0,0.07,0
0.43,0.57,1.0,0.43,0.0,6.43,59.63,1.0,0.87,0.57,2.57,0.62,2.43,48.83,3.57,0.0,12.53,1.0,3.21,0.57,1.0,0.63,0.0,6.0,0.96,0.0,1.13,0
1.59,0.47,1.0,3.71,1.06,3.12,91.52,1.0,5.31,5.18,4.94,0.66,0.53,80.55,1.0,0.0,2.35,1.47,1.99,0.53,0.53,0.57,0.0,290.9,0.97,0.0,0.0,0
5.22,3.19,1.29,4.35,0.0,8.42,353.99,1.0,0.0,12.18,28.12,1.33,0.87,27.84,2.42,0.71,26.69,2.45,2.89,0.0,0.71,0.71,0.0,27.92,0.82,0.0,3.29,1
0.06,0.0,1.0,0.0,0.06,3.19,84.68,1.0,0.0,0.0,9.69,1.29,0.13,0.0,3.13,0.0,7.75,1.0,1.96,0.0,1.0,0.32,0.0,15.78,0.96,0.0,1.0,0
2.08,0.52,1.0,0.0,0.0,9.52,185.79,1.0,0.52,2.6,10.63,1.08,1.56,41.65,3.0,0.48,17.85,1.0,2.94,0.0,0.48,1.21,0.0,9.84,0.93,0.0,1.96,1
1.72,0.57,1.0,1.28,10.34,2.13,57.34,1.0,0.85,1.28,12.02,0.38,0.43,25.96,1.43,0.0,7.11,1.43,2.45,0.0,0.43,0.82,0.0,9.45,0.97,0.0,1.43,0
1.99,0.0,0.66,4.64,1.33,3.32,98.97,1.0,6.64,5.31,2.65,1.34,0.66,59.06,1.0,4.04,0.0,1.0,1.99,0.66,0.66,0.45,0.0,362.33,0.95,0.0,0.0,1
1.38,0.0,1.0,0.0,0.0,5.3,88.2,1.0,0.0,4.14,6.7,0.93,1.84,26.67,3.46,0.0,13.52,1.0,4.96,0.46,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
1.53,1.95,1.0,0.0,0.0,4.09,74.58,1.0,0.0,6.56,3.02,1.21,2.05,70.21,2.53,0.49,11.21,1.0,5.77,0.51,1.0,1.46,0.0,6.0,0.85,0.0,0.51,0
3.15,1.7,1.79,1.64,3.15,7.58,367.78,1.0,0.79,2.36,26.78,3.01,2.36,76.37,0.79,0.85,3.58,2.36,10.29,1.0,0.79,1.08,0.0,14.29,0.96,0.0,1.0,0
2.65,0.88,1.88,0.88,0.0,1.23,74.58,1.0,1.77,16.81,16.08,0.4,0.88,81.38,1.23,0.88,10.65,1.0,4.45,1.77,1.0,0.88,0.0,15.73,0.86,0.0,3.65,1
3.24,0.0,1.81,0.81,4.95,7.43,344.47,1.0,0.81,2.43,29.23,0.59,2.62,56.64,1.0,0.0,4.19,2.62,11.03,1.19,1.0,1.24,0.0,7.15,0.99,0.0,1.19,0
0.0,0.0,1.0,0.0,0.07,1.07,31.73,1.0,0.0,2.86,6.73,0.53,1.0,52.95,1.0,0.0,6.59,2.86,1.8,1.0,1.0,0.83,0.0,11.88,0.95,0.0,0.93,0
2.97,1.99,1.99,0.99,0.0,-6.93,-114.67,1.0,1.98,20.84,3.03,-0.51,0.99,162.21,-0.98,0.0,6.98,2.0,3.96,1.98,0.0,0.95,0.0,8.97,0.92,0.0,0.99,0
0.57,0.0,0.57,3.17,0.0,3.96,49.63,1.0,1.13,0.0,1.13,1.69,1.7,45.25,2.13,0.0,4.53,1.0,0.68,0.0,0.57,0.32,0.0,6.0,0.95,0.0,0.0,0
16.18,13.43,2.0,10.75,-1.22,3.96,605.92,1.0,-6.08,39.57,46.78,1.35,2.39,92.35,1.0,0.61,71.22,6.0,5.83,-0.61,0.0,1.45,0.0,-264.31,0.53,0.0,4.0,1
0.46,2.14,1.0,-0.54,0.46,6.0,184.01,1.0,0.0,2.14,20.54,1.03,1.46,17.69,5.0,0.54,2.93,1.0,1.35,0.0,1.0,1.16,0.0,161.0,0.73,0.0,1.0,1
1.69,0.0,2.0,0.69,2.0,16.84,105.99,1.0,1.38,-1.38,0.62,1.49,6.08,20.76,2.38,0.0,3.77,0.31,4.29,0.0,1.69,2.39,0.0,6.0,1.01,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,1.65,54.63,1.0,0.0,2.0,7.3,1.32,0.0,84.68,1.0,0.0,5.65,2.0,0.28,0.0,0.0,-0.03,0.0,6.0,0.96,0.0,0.0,0
1.0,10.76,1.0,2.88,0.0,13.16,448.84,1.0,0.0,3.0,10.2,7.4,1.0,157.03,4.0,2.16,36.72,1.0,4.74,0.0,0.0,0.69,0.0,24.57,0.98,0.0,3.72,1
1.0,-0.84,2.84,0.84,5.36,10.32,290.86,1.0,0.0,-1.68,28.87,1.33,4.0,-8.4,-0.68,0.0,-17.48,2.68,11.04,0.84,1.84,2.35,0.0,6.0,0.97,0.0,1.0,0
16.11,12.89,2.63,16.89,-7.55,8.89,673.84,1.0,0.0,43.26,39.82,0.37,4.89,146.33,1.0,0.0,69.37,6.0,8.69,0.0,0.63,2.7,0.0,58.23,0.72,0.0,4.0,1
2.55,-0.51,1.51,0.0,0.0,2.53,46.78,1.0,0.0,9.63,6.49,0.14,2.02,55.57,1.0,0.0,7.51,2.49,4.64,1.51,1.51,1.87,0.0,14.16,0.91,0.0,1.51,0
