CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.22,1.0,0.0,0.0,4.05,51.81,1.0,1.59,1.36,5.64,0.72,0.64,40.95,3.27,0.0,4.27,1.0,4.75,0.32,1.36,0.41,0.0,6.0,0.87,0.0,1.0,0
0.0,3.24,1.0,0.0,0.81,6.0,429.25,1.0,4.85,0.19,47.26,1.02,0.0,17.4,1.38,10.51,10.38,2.62,3.27,0.0,0.38,0.36,0.0,81.4,0.91,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.02,22.47,1.0,0.0,0.0,1.0,1.06,1.07,0.0,1.85,0.07,3.15,0.93,13.98,13.98,2.85,1.85,0.93,10.64,0.9,0.0,0.07,0
2.41,0.6,1.4,0.4,1.4,6.8,97.01,1.0,1.4,1.8,6.6,0.54,1.8,76.02,3.4,0.0,14.17,1.0,2.15,0.0,1.4,1.27,0.0,102.66,0.86,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,12.28,58.46,1.0,0.0,1.09,2.73,2.19,0.0,32.71,1.55,0.0,1.64,1.0,2.42,0.0,1.55,0.23,0.0,6.0,0.95,0.0,0.55,0
0.45,0.0,1.45,0.0,0.0,9.0,162.75,1.0,0.55,0.0,14.01,0.86,0.89,0.0,1.45,0.55,20.47,1.55,1.07,0.0,0.0,0.41,0.0,31.41,0.91,0.0,2.45,0
1.99,4.2,1.0,0.0,0.8,6.6,559.97,1.0,5.8,1.0,54.2,1.07,0.2,18.54,1.4,11.01,14.19,2.8,3.6,0.0,0.2,0.39,0.0,147.18,0.92,0.0,1.8,1
0.0,2.16,1.84,1.72,5.58,2.28,49.57,1.0,0.0,0.0,7.74,0.24,0.84,65.72,1.72,0.0,3.72,1.0,3.65,1.0,1.0,1.25,0.0,25.39,0.8,0.0,2.0,0
4.82,1.99,1.8,2.41,0.8,10.61,270.4,1.0,0.8,7.62,12.64,0.88,1.61,74.76,4.0,0.0,26.67,1.0,3.34,0.0,1.0,1.08,0.0,6.0,0.92,0.0,1.8,1
3.59,0.0,1.6,0.6,1.2,2.99,72.87,1.0,1.2,0.0,3.99,1.51,1.79,50.86,4.4,0.0,1.0,1.0,3.44,2.41,2.0,1.08,0.0,143.01,0.79,0.0,1.2,1
0.0,6.12,1.0,0.0,0.0,2.88,69.53,1.0,4.5,0.0,7.38,0.45,1.75,0.0,5.37,0.13,7.63,1.13,6.31,0.87,0.0,0.33,0.0,6.0,0.73,0.0,1.13,0
5.64,16.33,1.0,2.82,0.94,9.0,294.98,1.0,0.0,17.97,4.88,0.59,1.88,82.78,1.18,0.94,19.33,1.94,5.54,0.94,1.0,1.46,0.0,149.71,0.94,0.0,2.88,1
0.31,4.17,1.31,2.78,2.78,7.61,502.91,1.0,8.33,4.86,45.39,0.68,0.61,68.05,1.31,8.33,39.33,1.69,10.87,0.0,0.0,0.76,0.0,67.17,0.93,0.0,3.0,1
0.0,4.71,1.0,0.0,0.0,3.64,51.82,1.0,3.36,0.0,5.36,0.87,1.67,0.0,4.69,0.0,5.36,1.0,6.0,1.0,0.65,0.26,0.0,6.0,0.77,0.0,0.67,0
0.01,0.0,1.0,0.01,0.0,0.06,29.52,1.0,0.05,0.04,1.04,3.1,0.01,0.39,4.99,0.0,1.06,1.0,5.99,5.98,1.99,0.01,0.0,6.0,0.87,0.0,0.01,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,30.97,1.0,0.0,0.59,1.59,2.77,0.0,0.0,3.22,0.0,0.41,1.0,4.51,3.62,1.41,0.0,0.0,35.71,0.95,0.0,0.0,0
0.0,1.79,1.0,0.0,0.64,19.39,69.82,1.0,0.0,0.0,0.64,3.57,0.0,0.0,1.0,0.0,0.21,1.0,1.38,0.21,1.11,0.0,0.0,17.39,0.94,0.0,0.11,0
5.61,0.56,1.28,0.0,0.0,8.8,229.66,1.28,1.72,14.77,4.68,0.68,2.4,62.53,3.0,0.0,33.5,1.28,6.63,1.0,1.0,1.38,0.0,18.52,0.94,0.0,2.56,1
5.29,14.59,1.0,2.72,1.14,9.0,284.75,1.0,0.85,16.31,4.57,0.53,3.56,83.17,1.14,0.86,17.45,1.86,6.1,1.0,1.0,1.53,0.0,139.3,0.95,0.0,3.0,1
0.0,0.22,1.0,0.0,4.69,6.0,51.9,1.0,0.0,0.0,4.69,2.68,0.22,0.0,0.78,0.22,1.56,0.78,3.73,1.78,1.78,0.22,0.0,88.81,0.91,0.0,0.78,0
1.98,0.99,1.0,0.0,0.0,8.96,148.12,1.0,0.0,1.02,8.97,1.02,0.99,33.19,3.99,0.01,24.81,1.0,2.61,0.0,1.01,0.85,0.0,43.67,0.95,0.0,1.99,1
5.72,2.62,1.48,0.0,0.0,9.0,540.27,1.0,2.62,2.62,39.96,0.8,1.48,48.73,2.52,1.57,31.0,1.52,3.6,0.0,0.52,0.85,0.0,383.16,0.75,0.0,4.05,1
0.0,1.98,1.0,0.0,0.0,7.66,59.44,1.0,0.0,0.66,2.33,1.67,0.67,10.9,2.66,0.0,4.31,1.0,3.08,0.67,1.67,0.3,0.0,6.0,0.93,0.0,0.33,0
0.19,0.81,1.0,0.19,1.19,8.19,103.93,1.0,1.96,2.42,6.04,0.56,3.3,69.23,2.81,0.0,18.97,1.0,3.55,0.19,1.0,1.07,0.0,15.15,0.95,0.0,2.19,1
0.67,0.33,1.0,0.67,1.67,8.67,131.05,1.0,4.34,1.0,3.66,0.43,9.01,67.33,2.33,0.0,8.98,1.0,6.3,0.67,1.0,1.46,0.0,18.01,0.96,0.0,2.67,0
0.0,1.32,1.0,0.88,0.0,1.44,23.02,1.0,0.0,0.0,1.88,0.41,0.56,28.94,2.0,0.0,3.44,1.0,9.81,8.86,2.12,1.56,0.56,11.44,0.84,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,59.94,2.0,0.0,3.01,1.0,3.61,0.01,2.0,0.43,0.0,6.02,0.95,0.0,1.0,0
0.0,1.35,1.0,0.9,0.0,3.65,40.78,1.0,0.0,1.1,4.1,0.6,0.0,62.71,2.0,0.0,3.45,1.0,3.4,0.45,1.55,0.69,0.0,8.71,0.87,0.0,1.45,0
0.0,0.27,1.0,0.18,0.0,3.82,46.58,1.0,0.0,2.73,5.73,0.53,0.0,55.97,2.91,0.91,3.09,1.0,5.45,0.09,1.91,0.09,0.0,6.53,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,1.02,1.85,23.52,1.0,0.0,0.0,1.85,0.82,0.83,0.0,1.83,0.0,2.83,1.0,13.21,12.78,2.83,1.66,0.83,28.25,0.9,0.0,0.17,0
1.14,3.22,1.0,0.57,0.19,4.95,97.0,1.0,0.0,6.03,5.81,0.56,0.38,60.86,2.62,1.0,6.22,1.19,5.68,0.19,1.81,0.28,0.0,34.94,0.96,0.0,1.38,0
0.86,0.28,1.0,0.86,1.72,10.65,139.13,1.0,5.17,0.0,1.72,0.8,11.21,56.92,1.86,0.0,1.72,1.0,7.23,0.86,1.0,1.49,0.0,18.07,0.97,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.28,86.91,1.0,0.0,1.72,10.11,0.86,0.0,68.8,2.28,0.0,5.56,1.0,3.43,0.0,2.0,0.49,0.0,105.97,0.85,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.57,90.71,1.0,1.43,2.14,2.43,2.71,1.29,37.87,2.14,0.29,12.15,0.71,3.86,1.0,1.0,0.82,0.0,13.15,0.94,0.0,1.71,0
0.0,2.6,1.0,0.0,0.65,5.3,332.92,1.0,3.89,1.05,36.5,0.9,0.0,19.3,1.7,8.79,7.54,2.3,4.15,0.0,0.7,0.19,0.0,12.49,0.98,0.0,1.0,0
0.28,0.83,1.18,0.09,1.29,7.11,193.38,1.0,0.0,0.91,21.07,0.74,0.74,89.16,2.82,0.0,11.17,1.0,3.24,0.18,2.09,0.74,0.0,326.12,0.6,0.0,2.09,1
1.78,0.3,1.3,0.89,0.3,6.78,125.87,1.0,0.3,4.08,7.97,0.87,0.59,67.43,2.59,0.0,11.32,1.0,3.6,0.0,1.7,0.63,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.04,35.28,1.0,0.0,1.53,5.51,0.59,0.0,28.09,2.51,0.0,3.98,1.0,3.76,0.0,1.51,0.35,0.0,6.0,0.94,0.0,0.51,0
8.35,4.18,1.0,0.16,0.16,8.01,717.37,1.0,4.18,4.18,49.93,1.15,0.84,85.91,2.84,2.51,25.89,1.84,4.24,0.0,1.0,0.67,0.0,563.78,0.68,0.0,4.18,1
3.69,1.39,1.0,0.0,0.0,20.98,355.95,1.0,0.92,3.84,8.53,0.7,4.61,68.02,1.24,0.92,20.06,1.92,8.22,0.0,0.08,1.7,0.0,6.0,0.98,0.0,1.92,0
0.74,0.0,1.12,0.12,0.25,4.12,54.75,1.0,0.25,2.63,6.0,0.54,0.37,58.68,3.12,0.88,2.75,1.0,5.18,0.0,2.0,0.22,0.0,34.09,0.93,0.0,1.12,0
0.0,0.0,2.24,0.41,8.27,1.83,48.68,1.0,0.0,0.0,8.86,0.42,1.83,26.89,1.59,0.0,3.0,1.0,10.82,9.21,2.17,1.96,0.59,31.27,0.88,0.0,0.83,0
5.3,4.0,3.65,2.65,19.56,9.54,303.18,1.0,0.7,0.0,17.65,0.51,2.65,66.28,1.0,1.51,5.58,1.23,6.34,0.0,0.88,1.98,0.0,78.75,0.93,0.0,2.77,1
0.0,0.29,1.0,0.93,1.0,3.22,64.23,1.0,0.44,0.0,7.57,1.59,0.0,46.36,1.93,0.95,0.73,1.15,2.1,0.0,0.93,0.02,0.0,6.73,0.91,0.0,0.07,0
0.0,5.82,1.0,3.91,3.91,6.88,619.5,1.0,11.63,6.79,55.38,0.77,0.0,96.54,1.03,11.63,41.69,1.97,14.22,0.0,0.03,0.67,0.0,67.08,0.95,0.0,2.91,1
18.71,1.91,2.0,0.28,0.09,15.54,574.22,1.91,1.0,41.69,9.55,0.42,5.63,86.82,3.09,0.0,76.4,1.91,10.15,0.91,1.0,1.89,0.0,23.25,0.96,0.0,3.82,1
5.22,3.38,3.53,2.69,18.88,9.84,258.9,1.0,0.94,0.0,11.29,0.42,4.56,73.6,1.16,0.0,4.53,1.0,6.97,0.16,1.0,2.13,0.0,76.56,0.93,0.0,3.0,1
0.31,0.0,1.0,0.0,0.03,6.37,186.05,1.0,0.0,0.97,22.29,0.79,0.24,87.91,2.93,0.0,11.63,1.0,3.08,0.03,1.97,0.69,0.0,347.2,0.6,0.0,1.97,1
0.0,0.0,1.0,0.7,1.0,4.19,28.32,1.0,0.0,0.0,3.11,1.46,1.19,35.11,1.7,0.0,2.08,1.0,10.93,9.53,1.6,0.3,0.3,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,1.0,0.0,0.0,1.94,2.53,0.0,0.0,4.29,0.0,1.94,1.0,4.96,4.59,1.76,0.17,0.0,6.0,0.89,0.0,0.0,0
0.43,0.0,1.43,0.57,0.57,5.55,101.16,1.0,0.0,0.0,10.38,1.16,0.85,28.74,2.0,0.0,13.18,1.0,2.17,0.0,0.57,0.39,0.0,30.24,0.89,0.0,1.28,0
-1.7,5.11,1.57,0.0,12.81,13.38,158.21,1.0,-1.14,0.0,3.73,2.03,2.84,-7.95,-0.7,0.0,3.14,1.0,6.69,3.14,2.57,-0.04,0.0,-14.59,0.93,0.0,1.57,0
6.0,0.0,2.0,1.0,2.0,6.26,119.95,1.0,2.0,-1.88,7.88,3.44,3.0,50.47,2.12,0.63,1.63,0.37,-0.34,0.63,0.74,1.81,0.0,235.0,0.71,0.0,1.37,1
5.14,10.43,3.57,2.57,18.85,4.57,269.09,1.0,5.0,0.0,16.43,-0.94,3.71,64.27,5.14,0.0,9.57,1.0,9.99,0.14,-0.86,2.27,0.0,75.41,0.71,0.0,3.57,1
0.0,-3.67,1.0,0.92,0.0,3.25,-233.02,1.0,-5.5,1.0,-21.92,1.29,0.0,136.84,3.92,-11.92,2.83,-0.83,1.78,0.0,2.92,0.37,0.0,348.83,0.51,0.0,1.08,1
-3.51,4.09,0.42,-0.58,4.83,4.25,34.86,1.0,1.75,0.0,6.58,2.09,-0.58,-49.69,2.17,0.0,5.51,1.0,7.71,2.58,0.83,-0.84,0.0,-21.86,0.91,0.0,0.42,0
-5.58,-9.3,1.0,-2.79,-0.93,2.49,-93.61,1.0,5.65,-17.66,11.86,0.93,0.0,-79.94,5.65,0.07,-0.08,1.07,1.36,0.0,-0.93,-1.04,0.0,-136.23,0.72,0.0,0.14,0
0.0,2.06,1.0,1.37,0.0,3.26,80.17,1.0,0.0,0.31,9.3,0.41,0.0,73.87,2.31,0.0,6.52,1.0,3.11,0.69,1.31,0.89,0.0,120.94,0.72,0.0,2.0,1
0.0,1.13,1.0,0.0,0.56,-2.46,419.49,1.0,3.38,1.0,52.87,-0.71,0.0,91.0,3.0,7.33,17.64,2.13,4.32,0.0,1.44,0.81,0.0,363.64,0.61,0.0,2.56,1
2.42,-3.02,1.0,-2.42,-2.42,15.07,-82.77,1.0,-6.65,-1.81,-20.01,5.31,3.02,-16.32,0.0,-5.65,-9.3,0.0,-0.99,1.0,0.0,0.65,0.0,-32.08,0.96,0.0,-0.6,0
-1.54,2.3,1.0,0.0,0.77,1.7,307.59,1.0,4.61,2.23,39.79,0.61,-0.77,29.66,0.7,9.98,-8.52,2.54,6.41,0.0,1.23,-0.43,0.0,-15.5,0.99,0.0,0.23,0
12.33,1.23,1.62,0.0,0.0,10.32,371.76,1.62,2.0,30.75,2.38,0.33,4.7,106.65,4.23,-0.62,57.55,1.0,11.67,1.62,1.62,2.36,0.0,27.72,0.95,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,0.68,73.17,1.0,3.18,4.77,4.18,-3.18,0.41,84.34,4.77,-0.59,20.91,1.59,7.37,1.0,1.0,1.82,0.0,21.91,0.92,0.0,2.59,1
13.95,0.7,1.7,0.0,0.0,21.98,508.2,1.7,0.7,31.39,7.28,4.56,5.49,60.69,2.09,0.3,61.5,1.4,7.84,1.0,1.0,0.68,0.0,19.25,1.04,0.0,3.79,1
2.34,0.0,1.78,-1.56,1.56,0.55,-115.2,1.0,-4.23,-4.01,-0.12,0.47,1.0,53.78,4.56,-0.78,4.09,0.22,3.12,0.22,2.56,1.5,0.0,194.38,1.05,0.0,2.0,1
0.0,-1.56,1.0,0.0,1.0,-2.35,72.66,1.0,0.78,0.0,8.79,-0.98,4.0,0.0,1.0,0.78,16.35,1.78,31.22,32.0,2.22,1.0,1.0,6.0,0.89,0.0,1.56,0
5.6,4.0,1.93,0.93,2.87,4.13,550.48,1.0,7.87,0.0,56.73,-0.33,1.87,79.35,2.87,13.0,9.07,3.0,1.67,-0.93,0.0,1.98,0.0,229.78,0.81,0.0,2.87,1
-4.85,2.93,0.02,1.98,0.05,6.07,80.74,1.0,4.05,0.0,-0.93,0.14,10.07,47.47,0.05,0.0,4.93,1.0,9.64,1.98,0.02,0.93,0.0,-197.52,1.02,0.0,3.0,0
24.76,15.47,2.0,2.38,0.79,18.38,776.96,2.0,-0.59,57.68,10.59,0.2,6.79,113.16,1.41,0.79,84.96,2.79,11.41,1.0,1.0,2.25,0.0,138.34,0.97,0.0,4.79,1
0.0,1.0,3.0,2.0,0.0,12.45,105.94,1.0,0.61,1.77,5.06,0.47,5.0,-36.78,1.39,0.61,23.52,1.61,10.13,7.0,1.77,3.34,1.0,27.0,0.88,0.0,2.61,1
-3.7,-2.46,-0.85,-1.85,-13.55,-6.16,-130.32,1.0,0.0,0.0,-3.93,3.23,-1.85,-46.2,5.62,0.0,1.0,1.0,2.83,6.0,2.0,-0.92,0.0,-43.9,0.87,0.0,-1.85,0
1.54,6.0,1.0,0.0,0.51,7.46,106.44,1.0,0.0,4.05,-1.1,-1.48,1.54,55.04,4.51,-0.51,7.46,1.51,3.6,1.54,3.05,3.04,0.0,13.69,0.96,0.0,2.03,1
-1.6,0.2,1.0,0.0,1.0,12.79,57.85,1.0,1.0,2.2,0.61,5.8,1.8,43.63,-0.2,0.8,7.02,0.2,1.18,0.8,1.0,0.22,0.0,-16.36,0.96,0.0,1.2,0
-2.3,1.72,1.0,0.0,0.57,5.81,168.19,1.0,2.87,-2.3,26.28,7.74,-0.87,-40.78,0.0,7.89,-1.32,0.57,-2.1,1.0,1.0,-0.85,0.0,11.74,0.96,0.0,0.43,0
2.47,0.62,1.0,0.0,0.0,16.86,214.96,1.0,-0.62,0.62,5.7,1.86,3.47,11.09,0.77,0.62,5.7,1.62,5.8,0.38,1.38,0.38,0.0,-0.16,0.94,0.0,0.0,0
-5.72,6.0,1.0,0.0,0.0,-4.34,-30.14,1.0,0.0,5.81,2.05,0.78,-3.81,73.98,4.0,0.0,9.0,1.0,2.2,2.86,3.86,3.05,0.0,-12.11,0.97,0.0,1.95,1
1.0,0.59,3.17,1.17,0.0,12.51,198.34,1.0,0.0,0.0,16.66,0.39,4.93,-32.2,1.41,0.0,39.78,1.0,6.2,4.1,0.59,3.02,0.59,75.29,0.83,0.0,3.59,1
0.0,0.93,1.0,-0.93,-0.93,2.79,14.55,1.0,0.0,0.0,1.28,3.4,0.93,-46.55,0.14,0.93,5.0,0.07,0.67,0.93,1.0,1.65,0.0,6.0,0.86,0.0,0.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,5.36,1.0,0.0,0.64,9.64,108.36,1.0,0.0,2.0,3.64,-1.15,1.91,33.0,4.64,-0.64,13.46,1.64,21.97,19.75,2.27,0.91,0.64,6.0,1.0,0.0,1.0,0
3.0,8.38,3.0,-0.24,14.62,14.27,147.16,1.0,0.62,-5.6,-3.6,-0.01,8.62,71.0,1.0,0.0,-15.67,1.0,4.39,2.0,3.62,2.18,0.0,154.53,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,11.28,1.0,0.0,0.0,4.14,-1.4,1.0,0.0,-0.36,0.0,6.14,1.0,11.54,10.28,2.21,2.56,1.0,11.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.57,517.28,1.0,6.0,0.0,57.11,3.55,-0.51,0.0,-0.03,13.51,10.51,2.49,-3.05,-7.18,-1.54,-0.73,-0.51,13.43,1.01,0.0,1.0,0
0.0,3.58,1.0,2.0,-0.58,1.42,32.58,1.0,0.0,0.0,2.42,2.31,-1.75,66.0,1.42,0.58,-0.09,0.42,-14.93,-17.1,-0.17,1.0,-0.58,12.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.12,57.65,1.0,1.04,1.56,2.04,1.9,0.52,27.57,3.96,0.0,8.28,1.0,5.48,3.4,1.48,0.59,0.0,11.2,0.9,0.0,1.04,0
9.0,-2.88,1.0,-0.96,1.96,17.96,215.04,1.0,0.0,0.0,2.96,1.99,7.0,-15.38,1.0,0.0,-2.85,1.0,4.15,0.04,1.0,0.96,0.0,34.23,1.07,0.0,-0.92,0
0.38,0.25,4.0,1.13,20.13,3.44,106.6,1.0,0.0,0.0,19.56,0.24,3.0,65.63,1.0,0.0,3.13,1.0,5.02,0.94,1.0,1.93,0.0,61.7,0.87,0.0,2.06,1
6.67,17.0,1.0,3.67,2.33,15.01,388.42,1.0,4.0,19.0,5.67,-1.3,10.68,130.05,-1.0,1.0,20.67,2.0,7.23,-2.34,0.33,2.65,0.0,168.34,1.0,0.0,5.0,1
0.79,0.0,1.79,0.0,0.0,2.38,118.18,1.0,0.0,0.0,12.95,-3.21,1.59,0.0,3.59,-0.79,26.46,1.79,1.48,-0.79,1.0,1.44,0.0,51.31,0.86,0.0,2.38,1
0.0,-2.02,1.0,-1.35,0.67,3.37,21.26,1.0,0.0,0.0,-0.35,3.66,2.7,-44.48,4.33,0.0,3.02,1.0,25.43,26.89,3.35,0.0,0.67,1.96,0.96,0.0,-1.35,0
3.92,11.1,1.0,2.96,-2.26,4.96,192.29,1.0,0.0,12.41,3.35,0.6,1.31,106.16,2.0,0.65,11.75,1.65,2.82,-0.65,0.35,0.98,0.0,36.69,0.92,0.0,1.31,0
0.0,8.83,1.0,-1.88,0.0,15.59,181.54,1.0,0.0,3.88,3.0,1.93,0.0,1.91,5.88,0.0,13.71,1.0,1.33,-0.94,1.0,0.82,0.0,0.35,1.16,0.0,0.06,0
-1.59,6.2,1.0,0.8,0.8,-2.77,-33.82,1.0,5.0,-0.8,3.02,0.84,1.2,13.52,4.41,0.0,-12.88,1.0,6.75,1.0,0.0,-0.3,0.0,-24.21,0.67,0.0,-0.59,0
-16.27,-1.63,0.19,0.0,1.0,-2.76,-427.75,0.19,-0.81,-34.16,-1.44,1.2,-0.88,-26.03,1.0,0.0,-56.44,0.19,27.95,31.19,3.81,-0.6,1.0,-9.45,0.89,0.0,-2.44,0
-2.79,-7.45,1.0,0.93,-13.04,-6.45,-192.65,1.0,0.0,2.79,1.0,0.63,-1.79,-66.13,2.93,0.0,16.97,1.0,21.3,19.66,3.0,3.72,1.93,24.97,1.04,0.0,-0.93,0
9.55,11.78,1.0,0.0,0.0,4.87,793.67,1.0,7.87,1.91,60.5,0.6,2.0,38.21,6.0,2.87,22.28,1.96,6.91,0.04,0.0,0.06,0.0,634.59,0.43,0.0,3.87,1
0.0,-0.46,1.0,2.0,-0.86,-0.59,-360.57,1.0,-5.19,0.86,-41.1,1.5,0.0,66.0,2.86,-11.24,-4.65,-0.73,3.31,2.73,1.86,0.75,0.0,46.59,0.79,0.0,1.14,0
13.23,5.61,1.0,0.0,0.0,23.85,1131.76,1.0,5.61,8.61,61.59,-0.16,5.0,156.81,1.92,3.77,47.76,2.92,9.83,-0.92,-0.92,2.51,0.0,622.35,0.73,0.0,6.61,1
4.76,2.0,1.0,0.0,0.53,29.46,176.72,1.0,0.0,0.0,0.53,3.79,3.17,0.0,0.47,0.0,-1.06,1.0,-4.14,-7.4,-0.06,-0.04,-0.53,21.33,0.97,0.0,0.53,0
7.59,1.08,1.0,-0.54,-1.08,9.97,318.06,1.54,-0.54,27.4,7.63,0.53,1.63,56.08,2.46,1.0,46.38,1.54,10.6,0.54,1.46,0.09,0.0,-107.88,1.09,0.0,2.08,1
8.36,0.62,1.0,0.55,-7.66,4.62,730.37,1.0,5.0,6.64,59.0,1.1,-0.64,54.13,3.55,3.0,39.21,2.0,8.39,2.74,1.0,1.82,0.55,682.21,0.73,0.0,4.45,1
-0.88,0.0,0.12,0.0,1.0,2.6,-108.09,1.0,0.0,2.64,-10.43,1.08,2.24,48.35,1.88,0.0,-17.61,1.0,35.02,32.0,4.76,0.2,1.0,-44.1,0.97,0.0,-1.76,0
0.0,-4.75,1.0,0.0,0.0,11.84,56.76,1.0,0.0,0.0,2.58,7.33,2.0,21.35,-1.58,1.0,0.25,0.0,2.09,1.0,1.79,-0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,-5.85,1.0,-3.9,-3.9,16.8,-383.61,1.0,-10.7,-6.82,-44.59,7.72,1.95,-95.54,0.03,-9.72,-25.05,0.05,-13.26,0.97,0.97,-0.67,0.0,-55.42,0.94,0.0,0.05,0
12.74,-2.55,1.64,0.0,0.0,8.46,361.5,1.64,0.64,30.4,9.82,0.09,3.82,89.41,2.36,1.0,48.88,1.64,11.14,0.64,2.0,0.68,0.0,18.11,0.96,0.0,2.91,1
1.63,6.18,1.0,0.0,0.0,-7.78,123.58,1.0,5.0,0.82,14.34,-1.87,2.82,26.9,8.45,0.0,27.38,1.0,8.5,1.0,0.0,1.08,0.0,36.97,0.71,0.0,2.63,1
0.21,0.05,1.0,0.0,0.0,1.13,45.94,1.0,0.05,0.21,1.41,2.98,0.26,3.65,4.79,0.05,2.03,1.05,6.14,5.69,1.9,0.09,0.0,6.0,0.88,0.0,0.1,0
-1.53,-6.9,2.47,1.0,10.8,-3.9,-1.61,1.0,4.6,0.0,20.0,0.31,6.83,61.17,1.77,0.0,2.23,1.0,6.93,0.23,-0.53,1.89,0.0,66.13,1.05,0.0,2.0,0
3.0,0.6,1.0,0.0,1.0,3.0,32.97,1.0,-1.19,2.21,-0.79,2.58,3.0,11.34,-0.79,0.6,-7.96,0.4,2.86,4.0,4.0,4.08,0.0,15.03,0.88,0.0,0.81,0
0.71,6.0,1.71,4.0,4.0,10.55,742.94,1.0,12.0,4.87,66.22,0.72,1.42,59.0,0.29,12.0,62.85,2.0,12.17,0.0,-1.42,1.33,0.0,109.42,0.89,0.0,4.42,1
9.28,5.72,0.28,0.0,0.72,8.28,778.84,1.0,5.72,7.16,50.36,1.11,0.28,143.4,3.72,3.0,25.24,2.0,4.72,0.0,1.72,0.8,0.0,638.72,0.69,0.0,4.28,1
2.0,1.0,1.0,0.0,0.0,11.56,192.55,1.0,-0.85,-1.56,14.98,1.31,0.15,-12.26,2.29,0.85,22.44,1.85,-1.69,-0.85,0.15,-0.12,0.0,35.46,0.95,0.0,2.0,0
6.0,4.0,4.0,3.0,21.49,8.47,292.25,1.0,0.0,1.53,15.55,0.19,0.96,103.04,2.02,0.51,2.96,1.0,-6.69,-16.31,0.49,1.69,-0.51,87.0,0.95,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,5.29,5.95,1.0,0.57,1.71,-1.99,1.75,1.57,30.19,3.14,-0.57,3.71,0.43,6.35,1.57,2.57,0.65,0.0,11.7,0.91,0.0,0.0,0
0.0,1.53,4.06,3.06,-3.18,12.12,47.76,1.0,0.0,4.59,-0.12,-0.64,7.65,0.0,2.53,0.0,26.48,1.0,16.48,9.65,3.53,5.51,1.53,-18.03,0.87,0.0,2.53,1
3.08,2.06,1.0,1.03,1.03,10.6,129.54,1.0,0.0,0.0,-1.6,2.05,1.0,5.14,2.0,0.0,3.03,1.0,4.44,0.49,2.0,0.15,0.0,19.87,0.94,0.0,0.51,0
6.0,1.47,4.0,3.0,21.37,8.1,-8.66,1.0,-3.8,0.63,-19.31,1.37,3.0,75.0,1.63,-8.24,-1.34,-0.27,6.84,1.27,1.63,2.01,0.0,112.34,0.93,0.0,2.37,1
-5.96,0.02,-1.98,-2.98,-20.86,-3.94,231.6,1.0,6.0,0.0,45.05,1.27,-2.98,-74.53,1.99,13.0,10.0,3.0,-1.77,0.0,0.0,-1.18,0.0,-64.5,0.99,0.0,-1.98,0
-4.85,0.0,0.19,-0.81,-1.62,-0.62,-40.58,1.0,-1.62,0.81,-2.23,2.26,-1.42,-68.7,0.38,0.0,2.19,1.0,16.44,16.62,2.19,0.54,1.0,-133.68,1.11,0.0,-1.62,0
3.44,16.36,1.0,3.0,1.0,-1.24,120.06,1.0,0.64,18.36,1.16,0.64,-0.56,74.48,2.28,0.36,16.16,1.36,3.36,1.64,1.64,1.1,0.0,165.4,0.91,0.0,3.0,1
0.0,7.0,1.0,0.0,0.0,4.98,47.1,1.0,5.0,-2.98,3.03,1.72,2.99,-54.59,5.01,0.0,6.01,1.0,4.89,1.99,0.0,0.38,0.0,6.0,0.66,0.0,0.01,0
