CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,-0.75,1.0,0.75,0.75,1.78,132.82,1.0,-1.49,-2.73,19.91,1.24,-0.75,-10.82,3.49,0.51,-5.69,1.0,0.32,1.0,0.0,-0.02,0.0,93.96,0.78,0.0,0.25,0
0.0,0.0,3.47,0.82,16.45,-7.51,-13.59,1.0,0.0,-1.64,13.51,3.68,0.0,19.74,0.0,1.0,-9.69,-0.82,1.05,0.18,-0.64,0.34,0.0,57.41,0.79,0.0,0.82,0
0.77,1.0,5.77,2.32,1.55,16.0,54.67,1.0,0.0,3.68,-1.09,-0.48,14.55,25.09,3.77,0.0,23.32,1.0,15.73,6.77,2.77,4.63,2.0,9.09,0.82,0.0,1.77,1
-3.13,-0.52,0.48,-1.57,0.0,3.87,-198.51,1.0,-1.57,0.48,-10.14,1.5,-0.52,1.25,0.96,2.0,-3.31,0.48,2.01,1.52,0.0,0.25,0.0,-222.14,1.09,0.0,1.52,0
2.0,0.0,0.45,14.66,0.0,1.34,80.77,1.0,0.0,6.0,10.45,0.57,1.0,85.0,-0.11,-0.55,7.0,1.45,2.68,-0.55,-0.55,1.1,0.0,-12.83,1.02,0.0,0.0,0
6.17,1.0,1.0,0.72,0.72,14.05,392.17,1.0,1.0,2.55,19.84,0.26,4.28,55.83,3.89,1.0,11.61,1.28,7.92,-0.72,-0.72,1.21,0.0,91.99,0.81,0.0,2.0,1
0.0,1.89,1.0,0.0,0.0,21.41,197.18,1.0,0.0,4.52,8.52,-1.43,3.63,81.99,1.63,-0.63,18.52,2.0,6.33,2.0,3.0,2.32,0.0,-14.18,1.07,0.0,2.26,0
2.0,-0.75,0.25,4.75,15.02,2.24,399.77,1.0,1.0,-2.51,32.52,0.63,-4.51,121.29,2.5,0.0,26.48,1.0,-0.58,-3.75,-0.75,0.03,-1.5,46.55,0.96,0.0,2.75,1
0.0,0.87,4.48,0.0,0.0,10.48,202.31,1.0,1.0,7.22,17.87,-1.37,11.32,69.16,-1.61,-0.87,40.41,0.13,21.73,7.22,2.87,3.04,1.74,9.0,0.78,0.0,1.87,1
7.83,-1.75,2.0,6.66,0.0,22.99,919.26,1.0,5.92,4.92,47.57,0.69,4.75,151.12,6.83,0.0,63.81,2.0,9.6,0.0,0.08,2.0,0.0,453.0,0.66,0.0,2.83,1
0.0,1.5,0.25,0.0,0.0,-3.51,34.94,1.0,1.0,-14.51,11.75,0.67,-4.5,4.98,0.25,0.0,7.24,0.25,4.58,1.25,2.0,-1.18,0.0,-3.76,0.83,0.0,-2.0,0
0.0,-0.81,1.0,1.81,0.0,-3.35,-12.33,1.0,0.0,-2.63,1.19,2.61,-0.91,97.28,-0.91,2.0,11.44,0.0,-0.29,-0.91,1.0,-1.18,0.0,13.26,0.84,0.0,-1.81,0
2.62,0.0,1.0,0.0,0.0,9.9,228.75,1.0,-0.66,-0.66,7.25,4.27,1.31,7.22,-1.31,0.34,4.28,0.66,2.46,0.34,-0.31,0.28,0.0,12.34,0.89,0.0,0.0,0
0.0,1.59,1.0,-1.59,0.0,9.56,81.44,1.0,0.0,3.18,4.59,3.37,1.79,2.38,2.79,0.0,-4.76,1.0,0.69,0.79,0.0,1.03,0.0,-0.35,0.97,0.0,1.59,0
2.0,12.0,3.0,0.0,1.0,0.49,76.49,1.0,0.0,8.0,1.0,2.32,4.0,75.0,0.25,0.0,11.0,0.25,1.87,1.25,1.0,1.12,0.0,0.72,0.89,0.0,1.0,0
0.0,-1.49,2.0,0.0,0.0,14.83,199.31,1.0,0.0,22.17,9.0,0.68,7.66,63.21,4.66,0.0,22.17,2.0,7.72,1.0,1.83,1.98,0.0,81.16,1.02,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,2.73,45.36,1.0,0.0,1.91,3.82,-0.99,-0.91,36.27,2.0,1.82,5.64,1.0,3.98,0.91,1.0,0.82,0.0,6.0,0.95,0.0,0.91,0
17.24,6.46,1.54,10.62,0.0,7.54,940.68,1.0,52.7,20.16,15.65,0.42,1.54,136.95,1.54,0.0,23.79,1.54,9.73,0.46,0.46,1.19,0.0,376.69,0.78,0.0,5.54,1
0.0,0.0,1.0,0.0,0.0,10.34,27.24,1.0,0.0,0.55,2.1,0.59,0.55,27.61,6.55,1.0,2.1,3.1,0.0,-0.55,0.45,0.0,0.0,2.14,0.91,0.0,0.0,0
6.0,1.0,2.57,1.29,0.0,12.57,584.0,1.0,5.0,4.0,33.14,-1.47,3.14,87.0,7.27,0.0,29.57,2.57,6.03,0.0,2.14,1.1,0.0,492.8,0.73,0.0,1.0,1
1.3,0.0,0.3,15.09,0.0,2.3,59.9,1.0,0.0,3.22,7.52,2.9,1.0,47.41,0.3,0.0,7.0,1.3,2.07,0.0,-0.7,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.37,4.0,1.0,20.0,5.06,76.49,1.0,1.37,0.69,17.26,0.15,4.37,61.57,1.0,1.37,11.23,1.0,7.04,1.0,1.69,1.93,0.0,59.31,0.87,0.0,2.0,1
0.0,1.33,2.0,0.0,0.0,4.93,56.3,1.0,2.65,6.63,0.67,3.2,-2.02,32.51,-1.02,1.33,4.88,0.33,0.79,1.0,-0.67,0.98,0.0,11.05,0.86,0.0,0.65,0
-0.67,0.0,1.0,0.0,0.0,2.67,30.6,1.0,0.0,-1.01,3.33,0.96,0.0,5.54,2.67,0.0,5.01,1.0,0.55,1.67,1.0,0.33,0.0,27.73,0.92,0.0,0.0,0
-2.59,0.0,0.14,1.72,-0.86,-1.17,-88.6,1.0,0.0,0.0,-15.11,6.97,-0.72,-17.25,-2.31,0.0,-2.59,0.14,-3.2,-0.86,-1.72,-0.06,0.0,-96.63,1.01,0.0,-0.86,0
-1.49,0.0,1.0,-9.65,0.0,22.4,81.98,1.0,0.0,-2.97,-2.71,2.83,1.49,-32.67,6.0,1.0,7.68,2.0,1.19,1.49,3.23,0.57,0.0,6.0,0.87,0.0,0.74,0
-1.49,0.0,0.0,2.26,-0.74,-2.97,-81.91,1.0,0.0,0.0,-14.85,4.88,-1.49,-14.85,-2.23,0.0,0.74,0.0,-1.64,-0.74,-0.74,0.12,0.0,-82.37,1.0,0.0,-0.74,0
0.0,0.0,1.0,1.4,0.0,24.72,180.97,1.0,0.0,2.0,6.0,4.27,3.7,111.14,-0.4,4.91,17.4,1.3,6.0,2.7,3.7,1.5,0.0,6.0,1.02,0.0,1.0,0
-0.34,-8.04,-0.34,0.0,-0.67,5.35,10.28,1.0,0.0,-4.69,3.68,1.43,-2.68,-37.5,2.67,1.34,-0.69,1.0,-0.42,-0.67,0.33,-0.46,0.0,6.0,0.89,0.0,0.0,0
-13.01,-1.72,2.0,-8.37,0.0,4.49,-515.37,1.0,-42.47,-5.8,1.86,0.81,-0.93,7.01,1.93,2.0,4.78,1.0,-0.99,0.07,0.0,1.62,0.0,-113.83,0.91,0.0,-2.65,0
0.59,3.0,1.0,0.0,0.0,-1.18,11.94,1.0,0.0,1.0,0.82,-0.83,-0.59,19.0,2.0,0.0,4.35,1.0,2.68,0.0,1.59,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,7.97,-52.29,1.0,-0.58,-1.15,-8.78,3.92,0.0,-28.77,5.42,2.15,-12.24,1.42,-3.64,0.0,0.42,-0.14,0.0,4.27,0.89,0.0,-0.58,0
0.0,0.87,1.0,1.74,0.0,4.74,33.47,1.0,0.0,0.0,1.87,4.45,-1.74,54.07,0.26,1.0,7.85,1.0,2.74,1.0,0.13,0.0,0.0,-12.33,0.71,0.0,0.0,0
-6.56,-4.61,1.0,7.07,0.0,-0.29,-346.88,1.0,-32.94,-5.86,11.66,0.56,0.34,25.71,1.66,0.0,1.07,2.0,-0.86,-0.66,0.0,0.27,0.0,-79.64,1.0,0.0,-3.29,0
13.36,3.82,1.0,8.59,0.0,7.68,645.51,1.0,47.72,16.23,0.09,0.84,2.95,67.76,3.05,0.0,11.5,1.0,6.14,0.95,2.0,0.26,0.0,200.07,1.0,0.0,4.77,1
14.77,5.46,0.23,9.0,0.0,0.08,615.99,1.0,46.92,10.31,0.77,0.61,1.0,33.84,1.77,-1.54,4.54,1.0,5.4,0.23,1.77,-0.74,0.0,135.23,0.9,0.0,3.46,1
2.12,-1.12,1.0,7.26,0.0,-3.47,55.67,1.0,0.0,7.35,9.47,0.93,0.0,101.45,-0.67,0.0,-1.12,1.56,2.35,-0.56,-0.12,0.84,0.0,5.44,1.0,0.0,0.0,0
0.0,0.63,3.51,0.0,0.0,8.52,52.58,1.0,0.0,4.76,4.0,-1.66,9.15,63.79,2.88,0.37,15.54,2.63,8.94,3.13,0.63,2.01,1.25,1.61,0.87,0.0,0.63,0
6.0,0.0,2.0,4.91,0.0,20.41,258.2,1.0,0.0,7.05,11.05,7.15,4.91,153.62,-0.91,6.68,7.05,0.05,5.8,2.0,1.0,1.02,0.0,-6.41,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,5.51,68.19,1.0,1.25,1.25,2.37,0.53,0.63,79.54,2.63,0.0,17.52,1.0,5.01,0.0,1.0,0.4,0.0,14.12,0.86,0.0,1.25,0
-1.82,1.82,1.0,-0.61,-0.61,9.43,20.76,1.0,0.0,3.43,-4.7,1.67,-0.61,46.29,0.79,2.0,4.61,1.0,2.2,1.0,-0.61,0.77,0.0,-64.96,1.09,0.0,1.61,0
-3.13,-3.26,2.65,-2.87,0.0,10.61,-158.45,1.0,-30.01,2.78,12.0,0.61,2.35,70.91,1.0,1.3,9.3,1.0,3.08,2.0,0.35,2.27,0.0,-78.17,1.0,0.0,-0.96,0
2.91,0.0,1.0,0.97,0.97,6.85,176.7,1.0,0.0,1.0,22.42,0.63,0.0,44.39,2.97,0.0,4.94,1.0,4.11,1.97,1.0,1.21,0.0,66.51,0.68,0.0,0.97,1
0.0,1.66,1.0,0.0,0.0,13.62,207.05,1.0,1.0,2.0,18.66,-2.35,0.83,50.0,2.66,-0.83,30.45,1.0,10.66,2.0,2.83,0.72,0.0,-18.32,0.91,0.0,1.0,0
0.0,0.72,3.88,-1.44,0.0,3.72,15.68,1.0,0.0,4.32,0.28,-4.0,10.93,-56.22,4.16,-5.05,15.7,1.72,11.65,6.6,4.72,2.31,1.44,6.0,0.77,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,4.82,188.65,1.0,0.95,5.91,20.28,-2.63,0.0,101.75,0.05,-0.95,21.96,1.0,10.1,0.95,1.95,0.99,0.0,-23.6,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.85,24.15,1.0,0.0,0.57,2.72,2.44,0.57,28.66,1.43,1.0,1.72,1.57,1.0,0.43,0.43,0.0,0.0,20.51,0.88,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.84,90.91,1.0,4.0,9.39,-0.61,2.29,0.0,42.28,1.61,1.39,13.16,0.39,3.89,1.0,0.0,1.88,0.0,7.0,0.9,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,-2.17,1.0,0.0,0.0,13.44,45.88,1.0,0.0,0.0,2.44,2.78,0.0,4.33,6.0,1.0,1.72,2.0,-0.58,0.72,1.0,0.05,0.0,15.38,0.91,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,4.28,136.52,1.0,0.82,1.82,13.31,-1.42,2.0,99.04,1.18,0.0,21.88,1.0,9.53,1.0,2.82,2.81,0.0,-28.58,0.86,0.0,1.82,1
0.0,2.98,1.0,-1.96,0.0,18.85,109.35,1.0,0.0,0.0,3.0,1.52,1.98,-60.85,5.96,0.0,8.02,1.0,1.51,1.98,2.98,1.13,0.0,-1.83,0.93,0.0,0.0,0
0.71,-12.84,1.0,-0.71,0.0,12.71,45.69,1.0,0.0,-4.28,4.57,3.18,0.0,-22.11,6.0,1.0,-1.14,2.0,-0.91,-0.71,1.0,0.21,0.0,6.0,0.91,0.0,-1.43,0
0.0,18.0,1.0,1.0,0.0,-0.62,25.84,1.0,0.0,10.0,-0.62,-1.39,1.85,85.0,2.23,-0.62,3.62,1.62,4.18,2.23,2.85,0.45,0.0,1.69,0.9,0.0,2.0,0
6.0,-1.08,4.17,3.0,0.0,16.67,249.81,1.0,0.0,10.71,12.0,0.33,10.05,83.63,1.54,0.0,18.3,1.0,11.6,5.25,1.54,3.0,1.08,6.0,0.93,0.0,1.54,1
0.0,-0.98,1.0,1.97,0.0,5.95,51.68,1.0,0.0,1.0,4.95,0.29,0.0,60.96,3.97,-1.97,9.83,1.98,2.52,0.03,1.0,0.0,0.0,65.83,1.01,0.0,0.0,0
0.0,0.98,4.98,1.0,20.0,12.77,252.25,1.0,0.0,22.46,26.84,-3.45,8.86,142.16,3.93,-0.98,24.49,2.95,12.52,1.0,1.0,4.19,0.0,69.77,0.93,0.0,5.91,1
0.5,2.0,1.0,0.0,0.0,10.5,75.5,1.0,0.0,0.0,3.0,0.7,-0.5,0.0,4.0,0.0,10.0,1.0,1.25,-0.5,0.5,0.57,0.0,7.0,0.92,0.0,0.0,0
3.27,-1.27,1.64,5.91,1.27,5.64,354.76,1.0,1.0,2.64,17.73,0.13,3.64,125.87,2.73,0.0,36.19,1.0,7.48,0.0,0.0,2.29,0.0,7.91,0.95,0.0,2.64,1
0.0,18.9,1.0,1.0,0.0,-2.69,12.24,1.0,0.0,9.1,-2.69,0.58,0.0,-4.8,1.0,0.0,-2.39,1.0,5.64,2.8,1.0,0.45,0.0,6.0,0.85,0.0,2.0,0
0.0,0.87,4.47,0.0,0.0,13.15,54.5,1.0,0.0,5.34,2.26,0.17,12.28,47.4,1.87,1.0,18.62,2.0,11.99,4.34,0.87,2.34,1.74,-5.28,0.8,0.0,0.87,0
1.0,1.0,4.99,0.0,0.0,11.97,62.86,1.0,0.0,5.98,1.0,-0.66,12.96,21.93,3.99,-1.0,23.93,1.0,9.64,3.99,2.0,3.19,1.99,-7.95,0.71,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,-2.38,0.54,1.0,0.0,0.58,2.42,3.06,0.42,11.01,0.84,0.0,-4.06,1.0,-0.12,-0.58,-0.58,-0.08,0.0,5.42,0.9,0.0,0.0,0
1.29,8.74,2.29,-1.29,0.64,-5.38,41.71,1.0,0.0,6.16,1.71,-2.24,1.29,83.88,0.64,-2.51,11.8,0.64,2.82,0.64,1.0,0.72,0.0,6.0,0.95,0.0,0.64,0
0.0,1.0,5.0,0.0,0.0,16.0,76.06,1.0,0.0,6.0,2.69,-0.36,13.69,22.0,4.37,-0.69,20.31,1.69,12.98,5.31,1.31,3.2,2.0,1.2,0.81,0.0,1.0,1
0.0,-1.71,1.0,0.0,0.0,9.57,82.55,1.0,0.0,1.0,5.86,3.14,0.0,88.34,0.29,3.71,7.42,0.14,1.29,1.0,0.0,0.06,0.0,6.0,0.97,0.0,1.0,0
1.53,0.0,1.0,9.95,0.0,6.23,198.46,1.0,1.0,6.59,23.13,-1.59,0.0,115.09,0.23,0.0,28.36,1.77,12.31,2.0,2.0,0.81,0.0,9.0,0.93,0.0,1.0,0
0.0,-13.48,3.25,0.0,14.98,5.25,80.19,1.0,0.0,-6.49,16.98,2.49,2.25,-14.98,2.0,0.0,0.0,1.0,4.96,2.0,1.0,1.09,0.0,96.45,0.97,0.0,0.0,0
-11.87,-5.93,4.0,-6.63,20.0,2.15,-442.53,1.0,-42.39,-15.26,21.7,1.09,2.15,-11.31,1.0,0.85,-7.17,1.0,3.03,1.85,1.0,1.32,0.0,-38.35,0.95,0.0,-2.24,0
4.9,0.0,1.0,13.97,0.97,7.83,217.09,1.0,0.0,5.03,27.42,0.13,1.97,56.02,4.86,-0.97,7.0,1.03,5.85,0.97,1.93,1.44,0.0,120.94,0.82,0.0,0.97,1
0.62,0.0,1.0,0.0,0.0,-0.71,28.06,1.0,0.0,2.85,2.0,2.43,0.0,21.63,1.38,-1.24,-2.47,1.0,3.05,1.38,1.62,0.2,0.0,56.0,1.0,0.0,-0.62,0
0.0,0.41,1.0,0.0,0.0,-6.04,-39.65,1.0,0.0,-1.59,-0.59,2.2,-0.86,-37.06,1.14,0.0,-1.45,1.0,1.91,0.86,1.0,-0.69,0.0,47.4,0.94,0.0,-1.72,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
6.0,2.37,-0.37,2.21,-15.77,5.63,159.3,1.0,0.0,8.79,-2.19,0.9,0.63,45.74,1.79,0.0,7.21,1.0,2.72,1.21,1.0,0.33,0.0,-36.57,1.02,0.0,-0.58,0
4.44,2.26,1.74,2.22,0.0,3.7,149.84,1.0,0.0,6.17,8.65,-0.89,2.22,5.69,2.74,-1.48,3.48,1.74,5.25,1.48,1.0,1.54,0.0,6.0,0.96,0.0,0.74,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
6.0,-15.05,2.0,2.11,0.0,18.24,610.74,1.0,5.0,-4.02,36.46,1.7,2.0,28.16,5.89,1.78,29.89,2.0,5.26,0.0,0.11,1.46,0.0,453.0,0.7,0.0,0.11,1
1.96,0.0,1.98,2.95,0.0,-6.82,223.29,1.0,3.93,0.0,23.59,1.56,0.05,15.71,5.93,-0.98,9.86,1.0,0.07,3.0,4.98,-0.28,0.0,444.99,0.56,0.0,-0.98,1
1.56,0.0,1.0,0.0,0.0,-0.82,33.39,1.0,0.0,2.25,2.69,0.46,0.0,30.41,2.0,-0.56,3.44,1.0,-0.66,-1.13,1.0,0.42,0.0,-1.88,0.88,0.0,0.0,0
6.93,0.99,1.99,2.96,0.0,11.88,558.54,1.0,4.94,2.96,28.67,0.3,1.98,61.26,4.96,0.0,29.69,1.99,6.19,-0.99,1.0,0.97,0.0,434.85,0.64,0.0,0.99,1
0.0,1.88,1.0,0.0,0.0,3.19,8.54,1.0,0.0,0.0,1.06,-0.2,0.0,-76.0,2.88,-0.88,-2.75,1.94,6.72,2.0,1.0,0.4,0.0,20.0,0.98,0.0,0.0,0
1.76,8.8,1.88,2.0,0.88,7.08,72.96,1.0,-3.52,-1.76,3.88,7.63,5.52,101.76,0.0,5.24,-1.52,0.0,2.34,1.88,1.88,-0.67,0.0,5.12,1.01,0.0,-0.88,0
15.77,6.41,1.0,9.59,0.59,2.87,722.11,1.0,48.82,15.05,11.81,0.5,0.41,66.38,2.18,-1.18,5.32,1.0,6.06,1.0,1.0,0.34,0.0,205.69,0.78,0.0,4.41,1
0.0,1.94,1.0,0.0,0.0,3.09,111.16,1.0,0.06,2.03,6.88,0.9,-0.94,57.84,3.0,-1.94,3.37,1.0,1.97,1.0,0.03,1.11,0.0,16.97,0.93,0.0,2.0,0
0.0,3.0,0.01,2.96,0.0,-2.96,14.06,1.0,0.0,0.01,0.02,2.8,0.0,19.0,0.02,0.0,2.0,0.01,-1.66,-1.98,0.01,1.09,0.0,-43.4,0.78,0.0,0.0,0
6.0,0.3,2.0,3.0,0.0,14.11,599.49,1.0,5.0,4.7,34.11,0.46,2.0,157.4,5.0,0.0,33.22,2.0,3.64,-1.41,1.0,1.48,0.0,453.0,0.71,0.0,1.0,1
-3.89,-0.82,2.63,-1.63,16.3,-6.34,-344.63,1.0,-4.08,0.74,-4.78,0.89,0.82,36.07,-2.26,0.0,-21.2,0.18,0.97,0.82,1.0,1.1,0.0,-314.37,1.12,0.0,0.82,0
1.91,13.45,2.91,0.0,0.95,-4.77,36.26,1.0,0.0,6.68,-3.82,1.96,3.82,53.41,-0.95,0.09,6.68,0.0,6.23,2.95,1.95,0.66,0.0,6.0,0.89,0.0,0.0,0
6.0,2.38,1.31,3.0,0.0,2.33,465.2,1.0,5.0,-11.2,27.17,0.8,-2.14,45.56,4.31,0.0,14.5,1.31,0.92,-0.69,1.0,0.16,0.0,441.26,0.63,0.0,-1.76,1
13.99,5.57,0.07,8.35,0.0,-4.49,461.58,1.0,46.38,-4.64,-7.35,0.83,-4.64,10.2,0.14,0.0,-5.28,0.07,0.48,0.0,1.0,-1.52,0.0,110.81,0.88,0.0,0.93,0
6.0,1.08,2.0,3.0,0.0,11.79,242.76,1.0,0.0,8.0,12.0,-0.64,3.0,82.0,2.08,0.0,12.88,1.0,6.25,2.54,2.08,1.81,0.0,6.54,0.99,0.0,1.0,0
6.0,0.01,2.0,1.02,0.0,15.95,605.75,1.0,5.0,4.99,33.98,1.4,2.0,44.49,5.0,1.98,23.07,2.0,5.65,0.99,0.01,1.9,0.0,443.11,0.75,0.0,1.99,1
0.0,1.52,1.0,0.0,0.0,18.18,115.42,1.0,2.0,7.07,3.59,-0.45,3.52,93.66,4.55,0.96,18.07,1.52,6.44,0.48,2.0,2.01,0.0,8.04,1.02,0.0,3.04,1
0.0,1.05,1.05,0.0,0.0,-1.35,-71.76,1.0,4.0,-10.91,-4.75,1.06,-4.75,45.44,-0.9,2.95,-4.01,1.0,-2.91,0.05,-0.95,-0.34,0.0,-9.16,0.9,0.0,-1.8,0
2.0,12.87,6.48,0.0,1.0,14.18,107.58,1.0,0.0,12.35,-0.74,-0.31,15.31,72.39,1.87,0.0,26.66,1.0,16.29,6.35,1.87,3.47,1.74,-5.31,0.87,0.0,1.87,1
0.82,15.53,1.0,1.0,0.0,0.82,61.62,1.0,0.0,12.47,2.47,0.77,0.0,113.8,0.18,0.0,1.35,1.0,2.83,1.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,0
6.0,1.0,2.0,4.9,0.0,23.39,638.1,1.0,5.0,4.0,33.9,3.91,3.9,181.91,3.1,5.69,30.9,1.05,6.38,0.0,1.0,1.48,0.0,420.73,0.77,0.0,1.0,1
-0.8,-8.57,-0.59,2.0,-0.8,3.0,-5.44,1.0,0.0,-6.38,3.0,0.99,-3.19,2.21,2.8,0.0,4.42,1.0,-0.5,-1.59,1.0,-0.89,0.0,16.0,0.8,0.0,-0.8,0
-2.32,-0.58,1.0,0.0,0.0,-0.9,-92.92,1.0,-0.58,-0.16,2.26,1.26,-1.16,7.59,2.0,-0.58,0.1,1.0,-1.26,2.16,2.74,0.35,0.0,19.0,0.93,0.0,-0.58,0
1.59,-1.39,1.0,3.18,0.0,12.55,333.37,1.0,0.8,1.8,16.52,2.69,2.39,155.69,1.59,2.0,36.23,0.0,3.84,0.0,0.2,0.45,0.0,6.0,0.92,0.0,1.59,1
3.0,0.96,1.96,0.04,-18.18,18.47,148.86,1.0,0.0,5.75,3.74,0.51,11.59,-21.24,6.92,0.0,20.26,1.0,12.12,5.79,2.96,1.97,1.92,73.22,0.67,0.0,0.04,1
0.0,0.63,1.0,0.0,0.0,1.48,18.05,1.0,0.0,0.0,0.74,5.08,0.0,50.94,-1.26,1.0,2.26,-0.63,-0.19,0.37,1.63,-0.27,0.0,13.0,0.86,0.0,-0.63,0
2.0,15.46,1.0,4.86,0.0,8.56,383.14,1.0,1.0,10.59,16.42,-1.88,2.14,162.03,3.14,0.0,42.58,1.0,8.53,0.86,0.86,1.39,0.0,6.0,0.91,0.0,3.72,1
1.84,-2.76,1.92,2.76,1.84,6.92,94.21,1.0,2.0,3.0,2.08,0.36,2.84,88.93,3.0,0.0,15.92,1.0,7.33,1.92,1.92,3.14,0.0,19.68,1.0,0.0,2.92,1
1.06,0.0,-0.59,6.34,-10.57,4.0,21.01,1.0,0.0,3.17,-2.76,4.45,-1.06,10.57,0.0,1.0,3.11,0.53,0.12,0.47,0.47,-0.62,0.0,-15.54,0.95,0.0,-1.06,0
0.0,1.0,1.0,2.0,0.0,1.8,45.99,1.0,0.0,0.6,4.2,-1.21,0.0,76.98,3.2,-0.6,11.2,1.6,2.5,0.0,1.0,0.3,0.0,19.59,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.11,52.89,1.0,0.0,3.45,3.34,3.35,-0.55,26.29,1.55,0.0,-1.66,0.45,1.67,0.55,1.55,0.75,0.0,24.84,0.9,0.0,0.0,0
2.4,-0.9,2.0,3.0,0.0,-8.19,-89.34,1.0,-0.9,4.4,6.6,2.91,-0.6,18.15,1.9,-0.9,-10.88,0.1,-2.69,2.0,1.0,-0.09,0.0,6.0,0.92,0.0,-0.8,0
2.0,1.59,1.0,4.0,0.0,2.98,314.99,1.0,1.0,1.47,16.88,0.55,1.41,77.32,4.53,0.0,32.57,0.47,4.39,-1.06,-1.06,0.43,0.0,6.0,0.86,0.0,1.47,1
-0.89,0.0,1.0,0.0,0.0,16.45,10.41,1.0,0.0,-3.56,-1.67,2.87,0.0,-48.08,6.0,1.89,1.89,2.0,3.41,1.78,1.0,-0.67,0.0,18.46,0.93,0.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,6.31,-9.15,1.0,0.0,0.0,-0.42,2.8,1.42,0.0,4.58,1.0,-3.98,2.0,0.71,1.42,2.42,-0.41,0.0,5.29,0.87,0.0,0.0,0
0.0,1.81,-2.63,0.0,0.0,2.5,98.14,1.0,0.0,-2.53,6.0,1.31,-8.78,38.28,0.09,0.0,-1.22,2.0,-5.92,-3.44,2.09,-1.01,-1.81,6.0,1.08,0.0,0.09,0
0.0,-0.71,2.0,0.0,0.0,16.43,97.76,1.0,4.0,9.1,0.0,1.66,0.0,55.81,0.1,2.9,14.1,1.0,7.85,2.81,0.0,1.49,0.0,19.66,1.0,0.0,2.0,0
-1.08,-3.84,3.92,0.0,-0.54,20.3,86.37,1.0,0.0,3.85,4.15,0.56,11.39,16.62,4.08,0.0,17.24,1.0,12.65,5.46,2.0,3.3,2.0,7.08,0.79,0.0,1.54,1
-1.17,4.76,0.41,-1.76,-1.17,-0.59,12.55,1.0,0.0,1.0,2.59,0.97,-1.17,-3.88,2.0,0.0,1.41,1.0,0.31,-0.59,0.41,-0.85,0.0,3.65,0.86,0.0,-0.59,0
0.0,0.04,1.0,0.0,0.0,5.13,25.45,1.0,0.0,-1.96,2.35,1.14,1.0,-9.78,2.7,0.65,8.35,1.65,0.45,0.35,1.35,-0.28,0.0,5.7,0.87,0.0,-1.3,0
1.0,0.0,1.0,0.0,0.0,5.18,133.17,1.0,0.8,1.59,13.73,-2.54,0.0,39.78,1.2,-0.8,22.3,1.0,8.53,0.8,1.8,0.2,0.0,-18.66,0.93,0.0,0.8,0
0.0,3.45,2.0,0.0,0.0,8.83,84.55,1.0,4.0,10.0,-0.72,-0.39,0.0,73.0,-0.45,2.72,15.0,0.28,6.31,1.72,0.0,1.88,0.0,-17.62,0.94,0.0,2.0,0
-1.33,-6.65,-0.33,0.0,-0.67,12.99,162.0,1.0,1.0,-3.32,18.33,1.04,-2.0,0.09,3.0,0.0,21.67,1.0,7.66,1.33,2.67,-0.11,0.0,9.67,0.8,0.0,0.33,0
0.0,1.65,1.82,-2.47,0.0,3.0,27.23,1.0,0.0,1.0,2.0,1.16,0.0,0.0,2.0,1.65,0.0,1.0,6.39,3.65,1.82,-0.55,0.0,56.0,0.99,0.0,0.0,0
