CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.63,-0.94,0.06,-2.82,4.06,-4.51,-223.29,1.0,-0.94,-8.45,-5.33,0.62,-0.94,-79.82,-0.88,0.0,-26.17,1.0,0.76,0.94,1.94,0.27,0.0,6.0,0.8,0.0,-0.88,0
0.0,0.0,1.0,0.0,-4.23,0.85,22.54,1.0,7.0,6.0,-0.85,1.22,-0.85,71.0,1.85,0.0,-3.39,1.0,-0.14,-1.54,-3.23,-2.12,0.0,6.0,0.95,0.0,-1.69,0
6.0,-3.32,2.0,2.28,0.28,11.72,386.26,1.0,1.72,11.16,30.11,1.16,1.28,82.12,4.72,-0.72,36.76,1.72,2.42,-1.44,0.28,0.71,0.0,6.0,0.91,0.0,2.72,1
0.65,0.0,2.0,1.3,1.3,-0.82,76.26,1.0,-1.3,1.3,8.26,-0.31,4.65,28.69,1.35,0.0,7.35,3.0,6.45,1.3,0.0,2.13,0.65,6.0,0.96,0.0,1.65,0
0.84,0.0,1.0,1.67,1.67,8.67,65.37,1.0,-5.85,-2.51,8.01,6.6,0.84,5.01,0.0,2.0,2.51,0.0,16.77,1.84,1.0,1.58,0.84,6.0,1.19,0.0,0.84,0
0.0,0.88,1.0,0.0,0.0,0.24,22.06,1.0,0.48,1.76,3.64,1.25,0.0,43.94,2.12,0.12,1.09,1.0,1.22,0.12,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
-1.81,27.11,0.1,0.0,0.0,20.27,875.72,0.1,1.0,-10.75,5.0,3.12,0.9,42.21,2.1,0.9,-6.04,-0.81,-4.65,0.1,1.0,-1.37,0.0,19.56,0.93,0.0,0.9,0
0.0,16.0,0.39,0.0,0.0,5.17,526.64,2.0,6.61,25.92,46.57,1.02,-2.44,141.43,2.39,10.36,30.65,-0.22,7.5,1.22,1.61,-0.01,0.0,264.83,0.79,0.0,2.61,1
0.0,0.93,1.0,0.93,6.87,2.07,148.71,1.0,0.0,-3.73,-3.39,0.67,0.93,-36.37,1.0,0.0,-2.66,0.07,1.15,-0.93,1.0,0.84,0.0,6.0,0.8,0.0,1.0,0
2.95,0.0,1.0,-0.74,4.42,-6.63,-68.87,1.0,0.0,1.0,-5.37,-1.03,1.47,-12.52,-1.95,0.26,0.74,1.0,4.09,2.47,2.47,0.83,0.0,57.57,0.52,0.0,-0.74,0
0.0,2.13,1.0,0.0,0.0,12.37,92.85,1.0,0.0,-0.87,3.75,6.58,0.0,0.0,0.87,1.0,3.62,0.0,8.46,2.0,1.87,0.0,0.0,45.0,1.0,0.0,0.87,0
0.0,0.0,1.8,0.0,0.0,6.19,18.46,1.0,-3.19,0.0,-3.97,0.86,4.19,0.0,-0.39,0.0,1.0,2.59,5.19,1.0,1.2,1.3,0.0,6.0,0.93,0.0,0.0,0
-0.55,-5.96,1.0,0.23,2.0,-0.55,40.1,-2.09,-1.55,0.77,-6.73,1.01,-2.87,2.07,1.77,0.0,-14.69,0.23,6.04,0.77,2.55,0.23,0.0,6.0,0.92,0.0,1.0,0
0.0,-10.08,1.0,0.0,3.15,-0.15,-174.03,0.37,0.22,-11.34,-3.89,0.61,1.26,-54.16,3.74,0.0,-5.86,1.0,1.49,2.52,4.78,1.82,0.0,-155.86,0.78,0.0,1.0,0
1.0,0.0,1.0,0.0,-3.41,6.36,129.68,1.0,0.68,4.68,11.0,1.38,0.64,74.91,4.36,0.0,16.64,1.0,1.89,-2.05,-3.09,-1.22,0.0,6.0,1.3,0.0,-0.36,0
0.7,-2.11,1.0,1.4,6.4,-2.21,17.56,1.0,0.0,2.11,7.81,-4.54,2.7,54.04,1.7,-0.7,6.4,1.7,4.12,4.0,7.0,4.33,0.7,-21.37,0.47,0.0,2.7,1
0.34,0.66,1.0,0.0,0.0,-1.31,-15.26,1.0,0.0,2.68,5.36,0.97,-1.32,62.73,0.34,0.0,-6.92,2.0,0.1,1.0,1.0,0.24,0.0,6.0,0.89,0.0,0.34,0
1.0,1.99,1.0,0.0,-3.32,5.98,67.56,1.0,0.0,4.0,8.01,5.13,-1.33,72.0,0.34,0.66,2.35,1.34,2.5,-0.33,-2.98,-1.37,0.0,31.86,1.26,0.0,-0.33,0
1.95,10.79,1.0,0.97,0.0,13.84,235.36,4.89,1.95,2.92,9.79,5.79,4.87,29.21,0.0,1.97,22.42,0.97,7.58,2.0,1.0,0.47,0.0,45.0,1.04,0.0,0.97,0
-0.43,1.55,1.0,2.28,1.0,-3.3,-80.9,-1.87,-1.43,-2.15,-6.17,1.18,-2.58,15.47,0.28,1.0,-13.77,0.28,3.4,2.72,1.72,0.65,0.0,6.0,0.98,0.0,0.28,0
1.98,-3.88,1.0,-0.95,2.0,4.9,250.99,1.0,0.0,3.9,11.73,1.3,2.95,27.15,1.98,0.0,17.56,1.0,3.63,0.0,1.0,0.04,0.0,6.0,1.0,0.0,1.0,0
1.0,-1.8,1.0,0.2,2.0,2.0,-52.49,1.0,-0.9,3.9,-4.8,0.13,1.0,73.4,0.1,0.0,-1.5,1.0,3.87,2.9,1.9,2.06,1.0,6.0,0.9,0.0,0.1,0
0.0,-8.71,1.0,0.0,0.0,3.19,-205.47,0.46,0.54,-6.53,-16.04,6.52,0.0,-8.16,-1.09,2.0,-14.69,0.0,13.73,1.54,1.0,-0.31,0.0,-133.84,0.79,0.0,-1.09,0
2.0,1.0,2.65,0.0,0.0,8.61,126.51,2.0,0.65,14.65,12.26,-3.83,0.0,81.43,2.96,-0.65,17.96,2.65,7.81,1.65,1.65,2.18,0.0,14.0,1.04,0.0,2.0,1
0.0,1.0,2.29,0.0,0.0,4.53,64.03,1.0,0.0,1.0,7.23,-2.78,2.59,60.0,3.29,-0.65,5.17,2.94,3.7,0.0,0.0,0.83,0.0,6.0,0.97,0.0,0.65,0
1.0,0.0,0.27,0.0,0.0,-3.13,29.41,1.0,0.0,4.0,7.8,1.25,0.0,72.0,1.0,-0.73,5.0,2.0,-8.88,0.27,0.27,0.62,0.0,6.0,0.9,0.0,1.0,0
0.0,-4.01,1.0,-0.67,4.33,2.67,103.88,1.0,0.67,2.01,19.04,0.51,1.33,-2.67,1.67,-0.67,10.35,1.67,4.09,2.66,6.33,2.62,0.0,6.0,0.48,0.0,2.67,1
16.31,13.74,2.0,3.0,1.0,4.33,542.88,1.0,2.21,15.06,61.7,-0.25,2.0,121.39,4.0,1.21,41.92,2.21,7.08,0.0,1.0,1.48,0.0,377.75,0.61,0.0,5.03,1
5.36,-12.58,1.0,0.0,7.14,1.64,-282.24,0.21,-4.72,-14.15,-25.73,-0.05,7.14,-67.61,-0.57,0.0,-15.87,1.0,3.59,3.57,2.79,3.42,1.79,-181.74,1.06,0.0,-1.57,0
-5.15,0.64,1.0,0.0,-5.79,0.0,19.36,1.0,7.0,6.64,1.93,1.46,0.0,109.61,1.0,0.0,0.0,1.0,0.74,-0.29,-0.93,-0.82,-0.64,6.0,0.51,0.0,-0.64,0
-0.92,0.0,2.0,0.0,0.0,8.83,26.54,1.0,0.0,-3.67,-2.34,6.27,2.17,-58.71,-0.75,1.83,-8.51,2.08,14.81,0.92,0.0,0.76,0.0,6.0,0.9,0.0,0.08,0
3.0,0.0,0.25,0.0,4.0,1.76,-9.9,1.0,-2.98,0.0,-10.19,5.31,4.0,0.0,-2.73,0.75,-2.97,0.25,3.19,2.0,1.25,1.95,1.0,14.0,0.83,0.0,-0.75,0
1.0,0.0,1.0,0.0,2.84,2.16,106.05,1.0,0.0,4.0,12.14,-3.0,3.14,64.0,3.57,-1.14,20.84,1.57,-1.34,1.7,4.41,2.28,0.0,6.0,0.74,0.0,2.14,1
3.0,22.58,1.0,0.0,0.36,20.02,768.1,1.0,0.0,0.73,3.91,2.03,3.27,72.84,0.27,0.73,3.73,0.27,0.48,-0.91,-2.37,-0.02,1.0,30.75,1.28,0.0,0.73,0
0.0,-3.71,1.0,-1.49,0.0,4.23,131.3,1.0,4.74,9.65,18.82,1.27,0.0,15.59,2.26,13.62,19.4,1.0,7.52,2.49,1.0,0.68,0.0,8.23,0.95,0.0,0.74,0
0.85,0.85,1.0,0.85,1.7,-3.4,120.46,1.0,0.0,0.15,-2.25,1.61,0.85,-14.45,-0.7,1.0,-2.55,1.0,-0.41,1.0,0.15,0.51,0.0,6.0,1.02,0.0,0.0,0
1.68,16.84,1.84,0.0,0.0,9.52,542.06,2.84,6.0,29.78,39.21,0.28,-0.84,145.74,2.16,0.0,39.62,1.84,8.73,0.0,0.16,1.77,0.0,269.73,0.82,0.0,3.68,1
7.77,16.0,1.0,0.0,8.74,-6.59,448.07,2.0,4.06,17.03,35.0,-0.93,0.0,53.96,3.0,0.0,23.12,1.0,6.49,1.94,2.94,1.22,0.97,263.0,0.81,0.0,2.97,1
0.0,-0.51,1.0,2.0,0.0,11.0,151.49,1.0,0.0,0.0,10.98,3.61,0.0,69.27,4.49,1.51,1.0,1.0,1.55,0.51,0.51,0.0,0.0,6.0,1.04,0.0,1.0,0
1.08,3.54,1.54,0.0,0.0,11.23,109.18,1.54,0.0,6.99,5.77,6.51,0.0,38.19,0.0,0.46,9.61,0.54,8.0,2.0,1.0,1.04,0.0,49.3,0.91,0.0,1.08,0
0.97,0.0,1.97,-0.97,-1.95,8.87,-33.29,1.97,0.0,18.63,9.79,0.09,-0.97,87.0,3.0,1.0,18.58,1.97,13.53,1.97,2.0,1.3,0.0,13.79,0.88,0.0,1.97,1
0.54,-0.54,0.54,-1.08,0.0,2.16,-2.4,1.54,-0.54,5.94,-7.03,7.44,0.0,-2.7,-0.54,1.0,3.24,0.0,2.42,0.54,0.54,0.81,0.0,10.32,0.81,0.0,0.0,0
-1.54,0.0,1.0,0.0,0.51,-1.02,9.74,1.0,0.0,1.0,4.05,1.43,-1.02,0.0,1.0,1.0,1.02,1.0,2.49,2.02,3.56,0.43,-0.51,1.9,0.76,0.0,1.02,0
-1.25,1.54,2.54,0.0,-4.88,9.25,149.47,2.54,0.0,21.59,13.34,0.5,0.0,109.51,0.46,0.0,24.68,2.54,9.03,0.46,-0.08,2.29,-0.54,18.34,0.96,0.0,2.54,1
0.0,3.0,1.63,0.0,0.0,10.54,50.04,1.0,-2.54,0.0,-4.35,6.95,2.54,0.0,-1.9,1.0,1.0,1.27,7.54,2.0,0.37,0.63,0.0,45.0,0.93,0.0,0.0,0
2.0,-23.51,2.0,3.0,1.0,-4.73,-666.6,1.0,0.0,8.02,5.1,4.79,1.02,-17.4,3.0,1.98,23.1,1.0,22.16,1.98,1.0,1.32,0.0,-16.63,0.83,0.0,-1.95,0
6.0,1.0,2.0,3.0,5.26,13.55,321.06,1.0,1.0,8.15,17.55,-0.12,2.0,85.0,4.0,-0.85,32.7,1.0,3.44,-0.85,1.0,1.85,0.0,6.0,0.72,0.0,2.85,1
0.0,0.8,1.0,2.0,0.0,6.99,127.14,1.0,0.0,0.0,10.4,4.49,0.0,108.02,4.2,1.0,-1.41,1.0,-2.29,0.0,-1.6,0.0,0.0,6.0,0.9,0.0,0.2,0
18.85,0.0,3.0,-1.7,1.0,0.91,468.79,1.0,0.0,15.39,2.15,-1.58,6.7,57.49,-0.7,-0.85,14.41,1.0,7.51,0.0,2.85,1.96,0.0,19.0,0.99,0.0,2.0,1
0.0,31.0,0.15,0.0,0.0,19.73,966.71,1.0,3.42,0.15,1.31,2.55,0.15,31.64,0.85,1.85,8.56,0.0,-2.28,0.0,1.0,-0.4,0.0,29.0,0.92,0.0,2.15,1
0.0,16.0,1.0,1.61,0.0,12.62,581.91,2.0,6.0,13.99,43.03,3.38,0.0,126.13,4.61,0.0,25.39,1.0,-1.07,-0.8,-0.61,0.57,0.0,263.0,0.84,0.0,2.0,1
0.0,0.0,2.71,0.0,0.0,7.0,116.91,1.0,0.0,0.0,6.41,-3.43,6.82,0.0,3.41,-1.41,13.64,5.12,-2.63,-0.71,-0.71,2.19,0.0,6.0,1.03,0.0,1.71,0
-8.88,0.0,-0.27,0.63,3.17,2.46,-245.87,1.0,0.0,-6.61,5.37,0.28,-1.9,46.83,3.0,0.0,4.27,1.0,3.99,1.27,2.0,-0.22,0.0,42.17,0.54,0.0,-0.27,0
2.0,-19.8,1.0,1.0,4.65,-13.51,-710.72,5.0,2.0,3.07,8.28,-1.65,4.07,-2.92,2.93,0.07,18.28,2.93,4.49,0.0,0.0,1.28,0.0,-15.37,0.84,0.0,-0.86,0
0.0,0.0,1.0,0.0,-2.65,5.06,122.18,1.0,1.53,7.88,15.06,1.64,-1.06,64.18,3.0,9.0,7.77,1.0,3.38,-0.06,-2.18,-1.04,0.0,7.59,1.21,0.0,0.0,0
17.0,21.0,1.0,0.0,0.0,-3.73,418.06,1.0,10.73,16.77,75.12,-5.74,0.0,161.22,2.96,0.08,22.0,3.96,-5.62,0.0,1.0,1.2,0.0,619.0,0.13,0.0,5.0,1
0.0,-18.77,1.0,2.0,0.0,-4.01,-468.61,1.0,0.0,0.63,8.87,2.97,-0.63,68.72,6.25,0.37,-2.75,1.63,1.44,0.0,0.0,0.0,0.0,-8.39,0.93,0.0,-0.88,0
-14.46,6.33,0.1,2.71,0.0,19.42,-137.08,1.0,2.0,-1.71,8.23,1.73,-2.71,26.67,3.81,0.9,30.22,1.0,3.71,0.9,0.1,0.46,0.0,-5.75,0.84,0.0,-0.9,0
0.16,0.08,1.08,0.0,0.0,3.24,109.6,1.08,3.68,1.12,14.52,0.96,0.0,5.66,4.68,0.0,8.64,1.08,1.85,0.08,1.0,0.42,0.0,6.64,0.98,0.0,1.08,0
0.92,0.0,1.0,3.84,1.84,10.08,157.53,1.0,0.0,2.76,13.84,3.07,0.0,170.92,4.08,1.0,2.84,1.0,2.08,0.92,-0.92,1.28,0.92,6.0,0.96,0.0,1.92,1
0.0,-4.84,1.0,-0.81,4.19,3.81,119.44,1.0,0.81,2.42,21.93,0.77,-0.81,-3.22,1.81,-0.81,8.45,1.81,0.47,-1.61,0.19,0.4,0.0,6.0,0.79,0.0,1.81,0
3.89,4.45,1.0,2.67,4.89,-2.23,38.99,1.0,0.0,0.0,0.11,-5.68,4.89,71.15,1.89,0.0,3.89,1.89,3.0,2.0,2.0,3.06,1.0,-20.69,0.98,0.0,0.89,0
10.82,0.0,1.56,0.0,6.75,1.69,157.58,1.0,0.0,3.38,1.56,0.4,1.41,24.78,1.72,0.0,0.0,1.0,3.26,1.44,2.72,1.33,0.72,9.66,0.97,0.0,1.28,0
0.0,4.78,0.0,1.91,0.0,-1.91,-3.79,1.0,0.0,-3.83,-7.65,7.33,0.0,34.44,0.0,1.0,-10.52,0.0,-1.53,0.0,0.0,0.23,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,56.75,1.0,1.0,1.0,5.0,1.33,-1.5,16.0,3.0,0.0,0.76,1.0,-1.04,-1.99,-3.49,-1.23,0.0,6.0,1.17,0.0,-0.75,0
1.0,1.0,1.0,2.97,2.0,7.88,289.98,1.0,0.0,-4.92,10.83,3.97,1.0,82.17,2.97,0.0,-1.97,1.0,-5.87,-0.98,-0.97,0.6,0.0,6.0,1.05,0.0,1.0,0
-0.87,-0.87,1.0,-0.87,2.61,8.74,-71.21,1.0,0.0,0.0,6.48,6.31,-0.87,-28.68,0.0,2.0,1.74,0.0,15.45,1.0,1.0,0.22,0.0,6.0,0.72,0.0,0.0,0
2.0,0.16,2.0,0.0,0.0,8.52,180.68,2.0,3.36,12.32,18.25,0.12,0.0,28.95,3.52,0.0,22.73,2.0,7.19,1.0,1.0,2.17,0.0,14.0,1.05,0.0,2.84,1
1.0,-8.27,1.0,2.0,2.0,-0.58,-188.97,0.48,-1.03,-6.3,-11.57,0.27,1.0,32.56,1.0,0.52,-6.3,1.0,2.68,2.52,1.0,2.26,1.0,-126.79,1.0,0.0,-0.03,0
1.0,3.85,1.0,2.0,0.0,-1.7,154.47,1.0,-0.23,2.38,22.62,3.96,0.0,55.66,0.77,0.62,8.15,1.38,4.85,1.23,0.0,0.06,0.0,30.04,0.97,0.0,2.0,0
7.01,0.0,1.0,0.0,7.89,3.0,60.75,1.0,0.0,3.12,7.12,-0.56,0.0,34.0,2.88,-0.88,11.0,1.0,4.68,0.88,2.75,2.02,0.88,6.0,0.94,0.0,1.88,1
0.83,0.17,1.0,0.0,0.0,5.83,51.16,1.0,0.0,3.5,4.0,1.02,0.83,58.33,2.0,0.0,14.16,1.0,3.77,0.83,0.83,1.67,0.0,80.14,0.57,0.0,0.83,1
-17.68,0.0,-0.96,0.0,-0.98,2.04,-406.62,1.0,1.0,-5.88,4.02,0.77,-4.91,-21.32,4.96,0.98,5.95,1.0,5.45,1.98,1.0,-1.08,0.0,-6.77,0.87,0.0,-0.98,0
12.07,0.0,3.01,0.0,0.67,8.02,350.56,1.0,0.0,13.05,4.01,-3.95,3.35,109.02,3.67,0.33,3.0,1.67,11.5,1.0,3.34,0.99,0.0,14.72,1.01,0.0,2.34,1
16.09,12.8,1.0,-0.91,0.0,3.91,313.77,-2.64,2.18,11.91,70.71,0.42,-3.64,54.75,2.0,1.09,17.45,2.09,8.83,0.91,2.82,2.58,0.0,700.05,0.01,0.0,5.0,1
5.28,4.47,2.28,2.92,6.64,9.67,196.17,1.0,0.0,5.75,9.03,-4.2,3.28,134.77,2.92,0.0,20.53,1.64,8.2,2.64,2.64,1.97,0.0,76.0,0.35,0.0,0.64,1
4.0,0.0,2.96,1.0,6.0,8.88,95.82,1.0,0.0,0.98,11.82,-6.64,2.98,161.59,2.96,-0.98,7.89,1.98,9.07,2.98,2.98,2.84,0.0,76.0,0.47,0.0,0.98,1
-0.87,0.0,1.0,0.0,5.0,-0.49,81.99,1.0,3.49,-4.36,14.6,0.81,-0.87,-41.88,3.62,0.0,-5.85,1.0,-1.15,-0.87,0.13,-0.64,0.0,-71.66,1.19,0.0,1.0,0
1.48,-17.75,1.74,2.22,0.74,-1.88,-492.23,1.0,0.0,5.92,4.48,5.34,0.74,-14.05,2.22,2.0,17.01,0.74,20.57,1.74,1.0,0.98,0.0,-11.01,0.85,0.0,-1.48,0
-6.25,0.0,1.0,1.56,-2.03,11.59,134.75,1.0,0.0,0.0,13.59,3.15,0.0,78.1,3.34,0.78,2.78,1.0,0.28,-1.56,-1.34,-0.14,-0.78,6.0,0.78,0.0,1.0,0
0.63,0.0,1.0,-1.26,0.0,4.48,-14.1,1.0,0.0,3.15,-2.04,4.71,0.63,-32.75,-1.89,1.37,10.08,0.0,17.83,1.63,2.26,1.26,0.0,62.06,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-10.42,69.38,1.0,1.9,0.05,17.27,0.75,0.0,28.73,4.84,0.0,3.79,1.0,0.68,0.0,0.0,-0.3,0.0,6.0,0.9,0.0,0.95,0
0.61,0.0,1.0,0.0,0.0,9.46,58.66,1.0,0.0,3.07,3.0,6.38,0.0,29.46,0.0,2.0,9.82,0.0,16.75,1.0,1.0,0.92,0.0,60.63,0.65,0.0,0.61,0
2.0,10.71,1.0,-0.14,0.0,4.29,147.97,5.0,2.0,4.0,6.31,2.26,5.0,33.15,-0.84,1.0,22.0,1.43,5.44,1.14,0.57,0.48,0.0,28.17,0.97,0.0,0.43,0
2.99,9.99,1.0,1.99,1.99,4.01,257.68,5.0,-1.98,4.0,-1.92,0.17,5.99,122.82,-1.98,1.0,14.04,2.0,3.08,0.0,0.0,0.8,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,4.26,44.8,1.0,2.51,0.0,4.63,-3.34,1.0,0.0,3.89,0.0,6.66,1.63,4.26,1.63,2.63,1.31,0.0,6.0,1.01,0.0,0.0,0
-0.8,-5.6,1.0,-2.4,4.2,2.2,13.19,1.0,0.0,1.6,7.4,1.18,-0.8,-24.02,1.8,-0.8,0.4,1.0,-0.6,-1.6,1.0,0.06,0.0,6.0,0.7,0.0,0.2,0
0.83,0.0,1.0,0.0,5.0,7.79,61.11,1.0,0.0,3.31,6.65,-0.6,2.83,39.69,1.83,-0.83,19.06,1.0,7.51,4.0,7.83,4.65,0.0,79.58,0.07,0.0,2.83,1
1.54,-6.95,1.77,2.32,0.77,17.86,-95.25,0.23,-2.63,-5.95,-17.54,1.87,1.54,29.14,2.0,0.77,5.54,1.0,2.89,0.77,1.0,1.18,0.0,-192.5,1.01,0.0,-0.77,0
0.15,2.0,1.0,2.0,0.0,-2.27,72.56,1.0,1.0,0.44,14.31,1.49,-1.71,21.33,0.29,0.85,-5.38,2.0,0.28,0.85,0.0,-0.06,0.0,6.0,1.0,0.0,1.15,0
-0.02,3.02,0.49,2.0,0.0,3.02,131.02,0.49,1.0,-4.17,18.42,4.25,0.0,39.66,1.49,0.51,2.32,0.98,1.61,0.51,0.0,-0.56,0.0,21.87,0.97,0.0,0.98,0
2.77,7.0,2.0,3.0,1.0,12.0,330.21,1.0,0.0,11.32,14.87,0.65,3.55,91.83,3.0,1.0,40.61,1.0,7.04,1.0,0.23,1.76,0.0,6.0,0.88,0.0,1.0,1
5.11,0.0,1.0,-1.28,10.74,-5.02,-49.34,1.0,0.0,0.0,-2.02,-2.05,2.0,-63.83,-0.91,-0.64,4.36,1.0,6.44,5.28,8.91,3.81,0.64,6.0,0.47,0.0,2.0,1
0.0,1.13,1.0,2.0,0.0,15.51,176.83,1.0,0.0,-1.13,10.87,6.97,0.0,71.79,3.87,1.56,1.56,0.44,3.32,1.13,0.0,0.0,0.0,28.01,1.0,0.0,1.0,0
-1.27,11.54,0.36,-1.91,-0.64,1.27,341.36,2.0,6.0,14.82,33.09,0.8,-1.27,56.07,2.36,-0.64,15.54,1.0,3.11,-0.64,1.0,0.3,0.0,263.0,0.85,0.0,2.0,1
6.81,0.0,0.0,0.0,7.66,-1.7,11.08,1.0,-3.4,0.0,0.0,7.25,0.0,0.0,-0.85,0.15,-7.66,0.0,-0.02,0.85,1.7,-0.01,0.85,6.0,0.84,0.0,0.85,0
0.03,2.0,1.0,2.0,0.0,-0.9,251.71,1.0,1.97,10.74,41.36,1.31,-0.97,117.62,1.03,16.46,7.1,2.0,6.18,0.97,-0.97,-1.18,0.0,-77.25,1.43,0.0,2.97,0
-0.84,-1.67,0.16,-1.67,5.0,1.33,-74.0,1.0,-0.84,-2.51,-13.42,6.13,0.0,-63.63,-0.67,0.84,-6.37,-0.67,-0.16,0.0,1.0,0.5,0.0,6.0,0.64,0.0,-0.67,0
-1.22,4.27,1.0,-0.61,0.0,2.61,211.57,-0.83,6.44,8.55,15.04,0.98,-3.05,-2.44,3.61,0.39,12.05,0.39,4.17,1.0,1.61,1.34,0.0,162.87,0.82,0.0,0.61,1
1.59,1.18,1.0,1.18,0.0,5.82,127.18,1.0,0.59,3.82,15.83,0.69,1.0,63.38,1.41,-0.59,21.14,1.59,1.16,0.41,0.82,2.25,0.0,95.0,0.55,0.0,1.59,1
1.0,0.0,1.0,-1.24,0.0,0.04,87.94,1.0,2.48,4.0,12.86,-0.98,2.0,1.95,3.0,-0.62,22.34,1.0,4.78,0.0,1.62,0.75,0.0,6.0,0.98,0.0,1.0,0
1.0,-3.8,1.0,-1.52,3.8,7.76,56.52,1.0,0.0,5.0,7.8,0.5,2.52,-5.19,1.24,0.0,20.8,1.0,6.93,4.04,6.56,3.41,0.0,95.0,0.14,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,-4.63,144.67,1.0,5.39,-0.69,24.71,0.32,0.0,-22.88,7.08,0.0,10.77,1.0,1.48,0.0,1.0,0.07,0.0,6.0,1.0,0.0,1.69,1
-0.73,5.08,1.27,2.18,0.73,3.37,45.16,0.27,0.0,-10.16,-0.81,0.72,4.73,6.53,2.0,0.73,-2.16,2.27,2.74,0.73,0.0,0.61,0.0,0.19,0.98,0.0,0.27,0
0.16,8.08,0.08,1.0,0.0,13.35,156.64,4.08,3.84,-7.95,4.65,1.81,5.0,55.07,2.92,1.0,10.97,1.08,-2.22,-0.92,0.0,-0.74,0.0,-1.35,0.98,0.0,-0.84,0
2.0,7.0,2.0,3.0,1.0,13.52,302.26,1.0,0.0,10.52,14.04,0.21,2.0,98.23,3.51,0.49,34.58,1.0,8.11,0.49,1.0,1.77,0.0,6.0,0.85,0.0,1.51,1
1.62,0.0,1.0,0.0,0.0,6.86,161.81,1.0,-2.48,6.48,17.21,0.72,3.24,103.74,3.0,-0.62,23.59,1.0,5.42,-0.62,1.0,0.13,0.0,6.0,1.0,0.0,1.62,0
-0.59,3.24,1.0,2.21,1.0,2.59,-60.32,-2.17,-1.59,-3.17,-6.93,5.72,-2.97,8.59,-0.59,1.0,-14.66,-0.59,6.03,3.59,1.79,0.62,0.0,36.94,0.92,0.0,0.21,0
0.0,1.24,1.0,0.5,3.76,2.5,33.25,1.0,0.0,0.0,3.76,0.35,0.0,17.43,1.25,0.0,1.5,1.0,1.95,0.0,1.0,0.93,0.0,6.0,0.82,0.0,1.0,0
3.97,0.66,1.66,1.99,0.66,18.63,245.33,1.0,2.66,3.65,9.6,2.19,1.32,56.17,2.66,-0.66,22.53,1.0,-1.9,-0.66,0.34,1.34,0.0,6.0,0.95,0.0,0.66,0
1.38,4.05,1.62,-0.85,-0.62,9.71,225.2,5.0,2.0,4.62,17.56,0.52,5.0,90.0,2.62,0.38,24.47,2.0,3.77,-0.62,0.0,0.95,0.0,6.0,0.99,0.0,1.0,1
-11.33,0.0,-0.33,0.0,-0.67,1.33,-144.48,1.0,1.0,7.67,28.66,0.77,-3.33,80.34,1.0,17.0,17.33,1.67,7.35,2.67,0.33,-0.24,0.0,0.34,0.96,0.0,1.33,0
-7.2,0.0,1.0,0.0,-8.1,5.8,170.61,1.0,4.6,13.0,24.0,1.49,0.0,91.0,1.9,17.9,22.1,1.0,8.78,1.1,-0.8,0.35,-0.9,9.0,0.96,0.0,1.1,0
2.92,9.0,1.0,1.0,-4.62,7.85,271.92,5.0,2.0,7.7,17.54,0.62,6.85,149.14,3.85,1.0,36.78,2.0,5.26,0.0,0.0,0.22,0.0,6.0,1.18,0.0,1.0,1
-0.53,16.0,1.0,-1.06,-1.06,9.66,486.66,2.0,6.0,16.4,33.4,4.22,-0.53,45.06,2.47,1.06,25.4,0.47,11.19,-0.53,1.0,-0.44,-0.53,263.0,0.78,0.0,1.47,1
-0.88,0.88,1.0,0.0,5.0,-3.15,4.99,1.0,0.0,-3.52,5.0,1.41,-0.88,10.55,1.0,0.0,-12.94,1.0,-1.89,-0.88,-0.76,-0.9,0.0,-72.23,1.1,0.0,0.12,0
0.57,0.0,1.0,2.0,0.0,12.71,151.43,1.0,-0.57,2.28,11.43,3.33,0.57,118.21,4.43,1.0,8.97,1.0,2.71,0.0,0.57,0.92,0.0,56.64,0.72,0.0,1.57,1
0.0,-2.91,2.0,0.0,0.0,3.12,57.04,1.0,0.0,5.85,10.0,-5.73,1.0,128.47,4.91,0.0,7.94,1.97,8.5,0.03,1.97,1.75,0.0,-31.8,0.95,0.0,1.97,1
4.45,2.57,1.57,2.57,0.57,2.0,242.84,1.0,1.57,8.17,23.72,-0.85,1.15,67.38,1.43,-0.57,27.25,2.0,3.94,0.0,0.57,1.07,0.0,6.0,0.94,0.0,2.57,1
-0.72,-5.78,1.0,-2.17,-0.72,3.45,29.77,1.0,4.0,0.0,3.17,1.19,0.0,-57.82,3.72,0.28,8.28,1.0,1.72,0.28,1.72,0.92,0.0,6.0,0.91,0.0,-0.72,0
