CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,3.22,125.24,1.0,0.0,2.03,35.15,0.7,0.41,29.17,4.19,0.0,5.22,1.41,2.9,0.41,1.59,0.76,0.0,178.14,0.73,0.0,0.81,1
0.0,0.79,1.0,0.0,0.0,9.57,64.84,1.0,0.0,1.21,2.43,2.94,0.21,89.31,0.21,0.79,4.21,0.21,4.85,1.21,1.0,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.95,76.3,1.0,0.0,0.15,4.1,1.41,0.0,2.5,3.85,0.95,5.05,1.05,3.38,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.72,2.88,1.72,27.88,1.72,0.0,0.0,5.28,1.29,0.0,53.96,0.72,0.28,2.0,1.44,1.0,0.0,0.72,0.56,0.0,8.24,0.73,0.0,0.0,0
0.5,0.38,1.0,0.0,0.25,1.63,33.19,1.0,0.0,0.25,5.75,2.47,0.25,9.07,0.13,0.87,2.38,0.13,1.83,0.13,0.13,0.21,0.0,39.33,0.52,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.96,26.94,1.0,0.0,0.0,8.24,0.75,0.0,0.0,1.76,0.12,0.12,0.88,3.89,0.0,0.88,0.63,0.0,6.12,0.9,0.0,0.12,0
0.01,0.99,1.0,0.01,0.01,6.94,75.5,1.01,0.0,0.0,3.99,1.4,0.0,0.54,3.98,0.99,5.0,1.01,3.39,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.99,0
2.49,3.49,1.0,0.0,1.0,5.51,198.43,1.0,0.5,11.01,17.05,0.7,0.5,84.54,2.49,1.51,20.51,1.5,3.31,0.5,1.0,1.32,0.0,11.02,0.98,0.0,1.5,1
0.0,0.12,1.0,0.88,3.53,2.59,34.52,1.88,0.0,0.0,4.88,0.79,0.0,66.19,1.35,0.12,2.35,1.88,1.11,0.0,1.0,0.75,0.0,6.0,0.85,0.0,0.12,0
4.07,1.32,1.0,0.68,0.68,14.68,209.24,1.0,0.68,5.43,6.07,2.61,4.39,60.37,3.39,0.64,35.56,0.68,5.53,0.64,0.68,0.98,0.0,10.07,0.83,0.0,0.68,1
1.59,0.0,1.1,0.39,2.39,2.49,102.89,1.0,2.36,0.88,8.17,0.17,9.12,9.14,1.1,0.2,5.06,1.2,3.16,1.8,7.31,0.77,0.0,35.43,0.83,0.0,2.1,0
0.74,0.0,0.74,34.09,1.85,2.22,71.81,1.0,0.0,2.52,1.48,0.82,0.74,18.54,1.0,0.0,5.34,1.0,2.1,0.0,0.37,0.51,0.0,9.15,0.75,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,8.64,69.91,1.0,0.09,0.91,4.36,1.06,0.91,22.73,1.09,0.0,10.64,1.91,2.59,0.0,1.0,0.93,0.0,25.1,0.84,0.0,1.0,0
4.0,0.0,1.0,3.0,32.96,2.0,227.84,2.0,3.0,6.0,43.96,0.6,0.0,94.95,2.0,3.0,9.0,1.0,28.03,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,1.22,1.41,1.22,1.22,4.78,70.65,1.0,0.0,1.78,5.19,1.07,0.81,54.46,1.81,0.0,4.38,1.59,2.65,0.0,1.0,1.27,0.0,173.76,0.97,0.0,1.59,1
3.75,0.06,1.0,2.81,30.96,2.5,217.47,1.94,2.81,5.69,41.4,0.76,0.0,95.31,1.88,2.88,8.69,0.94,26.38,0.06,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,6.38,56.46,1.0,1.31,1.44,2.69,0.77,1.87,35.92,1.44,0.0,8.82,1.56,2.42,0.0,1.0,1.06,0.0,17.83,0.9,0.0,0.56,0
1.56,0.0,0.52,25.5,0.0,3.63,92.05,1.0,0.0,1.92,3.11,0.94,0.0,0.0,1.52,0.52,5.63,1.0,2.02,0.0,1.04,0.47,0.0,8.41,0.8,0.0,2.48,0
0.0,1.09,1.54,7.86,1.63,10.37,80.69,1.0,0.0,0.0,2.37,0.43,9.46,46.26,1.46,0.0,9.77,1.0,17.99,1.0,1.91,1.6,0.0,46.94,0.76,0.0,1.46,0
0.0,0.0,0.05,33.26,0.0,0.25,46.78,1.0,0.25,0.15,0.3,1.14,0.05,3.87,0.05,0.64,0.15,0.15,1.63,0.0,0.0,0.03,0.0,6.0,0.81,0.0,0.0,0
0.43,0.0,1.0,0.43,0.43,8.13,89.24,1.0,0.0,1.72,4.72,1.44,2.13,60.64,2.28,0.0,4.72,1.57,2.36,0.0,1.43,1.5,0.0,135.83,0.97,0.0,1.15,0
1.82,1.36,1.0,0.0,0.91,6.0,85.63,1.0,0.0,2.55,5.09,0.93,0.91,59.99,1.0,0.0,5.55,1.55,3.5,0.45,1.0,1.31,0.0,100.91,0.92,0.0,1.55,0
0.0,0.02,1.0,0.0,0.0,9.05,70.08,1.0,0.0,0.99,3.98,1.12,1.0,24.77,0.99,0.02,10.92,1.98,2.76,0.02,0.99,0.99,0.0,26.8,0.83,0.0,0.99,0
2.65,1.98,1.0,0.0,1.32,7.02,83.23,1.0,0.0,1.66,4.0,0.56,1.66,56.08,1.0,0.0,7.03,1.34,3.64,0.66,1.0,1.46,0.0,151.34,0.87,0.0,1.0,0
1.14,0.72,1.0,0.85,9.38,5.58,119.18,1.28,0.85,1.7,15.36,1.18,0.0,26.99,3.43,1.57,6.14,1.0,10.41,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.72,0
0.0,0.68,1.0,0.0,0.0,6.68,77.9,1.0,0.0,0.95,4.63,1.42,0.0,15.83,3.05,0.68,5.32,1.32,3.27,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.32,0
2.23,2.68,1.0,0.0,0.0,1.34,48.44,1.0,0.0,4.01,6.22,0.26,0.45,32.99,2.89,0.0,7.58,1.0,4.47,0.45,1.45,1.33,0.0,6.0,0.96,0.0,0.45,0
4.77,5.72,1.0,0.0,0.0,3.09,89.02,1.0,0.05,8.58,4.19,0.32,0.95,70.56,3.91,0.0,16.54,1.0,4.56,0.95,1.95,2.03,0.0,6.0,0.99,0.0,1.0,1
2.2,2.06,2.0,3.31,3.94,4.26,311.4,1.0,7.54,2.83,26.0,0.53,1.69,71.06,2.69,0.63,8.91,1.63,2.92,0.0,1.0,1.45,0.0,294.6,0.99,0.0,1.63,1
5.67,0.67,1.33,8.23,1.0,13.03,273.3,1.0,1.99,11.29,10.3,0.43,4.36,89.99,3.69,0.0,39.5,1.33,7.72,0.66,1.0,1.66,0.0,18.57,0.79,0.0,1.99,1
0.18,0.73,1.0,5.72,0.0,5.0,72.96,1.0,0.0,0.18,4.08,4.15,0.0,96.34,1.18,0.82,1.18,1.0,12.49,1.82,1.18,0.24,0.0,6.0,0.95,0.0,0.18,0
3.06,5.03,1.0,0.0,0.0,3.97,68.7,1.0,0.0,5.13,2.06,0.45,0.52,76.91,3.03,0.0,9.74,1.0,3.51,1.0,2.0,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.43,0.43,1.28,10.72,94.34,1.0,0.0,0.0,3.86,7.2,5.57,14.11,0.43,5.72,1.43,0.43,12.22,1.0,0.43,0.98,0.0,27.81,0.81,0.0,1.57,0
0.0,0.73,1.0,0.0,1.45,5.81,226.28,1.0,0.73,9.44,23.97,0.87,0.0,68.98,1.27,2.18,17.43,1.73,2.55,0.0,0.27,0.58,0.0,13.26,0.96,0.0,1.45,0
0.0,1.68,1.56,2.12,3.44,2.56,42.98,1.44,0.0,0.0,4.44,0.6,1.12,67.17,2.12,0.0,2.0,1.44,1.55,0.0,1.0,1.27,0.0,237.43,0.92,0.0,0.56,1
3.37,5.18,1.0,0.0,0.0,3.82,72.03,1.0,0.0,5.73,2.37,0.42,0.59,76.45,3.18,0.0,10.87,1.0,3.7,1.0,2.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,8.1,73.99,1.0,1.9,1.76,3.52,2.51,0.38,91.62,0.38,5.57,3.62,1.14,13.15,0.62,0.62,0.26,0.0,6.0,0.96,0.0,0.0,0
0.0,8.82,1.0,1.0,10.17,1.12,34.29,1.12,0.0,0.0,1.47,0.19,2.65,40.6,1.0,0.0,2.0,1.12,2.9,1.76,1.0,1.25,0.0,6.0,0.97,0.0,0.88,0
0.0,6.44,1.0,0.64,7.08,2.78,51.73,1.0,0.0,1.07,2.78,0.59,1.93,40.98,1.0,0.0,3.42,1.36,3.12,1.29,1.0,1.2,0.0,6.0,0.97,0.0,1.36,0
0.0,1.8,0.9,5.4,0.0,3.59,44.67,1.0,0.0,0.41,0.9,4.19,0.0,0.0,0.1,0.9,2.0,0.1,85.92,49.4,0.0,0.0,0.0,6.51,0.88,0.0,0.31,0
0.2,0.0,1.0,0.15,1.63,2.0,157.66,1.05,0.15,0.3,54.46,0.7,0.0,4.69,4.85,0.15,4.25,1.0,3.27,0.0,1.95,0.07,0.0,279.77,0.58,0.0,0.0,1
0.0,0.0,1.0,3.36,0.0,5.52,80.56,1.0,0.0,1.56,5.52,3.12,0.0,74.03,1.0,0.48,3.6,1.52,8.67,0.96,1.0,0.52,0.0,6.0,0.95,0.0,1.04,0
0.08,0.92,1.0,0.0,0.17,6.58,71.17,1.0,0.0,0.0,3.75,1.3,0.85,0.0,3.75,0.92,4.83,1.0,3.37,0.17,1.59,0.59,0.0,8.63,0.95,0.0,1.08,0
0.0,0.0,1.0,0.48,1.92,5.12,73.69,1.48,0.0,0.0,7.6,2.64,0.0,36.02,0.48,0.52,1.48,0.96,1.01,0.0,0.48,0.45,0.0,6.52,0.76,0.0,0.52,0
2.58,0.71,1.0,7.09,0.0,10.13,78.36,1.0,0.64,2.58,2.0,2.82,1.0,50.3,1.29,0.71,12.03,0.64,6.03,3.29,0.64,1.29,0.0,123.37,0.66,0.0,1.29,1
4.26,5.11,1.0,0.15,0.6,2.85,80.91,1.15,0.0,7.66,4.15,0.34,0.85,74.15,3.55,0.0,14.77,1.15,4.15,0.85,1.85,1.92,0.0,6.0,0.96,0.0,0.85,0
0.45,5.53,1.0,0.55,6.98,1.45,27.85,1.0,0.0,0.0,1.0,0.12,6.13,19.92,1.0,0.0,2.45,1.0,3.1,2.0,4.13,1.06,0.0,19.85,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.2,27.61,1.0,0.0,0.0,6.12,2.83,0.0,0.0,0.0,1.0,1.97,0.0,1.49,0.0,0.0,0.0,0.0,13.8,0.47,0.0,0.03,0
3.14,0.0,1.0,8.64,0.0,7.36,76.07,1.0,1.0,3.14,3.29,0.56,0.79,61.25,2.0,0.0,14.85,1.0,6.05,3.14,1.0,1.63,0.0,148.92,0.6,0.0,1.79,1
0.87,0.0,1.44,4.82,2.18,5.44,72.01,1.0,0.0,0.0,4.56,3.04,0.87,78.16,1.0,0.56,5.37,1.0,10.81,1.13,1.0,0.6,0.0,6.0,0.96,0.0,0.87,0
0.0,0.12,1.0,0.0,0.24,8.88,98.88,1.0,0.12,2.47,7.18,1.07,0.88,33.57,1.0,0.37,12.59,2.0,2.65,0.0,0.88,0.94,0.0,25.65,0.85,0.0,1.12,0
1.0,0.0,1.0,0.0,1.92,2.04,19.81,1.0,0.12,0.08,1.0,0.14,9.72,2.01,1.04,0.0,3.12,1.0,2.96,1.92,7.72,0.77,0.0,35.75,0.82,0.0,1.92,0
0.0,0.77,1.0,9.82,0.0,9.3,99.58,1.0,0.0,1.93,4.77,0.57,6.53,65.86,2.39,0.0,14.37,1.39,8.55,1.0,2.23,1.82,0.0,24.58,0.93,0.0,2.0,1
2.78,0.15,1.0,0.0,0.0,7.52,104.01,1.0,0.0,0.0,5.7,1.4,0.07,0.0,1.85,1.07,8.56,0.93,3.86,0.15,1.85,0.84,0.0,6.0,0.96,0.0,1.85,0
1.27,1.53,1.0,0.0,0.0,5.24,84.04,1.0,0.0,4.53,5.49,1.14,0.25,56.11,1.76,0.0,8.8,1.75,3.44,0.25,1.25,1.28,0.0,6.0,0.96,0.0,1.75,0
2.64,0.24,1.0,0.0,0.0,6.76,103.22,1.0,0.0,0.6,6.0,0.91,0.12,8.7,2.12,0.88,8.76,1.12,3.93,0.12,1.88,1.02,0.0,6.24,0.96,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,5.0,75.92,1.0,0.51,2.47,7.01,0.89,0.49,35.56,2.49,0.0,7.0,1.49,2.61,0.49,1.0,1.03,0.0,6.99,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,9.71,104.09,1.0,0.0,1.15,4.85,6.35,1.85,28.65,0.57,4.27,3.29,0.57,12.45,1.57,0.57,1.05,0.0,6.0,0.98,0.0,0.85,0
1.54,0.61,1.0,4.24,0.0,3.08,42.36,1.0,0.39,1.54,0.77,0.54,0.39,30.08,3.84,0.0,7.78,1.0,10.85,9.53,1.61,0.77,0.0,78.63,0.71,0.0,0.77,1
0.0,0.62,1.21,0.62,0.62,5.38,76.2,1.0,0.0,2.38,5.59,1.25,0.41,52.28,1.41,0.0,5.17,1.79,2.82,0.0,1.0,1.14,0.0,91.78,0.96,0.0,1.79,0
0.0,1.83,1.0,0.0,0.0,4.09,43.38,1.0,0.09,0.0,1.6,4.26,0.0,0.0,0.17,0.91,2.43,0.09,87.62,50.32,0.09,0.02,0.0,6.0,0.91,0.0,0.09,0
0.0,1.42,1.71,2.73,2.14,7.85,62.63,1.0,0.0,0.0,2.15,1.69,6.41,52.31,1.0,0.29,1.71,1.0,21.11,1.29,1.0,1.0,0.0,42.3,0.73,0.0,0.71,0
0.0,0.0,0.04,33.8,0.0,0.21,45.5,1.0,0.0,0.0,0.21,1.29,0.0,4.29,0.04,0.04,0.04,0.04,0.64,0.09,0.04,0.0,0.0,6.0,0.8,0.0,0.0,0
1.25,3.01,1.25,0.5,1.24,5.25,50.22,1.0,0.0,0.75,0.99,0.62,0.5,72.55,1.75,0.0,4.24,1.0,3.06,0.75,1.75,1.31,0.0,6.0,0.96,0.0,1.25,0
1.73,0.42,1.0,0.0,0.0,7.0,93.28,1.0,0.0,0.0,5.15,1.14,0.0,0.0,2.85,1.0,7.3,1.0,3.68,0.0,1.58,0.77,0.0,6.0,0.96,0.0,1.58,0
0.0,2.41,1.41,1.23,1.23,9.49,68.76,1.0,0.0,0.0,2.82,4.45,1.41,25.0,1.23,1.18,2.59,0.41,2.94,1.18,0.41,0.68,0.0,175.64,0.97,0.0,0.41,0
0.0,1.2,1.0,0.0,0.0,3.4,59.74,1.0,0.0,2.99,6.0,1.53,0.6,43.13,1.8,0.4,4.99,1.2,3.15,0.6,0.6,1.08,0.0,10.41,0.77,0.0,1.2,0
0.0,2.91,1.95,2.86,2.86,3.18,54.99,1.0,0.0,0.0,4.0,0.56,1.91,58.25,3.05,0.05,2.14,1.0,2.2,0.0,1.0,1.62,0.0,401.32,0.99,0.0,1.0,1
0.0,1.21,1.0,0.0,1.59,9.23,259.43,1.0,0.79,10.33,24.26,2.36,0.21,75.51,0.79,2.79,19.69,1.59,2.23,0.41,0.0,0.42,0.0,13.95,0.97,0.0,1.59,0
4.5,0.7,1.0,1.0,1.0,13.8,219.53,1.0,0.7,5.61,6.5,0.74,5.7,84.81,4.7,0.0,36.64,1.0,5.0,0.0,1.3,1.66,0.0,101.47,0.85,0.0,0.7,1
0.0,0.93,1.0,8.55,0.0,8.74,97.43,1.0,0.0,2.33,4.93,0.59,5.81,66.65,2.47,0.0,13.41,1.47,7.99,1.0,2.07,1.82,0.0,22.43,0.93,0.0,2.0,1
2.07,0.48,1.0,1.55,17.09,1.04,127.74,1.52,1.55,3.11,22.79,0.6,0.0,49.21,3.45,1.55,5.63,1.0,20.8,6.27,1.48,0.18,0.0,7.93,0.89,0.0,0.0,0
0.83,0.17,1.0,0.0,0.33,3.83,83.18,1.0,2.67,3.82,5.8,0.52,2.5,57.45,1.83,0.5,8.98,1.17,1.98,0.0,0.83,1.04,0.0,7.65,1.0,0.0,0.33,0
0.94,2.69,1.84,2.69,2.69,4.89,88.17,1.0,0.16,1.26,4.63,0.51,2.63,65.41,3.31,0.0,9.72,1.0,2.83,0.0,1.0,1.63,0.0,355.75,0.96,0.0,1.0,1
0.0,1.18,0.59,21.66,0.0,2.37,55.71,1.0,0.0,1.63,0.59,3.08,0.0,0.0,0.41,0.59,2.0,0.41,56.57,32.52,0.0,0.0,0.0,8.04,0.79,0.0,1.23,0
1.16,1.54,1.23,5.32,0.23,5.16,95.85,1.0,0.93,4.17,4.24,3.59,0.23,21.29,0.23,0.77,5.24,0.46,75.89,42.73,0.23,0.49,0.0,12.02,0.88,0.0,0.93,0
3.12,2.34,0.78,11.61,1.56,4.69,87.15,1.0,0.0,2.44,3.12,0.45,1.56,56.22,1.0,0.0,4.34,1.0,3.19,0.78,0.78,1.32,0.0,170.3,0.83,0.0,1.44,1
0.0,2.61,1.61,1.84,1.84,3.77,65.19,1.0,0.0,1.93,4.77,0.59,1.61,65.24,3.0,0.0,3.93,1.39,2.96,0.39,1.0,1.72,0.0,261.07,0.98,0.0,1.39,1
0.73,0.27,1.0,0.73,0.73,8.02,77.58,1.0,0.0,0.0,2.19,1.21,3.64,54.66,4.27,0.0,2.73,1.0,4.62,3.52,2.0,1.58,0.0,229.39,0.96,0.0,0.0,1
0.0,0.05,1.03,0.03,0.08,5.11,68.66,1.0,0.97,0.0,7.81,1.06,0.24,0.87,1.97,0.0,6.87,1.0,1.6,0.03,1.0,0.3,0.0,7.35,0.95,0.0,1.0,0
1.9,0.0,1.0,0.0,1.1,4.25,58.1,1.0,0.0,0.0,3.25,0.49,5.51,0.0,1.45,0.45,5.7,1.0,3.4,1.1,5.3,0.82,0.0,23.07,0.88,0.0,2.0,0
0.0,0.0,0.58,22.31,0.0,0.0,46.89,1.0,2.32,5.74,0.58,0.59,0.0,41.11,1.0,0.58,2.58,1.0,2.78,0.58,0.58,1.16,0.0,8.11,0.81,0.0,1.26,0
0.98,0.0,1.0,0.98,0.98,0.13,16.41,1.98,0.0,0.06,3.06,0.31,0.0,65.66,1.98,0.0,5.02,2.0,2.51,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.11,80.72,1.0,0.0,0.87,10.51,1.01,0.87,21.81,1.51,0.0,10.11,1.87,2.65,0.0,1.13,0.88,0.0,61.09,0.79,0.0,0.87,0
3.04,0.0,1.61,13.96,0.61,6.25,229.28,1.0,2.43,10.93,30.72,0.51,0.61,55.85,2.57,0.0,11.28,1.61,6.98,1.21,1.39,1.3,0.0,134.95,0.71,0.0,2.43,1
0.0,0.0,1.0,5.74,0.0,10.08,84.35,1.0,0.0,0.64,4.0,0.86,4.23,38.28,1.36,0.0,13.87,1.64,5.8,0.36,1.72,1.3,0.0,29.87,0.86,0.0,1.36,0
0.0,0.03,1.0,0.0,0.06,2.19,158.84,1.0,0.03,0.41,54.2,0.71,0.0,3.02,4.87,0.1,4.64,1.03,1.98,0.0,1.94,0.07,0.0,285.15,0.57,0.0,0.06,1
3.36,0.0,1.0,2.52,27.71,3.12,202.65,1.84,2.52,5.2,37.58,0.67,0.16,83.77,1.84,2.52,9.32,1.16,24.0,0.0,1.0,0.46,0.0,9.37,0.9,0.0,0.16,0
4.9,5.42,1.0,0.29,3.22,2.9,103.45,1.1,0.29,8.71,7.9,0.31,0.9,76.05,3.81,0.29,16.22,1.0,7.01,0.9,1.9,1.95,0.0,6.0,0.98,0.0,0.9,1
0.21,0.0,1.0,5.56,0.41,4.38,66.64,1.0,0.0,0.0,4.18,3.95,2.06,79.39,1.0,0.79,1.41,1.0,12.37,2.0,2.44,0.15,0.0,12.39,0.92,0.0,0.41,0
1.74,0.84,1.0,0.0,0.0,5.74,78.63,1.0,0.0,0.0,3.89,2.46,0.0,0.0,1.16,1.0,6.05,0.58,42.54,23.16,1.16,0.53,0.0,6.0,0.94,0.0,1.16,0
1.85,2.46,1.54,0.54,2.54,7.61,71.71,1.0,0.0,0.92,2.39,0.34,5.77,51.01,1.0,0.0,3.39,1.0,14.62,1.0,1.0,1.54,0.0,129.98,0.76,0.0,1.0,0
3.55,2.89,1.0,0.0,1.77,5.77,84.47,1.0,0.0,1.77,3.66,0.79,1.77,63.87,0.89,0.11,4.66,0.89,14.43,7.1,0.89,1.5,0.0,191.41,0.89,0.0,0.89,0
0.0,0.19,1.0,12.93,0.0,9.7,92.71,1.0,0.0,0.0,3.23,0.52,8.08,50.09,2.58,0.0,15.73,1.0,11.59,3.3,2.81,1.48,0.0,30.2,0.89,0.0,1.62,0
2.02,0.0,1.26,6.61,1.0,10.49,144.65,1.0,1.02,4.59,6.06,1.16,3.98,79.34,3.23,0.0,6.32,1.26,3.72,0.51,1.74,2.15,0.0,239.85,0.95,0.0,1.02,1
0.0,0.07,1.0,6.75,0.0,4.96,77.63,1.0,0.0,0.0,4.86,4.93,0.0,96.4,0.96,1.0,1.04,0.96,17.71,3.91,0.96,0.0,0.0,6.0,0.95,0.0,0.0,0
4.31,0.15,1.0,9.46,0.15,9.08,107.72,1.0,1.0,4.62,2.92,0.42,1.77,79.69,2.46,0.0,22.24,1.0,7.29,3.38,1.0,1.91,0.0,160.9,0.54,0.0,1.85,1
0.88,1.06,1.0,0.0,0.0,10.41,117.16,1.0,0.0,1.59,5.65,10.17,2.65,13.09,0.71,8.23,3.83,0.18,3.86,1.0,0.35,0.92,0.0,6.0,0.95,0.0,1.82,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.46,29.39,4.0,0.93,-12.24,2.0,0.0,2.14,-24.46,0.84,0.0,75.0,-1.14,0.0,0.93,2.0,-0.26,0.0,-0.07,0.75,0.0,-145.57,0.87,0.0,1.61,0
-0.97,0.0,1.0,1.0,1.0,11.66,104.91,1.0,0.0,0.0,5.63,3.71,5.0,75.0,2.69,0.0,-2.25,0.34,-0.26,0.0,0.69,1.67,0.0,311.66,0.82,0.0,-0.66,1
0.0,0.56,1.0,-0.56,-2.24,-1.12,19.96,0.44,4.0,7.0,-1.8,0.27,0.0,29.02,3.24,1.0,3.0,0.44,11.63,8.28,1.56,1.56,0.0,8.24,0.96,0.0,0.0,0
0.0,-3.71,1.0,1.0,5.85,-0.78,3.96,2.0,0.0,-0.93,5.93,0.25,9.27,0.81,0.07,0.0,2.93,2.0,1.54,0.93,6.56,0.28,0.0,34.75,0.71,0.0,0.93,0
6.0,1.0,1.0,12.71,1.0,20.12,301.0,1.0,0.27,8.0,5.07,0.03,13.32,134.36,5.0,0.0,59.78,1.0,14.0,0.73,2.46,2.59,0.0,33.22,0.74,0.0,1.73,1
0.08,0.06,1.0,0.0,0.04,7.96,114.52,1.0,0.0,0.04,9.88,4.34,0.04,1.4,0.02,0.98,1.08,0.02,1.26,0.02,0.02,0.18,0.0,11.03,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,12.28,1.0,-3.85,-1.31,4.0,2.16,0.23,-35.03,0.23,-9.24,10.23,-0.31,-21.42,0.0,1.0,0.47,0.0,33.16,0.42,0.0,1.0,0
-2.1,0.78,1.0,-8.54,2.0,3.55,3.48,1.0,-0.78,-2.33,1.0,2.3,9.22,17.07,-0.55,0.78,-7.09,0.22,-1.99,-0.33,8.0,-0.8,0.0,-104.23,1.15,0.0,0.45,0
3.29,0.0,2.0,23.0,1.0,10.14,257.44,1.0,4.0,18.57,13.86,0.45,1.57,106.28,0.43,-0.57,17.14,2.57,9.56,2.0,0.43,2.17,0.0,43.99,0.73,0.0,3.43,1
-0.42,0.0,0.32,-15.72,-0.68,0.85,-73.73,1.0,-2.73,-12.3,1.22,0.85,-0.68,-62.87,2.68,1.0,-1.93,0.32,-0.18,-1.37,2.0,-0.06,0.0,-11.77,1.05,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
3.55,3.66,1.0,0.0,3.78,6.22,306.0,1.0,1.0,13.0,30.0,-0.31,0.89,114.53,1.0,3.0,24.0,2.0,-11.33,-0.89,0.0,0.85,0.0,201.55,0.87,0.0,2.89,1
0.98,-1.95,0.02,7.0,-1.95,-3.79,38.94,1.98,0.0,0.0,6.95,4.86,-8.79,132.24,1.98,1.0,3.93,1.98,-5.88,1.02,1.0,-0.39,0.0,-43.83,1.23,0.0,-0.98,0
2.78,3.78,1.0,-0.93,2.93,13.55,375.42,0.07,1.0,14.85,30.93,1.13,1.85,100.55,0.07,3.0,24.0,1.07,3.38,0.93,0.0,1.17,0.0,209.45,0.93,0.0,2.93,1
0.0,0.0,1.0,12.56,0.0,5.0,92.02,1.0,1.0,2.79,8.0,0.95,0.0,0.0,2.7,0.0,8.4,1.7,1.0,0.0,1.0,0.27,0.0,9.49,0.84,0.0,3.09,1
2.51,5.02,1.0,0.0,0.0,9.48,62.41,1.0,0.0,4.52,0.99,1.14,-0.01,37.2,2.01,-3.03,11.04,0.5,4.04,2.0,1.01,0.73,0.0,6.0,0.97,0.0,-0.5,0
3.42,1.05,2.0,23.0,1.0,7.42,243.74,1.0,4.0,18.0,12.36,2.29,1.0,92.0,-0.05,0.0,12.31,1.47,58.59,30.99,-0.05,1.64,0.0,32.0,0.78,0.0,2.95,1
0.0,2.06,1.69,2.06,2.06,5.69,31.28,1.0,5.0,3.0,-29.05,1.23,2.37,119.92,-0.37,13.0,1.63,3.0,33.02,0.0,-0.69,1.8,0.0,92.59,1.3,0.0,0.69,0
2.66,2.62,2.0,1.34,2.38,7.97,74.15,0.34,0.0,0.66,0.72,0.55,2.0,53.28,1.66,0.0,11.0,0.34,6.58,0.66,1.66,1.71,0.0,6.0,1.04,0.0,2.66,0
5.0,7.1,1.55,-8.28,1.66,1.34,60.18,1.0,0.0,9.0,2.34,0.21,0.45,57.99,3.45,0.0,7.61,1.0,11.59,1.0,0.9,1.88,0.0,18.15,0.84,0.0,0.45,0
-0.54,1.0,1.0,0.0,-1.09,0.0,93.54,1.0,0.0,0.0,29.42,0.92,-5.45,0.0,7.18,0.0,2.54,1.0,12.45,11.91,-1.27,-0.38,0.0,149.99,0.71,0.0,-1.09,1
-4.46,9.26,1.0,0.26,10.26,-9.4,-147.78,1.0,-0.74,-5.94,-0.49,1.85,-1.46,-30.13,-2.71,0.74,-34.41,0.26,-0.53,2.0,0.26,0.23,0.0,7.49,0.75,0.0,0.26,0
0.92,-1.84,1.0,16.92,0.92,7.39,47.32,1.92,0.0,-4.61,1.23,0.13,9.08,56.47,1.08,0.0,17.16,1.0,9.64,0.08,3.0,1.1,0.0,33.16,0.87,0.0,0.16,0
0.0,1.85,1.0,0.0,0.0,4.25,73.53,1.0,0.0,4.25,5.1,0.68,0.85,61.17,3.3,0.0,6.25,1.85,5.57,2.8,1.15,1.53,0.0,8.3,0.95,0.0,1.7,0
0.0,-1.02,0.49,-0.51,-1.53,9.0,77.13,1.0,0.0,1.51,5.53,1.41,-3.07,20.93,1.0,0.0,15.58,2.51,-7.9,-0.51,1.0,0.8,0.0,11.72,0.92,0.0,1.0,0
