CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.07,-2.53,1.0,8.08,15.95,6.04,495.41,1.51,7.08,14.17,40.89,0.31,5.0,100.57,2.01,0.51,21.73,1.0,4.34,0.0,0.51,1.74,0.0,6.0,0.94,0.0,1.51,1
0.0,0.0,1.0,39.0,34.0,1.57,198.55,1.0,-4.6,1.15,36.3,0.76,-0.87,75.88,1.0,0.0,-1.6,1.0,5.08,3.3,1.0,0.44,0.0,8.3,0.97,0.0,2.57,0
0.0,0.0,1.0,4.06,0.0,14.57,250.9,1.0,0.0,-0.51,19.51,8.51,2.01,11.67,-1.01,1.0,9.06,0.0,7.87,1.52,1.01,0.03,0.0,6.51,0.96,0.0,3.01,0
3.0,-2.44,1.0,6.51,4.0,12.95,72.9,1.0,-1.63,-4.88,-3.07,0.56,7.25,-19.53,1.0,-0.81,7.07,1.0,4.74,4.44,4.44,2.15,1.0,-7.97,1.19,0.0,0.81,0
0.0,0.0,1.0,39.0,34.0,-2.92,148.16,1.0,-7.83,-1.96,39.87,0.21,-2.89,12.79,1.0,0.0,-9.73,0.02,5.15,1.0,1.0,0.52,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,2.0,80.19,1.0,2.0,7.12,9.56,0.59,0.0,97.34,0.88,1.0,12.44,1.56,7.25,2.24,0.0,-0.03,0.0,34.56,0.69,0.0,0.44,0
15.65,3.3,1.0,13.18,0.0,13.89,1016.92,1.0,38.25,23.07,10.3,0.82,4.3,76.61,2.0,1.65,37.48,2.65,3.61,0.0,0.18,1.35,0.0,10.12,0.86,0.0,2.65,1
1.0,-0.77,2.0,0.0,2.0,15.84,87.67,1.0,0.0,0.77,4.3,1.27,4.0,-10.75,1.77,0.0,0.23,1.0,4.0,0.0,1.77,3.79,0.0,8.3,0.97,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-0.62,64.87,1.0,0.0,5.9,18.19,0.96,0.0,104.22,-1.71,0.9,1.1,3.9,-6.9,0.0,-0.81,0.16,0.0,6.0,0.93,0.0,1.1,0
0.0,3.22,1.0,0.0,0.0,-2.44,-3.14,1.0,-1.22,4.83,-1.04,0.66,-0.61,53.09,0.39,0.0,2.17,2.61,3.68,3.22,4.22,0.46,0.0,18.87,0.21,0.0,-0.61,0
27.04,32.69,1.0,-8.23,0.0,-3.62,418.41,1.0,32.65,-15.0,0.23,0.39,1.58,90.38,2.0,-0.15,7.15,1.42,5.2,0.0,0.58,1.03,0.0,165.12,1.04,0.0,3.27,1
0.0,-1.52,1.0,0.0,0.0,-11.93,132.03,1.0,0.0,0.0,16.45,2.42,0.76,0.0,3.0,0.0,3.04,1.0,-0.24,-1.28,2.0,0.0,0.0,6.0,0.68,0.0,1.52,0
0.0,7.37,1.0,0.0,7.37,-2.68,20.4,1.0,0.0,1.0,4.92,0.27,1.92,96.05,-1.76,1.0,0.24,2.92,4.53,0.0,-0.92,0.57,0.0,6.0,0.95,0.0,0.92,0
-1.24,0.0,1.0,0.0,-3.1,7.52,214.95,1.0,0.62,0.0,22.1,8.65,-3.34,0.0,0.62,1.0,1.9,0.0,5.44,-0.62,-1.86,-1.05,-0.62,-14.44,1.04,0.0,2.0,0
2.01,3.0,1.0,13.17,-16.66,6.83,823.85,2.0,14.0,29.83,64.84,1.24,0.5,42.36,5.5,1.0,52.66,2.0,2.59,0.0,1.83,0.18,0.0,6.0,0.97,0.0,1.17,1
10.6,2.65,1.0,12.36,0.0,3.88,801.11,1.88,12.36,30.61,75.63,0.77,1.77,142.01,0.12,0.88,39.09,3.88,-2.95,0.0,0.12,1.2,0.0,6.0,0.97,0.0,2.88,1
0.0,0.0,1.0,-5.79,0.0,-8.4,-29.97,1.0,0.0,1.0,6.89,0.5,-1.89,9.5,1.0,1.0,-10.02,2.0,-0.45,-2.17,-1.45,0.02,0.0,5.28,0.89,0.0,-1.45,0
-45.93,-7.17,2.0,-14.99,2.0,18.52,-306.08,1.0,-8.47,-22.16,-121.84,1.55,6.61,-7.82,1.0,-0.65,-4.87,-0.3,6.13,1.96,1.65,3.08,0.0,-546.71,1.06,-0.65,-1.61,0
4.44,33.71,1.0,4.44,-4.44,3.23,321.27,1.0,19.52,24.4,3.34,1.22,-5.32,128.07,2.0,0.89,15.65,2.0,11.91,4.89,-1.66,-1.46,-0.89,70.33,1.03,0.0,2.77,1
0.83,-0.83,1.83,0.0,1.67,8.84,85.32,1.0,-0.83,2.5,15.83,0.59,2.5,7.26,1.0,0.0,-0.5,2.17,5.01,0.0,1.0,2.39,0.0,6.0,0.97,0.0,2.0,0
1.75,1.02,1.0,0.0,5.38,3.49,43.22,1.0,0.0,0.13,3.13,0.25,6.49,10.55,1.0,0.0,5.25,1.13,3.58,0.87,3.49,2.27,0.87,34.8,0.81,0.0,1.0,0
0.0,1.17,1.0,16.27,14.18,0.42,95.91,1.0,0.0,1.75,15.35,0.49,0.83,59.28,1.0,0.0,3.58,1.58,3.59,1.58,2.17,0.93,0.0,10.66,0.7,0.0,0.83,0
9.52,2.38,1.0,11.11,0.0,5.79,680.98,1.79,11.11,25.0,54.97,1.08,1.59,93.57,3.21,0.79,39.32,1.79,-3.19,0.0,0.21,1.51,0.0,9.0,0.91,0.0,2.79,1
1.46,0.0,1.0,4.38,-3.65,9.85,248.32,1.0,10.19,15.15,7.85,0.65,2.81,146.39,2.0,0.0,19.58,2.0,7.84,1.46,-1.19,1.04,-0.73,-18.12,0.84,0.0,0.73,0
0.0,0.78,1.0,0.0,0.78,1.65,45.68,1.0,-1.57,1.0,7.57,1.33,-0.78,33.0,1.0,0.0,-0.7,2.0,4.25,0.78,0.22,0.23,0.0,6.0,0.93,0.0,-0.78,0
-0.85,0.0,0.15,0.0,0.85,4.85,80.99,1.0,8.0,-3.07,7.92,0.83,1.62,35.95,2.85,0.0,10.46,1.15,5.95,0.0,-1.54,-0.05,0.0,6.0,0.99,0.0,-0.85,0
0.0,0.85,1.0,0.0,0.0,0.0,26.96,1.0,0.85,-0.85,8.85,0.26,0.85,10.25,1.15,0.0,-0.85,1.0,1.78,-3.42,1.0,1.63,0.0,2.58,0.94,0.0,0.0,0
0.0,3.0,1.0,31.59,27.54,-0.43,185.62,1.0,0.38,6.0,30.87,0.24,0.81,157.75,1.19,1.0,9.76,1.0,7.69,0.81,0.0,0.93,0.0,34.0,0.68,0.0,1.81,1
29.81,28.19,0.19,0.81,-1.61,-3.86,847.93,1.0,43.5,2.0,8.22,0.28,-2.42,95.53,4.81,0.81,22.11,1.81,3.33,0.0,0.19,-0.3,0.0,139.5,0.89,0.0,5.22,1
-4.12,-31.35,1.0,3.88,4.12,14.65,-148.21,1.0,-18.15,-18.97,6.47,0.61,8.95,-16.59,2.0,-0.82,8.1,1.0,-0.49,2.18,5.47,2.02,0.82,-49.09,0.9,0.0,0.35,0
0.82,1.0,1.82,0.0,1.64,50.56,74.84,1.0,-1.64,0.0,-4.1,8.69,2.46,0.0,-0.82,1.0,-3.92,0.0,5.28,3.0,1.0,1.48,0.0,6.0,0.92,0.0,0.0,0
-2.38,-2.98,1.6,-4.77,-4.77,-1.38,-152.05,1.0,-3.58,2.79,-16.86,0.72,3.38,29.73,0.4,1.0,-4.75,2.0,0.15,0.6,1.19,0.89,0.0,-21.42,0.95,0.0,-0.6,0
-23.65,-20.79,1.0,-0.62,0.0,5.0,-571.21,1.0,-32.61,3.62,5.76,1.29,1.0,33.99,0.38,0.0,-7.2,2.0,-1.69,0.0,1.0,0.57,0.0,-94.84,0.96,0.0,-2.11,0
0.0,0.0,1.0,6.26,0.0,17.83,265.27,1.0,0.0,-4.7,19.0,8.55,4.13,-10.96,0.0,1.0,12.83,0.0,8.34,1.57,0.78,0.0,0.0,6.78,0.96,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,-2.79,-5.49,1.0,0.0,-5.59,11.72,-0.21,0.0,-65.19,2.0,0.0,-7.45,1.0,6.11,-0.93,0.07,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,6.91,1.0,0.0,5.22,2.0,76.17,1.0,2.0,4.7,10.3,0.18,1.96,112.61,2.0,1.0,14.96,1.0,6.84,-1.3,-1.96,1.04,0.0,28.78,0.97,0.0,1.65,0
4.0,-0.91,1.0,6.0,0.0,16.53,420.46,1.0,2.09,15.28,21.88,7.4,4.0,27.79,0.09,0.91,14.91,-0.81,12.45,3.0,0.09,0.82,0.0,6.0,0.54,0.0,2.91,1
-1.96,-5.55,1.0,-2.62,0.0,1.07,-315.4,1.0,-0.96,-0.27,-15.91,0.76,1.65,-0.84,1.0,-12.44,-14.33,2.0,-4.47,0.0,1.0,1.38,0.0,-13.64,0.98,0.0,-0.31,0
5.45,0.0,1.0,6.0,3.63,12.0,270.87,1.0,-2.8,16.55,11.73,0.57,5.45,22.36,0.27,0.0,8.2,0.27,9.26,3.73,3.18,2.47,0.73,29.93,0.41,0.0,2.73,1
1.0,0.48,2.0,0.0,0.0,-2.08,-1.65,1.0,-0.52,4.44,-0.6,0.69,3.48,25.75,2.04,0.0,1.92,1.48,2.36,1.52,3.52,1.6,0.0,6.0,0.81,0.0,0.48,0
-1.95,0.0,1.0,0.0,-4.88,5.0,57.66,1.0,0.0,2.98,7.93,1.6,-6.83,51.19,4.0,0.0,5.02,1.98,-0.05,-0.98,-1.93,-0.35,-0.98,-23.19,1.07,0.0,1.02,0
-48.65,-7.48,1.0,-19.71,4.0,2.64,-523.39,1.0,-10.87,-35.34,-130.17,0.38,4.0,-65.25,1.68,-0.68,-12.63,-0.36,2.32,2.0,2.68,1.71,1.0,-562.35,1.3,-0.68,-4.08,0
5.6,10.0,1.0,4.0,3.47,-3.89,511.47,1.0,3.26,3.26,35.93,0.44,0.87,65.63,-0.6,19.0,16.78,1.0,11.39,0.87,1.0,0.98,0.87,42.94,0.92,0.0,1.26,1
-1.88,0.0,1.0,0.0,-2.51,15.03,170.55,1.0,1.25,5.25,10.39,1.62,-0.63,71.94,3.88,0.0,18.16,2.0,4.7,3.37,1.0,-0.31,-0.63,4.99,0.98,0.0,2.25,1
-4.42,-0.63,1.0,-1.26,0.0,0.21,-154.51,1.63,-19.58,1.63,42.01,1.01,-0.63,33.63,1.63,-0.63,9.69,1.37,1.09,0.0,1.63,0.76,0.0,2.84,1.04,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-2.6,-119.68,1.0,-1.54,-0.77,-2.07,4.62,-1.54,11.53,-0.31,2.77,-15.14,1.77,-0.54,1.23,-0.54,-1.28,0.0,55.0,0.83,0.0,-1.54,0
9.63,-0.88,0.12,0.88,17.51,6.63,101.9,1.0,0.0,-4.25,11.25,0.81,0.88,65.39,1.0,0.0,2.25,1.12,2.94,-0.88,-1.63,0.41,0.0,6.0,0.93,0.0,0.0,0
-66.3,-9.6,1.0,-17.3,0.0,11.26,-636.53,1.0,-13.08,-45.36,-164.36,0.86,4.0,-27.74,2.87,-0.87,-2.06,-0.74,3.36,3.0,3.87,0.1,0.0,-732.74,1.45,-0.87,-2.36,0
2.0,-0.84,1.0,0.0,5.0,2.32,10.53,1.0,-0.84,2.52,0.48,-0.08,6.16,6.72,1.84,0.0,8.36,0.16,3.8,1.84,4.84,2.08,1.0,39.0,0.77,0.0,0.16,0
-1.51,0.5,1.0,8.0,-1.51,11.49,83.95,1.0,0.0,0.0,8.03,1.0,1.99,56.0,2.5,0.0,16.99,1.0,6.83,2.5,1.99,-0.26,-0.5,2.97,0.97,0.0,2.0,0
-2.13,0.0,1.0,-3.2,0.0,6.27,103.09,1.0,-1.6,-7.46,16.34,8.83,-1.13,-18.12,0.53,1.0,0.2,0.53,2.72,0.53,0.0,-0.96,0.0,8.13,1.15,0.0,1.47,0
9.52,2.0,1.0,4.01,0.0,11.5,587.44,1.0,22.54,14.02,5.01,4.85,0.0,18.53,2.0,3.0,10.52,2.0,1.81,0.5,-0.5,0.24,0.0,57.0,0.8,0.0,0.5,0
9.25,0.0,1.0,-29.31,-10.8,5.54,-38.4,1.0,2.0,0.0,-13.05,0.4,3.31,-0.77,2.0,0.0,6.23,1.0,1.69,-0.77,0.23,1.36,0.0,6.0,0.93,0.0,0.23,0
-2.73,0.0,1.0,-4.09,0.0,-5.18,-94.75,1.0,-2.04,-7.27,17.96,0.22,-2.73,1.75,1.68,0.0,-7.54,3.0,-0.86,-2.04,1.0,0.2,0.0,6.0,1.23,0.0,0.64,0
23.63,5.54,1.0,23.21,-2.06,13.03,1609.54,1.51,52.21,42.93,47.02,0.83,3.49,141.41,3.03,2.51,59.14,3.51,6.36,-1.03,-0.51,0.63,-0.51,6.88,0.84,0.0,4.03,1
-0.93,1.86,0.07,0.0,-1.86,13.96,21.51,1.0,0.0,0.0,6.14,6.25,-3.72,0.0,1.07,0.93,0.0,0.07,6.89,2.79,0.07,-1.91,0.0,6.0,0.91,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,8.55,174.45,1.0,0.0,-2.9,7.41,8.83,1.72,-6.52,0.0,1.72,5.72,-0.72,4.05,0.0,-0.72,-0.69,0.0,6.0,0.9,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
79.86,35.42,0.36,32.21,-1.29,-4.43,1036.32,1.0,30.14,66.78,199.71,-0.38,-1.93,152.56,1.0,1.64,33.28,3.0,11.52,1.29,0.0,0.08,0.0,918.91,0.35,1.0,7.29,1
0.0,8.0,1.0,0.0,8.0,0.58,-1.6,1.0,0.0,-1.33,-5.9,0.43,4.16,67.87,2.75,0.0,11.66,0.84,3.9,0.0,0.0,1.01,0.0,6.0,0.95,0.0,-0.16,0
-0.55,0.0,0.45,0.0,-1.1,-1.05,30.23,1.0,0.0,0.55,7.1,0.08,-0.65,27.52,4.0,0.55,5.1,1.55,9.48,0.0,1.45,-0.67,0.0,6.0,0.95,0.0,0.45,0
0.99,0.0,1.99,0.0,1.99,17.94,256.76,1.0,0.0,-0.99,18.01,8.99,2.99,-32.77,-2.98,1.0,-3.94,0.0,8.85,0.0,0.0,2.18,0.0,6.0,0.96,0.0,2.99,0
6.98,6.0,1.0,-17.77,-11.83,5.98,227.85,1.0,6.0,3.0,15.19,0.56,1.32,28.55,2.0,0.0,17.0,2.0,3.82,0.66,1.66,1.25,0.66,57.29,0.88,0.0,0.68,0
5.08,34.84,1.0,3.63,8.0,1.45,258.79,1.0,15.96,16.96,2.55,-0.1,3.73,122.9,-0.45,0.73,14.25,2.0,11.29,1.45,0.73,1.78,0.0,79.27,0.95,0.0,3.18,1
17.67,3.72,1.0,14.88,0.0,28.37,1302.66,1.0,43.84,22.46,15.44,1.08,6.72,56.39,4.0,1.86,50.96,2.86,7.66,0.07,0.14,2.11,0.0,10.65,0.87,0.0,4.79,1
2.6,-1.95,1.0,3.89,0.0,6.49,157.74,1.0,0.65,7.79,9.3,0.39,2.6,2.6,1.35,-0.65,0.65,1.0,6.64,1.95,1.65,1.42,0.0,-12.17,0.87,0.0,0.65,0
2.54,15.62,1.0,3.39,8.0,-28.79,533.98,1.0,4.23,5.23,39.56,-5.69,3.0,164.29,2.69,15.24,35.79,2.85,11.97,-2.54,0.0,1.68,0.0,31.4,1.0,0.0,3.54,1
8.28,6.0,1.0,6.36,8.0,3.18,487.34,1.0,8.46,17.76,42.74,0.51,0.0,114.96,1.18,0.0,13.72,2.0,6.45,0.0,-0.64,1.61,0.0,51.18,0.58,0.0,2.0,1
0.0,-0.51,1.0,0.0,0.0,-11.27,15.51,1.0,0.51,1.54,11.59,-3.12,0.51,31.76,2.51,-0.51,1.54,2.02,1.32,-1.54,1.51,1.25,0.0,6.0,0.95,0.0,0.51,0
1.0,1.0,2.0,0.0,0.0,2.58,40.91,1.0,0.0,6.86,2.86,-0.41,5.72,86.4,1.86,0.0,12.6,2.0,2.07,0.14,2.14,2.68,0.0,6.0,1.18,0.0,1.0,0
2.0,0.62,1.0,0.0,5.0,4.62,71.01,1.0,0.62,1.24,5.48,0.43,6.38,17.96,-0.86,0.0,1.28,1.62,3.88,1.0,4.0,2.73,1.0,39.0,0.81,0.0,1.62,0
0.0,0.0,1.0,-21.65,-18.87,1.67,-77.15,1.0,0.0,0.56,-9.21,0.54,0.0,-34.97,3.67,0.0,3.89,1.0,2.36,-0.56,1.0,0.31,0.0,6.0,0.9,0.0,-1.11,0
76.0,11.0,1.0,29.0,0.0,-0.11,842.83,1.0,14.6,52.7,198.89,0.38,0.0,131.1,0.3,1.7,20.19,3.7,6.46,0.0,-0.7,0.67,0.0,854.0,0.37,1.0,5.3,1
31.79,29.36,2.0,0.81,0.0,-2.43,845.66,1.0,43.76,5.19,2.0,-0.01,4.81,108.24,1.81,0.81,17.78,2.0,6.6,1.0,2.19,2.23,0.0,137.28,0.95,0.0,5.05,1
2.0,0.76,1.0,0.0,5.0,7.02,80.51,1.0,0.0,0.76,4.51,0.64,7.76,3.78,1.0,0.0,6.51,1.0,3.61,1.0,4.0,1.86,1.0,39.0,0.8,0.0,2.51,1
-3.61,-18.6,1.0,-2.58,0.0,1.03,-121.39,1.0,-11.35,-10.35,5.1,1.16,-0.52,4.62,3.0,-0.52,0.29,1.52,-2.53,-1.03,0.0,-0.02,0.0,-46.11,0.94,0.0,-1.55,0
0.0,7.28,1.0,0.0,8.0,2.17,42.57,1.0,0.0,4.62,5.45,0.18,3.0,109.76,0.28,0.0,7.72,2.0,4.53,0.72,1.45,1.7,0.0,6.0,1.01,0.0,1.0,0
-2.41,-8.04,1.0,-3.22,0.0,-3.83,-448.81,1.0,2.41,-1.41,-28.18,0.21,5.02,41.15,1.0,-14.28,-14.7,2.8,-5.38,0.0,0.0,0.77,0.0,-18.13,0.95,0.0,-2.41,0
2.0,-1.44,1.0,0.0,5.0,34.27,42.12,1.0,-1.44,-4.32,-3.49,5.79,7.0,-57.65,-0.44,0.0,-3.65,0.28,1.5,3.16,4.72,1.93,1.0,18.82,0.98,0.0,0.28,0
0.0,2.16,1.0,17.36,-14.41,15.16,653.57,1.72,10.08,20.89,47.94,1.07,2.56,55.28,3.44,0.72,49.69,1.72,7.02,3.0,3.72,0.22,0.0,7.0,1.0,0.0,2.72,1
-2.55,0.0,1.0,39.0,30.6,-2.4,167.97,1.0,0.0,0.0,39.95,0.24,-1.4,96.0,1.85,0.0,0.45,1.0,4.41,-0.7,0.15,0.06,-0.85,-0.81,0.99,0.0,2.0,0
22.87,8.65,1.0,22.2,6.2,12.0,1393.5,1.0,43.45,28.77,39.11,0.83,0.13,98.42,2.0,2.0,40.1,3.0,6.19,0.0,0.0,0.51,0.0,46.63,0.75,0.0,4.55,1
0.0,2.29,1.0,0.0,0.0,0.76,51.64,1.0,1.53,4.58,13.34,-0.76,0.0,61.07,1.24,0.76,9.92,1.0,7.41,-0.76,-0.53,1.22,0.0,27.37,0.92,0.0,0.76,0
0.0,2.0,1.0,-5.06,0.0,-8.22,-28.04,1.0,0.0,3.0,4.53,0.34,-2.53,-2.4,1.0,0.0,-7.38,2.0,1.74,0.1,1.74,0.69,0.0,13.37,0.48,0.0,-1.26,0
1.79,22.63,1.0,-0.6,0.0,-4.95,52.39,1.0,11.31,3.98,-2.55,0.66,-0.79,52.38,1.0,1.6,4.79,2.0,2.33,-0.6,0.0,-0.61,0.0,66.14,1.1,0.0,0.6,0
-5.0,-6.0,1.0,-8.0,-8.0,4.0,-184.92,1.0,10.0,1.0,-32.99,0.17,10.0,78.0,2.0,0.0,9.0,2.0,3.07,0.0,1.0,2.32,0.0,-39.99,1.09,0.0,-2.0,0
0.0,2.0,1.0,5.02,0.0,8.16,67.69,1.0,0.0,3.0,-0.51,0.9,2.51,68.14,1.0,0.0,15.3,2.0,4.26,3.88,4.26,0.65,0.0,14.63,0.52,0.0,1.26,0
7.43,6.0,1.0,8.0,11.24,4.81,295.06,1.0,6.0,-1.05,21.63,0.43,3.24,44.26,2.0,0.0,17.81,0.38,5.26,1.62,1.81,1.66,0.81,58.47,0.88,0.0,0.38,0
3.49,-0.87,1.0,5.24,0.0,8.49,223.78,1.0,2.62,17.97,8.62,0.33,2.62,90.16,2.0,0.0,11.99,1.13,11.26,6.62,1.0,1.57,0.0,10.0,0.6,0.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,1.11,8.59,1.0,-0.97,1.08,1.14,1.72,-0.97,-10.27,3.94,0.0,1.11,1.03,4.4,4.97,1.97,-1.05,0.0,10.0,0.68,0.0,0.03,0
3.02,3.63,1.0,4.84,4.84,4.4,218.28,1.0,3.63,1.81,24.75,0.46,0.4,55.64,2.79,0.0,11.86,1.6,6.92,0.0,1.4,0.76,0.0,33.82,0.94,0.0,1.6,0
0.0,-0.92,1.0,0.0,0.0,23.85,358.75,1.0,0.92,-0.92,19.92,8.59,2.85,-24.93,2.77,1.0,23.47,-0.92,7.54,0.92,0.92,0.54,0.0,6.0,0.96,0.0,2.92,1
13.52,3.13,1.0,11.38,-0.71,15.83,927.77,1.0,32.02,21.92,10.13,1.38,3.85,104.17,1.0,1.42,31.61,3.42,2.11,-0.71,1.0,0.58,0.0,9.56,0.88,0.0,4.13,1
0.0,1.16,1.0,0.0,0.0,3.25,2.11,1.0,0.0,0.84,-5.47,0.91,0.0,3.87,4.0,0.0,7.16,0.42,2.03,1.16,2.16,1.12,0.0,13.65,0.63,0.0,0.84,1
7.09,0.0,1.0,0.59,11.82,4.41,65.64,1.0,0.0,-0.59,7.18,-0.24,3.95,36.64,4.0,0.0,2.82,0.41,13.07,0.0,1.41,1.48,0.0,6.0,0.97,0.0,1.59,0
-0.42,0.0,1.0,0.0,1.77,8.84,180.59,1.0,0.0,0.0,17.53,6.9,4.58,0.0,0.19,0.81,6.61,0.19,4.18,-0.61,2.39,0.68,0.19,32.54,0.79,0.0,2.61,0
38.0,27.29,1.0,1.0,-7.71,3.89,1126.79,1.0,54.0,3.86,21.42,0.82,-1.89,71.87,2.0,1.0,16.18,2.96,4.41,0.0,0.96,0.58,0.0,168.0,0.94,0.0,5.96,1
-4.88,-2.9,1.0,-7.81,-7.81,22.45,-221.07,1.0,-5.86,-1.93,-34.12,7.79,0.0,-56.8,1.05,0.98,-8.62,-0.95,6.16,2.93,-0.98,-0.66,0.0,-38.9,0.93,0.0,-1.95,0
-1.52,2.95,1.0,-2.02,8.0,-5.05,-285.87,1.0,-2.02,-1.53,-13.18,-0.15,3.0,34.48,1.0,-9.6,-10.69,2.0,0.96,0.0,0.0,1.3,0.0,-9.16,0.97,0.0,-0.01,0
-4.23,1.81,1.0,-3.63,4.84,1.79,-285.14,0.4,-4.84,-9.71,-15.34,0.69,-1.81,68.79,1.4,-0.6,-9.53,1.0,1.47,1.0,2.0,0.38,0.0,33.8,0.91,0.0,0.0,0
8.24,1.19,1.0,3.14,0.0,9.13,292.72,1.0,1.73,5.64,38.74,7.67,0.89,10.41,0.11,1.0,6.95,0.33,5.41,0.0,0.0,0.15,0.0,97.95,0.88,0.11,2.43,0
3.0,9.44,1.0,4.0,0.0,-11.71,647.31,1.0,5.0,6.11,44.78,-2.93,0.0,106.58,4.23,18.44,37.78,1.56,10.77,-1.67,1.0,1.26,0.0,37.67,0.95,0.0,4.11,1
-13.44,-2.83,1.0,-11.31,0.0,-6.78,-809.88,1.0,-31.82,-19.8,-5.07,2.51,-2.83,-65.76,3.71,-1.41,-26.16,-0.41,-1.58,1.71,3.41,-0.81,0.0,2.46,0.58,0.0,-2.12,0
1.4,3.0,1.0,0.0,3.49,-2.19,-55.4,1.0,2.0,6.0,-2.18,-5.39,4.19,80.0,2.7,0.3,13.0,1.7,4.38,0.7,2.8,2.38,0.7,57.06,0.55,0.0,0.3,1
-20.73,-19.09,1.0,-0.55,0.0,1.09,-530.36,1.0,-28.45,3.27,6.91,0.46,-0.55,-13.64,2.0,-0.55,-7.09,0.45,1.42,0.55,2.09,0.64,0.0,-82.36,0.96,0.0,-1.73,0
-1.7,8.0,1.0,0.0,5.74,-2.26,18.0,1.0,0.57,1.0,7.96,0.25,0.74,83.0,1.57,0.0,5.3,2.0,4.57,-1.13,-0.57,0.4,-0.57,1.48,0.98,0.0,1.57,0
2.0,0.0,1.0,0.0,5.0,5.66,60.45,1.0,-0.55,-0.55,3.55,0.49,7.0,-13.25,1.0,0.0,6.1,1.0,3.4,1.0,4.0,1.83,1.0,39.0,0.79,0.0,1.55,0
12.0,2.38,1.0,14.0,0.0,2.89,829.38,2.0,14.0,27.13,69.62,0.16,2.38,55.43,3.62,1.0,43.51,1.38,6.46,0.0,1.0,0.94,0.0,6.0,0.97,0.0,2.0,1
12.2,10.57,1.0,-14.77,-13.83,7.06,669.32,1.0,28.9,18.98,-10.13,0.46,4.28,81.07,1.64,1.28,28.83,3.28,5.76,-0.64,-0.64,1.11,0.0,9.21,0.87,0.0,1.64,0
3.0,0.0,1.0,0.0,4.0,2.39,-2.31,1.0,0.0,-4.04,-13.53,1.36,4.0,-47.62,2.61,0.0,1.39,-0.61,3.36,2.81,2.81,1.4,1.0,14.0,0.7,0.0,-1.61,0
35.91,38.24,1.0,0.94,8.0,-0.94,974.99,1.0,49.14,-4.67,1.17,0.36,3.94,97.17,1.0,0.0,14.56,2.94,5.7,0.0,0.0,1.35,0.0,132.62,1.23,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-41.26,-6.13,1.0,-16.17,2.79,5.12,-387.72,1.0,-0.92,-26.99,-108.39,0.39,8.9,31.48,2.0,-0.56,2.96,0.88,1.45,0.56,3.23,2.09,0.56,-448.37,1.21,-0.56,-2.79,0
0.6,0.6,1.6,0.0,0.0,-3.19,54.4,1.0,2.0,3.6,7.6,-2.13,3.4,34.77,1.4,-1.2,8.8,1.6,2.19,-0.6,2.2,2.3,0.0,-23.37,1.02,0.0,1.6,0
0.0,0.0,1.0,8.0,0.0,27.09,242.25,1.0,1.88,-1.88,5.88,0.72,6.82,41.91,3.88,0.0,35.85,0.06,5.91,0.18,3.94,2.23,0.0,3.24,1.0,0.0,2.94,1
73.6,3.01,1.0,25.8,0.0,-2.0,390.43,1.0,12.0,51.2,172.23,0.18,0.0,59.23,1.0,-14.19,-0.98,3.8,1.68,3.2,0.0,0.94,0.0,833.22,0.41,1.0,4.4,1
0.0,2.68,1.0,0.0,0.0,-0.78,24.11,1.0,-5.35,4.57,10.25,0.89,-3.46,45.54,1.0,1.89,3.0,1.11,2.91,0.0,-0.89,-0.72,0.0,30.98,0.62,0.0,0.89,0
-2.21,-28.05,1.0,0.74,0.0,12.38,30.04,1.0,-14.03,0.31,14.12,1.33,2.21,47.05,2.0,-0.74,2.79,2.0,3.02,4.74,1.0,0.75,0.0,-64.56,0.73,0.0,0.26,0
0.0,0.0,1.0,0.0,0.54,2.85,24.1,1.0,-0.54,0.39,6.08,0.72,-0.54,-14.34,4.54,0.0,4.39,0.46,3.75,0.54,0.46,0.88,0.0,9.0,0.9,0.0,1.46,0
