CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.3,5.0,1.0,-0.68,8.21,-9.73,-236.17,0.11,-1.79,0.89,-1.68,0.17,-0.68,40.84,-0.79,0.0,1.11,0.11,1.54,2.79,3.89,1.99,0.0,-906.67,0.87,0.0,1.0,0
1.0,2.18,2.0,2.0,11.0,15.0,206.26,1.0,-0.82,-1.63,7.82,0.74,6.0,49.21,1.82,1.0,2.82,0.18,6.48,0.82,1.0,0.56,0.0,6.0,0.91,0.0,2.0,0
9.39,4.57,1.0,0.0,0.0,14.09,699.83,1.0,3.13,40.13,48.95,0.42,4.7,134.82,5.13,0.0,89.65,2.57,5.67,0.0,1.0,1.46,0.0,18.52,1.04,0.0,4.7,1
-0.91,15.0,0.09,-1.83,0.0,9.0,210.14,1.0,0.0,191.08,0.26,2.61,0.0,-91.43,-2.74,0.09,6.34,-1.83,-1.19,0.09,-1.83,-1.22,0.0,-11.37,1.56,0.0,3.91,0
2.0,1.0,1.0,0.0,0.0,16.01,161.75,1.0,0.0,6.9,4.69,0.56,2.8,52.17,4.9,0.0,40.72,1.0,6.18,0.9,1.0,1.5,0.0,9.0,1.02,0.0,2.9,1
0.53,1.06,1.53,1.06,5.83,2.65,96.4,1.0,0.0,0.41,5.65,0.36,3.12,69.02,0.94,0.53,-5.83,1.0,3.03,1.47,2.0,0.7,0.0,61.0,0.98,0.0,0.53,0
-2.23,0.0,1.0,-4.46,0.0,-5.57,-107.3,1.0,0.0,-4.68,-0.9,0.59,-0.67,40.24,3.11,0.56,-0.56,1.56,-0.45,2.0,2.56,0.59,0.0,-64.3,0.85,0.0,-1.11,0
1.0,6.27,1.0,-2.46,-3.27,18.46,338.67,0.18,-1.64,21.83,2.0,0.97,3.0,98.37,6.0,0.0,76.48,1.0,5.17,0.0,1.0,1.85,0.0,-1623.98,1.0,0.0,4.46,0
1.0,-1.93,2.99,2.0,1.15,22.88,306.47,1.0,0.0,9.85,11.93,0.76,6.0,63.39,1.99,1.0,5.94,1.0,7.75,0.99,-0.97,0.53,0.0,493.76,0.5,0.0,2.0,1
-2.0,-2.0,1.0,0.0,-9.99,14.99,274.79,1.0,0.0,3.0,12.99,1.36,1.0,92.01,8.0,1.0,30.98,2.0,3.03,0.0,0.0,0.75,0.0,46.98,0.2,0.0,1.0,1
6.0,3.08,1.0,0.0,0.0,5.33,133.95,1.0,-37.43,22.33,19.16,0.63,3.0,8.63,5.83,-0.92,38.74,1.08,3.42,0.92,1.92,1.27,0.0,2.08,1.07,0.0,0.25,1
4.59,1.0,1.0,9.18,0.0,0.0,211.95,1.0,0.0,13.01,15.42,1.26,-0.92,123.83,-0.75,0.0,-6.42,1.0,1.26,-1.84,1.0,0.35,0.0,229.9,0.5,0.0,0.92,1
0.0,0.0,0.02,294.9,1.0,-4.8,925.55,1.0,0.0,5.9,6.06,2.6,-3.92,33.0,-2.92,0.0,-9.76,1.02,-5.18,-2.94,0.02,-1.29,0.0,39.31,0.96,0.0,2.96,0
9.0,6.26,1.0,3.0,0.0,10.51,927.15,1.0,14.51,17.52,55.01,-0.64,1.0,154.25,1.75,1.0,35.78,2.0,9.41,0.0,1.0,1.31,0.0,90.33,0.98,0.0,7.0,1
-3.38,-0.51,1.88,-0.88,0.0,16.0,-386.89,1.0,-11.39,0.37,-29.32,0.57,3.88,54.83,6.88,-0.88,8.84,0.12,4.1,1.75,1.0,2.4,0.0,405.78,0.34,0.0,-3.26,1
0.0,-2.4,0.2,0.0,-7.19,-10.38,-110.59,1.0,0.0,4.4,2.2,0.72,-2.99,22.62,2.0,-0.8,0.8,1.0,0.07,3.6,2.0,1.82,0.8,61.0,0.99,0.0,-0.8,0
0.93,0.0,1.0,1.87,1.87,4.2,-0.52,1.0,-0.93,-2.8,1.07,0.33,3.93,0.0,2.0,-0.93,-5.26,-0.87,4.18,2.87,6.93,1.86,0.93,6.0,0.89,0.0,0.0,0
8.28,3.68,0.0,303.76,0.0,-0.92,1684.72,1.0,11.96,16.96,45.08,2.09,-2.76,86.47,-2.76,0.92,15.64,0.92,-1.17,-2.76,0.0,-0.75,0.0,98.87,0.95,0.0,8.52,1
-0.99,1.0,1.0,-6.91,-16.77,12.96,-78.19,1.0,0.0,3.0,-10.83,0.12,5.95,-54.95,5.96,-0.99,23.85,1.0,-114.83,2.97,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
3.63,-6.09,1.0,1.82,9.09,-7.27,-134.54,1.0,0.0,1.0,0.18,-1.86,1.82,100.77,2.91,-0.91,-5.27,1.91,4.29,0.0,3.73,2.25,0.0,6.0,0.85,0.0,-1.82,0
0.0,15.94,1.0,0.0,0.0,7.12,184.04,1.0,-2.83,1.88,3.94,2.86,0.94,47.12,-0.94,0.06,2.46,0.94,0.57,0.06,0.0,-0.58,0.0,6.0,0.9,0.0,3.0,0
0.0,0.0,1.0,-32.68,-28.49,0.0,-124.45,1.0,0.0,3.68,-18.79,1.0,-0.68,4.51,2.0,0.0,0.84,1.84,-0.65,1.16,1.16,0.32,0.0,61.0,0.96,0.0,-1.68,0
6.42,2.41,1.6,3.81,2.0,7.42,552.24,1.0,7.82,-114.93,37.29,0.85,1.6,133.56,1.6,0.6,20.45,2.2,7.51,2.0,1.6,2.36,1.0,44.51,0.9,0.0,4.61,1
-8.29,0.0,1.0,-1.55,-1.04,-6.22,-132.97,0.48,-1.04,-0.52,6.45,1.35,-2.07,-45.59,-0.07,1.55,0.0,-0.04,2.13,0.0,0.48,0.28,0.0,-551.42,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,16.19,1.0,0.6,3.02,0.79,0.4,0.0,26.57,1.0,5.6,7.25,2.6,0.68,0.0,-0.6,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,-0.52,90.45,1.0,0.0,-1.55,3.52,3.57,-1.03,-11.37,-1.55,3.52,-0.55,-0.52,-0.44,0.0,-0.52,-0.41,0.0,6.0,0.58,0.0,1.03,0
0.0,0.0,1.0,0.0,1.89,0.56,109.5,1.0,0.0,1.89,14.32,2.47,-3.55,62.27,-1.66,0.0,-6.87,2.89,-2.73,-2.66,1.0,-0.9,0.0,6.0,0.95,0.0,1.0,0
-0.97,-1.92,1.0,0.0,0.0,-7.61,-193.67,1.0,0.0,0.03,-1.92,0.27,1.08,30.52,-0.87,0.0,-17.35,1.97,10.0,6.0,2.03,0.83,0.0,-11.42,1.08,0.0,1.05,0
-3.93,0.0,0.21,-7.87,1.0,-2.87,-87.15,1.0,0.0,155.99,1.13,1.08,-2.36,-35.45,0.21,0.0,-1.93,1.21,-3.82,-0.79,0.21,-1.07,0.0,-185.97,1.3,0.0,0.21,0
-7.79,-2.6,1.0,-2.6,0.0,-5.79,-715.44,1.0,-7.26,-9.52,-36.23,0.63,-0.87,-43.29,3.87,0.13,-16.11,0.13,-1.41,1.0,1.0,0.82,0.0,-49.42,0.91,0.0,-6.06,0
-0.64,0.0,1.0,-1.28,0.0,0.0,11.61,1.0,0.0,2.0,3.0,1.0,1.64,-30.86,2.0,-0.64,-1.28,0.36,1.36,2.0,1.36,0.33,0.0,48.87,1.39,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.57,313.39,1.0,36.85,3.71,16.71,1.19,0.86,69.71,2.0,0.86,16.28,1.0,2.64,0.0,1.0,-0.03,0.0,17.14,0.79,0.0,2.57,0
-2.76,3.94,1.06,0.12,11.0,19.7,135.38,1.0,0.0,-9.39,3.24,1.25,5.06,30.83,3.82,1.0,2.94,1.0,3.64,-0.94,1.0,-1.18,0.0,-458.92,1.41,0.0,2.0,0
0.95,1.0,1.95,1.9,1.9,8.9,41.05,1.0,0.0,-194.23,6.69,0.62,4.95,122.97,4.95,0.0,9.84,1.95,16.66,7.9,3.95,3.29,0.95,10.0,0.87,0.0,3.0,0
6.0,4.0,1.0,0.0,0.91,4.43,482.33,1.0,2.0,26.91,37.48,1.53,-0.66,123.15,1.26,0.0,48.86,2.91,-0.6,-2.74,1.0,-0.13,0.0,14.0,0.98,0.0,3.0,1
10.59,0.0,1.66,-197.17,1.32,7.94,-378.01,1.66,1.32,-2.65,7.97,1.3,2.65,58.22,2.65,1.0,2.66,1.32,4.36,1.0,0.66,0.54,0.0,695.43,0.69,0.0,-1.98,1
4.0,18.29,1.0,2.0,10.0,0.05,170.58,1.0,0.0,-2.85,1.95,2.1,0.1,69.12,-1.85,0.95,-0.85,0.05,1.66,1.0,2.05,1.24,0.0,6.0,0.84,0.0,2.9,0
0.0,-1.81,1.0,0.0,0.0,2.0,37.0,1.0,4.91,0.91,1.0,0.54,0.91,28.13,3.0,1.0,8.09,1.91,2.75,1.0,1.0,1.5,0.0,6.0,0.96,0.0,0.0,0
-0.79,0.0,1.0,-1.57,0.0,0.0,13.93,1.0,0.0,0.0,8.93,2.47,0.0,-78.58,0.21,0.21,0.86,0.21,2.18,-0.79,-0.79,-0.5,0.0,-7.93,1.13,0.0,1.0,0
0.54,1.62,1.54,1.08,5.95,7.58,113.56,1.0,0.0,-1.08,4.46,2.4,3.25,15.16,1.0,1.54,2.92,0.46,3.92,0.0,0.54,-0.06,0.0,7.0,0.6,0.0,2.08,0
14.29,1.0,1.0,2.68,1.79,13.82,627.38,1.89,44.79,3.11,15.21,0.92,4.57,115.22,3.68,1.0,20.32,2.0,6.36,0.0,0.89,0.47,0.0,979.81,0.87,0.0,3.0,1
4.4,1.7,1.0,3.7,10.5,2.85,53.05,1.0,0.0,2.15,5.15,-0.12,2.7,137.34,0.15,0.0,3.0,1.0,5.98,2.85,2.7,3.22,1.0,6.0,0.89,0.0,1.85,0
-4.29,0.0,1.0,25.77,21.47,-3.58,-105.82,0.28,-2.86,-0.15,-3.44,0.57,0.28,49.46,-0.15,0.0,2.15,0.28,2.83,2.72,2.0,1.34,0.0,-1389.1,1.19,0.0,1.43,0
-3.91,16.0,1.0,16.3,15.65,10.09,-163.22,0.35,-2.61,-1.96,-22.13,1.46,-0.96,15.0,3.7,0.0,7.65,0.35,2.97,1.65,1.0,-0.36,0.0,-1312.48,1.09,0.0,2.3,0
6.0,5.91,1.0,0.0,0.0,10.27,486.46,1.0,3.27,28.55,35.82,0.37,2.36,122.92,4.0,0.64,66.27,2.0,6.59,-1.27,-0.27,1.02,0.0,-3.19,0.78,0.0,3.64,1
5.83,4.0,0.37,187.7,0.0,2.65,1306.11,1.0,13.0,8.56,45.65,1.52,-0.9,38.78,0.37,1.0,25.83,1.37,1.37,-0.63,0.37,-0.3,0.0,-63.29,1.22,0.0,7.63,1
0.0,0.86,1.0,-1.72,0.0,6.9,41.27,1.0,0.0,10.34,2.0,0.61,2.59,-38.79,-0.72,4.14,17.24,1.14,9.48,3.45,-0.86,0.94,0.0,-10.38,1.5,0.0,0.86,0
0.0,1.68,1.0,-26.58,-23.17,9.32,-69.73,1.0,0.68,4.36,-19.81,1.05,1.32,-9.35,3.68,0.0,11.64,1.68,2.52,0.32,1.0,0.36,0.0,6.0,0.91,0.0,-0.36,0
0.65,-1.68,2.0,2.0,0.0,9.56,-85.8,1.0,-1.12,-2.84,-10.75,0.82,1.44,23.35,1.44,0.0,-19.13,0.44,5.83,2.56,1.0,1.76,0.0,496.53,0.42,0.0,-0.12,1
5.49,-0.51,1.0,3.0,4.0,1.92,356.66,2.0,4.0,-3.11,45.55,0.51,1.47,44.97,4.51,0.0,-12.23,2.0,-1.72,-2.55,1.0,-0.33,0.0,2032.0,0.71,0.0,-0.51,1
7.2,-0.6,1.6,4.2,4.0,7.2,377.99,2.0,4.0,5.4,40.01,0.45,3.6,67.61,2.8,0.0,-13.77,2.0,4.71,1.2,1.0,1.1,0.0,2326.65,0.41,0.0,-0.6,1
3.19,0.0,1.8,1.59,0.0,9.17,127.78,1.0,4.0,7.96,3.39,0.28,0.8,50.17,2.2,1.0,12.19,1.0,5.83,1.8,1.0,2.33,0.0,400.19,0.58,0.0,0.8,1
0.0,0.77,1.0,0.0,1.0,5.0,82.77,1.0,0.0,2.55,12.1,0.21,0.0,67.05,1.77,-0.77,-1.1,2.0,2.0,0.0,1.77,0.47,0.0,5.23,1.19,0.0,0.23,0
0.29,0.0,1.0,2.0,0.0,-0.71,20.2,1.0,0.0,-7.82,1.58,0.71,0.71,96.44,5.13,1.0,-8.09,2.0,2.29,1.71,3.42,0.67,0.0,27.84,0.24,0.0,1.42,1
0.91,-1.82,1.0,39.0,34.0,8.28,239.33,1.0,0.0,10.02,34.91,-0.05,4.73,128.78,0.09,0.0,23.03,1.0,15.52,5.55,1.0,3.13,0.0,6.0,1.06,0.0,2.91,1
-4.83,-3.92,2.0,-0.94,0.0,2.14,-700.47,1.0,-8.83,-2.75,-44.01,0.28,1.02,-29.18,3.96,0.0,-13.61,0.02,2.6,2.98,1.0,2.41,0.0,438.24,0.44,0.0,-5.86,0
0.0,0.53,1.0,0.0,0.0,1.07,196.41,1.0,20.77,4.13,11.52,0.84,1.53,82.0,0.93,0.0,7.46,1.53,2.07,1.47,1.47,0.33,0.0,67.92,0.93,0.0,1.6,0
1.0,20.32,2.0,23.08,32.08,13.49,193.96,1.0,-3.01,0.0,10.77,-0.05,6.0,162.29,0.25,0.25,-4.02,1.0,6.58,0.0,1.0,-0.35,0.0,9.01,0.92,0.0,3.51,1
5.91,0.0,1.0,0.0,-1.18,5.54,3.34,1.0,2.82,-1.18,-20.85,0.78,0.59,8.86,3.0,1.0,9.59,1.0,3.89,1.0,1.0,1.44,0.0,-555.08,1.11,0.0,0.0,0
0.0,-0.6,1.0,23.51,20.49,2.16,133.58,1.0,0.0,0.0,22.29,-0.39,4.6,57.86,1.59,0.0,9.59,1.0,8.18,3.0,1.0,2.39,0.0,6.0,1.0,0.0,1.6,0
5.92,1.0,1.99,2.96,3.95,5.92,346.52,1.99,4.95,-201.22,44.42,0.82,3.96,122.01,5.95,0.0,1.0,3.97,4.95,0.0,1.99,1.21,0.0,2004.63,0.67,0.0,-0.99,1
5.04,4.36,1.0,0.0,0.0,17.56,421.02,1.0,1.68,23.15,26.35,0.76,3.68,72.37,4.68,0.0,61.69,1.84,6.24,-0.68,0.16,1.04,0.0,-33.46,0.95,0.0,3.52,1
-3.4,-1.7,1.0,-1.7,-8.5,-0.85,3.95,1.0,0.0,0.85,3.85,2.98,-1.7,-60.33,0.85,3.0,1.0,0.0,-1.12,-0.85,-1.7,-1.34,0.0,6.0,0.63,0.0,-0.85,0
-2.68,-1.79,1.89,0.0,0.89,17.52,231.91,1.0,1.0,6.0,12.37,0.87,3.58,77.0,1.0,1.89,14.0,3.0,4.89,-0.89,-1.79,-0.54,0.0,6.0,1.03,0.0,1.89,0
1.0,0.0,1.0,-23.66,-20.37,7.92,-57.35,1.0,0.0,3.0,-14.4,0.41,2.32,13.84,2.97,0.0,8.92,1.0,5.78,3.32,1.0,2.08,1.0,6.0,0.91,0.0,0.34,0
-0.71,10.66,1.0,-1.42,0.0,6.4,143.42,1.0,0.0,0.0,8.0,2.08,0.0,-71.08,-0.13,0.0,4.26,-0.42,3.22,0.0,-0.42,-0.25,0.0,-7.51,1.4,0.0,2.13,0
1.0,-0.8,1.0,2.0,2.8,0.41,73.83,1.0,0.0,3.0,12.37,1.17,-2.18,63.47,-1.39,0.0,-0.98,1.8,-4.9,-2.77,-0.59,0.91,1.0,2.82,0.95,0.0,-0.59,0
1.0,3.0,2.0,-28.47,-15.56,14.22,56.92,1.0,0.0,0.0,-16.43,1.52,4.44,15.01,0.22,1.78,1.22,0.22,3.61,0.0,0.22,-0.4,0.0,6.0,0.68,0.0,0.44,0
-0.58,-1.73,1.0,0.0,0.0,-2.23,-110.75,1.0,0.0,-1.73,-2.61,0.78,1.85,-47.29,0.27,0.0,-10.57,1.0,2.15,1.58,6.0,0.28,0.0,-6.69,1.01,0.0,-1.15,0
6.0,5.52,1.0,0.0,0.0,9.0,470.18,1.0,0.99,29.03,36.04,0.4,3.0,133.44,3.49,0.0,60.02,2.0,5.71,-0.51,0.49,0.78,0.0,28.16,0.85,0.0,3.51,1
14.25,-1.67,1.0,2.67,1.78,20.68,321.21,1.89,1.78,3.0,5.56,0.84,5.56,83.43,4.78,0.0,12.11,1.89,7.26,1.0,1.0,1.14,0.0,963.99,1.05,0.0,1.0,1
0.0,-2.78,1.0,0.0,0.0,0.0,22.64,1.0,0.0,1.07,8.56,0.38,1.0,15.38,2.0,0.0,-1.85,1.0,4.27,2.0,2.0,1.05,0.0,61.0,1.03,0.0,0.0,0
1.0,0.31,2.0,4.01,13.69,12.99,149.95,1.67,1.34,-15.45,14.39,0.26,6.0,76.57,1.0,1.0,-36.95,1.0,5.58,0.0,1.0,0.26,0.0,1361.22,0.75,0.0,-0.01,1
0.0,0.73,1.0,0.0,0.0,0.0,24.73,1.0,0.0,1.47,10.93,-0.83,0.0,32.25,2.73,-0.73,-2.93,1.0,4.25,0.0,1.73,0.88,0.0,5.27,1.15,0.0,-0.73,0
6.0,5.73,1.0,0.0,-0.58,6.11,417.62,1.0,2.0,26.0,27.96,0.06,3.0,84.92,4.58,0.0,58.0,1.42,4.16,0.0,1.0,1.18,0.0,14.0,0.96,0.0,2.42,1
-0.92,0.92,1.0,-1.84,0.0,3.69,327.59,1.0,39.65,3.69,16.91,2.25,0.92,-7.38,-1.84,1.0,19.52,0.0,0.94,0.08,-1.84,-0.86,0.0,0.47,1.17,0.0,2.77,0
0.0,1.7,1.0,0.0,0.0,8.87,388.68,1.0,43.0,4.7,16.3,0.71,3.78,126.76,3.09,-2.48,27.87,1.3,11.97,4.17,2.09,1.44,0.0,21.78,0.84,0.0,5.09,1
-4.96,-2.21,1.0,-1.65,0.0,0.04,-399.77,1.0,-6.17,-1.17,-20.03,0.78,0.0,25.15,2.1,0.45,-0.89,2.45,0.88,0.55,0.0,0.6,0.0,-29.3,0.95,0.0,-2.86,0
19.79,0.0,1.0,10.59,0.1,19.59,522.89,2.0,2.0,9.54,9.79,0.98,5.9,97.49,4.0,0.0,2.9,2.0,8.44,-0.95,1.0,0.64,-0.95,1313.45,0.64,0.0,0.95,1
0.52,0.0,1.0,1.05,1.05,6.05,90.02,1.0,1.0,7.57,7.52,-0.46,0.52,117.4,1.0,0.48,13.48,3.0,4.52,1.05,0.52,1.69,0.52,5.48,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,75.52,1.0,0.68,6.08,10.72,-0.49,0.0,114.36,1.68,-1.36,12.84,4.04,2.7,0.0,0.0,1.2,0.0,6.0,1.2,0.0,0.68,0
1.44,0.64,1.0,0.48,0.0,1.44,161.4,1.0,2.07,2.07,10.81,1.09,1.0,14.99,2.68,0.16,6.31,1.16,2.65,0.84,1.0,0.63,0.0,16.2,0.91,0.0,1.12,0
-7.75,-3.89,0.03,291.79,2.0,-6.75,62.42,1.0,-12.64,-4.78,-44.57,0.86,0.03,-14.41,0.03,-0.97,-25.2,-0.94,-2.04,2.0,0.03,1.12,1.0,-23.17,0.95,0.0,-2.89,0
1.89,3.0,2.0,3.77,11.0,15.0,218.95,1.0,0.0,0.0,7.0,-1.4,6.0,178.59,3.66,-0.77,4.66,2.77,8.04,0.89,2.77,1.8,0.0,22.83,0.65,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,-9.08,-6.14,1.0,0.0,-0.72,14.45,0.51,-1.82,24.03,1.09,0.0,-11.8,1.0,1.12,-0.91,1.0,0.16,0.0,6.0,0.88,0.0,-0.91,0
0.85,22.15,1.0,29.71,29.71,-4.27,25.0,1.0,0.0,1.71,10.27,0.12,-2.56,119.05,-0.56,0.0,-2.41,1.0,-4.6,-2.41,-0.71,0.33,0.85,6.59,0.93,0.0,0.29,0
3.02,-0.76,1.76,1.51,0.0,6.8,107.11,1.0,-0.76,8.04,6.02,0.71,1.76,42.82,2.0,0.0,3.78,0.24,5.06,3.51,2.0,1.74,0.0,434.82,0.64,0.0,0.76,1
0.0,0.35,0.35,0.0,0.0,10.0,68.62,1.0,0.0,137.23,-3.84,0.4,2.0,-6.53,1.7,0.0,13.0,0.35,3.56,1.0,0.35,0.64,0.0,6.0,1.01,0.0,1.65,1
0.0,-2.29,1.0,0.0,0.0,-1.53,-26.28,1.0,-1.53,-4.59,-1.59,4.08,0.0,-61.16,-1.53,4.53,-8.17,-0.76,-2.55,0.0,0.0,-0.53,0.0,-15.4,0.55,0.0,-0.76,0
1.0,1.58,1.0,0.0,0.0,14.93,76.16,1.0,-2.31,12.0,3.58,0.84,3.58,55.0,2.15,-0.58,22.85,1.0,14.12,5.0,1.0,1.69,0.0,6.0,0.98,0.0,1.58,0
3.34,3.34,0.0,1.67,8.36,-5.02,34.64,1.0,0.0,208.16,0.0,-0.08,-1.67,33.45,-2.51,0.0,-4.18,0.0,-7.27,-4.18,0.0,0.42,0.0,2.66,0.93,0.0,-0.67,0
5.23,-2.54,0.15,7.85,11.08,-0.61,331.49,1.85,3.38,2.54,46.45,1.31,-2.54,63.62,3.54,0.15,-0.69,1.85,125.56,1.0,1.0,1.84,0.0,1719.68,0.82,0.0,-0.69,1
1.0,0.0,1.0,2.0,0.8,4.02,84.47,1.0,0.0,-0.8,7.82,1.24,-0.8,100.0,2.2,1.0,5.61,2.8,3.0,-0.61,1.2,0.91,0.0,-19.23,0.25,0.0,0.8,1
-11.05,1.0,1.0,-2.45,-1.63,-1.15,-97.13,0.18,1.63,5.18,6.92,0.64,-2.26,0.25,3.18,0.82,35.52,0.18,1.5,0.82,1.0,1.38,0.0,-868.36,0.92,0.0,2.0,0
0.0,3.62,1.0,0.0,0.0,5.11,72.11,1.0,-0.48,6.62,9.0,0.31,2.48,111.06,2.62,0.38,11.76,1.0,11.98,3.11,1.24,0.82,0.0,36.48,0.65,0.0,2.86,1
0.95,2.84,1.95,-35.02,-20.77,18.25,82.95,1.0,0.0,1.0,-16.55,1.47,3.79,27.32,1.0,0.95,1.05,2.0,3.76,-0.95,1.0,-0.38,0.0,6.0,0.9,0.0,1.0,0
3.27,3.62,0.35,0.65,0.0,14.0,558.02,1.0,8.5,1.96,32.08,1.88,0.35,20.27,4.35,0.65,22.04,1.65,3.17,-0.31,1.0,-0.74,0.0,-275.82,1.29,0.0,4.92,0
0.5,0.0,1.0,3.51,8.52,4.51,116.2,1.0,0.0,2.0,15.02,0.87,0.0,101.09,1.0,-2.0,4.5,1.5,65.46,0.5,0.5,1.68,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,0.27,66.46,1.0,0.0,1.68,8.32,0.71,2.03,66.78,0.32,0.0,2.0,2.0,8.76,3.38,2.35,1.29,0.0,8.7,0.94,0.0,2.35,0
8.53,1.77,1.0,11.77,8.83,9.12,225.32,1.0,-1.77,6.7,2.93,0.46,4.77,95.83,0.12,-0.88,-4.71,1.0,6.21,1.88,3.65,2.87,0.0,225.27,0.73,0.0,2.0,1
2.38,0.0,1.6,1.19,0.0,5.36,85.88,1.0,0.0,5.96,6.38,1.73,1.19,37.53,0.6,-1.98,5.57,-0.6,4.45,2.19,0.6,1.14,0.0,300.85,0.4,0.0,0.6,1
-4.66,-3.73,1.0,1.86,0.0,-8.38,-377.09,1.0,-1.86,-24.21,-23.01,1.94,-2.79,6.52,-0.93,1.93,-48.29,0.0,-0.19,1.93,0.93,0.23,0.0,16.24,0.01,0.0,-2.79,0
0.76,1.0,1.0,1.52,0.0,4.0,383.36,1.0,43.0,2.48,17.0,0.91,0.24,142.76,1.76,1.76,26.03,2.76,3.69,-0.76,0.0,0.8,0.0,-8.27,0.28,0.0,3.0,1
0.0,0.69,1.0,39.0,34.0,-1.08,195.77,1.0,0.0,0.69,32.62,0.38,2.0,130.59,1.0,0.0,-0.46,1.0,8.33,3.08,2.38,1.24,0.0,8.77,0.96,0.0,3.38,1
0.0,-0.02,1.0,0.0,0.0,13.56,66.71,1.0,0.0,3.0,1.49,0.77,4.04,37.79,4.02,0.0,15.55,1.0,10.04,4.06,2.02,1.35,0.0,8.04,0.97,0.0,2.53,1
0.0,0.0,0.13,0.0,0.0,0.0,39.3,1.0,0.0,181.37,-0.47,1.04,0.0,0.0,0.0,2.13,-0.74,0.0,0.13,-0.87,0.0,0.0,0.0,6.0,0.86,0.0,0.87,1
6.0,4.0,1.0,0.0,0.0,8.38,448.43,1.0,2.0,24.76,28.91,0.76,3.62,54.63,5.24,0.0,56.76,1.38,4.74,0.62,1.62,1.01,0.0,14.0,0.97,0.0,3.0,1
4.66,1.33,2.66,3.33,7.3,12.32,235.26,1.0,0.0,8.01,9.32,0.22,4.66,108.15,0.67,0.66,-1.3,1.0,7.09,1.34,1.0,1.79,0.0,501.0,0.42,0.0,1.66,1
1.0,0.55,1.0,7.0,17.0,9.19,378.47,1.0,23.58,2.19,22.58,0.27,0.55,128.45,1.0,1.0,11.42,1.55,129.07,1.0,1.0,2.11,0.0,12.58,1.1,0.0,2.1,0
1.0,2.4,1.0,0.0,0.0,8.8,257.2,1.0,2.4,3.0,10.4,0.35,2.4,82.0,4.8,0.6,30.2,1.0,4.21,0.0,1.0,2.18,0.0,28.0,0.78,0.0,1.4,1
0.0,0.0,0.0,301.0,0.0,-3.79,870.34,1.0,-0.76,0.45,0.76,1.26,0.0,-58.33,0.76,-0.76,-10.61,-1.52,0.85,0.0,0.76,0.0,0.0,40.0,0.95,0.0,2.24,1
0.0,2.66,1.0,-1.78,0.0,14.2,237.91,1.0,0.0,2.66,15.1,0.69,2.66,-15.98,4.66,-0.89,22.19,0.11,5.43,-0.89,0.11,0.77,0.0,8.66,1.39,0.0,1.78,0
2.03,3.53,1.0,1.01,5.07,0.51,29.09,1.0,0.0,0.99,7.99,0.69,0.51,72.88,1.49,0.0,1.01,1.0,2.37,-0.51,1.51,0.86,0.0,-21.87,0.83,0.0,0.51,0
0.0,-1.89,0.0,301.0,0.0,1.26,923.32,1.0,2.52,4.37,-0.63,1.5,0.0,-11.95,0.63,0.63,4.4,0.0,0.63,0.63,0.0,0.54,0.0,40.0,1.0,0.0,3.0,1
6.0,0.0,1.0,3.0,4.0,1.11,321.22,2.0,3.02,-2.87,43.98,0.13,3.0,-2.29,4.98,-0.98,-13.69,0.04,4.35,0.0,1.98,0.55,0.0,2032.0,0.69,0.0,-0.98,1
4.56,0.24,1.0,2.28,3.04,0.96,615.04,1.76,46.04,4.0,48.14,0.65,1.76,130.73,1.76,1.0,13.13,2.76,2.11,-0.76,0.0,0.21,0.0,1557.76,0.64,0.0,2.24,1
0.6,1.0,0.4,4.79,0.0,0.6,94.38,1.0,0.0,3.2,11.39,1.03,0.6,58.36,1.4,0.0,-0.6,1.0,2.16,-0.6,1.0,0.12,0.0,-144.14,0.96,0.0,0.6,0
7.15,3.18,1.0,2.38,0.21,8.18,724.38,1.0,10.32,10.53,43.14,1.11,0.79,81.44,1.0,0.79,23.44,2.0,5.23,0.0,1.0,0.68,0.0,56.82,0.95,0.0,5.76,1
0.0,0.6,1.0,0.0,0.0,0.0,17.41,1.0,0.6,1.2,2.4,1.33,0.6,30.1,1.2,1.19,1.0,1.2,1.45,0.0,0.6,0.4,0.0,6.0,0.79,0.0,0.0,0
5.56,0.0,1.0,9.28,20.04,11.56,459.75,1.76,3.04,2.28,46.42,-0.38,2.28,133.51,4.04,-1.28,0.24,2.52,129.82,1.0,1.76,2.32,0.0,1546.59,1.08,0.0,1.0,1
