CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.44,0.0,4.0,3.44,8.0,39.44,325.46,-0.11,-3.34,3.22,6.0,-0.31,11.33,31.91,1.0,-2.78,11.1,0.44,13.65,4.67,1.0,2.62,0.0,2.1,0.98,0.0,-1.11,0
-2.78,0.0,1.0,0.0,2.0,5.89,-177.75,1.0,0.0,2.83,-37.71,2.08,0.11,56.64,-2.78,0.0,-0.83,1.0,1.81,2.89,3.0,1.94,1.0,-621.81,1.31,0.0,-0.94,0
-0.82,0.0,1.0,0.82,-0.82,0.74,61.59,1.0,1.0,2.0,9.82,2.63,-1.63,121.52,1.18,0.82,-7.04,1.0,0.68,-0.82,-0.63,-0.64,0.0,-54.33,0.82,0.0,1.0,0
5.39,2.4,1.0,1.8,0.0,9.99,586.91,1.0,7.79,7.19,33.55,2.01,0.6,36.54,2.8,0.6,20.57,1.6,2.24,0.0,0.4,0.84,0.0,188.33,0.95,0.0,4.59,1
8.0,11.93,0.01,1.0,12.0,-3.95,104.15,1.0,9.0,0.99,4.01,-0.32,2.01,115.86,2.0,6.95,4.99,1.0,51.9,1.99,1.99,0.07,0.0,40.0,0.93,0.0,2.99,1
-0.68,0.0,1.0,0.0,-0.68,1.63,16.84,1.0,0.0,0.0,1.0,7.01,-1.37,0.0,1.32,1.68,-10.94,1.0,1.0,1.0,0.32,-0.82,0.0,12.64,0.71,0.0,0.0,0
0.0,10.99,2.0,0.0,0.0,9.0,80.98,1.0,-1.0,1.0,8.0,-1.07,1.0,20.98,1.0,6.99,6.0,1.0,65.14,4.0,0.0,1.79,0.0,6.0,0.89,0.0,1.0,0
0.0,1.79,2.0,-0.6,0.0,12.77,395.12,1.0,0.0,-5.96,27.65,4.1,1.0,-50.65,3.79,5.96,2.6,1.6,13.2,0.4,-0.6,1.02,0.0,7.19,0.98,0.0,-0.6,0
3.0,0.0,4.0,4.0,7.42,40.0,509.1,1.0,0.0,4.25,6.58,0.52,13.0,46.96,2.75,0.0,17.92,1.0,11.76,1.83,1.0,2.79,0.0,14.18,1.01,0.0,0.58,1
0.0,3.56,1.0,-3.56,0.89,-2.67,29.79,1.0,1.0,0.0,1.78,-0.48,0.0,-88.97,3.0,0.0,-4.45,1.89,-3.3,-0.89,1.89,0.78,0.0,6.0,1.01,0.0,0.0,0
4.0,4.67,1.0,8.4,1.0,9.67,312.8,1.0,0.0,1.87,41.33,0.72,2.0,70.94,4.07,0.0,3.0,1.0,2.97,-0.93,1.0,0.37,0.0,801.0,0.55,0.0,1.0,1
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
1.0,0.0,1.0,1.0,-1.23,-0.23,321.68,3.0,6.0,5.0,4.38,4.05,1.77,90.0,2.62,5.62,6.38,2.0,2.22,-0.62,1.0,0.02,0.0,33.99,0.89,0.0,2.0,1
0.04,7.84,-0.92,-6.72,-8.65,7.76,91.8,0.04,0.0,-8.61,-6.65,1.64,-0.96,-53.66,2.96,0.96,1.96,1.96,0.49,0.0,2.0,0.11,0.0,5.04,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,1.83,25.0,46.83,1.0,0.0,0.0,1.0,-1.3,3.67,0.0,0.17,-0.83,0.0,1.0,4.67,4.67,12.0,1.83,1.83,100.5,1.14,0.0,0.0,0
8.39,0.0,1.0,1.57,2.0,8.67,180.04,1.52,1.05,0.52,4.1,0.24,3.05,46.15,2.57,0.0,1.0,1.52,8.62,1.95,3.0,2.14,1.0,570.3,0.99,0.0,0.0,1
28.81,0.0,2.0,64.81,1.19,-6.28,409.59,2.61,4.83,12.03,4.22,0.56,0.81,164.49,1.81,4.03,12.64,1.81,8.49,-1.42,-3.83,1.21,-0.81,13.67,0.85,0.0,4.61,1
-0.94,2.83,1.0,0.0,-0.94,2.12,46.12,1.0,0.0,1.0,5.06,2.45,-1.88,33.0,3.0,0.94,-10.19,1.0,6.4,-0.94,1.06,-1.13,0.0,-63.74,0.85,0.0,1.0,0
0.0,18.0,2.77,7.2,7.08,-1.77,79.79,1.89,0.0,18.85,15.93,-0.15,-0.89,160.23,1.0,0.0,3.89,1.0,5.82,0.11,-0.77,0.29,-0.89,6.89,0.93,0.0,2.89,1
27.69,0.0,1.99,64.29,1.98,1.99,119.85,1.0,-0.99,5.93,-5.91,2.16,0.0,151.42,1.01,1.0,0.99,1.0,7.04,0.99,0.0,0.91,0.0,61.38,0.76,0.0,1.98,1
-3.12,-4.68,1.0,0.0,1.56,4.66,-240.91,1.0,-3.9,-9.36,-12.72,1.51,0.0,-70.2,4.0,-0.78,-21.52,-2.12,4.07,2.34,3.34,1.9,0.78,150.0,0.93,0.0,-0.56,0
1.0,0.0,1.0,1.0,0.0,-2.26,299.08,3.0,6.0,5.82,5.0,-2.08,3.0,116.92,2.82,3.37,9.45,1.18,-3.42,-1.63,2.63,0.94,0.0,13.0,0.96,0.0,2.82,1
4.87,6.43,1.81,0.81,2.62,12.87,376.61,1.81,0.0,11.35,14.05,-2.37,0.81,64.88,1.19,0.19,14.54,2.0,-3.77,-1.62,1.81,2.64,0.0,102.5,0.72,0.0,3.62,1
8.0,-1.22,1.0,1.0,13.11,4.11,122.0,1.0,9.0,-0.56,5.44,0.32,4.11,79.44,1.44,0.0,3.56,1.0,2.8,0.56,1.56,1.39,0.56,40.0,0.88,0.0,2.0,0
8.0,1.0,1.0,-1.88,12.0,0.12,93.91,1.0,9.0,0.0,4.56,-1.72,3.0,23.06,3.44,-0.72,0.12,1.0,0.96,-0.72,1.72,1.11,0.0,143.59,0.9,0.0,1.28,1
0.0,0.0,1.0,4.0,0.0,10.06,94.07,1.0,-0.94,0.0,8.0,3.72,0.0,117.91,2.94,1.0,5.23,1.0,8.04,0.06,0.94,-0.31,0.0,6.0,0.97,0.0,2.94,0
0.0,12.61,1.0,-0.8,0.0,1.0,54.26,1.0,0.0,1.0,1.39,-1.01,0.0,-59.3,2.8,6.2,8.82,1.0,59.19,3.8,2.61,1.1,0.0,6.0,0.92,0.0,1.0,0
2.3,-6.91,1.0,0.0,2.0,3.85,125.23,1.0,2.88,2.3,13.52,-1.76,3.15,-5.76,1.58,-0.58,16.56,3.88,7.91,2.42,3.0,2.81,1.0,-23.96,1.03,0.0,0.58,0
10.86,0.0,1.0,2.04,1.68,10.39,236.08,1.68,1.36,1.64,5.68,0.98,2.72,79.01,3.04,0.0,0.68,1.68,4.8,0.64,1.0,0.74,0.0,778.11,0.98,0.0,0.0,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
5.97,1.0,1.0,1.68,11.32,0.3,156.74,2.35,13.06,3.38,-21.71,1.34,3.68,155.83,-0.03,3.38,5.7,1.68,3.49,0.0,1.0,1.24,0.0,-492.57,1.19,0.0,2.68,0
0.0,0.0,1.68,0.0,0.0,6.71,65.53,1.0,0.32,0.64,6.29,1.03,0.68,12.85,2.0,0.0,3.29,1.0,6.18,0.68,0.32,0.98,0.0,6.0,0.94,0.0,0.32,0
2.75,4.12,1.0,0.0,0.0,10.75,335.03,1.0,2.75,6.87,17.67,5.19,1.37,34.33,1.31,2.69,19.91,4.75,14.02,2.0,-0.69,0.14,0.0,6.0,0.96,0.0,0.69,0
28.0,-4.86,2.0,55.26,2.0,5.0,210.0,1.0,0.97,7.03,6.83,0.81,0.0,31.77,1.97,0.0,13.8,1.0,7.79,0.03,1.0,1.17,0.0,62.0,0.89,0.0,3.0,1
9.0,17.16,0.37,3.0,0.0,9.0,1222.59,1.0,13.0,13.0,72.69,3.8,0.37,94.0,2.25,7.27,30.25,2.63,7.69,-0.63,1.0,-0.02,0.0,71.25,0.98,0.0,7.63,1
0.92,0.0,1.0,1.0,0.0,-7.3,170.17,1.0,0.0,10.14,24.13,2.62,-1.84,176.55,2.92,1.0,9.22,1.0,5.21,-2.77,-5.53,-0.59,-0.92,-39.19,0.63,0.0,2.77,1
0.58,-7.23,2.16,6.08,5.82,-2.49,-264.86,1.58,0.0,5.82,-11.07,-2.83,0.58,119.5,0.25,-5.82,-0.58,0.42,-1.53,0.0,1.58,2.05,0.0,5.42,0.92,0.0,1.0,0
2.88,2.0,3.88,3.84,6.73,25.03,481.01,1.0,0.0,5.77,4.81,0.36,10.57,78.81,3.0,0.0,20.42,1.0,12.93,1.0,-3.77,2.58,-0.96,-58.39,0.77,0.0,0.0,0
-2.73,-4.1,1.0,0.0,2.0,2.27,-223.56,1.0,-2.73,-6.83,-9.6,0.62,0.63,-34.13,1.68,-0.68,-18.8,-1.73,5.49,3.0,3.68,2.36,1.0,6.0,0.93,0.0,-0.68,0
5.06,1.0,1.0,1.0,12.0,4.47,-34.05,1.0,9.0,2.21,-24.15,1.36,1.53,139.12,-0.94,0.0,0.79,1.0,4.47,1.47,1.0,1.0,0.0,-449.03,1.22,0.0,1.26,0
3.07,-5.59,3.8,3.73,8.46,34.82,333.26,1.0,-4.66,-5.59,27.36,-0.01,12.25,-7.46,5.0,-0.93,-15.64,-2.73,12.31,2.8,1.93,2.58,0.0,801.0,0.53,0.0,-0.86,1
28.59,-2.93,2.0,58.73,3.17,4.41,164.29,1.0,0.0,6.83,1.59,0.09,1.17,47.5,1.0,0.0,8.17,1.0,7.45,0.41,2.17,2.03,0.59,62.0,0.87,0.0,3.0,1
2.95,2.74,1.0,-1.48,0.0,12.17,390.25,1.0,3.69,12.86,23.2,1.07,3.48,59.77,2.26,1.74,35.85,3.95,7.47,2.0,1.26,1.3,0.0,6.0,0.99,0.0,1.74,1
13.29,-4.06,1.0,5.71,2.0,14.03,104.67,2.0,-1.39,-7.13,-6.19,3.23,2.65,94.77,4.68,0.0,-16.61,-0.71,6.3,0.68,1.0,0.45,0.0,1082.0,0.98,0.0,0.0,1
0.0,-1.57,2.0,0.0,0.0,9.04,-102.46,1.0,0.0,4.18,-11.71,0.52,1.0,52.21,-0.09,-4.18,4.09,-0.04,3.77,1.52,0.0,1.29,0.0,32.1,0.85,0.0,0.0,0
0.0,14.45,1.0,9.0,0.0,2.42,19.8,1.0,-0.86,1.14,-5.15,0.35,0.0,59.68,1.0,6.01,-1.72,1.0,50.48,4.58,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
1.66,-1.31,1.0,0.66,1.0,2.06,358.51,2.31,3.94,11.66,25.66,1.71,0.66,112.53,1.34,2.63,8.03,1.66,6.25,-1.31,0.34,-0.17,0.0,28.59,0.77,0.0,3.66,1
0.61,2.44,1.0,0.0,0.0,4.95,54.19,1.0,0.0,0.61,3.56,4.72,0.0,17.06,0.78,2.0,-2.44,2.0,13.33,2.0,0.61,0.25,0.0,-81.74,0.94,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.88,3.0,13.31,1.0,0.0,2.64,-0.88,2.93,0.0,52.71,0.36,1.0,-2.39,1.0,5.04,1.76,1.0,0.18,0.0,-6.3,0.87,0.0,-0.88,0
6.0,1.23,2.0,1.0,2.0,14.59,399.36,2.0,0.59,15.18,16.31,-0.17,1.0,103.6,0.41,0.41,15.36,2.0,4.96,0.0,1.0,2.37,0.0,125.0,0.69,0.0,2.59,1
0.0,-15.79,1.0,0.0,3.5,2.74,-392.66,1.0,0.0,0.0,-25.07,-2.84,3.5,0.0,-1.26,-7.52,-1.26,0.25,-1.01,4.26,3.26,3.38,0.75,4.5,0.89,0.0,-0.75,0
1.0,0.0,0.14,0.0,1.86,11.01,9.67,1.0,0.0,0.0,-2.43,1.38,2.86,0.0,2.14,0.0,14.28,1.0,-3.64,2.72,8.01,0.95,0.86,137.53,1.06,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,2.25,65.41,1.0,1.58,0.83,11.92,1.28,-1.17,37.08,1.42,-0.58,3.66,1.0,-1.42,-1.17,0.42,-0.49,0.0,6.0,0.96,0.0,1.0,0
20.83,0.0,1.74,46.87,1.49,2.98,133.55,1.0,0.0,5.95,4.26,-1.67,0.0,-5.95,1.26,-0.74,5.21,1.0,9.81,3.74,1.74,1.36,0.0,47.66,0.97,0.0,2.23,1
-0.95,21.0,0.05,-6.67,-9.53,13.72,570.99,0.05,0.0,-9.53,24.66,6.25,0.0,-81.0,4.95,10.0,3.05,2.0,14.95,0.95,-0.95,-0.27,0.0,7.05,1.0,0.0,0.05,0
3.0,-2.02,4.67,4.0,8.0,43.37,519.6,1.0,0.0,6.0,9.37,-0.87,13.67,82.0,0.33,-0.67,15.0,1.0,17.2,3.67,0.33,3.78,0.0,6.0,1.03,0.0,0.0,0
3.19,2.19,-0.46,-2.19,-3.37,-13.94,-58.34,1.73,0.0,5.83,4.64,1.43,-6.74,-1.46,3.0,0.73,14.54,1.73,-4.6,-1.19,2.0,0.66,0.0,166.7,0.74,0.0,1.46,1
0.0,14.66,1.0,-2.03,1.0,6.48,374.02,1.0,0.0,0.0,25.23,1.68,0.0,-50.76,3.02,5.57,1.46,2.51,4.58,-0.51,1.0,0.88,0.0,7.02,0.99,0.0,1.49,0
3.16,0.0,1.0,0.0,8.55,-0.03,131.06,1.0,0.0,-9.22,33.42,-0.21,2.0,-69.6,4.16,0.84,-5.39,1.0,-3.83,0.0,1.84,0.07,0.0,785.91,0.64,0.0,-1.52,1
-11.21,2.0,1.0,-2.24,-0.75,2.52,-1.41,0.25,-1.49,11.47,18.2,0.94,-0.99,41.26,1.51,1.0,16.72,0.25,9.17,2.0,2.0,1.41,0.0,-784.47,0.82,0.0,3.24,0
-3.53,18.88,1.71,4.24,5.65,-0.48,385.34,1.0,0.0,-2.83,43.65,4.93,0.0,3.53,4.0,9.29,-3.07,1.29,10.01,0.0,0.0,-0.43,0.0,-75.39,1.19,0.0,0.29,0
-16.99,10.92,0.39,-38.23,-1.21,-3.03,-67.39,1.0,1.0,1.21,-0.61,2.55,0.0,-4.25,3.0,0.0,-2.43,1.0,-3.44,0.0,1.0,-0.49,0.0,-27.99,1.01,0.0,-0.61,0
0.0,4.04,1.0,0.0,0.0,-2.57,89.57,1.0,0.0,0.0,4.59,1.15,-1.02,0.0,3.51,0.51,8.04,1.51,2.38,-0.53,-1.06,0.69,-0.51,-28.2,0.75,0.0,1.02,0
9.78,-0.85,4.0,4.85,18.17,36.61,532.75,1.0,7.63,2.61,7.7,0.13,13.85,124.38,0.15,-0.85,9.07,1.0,11.07,1.3,0.15,2.14,0.0,34.82,0.94,0.0,0.85,0
4.09,18.68,1.68,0.68,1.36,18.85,505.55,1.68,0.0,17.54,13.49,4.34,0.68,154.49,-1.36,2.68,12.77,0.68,3.93,0.32,-0.68,0.97,0.0,139.06,0.76,0.0,2.36,1
2.3,0.58,1.0,0.58,7.33,13.85,-53.19,1.0,5.18,0.0,-22.02,1.4,2.58,54.66,-0.73,0.0,0.0,1.0,3.28,3.0,7.0,1.28,1.0,-364.88,1.22,0.0,0.58,0
0.0,22.96,1.0,1.99,0.0,8.01,283.94,1.0,0.0,8.0,5.01,0.19,0.0,169.48,0.0,1.01,8.0,0.0,3.51,0.01,0.0,1.13,0.0,24.25,0.98,0.0,1.99,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
-3.71,-2.23,0.26,-0.74,-0.74,-6.69,-234.06,0.26,1.0,-10.4,-7.43,2.57,0.74,-59.43,4.49,-0.74,2.23,0.26,-3.45,0.74,1.74,-0.72,0.0,-27.43,1.27,0.0,-1.49,0
-23.2,0.0,0.14,-53.14,-1.72,-2.44,146.9,2.72,5.16,-2.58,5.44,4.37,2.58,98.28,2.86,5.3,0.0,1.86,-4.97,-0.86,0.0,-0.27,0.0,-36.11,0.87,0.0,-0.86,0
9.8,4.0,1.0,3.0,0.8,6.61,851.93,1.0,13.0,13.0,48.01,-2.44,2.59,94.0,1.8,-0.59,41.76,1.2,-3.1,-0.8,2.59,1.74,0.0,129.0,0.99,0.0,7.0,1
-0.62,11.17,1.0,-0.62,0.0,9.59,41.96,-0.24,-2.72,3.86,9.62,2.74,-1.86,46.21,0.76,-1.86,6.62,-0.24,1.06,0.62,0.38,-0.25,0.0,33.94,0.9,0.0,0.38,0
0.0,-4.53,1.0,-1.81,1.0,21.34,81.28,1.0,0.0,0.0,6.43,6.05,2.0,-63.39,1.0,1.81,0.0,1.91,12.15,4.81,6.09,-0.03,1.0,73.0,0.98,0.0,-0.91,0
18.56,5.0,1.69,45.31,1.37,3.75,-72.12,-0.37,-4.12,2.06,-2.75,-0.86,-2.06,71.37,1.31,-3.44,0.0,0.31,6.38,0.69,1.0,1.36,0.0,39.69,0.93,0.0,1.69,0
0.0,4.51,1.0,5.8,-1.8,7.39,129.8,1.0,0.0,0.0,6.2,4.42,-1.8,163.14,2.9,1.0,8.1,1.0,1.35,-1.71,-1.8,-1.22,-0.9,6.0,0.98,0.0,2.9,0
-0.68,0.0,1.0,0.0,0.68,-0.68,-96.79,1.0,1.0,-7.47,-15.62,2.12,1.36,-56.36,2.32,0.0,-6.11,1.0,-1.12,2.04,2.36,1.46,0.68,-6.22,1.11,0.0,-2.04,0
0.0,-6.75,1.0,0.0,2.0,0.27,-343.82,1.0,0.0,0.68,-21.64,-3.01,2.0,14.18,-0.35,-2.03,1.0,0.32,37.92,5.03,3.68,2.84,1.0,4.65,0.93,0.0,0.0,0
1.0,0.0,1.0,1.58,-0.58,-1.91,398.72,4.16,9.49,1.51,-6.64,2.3,4.75,94.07,2.0,7.91,5.25,2.58,-0.55,0.0,1.0,1.28,0.0,6.6,1.04,0.0,1.42,0
0.0,0.0,1.0,0.0,-1.62,2.19,38.35,1.0,0.0,0.81,4.23,4.78,-1.62,26.66,3.62,1.0,1.62,1.0,-0.75,-1.42,0.19,-2.02,-0.81,40.0,0.84,0.0,0.81,0
7.89,7.51,1.0,2.63,1.0,8.88,849.27,1.0,11.4,11.4,50.34,-2.63,0.88,82.43,1.12,0.12,29.43,2.0,-3.86,-1.75,1.88,1.57,0.0,62.12,0.97,0.0,8.14,1
2.44,3.67,2.0,0.0,0.0,10.44,288.06,1.0,2.44,6.11,15.39,0.83,2.22,30.55,1.39,0.61,19.72,3.44,9.75,1.0,-0.61,1.41,0.0,6.0,0.94,0.0,0.61,0
0.0,-1.79,1.0,1.0,-0.89,0.11,-29.33,1.0,0.0,3.57,-3.36,2.53,1.79,140.18,2.89,1.0,5.36,0.11,4.21,1.79,0.89,0.78,0.0,6.0,0.83,0.0,-0.89,0
-16.05,0.0,0.43,-36.7,-1.15,4.72,-31.47,1.0,0.0,-4.59,3.87,7.58,0.0,-52.75,2.57,2.15,-4.01,1.57,3.22,1.57,0.43,-0.72,0.0,7.89,0.86,0.0,-1.72,0
0.0,-5.66,1.0,0.0,0.0,1.54,37.51,1.0,1.51,0.51,3.09,2.83,0.0,9.78,3.0,-3.6,1.03,1.0,-28.47,-1.54,1.0,-0.09,0.0,6.0,1.0,0.0,0.0,0
1.0,2.27,1.0,0.0,1.0,8.27,208.56,1.0,-0.76,11.0,25.0,1.35,0.0,83.0,2.0,0.76,11.51,1.0,10.67,0.0,1.0,0.36,0.0,24.0,0.7,0.0,3.0,1
0.0,11.0,1.0,0.0,1.37,-0.37,2.74,1.0,0.0,1.0,0.26,-0.53,1.37,21.0,-0.05,7.0,1.26,1.0,60.55,5.05,2.37,1.96,0.68,-92.51,0.96,0.0,0.32,0
3.63,0.0,1.13,8.31,2.0,5.0,48.95,1.0,0.0,1.04,1.87,0.87,1.74,11.94,1.0,0.0,1.78,1.0,2.86,1.87,1.0,1.47,0.0,13.27,0.92,0.0,0.39,0
0.0,11.0,1.0,-3.84,0.0,-9.55,-68.42,1.0,0.0,1.0,0.12,-3.58,0.0,-74.91,2.0,6.04,-4.63,1.0,54.77,4.92,1.96,0.91,0.0,6.0,0.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.23,15.77,49.81,1.0,0.0,-2.3,1.77,4.22,2.0,-46.02,1.77,1.53,0.0,1.77,9.37,3.0,6.23,0.56,1.0,-26.72,1.0,0.0,0.0,0
4.0,3.61,1.0,0.0,0.6,6.21,377.89,1.0,5.0,12.0,21.22,0.6,3.19,90.0,0.4,0.4,33.21,4.4,3.84,1.19,0.0,0.91,0.0,6.0,0.95,0.0,0.81,0
-0.55,1.09,1.0,0.0,-1.09,6.64,115.19,1.0,1.0,3.19,7.64,1.52,0.0,38.62,3.09,0.55,11.38,1.0,5.15,1.55,0.45,0.33,-0.55,6.0,0.99,0.0,0.55,0
-5.97,3.25,1.0,-0.75,-7.96,10.99,105.4,1.0,-6.72,0.0,10.0,2.33,-2.24,-70.93,3.49,1.0,5.49,2.0,0.04,0.0,1.0,0.51,0.0,88.13,1.01,0.0,1.25,0
0.65,6.47,1.0,0.0,0.0,1.65,38.35,1.0,0.0,1.0,2.35,0.57,0.0,25.53,2.0,2.47,2.06,1.0,21.91,1.06,1.65,0.68,0.0,6.0,0.95,0.0,0.35,0
0.0,-3.09,1.0,0.0,0.51,3.46,1.19,1.0,-1.57,-5.17,16.29,1.27,0.0,-32.29,4.06,-0.51,-9.46,-1.06,1.95,1.0,1.51,0.25,0.0,414.88,0.7,0.0,-0.51,1
-2.5,2.52,1.0,-49.98,2.0,19.57,484.52,2.84,2.0,6.05,14.41,1.28,4.84,77.91,4.0,0.84,6.05,2.84,2.58,-0.84,1.0,1.59,0.0,1134.98,0.78,0.0,-0.84,1
-0.53,20.52,1.0,0.0,0.0,0.47,-116.44,-0.06,-3.17,3.64,0.36,-0.39,-1.59,18.36,1.47,4.36,1.89,0.47,56.84,3.53,1.0,0.24,0.0,2.3,0.94,0.0,1.0,0
0.0,-12.49,1.0,0.0,0.0,-4.03,-163.6,1.0,0.0,-6.25,-3.68,2.03,0.0,-78.07,4.34,-0.56,-1.56,1.78,1.68,1.0,2.56,0.59,0.0,-0.6,0.77,0.0,-0.78,0
0.0,0.0,1.0,2.31,2.0,8.47,54.43,1.0,-0.58,-0.58,3.16,2.17,2.0,49.7,1.0,0.58,2.16,1.0,8.94,3.0,2.42,2.31,1.0,6.0,0.96,0.0,1.16,0
0.0,20.51,1.0,0.0,0.0,1.86,55.43,1.0,-0.86,1.86,5.59,-1.4,0.0,39.16,1.14,13.05,7.46,1.0,105.88,5.59,1.0,0.93,0.0,6.0,0.93,0.0,1.86,0
3.0,0.0,4.0,4.0,8.71,40.0,484.44,1.0,0.0,8.14,5.29,0.41,13.0,124.83,-1.14,0.0,11.43,1.0,15.26,4.43,1.0,3.06,0.0,-3.99,0.99,0.0,-0.71,0
0.0,0.0,1.0,0.0,2.88,14.68,-2.55,1.0,-0.88,-1.76,-5.04,1.25,3.76,-35.19,0.12,0.0,-4.28,1.0,3.32,4.64,6.28,2.09,0.88,64.94,0.95,0.0,-0.88,0
1.9,0.0,1.0,0.9,0.1,-0.42,269.4,2.81,5.42,1.81,1.0,1.17,4.71,27.08,3.9,4.51,22.32,1.9,-0.23,-0.81,2.0,1.53,0.0,-31.03,1.0,0.0,1.81,1
0.0,3.34,2.0,1.34,0.0,5.33,26.61,1.0,-0.67,-0.67,0.99,0.16,1.0,37.4,2.0,0.0,-2.67,1.0,8.57,0.33,0.0,1.83,0.0,6.0,0.95,0.0,0.67,0
1.0,7.58,1.0,-5.38,0.0,-0.39,32.03,1.0,0.0,0.4,3.79,0.36,0.0,-4.86,2.6,4.18,3.39,1.0,34.99,0.6,2.0,0.82,0.0,6.0,0.96,0.0,0.6,0
1.0,11.0,0.0,0.0,1.0,-1.99,9.09,1.0,0.0,1.0,-0.99,0.46,1.0,21.0,3.0,7.0,17.96,1.0,49.41,3.0,2.99,0.41,0.0,79.79,1.03,0.0,1.0,0
0.0,2.0,1.0,0.0,0.61,6.39,74.97,1.0,0.0,5.84,3.39,-1.58,2.0,81.77,2.39,-0.23,10.0,0.39,1.41,2.0,2.61,2.1,0.0,85.66,0.98,0.0,1.0,1
4.73,-11.83,1.79,0.0,1.58,18.04,351.78,1.79,0.0,3.16,14.68,2.31,0.79,-3.94,4.0,0.79,12.89,1.79,3.63,-0.79,1.0,1.72,0.0,243.87,0.74,0.0,1.0,1
0.0,7.95,1.0,0.0,-0.44,12.11,42.5,1.0,0.0,0.72,1.72,0.98,0.56,15.17,1.72,5.06,2.17,1.0,42.58,3.72,7.0,0.28,1.0,73.0,1.03,0.0,0.72,0
1.27,-2.59,3.14,3.14,7.14,32.22,418.46,0.14,0.0,-6.1,36.26,-0.15,13.86,12.83,4.46,-0.86,6.35,0.14,11.34,3.0,1.0,1.35,0.0,590.48,0.89,0.0,-0.86,1
0.0,0.0,1.5,0.0,-5.0,8.0,93.51,1.0,1.0,2.0,6.5,1.36,0.5,40.0,2.5,-0.5,7.0,1.0,5.65,0.5,-0.0,0.98,0.0,6.0,0.96,0.0,1.0,0
-5.31,-2.66,0.11,-0.89,0.23,-2.97,-227.83,0.11,0.89,-11.51,-2.43,0.91,1.11,-58.45,1.89,-0.89,-4.31,0.11,3.89,3.89,3.0,0.87,1.0,-99.39,1.22,0.0,-1.77,0
14.35,2.07,2.0,1.93,2.0,21.42,1171.73,2.0,12.06,26.06,59.23,1.68,1.93,102.26,0.07,1.93,39.9,2.93,9.05,0.0,1.0,1.84,0.0,184.37,0.62,0.0,7.57,1
6.85,-1.95,1.97,-7.8,3.95,12.77,345.83,1.97,0.0,11.7,11.72,0.77,2.97,3.9,1.0,0.97,14.67,1.97,3.58,-0.95,3.0,3.45,1.0,122.01,0.6,0.0,1.95,1
6.09,0.0,1.0,1.14,0.76,9.52,171.14,1.38,0.76,0.38,6.0,3.59,1.52,33.47,2.76,1.24,0.38,2.0,9.68,1.24,0.38,0.31,0.0,415.25,0.97,0.0,0.0,1
4.0,0.0,2.32,4.63,6.29,3.68,317.68,1.66,0.0,6.61,57.89,-0.09,1.34,56.16,5.0,0.0,3.66,1.0,5.49,-0.66,-0.32,0.24,-0.66,801.66,0.53,0.0,1.66,1
1.0,-10.7,3.0,7.0,10.0,-0.01,-44.07,2.0,0.0,7.32,17.66,-2.36,2.34,48.22,3.01,-0.67,4.34,1.67,7.18,0.67,2.34,2.74,0.0,-27.78,1.01,0.0,1.0,0
0.24,3.02,3.0,7.0,10.0,3.51,36.15,2.0,0.0,1.69,7.66,0.39,1.0,22.28,1.0,0.76,-1.53,1.76,-0.94,0.0,1.0,1.96,0.0,-6.6,1.06,0.0,0.24,0
-6.3,3.0,2.0,-1.31,0.46,7.08,147.17,1.23,-1.54,13.23,7.16,4.01,-2.08,12.34,-0.54,1.77,12.23,1.23,2.51,0.77,1.0,1.55,0.0,-676.21,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,21.15,1.0,1.57,0.57,0.0,2.36,0.0,8.03,1.85,0.0,1.15,1.0,0.37,0.57,1.0,-0.02,0.0,-76.63,0.99,0.0,-0.57,0
3.82,3.27,4.0,4.0,8.0,35.92,462.07,1.0,0.0,6.82,2.73,-0.44,13.0,104.86,-0.63,0.0,11.73,1.0,14.44,3.0,1.82,3.25,0.0,-111.58,0.99,0.0,-0.82,0
