CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.71,0.0,3.57,6.0,2.57,4.14,223.14,1.0,0.0,5.86,34.29,-0.26,2.86,113.98,1.14,0.0,12.43,2.0,10.68,0.14,1.0,2.09,0.0,-5.14,1.04,0.0,1.86,0
18.51,-2.51,2.0,5.09,1.0,8.0,283.06,1.0,3.51,12.3,8.7,0.11,7.1,81.98,3.1,0.0,16.91,3.0,7.83,0.6,1.0,2.17,0.0,147.52,0.87,0.0,3.7,1
0.0,-0.44,1.0,9.78,0.0,-8.22,-62.18,1.0,0.0,2.78,3.11,-3.02,-0.78,95.44,1.78,-1.55,-3.11,1.0,-9.66,1.22,2.55,0.43,0.0,6.0,0.9,0.0,-1.55,0
11.28,16.36,1.0,9.03,1.56,6.44,317.98,1.0,6.77,24.44,40.54,1.58,0.0,80.31,1.0,1.13,10.15,1.0,6.11,2.0,0.44,0.75,0.0,350.36,0.73,0.0,2.26,1
9.15,1.0,-0.19,4.88,0.27,9.46,246.23,1.0,0.0,11.54,7.27,0.79,5.73,24.68,1.0,0.0,1.77,3.0,5.03,2.0,1.0,1.25,0.0,137.0,0.83,0.0,2.27,1
7.14,0.55,1.0,0.0,5.49,8.0,45.66,3.2,0.0,4.39,5.75,1.38,2.65,8.79,2.55,0.0,3.75,2.0,0.89,1.1,1.0,0.37,0.0,17.53,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,41.12,1.0,0.0,0.78,5.8,0.99,0.0,19.39,2.9,0.0,3.45,1.0,1.04,0.78,1.0,0.43,0.0,30.9,0.83,0.0,0.22,0
-10.54,0.0,0.25,-7.53,-0.75,7.0,-111.77,1.0,0.0,-0.75,-1.76,1.83,-0.51,-25.59,2.0,0.0,11.03,-0.51,8.05,3.26,2.0,0.66,0.0,-92.6,1.0,0.0,-1.51,0
1.0,0.1,1.0,0.0,0.0,7.1,23.29,1.0,0.0,12.0,-0.58,-0.11,3.0,37.99,1.0,0.0,24.0,0.1,13.5,5.9,1.0,2.47,0.0,17.64,0.95,0.0,0.1,0
0.0,3.79,1.0,0.0,0.0,15.58,118.35,1.0,0.0,-2.71,-4.83,8.25,0.54,-31.93,2.0,3.08,1.62,0.92,20.99,3.08,-0.54,-0.52,0.0,6.0,0.94,0.0,0.0,0
2.52,4.42,1.63,-5.31,10.73,1.95,-104.29,2.26,0.0,3.16,-6.57,3.65,1.89,100.0,-1.26,1.0,4.52,0.0,1.14,2.37,0.37,0.31,0.0,-622.68,0.82,0.0,0.63,0
10.73,6.83,1.98,0.98,15.61,1.05,84.46,2.95,0.0,6.88,16.88,0.33,2.93,147.74,1.98,0.0,13.88,2.0,3.84,0.0,-0.98,0.65,0.0,6.0,0.97,0.0,1.98,1
2.24,0.56,1.56,0.0,0.0,5.32,182.79,1.0,1.12,2.8,9.84,1.44,1.0,39.19,2.0,0.0,15.44,1.0,5.37,1.0,2.0,0.27,0.0,14.4,0.92,0.0,1.12,0
0.0,1.64,5.0,0.0,0.0,24.31,63.77,1.0,0.0,3.44,-9.51,0.96,14.92,-15.73,4.28,0.0,25.48,-0.28,13.92,6.64,2.0,2.97,2.0,6.0,0.79,0.0,0.36,1
-1.33,3.66,0.34,0.0,0.0,15.34,36.16,0.34,0.0,-8.3,-3.98,3.72,3.0,-47.15,2.34,0.66,-0.96,-0.33,0.85,1.66,1.0,-0.68,0.0,0.69,0.93,0.0,-0.33,0
0.84,-0.84,1.0,0.0,5.19,4.49,23.62,1.0,0.0,2.16,2.49,1.47,0.0,23.13,0.16,0.0,-2.51,0.16,5.41,2.0,1.0,0.19,0.0,136.0,0.91,0.0,-0.84,0
12.0,10.99,2.0,1.0,18.0,-9.98,18.07,3.0,0.0,4.0,4.0,2.34,2.01,92.0,-0.99,1.0,-2.98,0.0,4.0,1.0,0.0,0.82,0.0,6.0,0.89,0.0,0.0,0
-6.91,0.0,1.0,-9.86,-0.99,5.0,-52.51,1.0,1.99,4.95,4.2,1.09,0.99,32.63,2.0,0.0,21.83,1.0,1.65,1.97,2.97,1.99,0.0,-976.88,0.95,0.0,2.97,0
0.0,-4.95,1.0,-8.91,0.99,5.98,69.85,1.0,1.0,1.99,9.95,1.97,0.0,0.17,3.0,0.0,3.0,1.0,2.69,1.0,1.0,0.52,0.0,134.65,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,98.7,1.0,0.0,3.4,18.44,0.57,0.4,60.8,1.2,0.0,9.38,2.0,2.95,0.2,0.2,0.97,0.0,6.0,0.96,0.0,1.8,0
-6.63,0.0,-1.21,-4.15,-2.21,2.94,154.2,1.0,0.0,3.21,29.03,1.03,0.74,4.39,2.74,0.0,-7.1,1.74,3.66,1.74,2.0,-0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,1.0,18.93,74.93,1.0,0.0,2.08,-4.18,2.3,2.75,6.75,2.84,0.0,0.0,0.08,5.58,2.92,1.92,0.45,0.0,136.0,0.94,0.0,0.0,0
17.96,28.49,0.49,16.0,1.0,3.53,409.13,1.0,10.98,40.45,75.85,0.73,0.0,59.24,1.0,2.0,7.74,3.0,4.28,0.0,0.0,1.02,0.0,378.34,0.58,0.0,4.98,1
0.0,-4.17,1.0,0.6,0.0,-2.12,-4.16,1.0,0.0,0.6,8.38,2.39,-0.6,14.89,2.6,0.81,-2.38,2.0,2.8,1.4,1.19,0.0,0.0,6.0,0.91,0.0,-1.19,0
0.0,5.0,1.0,0.0,0.0,5.81,36.1,1.0,0.81,-1.62,-7.28,4.25,0.0,-36.4,1.62,1.0,-5.47,-0.81,3.31,2.81,1.81,-0.51,0.0,6.0,0.91,0.0,-1.62,0
-2.28,-1.14,0.43,0.57,0.0,-5.41,-143.59,1.0,-1.14,-1.85,-2.84,1.14,-1.71,-0.66,1.43,0.0,-15.24,1.0,-1.47,1.0,1.57,-0.11,0.0,10.45,0.89,0.0,-1.71,0
5.83,-1.58,3.21,7.0,3.0,-6.92,-157.49,1.0,-1.58,1.21,5.17,0.03,-1.38,79.28,-0.58,0.0,-10.56,2.58,2.04,-0.79,1.0,1.83,0.0,-5.88,0.99,0.0,0.21,0
-7.53,-4.73,1.04,0.0,-17.3,12.04,310.2,-0.92,2.0,2.16,14.08,1.18,-1.81,5.6,3.0,0.0,29.16,1.0,4.99,1.96,2.92,-0.28,0.0,21.0,0.94,0.0,2.04,0
8.27,0.0,4.0,7.0,-0.65,3.92,55.07,1.0,0.73,2.73,2.0,0.06,1.0,99.69,2.46,0.0,16.19,1.0,3.9,0.73,1.0,2.2,0.0,6.0,1.0,0.0,1.0,0
10.26,4.07,1.0,18.33,0.93,0.34,-30.3,1.0,-1.87,8.53,-7.46,0.76,1.87,93.73,-0.87,0.0,-19.59,2.87,4.52,2.93,1.0,0.88,0.0,114.23,0.85,0.0,0.0,0
-11.13,-16.99,1.0,-9.38,0.59,7.59,-267.96,1.0,-7.03,-25.2,-46.05,2.13,2.17,-55.67,2.0,-1.17,-9.72,-0.17,0.58,1.0,2.59,0.14,0.0,-216.68,1.12,0.0,-3.52,0
24.01,15.51,1.0,8.01,15.5,-1.5,177.12,5.0,6.0,27.01,33.52,-0.09,2.0,33.51,1.5,1.0,13.51,1.5,2.16,1.5,0.5,0.88,0.0,217.14,0.75,0.0,4.5,1
5.0,0.0,1.0,2.0,-0.95,7.85,76.64,1.0,5.0,-1.85,-0.9,-0.35,3.0,8.95,6.85,0.0,17.46,1.0,5.16,0.0,3.85,1.33,0.0,-102.61,0.89,0.0,1.95,1
0.92,1.0,1.0,0.0,1.85,16.92,59.35,1.0,0.0,1.0,-8.17,1.42,4.85,0.0,-1.62,0.0,4.38,1.0,2.85,1.0,1.0,1.8,0.0,-55.03,1.39,0.0,0.08,0
7.76,2.78,1.0,-8.08,9.31,3.79,277.22,4.1,-3.1,5.88,41.76,4.39,1.78,50.36,0.78,1.0,17.1,0.0,7.24,-0.78,0.0,-1.88,0.0,22.29,0.96,0.0,2.78,1
4.0,-2.32,2.0,0.0,0.0,11.27,380.6,1.0,2.0,10.32,33.28,-2.23,3.0,120.96,3.86,-0.86,33.86,3.59,5.47,-0.73,1.0,1.9,0.0,21.0,1.03,0.0,4.73,1
0.0,-1.21,1.0,-1.21,0.0,-2.83,-176.67,1.0,0.0,0.4,-14.11,-1.24,-0.6,-20.27,3.21,-0.6,-3.64,1.6,-4.5,1.6,1.6,0.8,0.0,26.85,0.91,0.0,-1.21,0
-12.47,-0.89,1.0,0.89,-13.36,3.0,92.89,-2.56,0.0,-1.24,14.65,1.05,-2.67,67.02,1.0,0.0,-1.56,3.0,1.89,-0.89,1.89,0.35,0.0,-12.71,0.92,0.0,0.22,0
-15.7,-17.83,5.0,-5.49,-0.78,18.35,-314.45,1.0,-9.42,-26.17,-63.13,0.82,13.0,7.09,3.0,-1.57,5.3,-0.57,11.33,7.57,2.78,2.54,2.0,-292.21,1.09,0.0,-3.71,0
20.0,29.94,1.0,16.0,1.0,2.94,577.93,1.0,12.0,43.94,79.23,1.07,0.0,136.47,-2.77,2.0,18.11,3.94,6.35,0.0,0.0,1.51,0.0,323.79,1.05,0.0,6.0,1
14.0,-3.0,1.0,1.6,15.0,-5.6,207.39,5.0,0.0,9.6,37.2,-0.6,3.0,96.0,1.2,-0.8,12.2,0.2,-3.74,0.4,1.0,0.68,0.0,27.0,0.97,0.0,2.0,1
9.34,22.78,-0.78,15.11,-14.99,1.11,519.13,-0.78,12.0,38.56,77.67,4.86,-4.44,13.27,-0.78,2.89,15.56,2.11,2.96,0.0,0.0,0.01,0.0,386.0,0.48,0.0,5.11,1
-0.51,0.0,1.0,0.51,-2.53,4.53,90.69,1.0,0.51,1.51,11.1,1.01,0.0,65.55,2.51,0.0,7.56,1.0,0.09,1.0,1.0,0.62,0.0,19.0,0.96,0.0,0.51,0
12.0,3.35,2.0,1.0,18.0,-1.19,49.0,3.0,0.0,5.0,14.76,-2.16,5.0,92.0,6.38,-0.73,7.92,1.73,1.62,-1.46,0.0,1.56,0.0,54.19,0.6,0.0,1.73,1
1.24,-0.76,2.0,1.0,0.0,-1.56,29.81,1.0,0.0,0.64,4.76,0.88,0.72,43.21,3.76,0.0,2.05,1.0,-4.71,-3.04,1.0,1.03,0.0,15.88,0.94,0.0,0.24,0
0.95,5.0,1.0,9.0,4.73,-1.62,48.05,1.0,0.0,2.0,2.84,0.27,-0.95,76.0,0.05,0.0,-1.89,1.0,2.53,1.05,0.05,0.43,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.65,-0.9,1.0,0.0,-3.32,-10.29,4.11,0.0,60.81,1.99,1.0,7.98,-1.33,5.7,4.33,2.99,-0.24,0.0,6.0,0.8,0.0,-0.66,0
-4.2,0.0,1.0,-1.68,0.0,8.32,31.52,1.0,-4.2,1.68,13.92,0.96,-2.52,-4.2,1.48,0.0,14.36,1.84,5.86,2.0,3.16,0.34,0.0,-6.6,0.88,0.0,1.84,0
-5.5,-4.04,1.14,-0.86,-13.81,14.73,321.01,-0.73,2.0,1.68,11.68,1.04,0.41,-9.43,2.14,0.0,28.68,1.0,4.26,1.0,1.86,1.15,0.0,21.0,0.98,0.0,2.14,0
4.83,5.0,1.0,15.64,0.6,5.6,155.21,1.0,0.0,2.0,7.24,-2.1,1.21,131.52,2.21,-1.21,0.6,0.4,-0.71,1.4,1.6,0.99,0.0,607.06,0.98,0.0,0.0,1
0.94,0.94,1.0,0.0,0.0,6.69,9.97,1.0,0.0,7.57,-11.95,0.89,2.82,21.25,2.0,0.0,23.64,-0.88,11.7,5.69,1.0,1.88,0.0,19.0,0.94,0.0,-0.94,0
0.0,-5.95,1.0,0.0,0.85,-4.5,-27.34,1.0,1.0,3.55,9.25,-2.25,-0.85,67.02,3.0,-1.7,-1.25,1.0,-10.48,1.0,1.85,0.86,0.0,116.55,0.94,0.0,-1.7,0
0.0,9.41,1.0,9.0,0.0,13.83,110.79,1.0,0.0,0.74,-7.57,4.01,0.63,39.43,1.0,1.26,-2.52,0.37,13.58,3.26,1.0,-0.03,0.0,6.0,0.94,0.0,0.63,0
3.4,-3.25,1.0,3.4,2.55,5.55,187.23,1.0,3.4,1.85,8.0,1.39,1.7,47.4,2.0,0.0,3.85,2.0,4.53,0.85,1.0,2.72,0.0,6.0,0.99,0.0,1.85,0
0.0,-4.76,0.32,0.0,0.0,-3.56,-40.21,1.0,0.0,0.0,3.0,1.7,0.32,0.0,1.32,-0.68,-2.4,1.32,-11.44,-1.36,1.0,0.0,0.0,6.0,0.84,0.0,-1.36,0
15.82,1.0,2.0,10.0,1.0,8.82,244.31,1.0,0.82,16.29,5.53,-3.71,7.47,125.17,2.64,-1.64,23.51,2.18,3.27,2.82,3.47,3.79,0.0,137.0,0.89,0.0,4.64,1
-8.51,0.95,1.95,-6.62,-2.84,16.18,73.08,1.0,0.0,4.78,4.0,1.28,11.34,-37.39,3.89,0.0,9.62,1.0,9.19,6.67,1.95,1.71,1.89,19.0,0.76,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,3.15,434.86,1.0,12.0,40.11,63.37,1.06,-0.58,60.35,1.0,2.0,19.42,2.42,3.81,0.0,0.58,0.77,0.0,386.0,0.54,0.0,5.42,1
1.0,0.0,1.0,0.0,3.6,1.4,30.73,1.0,0.0,0.0,3.13,0.95,0.93,0.0,1.0,0.0,0.0,1.0,2.07,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
-13.62,-16.34,1.0,-10.89,-0.68,5.04,-276.76,1.0,-8.17,-27.28,-44.51,3.21,0.0,-6.68,0.32,-0.68,-3.94,-0.04,-0.12,1.36,0.68,-0.13,0.0,-252.73,1.19,0.0,-3.09,0
-0.65,1.0,1.0,0.0,-3.23,17.94,113.44,1.0,0.0,4.23,11.68,0.99,3.0,38.08,3.0,0.0,10.29,2.29,2.74,1.0,1.0,1.22,0.0,6.0,1.0,0.0,2.29,0
-2.25,-22.95,1.0,-13.68,14.14,5.13,-396.94,5.0,-10.26,-18.51,-58.42,0.08,5.57,-18.21,2.0,-1.71,8.42,-0.71,9.66,6.28,1.86,1.67,0.0,-297.99,1.29,0.0,-2.28,0
8.43,-0.57,4.0,7.0,3.0,-1.83,42.96,1.0,0.0,-3.09,8.22,0.27,-0.7,91.39,1.0,0.0,6.65,1.57,-1.87,-2.83,0.43,1.12,0.0,6.0,0.97,0.0,1.57,0
0.0,-0.83,1.0,1.0,0.0,7.83,33.6,1.0,0.83,-6.6,1.0,3.93,0.0,90.92,2.48,1.0,-6.26,0.0,-2.94,1.35,2.65,0.24,0.0,6.0,0.86,0.0,0.83,0
-5.84,4.36,2.0,0.0,-8.4,15.52,185.68,-0.24,0.0,9.52,3.4,3.58,-1.12,62.04,0.44,1.12,16.0,2.0,15.51,1.0,0.44,1.55,0.0,2.23,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,-18.58,1.0,0.0,0.26,-0.15,0.3,0.0,-42.67,4.47,0.0,3.79,0.26,6.19,6.94,3.47,-0.54,0.0,6.0,0.23,0.0,-0.74,0
0.0,0.0,0.22,0.0,0.0,0.65,59.03,1.0,0.0,3.43,10.58,3.95,0.0,13.48,0.22,0.78,-5.06,1.43,1.42,0.0,1.0,0.38,0.0,6.0,0.86,0.0,1.22,0
-2.88,0.0,0.28,1.44,0.0,0.84,109.55,1.0,-1.44,0.12,26.98,3.7,-1.44,82.63,-1.16,0.72,-2.7,1.28,4.58,-0.72,-0.72,0.22,0.0,-4.82,0.96,0.0,1.28,0
5.53,10.52,1.5,0.5,8.05,15.99,172.07,2.01,0.0,2.52,2.52,5.49,2.51,46.28,1.5,2.0,7.52,1.0,19.49,2.0,-0.5,-0.04,0.0,6.0,0.96,0.0,2.5,0
0.0,0.0,1.0,0.0,-4.6,11.28,98.29,1.0,0.92,6.68,12.16,-0.25,2.76,101.49,3.76,0.0,23.88,2.0,5.35,2.76,1.84,3.5,0.0,6.0,1.0,0.0,3.84,1
5.0,3.31,1.0,7.29,0.0,8.31,109.51,1.0,5.0,1.66,-1.65,0.6,3.0,99.75,3.34,0.0,6.34,1.0,3.48,0.66,0.34,1.59,0.0,21.0,0.99,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.64,96.32,1.0,0.0,1.0,9.59,-0.14,0.53,44.0,3.06,-0.53,3.53,3.06,1.56,-0.53,1.0,0.45,0.0,6.0,1.01,0.0,1.0,0
-3.58,-1.79,0.1,0.0,0.0,-5.07,-162.51,1.0,-0.9,0.52,10.14,1.03,-2.69,10.61,1.0,0.0,-24.88,3.0,-1.73,0.0,1.0,0.33,0.0,-7.44,0.95,0.0,-0.69,0
8.48,0.61,1.0,0.0,9.08,-2.84,1.24,3.42,0.0,5.84,6.42,-2.15,1.82,34.69,2.0,-1.21,6.03,0.39,-4.87,1.0,1.61,0.91,0.0,31.72,0.94,0.0,1.21,0
-5.57,0.0,-0.86,-4.33,-1.86,6.33,49.9,1.0,0.0,-0.24,4.62,2.27,0.0,-29.43,2.62,0.0,-5.04,1.62,-1.47,1.0,1.0,-0.69,0.0,19.0,0.91,0.0,-0.62,0
0.64,-4.45,1.0,0.0,1.27,-0.89,-30.1,1.0,0.0,0.0,3.64,-1.23,1.64,0.0,2.0,-1.27,-2.18,2.0,-9.98,-1.27,1.64,0.95,0.0,6.0,0.92,0.0,-1.27,0
9.0,1.36,4.0,7.68,3.0,4.4,219.12,1.0,-0.68,2.68,12.2,2.69,1.68,101.59,-0.36,0.68,17.4,0.32,11.06,0.0,0.32,1.77,0.0,6.0,0.99,0.0,1.68,0
15.0,1.0,2.0,10.0,1.0,9.98,410.33,1.0,0.0,14.98,29.77,0.43,6.98,88.01,1.99,0.0,4.09,3.0,13.29,2.99,1.99,1.43,0.0,137.0,0.9,0.0,2.01,1
2.0,0.08,2.0,0.0,0.0,10.59,131.61,2.0,0.0,14.0,11.75,-2.51,0.92,71.0,2.84,-0.92,16.92,3.84,6.83,0.08,1.0,1.93,0.0,14.0,1.05,0.0,2.0,1
2.72,4.57,1.0,-4.85,12.95,-0.33,-67.88,2.52,5.0,-5.09,-0.52,0.18,3.0,68.28,4.76,0.0,1.67,-0.52,-0.65,-1.52,0.24,1.2,0.0,-78.76,1.0,0.0,-0.52,0
2.83,1.41,1.71,-0.71,0.0,11.19,267.55,1.0,1.41,4.53,12.48,1.01,2.12,56.8,2.71,0.0,25.61,1.0,4.06,1.0,0.29,1.26,0.0,29.6,0.99,0.0,2.12,1
0.0,0.0,1.64,0.0,1.0,13.41,81.59,1.0,0.0,3.0,6.92,-1.11,0.0,60.0,3.56,-0.64,7.05,1.64,8.47,3.28,3.56,0.96,0.0,136.0,0.99,0.0,0.64,1
-1.1,0.0,0.45,-0.55,1.0,7.55,69.03,1.0,0.55,-1.39,5.55,2.2,-1.65,32.57,1.0,0.0,-8.23,1.0,2.19,2.55,1.0,-0.59,0.0,136.0,0.93,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.6,-79.08,1.0,0.0,-4.34,-14.03,4.87,-1.74,-52.06,6.0,1.74,2.4,1.0,5.72,0.87,0.13,-0.55,0.0,72.0,0.43,0.0,0.13,1
8.0,-1.3,1.0,9.7,1.0,5.75,143.34,1.0,0.0,1.95,19.3,-2.42,2.65,66.02,5.3,-0.65,-6.14,2.3,4.49,1.65,1.65,1.49,0.0,1002.0,1.01,0.0,-0.65,1
0.0,0.68,1.0,1.0,0.0,6.32,44.06,1.0,-0.68,0.0,3.05,4.09,0.0,119.11,-0.68,1.0,2.0,0.68,3.04,2.32,1.0,0.05,0.0,6.0,0.88,0.0,0.68,0
15.14,-1.29,1.57,-5.14,15.0,0.57,49.01,5.57,0.0,14.86,15.14,-0.24,3.0,13.14,2.0,0.0,14.15,1.57,4.99,1.43,1.0,1.54,0.0,31.57,0.96,0.0,3.14,1
0.55,0.55,1.0,1.0,0.0,5.0,122.44,1.0,1.0,7.61,17.35,-1.68,1.65,110.28,1.45,-1.1,22.22,0.45,2.03,1.65,1.55,1.56,0.0,6.0,1.0,0.0,1.55,0
0.0,0.0,1.52,0.0,0.0,12.58,154.68,1.0,0.0,2.58,21.56,-1.55,1.03,30.94,5.03,-0.52,12.55,2.03,10.41,2.52,4.52,1.05,0.0,6.0,0.97,0.0,1.52,1
8.57,1.0,1.71,0.71,12.85,-8.42,1.03,2.43,0.0,4.57,12.28,-2.52,2.86,109.69,2.71,-1.43,3.0,2.0,-9.07,-1.43,1.0,1.46,0.0,6.0,0.94,0.0,0.29,0
0.0,1.0,1.0,-0.63,0.0,-0.15,92.34,1.0,0.0,1.0,14.93,-0.47,0.0,-19.0,5.78,-0.63,4.89,2.63,0.4,-1.89,1.0,0.58,0.0,47.58,0.71,0.0,1.63,1
2.7,0.0,1.0,1.08,-0.54,2.92,70.05,1.0,3.7,-0.08,2.84,0.51,1.62,19.24,4.62,0.0,6.78,1.0,0.75,-0.08,1.0,0.77,0.0,-56.14,0.95,0.0,0.54,0
20.0,28.07,1.0,16.0,1.0,-10.07,558.86,1.0,12.0,46.71,99.71,-0.66,-2.79,149.79,-0.86,2.0,13.5,4.86,5.61,-0.93,0.0,1.6,0.0,386.0,0.6,0.0,6.93,1
0.0,0.0,1.0,0.0,0.0,2.92,10.16,1.0,0.0,1.0,-0.84,1.27,0.58,0.0,0.66,0.0,4.25,1.0,5.56,4.58,2.58,-0.12,0.0,-32.54,0.8,0.0,-0.58,0
15.0,1.75,2.0,9.25,1.0,10.25,302.17,1.0,0.0,13.0,11.0,1.06,5.0,103.23,1.0,0.0,13.5,3.75,7.63,1.25,0.25,1.9,0.0,137.0,0.92,0.0,3.75,1
8.0,0.0,1.0,11.7,1.0,5.49,112.46,1.0,0.0,-2.81,-4.45,0.49,0.6,67.44,4.0,0.0,-0.4,0.3,2.66,1.0,1.7,0.32,0.0,1002.0,0.93,0.0,-0.7,1
0.56,0.56,1.0,0.0,0.0,6.24,58.24,1.0,0.44,7.16,3.88,0.69,1.68,37.84,1.88,0.0,14.76,1.0,8.5,3.24,1.0,1.53,0.0,6.0,0.97,0.0,0.56,0
-3.35,0.0,1.0,-10.04,-2.51,5.49,47.52,1.0,-2.51,-1.67,21.9,5.72,-1.67,0.0,2.84,2.0,6.7,2.0,8.06,-0.51,0.0,-2.4,0.0,6.0,0.94,0.0,0.0,0
0.0,2.16,1.0,6.05,0.0,3.4,-225.34,1.0,0.0,0.0,-23.51,0.96,-0.72,82.7,0.72,0.28,-8.09,0.72,-2.13,4.44,1.72,0.31,0.0,6.0,0.85,0.0,-1.44,0
15.0,1.0,2.0,10.93,1.0,6.13,347.36,1.0,0.93,13.93,23.86,-0.33,4.07,163.63,1.0,0.0,18.53,3.0,5.81,1.07,0.07,1.77,0.0,137.0,0.93,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,8.0,73.08,1.0,0.0,0.0,5.09,4.38,0.3,0.0,2.0,1.39,0.3,2.0,9.0,1.39,0.3,0.0,0.0,6.0,0.94,0.0,0.0,0
8.54,4.4,1.63,0.0,13.31,0.49,-26.39,2.26,-0.63,2.51,-7.17,-0.06,5.14,7.54,1.0,0.0,-2.51,1.0,2.38,0.0,0.37,2.25,0.0,6.0,0.9,0.0,0.0,0
-0.87,1.73,0.0,1.73,0.0,0.87,307.49,1.0,-0.87,-1.73,26.83,9.2,-1.73,48.47,-3.46,1.87,0.0,-0.87,2.87,-2.6,-2.6,-2.35,0.0,6.0,0.82,0.0,0.0,0
13.24,1.95,1.0,0.0,14.19,1.11,59.24,4.78,0.0,7.62,13.68,0.57,2.84,35.49,2.0,0.0,4.89,2.0,3.26,0.95,1.0,0.62,0.0,13.57,0.98,0.0,2.89,1
14.51,0.0,4.0,14.57,3.0,2.38,172.53,1.0,0.0,-0.06,10.95,-0.78,2.38,110.02,3.06,0.0,14.69,1.0,6.48,-0.69,1.0,2.17,0.0,602.05,1.02,0.0,1.0,1
-0.98,0.0,1.0,-6.22,-0.75,5.75,-65.74,1.0,5.0,1.0,-10.21,0.79,1.5,-2.77,4.0,0.0,14.48,1.0,3.06,0.75,3.24,1.06,0.0,-723.53,0.86,0.0,1.75,0
0.64,1.0,1.0,0.0,0.0,7.49,40.76,1.0,0.64,2.57,-5.77,5.0,1.92,28.23,-1.28,1.0,5.77,0.0,4.61,2.92,2.28,1.61,0.0,-36.35,1.17,0.0,0.64,0
0.87,5.0,1.0,9.0,1.73,5.87,33.39,1.0,0.0,2.0,-9.54,0.84,1.73,76.0,-3.34,0.0,-4.34,1.0,2.86,2.0,1.0,1.56,0.0,-51.22,1.35,0.0,-0.87,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-10.86,-5.34,4.09,-0.91,-16.3,17.81,86.68,-0.81,0.0,3.28,7.43,1.01,8.47,-8.78,2.09,0.0,24.62,1.91,11.95,6.0,2.0,2.58,2.0,6.0,0.83,0.0,1.0,0
8.9,0.0,1.0,9.88,2.99,11.89,263.12,1.0,0.0,-0.99,14.83,0.32,3.98,66.19,2.98,0.0,0.0,1.0,5.29,0.0,0.01,2.42,0.0,990.0,1.04,0.0,0.0,1
4.62,0.0,2.73,5.04,-1.15,5.58,136.89,1.0,1.0,2.15,17.27,0.47,0.58,130.79,2.0,0.0,17.08,1.0,2.35,0.0,1.0,1.34,0.0,6.0,1.02,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.72,104.39,1.0,0.0,5.88,25.5,0.15,0.0,85.45,0.28,0.0,10.28,3.44,3.01,-0.72,0.0,1.33,0.0,-3.35,0.99,0.0,3.44,0
1.0,0.0,1.0,0.0,0.0,6.2,74.17,1.0,1.0,6.8,10.85,-2.38,3.0,77.08,3.44,-1.12,15.12,1.56,1.25,1.88,3.56,3.25,0.0,6.0,0.99,0.0,3.12,1
0.0,1.0,1.0,0.0,0.0,17.63,64.62,1.0,-0.54,0.46,0.37,1.9,3.54,-8.67,2.46,0.0,8.46,1.0,4.08,1.0,1.54,0.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.56,2.23,1.82,1.0,0.0,-0.12,-4.37,1.37,0.0,25.56,2.0,0.0,-0.12,-0.12,2.89,2.12,2.0,-0.21,0.0,78.53,0.88,0.0,-1.12,0
14.75,29.52,1.0,13.77,0.98,0.05,473.4,1.0,6.88,41.3,80.63,5.02,-2.95,28.52,-2.95,2.97,12.78,1.97,4.11,1.0,0.02,-0.04,0.0,364.91,0.49,0.0,4.92,1
-0.79,1.56,2.0,-1.12,0.0,4.88,69.8,2.0,-2.79,13.44,8.44,3.04,-1.68,34.12,-1.23,0.56,12.09,1.44,5.82,1.56,1.0,1.2,0.0,5.62,0.91,0.0,1.44,0
1.0,1.0,1.0,0.0,-0.55,5.78,76.07,1.0,0.0,13.11,11.31,-0.38,3.0,54.45,1.0,0.0,25.11,2.11,13.11,3.89,1.0,2.64,0.0,-66.03,1.0,0.0,2.11,0
0.0,-0.59,-1.34,0.0,0.0,-1.37,47.04,1.0,0.0,-2.93,7.76,5.52,-7.61,-12.88,2.0,2.0,-8.78,2.0,6.96,0.83,0.0,-1.87,-1.17,6.0,0.79,0.0,-0.59,0
