CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.99,1.0,0.0,0.0,6.2,137.5,1.0,0.42,0.0,3.37,1.78,0.0,0.0,0.84,1.16,9.83,0.42,2.17,0.0,1.0,0.31,0.0,109.5,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,1.7,3.16,71.55,1.0,0.0,3.03,7.32,0.74,1.14,26.37,1.0,0.0,1.73,1.43,3.92,0.0,0.43,1.11,0.0,6.0,0.87,0.0,0.43,0
0.81,5.85,1.0,0.0,0.0,11.63,76.47,1.0,0.81,0.81,5.66,2.24,0.0,45.26,1.62,1.38,9.08,1.62,5.49,1.96,1.0,0.0,0.0,60.15,0.63,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,47.82,69.82,1.0,0.0,0.0,0.0,8.74,0.0,0.0,0.0,2.99,1.0,0.0,5.98,5.98,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.11,0.32,1.0,0.0,0.0,7.68,41.77,1.0,0.48,1.76,2.53,0.52,3.79,5.02,1.05,0.0,4.71,1.0,6.43,2.84,1.0,2.16,0.0,12.18,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,3.72,63.04,1.0,0.0,1.72,11.28,1.01,0.0,78.25,1.0,0.0,2.77,2.0,0.85,0.0,0.72,0.55,0.0,56.07,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,1.61,29.21,1.0,0.0,4.7,1.15,1.01,0.0,50.9,1.15,0.0,3.39,1.0,2.87,2.15,1.15,0.11,0.0,15.4,0.91,0.0,0.0,0
0.13,5.19,1.87,0.0,1.0,5.6,148.16,1.87,0.0,6.06,9.06,0.86,0.13,70.1,3.87,0.0,2.0,1.0,2.36,0.13,1.0,1.09,0.0,367.73,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,34.41,1.0,0.79,0.62,6.77,0.66,0.0,0.0,2.0,0.0,0.0,1.0,3.82,0.62,1.21,0.73,0.0,18.74,0.95,0.0,0.79,0
0.14,0.0,1.0,1.72,0.14,8.15,129.09,1.0,0.0,0.0,3.0,3.97,0.14,85.79,2.14,2.57,4.57,1.86,2.61,0.14,1.86,0.61,0.0,47.18,0.53,0.0,2.57,1
0.0,0.76,1.0,0.0,0.0,37.47,60.43,1.0,0.0,1.2,0.48,6.78,0.0,11.97,0.72,2.52,1.48,0.24,6.6,4.8,1.24,0.0,0.0,6.0,0.93,0.0,0.24,0
0.0,16.69,1.0,0.0,0.0,14.88,194.63,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.13,14.94,0.0,1.64,0.77,1.0,0.0,0.0,162.0,0.71,0.0,1.74,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.83,5.83,1.0,0.17,0.0,3.83,80.67,1.0,0.83,0.83,6.83,1.37,0.17,63.34,1.67,1.0,9.5,1.67,4.87,1.0,0.83,0.0,0.0,61.82,0.62,0.0,2.0,1
0.8,6.0,1.8,5.61,0.0,7.41,208.97,1.0,0.8,11.41,4.2,0.69,3.2,72.81,1.0,0.0,24.02,1.8,6.65,3.6,1.8,1.55,0.0,6.0,0.98,0.0,0.8,0
0.0,0.5,1.0,0.0,0.99,25.13,48.12,1.0,0.0,0.0,1.49,4.62,0.5,0.0,0.5,1.51,1.0,0.5,4.84,3.51,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
10.4,4.93,2.1,1.1,3.29,6.81,285.38,2.1,6.57,14.79,20.05,2.77,2.19,52.57,2.81,1.0,24.81,2.1,3.09,1.0,0.55,0.96,0.0,41.93,0.81,0.0,2.1,1
0.0,0.0,1.0,0.79,0.0,11.3,97.51,1.0,0.79,0.0,5.21,0.85,1.0,65.35,4.0,1.57,10.3,1.0,8.61,2.36,2.0,0.97,0.0,6.0,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.0,3.79,2.38,0.0,0.0,0.0,2.93,0.2,0.0,1.05,0.07,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,4.13,1.69,0.0,0.69,6.62,127.2,1.69,0.0,4.82,7.51,0.8,1.24,55.82,3.07,0.0,2.31,1.0,3.66,0.93,1.0,1.5,0.0,294.35,0.98,0.0,0.31,1
0.0,0.0,1.0,0.0,0.14,4.86,47.08,1.0,0.0,0.28,3.25,1.76,0.0,11.94,4.44,0.86,1.72,1.14,5.27,0.86,1.86,0.07,0.0,6.0,0.93,0.0,0.14,0
0.53,0.0,1.0,0.0,0.53,3.94,31.22,1.0,0.0,1.41,2.53,1.04,0.53,0.0,2.53,0.0,1.06,1.0,3.07,1.94,1.47,0.71,0.0,35.09,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,3.59,42.38,1.0,0.22,0.0,1.86,2.57,1.0,17.95,1.65,0.43,3.38,1.0,2.48,1.43,1.22,0.22,0.0,6.0,0.87,0.0,0.43,0
0.0,0.0,1.0,0.38,0.75,3.87,38.21,1.0,0.0,0.0,2.38,1.96,0.0,24.88,3.49,0.62,1.62,1.0,4.12,0.62,1.62,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.54,102.78,1.0,0.0,0.58,8.19,2.45,0.0,75.8,1.42,1.27,7.88,2.0,1.8,0.0,0.85,0.58,0.0,130.64,0.75,0.0,1.85,1
4.21,10.1,1.0,0.94,0.94,9.06,173.67,1.0,0.0,2.34,1.4,1.65,1.4,36.99,2.34,1.06,9.98,0.47,2.72,0.47,1.94,0.94,0.0,116.63,0.8,0.0,2.94,1
0.83,0.0,1.28,0.56,1.83,3.17,49.99,1.0,0.0,1.44,8.22,0.84,1.39,75.99,1.0,0.0,0.28,1.72,1.5,0.56,2.11,1.13,0.28,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,5.92,34.01,1.0,0.0,0.0,2.42,0.49,2.75,0.0,1.83,0.0,2.58,1.0,4.73,2.17,1.0,1.59,0.0,6.58,0.94,0.0,0.58,0
5.13,1.55,1.52,0.0,0.0,11.19,246.68,1.0,0.97,5.09,5.64,0.77,1.03,53.89,3.55,0.0,25.24,1.0,3.5,0.48,1.0,1.68,0.0,128.8,0.86,0.0,1.03,1
0.02,0.0,1.0,0.0,1.98,2.02,26.02,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.03,0.0,1.02,1.0,3.64,1.0,1.0,1.78,0.0,6.0,0.94,0.0,0.0,0
0.16,1.11,1.0,0.84,1.68,2.16,35.05,1.0,0.16,0.16,3.63,1.86,0.0,64.42,1.16,0.16,2.58,1.16,1.69,0.16,1.0,0.0,0.0,16.58,0.93,0.0,0.32,0
0.0,0.94,1.0,0.0,0.0,0.45,21.51,1.0,0.0,0.94,1.94,1.13,0.0,30.88,2.81,0.06,6.55,0.94,2.62,0.13,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.56,75.92,1.0,0.0,1.53,5.86,4.23,0.0,18.33,3.78,0.69,4.0,1.0,1.68,1.31,0.31,0.0,0.0,59.47,0.69,0.0,0.69,0
0.19,1.35,1.0,0.81,1.61,2.19,36.87,1.0,0.19,0.19,3.77,1.81,0.0,64.06,1.19,0.19,2.94,1.19,1.85,0.19,1.0,0.0,0.0,18.97,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.05,76.55,1.0,0.0,0.0,7.03,3.08,0.49,0.0,4.51,0.51,4.0,1.0,6.24,0.51,0.97,0.43,0.0,45.52,0.78,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.21,91.39,1.0,0.0,2.59,9.83,0.87,0.0,38.34,1.0,0.0,4.8,2.6,2.6,0.4,1.0,0.75,0.0,69.39,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.38,27.15,1.0,0.94,0.44,0.82,2.42,0.0,3.83,2.87,0.0,0.25,1.06,0.21,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.71,1.71,1.71,26.12,1.0,0.0,0.0,2.42,2.35,0.29,46.73,1.0,0.0,1.0,1.0,1.0,0.29,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.68,4.76,1.0,0.64,0.0,4.92,99.73,1.0,0.68,0.68,5.72,1.93,0.0,70.06,2.0,1.64,9.08,2.0,4.51,0.68,1.32,0.19,0.0,66.93,0.53,0.0,2.32,1
14.4,11.42,2.52,1.52,4.55,6.21,385.8,2.52,9.09,20.46,22.74,0.94,3.03,72.76,0.76,1.24,35.95,2.27,3.74,0.76,1.0,1.32,0.0,50.85,0.92,0.0,2.76,1
0.0,1.68,1.0,0.0,0.0,46.57,75.37,1.0,0.0,0.0,0.0,8.53,0.0,0.0,0.0,2.96,1.6,0.0,5.81,5.77,1.0,0.0,0.0,12.73,0.92,0.0,0.08,0
0.0,0.0,1.0,0.41,0.0,5.64,56.18,1.0,0.0,2.95,3.64,2.24,0.41,70.45,1.77,1.0,2.59,0.59,5.98,1.0,1.18,0.0,0.0,6.0,0.91,0.0,1.41,0
0.0,6.54,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.2,1.44,0.0,0.0,0.0,1.13,0.0,0.0,1.4,0.93,0.93,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.71,348.85,1.0,2.92,12.65,23.44,0.87,1.95,84.68,0.97,1.05,21.41,0.97,8.53,0.97,0.0,0.87,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.47,1.0,29.33,1.0,0.53,0.0,4.73,1.61,0.47,0.0,1.53,0.0,0.47,1.0,2.48,0.47,1.0,0.39,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,4.0,60.03,1.0,0.0,2.0,11.0,1.05,0.0,85.91,1.0,0.0,0.03,2.0,0.73,0.0,1.0,0.54,0.0,6.58,0.96,0.0,1.0,0
4.64,7.29,1.0,5.3,7.29,6.36,340.11,1.0,2.34,5.71,33.28,0.65,0.67,90.98,1.66,0.34,19.35,1.66,5.45,0.34,0.66,0.74,0.0,20.58,0.91,0.0,2.0,1
13.45,6.37,2.42,1.42,4.25,5.0,325.42,2.42,8.5,19.12,21.83,0.79,2.83,67.98,2.17,1.0,30.33,2.42,5.02,1.0,1.29,1.24,0.0,7.42,0.98,0.0,2.12,1
3.42,5.38,1.0,4.93,5.38,6.56,236.44,1.0,0.98,0.98,20.11,2.6,0.0,96.58,2.0,1.53,11.36,2.0,3.21,0.0,1.51,0.63,0.0,41.29,0.67,0.0,2.51,1
0.0,0.0,1.0,0.0,1.47,2.53,27.06,1.0,0.0,2.55,2.49,0.45,0.98,25.46,2.02,0.51,1.53,1.0,6.45,0.51,1.02,0.88,0.0,6.0,0.85,0.0,0.51,0
0.53,0.0,1.18,1.18,0.71,10.86,93.85,1.0,0.82,0.0,4.29,0.87,1.71,77.12,3.47,1.64,10.04,1.0,7.06,2.82,2.53,1.3,0.18,6.0,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,0.24,4.0,37.17,1.0,0.0,4.28,4.15,0.66,0.0,58.6,2.52,0.76,2.28,1.24,6.64,0.76,1.76,0.13,0.0,6.0,0.92,0.0,1.0,0
0.33,0.52,1.0,2.28,0.52,8.76,154.72,1.0,0.09,0.09,4.65,4.37,0.0,99.67,2.0,2.86,5.61,2.0,2.72,0.0,1.95,0.6,0.0,52.77,0.48,0.0,2.95,1
0.0,0.0,1.0,0.03,0.0,0.12,16.7,1.0,0.0,0.0,3.0,2.53,0.0,1.3,0.03,3.0,0.06,0.03,1.02,0.0,0.03,0.01,0.0,6.62,0.66,0.0,0.04,0
1.44,0.0,1.0,0.32,0.32,4.64,45.79,1.0,0.0,5.0,2.16,0.51,0.48,54.63,3.32,0.84,2.84,1.0,7.89,1.0,2.16,0.32,0.0,11.26,0.91,0.0,1.48,0
2.43,0.0,1.81,1.62,3.24,1.76,29.91,1.0,0.0,0.0,1.95,0.29,4.24,40.47,1.57,0.0,1.57,1.0,5.03,1.62,4.43,2.33,0.81,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.89,1.3,26.75,1.0,0.0,0.0,3.19,0.55,1.92,0.0,1.15,0.04,0.15,1.0,4.22,0.04,0.0,1.73,0.0,8.9,0.78,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,1.08,2.0,36.22,1.0,0.92,0.0,9.45,-0.33,-0.92,66.0,1.92,0.0,0.08,1.0,3.56,-0.92,1.0,0.67,0.0,6.0,1.09,0.0,0.92,0
-0.8,-5.63,1.0,0.0,1.0,4.0,54.37,1.0,-0.8,2.0,15.02,1.21,0.0,87.61,0.2,-0.8,-0.8,2.0,-2.66,-0.8,0.2,1.0,0.0,97.69,1.29,0.0,0.2,0
-0.76,-4.33,0.24,-5.33,0.0,45.72,-21.34,1.0,-0.76,-4.57,6.09,9.22,-3.04,-11.42,0.0,3.0,-18.03,0.0,2.76,2.96,0.24,-1.32,0.0,6.0,0.92,0.0,0.0,0
6.86,12.78,1.0,7.84,10.78,1.0,323.03,1.0,1.96,2.06,36.29,0.9,0.0,102.15,0.02,-0.98,18.7,1.98,-1.96,1.02,0.02,0.65,0.0,27.56,0.89,0.0,0.98,0
0.57,4.01,1.57,3.44,0.0,3.71,217.16,1.0,0.0,14.46,13.0,1.05,1.72,56.99,-0.72,-1.15,13.75,2.57,3.28,0.57,1.0,0.74,0.0,6.0,1.01,0.0,0.43,0
0.0,0.0,1.0,0.95,0.0,7.68,91.24,1.0,0.05,0.0,6.09,4.5,0.95,95.4,0.09,0.95,1.91,0.05,2.4,0.95,0.05,0.03,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.12,2.0,-1.53,16.41,1.0,-0.88,0.0,5.65,6.24,-0.88,-7.23,1.88,-0.88,-6.06,1.0,-4.81,-1.76,-0.76,-0.88,0.0,73.94,0.7,0.0,-0.88,0
1.66,4.98,1.0,0.0,1.0,3.17,76.61,1.0,7.47,28.57,11.0,0.52,0.0,115.89,1.83,0.0,20.76,1.17,4.02,0.0,1.83,0.57,0.0,-62.92,0.73,0.0,1.0,0
14.41,1.79,3.0,-3.24,-1.21,5.0,243.76,3.0,10.69,28.97,6.41,0.33,4.0,67.82,1.66,1.66,32.17,2.34,7.71,1.66,1.66,1.31,0.0,-6.42,1.01,0.0,2.34,1
0.0,0.0,1.0,0.0,2.0,-1.29,2.96,1.0,0.0,0.0,8.92,0.72,0.34,0.0,-1.63,1.32,0.34,0.34,-2.72,1.66,-0.32,1.22,0.0,6.0,0.72,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,5.92,53.27,1.0,0.0,-0.89,10.04,4.98,0.0,86.0,-0.92,0.96,0.0,1.04,-1.2,-0.96,0.04,-0.18,0.0,-53.64,0.91,0.0,1.0,0
0.39,7.61,1.0,0.0,-0.61,1.17,74.33,1.0,1.0,1.61,6.39,0.93,-0.61,76.18,2.0,1.0,14.06,2.0,5.63,0.39,0.39,-0.41,0.0,73.0,0.53,0.0,2.0,1
1.0,7.0,2.0,6.31,0.69,8.31,251.94,1.0,1.0,13.0,5.0,-0.55,5.37,30.63,1.0,0.0,28.31,2.0,9.93,4.0,1.31,3.17,0.0,6.0,0.84,0.0,1.0,1
0.0,-0.53,1.0,1.0,2.0,4.66,45.09,1.0,0.0,-0.53,5.13,1.81,0.53,48.44,1.53,0.0,-0.6,1.0,5.7,0.0,2.06,0.47,0.0,6.0,1.04,0.0,0.53,0
-2.3,3.7,2.0,5.68,-4.62,9.0,237.48,-1.64,1.66,9.04,-10.2,2.2,3.34,38.34,1.66,0.0,26.36,2.0,6.56,4.0,2.66,1.5,0.0,6.0,1.0,0.0,0.34,0
1.0,7.0,2.0,7.0,0.0,9.0,220.38,1.0,1.0,11.71,1.12,0.28,4.65,54.67,2.94,0.0,28.35,0.71,13.41,4.0,2.65,1.9,0.0,-45.07,0.99,0.0,1.0,0
7.0,11.0,1.0,8.52,9.96,7.11,366.26,1.0,2.0,2.0,39.56,2.77,0.0,144.86,1.48,0.52,18.52,1.48,3.08,0.0,0.48,-0.27,0.0,28.0,0.86,0.0,3.04,1
4.13,11.0,0.04,6.08,7.17,6.87,336.75,1.0,2.0,6.79,38.96,0.81,-4.79,93.0,3.92,0.96,19.92,2.0,8.56,-0.96,-1.87,-1.89,-0.96,28.0,0.83,0.0,2.0,1
7.0,11.0,1.0,8.0,12.69,5.69,340.27,1.0,2.0,2.0,38.0,-1.18,0.84,93.0,2.84,-2.53,18.84,2.84,6.02,0.84,1.84,2.18,0.0,28.0,1.11,0.0,2.0,1
2.0,6.0,1.0,0.0,0.0,-3.28,-9.3,1.0,9.88,26.84,0.56,1.35,0.0,40.33,3.76,0.0,31.48,0.12,2.16,0.0,1.0,0.44,0.0,104.0,0.72,0.0,0.12,1
-1.17,16.67,1.0,0.0,0.0,9.42,176.27,1.0,-5.25,-16.32,-6.41,3.16,0.0,-19.82,-0.58,2.0,-1.07,0.0,-0.44,1.17,1.0,-0.36,0.0,127.86,0.81,0.0,1.42,0
-1.06,-1.17,1.0,0.0,0.0,0.47,-2.11,1.0,-4.23,-12.43,-1.11,0.95,0.0,10.35,1.0,0.0,-14.49,1.0,1.95,2.0,1.0,0.06,0.0,-45.76,1.05,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,-4.85,-8.27,1.0,0.0,0.97,0.0,0.32,0.0,32.0,-1.94,0.03,4.85,0.0,-1.8,0.03,-0.94,0.0,0.0,6.0,0.8,0.0,0.0,0
6.55,10.29,1.0,7.48,10.29,5.06,392.22,1.0,1.87,8.87,42.94,1.49,-0.94,148.01,-0.87,0.0,17.1,2.94,-3.84,0.0,0.06,0.01,0.0,26.58,0.88,0.0,1.94,0
1.0,12.62,2.94,7.0,0.94,7.13,373.98,1.94,1.0,19.56,12.5,1.01,0.25,151.92,3.81,0.0,28.06,2.0,3.78,1.19,2.0,0.91,0.0,396.87,1.05,0.0,0.06,1
6.17,11.0,1.0,8.0,11.0,7.31,374.06,1.0,0.34,0.34,43.8,4.64,0.0,72.3,4.48,0.83,20.48,2.0,2.95,0.0,0.17,-0.85,0.0,-1.81,0.67,0.0,2.83,1
0.0,1.14,1.0,-0.57,1.86,0.43,24.57,1.0,0.0,2.84,1.86,-0.33,2.0,-3.41,1.0,0.0,1.7,1.0,5.28,1.14,0.0,1.8,0.0,6.0,0.74,0.0,0.0,0
2.32,6.32,1.0,6.13,4.45,4.0,307.59,-2.75,2.0,-3.62,30.51,1.12,-0.94,39.62,0.13,1.87,17.06,1.06,3.93,0.94,1.0,0.04,0.0,28.0,0.55,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.27,-30.74,1.0,2.45,-3.64,-0.73,0.04,0.0,-26.19,2.73,0.0,-2.18,0.27,2.95,0.73,1.0,1.92,0.0,88.19,0.86,0.0,0.27,0
3.57,3.57,1.0,1.43,5.0,1.43,51.43,3.86,0.0,2.14,17.01,0.76,0.71,40.73,5.0,1.0,4.86,1.0,4.31,-1.14,0.57,-0.06,0.0,-38.3,0.99,0.0,0.71,0
5.3,27.33,1.0,6.06,8.33,10.76,409.8,1.0,1.51,0.76,19.68,2.54,0.0,26.49,0.76,2.0,23.06,0.0,2.97,0.0,1.76,0.07,0.0,64.65,0.61,0.0,2.76,1
-0.89,2.0,1.0,0.0,-0.89,2.79,36.04,1.0,0.0,7.68,0.11,2.01,-0.89,60.0,0.11,0.0,2.21,1.0,4.23,3.79,1.89,0.07,0.0,61.38,0.88,0.0,0.0,0
2.02,0.0,1.67,1.35,3.7,0.63,-14.15,1.0,0.0,-2.72,2.91,0.39,3.37,78.59,1.0,0.0,-2.02,1.33,0.81,1.35,3.7,2.2,0.67,6.0,0.94,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.93,88.18,1.0,0.0,6.48,6.48,2.24,-0.93,56.51,-2.78,1.0,0.0,0.93,-6.09,1.0,0.07,-0.63,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,10.8,34.3,1.0,0.83,-5.8,-0.62,0.09,1.83,18.22,6.48,1.66,10.62,0.17,15.18,2.48,2.83,1.54,0.0,6.0,0.94,0.0,1.83,1
19.0,9.0,3.0,2.0,7.77,2.64,433.92,3.0,12.0,25.23,30.59,-0.46,5.18,96.0,0.41,1.0,42.0,3.0,4.81,-0.77,-0.18,2.37,0.0,-28.58,0.93,0.0,3.0,1
-2.07,0.0,0.31,-1.38,-2.76,10.76,60.38,1.0,0.0,0.0,5.45,0.55,1.24,-34.49,3.07,0.0,5.07,1.0,12.02,1.62,-1.07,1.01,-0.69,7.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,106.21,1.0,0.0,0.0,5.73,4.28,0.0,0.0,8.73,-0.49,4.99,1.75,6.19,1.75,2.0,0.0,0.0,63.48,0.87,0.0,0.75,1
-2.14,0.0,0.29,-1.43,-2.85,10.71,159.07,1.0,0.0,2.0,16.99,4.74,-3.57,-2.67,3.85,0.71,7.14,3.0,0.98,-0.71,-2.57,-0.97,-0.71,139.93,0.71,0.0,1.0,0
5.66,2.0,1.0,1.26,0.0,4.77,92.74,1.0,0.0,8.14,1.0,0.82,1.26,109.65,3.51,0.0,4.63,1.0,3.3,2.0,2.26,0.13,0.0,26.74,0.92,0.0,2.51,1
0.0,-0.55,1.0,0.0,0.0,-20.28,48.73,1.0,1.0,0.0,12.36,-1.27,0.0,0.0,4.73,-1.09,1.64,1.55,1.19,-2.73,0.45,0.73,0.0,48.01,0.77,0.0,1.55,1
0.58,4.07,1.58,4.07,0.0,9.32,114.42,1.0,0.58,6.39,-3.07,5.67,2.32,24.99,0.0,1.0,13.95,-0.58,4.94,4.32,1.58,0.59,0.0,-39.9,0.87,0.0,0.0,0
2.0,-4.5,1.0,0.0,0.0,2.55,171.17,1.0,10.66,40.19,25.27,-0.83,1.11,142.1,2.55,-0.55,37.76,1.55,9.42,0.55,0.45,1.11,0.0,5.03,0.85,0.0,1.0,1
4.89,-2.17,1.54,0.0,0.0,14.24,335.81,1.0,0.0,6.35,17.43,0.54,1.09,77.02,3.72,-0.54,31.09,3.54,4.35,-0.54,1.0,1.77,0.0,156.74,1.0,0.0,2.09,1
2.95,0.98,1.33,0.0,0.0,6.24,165.57,1.0,0.67,2.62,8.65,0.51,0.65,26.51,2.98,0.0,15.71,1.0,4.07,0.0,1.0,0.99,0.0,49.2,0.93,0.0,1.33,1
0.0,5.08,1.0,0.0,-0.73,5.0,82.0,1.0,0.73,0.73,4.9,2.07,-0.73,40.62,4.27,1.73,8.53,1.73,8.27,1.0,2.0,-0.48,0.0,54.6,0.65,0.0,1.45,1
3.0,1.77,2.0,2.0,4.0,1.88,31.07,1.0,-0.88,4.42,1.88,-1.15,5.0,103.01,-0.77,0.0,4.53,1.0,5.86,3.77,5.0,2.67,1.0,6.0,0.89,0.0,1.0,0
0.0,5.52,1.92,1.0,2.92,2.92,147.44,1.92,0.0,3.68,10.35,1.35,0.0,140.47,2.84,0.0,2.84,1.0,-0.49,-2.76,0.08,0.38,0.0,333.29,1.09,0.0,0.0,1
1.0,7.0,2.0,7.76,1.51,6.73,247.2,1.0,1.0,10.73,5.76,0.92,4.0,125.9,0.24,0.0,29.76,2.0,5.37,1.73,1.24,1.37,0.0,-40.87,1.07,0.0,1.0,0
2.77,11.38,1.0,0.0,0.0,0.46,116.34,1.0,9.77,33.77,15.84,-0.65,0.0,137.01,-0.3,0.0,41.91,1.77,4.66,0.0,0.23,0.61,0.0,155.46,0.41,0.0,2.54,1
-6.05,-5.44,-0.21,0.0,-2.42,6.81,-143.71,-0.21,-7.26,-13.31,-14.33,1.88,-0.6,-10.28,7.42,0.4,-22.19,-0.21,6.03,1.0,3.21,0.15,0.0,24.75,0.9,0.0,0.6,0
4.08,5.0,1.0,2.0,7.0,-1.84,68.86,5.0,-1.84,5.08,33.09,0.25,1.0,87.28,1.08,0.0,12.26,1.92,0.64,-0.92,-0.92,-0.49,0.0,68.4,1.1,0.0,1.92,0
7.16,16.68,1.0,7.04,8.8,3.0,316.48,1.0,2.76,1.0,30.76,0.27,0.0,62.16,2.88,1.0,26.84,2.0,8.06,1.0,1.0,0.11,0.0,92.36,0.49,0.0,2.88,1
0.0,0.0,1.0,0.0,2.51,-5.37,-208.44,1.0,-2.51,-9.88,-5.57,0.5,0.0,-14.79,1.0,-0.84,-8.41,2.0,-2.52,-0.84,0.0,1.33,0.0,187.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.96,10.31,1.0,1.0,0.0,6.22,1.69,-0.59,0.0,-0.37,1.78,-2.37,0.41,-2.44,0.0,-0.18,0.21,0.0,6.0,0.77,0.0,0.41,0
0.0,2.0,1.0,-0.51,0.0,2.54,163.28,1.0,1.54,11.66,10.22,-1.1,0.51,53.34,1.51,0.0,14.25,1.51,5.95,2.0,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
11.08,3.0,2.69,1.38,2.77,14.23,421.47,1.0,0.0,8.0,9.31,-0.35,5.46,115.6,2.23,-0.69,47.31,1.0,2.95,0.69,3.08,3.39,0.69,138.0,0.89,0.0,2.69,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
11.31,4.17,2.19,1.19,3.57,7.38,300.9,2.19,7.14,13.1,23.27,-0.01,3.38,21.43,4.0,0.6,26.63,2.19,12.66,-0.6,2.0,1.91,0.0,7.19,1.02,0.0,2.79,1
8.03,3.97,2.0,0.0,0.0,58.5,460.13,1.0,-1.93,6.07,9.03,8.45,2.0,56.87,3.07,2.9,48.0,0.03,8.3,4.83,1.0,-0.23,0.0,28.93,0.96,0.0,2.0,1
0.0,-1.02,1.0,0.0,0.0,9.04,37.65,1.0,0.0,-2.55,1.51,6.31,0.0,-30.55,2.04,1.51,-1.02,0.0,3.7,1.49,1.51,0.0,0.0,6.0,0.86,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,50.41,115.07,1.0,0.0,0.8,7.24,7.46,0.0,46.68,0.8,0.59,9.05,1.61,6.13,6.0,1.0,0.46,0.0,151.68,1.18,0.0,0.8,0
