CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.15,4.0,0.0,-7.67,42.37,1.0,0.0,11.0,18.7,-0.33,0.0,85.0,1.0,0.0,9.0,2.85,1.27,-2.56,0.15,0.61,0.0,-77.48,1.01,0.0,-0.7,0
-0.62,7.0,1.0,0.0,-3.08,-0.85,10.28,1.0,0.0,3.0,-0.85,1.15,0.0,41.0,3.23,0.0,-1.93,1.0,-27.17,1.62,1.62,0.69,0.0,-38.37,0.8,0.0,-0.62,0
35.71,-3.93,1.0,0.0,15.0,-2.96,-103.37,5.0,0.0,8.99,-13.68,-0.6,4.97,36.72,-0.96,-7.89,-5.85,1.0,6.39,2.99,1.0,1.46,0.0,7.27,1.0,0.0,1.01,0
0.0,1.32,-1.0,2.67,0.0,3.99,289.65,1.0,2.0,6.01,35.36,1.09,0.0,79.73,4.0,8.0,26.01,1.67,1.76,-2.0,1.0,-0.97,0.0,26.0,0.94,0.0,3.0,1
1.91,7.0,4.0,3.66,0.0,5.09,92.61,1.0,0.0,15.06,13.72,-0.02,-1.83,119.74,-1.74,0.0,10.32,1.91,9.81,3.0,0.09,3.2,0.0,-58.02,0.95,0.0,1.91,0
-0.56,-3.33,1.0,0.0,0.0,-8.89,-232.72,1.0,-1.11,-2.22,3.33,0.56,-1.11,-10.56,0.33,-1.11,-5.56,3.67,-0.31,0.0,0.44,0.2,0.0,-33.45,1.14,0.0,-0.56,0
-11.58,2.17,1.0,1.0,-12.41,7.0,65.93,-2.31,0.0,-6.62,-2.14,2.51,-2.48,5.76,3.0,0.0,4.0,1.83,0.71,-1.65,1.0,0.34,0.0,-2.37,0.88,0.0,-0.65,0
1.0,9.53,2.0,0.79,5.0,-20.8,176.08,4.0,2.38,0.79,7.79,-5.26,8.15,37.33,3.38,-0.79,9.74,2.79,2.09,-2.38,1.0,2.22,0.0,6.0,0.76,0.0,1.0,1
-0.99,-4.95,1.0,0.0,0.0,22.79,-495.91,1.0,-1.98,-6.93,-13.84,8.29,-1.98,-89.12,-1.95,-0.99,-31.69,0.01,0.23,3.97,2.0,-0.99,0.0,-68.27,1.03,0.0,-1.98,0
2.0,-2.62,2.0,0.0,16.0,20.52,488.16,1.0,0.52,0.43,44.05,1.38,2.57,45.73,2.05,0.0,18.19,3.0,10.46,-1.05,1.0,0.29,0.0,76.62,0.94,0.0,4.05,1
-0.53,-3.7,-0.59,11.0,0.0,9.83,90.19,1.0,1.06,-2.12,5.0,4.96,3.0,77.78,4.06,8.0,3.41,1.0,0.61,-0.06,0.0,-1.43,0.0,6.0,0.88,0.0,1.47,0
0.0,0.0,1.0,14.69,0.0,11.77,101.71,1.0,-3.07,0.61,7.46,4.31,1.77,101.84,3.0,8.0,8.69,1.0,2.02,0.39,-1.23,-0.04,0.0,6.61,0.91,0.0,3.23,1
14.0,-3.67,1.0,3.11,15.0,-17.13,-396.46,5.0,-1.56,11.11,10.78,-0.82,1.44,12.11,-1.11,-1.56,-13.69,1.78,2.88,2.0,1.0,0.33,0.0,-31.4,1.26,0.0,1.22,0
4.0,1.22,1.0,0.39,6.0,3.82,74.37,1.0,0.0,0.0,8.69,0.85,2.0,22.21,-0.22,0.0,6.25,0.39,8.04,2.61,2.0,1.12,0.0,76.0,0.4,0.0,0.61,0
0.0,0.0,1.0,-9.09,0.0,16.21,90.65,1.0,1.0,2.48,8.61,-0.93,0.52,-23.98,2.17,-6.61,17.44,3.48,3.77,-0.83,1.0,0.28,0.0,14.31,0.97,0.0,1.17,0
2.0,1.56,1.0,1.0,7.0,6.11,95.69,1.0,-1.56,-0.78,15.12,2.18,0.0,57.0,-1.33,0.78,11.45,0.22,4.92,0.0,1.22,0.78,0.0,19.0,1.07,0.0,0.78,0
0.65,-1.24,1.65,0.0,3.24,8.53,128.55,2.94,0.0,-1.94,17.53,4.12,0.65,-21.37,0.0,1.0,6.35,0.65,5.55,-0.29,0.0,0.33,0.0,6.0,0.82,0.0,1.65,0
0.0,0.0,1.8,0.0,0.0,7.17,40.33,1.0,0.41,0.2,2.39,1.7,0.0,0.0,2.2,0.0,3.99,1.0,4.53,2.59,1.8,0.4,0.0,84.11,0.88,0.0,1.59,0
2.73,0.0,1.91,-17.29,3.64,-3.55,-25.4,1.0,0.0,0.0,-2.55,0.06,3.64,-45.49,3.91,-0.91,-0.91,1.91,1.8,2.82,6.55,2.32,0.91,2.36,1.0,0.0,-0.91,0
22.0,1.79,1.0,0.0,0.0,38.07,182.09,1.0,2.0,0.64,-7.09,6.32,2.0,40.51,-1.36,0.79,3.91,0.21,6.73,3.36,1.0,0.83,0.0,6.0,0.96,0.0,1.21,0
-1.2,1.8,0.4,0.6,-9.62,-0.2,-209.41,1.0,0.0,-1.2,-22.64,1.53,1.4,-26.45,5.2,0.0,-5.01,-0.2,-4.51,0.0,2.0,-0.19,0.0,40.54,0.99,0.0,-1.2,0
-1.34,0.67,1.0,5.67,0.0,3.67,78.09,1.0,0.0,0.99,16.32,1.51,0.33,61.91,2.34,0.0,3.32,0.33,5.81,1.0,1.0,0.68,0.0,12.04,0.93,0.0,1.0,0
1.8,2.0,1.9,-0.9,14.42,11.21,481.14,1.0,0.0,1.8,49.94,1.97,0.9,-33.34,-0.9,0.1,19.61,1.8,16.69,1.0,0.9,0.67,0.0,67.27,1.05,0.0,3.7,1
0.68,-4.78,1.0,14.32,0.0,28.87,492.25,1.0,4.32,4.09,14.24,1.15,2.22,103.35,3.36,1.36,37.33,1.0,8.04,2.0,3.0,1.24,0.0,58.18,0.71,0.0,3.36,1
0.0,6.97,1.0,0.66,0.0,4.59,40.28,1.0,-1.31,2.34,1.31,0.61,0.0,45.45,1.0,0.0,4.62,1.0,2.62,1.34,1.0,1.16,0.0,11.9,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,15.23,47.83,1.0,0.66,-0.98,-1.63,1.26,1.98,-26.47,2.0,0.0,12.0,1.0,4.85,2.0,2.0,0.84,0.0,22.31,0.76,0.0,0.66,0
1.03,0.0,1.0,21.51,3.59,7.03,82.19,1.0,0.0,0.0,7.54,1.96,-0.03,129.27,-1.54,1.0,4.57,0.0,4.16,0.0,0.0,0.51,0.0,-19.27,0.61,0.0,2.0,0
14.9,-8.03,1.0,-16.25,5.07,-1.81,25.13,5.0,0.0,17.93,24.45,0.26,2.1,17.81,2.0,0.0,10.42,1.9,0.93,1.1,0.1,-0.42,0.0,27.0,0.95,0.0,2.0,1
7.29,1.29,2.0,0.0,6.0,24.87,326.89,1.0,0.0,1.94,1.65,0.68,9.65,25.83,0.35,0.0,30.94,1.0,9.9,0.0,1.0,3.22,0.0,6.0,0.98,0.0,3.65,1
6.0,-5.99,2.0,0.0,6.0,18.0,214.33,1.0,0.0,2.25,1.0,-1.96,9.0,30.7,0.25,-1.5,26.75,1.0,8.24,0.75,1.75,3.53,0.0,6.0,0.96,0.0,1.5,0
-0.3,0.0,1.0,0.43,3.55,3.0,39.7,1.0,0.0,0.57,5.57,0.69,-1.15,9.34,1.57,0.0,11.74,1.0,2.81,0.0,2.0,0.82,0.0,-13.73,1.26,0.0,0.0,0
0.88,0.0,1.0,15.0,0.0,32.3,476.85,1.0,5.0,4.39,-3.03,0.78,8.76,108.27,2.88,-5.27,32.67,1.0,9.01,2.0,3.0,1.74,0.0,55.33,0.68,0.0,1.12,1
0.0,-3.73,1.0,21.0,0.0,6.0,83.2,1.0,0.0,-2.24,9.73,2.33,1.0,75.4,0.75,1.0,4.24,0.75,1.08,-1.49,0.0,-0.12,0.0,10.0,0.62,0.0,2.0,0
8.0,3.64,2.0,0.0,10.0,-4.2,-27.18,1.0,-0.91,-0.91,-4.38,0.16,2.09,-30.06,-1.73,0.0,-6.2,1.0,-0.72,2.91,1.0,1.22,0.0,7.0,0.91,0.0,1.09,0
1.04,0.0,1.52,-6.82,8.34,-4.73,137.35,1.0,-2.61,1.04,22.33,3.19,-3.13,94.27,1.48,1.0,-4.69,2.04,1.38,-1.04,-1.04,-0.28,0.0,40.92,0.79,0.0,0.52,0
-1.93,0.0,1.0,0.03,-6.77,0.03,2.52,1.0,0.0,0.97,0.07,3.05,0.0,44.86,2.97,1.0,5.8,1.0,1.84,1.93,0.0,0.41,0.0,6.0,0.61,0.0,0.0,0
-0.83,13.3,1.0,14.93,9.13,1.66,10.53,1.0,0.0,-6.13,-13.27,0.4,0.83,31.34,1.0,0.0,-2.98,0.17,5.51,2.83,1.83,1.89,0.0,6.0,0.91,0.0,0.0,0
-1.32,1.0,0.34,1.32,-2.65,43.34,86.18,1.0,0.0,7.28,10.59,8.19,-3.31,23.16,0.0,1.0,6.29,0.66,3.59,1.68,-1.65,-1.4,-0.66,6.0,0.94,0.0,0.0,0
1.0,8.16,2.0,0.63,5.0,12.02,181.39,4.0,1.88,0.0,5.12,0.69,6.02,-1.88,1.0,-0.63,7.9,2.0,1.44,0.0,0.37,1.42,0.0,6.0,0.76,0.0,1.0,0
3.56,2.0,1.52,-1.56,2.08,4.96,65.65,1.0,0.0,1.44,-3.36,0.52,3.08,26.48,1.0,0.0,5.4,2.0,1.84,0.52,3.08,2.0,0.52,6.0,0.97,0.0,1.0,0
1.39,-0.69,1.0,-0.69,0.0,21.31,129.2,1.0,1.0,2.08,4.77,0.95,3.69,14.55,1.61,0.0,12.77,1.69,4.57,0.0,1.0,0.57,0.0,4.76,0.99,0.0,2.0,0
3.0,-10.42,2.0,2.0,4.0,-5.41,-114.6,1.0,-2.4,-0.8,1.8,2.31,-2.21,92.46,0.2,0.8,-8.61,1.0,0.25,2.0,4.2,1.82,1.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,-2.49,87.84,1.0,0.0,2.49,13.29,0.3,0.0,58.84,2.0,0.0,12.46,4.49,-1.27,-2.49,-0.66,0.43,0.0,-71.9,1.0,0.0,-0.83,0
1.0,0.0,1.0,-12.32,0.0,3.11,-31.8,1.0,0.78,10.22,12.34,1.28,-1.55,25.17,1.78,0.0,-5.76,2.0,0.83,-0.78,1.0,-0.38,0.0,8.33,0.96,0.0,-0.55,0
20.9,0.86,1.14,0.0,16.0,5.56,562.68,1.0,1.72,4.58,40.42,-0.26,2.72,124.85,0.14,0.0,19.15,3.0,12.23,-1.72,0.14,1.4,0.0,-10.19,1.01,0.0,3.0,1
0.0,0.0,1.0,21.92,0.0,24.41,220.74,1.0,5.0,-1.89,-1.03,2.44,8.89,92.25,2.63,5.03,17.34,-0.89,7.81,2.63,3.0,1.06,0.0,4.48,0.96,0.0,2.63,1
0.0,-0.95,1.0,0.0,0.0,-5.68,-35.25,1.0,-0.95,0.05,5.91,0.57,0.05,25.17,2.05,1.0,0.05,1.0,-0.92,-0.95,2.0,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.98,7.0,1.0,0.0,4.92,2.97,56.59,1.0,0.0,2.02,2.97,0.73,0.0,41.0,1.02,0.0,-0.94,1.0,48.75,-0.97,0.02,0.31,0.0,64.09,1.08,0.0,0.98,0
1.0,-4.26,2.0,0.0,5.0,7.61,91.82,4.0,0.0,0.0,11.87,0.89,1.0,-0.61,1.61,0.0,5.26,2.0,1.11,-0.61,1.0,1.11,0.0,6.0,0.72,0.0,1.61,1
15.53,1.0,1.51,-1.53,17.04,-1.02,-30.43,5.0,0.0,6.47,0.82,-0.19,5.04,2.74,2.0,0.0,2.45,1.0,1.18,2.51,3.04,1.41,0.51,27.0,0.94,0.0,2.0,1
0.0,-1.08,1.0,21.0,0.0,16.38,165.26,1.0,0.0,1.54,3.14,-1.21,5.54,104.02,3.62,0.0,25.76,1.54,6.39,0.46,2.08,1.74,0.0,8.0,0.93,0.0,3.46,1
0.0,0.0,1.0,21.0,0.0,3.66,22.39,1.0,0.0,-1.17,0.15,1.87,1.0,58.5,0.0,1.0,0.83,-1.75,4.58,1.17,1.17,0.62,0.0,15.26,0.49,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,-2.25,-54.74,1.0,0.0,-1.55,-6.35,1.18,0.0,-60.34,2.85,0.0,0.1,-1.55,3.97,2.85,3.7,0.92,0.0,15.6,0.53,0.0,-0.85,0
6.0,0.0,2.0,7.84,6.0,29.55,333.27,1.0,0.0,0.0,3.14,3.1,9.71,71.25,0.29,5.7,31.85,1.0,9.21,0.71,-0.42,2.78,0.0,-43.87,0.89,0.0,4.42,1
-0.94,-0.55,-1.81,4.68,0.0,5.19,343.77,1.0,2.0,0.13,41.77,1.44,0.94,82.8,4.0,8.0,24.81,1.0,3.41,-1.87,1.0,-0.91,0.0,26.0,0.95,0.0,3.0,1
14.1,0.97,-1.01,0.0,0.0,-0.67,90.5,1.0,1.34,1.66,0.0,0.59,1.34,53.14,1.0,0.0,7.37,1.0,4.06,0.66,1.0,-0.09,0.0,6.0,0.91,0.0,0.67,0
-0.54,0.0,0.46,0.54,-2.69,-1.23,24.74,-0.62,0.0,3.0,6.31,1.83,-0.54,93.89,3.54,0.54,9.46,0.46,2.22,0.0,0.46,-0.2,0.0,6.0,1.03,0.0,0.46,0
0.55,3.27,1.0,0.0,0.0,12.91,345.65,1.0,1.09,5.18,12.82,1.13,1.09,67.27,4.09,1.09,22.55,1.0,3.65,0.0,1.0,0.79,0.0,46.91,0.76,0.0,1.55,1
0.83,-4.5,1.0,1.0,0.0,21.17,456.05,1.0,1.67,5.83,14.5,-0.3,1.67,94.01,4.67,0.0,26.5,1.0,3.11,0.0,1.83,1.26,0.0,77.51,0.63,0.0,1.0,1
0.0,-5.82,1.0,-6.4,-6.4,6.4,60.98,1.0,2.0,1.0,2.33,4.19,1.16,9.89,4.16,4.65,1.16,1.0,1.29,1.0,-0.16,-1.03,0.0,6.0,0.84,0.0,0.58,0
-2.84,5.98,2.14,0.0,-3.41,-4.53,-25.6,1.0,0.0,2.84,12.43,3.8,-5.12,23.89,0.0,1.0,-7.79,0.0,6.04,2.71,0.0,-0.04,0.0,6.0,0.98,0.0,-0.14,0
-0.69,0.0,1.0,14.58,-3.47,2.39,36.27,1.0,0.0,0.0,2.69,2.71,0.69,69.42,2.31,0.69,-4.17,0.31,-31.48,1.0,1.31,-0.27,0.0,-41.21,0.48,0.0,0.69,0
1.0,0.0,1.0,4.0,0.0,-8.58,-34.8,1.0,0.0,10.29,15.57,1.51,-2.86,101.44,-0.43,0.71,-10.3,1.29,0.75,-0.71,0.29,-0.23,0.0,7.43,0.73,0.0,-0.43,0
-0.52,0.52,1.0,12.92,0.0,42.85,226.67,1.0,5.0,-5.71,-4.83,4.44,7.0,29.86,1.48,0.52,18.85,-0.04,7.17,3.56,3.0,0.99,0.0,7.0,0.97,0.0,1.48,0
1.0,-5.34,1.0,0.0,5.0,-1.34,-188.33,1.0,-1.78,-0.89,-13.7,0.27,0.0,-45.42,-0.78,-7.12,-0.91,1.0,51.85,1.78,1.89,1.15,0.0,71.77,0.77,0.0,-1.67,0
-1.34,3.34,1.0,15.0,0.0,16.66,165.81,1.0,5.0,0.0,0.66,0.28,6.33,74.67,2.67,0.0,19.66,0.33,7.64,2.67,3.0,1.11,0.0,7.0,0.97,0.0,1.33,0
0.0,1.94,1.0,0.0,0.0,3.9,83.98,1.0,0.0,1.0,14.65,3.64,-0.94,50.0,-0.87,1.97,6.81,0.03,10.23,0.97,0.06,1.0,0.0,-61.75,0.88,0.0,0.97,0
8.0,1.14,2.0,0.0,10.0,5.71,102.89,1.0,0.0,0.0,8.27,1.57,3.0,0.0,-0.71,0.57,5.99,0.43,6.15,2.0,-0.14,1.17,0.0,7.0,1.13,0.0,2.57,0
0.94,0.0,1.0,3.75,0.0,1.0,46.3,1.0,0.0,10.31,13.24,1.34,0.0,79.65,2.06,0.0,3.75,1.0,4.68,1.0,2.0,-0.02,0.0,6.0,0.73,0.0,0.94,0
2.87,-1.13,1.0,1.0,6.0,-0.82,-18.56,1.0,0.0,-1.69,-0.26,0.33,2.56,60.42,2.69,0.0,-1.95,0.44,1.97,2.0,2.56,0.42,0.0,115.52,0.33,0.0,-0.56,0
0.0,0.0,1.0,11.0,0.0,10.27,52.67,1.0,0.0,-1.36,-1.81,3.91,3.0,51.61,3.0,8.0,3.64,-1.04,3.44,2.36,1.36,0.59,0.0,12.13,0.79,0.0,1.32,0
0.0,1.0,1.59,0.0,0.0,14.3,130.54,1.0,-0.18,3.41,8.77,0.66,1.0,66.0,3.41,0.0,13.94,1.0,8.17,2.18,1.59,1.11,0.0,63.7,0.98,0.0,2.18,1
-1.92,0.0,0.04,11.57,-15.37,4.84,-305.75,1.0,0.0,-1.92,-34.51,6.3,1.92,135.54,3.92,8.69,-8.65,-0.92,-8.39,0.96,-0.96,-0.72,0.0,-59.33,0.83,0.0,-0.96,0
-0.9,28.45,1.0,-3.59,0.0,9.48,152.72,1.0,0.0,-9.86,-13.34,7.46,0.0,-76.21,4.79,3.79,3.31,0.1,2.11,0.0,-0.9,-0.49,0.0,6.0,0.86,0.0,2.9,1
3.18,0.53,0.47,5.0,2.65,0.88,92.59,3.12,0.0,7.24,23.24,0.64,1.0,84.49,1.53,0.0,7.59,1.0,6.63,1.0,1.0,0.97,0.0,16.61,0.97,0.0,1.0,0
2.0,6.9,2.0,-10.84,16.0,-2.82,368.25,1.0,0.0,4.96,39.06,-2.84,-1.96,4.88,0.01,-7.88,12.03,3.0,11.84,0.0,1.99,1.73,0.0,74.0,0.94,0.0,1.03,0
21.3,5.17,1.0,0.0,-3.48,7.78,344.73,1.0,3.39,4.39,13.22,0.7,2.0,107.48,3.09,5.57,20.74,1.0,-26.52,1.0,1.0,1.24,0.0,-30.17,1.0,0.0,3.39,1
2.01,0.0,1.0,0.5,3.02,2.5,30.52,1.0,0.0,1.0,3.0,-0.17,1.01,41.71,0.99,0.0,13.01,1.0,5.42,2.5,2.0,1.77,0.0,54.18,0.59,0.0,0.0,0
1.59,0.71,1.53,-10.58,-3.7,7.47,284.83,1.0,2.0,2.0,24.0,1.18,2.12,33.54,4.0,8.0,20.94,1.0,1.44,0.53,2.59,0.95,0.53,26.0,0.93,0.0,3.0,1
-3.42,0.0,0.12,7.53,-5.3,-18.55,-134.77,1.0,0.0,20.71,31.13,0.1,-7.95,160.07,1.0,0.0,-8.66,2.88,0.95,0.0,1.0,-1.42,0.0,6.0,1.01,0.0,-0.77,0
6.0,6.75,2.0,0.52,6.0,25.15,359.19,1.0,1.56,0.0,-0.56,0.62,13.15,-1.56,1.0,-0.52,34.71,1.0,8.45,0.0,0.48,2.81,0.0,6.0,0.98,0.0,3.0,1
8.0,-4.79,2.0,0.0,10.0,-1.58,-151.57,1.0,-1.6,-1.6,-15.55,0.12,4.6,-40.68,1.0,-6.38,-14.75,1.0,0.91,2.0,1.8,0.79,0.0,46.88,1.03,0.0,-0.39,0
1.0,-4.89,1.0,0.0,5.0,4.0,46.71,1.0,0.0,-2.1,5.7,1.61,0.0,-28.64,1.7,0.0,5.9,1.0,49.53,0.0,1.7,-0.2,0.0,78.0,0.73,0.0,1.0,0
-2.87,5.0,1.0,-0.72,-4.31,-1.44,12.25,1.0,1.44,3.72,-1.44,1.7,-1.44,-26.61,2.44,0.0,0.56,1.0,4.04,1.28,0.28,0.07,0.0,-44.28,1.3,0.0,0.0,0
0.0,5.5,1.0,-16.5,0.0,-2.93,-14.35,1.0,0.0,2.36,-1.93,0.49,-0.79,-46.35,4.57,-0.79,0.79,1.79,1.47,1.79,2.79,0.7,0.0,2.86,0.94,0.0,-1.57,0
8.0,-1.89,2.0,0.0,10.0,1.16,-3.3,1.0,0.0,0.0,-8.42,-1.78,3.0,0.0,3.84,-0.95,-4.63,1.95,-2.5,2.0,2.89,1.17,0.0,7.0,0.72,0.0,1.05,0
0.98,0.0,1.0,0.0,10.76,1.96,395.81,-1.93,0.0,1.96,40.21,0.8,0.0,61.62,2.0,0.0,17.72,2.98,10.08,0.0,1.0,-0.05,0.0,72.51,1.14,0.0,1.96,0
-1.6,1.6,1.0,-0.8,-4.8,9.2,183.22,1.0,0.0,5.4,16.2,1.43,-0.8,36.59,2.0,0.0,18.8,4.8,1.79,-1.6,-0.8,0.43,0.0,-46.02,1.5,0.0,1.8,0
21.32,1.68,0.32,0.0,-3.38,29.99,167.57,-1.03,2.0,3.0,-4.73,5.38,1.32,72.0,0.32,0.68,11.0,-0.35,7.82,3.03,1.0,0.32,0.0,6.0,1.14,0.0,1.32,0
1.89,0.0,1.0,-2.26,0.0,-11.62,4.15,1.0,0.0,20.83,27.73,-3.03,-2.68,71.59,-0.79,-7.15,12.58,2.89,6.7,-0.89,1.89,1.04,0.0,6.0,1.02,0.0,0.11,0
19.14,15.32,0.05,-1.91,-3.82,8.82,254.24,1.0,2.0,3.0,0.0,4.12,-2.77,24.27,2.91,1.91,15.77,1.0,6.34,-0.91,-3.77,-1.29,-0.95,6.0,0.94,0.0,2.95,1
1.05,-4.19,1.0,9.48,-5.76,8.09,110.09,1.0,0.0,1.57,8.62,2.45,1.0,77.48,0.0,1.0,4.62,0.52,1.62,-0.52,-0.52,-0.16,0.0,10.0,0.61,0.0,2.0,0
0.0,3.0,1.59,-11.39,0.0,1.69,-36.61,1.0,0.0,-0.59,-0.95,2.52,-2.95,-26.42,3.0,0.0,-10.16,1.0,0.09,1.18,1.59,0.02,0.0,71.63,0.86,0.0,-0.18,0
0.0,-5.83,1.0,15.0,0.0,14.17,-41.18,1.0,3.06,-0.97,-16.39,-0.1,7.0,24.47,0.06,-7.77,13.29,1.0,9.18,3.94,3.97,1.98,0.0,0.2,0.83,0.0,-0.91,0
0.77,1.0,1.77,0.0,3.84,47.84,80.35,3.3,0.0,-2.3,-1.53,8.24,0.77,-30.7,-1.53,1.0,-5.91,0.77,1.74,3.0,1.0,0.64,0.0,6.0,0.73,0.0,0.0,0
0.0,-3.76,1.0,0.31,-10.34,11.64,310.07,1.0,1.88,1.88,27.63,3.03,0.06,69.91,2.82,8.52,19.87,0.0,-0.08,-0.94,-0.94,-1.11,0.0,28.81,0.57,0.0,3.88,1
0.0,0.92,1.0,1.72,0.0,52.88,192.82,1.0,0.0,1.0,2.49,6.06,4.08,-14.79,2.0,0.0,28.08,1.0,8.1,3.75,1.92,1.1,0.0,4.33,1.24,0.0,2.16,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,5.07,1.0,20.28,0.0,6.0,83.69,1.0,0.0,2.17,5.28,0.36,1.0,57.27,0.0,0.28,4.17,0.0,5.43,0.72,0.72,0.84,0.0,10.0,0.7,0.0,2.0,0
8.0,-0.69,2.0,14.41,10.0,1.94,34.19,1.0,-0.69,-2.74,1.31,1.26,3.0,23.33,-1.74,0.69,-4.17,0.31,-0.26,1.31,0.31,0.68,0.0,9.74,0.73,0.0,2.69,0
1.94,12.67,4.0,0.0,0.0,6.0,537.55,1.0,0.94,11.61,13.23,0.25,-0.94,127.04,2.89,1.89,24.73,1.0,6.83,3.0,1.0,3.64,0.0,72.14,0.64,0.0,1.0,1
0.0,6.0,1.0,0.99,0.0,8.99,286.16,1.0,2.0,2.0,21.04,3.26,0.0,149.52,4.0,8.99,17.07,0.01,2.01,0.0,0.01,-0.09,0.0,26.0,0.84,0.0,3.0,1
0.0,0.57,0.43,5.0,0.0,3.0,158.19,1.0,0.57,5.29,21.29,0.24,1.57,113.76,2.14,0.0,9.43,1.0,8.46,-0.14,0.43,1.41,0.0,-50.07,1.04,0.0,0.43,0
8.0,0.0,1.32,0.0,10.0,1.97,111.14,1.0,0.0,2.03,8.78,-0.12,3.0,48.14,1.0,0.0,8.1,3.03,1.04,-0.03,-0.36,1.05,0.0,-56.73,1.04,0.0,1.32,0
-2.51,10.91,2.4,0.0,-4.21,11.47,443.11,1.0,2.0,10.51,15.3,1.32,-4.32,119.48,5.0,2.0,14.75,1.0,2.85,2.11,1.0,0.95,0.0,81.0,0.61,0.0,0.6,1
0.0,9.34,1.0,22.0,11.0,-3.31,-15.33,1.0,-0.66,-1.99,-0.99,0.11,1.0,72.39,0.34,0.66,-3.63,1.0,3.78,0.34,2.66,1.89,0.0,6.0,0.94,0.0,0.34,0
1.58,1.58,1.0,-11.89,0.0,-9.09,-59.59,1.0,-3.96,3.38,4.58,0.84,-4.75,-26.94,1.21,0.0,0.11,1.79,0.86,0.42,0.42,1.18,0.0,18.21,0.77,0.0,-0.79,0
0.0,13.0,1.0,-12.95,0.0,-2.3,70.73,1.0,3.0,0.34,-2.99,1.24,5.68,-4.17,3.66,0.0,-7.27,1.0,-0.43,0.0,1.66,0.26,0.0,4.67,0.82,0.0,-2.66,0
12.93,10.81,0.19,22.0,6.15,-10.93,-31.41,1.0,1.62,2.43,0.19,-0.05,-4.66,141.2,1.0,0.0,-11.55,1.0,5.12,1.81,2.0,0.54,0.0,6.0,1.01,0.0,0.19,0
15.72,0.79,0.21,0.0,-12.57,2.86,-100.92,1.0,1.57,3.79,-20.79,0.76,0.79,78.07,2.0,0.0,11.64,2.43,-1.14,0.79,0.0,0.74,0.0,-43.44,1.03,0.0,0.21,0
1.0,0.64,4.0,0.91,0.0,6.0,56.1,1.0,0.0,2.28,0.91,2.66,0.0,95.57,1.0,0.91,0.28,1.0,3.41,2.09,0.09,1.79,0.0,6.0,0.87,0.0,1.0,0
0.0,-9.18,1.0,0.0,0.0,-0.45,4.6,1.0,0.0,3.61,10.84,-1.46,0.61,70.6,3.0,-0.61,6.94,1.0,3.23,0.0,2.22,1.16,0.0,6.0,0.97,0.0,-0.22,0
3.38,0.0,1.0,19.65,4.06,20.03,228.37,1.0,0.0,1.0,8.68,0.59,3.65,43.19,2.0,0.0,29.68,1.0,7.84,1.0,-1.71,0.19,-0.68,8.68,0.96,0.0,4.68,1
1.06,0.0,1.53,0.0,8.46,26.76,312.26,1.0,1.0,1.06,22.1,1.69,3.53,33.33,2.47,0.0,14.76,1.53,8.71,0.0,1.0,0.09,0.0,46.98,0.93,0.0,3.59,1
-11.87,15.83,1.0,1.0,0.0,18.61,423.9,1.0,3.0,3.26,10.04,1.06,9.0,57.18,5.26,1.13,24.44,1.0,2.72,-0.57,1.0,0.91,0.0,48.4,0.77,0.0,0.0,1
-15.66,4.47,3.24,0.0,0.0,2.75,-24.54,1.0,-1.49,4.49,9.0,0.65,-1.49,17.63,3.0,0.0,4.03,1.0,2.6,1.49,1.0,1.62,0.0,6.0,0.96,0.0,0.25,0
-1.75,15.0,0.13,18.36,-13.99,12.87,-110.73,1.0,0.0,-0.87,-29.6,3.93,3.5,12.24,3.87,2.0,19.12,-0.75,1.19,0.87,0.0,0.4,0.0,-51.71,0.94,0.0,2.87,0
-5.73,5.0,0.04,0.0,-5.73,-14.34,-131.1,1.0,0.0,5.87,11.47,0.88,-8.6,100.86,1.96,0.0,-12.34,3.87,-2.28,2.0,0.04,-1.46,0.0,9.82,0.94,0.0,-1.91,0
3.21,0.0,1.0,17.6,2.05,13.07,147.78,1.0,0.0,0.79,4.37,0.12,5.95,143.87,1.79,0.0,18.6,1.0,-29.86,2.79,2.0,1.68,0.0,20.67,0.35,0.0,2.37,1
