CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.39,1.16,2.94,2.39,36.6,1.0,1.22,0.78,2.61,0.45,1.16,31.05,2.84,0.0,1.0,1.0,2.37,0.0,1.61,1.33,0.0,61.07,0.99,0.0,0.39,0
5.55,0.0,2.08,0.46,9.25,3.54,51.73,1.0,0.0,1.08,4.77,0.46,4.46,43.92,2.61,0.0,3.08,1.0,4.07,2.15,2.69,2.03,0.0,6.0,0.94,0.0,0.46,0
5.0,0.61,1.61,0.0,0.0,1.17,83.26,1.0,2.0,2.78,8.84,0.28,0.61,70.5,2.0,0.0,7.61,1.39,5.55,0.0,1.0,1.44,0.0,182.0,0.41,0.0,-0.22,1
-3.31,1.0,3.33,0.0,0.0,23.29,77.51,1.0,-1.33,13.67,-7.6,1.86,5.33,-14.36,0.34,0.0,5.36,1.34,6.07,1.99,5.31,3.44,0.66,-110.62,1.36,0.0,1.0,0
1.0,0.0,1.0,-7.53,0.66,6.68,92.42,1.0,-4.61,15.34,9.34,1.36,-1.63,14.44,0.34,0.0,2.16,1.0,6.16,2.66,1.66,0.29,0.0,40.21,0.99,0.0,1.0,0
-4.89,0.0,3.0,10.76,0.0,18.67,19.24,1.0,-1.96,-1.91,-11.69,1.03,9.87,-21.52,4.0,0.0,13.78,0.02,6.52,9.87,6.96,2.88,0.0,-164.18,1.51,0.0,0.98,0
4.98,1.0,1.0,18.74,12.02,2.0,99.24,1.0,6.89,0.98,8.98,-2.22,6.92,184.55,3.95,0.0,20.71,1.0,-39.99,-45.22,-2.94,3.68,0.0,7.0,1.01,0.0,3.0,1
2.99,2.78,1.4,0.4,0.6,1.6,38.52,1.0,0.0,1.19,1.4,1.07,1.4,22.24,2.6,0.0,5.58,1.0,3.13,1.4,2.0,0.65,0.0,37.34,0.99,0.0,0.4,0
-44.84,-1.09,-0.09,-8.75,-47.57,70.09,-22.6,1.0,1.09,12.75,5.73,2.74,5.36,22.81,4.09,1.09,11.19,2.55,7.85,5.45,1.55,0.22,1.0,-458.81,1.07,0.0,1.45,0
2.74,2.32,1.0,0.0,0.0,3.26,21.9,1.0,1.37,0.68,3.42,4.27,0.0,6.84,-0.68,1.0,-7.52,0.68,4.71,1.0,1.0,0.53,0.0,126.35,0.49,0.0,0.0,0
-4.72,1.0,2.0,0.0,0.0,32.06,116.39,1.0,-1.89,11.22,-8.33,0.84,11.56,-35.78,1.0,0.94,19.44,2.0,9.49,2.83,3.89,3.86,0.94,-160.22,1.51,0.0,2.89,0
-3.78,-5.69,1.04,0.04,0.96,9.96,97.28,1.0,2.0,0.13,4.04,1.85,0.04,4.48,4.96,0.0,5.4,2.0,3.86,-0.96,1.0,-0.21,0.0,59.7,0.99,0.0,2.04,0
3.44,-0.81,0.19,18.72,27.85,9.25,315.47,3.44,0.0,-2.44,42.78,0.19,2.0,34.18,5.0,0.0,4.81,1.0,11.19,0.0,1.0,0.8,0.0,197.62,0.43,0.0,3.44,1
-3.08,0.0,2.38,-14.18,-0.62,14.0,52.79,1.0,-2.47,-9.1,5.08,2.96,1.38,-56.73,2.23,0.62,-4.32,0.38,-2.28,1.77,6.0,1.58,1.0,-5.1,0.99,0.0,0.38,0
-0.99,0.0,3.0,-15.89,0.0,0.03,-13.71,1.0,-6.95,8.95,9.95,1.04,-0.97,-7.95,2.01,0.0,-12.89,1.0,3.9,4.0,5.0,0.02,0.0,6.0,0.87,0.0,0.0,0
4.93,0.0,1.0,0.7,14.07,0.0,3.52,1.0,0.59,-0.81,33.96,-0.0,3.52,61.37,0.3,1.0,2.48,1.3,2.1,0.0,0.3,0.77,0.0,-110.84,1.05,0.0,2.0,0
1.87,0.0,-0.74,0.87,1.87,-10.16,-32.07,1.87,0.0,-1.74,1.87,-0.01,-0.74,57.33,3.87,0.0,6.34,1.87,1.07,-1.61,-2.34,-1.39,-0.87,58.0,0.98,0.0,-0.87,0
-4.12,0.0,1.69,-0.69,-1.37,8.31,178.82,1.0,-1.37,1.37,17.25,1.95,0.69,-58.43,3.0,1.0,11.06,1.0,3.22,2.75,3.06,0.76,0.0,-143.42,1.01,0.0,1.63,0
0.65,4.0,0.7,4.94,6.0,5.59,107.92,1.0,0.0,11.07,7.18,0.01,1.06,127.31,-0.94,0.0,7.48,1.0,7.46,-1.3,-1.59,2.44,0.0,6.0,1.02,0.0,1.65,0
4.83,0.0,1.77,-10.5,2.53,0.77,36.47,2.0,-3.83,-0.77,6.07,0.36,-1.53,62.93,2.0,0.0,-9.57,2.0,1.05,0.0,1.77,0.66,0.0,181.59,0.72,0.0,1.53,1
-52.83,-1.66,-0.33,2.03,-57.15,-2.66,-365.76,1.66,0.0,1.0,1.33,1.41,-1.99,78.04,1.66,0.0,1.33,1.66,-1.79,-0.33,1.0,-0.95,0.0,-560.89,0.57,0.0,-2.66,0
5.53,-0.53,0.47,1.6,0.0,-1.28,135.62,1.0,2.0,4.53,21.74,0.26,-1.6,95.78,2.0,0.0,9.14,1.47,5.68,1.07,0.47,0.79,0.0,182.0,0.39,0.0,1.0,1
3.92,1.98,2.0,2.94,11.75,0.0,44.52,1.0,-1.96,3.0,9.89,-0.03,2.96,144.96,-1.94,0.0,4.96,2.0,5.03,1.96,0.02,2.39,0.0,-81.13,0.89,0.0,2.94,0
2.33,10.58,2.0,1.75,7.59,5.17,77.75,1.0,-1.17,1.83,-18.26,0.75,2.17,73.6,1.0,-0.58,1.25,0.42,4.47,3.17,1.0,1.96,0.0,2.5,1.1,0.0,1.58,0
-4.46,-1.78,0.11,11.0,-5.35,15.33,82.03,1.0,0.0,1.78,5.78,1.01,0.65,54.0,4.67,0.0,2.74,1.0,7.74,9.56,6.56,1.26,0.0,8.0,0.93,0.0,1.11,0
13.94,0.0,1.0,6.94,14.0,10.49,154.13,1.0,1.89,0.0,1.0,0.29,8.0,67.54,3.83,0.0,12.37,1.0,12.02,2.0,2.0,3.24,0.0,337.77,0.51,0.0,3.83,1
0.0,4.75,2.75,5.24,10.49,0.76,52.99,1.0,0.0,3.5,3.5,-3.37,5.24,139.85,1.75,-0.75,1.75,1.75,7.79,-0.75,1.0,4.81,0.0,6.0,1.05,0.0,1.75,1
0.31,0.0,1.0,0.0,0.31,48.37,183.4,1.0,0.0,2.77,2.38,2.17,5.15,17.3,3.0,0.0,6.84,1.69,6.46,4.46,1.31,0.69,0.69,22.01,0.98,0.0,1.38,0
0.79,1.58,2.58,-4.75,-1.58,0.79,2.48,1.0,0.0,8.0,6.04,0.57,5.55,20.0,2.0,0.0,11.71,1.0,3.91,0.0,1.0,1.06,0.0,-6.68,0.98,0.0,-0.79,0
1.42,2.29,1.0,1.06,4.61,4.58,43.97,1.0,0.0,0.0,2.84,3.22,0.71,34.42,0.35,0.65,1.06,0.35,2.39,1.35,1.0,0.52,0.0,6.35,0.89,0.0,1.06,0
0.0,0.0,3.0,0.0,0.0,14.0,83.0,1.0,0.0,2.0,2.0,2.13,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,2.6,1.0,6.0,0.96,0.0,1.0,0
2.31,4.0,2.58,6.46,10.61,5.88,86.22,1.0,0.0,-0.31,1.42,-0.16,4.73,86.34,1.0,0.0,6.19,0.42,6.7,-0.58,1.0,3.64,0.0,15.23,0.98,0.0,2.15,1
0.0,0.0,1.0,9.49,0.0,7.27,210.02,1.0,0.0,0.0,18.27,1.8,-1.73,46.58,3.0,0.14,9.0,0.14,2.51,2.59,1.0,-0.23,-0.86,15.73,0.89,0.0,2.14,1
5.77,0.0,1.96,0.96,1.92,7.81,154.49,1.0,0.0,3.08,-13.65,0.76,2.88,94.57,3.88,-0.96,-2.81,2.04,1.03,0.0,1.96,2.36,0.0,219.42,1.04,0.0,2.0,1
-56.62,-2.25,1.25,-5.23,-57.11,9.74,-259.21,1.0,1.5,2.25,7.99,0.69,1.5,55.3,3.25,0.0,17.23,1.75,5.14,-1.5,1.0,0.75,0.0,-613.36,1.06,0.0,1.25,0
132.11,6.47,4.24,25.9,140.2,2.76,881.2,1.0,0.0,0.0,-10.75,0.11,3.62,140.82,-1.47,0.0,2.38,1.0,8.96,3.24,1.0,3.26,0.0,1290.81,0.75,0.0,5.86,1
-2.45,-1.38,-1.07,0.0,-3.14,3.24,186.25,1.0,0.0,3.45,33.8,0.36,-4.9,40.72,5.0,0.0,-8.42,2.38,1.49,0.0,1.0,-0.25,0.0,161.0,0.84,0.0,1.69,1
-6.85,0.0,1.0,9.34,-12.46,3.62,38.75,1.0,4.36,1.62,1.26,1.47,0.0,15.26,3.87,1.0,11.21,1.0,3.06,2.0,1.62,1.42,0.0,6.0,0.96,0.0,-0.62,0
-0.38,-4.05,0.32,22.32,33.0,8.05,266.14,4.0,0.0,0.0,40.43,0.97,-0.35,98.75,1.68,0.0,8.73,2.0,9.21,-1.35,0.32,0.19,0.0,51.0,0.49,0.0,3.0,1
4.66,1.0,1.0,3.0,13.66,3.31,45.79,1.0,-1.31,-1.31,-18.24,1.14,2.66,65.52,2.31,-0.66,0.38,0.34,2.48,2.66,1.66,1.23,0.0,36.52,1.11,0.0,1.69,0
-2.2,2.9,0.35,3.0,3.25,2.45,103.08,1.0,0.0,2.0,13.0,0.12,-1.4,80.0,3.2,0.0,-7.8,1.0,4.17,0.0,1.0,1.76,0.0,91.22,0.91,0.0,1.0,0
12.0,0.52,1.0,1.0,19.48,5.6,141.58,1.0,0.0,1.56,14.25,-0.08,4.48,129.37,1.0,0.0,10.33,1.0,4.13,-0.52,-0.52,1.99,0.0,-21.08,0.93,0.0,1.52,0
1.55,-5.48,0.45,3.0,0.55,6.9,100.97,1.0,0.0,14.36,10.0,1.02,1.0,48.33,2.1,0.0,13.45,1.0,6.03,1.45,1.55,1.05,0.0,34.51,1.0,0.0,0.45,0
1.0,1.0,2.0,1.0,-0.99,15.91,321.33,1.0,0.03,3.0,21.77,1.67,1.0,58.0,3.01,0.99,21.89,2.0,8.81,0.0,0.01,1.39,0.0,-70.9,0.84,0.0,5.96,1
0.0,0.0,1.0,21.86,-0.72,20.9,158.43,0.28,5.07,0.72,3.28,0.64,9.62,70.65,3.45,0.0,27.86,0.28,9.3,6.0,3.0,2.74,0.0,8.0,1.03,0.0,2.0,1
-3.49,0.0,0.13,5.77,-6.98,12.77,52.21,1.0,0.0,6.98,8.36,0.82,3.38,57.49,2.87,0.0,11.77,1.0,7.77,6.0,3.0,0.49,0.0,-5.95,0.98,0.0,0.26,0
51.1,-3.74,1.62,9.97,54.21,0.0,374.5,1.0,2.0,0.13,41.0,-0.2,1.25,74.17,1.0,1.0,6.0,2.0,4.86,0.0,1.0,1.05,0.0,544.55,0.55,0.0,3.87,1
8.31,1.91,-0.83,14.74,0.0,-9.14,64.65,1.0,0.0,5.57,1.83,-0.18,0.0,161.47,1.0,0.0,16.45,1.91,2.9,0.09,-1.74,-0.85,-0.91,465.76,0.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,65.97,145.3,1.0,0.0,4.0,-11.41,3.45,6.24,25.0,1.48,0.0,7.48,2.0,7.49,6.76,1.76,0.18,1.0,-72.12,1.1,0.0,1.24,0
-6.97,1.0,1.0,-2.99,1.0,4.01,10.47,1.0,2.0,9.03,3.01,1.81,-1.0,7.38,4.99,2.0,-8.92,1.0,1.64,0.0,1.0,-0.66,0.0,-439.75,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,24.37,1.0,-1.33,6.67,-15.87,1.84,0.0,49.15,2.66,-0.66,-0.98,0.34,1.61,0.0,1.0,0.26,0.0,1.36,1.08,0.0,-1.33,0
-4.55,0.0,0.24,-0.76,-1.52,68.54,250.77,1.0,-1.52,3.03,3.72,2.03,11.03,-45.51,1.24,1.0,23.07,2.76,12.77,7.55,2.24,2.01,1.76,-167.69,1.14,0.0,3.0,0
4.53,0.53,2.0,12.38,8.0,-4.63,45.59,1.0,0.0,0.53,1.81,0.79,-1.25,125.9,0.47,-0.53,-0.04,0.47,0.88,-1.06,-0.06,0.15,-0.53,22.0,0.67,0.0,0.41,0
-7.03,0.0,3.0,0.0,-12.14,12.08,43.39,1.64,0.0,2.0,-1.19,2.24,-1.19,-18.53,1.64,0.0,1.92,1.64,1.95,3.0,6.64,2.11,1.0,6.0,0.95,0.0,0.36,0
4.51,3.0,0.1,20.75,0.9,1.49,214.96,1.0,3.61,14.44,11.73,3.3,-0.9,83.02,0.0,1.0,14.44,0.9,8.17,0.1,-3.51,-0.44,-0.9,29.46,0.76,0.0,2.71,0
0.4,6.01,1.6,-8.62,1.0,0.0,11.39,2.0,-4.21,1.2,2.4,0.52,-2.41,39.54,0.2,0.0,-5.22,2.0,2.9,1.2,1.0,0.43,0.0,6.0,0.91,0.0,0.6,0
4.56,4.8,2.76,0.76,0.0,-3.8,-15.26,1.0,-1.52,-6.88,1.96,0.07,2.52,29.47,0.24,-1.52,6.04,1.24,2.3,0.76,1.0,1.87,0.0,3.72,1.02,0.0,-1.52,0
1.76,1.0,1.0,14.29,0.0,3.82,53.46,1.0,0.0,9.41,-7.64,1.36,0.76,102.7,1.0,0.0,9.17,-0.53,4.78,2.53,1.0,0.62,0.0,6.0,0.48,0.0,-0.76,0
10.32,1.0,0.23,4.55,10.05,-1.41,66.32,1.0,-1.55,4.68,6.32,0.18,2.77,106.16,-1.32,0.0,9.49,1.23,1.92,3.55,3.0,1.75,0.0,506.68,0.58,0.0,1.0,1
6.0,2.44,2.0,3.28,4.56,0.24,39.28,1.0,0.0,2.24,2.76,-0.15,3.52,82.6,2.0,0.0,9.48,1.0,6.28,0.48,2.0,2.74,0.0,6.0,0.99,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,126.28,1.0,0.0,7.47,17.11,-0.63,1.0,97.8,0.11,0.0,4.79,2.79,6.15,2.0,1.0,1.49,0.0,6.0,1.06,0.0,2.79,0
4.0,1.0,1.0,3.0,13.0,5.58,180.16,1.0,0.0,0.0,25.01,-1.01,2.9,97.0,2.79,0.0,4.79,1.0,5.08,1.1,0.1,2.44,0.0,99.24,0.75,0.0,3.9,1
4.15,0.0,1.83,19.09,0.83,8.47,240.05,1.0,3.32,12.3,10.15,0.73,0.83,75.13,0.17,0.0,10.79,2.83,7.24,2.66,1.0,1.76,0.0,27.58,0.83,0.0,3.32,1
7.89,2.0,1.0,3.64,8.49,7.21,116.53,1.0,0.79,14.79,-18.27,0.69,4.85,90.28,3.0,1.39,4.57,1.39,7.15,2.21,2.61,2.76,0.0,203.74,0.88,0.0,2.39,1
6.6,3.6,1.0,23.6,33.0,4.6,222.38,4.0,0.0,0.0,31.2,0.27,1.6,95.6,1.6,0.0,8.8,1.4,14.16,1.2,1.6,1.19,0.0,51.0,0.48,0.0,3.6,1
0.0,10.92,2.92,0.0,0.0,0.33,40.59,1.0,0.0,16.74,-1.75,0.87,-2.67,77.99,0.08,-0.92,-3.41,1.0,4.73,-0.75,0.08,1.19,-0.92,6.0,1.0,0.0,-0.83,0
1.0,-0.84,2.0,1.0,0.92,7.16,54.17,1.0,0.16,-11.72,0.4,2.51,1.0,-18.35,2.16,-1.84,9.4,1.08,47.15,43.23,3.76,0.44,0.0,7.24,0.89,0.0,0.24,0
-9.37,7.81,1.78,-0.78,-14.62,4.78,21.75,1.0,0.0,2.34,-4.47,3.28,-3.12,-39.05,1.0,0.0,2.78,1.0,48.1,49.56,5.78,-0.36,0.0,6.0,0.9,0.0,0.0,0
12.0,-8.32,1.0,1.0,20.0,-0.7,33.53,1.0,0.0,0.0,11.7,-0.19,5.0,99.62,1.0,0.0,2.0,1.92,2.05,-1.85,0.0,1.83,0.0,6.0,0.97,0.0,0.08,0
-3.07,0.41,1.49,2.49,6.0,4.02,65.44,1.0,0.0,3.02,11.22,0.27,1.98,81.54,0.49,0.0,-3.61,2.02,3.63,-1.02,0.49,2.4,0.0,6.0,0.98,0.0,1.51,0
2.1,0.0,1.0,27.1,23.1,18.7,228.38,3.1,0.0,-0.7,23.6,-0.09,6.7,105.09,1.3,-0.7,19.8,1.7,14.52,4.6,3.0,1.76,0.0,39.49,0.67,0.0,4.1,1
47.93,4.34,2.17,9.35,50.26,6.0,444.58,1.0,2.0,16.0,6.0,-0.82,1.75,133.85,3.0,2.0,7.58,2.0,-18.94,-25.89,-0.34,2.42,0.0,507.56,0.91,0.0,5.34,1
-3.82,-0.55,1.0,0.0,0.0,2.18,39.09,1.0,2.0,6.91,44.28,0.18,-0.55,46.36,1.0,1.0,3.82,1.45,4.7,0.0,-0.09,0.41,0.0,-261.62,0.85,0.0,2.0,0
2.71,1.24,4.0,9.94,-3.94,8.53,83.81,1.0,5.35,0.76,-4.59,0.42,12.29,-6.11,3.29,0.0,32.99,1.0,4.79,-1.53,1.0,3.49,0.0,5.24,1.07,0.0,-1.29,0
7.44,0.44,1.0,3.0,0.0,38.75,179.17,1.0,0.0,7.56,-1.61,1.17,5.92,53.02,1.0,0.0,12.96,2.56,9.11,5.36,3.0,2.0,0.56,509.0,0.64,0.0,1.56,1
12.0,0.0,1.72,1.72,20.0,4.45,58.18,1.0,1.45,0.0,2.21,-0.34,5.72,89.21,1.72,0.0,-0.9,1.72,8.72,0.0,0.0,2.46,0.0,8.9,0.93,0.0,2.45,0
8.0,0.38,0.38,1.13,-3.73,5.87,117.02,1.0,0.0,5.76,2.76,3.43,0.13,26.21,0.38,0.62,17.38,1.38,2.9,2.62,3.0,-0.05,0.0,509.0,0.59,0.0,0.38,1
0.51,-1.01,1.0,0.0,0.0,69.51,309.57,1.0,0.0,5.52,9.57,0.58,7.0,58.34,4.52,-0.51,18.09,2.51,8.57,5.49,1.0,1.21,1.0,6.0,1.02,0.0,2.51,1
1.53,1.13,5.74,-2.61,-5.29,17.42,93.06,1.0,0.0,1.74,-5.21,1.99,10.0,-84.25,1.0,0.0,17.39,1.0,4.26,0.87,5.34,3.87,0.87,5.13,1.04,0.0,-0.74,0
0.81,0.0,1.81,-2.69,-20.13,19.61,35.3,-1.42,0.0,0.0,-18.54,0.62,7.61,41.92,2.0,0.0,21.03,0.19,2.33,6.0,3.0,2.25,0.0,-15.35,1.32,0.0,1.19,0
-0.58,-0.58,1.0,6.33,1.0,10.33,7.27,1.0,0.0,-1.73,-4.18,2.44,3.46,-6.91,0.42,0.0,1.42,1.0,52.05,51.46,6.15,0.82,0.0,7.15,0.87,0.0,0.58,0
0.0,7.29,2.63,0.0,-0.63,17.26,130.52,1.0,-1.26,16.89,1.74,0.72,4.63,64.29,-0.89,0.0,11.26,2.0,10.31,1.26,1.37,3.05,0.0,-50.58,0.96,0.0,1.63,0
0.0,2.0,-0.71,0.0,0.86,-4.27,59.65,1.0,3.71,14.29,6.86,-0.55,-1.71,83.0,5.57,2.0,7.86,2.0,3.15,-1.57,-1.42,-0.86,-0.86,86.0,1.0,0.0,2.14,1
5.0,-4.1,3.24,0.0,6.0,8.53,94.45,1.0,1.53,9.91,3.81,0.31,9.24,28.98,2.53,1.53,23.05,1.76,5.56,-0.76,1.76,2.65,0.0,8.29,0.97,0.0,2.53,1
15.04,0.0,1.76,5.56,25.32,6.04,132.46,1.0,-1.52,0.0,9.52,-0.1,7.28,153.5,-1.28,0.0,8.08,1.0,6.99,0.0,-0.76,2.62,0.0,-50.22,0.88,0.0,2.52,0
16.24,0.53,1.0,2.59,20.0,4.59,123.12,1.0,0.0,1.59,6.94,-0.12,6.06,100.3,1.0,0.0,11.54,1.0,5.96,0.53,1.06,2.66,0.0,272.62,0.78,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-43.01,-100.38,1.0,2.0,4.49,45.36,-0.98,-4.36,82.91,0.38,1.0,2.26,1.38,0.13,-3.74,1.0,-0.27,-0.62,13.0,0.64,0.0,0.75,0
4.44,2.38,3.06,0.0,4.13,11.13,173.02,1.0,0.0,0.25,8.87,0.8,6.88,20.59,3.0,0.0,31.76,0.31,3.66,-0.69,1.0,2.4,0.0,6.0,1.02,0.0,1.69,1
0.0,1.18,0.18,0.0,0.0,6.82,115.63,1.0,2.0,16.82,6.82,1.15,-0.82,96.08,3.0,2.0,4.55,2.0,4.93,1.82,2.0,-0.12,0.0,9.0,0.9,0.0,3.0,1
0.0,0.54,3.54,0.0,-0.54,11.53,70.87,1.0,-1.08,10.07,2.0,0.79,6.15,19.36,2.39,0.0,8.84,1.54,7.98,4.0,5.0,3.36,0.0,-42.4,0.92,0.0,0.54,0
8.0,1.0,1.0,13.85,-0.99,17.81,207.79,1.0,0.0,7.0,6.96,-1.68,7.92,129.25,1.99,0.0,32.79,2.0,-33.87,-39.42,1.03,3.47,0.0,510.97,0.74,0.0,2.97,1
12.95,0.0,2.0,6.81,23.46,6.81,143.68,1.0,0.0,0.0,10.7,-0.84,6.25,154.29,-0.63,0.0,9.0,1.0,6.49,-0.81,-0.63,2.99,0.0,-20.31,0.88,0.0,2.81,1
-42.1,-2.08,-0.04,-7.8,-44.69,66.92,-55.7,1.52,0.0,4.0,4.04,2.5,5.44,14.09,3.52,0.0,10.04,2.52,6.48,4.96,1.0,0.26,1.0,-437.3,1.05,0.0,-0.08,0
0.8,0.8,1.0,0.0,0.0,3.19,85.03,1.0,2.0,0.41,35.42,0.73,0.0,53.58,2.59,1.0,18.75,0.41,2.45,0.0,1.0,-0.08,0.0,13.0,0.67,0.0,1.2,0
1.0,1.0,2.0,1.0,0.51,8.49,93.54,1.0,3.01,0.46,-3.63,0.68,1.0,28.06,5.52,0.0,13.49,0.99,6.76,0.0,1.51,1.1,0.0,55.67,0.98,0.0,1.99,1
0.0,3.0,1.0,0.0,-0.82,4.35,45.58,1.0,0.0,1.65,31.27,4.48,0.0,39.5,-2.47,1.82,4.11,0.82,3.93,1.0,0.18,-0.06,0.0,-62.31,0.62,0.0,1.65,0
13.0,0.99,1.99,6.0,13.01,10.9,165.75,0.01,1.98,2.97,2.98,0.41,8.99,52.09,2.98,0.0,10.9,1.0,11.79,2.0,2.0,3.61,0.0,337.95,0.58,0.0,3.97,1
11.29,-6.4,0.18,5.47,10.69,2.36,108.85,1.0,0.0,4.53,9.75,0.06,2.82,118.75,1.0,0.0,18.0,2.0,4.6,2.0,3.0,1.8,0.0,509.82,0.57,0.0,2.64,1
1.0,-2.14,0.47,-0.6,-2.21,35.28,125.11,2.0,0.0,1.07,3.53,1.5,2.14,36.6,3.07,0.0,9.28,2.53,4.37,3.21,1.0,0.06,0.53,6.0,0.93,0.0,0.53,0
-1.55,1.28,1.0,14.09,-8.29,6.55,66.07,1.0,7.0,1.0,-3.1,3.32,3.72,27.15,3.36,0.64,18.09,0.36,2.31,-0.64,1.0,1.31,0.0,5.36,1.01,0.0,-1.91,0
0.0,1.0,2.0,0.0,0.89,16.89,49.27,1.0,0.0,10.57,-13.84,2.72,4.0,-16.3,1.0,0.0,10.0,0.23,48.25,42.55,5.55,1.65,0.0,6.0,0.89,0.0,-0.77,0
-50.39,-1.25,-0.25,-10.03,-53.52,3.25,-288.84,1.0,1.25,10.03,4.13,1.94,-0.88,-2.51,4.25,1.25,4.51,1.63,0.56,0.37,2.63,-0.89,0.0,-474.66,1.11,0.0,-0.63,0
5.78,-5.78,2.17,4.13,11.55,14.83,83.83,1.0,0.0,-0.48,1.17,1.98,6.95,3.3,0.17,0.0,-7.43,1.0,3.8,3.0,6.0,3.92,1.0,276.61,0.59,0.0,1.0,1
17.12,0.0,1.85,1.85,21.71,7.27,132.51,1.0,0.0,-1.71,-21.89,0.35,7.56,126.6,3.56,-0.85,-2.27,0.15,2.75,0.0,0.85,3.02,0.0,195.6,0.99,0.0,1.0,1
82.58,4.0,1.84,16.0,87.58,5.16,689.51,1.0,0.0,-1.16,11.43,-0.15,1.84,87.0,1.58,0.0,3.0,1.0,6.15,-0.32,-1.32,1.75,0.0,948.78,0.73,0.0,4.58,1
1.54,0.0,1.0,8.69,1.0,-2.69,135.32,1.0,3.8,0.54,17.83,0.15,0.37,48.34,6.09,-0.54,5.63,0.46,0.93,-1.63,-0.09,0.88,-0.54,161.0,0.87,0.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
8.84,0.0,2.0,0.29,1.29,7.13,181.69,0.29,3.42,2.84,16.63,0.46,3.0,92.09,4.0,0.0,2.42,1.0,4.14,0.0,2.0,1.94,0.0,359.77,0.34,0.0,2.71,1
12.0,0.0,1.0,1.0,20.0,3.75,74.74,1.0,-1.51,1.51,-18.35,0.69,5.0,108.55,1.0,-0.75,-2.52,1.0,2.88,0.75,0.0,1.51,0.0,0.73,1.14,0.0,-0.51,0
2.63,1.0,1.0,28.26,26.83,-3.25,92.41,3.44,0.0,-12.01,18.7,1.16,0.0,107.44,1.0,0.0,-8.13,1.81,4.62,-0.63,1.0,-0.61,0.0,42.58,0.08,0.0,1.63,1
3.06,4.0,2.76,-0.82,12.11,-6.17,37.83,1.0,0.0,2.0,2.76,-0.02,0.71,97.57,0.24,0.0,-5.11,1.0,1.98,-4.58,-0.53,2.53,0.0,16.7,0.95,0.0,1.0,0
0.0,-0.88,0.12,0.0,0.0,-13.18,-31.38,1.0,0.0,-1.66,12.64,0.83,-3.51,107.36,2.0,0.0,-5.79,1.0,-2.06,0.88,0.12,-2.2,0.0,6.0,0.89,0.0,-0.88,0
82.0,4.0,4.23,16.0,87.0,4.61,610.23,1.0,0.0,1.23,1.0,-0.6,5.46,87.0,2.23,0.0,5.46,1.0,8.85,4.46,3.46,3.35,0.0,859.0,0.82,0.0,4.0,1
4.0,0.0,0.01,6.0,8.0,11.96,156.62,1.0,0.0,-1.99,8.97,-1.25,8.96,77.0,1.99,0.99,25.88,1.99,8.8,0.0,-1.98,1.57,0.0,22.0,0.92,0.0,3.99,1
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
-0.5,-0.5,1.0,-6.0,0.0,4.5,33.5,1.0,0.0,0.0,4.5,2.01,0.0,-36.53,2.5,0.5,0.0,1.0,1.7,0.5,1.0,1.31,0.0,6.0,1.11,0.0,0.0,0
-57.18,-2.12,1.59,-11.3,-61.42,16.12,-240.33,1.0,0.0,4.12,10.47,2.88,-0.12,-14.83,2.41,0.0,10.59,1.0,-0.7,1.59,6.0,1.18,1.0,-596.18,1.09,0.0,-1.12,0
1.73,0.0,1.0,11.61,0.27,7.45,201.65,1.0,3.63,0.73,19.27,0.02,5.63,64.57,5.0,0.0,17.78,1.0,5.22,0.0,0.27,2.41,0.0,95.71,0.84,0.0,1.0,1
0.55,0.0,-0.11,8.88,0.0,20.0,161.96,1.0,3.88,-0.55,6.0,0.27,8.55,49.37,2.0,1.0,25.88,2.0,7.28,0.78,0.78,2.62,1.0,6.0,0.99,0.0,3.0,1
65.85,3.16,1.79,-5.53,67.96,-0.95,387.59,1.0,-1.16,-10.23,6.94,0.16,1.58,72.05,2.0,0.0,-3.27,1.21,3.15,0.0,1.0,1.43,0.0,835.57,0.38,0.0,1.0,1
