CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,19.0,2.0,-9.27,6.85,-2.42,57.34,2.0,1.0,3.43,-0.28,0.12,1.14,39.33,-0.14,0.0,-3.85,2.0,3.28,2.71,4.42,2.81,0.0,19.2,0.52,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
-0.98,5.02,1.0,2.04,-0.9,9.94,248.23,1.0,-2.69,-12.59,-16.45,0.91,0.98,78.41,1.0,13.96,8.72,2.0,17.98,0.0,0.0,0.53,0.0,32.77,0.97,0.0,-0.92,0
0.0,2.0,2.0,0.0,0.0,7.27,63.38,1.0,0.0,-0.51,3.51,2.78,1.25,18.23,1.25,1.51,8.76,1.0,3.0,1.25,-0.51,0.35,0.0,6.0,0.9,0.0,0.75,0
10.0,45.84,3.0,11.95,0.0,2.12,1310.73,3.0,1.0,9.01,38.95,4.96,2.03,110.82,-0.96,0.99,40.08,1.01,4.4,-1.97,0.01,1.18,0.0,35.89,0.96,0.0,2.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
7.66,41.22,2.53,10.6,0.0,11.6,1132.9,2.53,0.77,7.66,33.52,3.28,2.3,169.72,2.3,3.23,41.77,1.53,9.13,0.0,0.77,1.44,0.0,31.79,1.0,0.0,3.53,1
2.56,0.85,0.15,0.0,5.98,36.74,293.98,1.0,0.0,1.15,4.15,0.36,31.76,-12.36,1.15,0.0,-2.56,1.0,10.57,1.15,3.71,1.62,0.85,46.16,0.95,0.0,2.56,0
0.0,1.1,1.0,0.0,2.0,10.48,65.8,1.0,4.0,1.0,0.14,0.98,1.66,80.52,3.55,2.66,5.52,0.45,3.58,1.1,1.0,0.21,0.0,2.69,1.1,0.0,0.0,0
2.71,2.71,1.0,0.0,7.32,38.6,302.76,1.0,0.0,0.0,1.0,-4.15,38.31,0.0,1.9,-1.81,8.81,1.9,35.48,25.68,4.81,2.71,1.9,48.43,0.99,0.0,2.71,0
5.58,3.0,1.65,1.29,7.65,45.65,320.98,1.0,1.29,-61.36,2.29,-0.01,39.29,45.86,3.58,-0.65,2.65,1.65,13.79,1.65,4.29,2.53,1.0,65.27,0.78,0.0,2.35,0
-2.95,5.0,0.02,2.0,0.0,-5.88,-47.61,1.0,0.0,0.0,-5.9,4.43,0.0,70.0,4.95,0.0,-8.84,1.98,-1.42,0.0,-0.97,0.25,0.0,6.0,0.86,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.79,19.0,2.0,1.0,4.0,-5.51,30.72,2.0,1.0,5.86,1.07,-0.05,0.93,89.37,1.0,-0.93,-5.37,2.0,4.26,2.86,1.0,1.62,0.0,70.0,0.7,0.0,-0.86,0
0.0,1.28,1.0,9.28,-4.47,13.0,150.4,1.0,-0.64,1.92,12.3,0.94,2.72,104.54,2.0,0.0,23.11,1.64,6.26,3.0,3.0,0.3,0.0,7.0,1.21,0.0,2.0,0
0.0,19.0,1.0,6.0,-2.51,9.01,251.96,1.0,0.0,0.0,6.99,7.52,-1.01,100.0,2.01,4.5,2.99,0.0,4.21,-1.51,-3.52,-1.51,0.0,18.0,1.13,0.0,0.99,0
3.0,8.81,1.0,2.4,0.0,18.21,283.76,1.0,0.0,-1.6,2.8,6.02,1.6,60.05,2.8,2.6,12.2,0.2,14.19,-0.8,1.2,0.91,0.0,6.0,1.28,0.0,3.6,1
-0.52,-0.52,1.0,-1.03,-2.59,3.93,-252.58,1.0,-7.76,-18.1,-43.48,3.52,0.52,-45.51,5.52,-0.03,-25.89,-0.03,1.26,2.03,1.03,0.1,0.0,-13.13,0.82,0.0,-2.59,0
0.0,5.98,1.0,3.99,3.99,2.01,642.34,1.0,11.97,9.98,57.85,-3.54,0.0,97.73,3.0,9.97,42.88,2.99,10.58,-4.98,1.0,1.44,0.0,130.83,1.0,0.0,2.99,1
-5.1,-18.96,-0.46,-4.37,5.1,41.87,-381.56,-0.46,1.27,-5.29,-15.33,0.94,27.06,-31.34,2.54,0.0,-10.27,0.27,9.54,1.0,3.46,1.67,0.73,27.14,0.99,0.0,2.73,0
3.96,3.0,-1.89,0.0,13.75,15.1,232.97,1.0,0.0,0.0,7.75,0.11,24.5,0.0,0.04,-0.96,-18.26,1.0,0.6,0.04,2.04,-0.52,1.0,53.0,0.6,0.0,3.96,0
0.0,-17.83,0.06,15.95,-3.75,26.57,237.2,0.06,1.06,-0.81,14.57,1.27,3.0,27.49,5.88,0.0,37.14,0.06,7.38,1.0,2.0,1.04,0.0,29.46,1.09,0.0,2.94,1
2.0,19.0,2.0,1.0,4.78,1.0,65.77,2.0,1.0,4.0,-2.67,-1.76,3.11,81.0,1.0,-1.56,4.56,2.0,27.64,25.12,3.33,2.44,0.78,70.0,0.75,0.0,0.22,0
-1.93,0.65,0.03,5.03,-3.86,11.83,174.96,0.03,-0.97,-3.86,8.03,9.05,0.0,21.78,3.86,4.97,3.07,-0.97,2.38,0.0,-0.97,-1.61,0.0,-43.8,1.05,0.0,1.03,0
3.73,1.47,1.0,1.47,0.0,3.33,103.8,1.0,0.73,-10.29,10.41,0.95,-0.73,-0.73,2.73,-1.94,3.86,0.27,1.25,0.0,2.0,0.86,0.0,6.0,0.96,0.0,2.73,0
0.0,-15.17,0.0,-5.35,0.0,11.6,-98.0,1.0,0.0,0.89,-5.35,1.19,2.68,-17.84,8.57,0.11,8.03,2.89,0.25,2.68,0.89,0.64,0.0,-4.7,0.85,0.0,0.0,0
-0.72,-1.15,1.0,2.87,-5.02,-20.67,266.85,1.0,0.72,6.43,74.91,1.05,-25.11,140.85,3.15,0.0,53.26,2.0,-2.63,0.28,-1.15,-0.53,-0.72,-27.72,0.95,0.0,0.28,1
0.0,1.28,1.64,0.0,0.0,-3.47,32.17,1.0,0.0,1.64,10.64,-1.54,0.0,85.96,4.28,-0.64,6.55,2.64,6.38,1.64,1.64,0.97,0.0,12.0,0.79,0.0,2.0,1
0.0,2.0,0.31,0.0,0.0,20.0,164.52,1.0,0.0,66.52,0.24,1.33,3.0,62.76,3.31,3.69,14.0,-0.38,5.57,2.31,0.31,0.71,0.0,141.88,1.26,0.0,2.69,1
-1.37,-0.79,1.0,-3.95,7.0,0.42,-543.08,1.0,-2.73,-14.99,-5.2,0.7,-0.37,-41.03,3.58,-1.58,-8.26,0.21,-1.27,0.79,1.58,0.99,0.0,6.0,0.62,0.0,0.42,0
0.0,0.0,0.0,0.0,0.0,0.0,61.11,1.0,0.0,59.76,0.0,2.51,0.0,0.0,1.92,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,127.36,0.91,0.0,0.62,0
2.0,-1.87,1.0,4.0,1.87,-6.66,291.62,1.0,4.73,2.0,19.93,-0.08,0.2,84.33,3.07,-1.87,26.94,1.0,2.41,-2.8,0.0,0.33,0.0,6.0,0.95,0.0,0.13,0
-0.92,0.0,1.0,-2.77,1.85,-7.32,-274.76,2.85,-0.92,1.0,-1.1,0.15,0.0,80.17,1.15,0.0,-30.22,2.92,1.52,1.0,1.0,0.9,0.0,12.0,0.83,0.0,1.08,0
2.51,0.84,1.0,0.0,5.86,27.91,260.71,1.0,0.0,-0.84,5.33,2.62,29.28,-66.92,-1.51,-0.51,-5.04,1.0,7.4,-0.67,1.67,0.98,0.84,45.32,0.89,0.0,1.84,0
2.53,-6.73,1.0,5.47,5.89,39.09,176.85,1.0,0.0,0.0,4.84,-5.19,34.3,-28.17,1.16,-1.68,16.32,1.0,4.14,3.84,5.53,2.26,0.84,46.56,1.04,0.0,2.84,0
0.0,3.64,-0.82,2.43,2.43,-14.79,319.66,1.0,6.07,5.25,43.41,0.65,-9.72,129.53,1.79,6.68,16.15,2.61,5.46,0.39,0.39,-1.37,0.0,50.27,0.74,0.0,3.21,1
-4.34,1.0,0.28,0.0,-4.34,2.28,201.98,1.0,1.45,6.45,67.07,1.02,-4.34,102.33,3.17,0.0,22.38,2.0,-1.31,1.72,1.72,-0.7,0.0,6.0,1.02,0.0,0.28,0
0.0,9.61,1.87,2.62,2.0,12.23,156.25,1.0,4.0,-83.72,4.0,6.13,1.75,162.34,4.75,1.87,3.49,1.87,15.29,0.0,1.0,0.0,0.0,-166.05,0.95,0.0,0.87,0
2.0,34.47,2.0,5.89,4.0,1.81,299.98,2.0,1.0,4.0,8.51,2.12,0.0,162.42,-3.07,2.44,6.26,1.19,9.42,0.19,1.0,1.67,0.0,79.77,0.82,0.0,2.63,1
1.63,2.0,2.0,0.0,0.0,-5.07,-39.68,1.0,-1.09,-0.09,0.91,0.49,0.37,5.98,0.91,0.54,-3.15,1.0,2.78,1.46,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.76,3.06,16.18,128.75,1.76,2.0,-10.99,-0.4,1.07,2.24,33.47,4.0,-3.06,12.54,0.24,0.38,1.0,2.76,1.88,0.0,6.0,0.87,0.0,1.24,1
8.72,18.89,2.35,2.67,1.0,-3.72,176.8,2.35,-2.72,-5.42,6.72,0.24,1.33,73.7,4.67,-1.35,9.1,1.0,0.17,1.67,2.67,1.14,0.0,234.14,0.65,0.0,-1.35,1
-0.89,0.0,1.0,16.07,0.0,20.89,237.5,1.0,2.0,2.89,10.68,0.6,3.0,100.16,4.89,-0.89,31.14,1.0,8.29,1.89,1.11,1.75,0.0,85.44,0.88,0.0,2.0,1
0.0,-0.84,0.08,0.0,0.0,9.44,241.52,1.0,0.0,4.08,61.08,3.74,0.0,54.0,-0.84,0.92,22.32,1.08,-0.27,0.08,0.08,-0.81,0.0,6.0,0.95,0.0,1.0,0
11.81,29.0,3.0,22.29,0.0,4.14,1077.97,3.0,-0.81,9.09,33.91,-0.21,2.28,125.39,2.09,0.0,42.66,2.0,8.35,1.0,0.09,1.28,0.0,104.55,0.83,0.0,2.0,1
3.0,3.0,0.22,0.0,7.0,38.0,379.89,1.0,0.0,74.67,-0.56,0.37,36.44,0.0,-0.56,0.78,-5.0,0.22,9.13,-0.56,1.44,0.72,1.0,179.79,1.08,0.0,3.78,1
2.72,2.0,1.0,2.0,-6.03,6.31,192.51,1.0,-0.72,3.0,19.41,1.24,-1.72,76.0,2.0,0.86,16.03,2.0,3.69,0.0,1.72,0.35,0.0,6.0,1.28,0.0,2.0,0
3.0,-5.58,1.0,-2.79,0.0,2.35,-460.72,1.93,-11.17,-6.51,-42.39,0.91,0.0,-21.4,2.0,-10.17,-29.15,1.0,-8.95,0.0,2.93,0.99,0.0,-52.63,0.85,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,-0.04,47.5,1.0,1.0,2.79,5.68,-1.8,-0.79,62.33,1.89,-0.89,11.11,3.79,3.65,0.0,1.89,1.14,0.0,6.0,0.6,0.0,1.0,0
0.74,-14.1,1.0,-4.45,0.0,1.74,-110.98,1.0,0.74,1.74,5.55,-3.15,0.74,25.46,3.74,-2.97,9.2,3.48,2.78,1.0,1.74,1.18,0.0,3.09,0.77,0.0,1.26,0
0.0,0.0,1.0,-6.45,0.0,1.35,98.55,1.0,0.0,17.0,13.58,3.06,-2.23,31.84,3.42,4.81,3.29,3.0,1.7,-1.61,-2.42,-0.04,0.0,5.19,0.88,0.0,-0.61,0
0.0,1.99,1.0,0.0,0.0,19.91,61.85,1.0,0.0,-95.59,2.99,5.74,2.99,79.66,8.98,2.99,13.94,3.0,6.57,2.99,1.0,0.71,0.0,-190.15,0.86,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,-17.9,1.0,-5.65,0.94,0.0,-205.32,1.0,0.0,2.0,-3.54,-3.64,3.77,-69.2,1.94,-3.77,1.88,2.94,25.69,31.15,3.83,0.94,0.94,-5.3,0.44,0.0,-1.88,0
-1.73,-10.27,0.13,2.6,0.0,8.2,696.5,0.13,9.54,7.6,109.7,1.19,0.0,91.74,1.0,10.41,60.69,2.0,9.82,0.13,0.13,-0.74,0.0,5.13,1.18,0.0,2.73,1
3.31,2.0,1.0,1.66,0.83,15.03,33.69,1.0,1.66,-11.42,-8.6,1.07,3.83,75.03,6.48,-0.31,0.75,-0.66,4.17,3.83,2.66,1.13,0.0,184.9,0.68,0.0,1.17,1
11.82,28.09,3.0,4.18,-4.56,17.73,765.62,3.0,-12.67,-23.72,-44.47,0.79,5.0,2.6,3.91,-0.91,9.81,0.18,5.95,1.0,2.82,2.11,0.0,-9.72,0.95,0.0,-0.73,1
1.0,0.0,1.0,0.0,3.39,4.61,31.56,1.0,1.0,1.0,1.65,-1.41,2.35,40.0,1.0,-1.35,12.0,2.0,4.69,2.03,5.74,3.17,0.0,6.0,0.68,0.0,1.68,1
0.0,11.76,1.0,4.15,0.0,1.01,126.14,1.0,0.0,-0.69,5.15,9.11,-2.08,13.83,-2.77,2.69,-6.23,-0.69,7.81,5.92,0.31,-0.49,0.0,14.3,0.86,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,19.0,1.0,6.0,-3.11,10.89,249.44,1.0,0.0,0.0,5.89,6.52,1.56,100.0,0.0,4.0,6.56,0.0,27.17,21.78,-3.11,-1.56,0.78,18.0,1.27,0.0,0.44,0
10.74,27.52,2.26,6.0,0.0,19.44,1198.91,3.0,1.74,10.0,33.74,0.71,4.26,102.1,2.26,0.0,54.18,2.74,4.82,-0.48,1.0,1.99,0.0,24.0,0.97,0.0,2.74,1
-2.4,-0.8,0.0,-3.2,3.2,-15.98,-683.39,1.8,-6.39,80.22,-16.78,0.75,-4.79,-9.59,-0.8,-0.6,-27.97,0.0,-6.45,0.0,0.8,-0.72,0.0,203.0,0.83,0.0,-2.2,0
0.0,14.6,1.0,-1.54,0.0,0.39,164.34,1.0,0.0,3.0,5.84,5.68,-3.07,33.81,0.46,3.07,-9.99,0.23,4.05,0.69,-0.31,0.24,0.0,76.45,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.39,2.0,1.57,0.0,3.39,28.49,261.0,1.0,0.0,1.0,3.0,-0.2,8.09,80.0,1.74,2.43,29.84,1.0,10.72,2.43,1.57,2.29,0.0,6.0,1.0,0.0,3.7,1
-8.28,-24.01,-0.66,1.66,0.0,7.34,-864.82,-0.66,-0.83,-8.28,-23.01,4.04,1.17,-28.98,-0.83,1.0,-24.67,-0.83,2.31,2.66,1.66,-1.01,0.0,-8.07,0.9,0.0,0.0,0
0.52,3.04,1.0,1.04,0.0,16.36,180.96,1.0,0.52,2.04,13.41,1.45,1.96,119.57,4.0,3.0,14.52,1.52,6.0,1.96,-0.04,0.16,0.0,-11.7,1.05,0.0,3.04,1
0.0,5.04,1.0,3.36,1.68,5.88,536.25,1.0,6.72,7.04,48.53,1.07,0.0,44.32,-0.68,9.24,36.13,2.84,11.46,1.0,0.16,0.58,0.0,58.93,0.45,0.0,2.52,1
0.0,0.0,1.7,0.0,0.0,11.29,39.49,1.0,0.0,3.0,2.7,0.79,1.4,0.0,-1.49,0.0,0.7,-0.4,4.7,3.7,2.0,0.75,0.0,68.0,0.92,0.0,0.0,0
-2.75,0.0,0.38,0.0,-3.75,-0.75,-13.1,1.0,1.0,11.62,12.37,0.92,-4.0,88.11,1.0,2.5,4.5,3.25,1.73,0.0,0.38,-0.28,0.0,6.0,0.98,0.0,-0.25,0
9.41,27.29,2.88,5.65,-1.88,15.11,1120.84,2.88,-2.82,9.47,37.29,0.53,4.7,85.05,3.0,-0.94,50.1,2.94,6.91,1.94,1.0,2.11,0.0,28.94,0.72,0.0,3.88,1
0.0,-5.8,1.0,-1.58,0.0,-1.39,-96.13,1.0,0.0,1.06,3.11,0.15,-1.06,-39.57,4.47,-0.06,-1.11,1.53,-5.79,1.53,0.53,0.0,0.0,6.0,0.63,0.0,-1.06,0
0.0,0.0,-1.16,0.0,0.0,-17.26,-83.67,1.0,-1.44,2.0,3.28,3.27,-10.07,25.0,-1.16,0.0,-15.82,1.28,-7.85,1.0,0.28,-2.52,0.0,6.0,0.41,0.0,-0.72,0
0.0,-7.1,0.0,-2.03,0.0,-3.04,-89.15,1.0,0.0,0.0,-4.57,2.35,0.0,-15.22,6.01,-1.03,-2.54,2.51,-1.99,0.0,0.51,0.58,0.0,-0.09,0.86,0.0,-0.51,0
6.0,13.71,2.0,4.84,6.0,10.52,384.07,1.0,0.0,-0.81,5.84,4.34,6.58,16.12,-2.22,0.81,21.74,0.19,8.06,-2.42,0.19,2.2,0.0,15.67,0.94,0.0,3.0,1
-0.71,6.43,1.0,0.71,0.0,28.58,287.19,1.0,1.29,-0.14,-7.73,5.74,4.43,52.16,4.0,1.43,19.71,0.29,12.89,1.0,2.0,1.36,0.0,6.0,0.92,0.0,2.0,1
-0.72,-0.72,1.0,-1.44,-3.61,7.11,-351.57,1.0,-10.82,-25.25,-61.03,6.03,0.72,-63.47,0.72,0.56,-37.51,-1.44,8.37,9.44,2.44,0.14,0.0,-20.69,0.83,0.0,-3.61,0
0.0,0.0,3.09,0.0,-1.83,33.0,228.56,1.0,-1.65,87.71,-1.65,0.84,16.0,-68.52,0.26,1.0,23.0,0.09,11.49,1.0,0.09,3.5,0.0,185.98,0.94,0.0,1.91,1
-2.75,0.0,0.0,0.0,0.0,11.91,135.04,1.0,1.83,1.83,1.83,5.38,2.75,32.07,6.83,0.08,13.74,2.0,0.38,0.92,0.0,0.69,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.34,6.58,148.31,0.08,0.0,15.56,15.07,0.28,2.92,1.83,1.0,3.66,18.73,1.92,9.9,4.0,6.08,2.75,0.0,6.0,0.62,0.0,2.92,1
0.0,5.77,1.0,3.84,4.84,13.73,618.83,1.0,11.53,4.81,51.94,0.91,4.0,70.16,1.0,11.53,48.33,1.0,44.59,31.04,2.04,1.66,1.0,66.55,1.34,0.0,2.88,1
0.59,2.18,1.0,-3.54,0.0,-3.5,272.04,1.0,0.59,6.77,72.63,0.78,-2.36,88.82,1.0,0.0,21.27,2.59,-0.74,-0.77,-0.77,-0.03,0.0,5.41,1.0,0.0,1.0,0
6.18,-1.45,1.0,2.0,1.73,0.27,-20.61,1.0,2.73,1.27,-12.52,0.17,3.45,67.37,5.45,0.0,-5.54,0.27,3.47,1.73,3.45,1.41,0.0,378.85,0.43,0.0,-1.45,1
0.0,0.81,1.0,0.0,0.0,11.43,208.7,1.0,0.0,2.43,48.06,3.74,2.0,42.19,0.0,1.0,22.1,0.0,1.06,1.0,0.0,0.09,0.0,6.0,1.29,0.0,0.81,0
-0.91,-2.74,1.0,3.65,-6.39,-30.13,63.26,1.0,0.91,3.83,21.44,1.09,-30.96,90.27,4.74,0.0,34.7,1.0,-2.35,1.09,-0.74,0.05,-0.91,-36.92,0.87,0.0,-0.91,0
0.0,-0.77,4.0,0.0,0.0,36.07,108.9,1.0,2.0,9.2,-33.27,0.63,16.77,0.0,3.0,4.07,16.1,1.77,17.35,0.23,0.23,3.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.79,1.0,-0.81,-2.81,1.0,-308.11,1.0,-8.43,7.02,-28.79,0.28,0.7,55.26,2.0,-5.62,-18.25,1.7,-3.68,0.0,1.0,1.01,0.0,-38.23,0.99,0.0,-0.4,0
0.0,-10.96,1.0,-2.99,0.0,0.02,71.29,1.0,0.0,33.94,31.94,-5.62,0.0,54.08,0.0,5.99,29.95,4.99,-2.46,0.0,0.0,1.0,0.0,6.0,1.08,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,-1.52,187.03,1.0,-0.93,0.07,12.24,2.98,0.1,55.21,4.97,0.97,17.79,1.0,2.81,0.0,-1.93,-0.61,0.0,6.0,0.76,0.0,0.07,0
0.0,1.73,1.0,0.0,0.0,17.23,-10.1,1.0,0.0,-13.82,-10.23,3.99,1.73,2.59,7.59,0.14,-1.59,-0.73,1.57,3.59,0.86,0.19,0.0,6.0,0.8,0.0,0.86,0
0.0,-8.68,1.0,-3.37,0.0,16.06,-16.5,1.0,0.0,2.12,0.19,-1.42,3.0,37.83,4.56,0.75,11.19,2.12,3.89,3.56,1.56,0.71,0.0,-0.75,0.69,0.0,0.88,0
0.0,0.0,1.0,4.86,0.0,15.75,143.58,1.0,0.78,0.78,5.57,0.87,3.61,47.76,2.78,0.0,20.35,1.0,5.48,2.22,2.61,1.06,0.0,6.61,0.98,0.0,2.0,1
0.0,-10.91,0.43,-3.45,0.0,15.98,124.48,1.0,2.0,57.72,2.83,-1.75,3.0,-22.44,4.0,-1.72,21.13,1.0,0.67,1.0,2.0,1.67,0.0,112.27,0.98,0.0,1.43,1
3.0,0.0,1.0,0.0,0.0,-3.04,-69.23,1.0,-1.83,-0.91,0.52,0.5,-0.91,-31.94,0.17,1.0,-4.69,1.0,3.16,0.91,2.0,0.76,0.0,37.03,0.78,0.0,0.17,0
0.0,-5.37,1.0,0.41,4.0,2.81,497.92,1.0,12.0,8.2,54.61,-2.37,0.6,43.52,2.2,9.61,40.01,2.6,12.61,1.2,1.2,1.2,0.0,61.82,0.94,0.0,1.8,1
0.0,11.99,1.0,3.79,0.0,24.42,372.69,1.0,2.0,0.74,10.52,4.42,2.37,92.44,2.74,2.52,27.16,0.37,6.4,-0.26,0.74,1.13,0.0,13.57,1.0,0.0,3.26,1
0.0,1.0,1.0,0.61,2.45,-1.29,234.78,1.61,0.0,5.0,64.45,-1.22,-1.22,122.92,1.61,-0.61,26.61,3.22,1.45,0.39,1.61,0.58,0.0,6.0,0.96,0.0,1.0,0
-1.7,0.0,0.43,0.0,0.0,1.03,22.97,1.0,0.0,57.96,-1.4,1.65,0.0,0.0,0.87,0.0,-5.1,0.43,1.8,3.0,0.87,0.23,0.0,179.63,0.89,0.0,-0.57,0
0.73,0.0,1.0,13.16,1.0,7.0,65.87,1.0,-0.73,0.0,5.39,0.66,3.27,24.13,2.46,0.0,10.66,0.27,35.78,32.73,3.0,0.9,1.0,71.08,0.82,0.0,0.73,0
2.0,-15.29,0.2,-0.83,0.0,6.37,243.18,1.0,1.0,80.05,11.76,-3.35,3.0,8.53,4.0,-2.41,35.98,1.0,0.91,0.0,0.0,1.0,0.0,154.87,0.9,0.0,1.2,1
0.0,6.56,4.0,1.79,0.0,40.75,292.09,1.0,2.0,-0.6,-3.96,4.56,17.19,17.89,2.4,2.19,23.0,0.4,19.53,0.4,0.4,3.3,0.0,2.42,1.06,0.0,1.0,0
1.0,-0.71,1.0,0.0,1.41,5.88,-92.77,1.0,3.83,-1.83,-38.02,0.74,1.0,38.59,2.41,0.71,-6.39,1.29,4.03,-0.71,1.0,1.07,0.0,6.0,0.96,0.0,0.29,0
-2.73,1.09,1.0,2.73,0.0,11.82,-696.41,1.0,-7.27,-18.09,-17.0,1.27,1.18,51.82,4.0,1.18,-3.27,0.09,4.22,5.73,3.73,-0.2,0.0,6.91,0.95,0.0,0.18,0
2.0,0.0,1.0,18.0,-0.58,4.52,128.12,1.0,0.0,1.58,14.22,0.05,-2.32,113.61,4.16,0.0,15.26,1.58,-7.24,-16.98,-0.16,0.61,-0.58,98.48,0.77,0.0,3.16,1
-0.68,-0.84,1.0,-4.21,12.89,-14.83,-722.91,1.0,-3.05,-17.67,-5.31,0.13,-1.37,-73.22,2.0,-1.68,-27.46,0.16,-3.17,0.0,0.0,0.43,0.0,6.0,0.31,0.0,0.32,0
0.0,-0.4,1.0,-1.6,-3.6,-5.3,-521.92,1.0,-10.81,-4.5,-46.83,0.18,0.9,-10.15,2.9,-10.81,-38.72,0.1,-8.05,1.8,2.8,1.29,0.0,-50.73,0.94,0.0,-1.7,0
0.0,0.0,3.66,0.0,1.0,30.93,154.92,1.0,1.77,0.0,1.89,-1.55,18.18,0.0,-0.77,0.0,26.49,1.0,43.52,32.0,3.89,4.1,1.0,6.0,1.03,0.0,0.89,0
1.75,0.0,1.88,15.78,0.0,8.01,118.38,1.0,0.0,1.88,17.89,-3.71,0.0,133.98,1.25,-0.88,18.9,1.12,12.43,1.88,1.88,1.21,0.0,90.0,0.76,0.0,3.75,1
10.0,29.0,3.0,6.0,0.0,19.53,1167.57,3.0,1.0,7.28,32.09,4.39,5.0,91.0,1.19,1.81,49.0,1.09,8.29,5.53,0.09,1.2,0.0,-32.13,0.91,0.0,2.0,1
1.0,4.8,1.0,4.24,2.24,4.24,377.09,1.0,7.72,4.12,19.2,0.82,0.0,87.76,2.0,6.72,19.52,2.0,9.64,-0.56,-0.56,0.75,0.0,41.27,0.96,0.0,3.12,1
0.0,0.0,1.77,0.0,0.0,4.62,20.15,1.0,0.0,2.0,5.77,-0.64,1.0,9.0,2.0,0.0,0.77,0.23,3.77,2.77,2.0,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-4.44,0.0,-3.33,52.55,1.0,0.0,11.44,10.67,0.95,-1.67,36.67,0.44,2.22,-0.56,3.11,1.33,-0.67,-0.67,-0.09,0.0,5.44,0.5,0.0,-0.56,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
1.8,0.0,1.0,0.6,-0.6,7.8,35.4,-0.2,1.2,1.0,-1.0,0.76,1.4,-17.4,3.2,0.0,7.8,0.4,4.02,2.6,3.2,1.13,0.0,169.57,0.6,0.0,-0.6,0
2.0,0.0,1.0,18.0,0.0,10.0,90.04,1.0,0.0,1.0,5.01,1.96,0.0,73.0,2.33,0.0,13.67,0.33,11.69,5.66,1.67,1.0,0.0,95.0,0.84,0.0,1.33,1
4.8,-18.04,1.0,0.05,3.9,21.99,204.67,2.05,-0.95,-1.8,6.05,0.76,11.55,23.09,2.0,0.0,27.69,1.05,5.17,-0.95,0.0,2.67,0.0,-54.77,1.17,0.0,2.9,1
0.0,2.0,0.27,0.0,0.0,14.92,124.8,1.0,0.0,71.35,-2.08,-0.62,3.0,80.0,3.27,2.27,10.37,0.27,4.42,2.27,1.0,0.71,0.0,148.88,1.0,0.0,2.0,1
-0.54,0.0,1.0,0.0,0.0,-1.62,4.04,1.0,-0.54,3.08,3.46,1.34,-0.54,3.4,1.54,0.0,-6.48,1.46,1.93,2.62,1.54,-0.21,0.0,39.48,0.46,0.0,-0.54,0
