CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,5.45,-18.55,1.0,0.0,2.76,-3.92,2.75,0.0,21.5,3.0,0.0,3.9,-0.1,-0.79,0.55,2.0,0.55,0.0,68.0,0.42,0.0,-0.1,0
0.82,0.82,1.0,4.09,-0.82,6.18,143.78,1.0,5.91,-3.72,10.91,-1.47,3.82,24.73,5.64,13.9,23.9,1.0,10.42,-0.82,1.0,1.27,0.0,8.45,0.94,0.0,1.82,1
1.0,2.56,1.0,0.0,0.0,-1.51,-9.98,1.0,0.0,-2.26,-0.15,0.59,0.0,-12.97,4.13,0.0,10.82,-0.13,0.94,0.0,0.44,0.46,0.0,67.0,0.9,0.0,0.87,0
1.94,1.0,1.0,3.11,1.89,5.06,-74.39,1.0,3.17,1.11,-32.6,1.85,1.0,19.24,1.11,17.0,7.56,1.0,7.08,0.0,1.0,0.82,0.0,9.0,0.81,0.0,0.06,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,5.91,1.0,0.0,1.0,-0.95,-14.15,1.0,2.0,4.95,-10.74,1.01,0.0,116.06,3.02,0.0,-1.97,1.0,2.73,1.98,0.02,0.5,0.0,-74.07,0.8,0.0,-1.97,0
-0.78,0.0,2.55,0.0,-1.55,25.64,101.91,1.0,0.0,0.0,1.78,3.12,4.66,0.0,0.78,2.0,5.88,0.78,9.07,9.33,3.11,0.78,0.78,55.72,0.75,0.0,0.0,0
3.0,3.0,0.57,5.0,23.72,-1.61,293.61,1.0,0.0,4.15,20.43,1.13,-1.3,139.97,0.28,0.0,0.7,1.28,3.14,0.28,-1.86,1.0,-0.72,85.56,1.02,0.0,2.0,0
1.0,-2.82,1.0,0.0,0.8,8.62,127.95,1.0,0.0,5.62,11.61,3.01,0.0,27.31,3.0,0.0,5.59,1.0,0.39,-0.8,1.0,0.97,0.0,67.0,0.83,0.0,2.0,1
1.0,0.0,1.0,-1.7,0.0,5.0,205.8,1.0,-0.55,7.3,26.18,0.67,2.0,19.34,1.15,0.0,17.89,3.0,4.63,0.85,1.85,0.24,0.0,236.97,0.85,0.0,3.85,1
3.9,-4.68,1.0,2.34,5.68,10.9,89.95,1.0,0.0,7.66,2.78,3.04,14.83,103.59,1.0,0.0,0.78,1.0,2.3,1.0,1.78,2.21,0.78,19.27,0.97,0.0,1.56,0
0.25,2.0,1.0,0.0,-1.49,7.48,219.4,1.0,0.0,3.73,23.44,0.26,0.0,41.8,3.0,0.0,8.75,2.49,4.4,0.0,1.0,0.49,0.0,67.0,0.7,0.0,3.49,1
3.82,8.0,1.0,4.69,4.38,0.44,44.31,1.0,0.0,0.0,-1.82,-0.39,11.71,120.58,-0.13,1.0,1.44,1.0,5.97,3.13,1.0,2.08,0.56,-19.36,1.34,0.0,1.56,0
0.0,-2.75,1.0,0.0,0.0,3.92,99.37,1.0,0.0,4.83,11.75,1.01,0.92,69.63,3.75,-1.83,-0.41,1.08,3.29,1.0,1.0,1.36,0.0,6.0,1.01,0.0,0.08,0
0.0,3.83,1.0,0.0,0.0,1.84,-72.53,1.0,1.0,-3.33,-11.13,1.8,2.0,36.58,0.17,3.66,20.33,-0.49,-0.37,0.0,1.0,0.14,0.0,6.0,1.08,0.0,0.34,0
1.93,0.96,1.96,4.81,22.15,8.67,252.02,1.0,0.0,3.93,12.67,1.13,2.89,143.4,-0.93,0.0,-2.89,1.96,1.96,1.96,1.0,1.03,0.0,-20.96,1.01,0.0,0.0,0
-0.72,-4.75,1.0,-2.15,2.87,13.72,54.66,1.0,0.0,4.0,4.87,0.76,4.72,-32.46,3.0,-0.72,15.15,1.0,6.86,2.44,5.31,2.04,0.0,8.0,0.5,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,-6.34,-46.01,1.0,-0.91,0.09,-1.62,1.49,-2.72,7.65,0.28,0.0,-2.06,1.0,0.6,1.81,0.0,-1.21,0.0,6.0,0.77,0.0,-0.91,0
0.0,-1.51,3.0,0.0,0.0,26.5,104.89,1.0,-0.5,0.0,1.99,2.74,4.99,0.0,1.5,0.0,-1.56,0.99,6.02,6.53,4.5,1.38,1.0,70.0,0.7,0.0,-1.01,0
-0.75,0.0,1.0,1.5,0.0,5.5,14.92,1.0,1.75,-3.24,2.26,0.76,1.5,22.01,4.75,0.0,1.02,-0.5,2.41,0.0,1.0,1.38,0.0,-4.48,1.04,0.0,-0.5,0
1.0,0.65,1.0,3.23,1.35,2.0,-12.02,1.0,3.87,-5.16,-8.97,1.69,0.65,5.16,1.65,10.97,5.52,1.0,1.23,0.0,1.0,0.8,0.0,-3.68,0.97,0.0,-1.29,0
-45.55,-5.59,1.0,-17.38,0.6,16.0,-411.89,1.0,-9.59,-21.17,-117.27,2.9,4.0,24.4,3.0,-0.6,-0.79,-0.2,2.35,1.6,1.6,0.22,0.0,-500.26,1.18,-0.6,-2.6,0
0.0,1.35,1.67,2.0,-0.67,5.7,269.5,1.0,5.7,6.72,41.63,0.09,0.0,84.76,3.0,1.35,21.11,1.0,3.04,-0.67,0.33,1.32,0.0,-80.26,0.94,0.0,2.35,1
0.0,0.92,3.0,0.0,-0.92,31.53,118.92,1.0,0.0,0.92,0.23,0.42,9.69,-32.27,3.84,0.0,17.99,2.0,5.66,2.08,5.0,1.63,1.0,-47.09,0.59,0.0,0.92,1
0.0,0.55,1.0,-2.77,-0.55,7.43,85.98,1.0,-1.11,2.21,17.0,0.74,1.66,-22.15,2.0,0.0,10.54,1.0,2.55,0.45,2.0,0.24,0.0,169.64,0.91,0.0,1.45,1
76.0,11.0,1.0,29.0,-0.97,2.0,827.21,1.0,16.0,42.3,200.03,0.15,0.0,3.88,0.03,2.94,24.94,2.03,12.9,5.82,-0.97,0.65,0.0,854.0,0.35,1.0,6.0,1
1.0,0.48,1.0,5.0,3.12,12.76,180.6,1.0,6.0,2.48,10.08,0.83,2.56,73.84,1.96,17.0,19.6,1.0,10.15,2.08,1.52,2.03,0.0,9.0,0.94,0.0,1.52,1
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
24.75,0.0,1.88,56.56,1.77,12.42,342.29,1.0,0.0,11.19,19.12,-0.04,0.0,137.31,1.0,0.0,8.19,3.0,10.4,-0.88,1.0,1.48,0.0,55.49,0.8,0.0,4.65,1
0.0,0.0,1.0,0.0,-2.43,3.86,127.74,1.0,3.72,1.86,25.43,0.7,-1.72,20.43,6.57,0.0,-0.57,1.0,-0.85,-1.57,-2.29,-1.55,0.0,282.78,0.92,0.0,-1.72,0
0.19,7.19,1.0,3.0,1.0,0.19,20.99,1.0,0.0,-3.23,1.81,0.05,1.0,37.24,2.61,1.0,5.23,1.0,1.71,1.19,1.81,0.55,0.0,56.02,0.45,0.0,0.19,0
1.93,1.93,1.64,3.22,15.8,10.72,288.65,1.0,2.0,1.64,26.94,-0.01,1.93,73.42,4.0,0.0,5.22,1.64,2.59,0.36,2.0,1.67,0.0,176.24,0.71,0.0,1.29,1
-27.81,0.0,1.99,-61.56,-1.99,23.86,196.4,1.0,3.0,-5.94,46.99,1.69,5.96,-15.37,3.99,0.0,10.01,1.99,-1.76,1.99,4.97,0.78,0.99,13.94,0.82,0.0,-1.98,0
0.0,0.0,1.0,0.0,-3.47,-1.39,9.28,1.0,0.0,3.39,3.31,1.76,-1.39,84.71,1.0,0.0,-3.47,1.0,-1.92,-1.08,-3.17,-2.08,0.0,6.0,1.36,0.0,-1.39,0
76.0,15.19,1.0,29.0,0.0,0.32,831.66,1.0,16.0,50.32,190.95,0.32,0.0,77.57,0.16,1.0,16.3,2.16,8.18,1.68,0.0,1.35,0.0,854.0,0.46,1.0,5.16,1
1.0,1.0,1.0,0.0,-0.66,8.32,116.74,1.0,0.0,2.68,6.32,1.97,0.0,15.95,0.34,1.98,4.97,1.0,4.5,0.34,1.0,1.01,0.0,-107.13,1.02,0.0,2.66,0
78.71,13.71,1.9,33.52,16.26,11.03,1137.05,1.0,16.0,53.81,213.65,0.7,0.9,183.64,1.0,1.0,23.0,3.9,5.1,-2.71,-5.42,0.24,0.0,883.81,0.72,1.0,6.0,1
26.73,1.0,1.95,61.09,0.95,5.86,172.81,1.0,-1.91,6.73,-1.77,2.04,0.0,134.36,-2.86,2.0,12.68,0.0,7.06,0.0,1.0,0.82,0.0,-103.77,1.01,0.0,2.86,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
25.5,1.0,1.87,60.99,1.75,10.37,276.36,1.0,6.0,8.25,5.38,0.08,1.0,127.75,3.0,17.0,23.12,1.0,15.17,0.0,1.0,1.77,0.0,58.0,0.81,0.0,3.62,1
-44.38,-4.42,2.0,-16.93,0.0,9.83,-410.93,1.0,-5.34,-19.78,-116.2,1.53,0.0,16.94,1.0,1.42,1.57,-0.17,1.53,2.17,0.58,1.07,0.0,-488.17,1.16,-0.58,-1.5,0
0.0,2.0,2.0,0.0,0.0,13.13,72.52,1.0,4.0,7.87,-2.13,1.2,0.0,41.79,2.42,2.0,14.29,0.29,3.83,0.29,0.71,1.72,0.0,50.98,0.45,0.0,2.0,1
-1.97,-2.95,0.02,-4.92,-20.65,-2.83,-210.88,1.0,1.0,0.03,-10.71,1.72,0.05,-67.37,4.0,0.0,6.07,0.02,2.65,-0.98,1.0,0.21,0.0,-26.45,1.05,0.0,-0.97,0
1.0,0.0,1.0,-1.75,2.88,2.0,-120.9,1.0,-0.88,-0.88,-23.4,1.53,0.0,-56.93,1.88,0.0,-6.88,1.0,0.55,0.88,1.88,0.7,0.0,136.51,0.65,0.0,-0.88,0
-2.61,4.26,0.13,-4.34,-19.98,-8.69,-205.11,1.0,0.0,5.61,-6.08,0.68,-2.61,48.84,1.87,0.0,8.21,1.0,1.86,1.13,1.0,-0.79,0.0,-22.67,0.96,0.0,-0.87,0
-2.86,0.0,1.0,-1.72,-3.43,1.14,73.84,1.0,2.0,1.14,9.72,1.85,-10.87,-12.58,3.0,3.0,3.71,1.0,0.4,-0.57,0.43,-0.7,-0.57,-3.72,0.93,0.0,-0.14,0
0.0,0.0,1.0,0.0,-3.53,3.47,24.94,1.0,0.59,1.18,1.0,3.58,0.0,16.47,1.76,2.0,0.82,0.0,6.09,4.65,0.0,-0.76,0.0,6.0,0.88,0.0,0.0,0
-4.23,0.85,1.0,-2.54,-5.08,6.77,27.69,1.0,0.0,4.38,2.85,2.17,-12.69,-39.76,2.69,0.0,7.61,1.0,3.13,1.15,0.15,-1.4,-0.85,-6.69,0.74,0.0,-0.85,0
3.0,15.03,2.0,5.0,23.0,14.41,452.48,1.0,0.0,2.0,16.59,2.03,3.0,97.0,-1.41,0.8,9.01,1.2,3.31,1.8,-0.6,1.47,0.0,-10.72,1.32,0.0,3.6,0
0.0,0.0,1.0,4.51,0.9,4.51,16.81,1.0,-1.81,-13.44,-1.61,1.51,0.9,-13.54,2.81,0.0,0.0,1.0,4.98,2.9,1.0,0.6,0.0,154.94,1.07,0.0,-0.9,0
0.0,-0.9,1.0,0.0,0.9,-2.42,78.23,1.0,0.0,8.42,9.0,3.24,-3.62,107.28,-0.81,0.0,-5.75,2.0,-2.41,1.0,1.0,0.68,0.0,4.19,1.05,0.0,0.1,0
2.0,0.83,1.0,-1.65,2.0,3.0,-139.28,1.0,-2.48,-0.83,-33.69,2.8,2.0,19.82,0.52,1.65,-0.13,0.17,-0.59,1.0,2.0,0.24,0.0,83.0,0.94,0.0,-0.83,0
-20.18,2.0,0.24,-48.42,3.03,9.05,34.26,1.0,0.0,-6.05,13.78,1.14,2.27,-69.6,3.0,0.0,11.78,1.0,-0.11,2.27,1.0,1.7,0.0,24.63,0.88,0.0,0.49,0
0.0,-0.78,1.0,0.0,0.78,3.29,206.27,1.0,0.0,9.71,20.0,3.25,-3.14,110.9,-0.57,0.0,-8.2,3.0,0.63,0.0,1.0,0.48,0.0,4.43,0.81,0.0,1.22,0
1.68,1.12,1.56,2.8,12.88,11.04,214.45,1.0,0.0,0.56,14.96,0.29,1.68,-1.68,3.56,-1.12,4.44,2.12,2.57,0.56,2.0,1.31,0.0,86.49,0.25,0.0,2.12,1
1.0,0.89,1.0,-4.44,-0.89,12.11,361.0,1.0,0.22,12.56,50.0,0.82,4.67,48.45,2.0,0.0,31.89,3.0,6.23,-0.89,1.0,0.32,0.0,-126.66,0.88,0.0,2.11,0
1.0,7.21,1.0,2.7,0.9,1.39,76.24,1.0,0.2,0.89,5.83,0.38,1.1,80.39,1.1,0.9,4.07,1.2,4.13,1.8,1.0,0.94,0.0,7.38,0.97,0.0,1.2,0
0.0,15.0,1.0,0.0,0.93,9.93,60.14,1.0,-1.85,1.85,-20.17,3.2,-1.85,-0.93,0.0,1.0,-2.05,-1.85,4.63,1.0,0.0,-0.02,0.0,9.71,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.55,80.11,1.0,0.65,0.65,3.6,3.07,1.95,18.2,1.95,2.0,8.5,0.0,8.49,5.7,0.0,0.87,0.0,6.0,0.98,0.0,0.65,0
1.0,2.0,1.0,0.0,0.0,3.0,83.31,1.0,0.0,-5.98,12.56,-0.87,0.0,-29.9,3.0,0.0,8.0,1.0,4.73,0.85,1.0,0.51,0.0,177.18,0.86,0.0,2.0,1
1.0,0.0,1.0,0.0,-1.47,-5.52,-19.4,1.0,0.0,1.16,0.84,1.98,-1.73,28.9,1.0,0.0,-5.94,1.0,-1.46,-1.73,1.0,-0.92,0.0,6.0,0.91,0.0,-0.58,0
-0.75,16.5,1.0,-3.75,0.0,2.25,72.5,1.0,-4.5,0.75,-3.75,2.35,-0.75,-7.25,-1.25,-12.0,-2.25,0.25,-2.21,2.75,0.25,-0.13,0.0,3.75,0.95,0.0,1.5,0
76.0,11.0,2.01,26.47,-0.51,12.62,897.87,1.0,14.99,52.0,201.51,0.42,2.53,63.12,0.49,1.0,24.52,3.51,6.58,0.51,2.02,1.85,0.51,801.9,0.32,1.0,4.99,1
-0.91,0.0,3.0,0.0,0.0,28.72,-20.8,1.0,-1.81,-3.63,-24.22,1.54,4.19,-25.4,1.09,0.0,-13.05,2.0,3.28,3.0,5.0,1.58,1.0,57.3,0.58,0.0,-0.91,0
2.0,0.0,1.0,1.72,2.0,5.58,207.93,1.0,-0.86,-12.05,34.55,1.16,2.0,-3.44,4.72,0.0,10.88,1.0,2.31,0.14,2.0,0.98,0.0,81.28,1.33,0.0,-1.72,0
5.0,-0.6,1.0,3.0,6.0,-0.99,53.19,1.0,0.0,-0.6,5.19,0.01,16.6,83.38,-0.2,0.0,-0.19,1.6,2.34,2.0,2.0,2.22,1.0,21.8,1.03,0.0,2.0,0
-0.78,-0.78,1.0,0.0,5.0,1.22,8.8,1.0,0.0,-3.12,5.78,-0.08,2.0,-41.37,2.56,0.0,8.12,1.0,2.99,3.22,7.78,2.57,0.0,54.4,-0.03,0.0,1.22,1
0.79,3.79,1.0,0.0,-0.79,6.0,66.74,1.0,1.0,-4.76,5.38,-1.01,2.0,-33.35,1.0,2.0,17.79,2.0,5.38,0.0,1.0,0.55,0.0,6.0,0.94,0.0,3.59,1
0.0,0.05,1.0,0.0,0.95,-0.95,18.16,1.0,1.9,1.95,4.84,-0.9,0.0,-8.7,6.79,-1.9,1.31,1.95,3.85,0.95,0.0,0.38,0.0,168.05,0.79,0.0,0.0,1
0.0,1.99,2.0,0.0,1.0,11.98,105.84,1.0,3.98,19.95,-3.97,3.0,0.0,167.66,-0.99,1.99,9.95,1.0,4.32,2.0,-0.99,2.28,0.0,-54.72,1.55,0.0,1.0,0
0.0,-14.73,1.0,1.96,1.0,1.11,124.06,1.0,2.95,11.96,43.26,1.4,0.0,169.65,3.95,-0.98,0.98,1.98,2.26,0.02,1.98,1.18,0.0,6.0,1.01,0.0,-1.96,0
0.0,1.85,1.0,0.0,0.0,4.15,-189.98,1.0,-1.85,-8.31,-30.94,1.41,-1.85,-77.58,3.92,0.0,-8.85,-0.85,-1.92,0.0,2.0,0.6,0.0,111.41,0.22,0.0,0.08,1
-0.63,0.0,1.0,3.14,0.63,7.0,-97.87,1.0,1.0,-3.64,-24.1,0.77,2.37,16.09,4.63,0.0,-2.54,-0.25,4.07,1.25,1.0,1.51,0.0,101.94,0.96,0.0,0.37,0
4.01,0.0,1.0,2.41,5.01,5.39,44.54,1.0,0.0,-5.03,4.2,-1.13,15.25,41.54,1.0,0.0,3.21,1.0,7.14,2.8,1.8,1.78,0.8,148.65,1.01,0.0,1.61,0
-0.66,5.27,1.0,1.98,-0.66,-1.32,26.25,1.0,0.0,2.0,4.0,0.57,-0.66,102.74,-0.32,0.66,-1.32,1.0,2.76,1.66,0.34,0.26,0.0,-44.76,0.98,0.0,0.66,0
0.65,0.0,1.0,0.0,0.65,7.89,208.93,1.0,2.0,5.83,21.61,1.15,0.0,21.38,3.65,3.0,12.48,1.0,7.46,-0.65,1.0,0.81,0.0,17.66,0.77,0.0,2.94,1
39.59,6.73,1.0,15.11,-0.52,10.4,482.32,1.0,8.34,29.53,104.1,0.07,4.0,43.75,3.0,0.52,24.98,2.04,7.5,-0.04,0.48,1.02,0.0,382.56,0.55,0.52,4.13,1
0.64,0.0,1.0,-1.29,0.0,7.29,115.63,1.0,-0.64,4.5,9.21,1.36,1.29,5.14,2.36,0.0,12.71,2.29,2.78,0.0,2.0,0.3,0.0,77.0,0.25,0.0,2.29,1
1.0,0.0,1.0,-3.98,4.18,3.61,183.51,1.0,-1.59,11.0,27.39,0.54,0.8,31.32,0.41,0.0,11.59,1.0,8.81,1.59,5.77,2.21,0.0,-108.79,0.46,0.0,3.0,1
0.0,2.0,2.0,1.08,-0.54,11.0,178.03,1.0,4.54,10.54,15.7,0.91,0.0,108.19,0.46,2.0,19.87,1.0,4.98,0.46,-0.54,1.82,0.0,-73.66,1.07,0.0,2.54,0
0.0,0.0,1.0,0.0,5.0,-0.5,82.21,1.0,1.67,0.0,10.84,-1.73,2.0,0.0,3.5,0.83,8.34,1.83,1.45,-1.84,7.83,3.49,0.0,6.0,0.49,0.0,2.83,1
0.0,0.0,1.0,0.0,0.7,0.2,67.5,1.0,0.7,2.3,16.0,0.56,-2.1,32.1,1.0,0.0,0.4,2.0,0.47,1.7,1.7,-0.0,0.0,110.33,0.79,0.0,0.3,0
-0.6,-4.81,1.0,-1.81,-0.6,9.61,43.57,1.0,0.0,0.0,6.0,3.31,-0.6,-48.15,2.4,0.6,5.0,0.4,2.97,3.01,1.4,-0.27,0.0,68.0,0.25,0.0,0.4,1
1.0,11.99,1.0,0.0,1.2,3.6,138.28,1.0,0.0,-2.4,0.4,2.76,0.0,-47.95,0.2,0.8,8.99,0.2,-0.78,-0.8,0.2,0.14,0.0,-97.09,0.84,0.0,2.4,0
0.0,7.67,1.0,0.0,0.0,1.11,7.65,1.0,-0.56,3.0,-2.78,0.36,1.11,61.0,-0.11,-0.56,9.12,1.56,3.28,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.56,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.38,0.0,1.0,-3.1,0.0,2.52,308.41,1.0,-1.72,10.24,52.48,0.56,1.38,79.05,1.38,-10.53,19.28,3.62,1.12,0.0,1.0,0.22,0.0,18.14,0.88,0.0,3.0,1
0.94,2.76,1.0,0.0,0.0,3.35,97.41,1.0,0.0,0.0,9.59,0.88,0.0,0.0,2.83,0.06,8.12,0.94,1.97,0.06,0.94,0.63,0.0,63.45,0.82,0.0,2.06,1
0.0,0.0,1.0,0.0,-3.68,5.94,84.98,1.0,0.0,3.0,9.74,1.62,-1.47,44.0,2.47,0.0,6.0,2.0,-0.86,-1.94,-2.68,-1.42,0.0,51.61,0.84,0.0,0.26,0
0.2,2.0,1.0,1.59,0.0,1.41,257.47,1.0,0.8,0.0,45.05,0.7,0.0,40.62,3.8,0.0,15.97,1.0,2.46,-0.8,1.0,-0.44,0.0,-23.01,0.93,0.0,2.8,1
2.0,0.0,-0.02,0.0,2.0,-6.7,-8.9,1.0,0.0,0.0,-0.02,2.38,-1.06,0.0,1.98,1.02,1.96,-0.02,2.86,3.04,-0.55,-0.22,-0.51,50.33,1.08,0.0,0.0,0
-0.98,0.0,2.96,0.0,0.0,20.53,-214.79,1.0,-1.96,-7.8,-43.96,1.97,3.91,-82.14,1.0,0.0,-16.62,0.02,0.69,4.93,4.91,1.19,0.98,54.89,0.65,0.0,-2.93,0
0.0,-1.86,0.07,0.0,4.66,-8.38,-34.36,1.0,-3.73,-8.31,6.66,0.97,1.86,-67.98,1.0,-1.86,-9.31,1.0,2.65,4.79,7.52,1.05,0.0,5.07,0.42,0.0,0.0,0
0.0,15.0,-0.62,0.0,0.81,-9.61,173.49,1.0,1.62,0.81,13.52,2.38,-4.85,8.9,1.62,1.0,6.76,-0.81,-0.11,-0.62,-2.43,-0.85,-0.81,74.78,0.92,0.0,3.0,1
3.8,-10.22,1.93,9.67,21.5,8.8,262.39,1.0,6.0,4.87,22.96,-1.18,3.8,181.67,3.93,16.07,12.33,2.87,9.85,0.0,1.93,2.29,0.0,39.85,0.8,0.0,0.07,1
2.0,0.87,1.0,0.0,2.0,3.0,7.18,1.0,-3.48,-13.04,-2.48,1.24,2.0,-40.87,4.74,0.0,7.48,1.0,2.17,0.13,1.13,0.6,0.0,81.26,1.25,0.0,-2.61,0
0.72,0.0,1.0,0.0,4.28,0.55,243.04,1.0,1.45,4.35,37.59,-0.52,3.45,17.38,1.72,0.0,21.66,2.45,6.03,2.55,7.0,2.86,0.0,-77.29,0.41,0.0,4.17,1
-23.84,0.0,0.15,-54.5,-0.7,1.3,3.1,1.0,2.0,-5.81,29.62,0.86,0.0,-67.34,4.85,0.0,0.3,1.0,-3.69,1.0,2.85,-0.29,0.0,324.46,0.74,0.0,-0.85,0
0.0,3.0,1.0,0.0,0.0,6.0,67.11,1.0,1.0,-2.73,10.28,0.4,2.0,-40.07,1.91,2.0,16.09,1.09,2.9,0.0,1.91,0.2,0.0,238.2,0.89,0.0,2.91,1
76.0,11.0,1.0,29.0,0.0,-2.76,778.6,1.0,18.38,58.54,192.68,-0.03,0.0,110.27,1.0,1.0,23.59,1.81,5.39,0.59,0.0,1.16,0.0,855.19,0.33,1.0,6.59,1
0.0,1.0,1.0,0.0,0.85,-3.38,16.77,1.0,0.85,0.15,10.45,0.57,-2.54,18.63,3.0,0.0,0.24,1.0,0.69,0.85,0.85,-0.66,0.0,131.93,0.68,0.0,-0.85,0
-0.7,0.7,1.0,0.0,0.0,4.89,-168.83,1.0,-1.4,-2.81,-25.68,3.5,-1.4,-0.7,0.0,2.0,-6.43,-0.7,4.44,7.0,0.0,0.01,0.0,-3.83,0.86,0.0,-1.4,0
0.71,0.0,1.0,0.0,0.71,0.86,-37.6,1.0,0.0,-7.86,-0.15,0.81,1.43,-59.3,2.71,0.0,0.71,1.0,-3.23,1.71,2.71,0.45,0.0,303.15,1.08,0.0,-0.14,0
2.31,2.31,0.23,3.85,17.69,-7.77,246.38,1.0,0.0,1.54,29.31,0.34,-2.31,74.61,1.23,0.0,4.23,1.0,1.23,-0.54,-1.08,0.38,-0.77,237.15,1.01,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,-4.28,-95.33,1.0,0.0,-0.71,-7.41,1.21,0.0,-10.26,1.0,0.0,3.42,0.14,-0.09,2.86,1.0,0.16,0.0,6.0,1.02,0.0,-0.86,0
1.0,11.97,1.0,3.0,1.0,-1.64,3.03,1.0,-1.32,1.98,-4.29,0.04,1.0,120.32,-0.32,-0.98,0.02,1.0,4.33,3.32,1.0,0.86,0.0,6.0,0.99,0.0,0.34,0
0.0,-7.37,1.0,-2.76,0.0,7.61,213.83,1.0,0.0,13.14,31.12,1.34,-0.92,46.76,1.92,-0.92,13.37,2.0,6.4,-0.84,1.0,-0.05,0.0,22.59,0.8,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,-5.83,-113.81,1.0,0.0,-1.91,-11.12,1.1,0.0,-7.81,3.0,0.0,5.54,-0.46,0.81,1.46,0.0,-0.26,0.0,6.0,0.96,0.0,-1.46,0
-0.94,-0.89,1.0,0.0,4.72,12.06,9.2,1.0,0.0,4.0,-2.72,0.34,5.89,25.0,1.11,0.0,10.17,1.0,9.02,4.78,6.67,2.8,0.0,-49.64,0.54,0.0,1.0,0
-1.47,0.0,1.0,0.0,2.93,13.33,100.39,1.0,0.0,0.0,9.67,1.04,0.73,0.0,1.53,0.0,10.87,1.0,4.47,2.2,1.27,1.82,0.0,11.54,0.29,0.0,1.73,1
0.0,-0.97,1.0,0.0,1.0,1.07,344.87,1.0,3.93,5.83,59.48,-0.52,1.93,40.95,4.97,0.0,23.26,2.93,3.24,0.03,2.0,0.06,0.0,168.53,0.67,0.0,0.97,1
57.85,10.37,2.0,22.08,-0.76,10.24,681.29,1.0,14.66,48.82,140.83,0.56,0.0,137.71,-1.28,2.76,30.99,2.52,8.41,0.24,-1.52,2.5,0.0,539.11,0.68,0.76,6.57,1
0.0,1.11,2.0,0.0,0.0,6.54,207.28,1.0,4.0,10.89,16.05,0.98,-3.57,100.64,-0.78,2.0,5.19,2.78,3.21,0.11,0.0,1.66,0.0,5.22,0.82,0.0,2.89,0
28.72,-0.72,2.0,64.0,2.0,-0.79,385.25,1.0,1.45,11.62,35.75,0.1,-1.45,134.72,0.28,0.0,14.24,2.45,8.14,0.28,1.0,1.1,0.0,70.69,0.93,0.0,4.45,1
0.9,0.9,1.0,0.0,0.1,2.0,58.06,1.0,2.0,2.9,6.0,0.92,0.0,49.68,4.0,0.0,0.9,1.0,1.57,0.1,1.0,0.69,0.0,60.54,0.76,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
1.0,15.91,1.0,0.0,0.0,4.86,247.75,1.0,0.0,0.0,11.86,0.19,0.0,0.0,3.0,-0.93,15.42,1.0,-3.05,-5.57,1.0,0.67,0.0,67.0,0.85,0.0,4.78,1
0.0,0.88,1.0,0.0,0.0,-5.28,-63.99,1.0,4.0,16.0,-1.04,0.32,0.0,103.75,1.88,0.0,10.92,0.12,-0.81,1.0,1.0,0.03,0.0,8.0,0.72,0.0,2.12,1
-0.9,6.0,1.0,0.0,0.9,1.81,42.27,1.0,-1.81,3.9,3.62,1.62,0.0,92.64,0.1,0.0,2.1,1.0,4.76,2.9,1.0,-0.77,0.0,20.46,1.07,0.0,0.0,0
