CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.54,-3.61,1.0,-3.84,-5.38,9.7,-21.04,1.0,-3.61,0.7,-15.11,1.26,2.0,26.93,2.23,0.0,12.71,0.23,2.73,2.0,2.0,1.32,0.0,-0.33,0.92,0.0,1.23,0
3.28,6.0,1.0,5.14,9.15,5.72,64.44,1.0,6.0,-5.59,16.96,0.52,1.15,39.89,1.43,0.0,4.97,0.28,1.42,-0.57,2.15,0.71,0.0,25.08,0.91,0.0,0.28,0
1.32,2.68,-1.04,0.0,-1.36,2.64,151.28,1.0,0.0,8.43,31.19,0.36,-4.43,114.36,1.0,0.0,19.79,2.68,3.26,0.32,-1.04,0.57,-0.68,6.0,1.01,0.0,0.32,0
4.0,1.65,1.45,2.0,0.0,10.65,317.42,1.0,5.5,22.1,23.05,0.76,-0.2,91.05,2.0,0.55,13.7,1.55,6.67,-0.2,-0.1,0.95,-0.55,501.0,0.45,0.0,1.0,1
7.32,12.1,0.14,51.4,1.0,1.0,81.34,1.0,-0.86,-0.86,9.91,0.96,0.0,135.54,1.0,-0.86,-4.19,0.14,3.24,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.86,0
-8.03,0.8,1.0,-7.23,0.0,-7.23,-103.71,1.0,8.0,5.0,0.39,-0.24,-0.61,-5.89,0.39,0.0,5.2,1.0,4.75,0.8,1.8,0.56,0.0,-324.92,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,5.34,15.13,8.11,1.0,0.0,0.0,-2.47,-1.9,5.34,0.0,1.78,-0.78,11.69,1.78,2.03,0.0,5.34,1.3,0.0,5.22,1.17,0.0,1.0,0
2.51,0.0,1.0,4.18,0.84,4.35,408.75,1.0,-0.84,12.55,40.94,1.65,0.0,76.15,0.0,1.0,23.25,2.51,4.77,0.84,0.0,0.2,0.0,47.33,0.88,0.0,3.51,1
-5.97,3.54,1.0,-4.88,0.0,6.54,296.89,1.0,10.0,28.09,35.0,0.28,1.54,65.16,1.0,1.0,28.51,2.0,9.67,0.54,0.0,1.19,0.0,-216.46,0.98,0.0,1.54,0
-10.1,2.28,1.0,0.0,-10.82,9.61,393.75,-1.89,10.72,21.23,32.84,1.16,-0.44,83.45,1.0,1.0,22.0,2.0,6.99,-1.44,0.0,0.95,0.0,-9.15,1.0,0.0,0.28,0
-1.56,2.0,1.0,15.62,-0.78,30.42,-157.46,1.0,0.0,-10.71,-23.55,0.43,9.59,71.41,4.0,1.0,7.1,-1.34,5.37,4.12,3.56,0.42,0.0,-29.91,0.98,0.0,-0.56,0
3.79,0.0,1.0,15.7,1.0,4.17,105.61,1.0,5.55,0.0,3.0,0.48,3.97,158.62,2.59,0.0,16.87,1.0,3.04,-1.59,1.0,2.54,0.0,6.0,1.09,0.0,1.0,0
39.7,0.0,1.0,7.94,0.0,1.99,495.4,8.94,0.0,12.91,29.79,-0.59,3.97,198.51,5.97,1.99,13.9,2.99,3.6,-1.97,1.0,1.8,0.0,2322.65,1.12,0.0,1.99,1
13.72,0.98,1.0,0.0,14.7,-2.9,1.55,4.92,0.0,10.84,9.84,-0.87,2.94,31.68,-0.94,-0.98,7.94,1.0,2.86,3.98,1.02,0.66,0.0,26.58,0.95,0.0,1.96,0
-2.61,-5.74,1.0,-29.23,7.83,8.52,110.82,1.0,0.0,-0.52,10.0,4.35,2.09,-49.59,0.0,1.0,1.52,0.0,0.38,-0.52,0.0,0.61,0.0,7.0,0.66,0.0,2.04,0
11.52,2.82,1.0,0.0,9.87,-2.87,19.73,4.29,0.0,7.58,8.76,0.06,1.0,93.16,4.82,1.0,9.35,1.0,3.53,2.65,0.35,-0.1,0.0,23.28,0.95,0.0,1.82,1
-9.44,0.79,1.0,0.0,-11.8,3.15,122.77,-2.15,0.0,-2.93,10.65,1.78,-1.57,33.04,1.21,0.0,6.29,1.79,3.48,1.21,1.0,0.4,0.0,-10.52,0.86,0.0,-0.79,0
-0.82,-0.64,1.0,13.1,0.0,1.0,-30.69,1.0,5.73,6.36,0.44,0.02,3.28,108.39,3.46,0.0,17.73,1.18,1.99,0.18,1.0,1.72,0.0,6.0,0.98,0.0,0.18,0
4.0,0.81,1.19,2.0,0.0,16.25,257.77,1.0,0.81,8.39,11.64,0.91,-0.42,51.73,3.61,0.0,19.69,1.0,4.05,0.39,1.0,0.66,-0.81,524.35,0.38,0.0,1.81,1
0.0,0.0,2.0,-4.79,0.0,7.2,85.04,1.0,-4.19,1.0,10.2,1.22,-0.99,78.2,2.2,0.0,7.03,1.0,2.4,1.6,1.0,0.38,0.0,49.0,0.8,0.0,2.0,1
0.95,1.0,1.0,1.89,-10.41,12.0,531.27,1.0,1.0,17.19,37.49,0.81,2.0,40.41,3.95,0.0,51.49,3.84,5.62,2.0,2.0,1.09,0.0,-268.75,1.25,0.0,4.84,1
1.09,2.0,1.91,-7.26,0.0,11.26,206.62,1.0,0.0,3.0,25.54,-0.08,2.81,45.3,3.72,0.0,30.24,2.0,4.4,1.0,1.0,2.75,0.0,45.01,0.9,0.0,2.81,1
10.36,0.64,1.0,-1.22,1.0,7.08,157.82,1.0,-4.47,4.47,11.94,1.15,-1.19,88.17,2.08,0.0,-2.11,1.64,1.56,0.64,1.0,-0.27,0.0,418.0,0.98,0.0,0.64,1
1.96,3.92,2.0,-2.61,4.57,1.31,187.77,1.0,4.92,2.0,27.53,0.35,-1.96,62.87,1.65,1.0,16.8,2.65,0.07,-0.96,-0.96,0.44,0.0,36.06,0.9,0.0,0.65,0
-0.57,0.57,-0.71,0.0,-1.14,7.14,112.37,1.0,0.57,4.71,7.71,0.97,-3.43,33.13,3.14,0.0,18.13,1.0,6.33,3.0,0.86,-0.28,-0.57,22.56,0.9,0.0,0.0,0
-7.24,1.83,4.0,-8.24,1.08,-1.58,10.53,1.0,0.0,2.75,17.48,0.01,7.08,-31.13,-1.75,0.0,11.16,1.92,5.04,2.92,4.0,2.26,1.0,-371.2,0.92,0.0,2.92,0
-0.24,1.0,2.86,-7.42,0.38,8.66,12.63,1.0,0.0,-1.24,1.62,0.86,1.86,-35.26,2.62,0.0,5.09,1.0,-0.09,2.24,3.86,1.27,0.62,6.0,0.92,0.0,0.0,0
22.3,-1.73,1.58,5.15,-8.64,5.61,309.39,5.0,0.0,12.76,12.55,0.69,0.85,136.27,4.58,1.0,9.3,2.0,4.51,1.15,1.0,1.2,0.0,1457.96,0.69,0.0,-0.15,1
0.0,-1.85,2.0,0.0,0.0,1.85,37.18,1.0,1.0,4.78,5.85,-1.34,0.0,54.81,2.85,-0.85,11.63,2.93,8.23,2.85,1.93,0.43,0.0,6.0,1.04,0.0,0.0,0
-2.12,-7.74,1.0,-34.97,1.0,0.0,0.64,1.0,0.0,0.0,-5.25,1.46,0.0,-59.33,2.62,0.0,1.38,1.0,0.21,1.62,2.0,0.26,0.0,6.0,0.83,0.0,-0.62,0
2.0,0.0,1.86,12.0,1.0,-9.98,76.43,1.0,0.0,7.28,3.57,0.31,-0.42,94.65,-0.71,-1.71,7.13,1.0,12.97,4.71,-1.99,1.38,-0.86,6.0,0.99,0.0,1.86,0
-1.55,1.0,1.0,-1.55,-0.52,0.48,11.84,1.0,0.0,8.0,18.58,-0.31,0.0,37.64,1.52,0.0,11.48,2.0,3.43,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.48,0
-0.85,0.0,-1.54,0.0,3.85,19.61,69.37,1.0,0.0,0.0,4.69,1.12,-1.23,0.0,1.0,0.0,11.23,1.0,0.12,-1.69,2.15,-0.0,-0.85,6.0,0.98,0.0,0.15,0
2.0,1.66,1.83,8.68,1.0,14.46,364.69,-1.49,0.83,34.56,-4.81,0.92,6.32,46.2,0.17,-0.83,63.46,1.0,15.78,3.83,4.0,1.55,0.0,-947.39,0.96,0.0,3.49,0
17.66,7.27,1.63,8.0,8.0,12.86,688.31,1.63,6.63,31.48,40.16,-1.65,3.8,147.07,3.9,-0.63,67.64,3.27,6.66,-1.9,1.0,1.93,0.0,64.03,0.98,0.0,4.53,1
-1.11,0.56,1.0,-1.67,-6.11,8.56,71.15,1.0,0.0,1.11,6.11,4.33,1.11,-23.87,1.67,1.0,9.33,0.0,1.94,0.0,0.0,0.1,0.0,-196.14,0.91,0.0,1.0,0
0.0,5.3,1.0,0.0,0.0,9.0,108.3,1.0,0.0,-3.63,2.3,2.05,0.0,-25.45,3.3,0.7,3.37,-0.41,1.32,-0.7,0.3,0.31,0.0,7.41,0.91,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.74,45.87,1.0,0.0,13.94,27.87,-1.83,0.0,144.59,1.74,-1.48,20.91,3.48,3.36,1.0,1.0,1.48,0.0,6.0,1.09,0.0,1.74,0
11.64,0.0,1.0,14.1,1.0,9.64,203.13,1.0,0.0,0.0,4.28,1.22,2.0,150.03,3.36,0.0,3.0,1.0,2.42,-0.64,1.0,0.62,0.0,418.0,1.07,0.0,0.0,1
0.0,-2.06,1.0,0.0,3.0,7.87,-183.6,1.0,-6.88,-17.88,-19.69,1.39,2.31,-65.32,1.69,-0.69,-8.13,0.31,-2.0,1.38,3.69,0.06,0.0,6.0,0.85,0.0,0.31,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
-9.93,0.0,1.0,-8.13,-0.9,-8.13,-137.57,1.0,0.0,1.9,1.1,1.49,-1.81,-83.06,0.19,0.0,-2.71,1.0,2.63,3.81,1.0,-0.56,0.0,-365.95,0.68,0.0,0.0,0
1.69,-4.06,1.0,10.12,0.84,-4.9,8.69,1.0,0.0,8.84,14.31,0.07,2.53,103.24,-1.53,0.0,6.1,2.0,8.35,3.53,3.53,0.65,0.0,6.0,0.97,0.0,1.0,0
-1.99,1.99,1.0,-11.96,-1.0,15.01,-23.82,1.0,0.0,-2.99,0.0,3.1,6.01,-56.83,2.0,3.99,0.01,0.0,-6.31,0.01,6.01,1.34,2.0,6.0,0.78,0.0,-1.0,0
1.67,-0.67,4.0,0.0,2.67,3.0,42.7,1.0,0.0,0.0,1.67,-0.94,8.0,0.0,2.34,-1.34,3.34,1.67,3.95,2.0,4.67,2.15,1.0,6.0,1.01,0.0,2.0,0
2.0,0.94,0.06,3.0,12.0,17.48,284.32,1.0,0.94,-1.88,16.6,1.15,-1.83,66.81,2.88,0.0,16.02,1.0,2.37,-0.88,1.0,-0.55,-0.94,401.32,0.5,0.0,1.94,1
0.0,-0.87,1.0,6.97,-0.87,0.87,41.43,1.0,8.0,5.87,4.61,0.69,1.0,147.32,1.13,0.0,4.26,1.0,6.11,0.0,0.13,0.06,0.0,6.0,0.98,0.0,1.0,0
-2.3,2.77,0.23,-1.53,0.77,-6.91,-67.95,1.0,0.0,-7.67,-3.84,3.1,-1.53,-48.35,0.0,2.0,-3.07,0.0,-2.17,0.23,1.77,-1.01,0.0,-373.86,1.19,0.0,-0.77,0
3.69,0.0,1.92,1.85,0.0,9.31,137.28,1.0,-7.38,4.61,18.69,1.99,0.92,-4.61,0.0,1.0,4.0,0.0,1.53,1.85,0.0,1.23,0.0,464.79,0.39,0.0,1.0,1
24.47,12.52,1.0,54.08,0.0,1.0,283.83,5.0,-7.15,3.42,24.94,0.43,1.11,124.14,3.11,1.0,2.53,2.0,2.64,0.89,1.0,0.87,0.0,1173.0,0.99,0.0,1.0,1
5.96,14.0,0.04,63.65,0.0,-1.91,64.52,1.0,0.0,-2.82,12.0,1.2,-4.78,139.94,1.0,0.0,-6.65,1.0,1.35,-1.87,0.04,-2.16,-0.96,6.0,0.96,0.0,0.04,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
-1.72,0.0,2.0,17.2,-0.86,34.79,-126.57,1.0,0.0,-11.9,-20.23,0.27,11.46,67.54,4.0,0.0,14.7,-1.58,6.05,4.44,2.72,2.19,0.0,9.45,0.87,0.0,0.28,0
-3.83,-10.72,1.0,-42.88,0.0,5.0,38.03,1.0,7.13,3.06,-0.66,0.79,1.77,-20.68,2.77,0.0,8.83,1.0,1.98,-0.77,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
-3.6,-10.09,1.0,-40.36,0.0,6.44,26.98,1.0,0.0,1.44,-5.21,2.38,0.0,-56.94,5.72,1.0,4.88,1.0,6.84,2.44,2.72,-0.39,0.0,6.0,0.89,0.0,-0.72,0
4.79,13.42,0.04,53.67,0.0,0.0,40.88,1.0,-0.96,0.04,9.67,1.0,0.0,52.71,2.0,-0.96,-5.75,0.04,3.69,2.0,1.0,0.11,0.0,6.0,0.88,0.0,0.96,0
0.0,-1.15,0.42,2.31,0.0,-6.66,-169.53,2.73,-0.58,-18.93,6.04,0.91,-2.31,23.5,2.58,0.58,-37.71,1.0,1.52,2.42,2.0,-0.62,0.0,668.53,0.93,0.0,-1.73,1
-0.59,0.0,1.0,-14.77,0.0,-20.09,-92.98,1.0,8.0,5.0,0.82,0.94,-6.09,20.74,3.77,0.59,-6.41,1.0,3.17,-2.36,0.41,-0.18,0.0,5.41,0.94,0.0,-0.18,0
0.0,0.0,1.35,0.0,0.0,6.29,60.77,1.0,0.88,0.12,6.41,0.87,1.59,0.0,2.0,0.0,5.23,1.0,2.2,0.59,1.7,0.65,0.12,6.0,0.96,0.0,1.0,0
5.0,14.0,0.25,56.0,0.0,3.74,114.6,1.0,0.0,-2.74,16.49,3.28,-3.74,62.08,0.25,0.75,-4.24,0.25,1.06,-1.99,-0.5,-1.46,-0.75,6.75,0.78,0.0,1.0,0
-6.01,3.0,1.0,-4.91,16.09,2.64,-24.43,1.0,0.0,0.0,12.0,-0.11,4.55,-50.23,-0.64,0.0,4.18,1.0,2.89,0.0,2.09,1.51,0.0,-218.93,0.91,0.0,3.55,0
0.0,6.04,1.0,0.0,0.0,8.02,386.3,1.0,9.49,28.01,32.98,0.74,0.49,111.7,2.01,1.0,24.02,2.0,8.14,0.0,0.0,1.29,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.0,3.0,2.85,8.4,82.65,1.0,0.0,0.0,-0.08,1.67,1.85,88.0,0.38,0.0,5.31,1.0,0.57,0.0,2.23,0.81,0.0,6.0,0.97,0.0,1.62,0
-0.66,1.31,1.0,-1.97,-0.66,1.97,87.04,1.0,8.0,6.97,13.82,-0.3,1.66,48.3,2.0,0.0,13.88,1.66,6.53,0.66,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
-5.65,0.62,1.0,3.0,-8.27,5.33,79.02,-1.47,0.0,-4.33,-1.33,1.7,-1.24,127.56,2.24,0.62,4.71,1.0,2.04,-0.62,1.62,0.33,0.0,-6.98,0.95,0.0,0.38,0
0.0,3.0,1.0,0.0,15.0,-4.53,-23.18,1.0,0.0,0.0,10.62,-2.8,4.0,0.0,2.38,-0.69,1.31,1.69,5.38,0.0,1.69,1.79,0.0,5.31,1.1,0.0,2.31,0
0.0,-2.46,1.0,0.0,-12.28,2.0,16.36,1.0,0.0,0.0,6.46,5.08,-3.27,0.0,-0.82,1.82,2.64,-0.82,4.7,4.0,0.18,-1.16,0.0,7.64,0.83,0.0,-1.64,0
0.0,-1.35,3.02,0.0,0.0,11.07,66.4,1.0,1.0,0.0,6.33,1.1,4.37,-53.98,0.65,-0.67,2.3,1.0,4.26,2.7,4.37,1.68,0.67,6.0,0.97,0.0,1.0,0
28.54,2.0,1.47,1.07,0.0,11.73,665.04,4.13,1.0,43.4,14.34,0.26,6.0,106.75,4.07,0.53,81.53,2.53,9.35,-0.07,1.0,1.43,0.0,383.63,1.26,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
5.48,4.18,1.0,17.57,6.57,3.39,286.52,1.0,4.18,5.09,23.98,-1.39,3.0,121.07,2.39,-0.7,13.14,2.39,7.54,0.21,4.0,1.14,0.0,38.03,1.0,0.0,2.39,1
-1.08,2.54,1.0,-1.62,-6.49,1.62,40.17,1.0,0.54,1.62,0.54,2.94,0.54,-27.03,1.08,2.0,13.52,0.0,0.82,1.54,1.54,0.18,0.0,-177.29,0.98,0.0,0.54,0
0.34,0.0,-0.98,25.0,-1.32,38.34,237.07,1.0,0.0,1.98,4.66,0.76,6.73,90.54,2.66,0.0,24.98,1.0,11.25,5.66,1.68,0.13,-0.66,7.0,0.98,0.0,0.68,0
1.0,-0.54,1.0,16.0,0.0,-2.52,-16.86,1.0,6.46,-0.63,0.37,0.1,3.91,72.69,3.46,0.0,6.41,1.0,3.69,-1.09,0.46,1.94,0.0,-9.76,1.02,0.0,-1.09,0
0.0,-0.74,3.23,0.0,-0.74,9.46,57.28,1.0,1.0,-0.74,6.26,1.2,3.23,-27.5,0.51,0.0,-0.95,1.0,2.18,2.97,5.46,1.18,0.74,4.51,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,-2.91,-48.42,1.0,0.34,-1.98,-0.25,2.36,-0.32,-19.77,0.02,1.32,-11.48,0.34,-0.4,-0.66,0.34,-0.33,0.0,-13.12,0.91,0.0,-0.32,0
0.97,0.0,2.0,15.57,0.0,-12.65,63.97,1.0,7.81,2.97,4.97,-0.08,-3.89,126.59,1.97,-0.95,24.51,2.0,5.16,-0.95,-6.78,0.67,-1.95,6.0,1.0,0.0,0.0,0
20.0,-1.1,1.0,4.0,-7.73,5.97,266.94,5.0,0.0,8.1,11.03,0.68,1.45,120.43,5.66,1.0,14.18,2.0,4.43,0.55,1.0,0.59,0.0,1174.1,1.0,0.0,-0.1,1
12.39,0.0,1.0,10.28,0.0,-1.28,165.71,3.28,0.0,4.99,11.97,0.51,1.14,147.94,0.43,0.0,2.85,1.57,0.92,0.43,0.43,0.52,0.0,670.48,0.97,0.0,0.57,1
4.0,2.6,1.13,2.0,12.99,9.87,153.45,1.0,-0.87,8.27,12.93,0.17,5.46,28.36,2.0,-0.87,1.67,0.13,5.51,1.13,1.0,2.77,0.0,501.0,0.43,0.0,3.6,1
34.18,2.0,1.29,2.84,0.0,16.71,764.04,4.84,0.29,48.54,17.51,0.23,7.42,129.53,5.13,0.0,81.0,2.0,10.43,0.29,1.0,2.31,0.0,852.23,0.99,0.0,4.71,1
0.76,-0.76,1.0,18.92,0.0,30.76,185.19,1.0,0.0,-6.05,-5.08,4.09,9.08,-2.27,0.76,1.0,9.33,-0.76,11.99,7.03,2.51,0.33,0.0,6.76,0.88,0.0,0.76,0
-7.83,1.42,1.0,-6.4,-0.71,-1.42,-70.64,1.0,8.0,5.71,2.0,-0.2,0.29,59.46,2.0,0.71,11.69,1.0,5.47,0.71,1.71,0.14,0.0,-287.18,0.94,0.0,1.71,0
0.83,0.0,4.0,20.82,0.0,48.48,248.9,1.0,0.0,1.0,-1.33,1.35,15.99,66.63,2.0,0.0,26.16,1.0,10.96,9.16,8.67,2.24,1.0,6.83,1.0,0.0,2.67,1
0.0,-0.89,3.89,0.0,0.0,9.64,-274.17,1.0,-9.64,-25.07,-31.82,3.49,4.82,-91.61,0.96,1.04,-14.46,-0.96,-0.29,5.82,7.75,0.65,0.96,6.0,0.78,0.0,0.0,0
5.63,4.98,1.0,4.61,0.51,13.61,194.01,1.0,0.0,2.0,4.54,0.2,1.02,80.11,6.05,-1.02,10.54,1.51,2.92,-0.51,1.0,1.23,0.0,216.99,1.07,0.0,1.0,1
0.76,6.0,0.24,6.12,0.0,7.47,117.41,1.0,0.0,-1.06,3.0,1.91,-3.82,68.93,4.0,0.0,2.88,1.0,-0.57,-2.29,0.24,-1.26,-0.76,6.0,0.95,0.0,0.24,0
0.0,5.17,1.0,0.0,-0.83,2.35,79.9,1.0,0.0,2.83,2.17,1.34,-2.49,15.54,2.34,0.0,0.69,1.0,2.43,1.66,1.83,0.22,0.0,4.34,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,-0.99,2.98,151.86,1.0,0.99,0.99,22.92,1.63,-0.99,-6.93,-0.99,1.0,13.9,0.0,-0.59,0.99,0.99,0.43,0.0,34.74,0.81,0.0,1.99,0
1.57,0.0,1.0,2.36,9.43,24.07,137.6,1.0,0.0,-0.79,7.29,0.59,9.79,62.88,2.21,2.0,2.0,1.0,3.51,1.21,9.0,2.73,2.0,295.24,0.73,0.0,0.79,1
5.49,-3.73,1.62,4.24,1.0,1.0,75.4,1.0,0.0,4.97,4.86,0.98,1.24,106.65,-0.24,0.0,-0.86,1.0,4.39,1.24,1.0,1.38,0.0,313.65,0.62,0.0,1.0,1
-19.89,1.99,1.0,-3.98,3.0,11.01,-182.63,-2.98,0.0,-6.96,-12.91,3.47,1.01,-99.43,-2.98,0.99,0.04,-0.99,-0.38,0.99,3.0,-0.1,0.0,-1154.31,0.8,0.0,0.01,0
1.48,-2.96,1.0,0.0,0.0,1.3,78.34,1.0,0.0,0.74,15.33,1.5,0.74,18.52,2.78,1.0,4.96,1.74,7.35,1.74,2.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,10.97,383.87,1.0,10.0,25.01,35.99,0.42,1.99,158.62,2.99,1.99,27.96,2.0,4.45,-1.99,0.0,1.08,0.0,6.0,1.03,0.0,1.99,1
3.78,0.0,0.22,24.44,1.0,39.33,677.98,1.0,-0.78,13.44,38.0,0.89,10.33,122.11,2.78,-0.78,40.44,3.22,10.71,4.11,2.56,1.41,0.0,53.78,1.0,0.0,5.56,1
14.0,1.0,1.0,0.0,15.0,11.59,23.18,5.0,0.0,5.68,9.23,0.15,9.96,3.63,2.77,1.55,2.68,1.0,-0.29,1.23,6.41,2.22,1.55,27.0,0.97,0.0,2.0,1
2.82,7.52,1.0,31.62,15.0,-4.08,14.95,1.0,0.0,-0.56,17.08,-0.43,4.0,35.0,-0.69,0.0,-2.52,1.0,4.74,0.56,1.0,1.21,0.0,6.0,0.94,0.0,3.0,0
0.0,2.0,3.52,-20.99,1.68,-23.23,-121.12,1.0,0.0,1.0,0.48,0.76,-2.36,12.83,3.16,1.0,-6.63,1.0,-2.52,-1.52,2.84,0.39,0.84,5.16,0.91,0.0,1.0,0
7.38,14.0,1.79,44.91,0.0,3.96,103.12,1.0,-5.55,8.13,15.17,0.42,-2.38,74.4,-0.58,0.0,-10.09,1.0,6.58,2.58,1.0,0.28,0.0,398.17,0.54,0.0,1.79,1
-4.57,14.0,1.0,48.17,-0.87,-3.48,-53.0,1.0,0.87,1.0,15.48,-0.12,-0.87,14.96,-0.74,0.0,2.74,1.0,4.2,1.0,1.0,0.44,0.0,-352.42,0.95,0.0,1.87,0
0.0,2.3,2.0,0.0,0.0,8.18,86.37,1.0,0.0,6.15,5.73,-0.77,5.0,62.99,3.3,-1.15,13.18,1.58,6.95,3.42,2.0,3.36,1.0,6.0,1.06,0.0,1.58,0
-2.35,1.0,1.78,-2.35,-0.78,2.57,15.18,1.0,0.0,11.92,16.78,-0.53,3.92,48.49,1.0,0.0,17.49,2.0,5.56,4.14,1.78,2.48,0.78,6.0,0.98,0.0,1.0,0
-4.08,-8.97,2.0,-45.65,12.23,0.82,20.48,1.0,1.0,1.18,4.0,0.48,3.26,-37.44,1.0,1.0,7.82,2.0,2.32,0.18,1.0,1.13,0.0,6.0,0.89,0.0,1.63,0
1.0,0.0,1.84,25.0,0.0,42.37,291.81,1.0,0.0,0.84,9.89,-0.53,13.68,144.79,1.16,-0.84,37.31,1.0,7.08,5.0,2.16,2.74,0.0,43.18,0.91,0.0,3.68,1
0.0,0.68,-1.05,0.0,3.68,7.9,58.42,1.0,0.0,0.68,3.68,0.54,0.95,25.28,2.37,0.0,12.46,1.0,1.15,-2.73,-1.1,0.17,-0.68,7.37,0.97,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,2.37,39.02,1.0,8.0,8.95,-1.16,0.21,4.95,102.79,1.21,0.0,12.33,1.0,6.88,3.16,1.79,2.27,0.79,6.0,1.0,0.0,1.79,0
6.37,-0.58,1.0,5.21,0.0,-0.58,84.53,1.0,0.0,-1.16,8.0,0.59,-0.58,31.87,2.0,0.0,-6.95,1.0,2.28,-0.58,1.0,0.58,0.0,243.56,0.95,0.0,-0.58,0
0.41,0.0,1.0,-1.51,0.0,8.73,22.41,1.0,-4.16,0.41,3.41,1.77,2.38,38.09,0.41,1.19,-10.7,1.0,1.65,2.19,5.76,-0.15,1.19,6.0,0.9,0.0,0.0,0
-0.48,-3.3,1.0,5.4,-5.6,2.0,-62.14,1.0,-4.95,3.0,-12.21,0.96,3.83,28.94,0.17,0.0,-1.3,1.0,9.43,3.83,4.0,1.08,0.0,-31.97,1.03,0.0,0.17,0
1.01,1.0,-0.52,1.52,-0.51,-0.01,44.12,1.0,0.0,8.0,17.01,0.59,-4.05,127.52,1.0,0.0,11.49,2.0,1.68,-0.01,-0.52,0.34,-0.51,6.0,0.98,0.0,0.49,0
0.0,0.55,1.0,0.0,0.0,8.86,128.89,1.0,1.0,1.66,9.21,0.76,1.55,16.56,2.55,0.0,16.04,1.0,2.98,1.1,1.55,0.92,0.0,22.01,0.92,0.0,1.55,0
2.04,0.9,1.0,0.41,0.9,9.08,83.7,1.41,0.0,2.51,4.33,0.6,2.9,43.43,4.0,0.1,14.18,1.1,5.47,0.9,1.0,0.84,0.0,126.93,0.97,0.0,1.0,1
2.16,0.84,1.0,5.0,0.16,9.0,504.12,1.0,0.0,15.0,37.16,2.83,1.0,91.0,0.32,1.68,26.32,3.16,5.49,1.0,0.16,0.24,0.0,53.0,0.86,0.0,4.0,1
-8.48,0.77,2.0,-6.94,0.0,0.77,-65.51,1.0,1.0,3.54,4.0,0.14,0.77,-2.4,1.0,1.0,16.25,2.0,6.22,1.77,1.0,0.59,0.0,-310.06,0.92,0.0,0.77,0
0.0,2.0,0.2,0.0,0.0,7.8,55.79,1.0,-0.8,-0.6,11.77,1.51,1.0,48.09,3.2,1.0,8.61,-0.6,0.58,0.2,1.2,-0.34,0.0,7.6,0.91,0.0,1.8,0
4.59,-0.53,1.0,7.65,1.53,13.23,761.92,1.0,0.0,18.7,49.64,1.3,1.53,95.23,2.53,0.0,36.47,5.06,8.0,1.0,1.0,0.69,0.0,77.87,0.95,0.0,5.59,1
-4.4,-12.31,1.88,-49.26,0.0,8.0,91.25,1.0,0.88,0.88,2.96,4.75,0.0,-48.38,0.0,1.88,6.28,0.88,0.11,0.0,0.0,0.05,0.0,7.0,0.65,0.0,0.12,0
0.0,0.0,2.53,-4.08,1.02,18.02,33.43,1.0,0.0,-0.51,-0.53,0.63,13.08,-46.44,3.0,2.0,3.02,1.0,2.46,2.51,10.53,2.89,2.51,6.0,0.93,0.0,1.02,0
0.0,0.0,1.49,0.0,1.54,15.16,117.38,1.0,-0.51,-0.03,8.49,0.75,3.54,56.46,4.0,-0.51,19.0,0.49,2.01,0.49,2.03,1.92,0.0,49.0,0.85,0.0,2.51,1
2.23,0.0,1.0,17.85,7.39,8.92,142.71,1.0,7.0,1.0,-1.08,-0.13,5.62,138.24,4.62,-0.62,17.54,1.62,5.66,0.62,1.62,2.82,0.0,231.29,0.81,0.0,0.0,1
