CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,1.95,1.0,0.0,0.0,2.79,63.81,1.0,0.0,0.84,3.36,1.87,0.84,15.98,1.68,0.32,5.21,0.84,2.46,0.16,1.0,0.96,0.0,6.0,0.96,0.0,0.84,0
0.97,0.13,1.0,0.0,0.03,20.51,185.1,1.0,0.19,3.87,7.52,0.91,4.84,55.15,4.87,0.42,21.61,1.06,5.91,0.0,0.97,1.08,0.0,8.26,0.97,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.55,19.43,1.0,0.0,1.42,6.72,0.54,0.0,8.31,2.0,1.0,1.28,1.0,3.06,1.72,1.14,0.06,0.0,6.0,0.91,0.0,0.14,0
0.0,1.32,1.0,0.0,0.0,1.36,55.88,1.0,3.34,1.71,5.09,0.45,0.34,24.21,1.66,1.71,11.09,1.68,5.75,1.98,0.66,0.55,0.0,21.81,0.58,0.0,0.68,0
5.36,5.09,1.73,8.73,0.55,11.82,341.18,1.0,6.55,10.18,3.91,0.39,6.82,66.18,2.45,0.73,14.36,1.73,7.27,1.82,3.36,2.48,0.55,133.27,0.7,0.0,2.91,1
0.0,0.73,1.73,0.0,0.27,2.07,38.19,1.0,0.0,4.67,7.53,0.48,0.0,46.94,1.0,0.0,11.54,2.0,3.78,0.73,1.73,1.03,0.0,6.0,0.96,0.0,1.27,0
2.26,0.0,1.0,7.54,0.75,5.49,264.71,1.0,21.1,8.54,3.49,0.78,1.51,67.23,1.25,0.49,7.77,1.75,5.07,1.0,0.75,1.3,0.0,6.0,0.83,0.0,1.0,0
3.0,10.0,1.48,0.0,0.0,7.63,479.94,1.48,0.0,18.7,27.16,0.88,2.0,89.18,1.52,1.04,16.96,1.52,5.47,0.48,0.48,1.08,0.0,57.79,0.95,0.0,3.07,1
0.88,1.71,1.29,0.0,0.0,5.71,76.57,1.0,0.0,5.1,5.51,0.46,1.41,59.66,3.0,0.0,16.36,1.29,6.78,2.41,1.71,1.41,0.0,42.31,0.85,0.0,2.41,1
0.0,0.58,1.0,0.0,0.42,2.84,60.0,1.0,0.0,1.42,6.93,0.97,0.58,50.84,1.58,0.0,3.49,1.42,1.47,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.47,1.0,0.0,3.62,5.08,0.8,0.0,43.79,2.23,0.0,0.62,1.0,3.37,2.38,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,70.31,1.0,0.0,1.0,11.46,0.94,0.0,55.01,1.08,0.15,9.54,1.92,1.26,0.08,0.0,0.56,0.0,173.1,0.97,0.0,1.0,0
0.0,1.99,1.0,0.01,0.0,6.06,60.69,1.0,0.0,0.99,2.1,0.46,1.99,50.32,2.99,0.01,18.92,1.0,7.85,2.98,1.99,1.49,0.0,6.0,0.92,0.0,2.99,1
1.03,4.51,1.0,0.0,0.74,4.46,367.93,1.0,4.71,1.03,43.23,0.85,0.0,19.29,1.0,9.91,10.0,2.74,3.36,0.0,0.0,0.22,0.0,14.2,0.95,0.0,1.26,0
1.55,6.61,1.0,0.0,0.0,4.28,60.7,1.0,0.39,1.55,5.83,4.36,0.0,29.13,0.39,1.61,4.5,0.78,3.69,0.61,0.61,0.0,0.0,7.17,0.9,0.0,0.78,0
0.0,0.78,1.0,0.0,0.0,5.91,71.17,1.0,0.0,1.0,4.95,1.48,0.0,29.34,2.0,0.0,2.0,1.0,1.7,0.74,1.0,0.76,0.0,6.0,0.95,0.0,0.74,0
0.47,0.0,1.0,0.0,0.0,13.51,114.58,1.0,0.0,2.4,5.47,1.19,2.33,36.68,3.4,1.07,12.38,1.0,4.08,0.53,0.47,0.75,0.0,6.93,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.39,67.15,1.0,0.0,0.61,4.06,2.58,0.77,20.22,1.23,0.39,1.61,0.61,1.41,1.0,0.61,0.54,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.63,60.53,1.0,0.0,1.73,5.37,1.22,0.0,28.18,2.73,1.27,5.47,1.0,2.25,0.63,0.37,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,4.18,120.14,1.0,3.3,4.3,12.3,0.76,0.82,64.34,1.0,4.12,16.02,2.82,5.93,0.0,0.18,0.79,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.13,62.59,1.0,0.64,0.0,11.31,1.67,0.71,0.0,1.29,0.36,10.67,0.64,1.5,0.36,0.64,0.32,0.0,7.29,0.93,0.0,1.93,0
0.29,0.1,1.1,0.0,0.9,4.1,65.75,1.0,0.0,3.27,11.29,1.01,0.0,93.83,1.19,0.0,0.97,2.0,0.84,0.1,1.0,0.6,0.0,18.08,0.93,0.0,1.0,0
1.0,0.0,1.0,9.04,0.0,6.01,125.47,1.0,1.99,2.99,10.99,0.5,0.5,72.0,2.0,2.49,18.0,2.0,7.63,0.5,0.5,0.95,0.0,50.7,0.91,0.0,2.0,1
0.0,2.45,1.0,0.0,0.0,1.1,20.56,1.0,0.0,0.82,2.0,0.87,0.0,15.52,1.82,0.18,1.82,1.0,2.48,0.37,1.0,0.35,0.0,8.56,0.92,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,11.81,121.93,1.0,0.0,2.47,9.06,0.9,2.45,57.51,2.96,0.0,15.88,1.51,3.53,0.0,0.49,0.84,0.0,99.34,0.97,0.0,1.98,1
2.37,1.21,1.79,0.0,0.0,7.3,128.84,1.0,0.42,12.28,12.12,0.56,0.42,81.74,3.21,0.0,11.26,1.79,4.47,0.79,1.0,1.29,0.0,104.05,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.71,34.43,1.0,0.0,4.0,6.14,0.73,0.0,66.28,2.57,0.43,1.86,1.0,4.11,1.14,1.43,0.18,0.0,6.0,0.94,0.0,0.43,0
0.43,1.44,1.14,2.57,1.71,1.43,47.09,1.14,0.0,1.88,2.87,0.42,2.0,25.82,1.0,0.0,3.45,1.0,4.32,2.71,3.57,1.68,0.86,6.0,0.95,0.0,0.14,0
2.54,0.85,1.85,0.0,0.0,4.7,111.71,1.0,0.0,12.87,13.7,0.55,0.0,79.2,2.7,0.0,10.0,2.0,3.95,0.85,0.85,1.1,0.0,138.66,0.72,0.0,1.0,1
0.0,2.65,1.0,0.0,0.0,2.1,32.34,1.0,0.0,1.0,2.0,0.61,0.7,29.84,2.35,0.0,7.95,1.0,3.88,1.05,1.35,0.8,0.0,6.0,0.91,0.0,1.05,0
1.47,0.0,1.0,13.2,0.0,7.47,96.54,1.0,0.0,0.73,7.13,0.7,0.0,53.54,2.47,0.27,12.73,1.0,7.6,1.27,1.0,0.73,0.0,75.01,0.89,0.0,1.47,1
0.87,0.0,1.0,0.53,1.74,5.21,35.03,1.0,0.0,0.53,2.58,0.29,7.82,9.08,1.0,0.0,1.87,1.13,6.86,3.61,6.21,2.49,1.74,6.0,0.98,0.0,0.13,0
6.4,0.0,1.6,2.01,0.8,8.78,277.29,1.4,0.0,17.57,23.48,0.49,1.79,79.22,4.0,0.0,17.16,1.4,6.03,0.0,1.0,1.33,0.0,648.12,0.88,0.0,1.2,1
0.0,1.14,1.0,0.0,0.0,2.54,59.86,1.0,0.0,1.0,3.73,0.84,1.14,23.19,2.14,0.0,7.76,1.0,2.95,0.41,1.14,1.19,0.0,6.0,0.96,0.0,1.27,0
0.91,0.3,1.3,2.09,1.4,2.21,53.4,1.0,0.0,4.53,5.63,0.41,1.4,36.24,1.6,0.0,3.72,1.3,4.13,2.4,3.09,1.58,0.7,43.46,0.86,0.0,0.3,0
0.0,0.0,1.0,0.0,0.91,3.65,56.97,1.0,0.0,2.17,10.65,1.04,0.0,92.92,1.17,0.0,0.09,1.91,0.7,0.17,1.0,0.49,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.84,87.43,1.0,0.0,1.16,6.0,1.69,0.0,33.88,2.16,0.0,2.48,1.0,1.69,0.92,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
2.21,7.36,1.74,0.0,0.0,4.53,139.52,1.74,0.0,9.57,6.42,0.91,1.47,61.86,1.0,0.26,13.52,1.0,6.04,1.26,1.0,0.92,0.0,9.69,0.99,0.0,0.74,0
0.0,1.52,1.0,0.0,0.24,0.96,27.29,1.0,2.28,0.48,3.39,0.51,0.0,22.73,1.76,0.0,5.32,1.24,4.04,2.28,1.0,0.41,0.0,24.26,0.51,0.0,0.24,0
1.44,4.8,0.48,0.0,0.0,5.27,378.46,1.0,0.0,11.51,21.58,3.24,0.96,45.08,3.56,1.48,7.67,2.0,2.28,0.0,0.0,0.44,0.0,53.95,0.89,0.0,2.4,1
5.35,0.22,1.89,0.0,0.0,11.35,236.58,1.0,0.0,21.52,6.46,0.53,2.89,73.2,3.89,0.0,25.25,1.0,7.97,0.32,1.11,1.71,0.0,29.2,0.98,0.0,2.11,1
0.0,0.71,1.0,0.0,0.0,5.67,68.53,1.0,0.71,1.35,6.29,0.61,0.71,27.3,2.71,0.65,6.32,1.0,3.37,1.29,1.0,0.58,0.0,6.0,0.93,0.0,0.35,0
0.48,1.6,1.0,0.0,0.0,7.64,173.51,1.0,0.0,4.67,11.38,1.39,0.32,30.96,2.0,2.0,5.91,1.16,2.78,0.84,0.0,0.51,0.0,21.95,0.95,0.0,1.64,0
1.97,0.07,1.0,17.71,0.02,7.97,126.01,1.0,0.1,0.98,9.72,0.35,0.0,71.8,2.97,0.21,16.89,1.03,8.28,0.98,0.98,0.99,0.0,93.71,0.85,0.0,1.98,1
2.31,7.69,1.0,0.0,0.23,9.38,598.73,1.0,0.0,18.91,37.13,1.11,1.54,94.23,1.77,1.54,12.3,2.0,3.76,0.0,0.23,0.83,0.0,82.85,0.93,0.0,4.07,1
0.0,0.44,1.0,0.0,0.0,0.0,20.56,1.0,0.0,2.7,2.0,0.91,0.0,2.81,1.15,0.0,0.3,1.0,3.25,2.56,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
6.71,6.9,1.9,10.82,0.0,12.63,416.35,1.0,8.22,13.02,5.98,0.44,5.41,89.43,2.8,1.0,18.12,2.0,6.81,0.9,1.8,2.13,0.0,164.14,0.61,0.0,3.8,1
2.63,0.0,1.44,0.0,0.0,6.94,157.97,1.0,0.56,10.51,12.62,0.49,1.31,33.29,2.88,0.0,20.38,1.0,4.5,0.0,1.0,1.04,0.0,18.51,0.97,0.0,2.56,1
0.0,2.49,1.0,0.0,0.0,1.03,24.84,1.0,0.0,1.34,2.68,0.71,0.0,23.28,2.34,0.0,3.03,1.0,1.83,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.17,0
3.0,4.5,0.75,0.0,0.0,0.0,24.5,1.0,0.75,3.0,11.26,1.45,0.0,56.3,2.0,1.0,7.51,2.0,2.57,0.0,0.0,0.0,0.0,8.25,0.84,0.0,1.5,0
4.64,8.77,2.0,4.91,0.0,8.09,292.93,1.59,3.68,13.41,6.77,0.56,3.64,86.86,1.82,0.41,18.41,1.41,6.62,1.0,1.41,1.71,0.0,77.57,0.82,0.0,2.23,1
0.0,0.0,1.0,1.69,1.56,2.31,40.31,1.0,0.0,0.87,5.94,0.68,1.13,50.55,1.0,0.0,0.56,1.44,2.45,1.69,2.69,1.22,0.56,6.0,0.95,0.0,0.44,0
0.0,4.77,1.0,0.0,0.74,6.26,383.82,1.0,4.46,0.0,39.43,2.6,0.0,0.0,0.74,10.18,7.7,2.23,3.47,0.26,0.26,0.22,0.0,13.44,0.98,0.0,0.74,0
0.0,0.04,1.0,0.0,0.0,4.26,49.57,1.0,0.04,3.96,5.0,0.76,0.04,60.37,2.04,0.98,3.28,1.0,5.19,0.0,1.98,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.83,1.0,0.0,0.21,1.25,121.06,1.0,1.25,3.17,16.56,0.79,0.0,56.24,2.58,2.7,2.87,1.42,3.3,1.58,0.79,0.06,0.0,8.08,0.94,0.0,0.21,0
6.02,0.42,1.0,4.3,1.72,3.44,265.51,1.86,0.0,7.02,41.53,0.46,0.0,74.86,3.72,0.0,3.72,1.86,2.93,0.0,1.0,0.7,0.0,1345.81,0.74,0.0,0.0,1
0.0,0.31,1.31,0.0,0.69,3.06,49.64,1.0,0.0,3.26,9.74,0.8,0.0,81.5,1.0,0.0,4.71,2.0,1.76,0.31,1.31,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,4.48,1.0,0.0,0.0,5.92,100.95,1.0,1.44,1.8,4.69,4.71,0.36,25.61,0.36,3.08,7.49,1.08,4.95,0.64,0.64,0.32,0.0,6.0,0.95,0.0,0.72,0
0.9,0.0,1.0,0.0,1.8,3.1,99.58,1.0,4.0,4.1,9.41,-0.47,9.08,53.94,0.1,3.2,17.2,3.0,11.46,2.69,6.28,3.02,1.8,6.0,1.01,0.0,1.1,0
-0.61,0.61,1.0,0.0,0.0,-8.65,9.46,1.0,1.0,-1.84,15.77,0.45,-2.45,-23.31,0.16,0.0,6.19,1.0,-0.55,0.0,1.0,0.52,0.0,6.77,0.94,0.0,1.77,0
0.23,-3.15,2.0,-8.3,0.0,-1.22,-116.05,1.0,-6.22,15.69,20.22,0.5,-4.15,77.47,3.0,-0.69,3.78,2.0,2.55,1.0,0.31,0.39,0.0,94.74,0.73,0.0,-1.07,0
-0.21,-6.21,1.11,-10.64,0.89,4.02,-87.87,1.0,-7.98,12.47,10.55,1.23,-2.32,24.56,2.23,-0.89,10.92,1.0,2.91,-0.89,0.11,-0.12,0.0,-123.2,1.3,0.0,0.23,0
0.0,1.17,1.0,3.0,2.0,8.04,94.79,1.0,1.17,-1.17,2.0,0.41,3.17,25.97,2.17,-0.59,8.62,1.0,3.62,3.0,3.41,2.46,1.0,6.0,0.96,0.0,0.0,0
5.39,0.0,2.0,0.0,0.0,2.89,186.95,1.0,0.0,23.39,7.0,0.5,-0.04,68.11,3.39,0.0,17.5,1.0,5.57,0.0,1.0,1.29,0.0,30.79,0.98,0.0,0.79,1
0.0,1.46,1.0,0.0,0.0,-2.66,57.38,1.0,0.0,1.54,7.42,0.4,2.0,81.41,2.46,-0.54,17.38,1.0,4.05,-0.79,0.92,1.16,0.0,104.01,0.93,0.0,2.46,1
0.0,1.0,2.0,2.01,0.0,-1.01,5.43,1.0,-2.01,5.5,7.0,0.37,-0.5,51.0,1.0,-2.51,5.97,1.5,2.48,1.5,2.5,1.09,0.0,6.0,0.92,0.0,0.5,0
4.85,6.16,1.62,10.0,1.0,7.46,427.64,1.62,28.0,17.16,6.69,0.36,3.23,134.7,1.0,0.0,20.08,2.0,7.63,-0.23,1.0,2.35,0.0,6.0,0.85,0.0,1.62,0
-0.99,0.0,1.0,-17.75,0.0,16.82,185.23,1.0,4.0,7.96,10.04,1.21,5.93,55.22,2.97,5.0,23.93,3.0,4.55,-0.99,0.0,1.0,0.0,-79.79,1.09,0.0,2.99,0
-0.81,0.0,1.0,0.0,-1.62,0.81,49.42,1.0,0.0,3.81,5.25,1.97,-7.31,15.43,1.81,1.62,1.62,1.0,-0.64,0.56,-4.68,-1.93,-1.62,6.0,0.84,0.0,0.81,0
4.69,0.0,1.0,25.17,0.16,7.53,373.97,1.0,28.0,11.0,3.0,-0.21,2.0,116.7,2.69,0.0,21.64,1.16,11.77,1.84,1.0,2.2,0.0,80.99,0.71,0.0,1.0,1
1.0,2.57,1.0,0.0,2.0,1.38,-15.14,1.0,-1.03,-1.03,-1.57,3.36,7.97,-39.57,-1.06,1.03,-5.71,0.49,7.14,4.51,7.0,1.96,2.0,6.0,0.99,0.0,-0.51,0
4.0,6.0,1.0,0.0,0.0,-1.54,-20.62,1.0,1.0,3.23,11.92,0.14,0.0,49.61,0.23,1.77,9.23,2.0,6.37,0.77,0.0,-0.67,0.0,19.77,0.86,0.0,1.23,0
3.0,10.0,1.0,0.0,0.0,7.17,750.15,1.0,0.0,24.64,48.19,0.37,2.0,94.0,2.64,2.0,16.0,2.0,2.98,0.0,0.0,0.92,0.0,97.07,0.86,0.0,5.0,1
6.0,-0.72,2.0,0.0,0.0,5.48,250.76,1.0,2.9,26.9,11.34,0.34,2.28,73.1,1.1,3.62,22.38,2.45,9.82,0.0,0.28,1.87,0.0,30.55,0.99,0.0,1.28,1
0.0,-1.25,1.0,0.0,-0.81,-4.88,-367.09,1.0,-1.88,0.81,-36.43,-0.13,0.0,0.0,2.81,-9.76,-0.32,-0.63,4.66,4.63,1.81,0.14,0.0,21.86,0.3,0.0,-0.81,0
3.0,-0.71,1.0,10.0,1.71,6.42,331.0,1.0,28.0,11.71,7.97,0.68,1.29,137.01,0.29,0.0,4.74,2.71,4.7,1.0,1.0,1.15,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,2.55,135.58,1.0,0.0,4.0,17.25,1.33,0.0,118.28,0.15,-0.85,8.65,2.85,1.3,-0.7,0.15,0.95,0.0,159.78,0.94,0.0,1.85,0
0.0,0.34,1.0,0.0,1.0,12.59,547.05,1.0,7.46,1.46,56.66,-3.45,1.46,56.39,3.93,11.54,20.98,3.73,3.84,-0.73,0.0,1.49,0.0,16.0,1.01,0.0,1.73,1
4.34,1.68,2.0,12.0,1.77,19.32,461.66,1.0,8.11,10.45,-7.41,0.45,13.98,24.52,3.0,0.11,11.91,1.11,10.79,4.55,8.2,4.85,1.77,178.34,0.73,0.0,2.23,1
-2.44,-5.32,1.0,0.0,0.0,-7.32,-553.25,1.0,3.0,-18.71,-32.35,0.16,-0.81,-61.01,2.0,-1.63,-1.13,0.19,3.09,3.0,1.81,0.56,0.0,-51.35,0.41,0.0,-3.25,0
-1.7,-5.1,-0.57,0.0,0.0,5.1,5.04,0.43,0.0,-6.8,-0.57,5.37,0.0,-5.1,7.27,1.0,3.4,2.0,-1.06,-0.57,0.0,-0.31,0.0,7.13,0.84,0.0,1.13,0
4.55,3.95,1.65,7.81,-0.65,5.21,-1.22,1.0,4.95,9.11,-30.23,-0.06,3.9,59.21,3.3,-7.81,12.86,0.35,7.67,3.65,2.3,1.72,0.0,137.36,0.11,0.0,1.95,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-1.89,5.78,1.0,-17.02,0.95,4.11,406.07,1.0,5.67,0.05,43.61,1.15,2.0,-19.04,1.11,12.29,12.38,2.89,2.99,2.05,1.05,0.83,0.0,-68.71,1.05,0.0,2.05,0
0.0,8.91,0.36,0.0,0.64,10.18,376.38,1.0,3.81,-3.81,29.24,7.56,0.0,-33.05,0.0,10.26,-2.18,0.64,3.04,0.36,-0.27,-0.64,0.0,12.36,0.96,0.0,0.0,0
2.33,0.0,1.0,10.0,-0.35,0.95,329.65,1.0,28.0,13.7,7.05,0.92,-4.07,130.91,2.35,0.0,8.33,2.0,3.1,-0.35,-3.05,-0.31,-1.35,6.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,21.7,145.66,1.0,2.7,0.68,6.06,0.97,0.68,0.0,0.65,4.38,25.17,3.35,10.43,5.65,1.32,1.8,0.0,6.0,0.98,0.0,3.35,1
-6.42,0.92,0.92,-4.59,-1.84,-2.75,-230.05,0.08,0.0,-1.84,-37.63,5.0,0.0,-29.37,2.25,1.0,10.1,2.0,1.39,0.92,0.92,0.51,0.0,-1424.77,1.09,0.0,0.92,0
0.0,0.58,1.0,0.0,0.0,4.84,39.57,1.0,0.0,-1.75,1.42,1.76,0.58,-23.87,1.0,0.42,2.75,1.0,3.75,2.0,0.42,0.42,0.0,20.0,1.0,0.0,0.0,0
-3.54,1.0,0.41,0.0,0.0,5.92,3.62,1.0,0.0,-10.79,7.0,1.03,0.23,72.05,4.41,0.0,9.26,1.0,1.6,1.18,1.0,-0.32,0.0,-7.33,0.93,0.0,1.82,0
0.0,7.0,1.0,0.0,0.0,5.1,153.32,1.0,3.8,1.9,6.65,6.84,0.95,25.64,-2.85,6.75,11.44,1.9,8.49,1.0,0.05,0.49,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.94,0.94,0.0,15.09,291.3,1.0,0.0,1.0,23.97,-3.21,0.94,94.3,-1.77,1.0,6.66,0.06,25.24,2.0,1.94,0.0,0.0,6.0,1.03,0.0,1.89,0
3.0,10.0,1.0,0.72,0.0,18.15,966.24,1.0,0.0,24.0,56.44,0.83,2.72,165.51,2.0,2.0,19.58,2.0,17.91,-1.43,0.0,0.92,0.0,95.99,0.91,0.0,6.43,1
3.0,10.0,2.0,2.12,-0.53,1.36,188.05,2.0,0.0,14.59,10.12,0.49,2.0,103.04,1.0,0.0,17.47,1.0,6.86,1.53,1.0,1.35,0.0,6.0,0.96,0.0,0.47,0
0.0,1.0,2.0,0.0,0.0,-0.05,-3.48,1.0,0.0,5.47,4.9,0.16,0.0,34.66,0.47,0.53,14.47,2.0,6.64,1.53,2.0,0.84,0.0,13.36,0.99,0.0,0.47,0
0.0,-0.8,0.2,0.0,0.0,-0.8,11.42,1.0,0.0,-0.99,2.0,1.19,0.0,-41.52,1.8,0.8,-11.18,0.2,1.97,3.8,0.2,-1.04,0.0,6.0,0.83,0.0,-0.8,0
-8.45,0.35,2.0,0.0,-8.45,4.9,33.5,-1.6,0.0,0.8,1.15,0.28,3.9,41.59,0.35,0.0,13.05,2.0,7.68,2.3,5.9,2.68,1.3,-7.66,1.0,0.0,-0.3,0
0.0,1.96,1.0,0.0,0.65,-1.58,297.15,1.0,3.92,0.35,42.07,1.0,-1.31,8.98,-1.61,8.5,0.85,3.31,0.49,0.0,-0.65,0.3,0.0,192.23,0.98,0.0,-0.31,0
-6.7,-0.91,2.0,0.0,-13.6,20.16,270.7,-2.63,0.0,16.75,-1.16,4.0,2.09,61.49,2.19,0.91,22.37,0.09,6.37,-0.91,0.09,1.12,0.0,12.96,0.93,0.0,0.19,0
0.85,0.0,1.0,-0.85,1.7,-5.5,-168.06,1.0,1.0,0.0,2.56,-0.48,6.8,-84.95,2.0,-0.85,12.6,1.0,-12.15,3.4,6.1,2.88,1.7,8.0,0.96,0.0,1.3,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
-3.03,7.0,0.39,0.0,1.21,3.36,-56.0,1.0,0.0,-14.55,-3.64,6.78,3.64,-46.06,-1.82,2.0,-13.55,0.0,3.55,3.42,4.64,0.65,1.21,-9.76,0.95,0.0,-1.21,0
0.0,1.26,1.0,-0.63,0.0,-2.28,-32.18,1.0,4.0,5.63,2.96,0.15,1.63,39.62,2.26,4.37,27.16,3.0,-3.25,1.88,0.63,1.84,0.0,6.0,0.92,0.0,2.63,1
0.0,0.0,1.0,-2.66,-1.77,10.44,87.28,1.0,0.0,5.66,9.55,1.23,-1.77,68.85,6.66,0.0,14.21,1.0,0.23,-2.66,-1.66,-0.85,-0.89,6.0,0.97,0.0,1.89,1
-2.29,2.29,1.0,-3.63,-0.76,-3.81,-150.8,1.0,-21.36,-3.63,12.24,1.09,-1.53,20.17,1.76,0.0,-4.34,1.24,-0.54,0.24,1.0,-0.41,0.0,6.0,0.97,0.0,0.24,0
0.0,0.45,1.0,0.0,-0.64,0.0,-255.62,1.0,-3.83,2.91,-27.98,0.53,0.0,47.06,3.91,-8.29,0.72,-0.28,0.95,0.0,1.64,0.48,0.0,-0.38,0.88,0.0,0.0,0
4.77,6.0,1.0,-3.06,0.0,16.08,90.62,1.0,1.0,4.0,9.64,0.13,3.83,65.81,4.06,1.0,26.08,1.23,6.01,-0.77,0.0,0.49,0.0,10.53,0.91,0.0,3.53,1
2.97,2.0,1.0,9.88,0.99,20.94,472.4,1.0,29.67,9.91,5.99,0.42,3.98,159.04,4.0,0.0,24.9,1.99,6.97,-1.98,1.0,3.2,0.0,6.0,0.88,0.0,1.99,1
4.24,4.24,1.61,7.28,0.0,7.85,314.16,1.0,5.46,7.67,11.39,0.68,3.64,86.5,0.39,0.61,16.67,2.61,4.31,0.61,0.61,1.78,0.0,293.12,0.74,0.0,2.82,1
6.0,0.0,2.0,0.0,0.0,9.84,211.18,1.0,-0.72,24.72,-0.2,0.58,3.0,76.0,4.0,0.72,15.2,1.0,8.67,1.44,1.0,1.37,0.0,30.56,0.95,0.0,-0.16,0
0.0,1.16,0.08,0.0,0.0,-14.7,-110.64,1.0,-1.84,-0.84,-2.59,4.72,-1.84,-51.75,2.92,0.92,-12.7,1.92,-2.39,0.0,0.08,-1.07,0.0,6.0,0.79,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,9.24,96.69,1.0,-2.62,2.87,11.87,1.17,1.75,138.68,1.87,0.0,10.48,2.0,2.71,0.0,1.87,1.52,0.0,-14.96,1.43,0.0,3.62,0
16.37,1.96,2.0,-0.96,14.33,-10.28,-169.44,4.82,0.0,22.64,6.36,-0.67,1.91,2.77,3.96,-0.96,9.04,2.0,-15.7,2.91,1.0,1.85,0.0,150.06,0.64,0.0,1.0,1
15.6,1.0,1.53,0.0,15.0,1.6,48.54,5.0,0.0,15.49,15.35,-0.16,2.47,50.22,2.53,0.0,7.14,1.53,4.0,2.53,1.0,0.71,0.0,93.3,0.8,0.0,2.0,1
1.54,5.15,1.51,-2.06,0.0,8.06,78.32,1.51,0.0,4.63,-0.57,1.49,1.03,7.72,1.0,1.0,9.75,0.49,7.36,2.0,1.0,0.4,0.0,20.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.76,-0.51,3.24,107.58,1.0,0.0,5.02,19.31,1.53,-1.51,135.03,1.0,0.0,0.0,2.76,-0.59,-1.51,-1.27,-0.43,-0.76,6.0,0.91,0.0,1.76,0
1.59,4.76,0.47,0.0,0.0,9.29,435.36,1.0,0.0,13.52,25.11,1.25,1.06,82.22,2.53,2.06,3.53,1.0,5.27,-0.53,0.94,0.23,0.0,58.91,0.93,0.0,3.12,1
1.65,6.94,1.0,0.0,0.0,4.9,399.11,1.0,0.0,13.62,22.85,0.55,2.0,60.42,1.35,1.1,14.61,1.55,7.96,3.0,1.45,1.62,0.0,59.76,0.89,0.0,4.1,1
3.0,10.0,1.0,0.0,0.0,11.78,768.0,1.0,0.0,23.22,43.44,1.26,2.0,45.78,2.0,2.0,17.56,2.0,5.53,0.0,0.0,0.71,0.0,106.0,0.91,0.0,5.78,1
0.0,7.52,1.0,0.0,0.0,4.94,98.43,1.0,0.0,0.52,1.03,6.6,0.52,9.79,0.52,1.48,3.58,0.0,2.16,-0.03,1.0,0.59,0.0,-1.21,0.93,0.0,0.52,0
0.0,2.0,1.0,-0.69,0.0,-0.94,-122.05,1.0,0.0,3.08,-6.32,0.14,1.31,11.15,5.08,-0.69,20.39,1.0,-7.43,3.0,2.0,1.76,0.0,6.0,0.9,0.0,2.31,1
