CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.21,1.0,2.37,2.37,4.42,52.89,1.0,0.0,0.0,1.58,1.55,0.79,59.32,4.75,0.21,1.42,0.79,2.38,1.0,1.58,0.53,0.0,120.68,0.6,0.0,0.0,1
0.0,1.09,1.09,0.09,0.26,18.13,72.44,1.0,0.0,0.0,1.91,0.95,0.78,2.86,1.91,0.91,12.05,1.91,9.36,6.48,1.91,1.22,0.0,10.41,0.93,0.0,1.91,0
0.83,0.17,1.0,0.0,0.0,4.16,40.78,1.0,1.66,1.66,0.83,0.74,0.0,20.78,2.67,0.0,1.17,1.0,4.4,3.36,1.17,1.52,0.0,100.61,0.85,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,5.59,43.24,1.0,0.83,0.83,2.17,3.4,0.0,10.36,2.59,0.59,0.41,1.0,1.52,1.0,1.0,0.76,0.0,52.85,0.88,0.0,0.0,0
2.13,1.87,1.0,1.17,0.13,2.65,201.76,1.0,3.51,2.43,25.1,0.4,0.39,95.13,4.48,0.13,15.95,2.39,2.81,0.0,0.87,1.14,0.0,6.26,0.98,0.0,2.0,1
0.0,1.73,1.27,10.16,0.0,12.61,115.51,1.0,0.73,1.65,4.1,0.48,5.08,65.06,1.73,0.0,17.9,1.27,7.44,1.73,2.73,1.45,0.0,8.9,0.96,0.0,2.45,1
0.0,1.54,1.0,10.76,0.0,13.3,121.93,1.0,0.77,0.69,3.93,0.57,5.61,65.84,1.77,0.0,16.22,1.46,6.93,1.77,2.54,1.33,0.0,9.07,0.96,0.0,2.54,0
1.47,0.71,1.29,0.59,1.76,1.0,48.4,1.0,0.0,2.82,7.36,0.44,2.18,65.29,1.0,0.0,9.06,1.71,2.23,0.59,0.59,0.71,0.0,6.0,0.96,0.0,1.29,0
0.0,0.05,1.0,0.0,0.0,1.95,164.88,1.0,0.0,1.16,32.71,0.84,0.05,95.29,1.0,0.0,16.73,2.95,0.77,0.0,0.0,0.36,0.0,96.86,0.73,0.0,1.95,1
6.68,3.26,1.0,2.04,0.0,5.7,128.7,1.74,0.0,1.67,10.71,1.0,0.19,17.45,2.37,0.81,2.56,2.0,1.97,0.0,1.0,0.78,0.0,15.38,0.9,0.0,1.81,0
0.0,0.0,1.0,0.0,0.54,3.0,44.67,1.0,0.0,0.46,4.71,0.71,2.68,25.52,1.46,0.0,6.25,1.46,3.12,2.14,8.5,1.82,1.61,6.0,0.95,0.0,0.46,0
0.0,0.24,1.24,0.0,0.0,3.98,65.32,1.0,0.0,0.76,8.76,0.84,0.24,41.54,2.24,0.0,9.51,1.76,2.44,0.24,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,5.85,29.31,1.0,0.6,0.15,0.15,2.21,0.38,6.4,0.15,0.92,3.75,0.15,1.19,0.92,0.08,0.11,0.0,6.0,0.88,0.0,0.0,0
0.81,2.36,1.16,0.49,0.0,2.14,127.48,1.16,1.92,2.65,9.11,0.49,2.24,68.03,1.16,0.92,7.66,2.0,2.01,0.08,1.0,0.99,0.0,7.46,1.0,0.0,0.16,0
0.0,0.4,1.0,1.2,0.6,10.62,42.61,1.0,0.0,1.59,4.59,0.83,7.01,25.9,1.0,0.0,5.99,1.4,7.38,6.62,8.42,0.75,0.6,66.75,0.99,0.0,0.4,0
2.76,0.0,1.55,1.11,3.32,1.45,116.15,1.0,0.0,0.45,15.75,0.65,2.76,79.86,1.0,0.0,8.71,1.89,1.97,1.11,1.11,0.99,0.0,48.91,0.85,0.0,2.0,0
0.0,0.0,1.68,0.0,0.68,5.04,65.16,1.0,2.04,0.32,4.24,1.19,0.68,17.62,2.68,0.68,3.88,1.32,2.17,0.0,0.32,0.73,0.0,99.12,0.99,0.0,0.32,0
2.13,0.71,1.0,6.97,1.0,9.9,744.68,1.0,19.18,8.52,61.38,0.87,5.32,68.19,1.0,0.71,21.18,3.84,7.6,3.19,4.06,0.87,0.29,36.68,0.98,0.0,1.42,0
1.11,4.11,1.22,0.67,0.0,18.56,196.22,1.22,0.11,1.11,5.45,0.95,0.56,10.12,2.11,0.89,17.0,2.0,7.63,6.33,1.89,1.28,0.0,8.0,0.95,0.0,2.0,0
1.52,1.27,1.0,2.66,0.13,2.13,56.15,1.0,3.49,0.38,1.0,0.65,0.25,11.29,2.75,0.87,8.37,1.0,3.13,1.0,1.0,1.28,0.0,104.04,0.95,0.0,0.13,0
0.0,0.43,1.0,1.15,0.57,10.19,42.45,1.0,0.0,1.7,4.83,0.81,6.74,27.67,1.0,0.0,6.26,1.43,7.13,6.32,8.04,0.74,0.57,64.01,0.99,0.0,0.43,0
0.0,1.0,1.87,0.0,0.0,6.87,82.87,1.0,0.0,0.0,7.0,0.99,0.87,0.0,2.62,0.13,7.37,0.87,3.14,1.0,0.87,1.19,0.0,6.0,0.96,0.0,0.87,0
7.4,2.4,1.52,1.04,3.12,4.84,445.91,1.0,2.4,2.4,28.81,0.75,3.08,78.94,1.96,1.44,15.9,1.48,3.81,1.04,1.52,1.17,0.0,326.25,0.81,0.0,3.44,1
0.48,3.58,1.0,1.45,9.7,4.12,179.65,1.0,1.52,12.18,52.12,0.64,0.0,73.79,2.55,5.09,13.27,1.48,1.69,0.0,1.0,0.31,0.0,16.3,0.96,0.0,2.03,1
6.59,5.49,1.0,11.53,0.55,4.35,122.13,1.0,0.0,1.65,1.9,2.64,1.1,48.85,1.9,0.45,2.2,1.0,3.43,1.0,1.0,0.68,0.0,430.26,0.95,0.0,0.55,1
0.73,0.73,1.0,2.2,14.69,0.53,50.22,1.0,1.8,16.9,60.5,0.27,0.0,71.99,1.53,1.73,5.33,1.73,0.96,0.27,1.0,0.45,0.0,6.0,0.98,0.0,0.73,0
2.33,2.33,1.0,2.0,3.33,8.86,51.98,1.58,0.0,1.16,1.58,0.67,5.18,44.79,1.0,0.0,2.0,1.58,6.11,4.6,6.44,0.96,0.42,48.25,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.96,166.41,1.0,0.08,1.04,32.9,0.84,0.08,95.74,1.0,0.04,16.47,2.96,0.75,0.0,0.04,0.38,0.0,98.08,0.73,0.0,1.92,1
5.55,5.16,1.54,9.71,0.46,1.93,101.48,1.0,0.0,4.61,4.22,0.33,0.93,69.12,1.0,0.0,9.91,1.54,5.0,1.0,1.54,1.27,0.0,363.59,0.98,0.0,1.0,1
5.32,3.6,1.0,6.55,0.0,12.74,523.72,1.0,3.13,2.66,32.81,0.83,3.81,82.24,2.53,1.6,25.39,1.53,6.47,0.94,1.94,1.13,0.0,363.43,0.79,0.0,4.06,1
0.0,0.56,1.56,0.0,0.0,6.56,101.98,1.0,0.0,1.32,10.2,0.9,0.56,31.17,2.56,0.0,10.63,2.32,2.78,0.56,0.56,0.91,0.0,7.76,0.98,0.0,1.0,0
2.64,1.36,1.0,5.78,0.64,5.21,688.96,1.0,17.33,8.06,60.92,0.62,1.93,95.64,2.43,0.64,23.63,3.93,4.81,0.0,0.36,0.95,0.0,7.28,0.97,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,1.7,37.6,1.0,2.8,1.2,3.7,0.6,0.3,19.49,2.4,0.7,9.9,1.3,2.53,0.7,0.7,1.02,0.0,6.0,0.95,0.0,0.3,0
1.81,2.36,1.0,0.91,2.27,9.01,217.06,1.45,0.55,2.55,11.83,0.72,1.55,66.07,2.64,0.0,11.83,1.45,3.14,0.0,1.0,0.9,0.0,10.92,0.98,0.0,1.0,0
0.93,0.93,1.0,2.78,18.55,0.29,56.09,1.0,1.51,21.47,76.18,0.15,0.36,97.06,1.07,1.85,4.65,2.0,0.53,0.0,1.0,0.25,0.0,6.0,0.99,0.0,0.93,0
0.17,0.17,1.0,0.09,1.17,3.0,34.99,1.04,0.0,0.09,1.04,0.57,4.83,3.33,1.0,0.0,2.96,1.04,3.94,3.83,14.39,2.91,2.87,6.0,0.95,0.0,0.04,0
0.0,0.75,1.75,0.0,0.0,8.75,94.0,1.0,0.25,0.25,7.0,0.96,1.0,9.99,2.5,0.0,9.25,1.25,3.43,0.75,1.0,1.34,0.0,7.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.64,0.82,14.11,42.65,1.0,0.0,0.54,2.08,1.0,9.19,9.39,1.0,0.0,2.9,1.36,9.32,9.19,11.65,0.96,0.82,88.77,0.99,0.0,0.18,0
0.21,0.21,1.0,0.62,4.13,1.59,147.83,1.0,0.21,5.55,43.92,0.71,0.0,97.21,1.0,0.41,14.31,2.79,0.62,0.0,0.21,0.32,0.0,82.16,0.77,0.0,1.79,1
3.61,3.71,1.1,1.81,4.52,3.39,60.29,1.9,0.0,1.81,2.58,0.4,1.0,69.56,1.19,0.0,2.58,1.9,2.68,0.1,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.88,1.0,13.13,0.0,16.07,150.43,1.0,0.94,0.06,4.93,0.6,6.56,71.68,1.94,0.0,18.88,1.12,8.01,1.88,2.81,1.43,0.0,15.73,0.94,0.0,2.94,1
0.32,4.75,1.0,0.0,0.0,2.27,87.61,1.0,1.68,5.49,10.17,0.58,1.37,73.92,1.63,1.0,8.44,1.68,2.22,0.0,1.0,0.77,0.0,6.0,1.0,0.0,0.32,0
0.0,0.25,1.25,0.0,0.75,4.01,48.34,1.0,0.0,0.0,2.76,0.63,3.99,0.0,1.5,0.0,4.26,1.0,3.86,3.25,11.48,2.59,2.25,6.0,0.95,0.0,0.25,0
2.0,0.38,2.0,1.13,3.12,9.0,123.7,1.0,0.0,14.7,7.39,0.72,4.0,32.79,1.75,0.38,19.52,1.38,5.87,0.38,1.0,1.61,0.0,6.75,0.97,0.0,2.75,1
0.0,3.68,1.0,0.0,0.0,6.25,90.53,1.0,0.0,0.0,6.25,1.07,0.0,0.0,2.43,0.89,2.0,1.89,3.07,1.61,1.11,0.69,0.0,10.0,0.93,0.0,1.79,0
1.16,0.42,1.42,1.73,1.73,2.73,46.06,1.0,0.0,2.53,4.11,0.85,0.58,65.28,3.89,0.0,6.91,1.42,3.54,1.0,2.0,0.93,0.0,89.74,0.71,0.0,0.42,1
8.63,25.04,2.73,5.18,0.14,13.36,1017.46,2.73,0.86,8.63,28.63,0.52,5.0,78.57,2.73,0.0,42.72,1.86,4.58,1.41,2.91,2.04,0.41,21.54,0.96,0.0,1.73,1
15.83,1.47,2.0,13.97,0.0,8.86,773.0,1.0,7.91,25.14,24.76,0.67,2.86,44.69,2.07,0.0,28.95,3.33,5.27,0.53,1.0,1.48,0.0,173.59,0.91,0.0,2.86,1
1.09,0.09,1.09,0.26,0.0,5.34,57.44,1.0,1.83,5.15,2.02,0.74,0.34,30.28,2.09,0.09,3.22,1.09,2.85,1.0,1.0,1.85,0.0,109.54,0.86,0.0,0.34,0
2.64,2.98,1.78,4.62,0.22,1.44,62.39,1.0,0.0,5.34,5.68,0.26,0.44,60.13,1.0,0.0,12.58,1.78,4.8,1.0,1.78,1.29,0.0,175.93,0.97,0.0,1.0,1
1.04,0.0,1.04,0.0,0.2,5.16,46.52,1.0,1.92,1.92,1.12,0.79,0.16,24.0,1.96,0.0,1.56,1.0,2.31,0.96,1.0,1.82,0.0,114.49,0.85,0.0,0.08,0
0.18,0.91,1.0,0.27,0.27,17.67,72.75,1.0,0.0,0.0,2.0,1.03,0.09,6.67,2.36,0.91,11.93,1.91,7.53,6.47,2.0,1.15,0.0,18.9,0.91,0.0,1.82,0
0.0,0.66,1.0,0.0,0.34,13.63,60.58,1.0,0.0,0.0,1.66,0.86,1.68,0.0,1.66,0.66,9.65,1.66,6.66,5.99,6.36,1.8,1.01,6.0,0.95,0.0,1.33,0
0.0,0.16,1.0,0.0,0.0,1.0,35.64,1.0,1.68,2.32,7.48,0.48,1.84,65.84,1.0,0.84,5.27,2.0,1.8,0.0,0.84,0.83,0.0,6.0,0.99,0.0,0.16,0
1.55,1.62,1.0,0.0,0.0,1.4,149.48,1.0,0.78,0.78,9.17,0.61,0.16,14.46,5.53,0.47,6.51,1.16,13.4,12.67,1.84,0.12,0.0,113.21,0.83,0.0,0.78,1
0.41,2.14,2.04,0.24,0.0,1.57,73.56,1.08,0.04,6.16,8.06,0.21,0.2,53.58,1.08,0.0,16.38,2.0,4.63,1.0,1.96,1.32,0.0,6.73,0.97,0.0,1.04,0
20.52,0.91,1.0,5.99,0.0,0.91,176.58,3.18,0.0,5.36,21.99,0.36,0.54,94.46,4.46,0.0,9.1,2.0,2.92,0.0,1.0,0.99,0.0,23.97,0.84,0.0,1.46,1
2.76,0.56,1.44,2.56,13.83,0.44,62.05,1.0,0.56,12.87,46.32,0.28,2.2,83.9,1.0,1.12,3.12,1.56,1.49,0.88,1.44,0.74,0.0,6.0,0.98,0.0,1.44,0
1.6,0.0,1.32,2.0,2.6,11.89,53.31,1.0,0.0,0.0,1.0,0.9,9.08,21.08,1.0,0.0,2.0,1.0,8.44,8.13,10.17,1.16,0.68,74.74,0.99,0.0,0.64,0
0.0,1.02,1.0,0.0,0.0,12.22,101.98,1.0,0.75,0.75,4.76,1.4,0.75,29.84,1.25,0.25,10.21,2.0,2.95,0.0,1.0,1.15,0.0,10.0,0.96,0.0,1.25,0
0.0,1.74,1.87,0.87,2.61,9.64,62.04,1.0,0.13,0.13,1.39,0.51,7.97,33.9,1.0,0.0,3.41,1.13,21.06,0.87,1.0,1.39,0.0,50.96,0.69,0.0,1.0,0
1.25,1.0,1.62,1.87,0.0,12.76,147.0,1.0,0.0,24.33,8.86,0.58,2.5,54.28,2.62,1.0,21.73,2.0,8.78,3.26,1.38,1.7,0.0,7.25,0.97,0.0,3.25,1
0.0,2.68,1.0,0.0,0.0,5.23,164.1,1.0,0.89,1.45,15.69,0.97,0.0,53.21,2.89,3.57,15.36,1.55,2.51,0.0,1.0,0.46,0.0,14.93,0.95,0.0,1.89,1
20.73,0.0,1.0,6.34,0.0,2.54,198.36,3.3,0.0,6.46,21.06,0.65,0.58,84.25,3.15,0.0,8.82,2.85,2.8,0.0,0.58,0.62,0.0,26.7,0.83,0.0,1.0,1
0.06,1.0,1.0,0.18,1.18,0.94,39.94,1.0,0.06,5.12,14.24,0.4,0.94,66.94,1.0,0.12,11.53,2.0,1.81,0.0,0.06,0.37,0.0,6.0,0.97,0.0,1.0,0
1.45,0.27,1.73,0.0,3.63,6.82,70.98,1.0,0.0,1.09,5.64,0.81,3.18,17.75,1.0,0.0,14.18,1.27,3.31,0.0,0.73,1.1,0.0,6.0,0.96,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,17.73,71.53,1.0,0.0,0.28,2.56,0.96,0.07,4.58,1.93,0.93,12.93,2.0,7.57,6.51,1.86,1.14,0.0,6.0,0.95,0.0,1.93,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
1.38,2.92,1.0,14.81,0.12,15.39,153.49,1.0,0.88,0.35,2.77,0.57,6.42,72.19,1.88,0.0,17.27,1.0,8.15,1.88,2.77,1.47,0.0,98.45,0.96,0.0,2.77,1
0.6,1.3,1.0,0.0,0.0,1.3,50.77,1.0,0.0,3.09,11.81,0.4,0.7,74.06,2.21,0.0,12.6,2.0,2.03,0.0,0.3,0.63,0.0,6.0,0.97,0.0,1.3,0
30.76,0.15,1.0,9.4,0.0,0.29,224.52,4.42,0.0,8.13,23.36,0.43,0.85,83.53,3.71,0.0,4.71,1.85,3.43,0.15,1.0,0.71,0.0,34.2,0.74,0.0,0.85,1
6.9,16.1,1.97,3.94,2.58,8.81,597.07,2.48,0.48,5.87,17.0,0.43,2.94,83.78,1.97,0.0,24.74,2.0,3.6,0.48,1.0,1.39,0.0,14.71,0.97,0.0,1.48,1
0.0,1.7,1.85,0.85,2.55,7.95,73.43,1.0,0.0,0.15,5.96,0.44,7.65,42.62,1.0,0.0,4.25,1.3,20.22,0.85,0.85,1.24,0.0,63.76,0.65,0.0,1.15,0
1.01,0.0,1.0,1.51,2.01,3.5,47.08,1.0,0.0,0.0,1.5,0.96,2.99,37.72,3.51,0.0,1.99,1.0,3.37,2.49,8.46,1.83,1.49,78.93,0.73,0.0,0.0,0
0.0,1.96,1.98,0.98,2.95,8.85,55.56,1.0,0.0,0.05,1.11,0.37,8.85,33.35,1.0,0.0,2.09,1.04,23.26,1.0,1.0,1.39,0.0,56.07,0.65,0.0,1.0,0
0.0,0.54,1.0,3.81,0.73,6.81,65.26,1.0,0.27,0.0,1.54,0.58,5.54,19.03,1.27,0.0,7.35,1.0,5.22,3.46,11.74,2.59,2.18,7.09,0.95,0.0,0.82,0
17.51,1.52,1.52,15.45,0.0,6.15,820.27,1.0,8.76,29.75,27.51,0.48,3.06,80.97,1.0,0.0,33.12,4.06,4.72,0.0,0.52,1.02,0.0,191.4,0.9,0.0,3.06,1
0.0,1.0,1.03,0.0,0.0,1.0,38.68,1.0,0.0,4.05,9.92,0.41,0.97,64.65,1.0,0.0,12.08,2.0,1.98,0.03,0.05,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,2.25,36.31,1.0,3.75,0.0,0.94,0.78,0.0,0.0,2.81,1.0,8.63,0.94,2.69,1.0,0.94,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.55,1.0,3.82,0.0,9.0,71.18,1.0,0.27,0.0,3.0,3.98,1.91,19.09,2.73,0.73,5.18,1.0,3.05,1.27,1.55,0.41,0.0,7.09,0.92,0.0,0.82,0
0.94,0.94,1.06,2.81,18.83,0.37,55.86,1.0,1.12,21.58,77.06,0.21,0.06,91.95,1.12,1.94,3.81,1.94,0.41,0.0,0.94,0.19,0.0,14.46,0.99,0.0,0.94,0
1.97,0.0,1.99,0.0,4.95,8.92,82.37,1.0,0.0,0.0,3.96,0.95,4.01,0.0,1.0,0.0,14.85,1.0,3.84,0.05,1.18,1.4,0.04,6.0,0.96,0.0,1.97,0
8.25,4.3,1.0,0.0,0.0,7.78,707.73,1.0,4.13,4.65,49.04,1.0,0.83,80.59,2.83,2.48,26.11,1.83,4.45,0.17,1.0,0.66,0.0,557.22,0.68,0.0,4.13,1
2.08,0.97,2.0,2.97,0.17,8.78,187.69,1.0,0.0,37.93,12.67,0.33,4.03,86.42,2.94,0.97,26.31,1.97,9.08,1.03,1.03,1.99,0.0,7.94,0.99,0.0,3.94,1
0.0,0.91,1.0,0.0,0.0,0.55,22.0,1.0,0.0,0.0,0.27,0.96,0.0,0.0,5.73,0.09,1.82,1.0,13.73,13.73,1.91,0.0,0.0,9.64,0.87,0.0,0.0,0
0.0,0.15,1.85,0.0,0.85,7.2,111.22,1.0,2.7,0.45,4.7,1.3,1.15,8.56,3.15,0.85,3.85,1.0,2.41,0.0,0.15,0.86,0.0,123.77,1.0,0.0,0.15,0
3.59,12.99,1.72,2.16,0.0,9.88,485.02,1.72,0.36,3.59,16.35,0.91,1.8,32.71,2.36,0.64,18.89,2.0,2.73,0.36,1.0,1.17,0.0,15.03,0.95,0.0,2.0,1
3.2,2.93,1.0,1.47,3.66,3.53,53.79,1.73,0.53,2.0,1.73,0.47,0.73,63.11,1.27,0.0,1.73,1.73,2.51,0.27,1.0,1.17,0.0,36.18,0.94,0.0,0.73,0
0.0,3.06,1.0,6.55,0.0,11.68,122.39,1.0,0.47,0.0,5.13,0.88,3.27,32.75,2.0,0.53,9.95,1.53,4.85,0.94,1.94,1.11,0.0,10.0,0.95,0.0,2.47,0
1.3,0.35,1.65,0.0,3.25,6.55,61.65,1.0,0.0,1.05,3.3,0.88,2.6,7.7,1.35,0.0,10.8,1.0,3.66,0.35,1.0,0.89,0.0,6.0,0.94,0.0,1.3,0
0.0,1.97,1.0,13.65,0.0,16.57,145.74,1.0,0.97,0.0,2.92,0.58,6.82,68.23,2.1,0.0,18.57,1.0,8.66,2.33,2.97,1.46,0.0,10.0,0.96,0.0,2.92,1
8.33,28.17,3.0,6.0,0.0,13.33,1124.63,3.0,1.0,9.17,19.66,0.67,5.0,11.77,3.83,0.0,38.99,1.17,15.26,13.51,1.83,0.9,0.0,27.34,0.86,0.0,0.33,1
0.0,0.0,1.65,-8.42,1.94,0.82,55.8,1.0,-0.65,3.0,11.71,0.89,1.29,47.05,1.35,0.0,3.0,4.0,11.74,-0.65,-1.29,0.27,0.0,40.42,0.77,0.0,-0.29,0
5.0,0.87,2.87,2.0,6.0,-10.31,4.9,1.0,-0.87,4.35,3.61,-0.64,4.13,76.44,1.0,0.0,3.74,1.0,4.07,2.87,2.87,1.51,0.0,2.52,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
11.57,5.0,1.0,2.36,2.36,11.36,875.01,1.0,5.0,2.64,55.07,1.69,1.0,111.08,6.93,3.0,26.28,0.43,5.5,0.0,1.79,0.72,0.0,787.96,0.3,0.0,4.21,1
5.0,1.94,2.0,2.0,6.0,4.23,120.81,1.0,0.0,-1.94,4.23,0.73,5.0,51.77,1.0,0.65,1.35,1.65,1.9,1.35,2.0,2.0,0.0,8.59,0.99,0.0,3.29,1
0.0,0.38,1.0,0.0,0.0,2.62,20.76,1.0,2.48,0.52,-3.59,0.92,-0.62,-18.37,3.24,0.62,1.14,0.38,3.89,1.62,1.62,0.56,0.0,6.0,0.88,0.0,-0.62,0
12.6,7.6,1.0,1.3,3.25,9.0,853.0,1.65,5.0,5.65,54.45,0.73,1.65,107.3,2.35,3.0,25.8,2.0,5.0,0.0,1.0,1.11,0.0,674.0,0.65,0.0,5.0,1
-4.34,0.0,0.13,-1.74,-4.21,4.74,21.85,1.0,0.0,0.87,7.94,0.9,0.66,-9.55,1.87,0.0,9.94,1.87,3.23,2.26,14.13,2.09,3.0,6.0,0.95,0.0,-0.87,0
19.97,1.0,1.0,4.7,-1.76,16.65,190.86,3.35,0.0,5.29,16.68,0.44,0.0,11.16,0.83,1.0,15.35,2.59,8.41,6.41,1.41,1.29,0.0,-59.77,1.07,0.0,2.59,0
3.0,1.0,1.0,9.0,1.0,8.31,962.96,1.0,32.26,12.66,64.97,0.45,6.29,88.11,1.66,1.0,26.37,4.34,8.05,0.0,0.66,1.57,0.0,-55.1,1.16,0.0,0.69,0
8.67,6.5,0.28,17.17,1.72,14.11,115.05,1.0,0.0,2.17,-4.06,0.88,11.72,64.27,-0.44,0.0,-0.89,1.0,12.44,11.0,14.0,0.91,1.0,665.22,1.01,0.0,0.0,1
3.85,25.15,3.0,8.31,2.31,11.15,563.13,3.0,-2.85,6.15,-10.84,0.73,5.0,77.16,5.31,-2.31,25.93,1.23,3.18,1.77,1.77,1.78,0.0,-378.22,0.87,0.0,-1.85,0
-10.02,-8.11,1.0,-19.14,-0.91,22.4,14.15,1.0,0.0,0.91,4.56,2.73,2.73,-29.16,3.64,1.0,19.4,0.0,1.52,0.09,0.0,-0.12,0.0,-696.57,0.86,0.0,1.82,0
2.0,0.0,2.92,0.0,5.0,9.0,71.92,1.0,0.0,1.85,1.23,0.75,3.08,-12.0,1.0,0.0,17.77,1.0,6.34,0.92,2.85,2.22,0.0,6.0,0.97,0.0,2.0,0
0.0,1.66,1.0,0.0,-0.66,16.63,52.58,1.0,0.0,0.0,0.66,2.64,-3.32,0.0,0.66,1.66,9.64,0.66,3.66,2.99,-8.64,-1.2,-1.99,6.0,0.88,0.0,1.33,0
7.12,2.45,0.39,0.0,0.0,6.22,511.2,1.0,5.06,5.06,32.2,0.94,0.0,81.9,2.0,1.84,15.07,1.61,3.01,0.39,1.0,1.49,0.0,527.69,0.64,0.0,2.45,1
-1.29,1.64,1.0,0.0,-3.21,8.86,314.0,1.0,1.0,6.86,21.93,0.54,-0.57,90.43,4.0,0.0,20.0,1.64,4.1,0.64,1.64,0.83,0.0,15.0,0.98,0.0,0.36,0
0.0,2.88,1.0,0.0,1.0,-3.34,162.61,1.0,1.15,1.15,13.69,0.65,5.0,29.41,2.15,4.04,8.19,0.42,1.12,-0.04,14.42,2.58,3.0,17.53,0.94,0.0,0.58,0
0.35,0.35,1.0,1.06,7.09,0.65,42.09,1.0,1.65,9.45,33.6,0.36,1.29,77.35,1.0,1.35,4.0,2.0,1.25,0.0,1.0,0.64,0.0,6.0,1.0,0.0,0.35,0
1.88,15.0,1.0,0.0,0.0,7.65,208.07,1.0,-0.77,14.77,17.0,0.86,0.0,113.09,2.12,0.12,10.93,1.0,2.69,0.0,1.0,0.96,0.0,105.83,0.9,0.0,1.0,1
1.16,2.16,2.0,0.0,0.0,7.0,36.52,1.0,0.0,0.0,-2.43,0.49,1.0,-1.16,5.32,0.0,6.26,0.42,4.37,1.0,1.58,1.84,0.0,-49.64,1.13,0.0,1.0,0
0.0,1.17,1.0,-8.2,0.0,8.14,73.7,1.0,0.41,1.0,6.34,1.82,-3.1,-1.02,1.0,0.59,3.04,2.59,-0.62,-1.17,-0.17,0.86,0.0,10.0,0.96,0.0,0.41,0
0.0,1.0,3.0,0.0,1.0,7.0,117.98,1.0,3.0,0.0,7.0,-3.11,2.0,0.0,3.0,0.0,9.0,1.0,4.64,0.0,0.0,2.22,0.0,142.87,1.07,0.0,1.0,1
2.29,16.29,1.0,1.29,3.23,5.65,187.43,1.65,1.0,13.65,7.95,0.77,0.65,79.37,0.41,1.0,10.24,1.0,3.37,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.35,0
5.0,0.0,2.0,2.0,6.99,1.99,-66.26,1.0,0.0,-0.99,-31.82,0.2,9.97,-30.48,1.0,0.0,-11.92,-0.99,6.28,5.98,16.92,4.12,2.98,-89.48,1.19,0.0,0.01,0
2.0,0.0,1.0,3.0,3.0,9.75,293.07,1.0,0.72,2.16,16.39,0.37,2.44,116.0,8.88,-0.72,13.23,1.72,4.61,0.28,2.72,1.3,0.0,157.47,0.59,0.0,0.72,1
0.0,1.55,1.0,0.0,0.0,13.17,199.66,1.0,-0.55,0.55,7.17,2.65,0.0,-4.96,1.65,0.45,11.82,-0.55,2.0,1.0,0.0,-0.02,0.0,10.96,0.86,0.0,0.55,0
7.46,29.85,2.29,3.87,0.0,9.52,766.58,2.29,0.35,18.17,22.81,0.37,3.23,116.83,2.35,-4.17,35.43,1.65,4.26,0.65,1.0,1.38,0.0,4.71,1.0,0.0,0.35,1
5.08,4.0,1.0,3.62,6.62,3.0,51.6,2.0,-4.32,0.92,2.0,0.88,-1.16,71.6,3.16,0.0,-4.48,1.46,2.19,0.54,1.54,0.47,0.0,84.3,0.72,0.0,1.0,1
-5.64,-2.26,1.0,0.0,1.0,-0.95,-434.86,1.0,-2.82,-1.13,-31.16,0.42,4.44,-40.06,0.44,-1.69,-12.8,0.44,3.24,4.56,15.0,2.55,3.0,-370.89,1.09,0.0,-2.82,0
0.0,-2.6,1.65,0.0,0.65,0.35,15.47,1.0,3.95,2.0,3.75,0.63,2.65,66.0,1.65,1.0,3.35,1.35,2.14,0.0,0.35,0.97,0.0,92.58,1.04,0.0,-1.3,0
-2.6,-0.95,1.65,-1.3,-3.25,4.6,44.09,0.35,0.0,1.7,5.9,1.04,0.0,-28.03,3.3,0.0,6.9,0.35,3.88,1.65,1.0,0.29,0.0,6.0,0.89,0.0,0.0,0
