CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.02,2.61,2.8,-9.64,-4.82,17.02,556.82,1.0,3.0,51.61,16.61,0.82,4.0,62.09,5.41,2.61,34.62,3.0,13.05,0.2,0.2,2.01,0.0,-28.78,1.24,0.0,5.8,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
10.16,1.0,2.0,-3.98,-3.18,23.34,762.79,1.0,4.59,50.8,16.59,0.82,8.77,94.16,3.8,4.18,29.8,3.0,12.75,0.2,-1.39,1.02,0.0,13.0,0.76,0.0,5.0,1
0.0,1.55,1.0,2.0,0.0,9.27,65.36,1.0,0.0,-0.52,1.97,5.23,0.0,100.0,2.48,6.67,3.52,0.97,14.36,11.85,0.48,0.21,0.0,29.52,0.31,0.0,1.52,1
0.0,1.6,-1.98,0.0,-0.6,19.9,101.39,1.0,0.0,2.0,3.6,1.44,-9.71,50.0,5.79,0.0,16.76,1.6,6.94,-0.19,-13.28,-0.86,-2.38,6.0,0.99,0.0,2.6,0
-3.67,2.75,6.92,0.0,0.08,5.92,148.23,1.0,-1.84,6.42,7.42,0.63,11.58,3.67,3.75,-3.67,44.22,1.0,1.82,3.08,25.0,4.45,4.0,127.15,1.02,0.0,1.92,1
7.53,3.84,1.0,0.0,0.0,22.18,366.35,1.0,0.0,5.02,5.86,8.65,-0.84,25.94,0.84,9.33,33.8,0.0,22.55,24.16,0.16,-0.5,0.0,114.1,0.85,0.0,1.0,1
0.0,0.0,-2.93,7.24,-0.65,-3.27,41.89,1.0,0.0,0.0,2.35,3.11,-11.78,100.0,2.35,1.0,1.69,1.35,-0.62,-2.62,-15.37,-2.02,-2.62,29.0,0.23,0.0,0.35,0
1.0,2.61,2.0,6.0,0.0,15.11,145.03,1.0,10.0,11.0,-8.03,4.47,1.0,84.0,1.0,5.36,3.93,1.0,18.94,15.39,1.54,1.8,0.0,18.46,0.86,0.0,5.0,1
0.0,-81.4,1.0,4.15,11.63,2.51,-245.63,1.0,0.0,0.0,7.65,1.46,0.83,56.48,0.83,-0.83,-6.31,0.83,6.89,2.66,-0.83,0.78,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,1.0,0.0,0.62,9.0,207.13,1.0,1.23,0.62,16.23,-1.57,5.54,47.38,1.23,3.46,5.23,0.62,4.79,0.0,0.62,0.65,0.0,8.0,0.84,0.0,1.62,0
-3.94,0.0,1.0,-7.08,-4.72,5.79,28.87,1.0,0.0,5.51,5.72,3.13,-0.79,-7.08,1.57,0.0,9.87,0.0,2.57,0.21,-1.57,-0.01,0.0,-38.08,1.14,0.0,0.0,0
1.77,0.59,0.59,5.0,0.0,2.95,98.02,1.0,0.0,8.26,7.08,3.72,0.0,48.98,1.18,2.0,5.31,0.0,1.44,-0.59,-0.59,0.27,0.0,79.18,0.78,0.0,0.59,0
-1.3,0.0,-0.3,-2.6,-1.95,-2.45,28.06,1.0,1.0,0.0,1.35,2.49,-5.2,-42.88,4.35,0.0,9.0,0.35,-0.98,-1.3,-1.3,-0.83,-0.65,6.0,0.84,0.0,-0.65,0
2.83,12.89,1.94,0.0,0.0,17.05,427.9,1.0,0.0,7.61,8.66,1.08,-3.78,21.0,4.83,7.0,33.26,1.0,49.96,3.0,1.0,1.23,0.0,130.6,0.86,0.0,1.0,1
0.0,0.0,1.0,7.8,0.0,12.4,132.59,1.0,0.0,15.6,9.2,-0.11,2.6,40.61,1.0,-0.8,17.0,1.2,9.67,0.8,1.0,2.21,0.0,-12.4,1.48,0.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,15.16,266.2,1.0,0.0,-2.08,19.46,12.56,0.31,-36.03,-0.39,1.69,-5.39,1.0,5.3,1.69,-0.69,-0.79,0.0,6.0,0.98,0.0,1.0,0
9.0,3.0,-1.35,4.69,-0.67,17.67,475.51,1.0,0.0,14.7,13.35,0.89,-9.38,123.18,5.0,0.0,52.69,1.67,5.8,-2.68,-15.07,-0.47,-2.68,138.0,0.89,0.0,2.0,1
14.8,-3.83,1.8,258.16,16.61,-5.63,123.16,5.0,1.61,3.17,4.37,-0.05,0.59,35.3,1.2,0.0,-11.89,1.0,1.23,1.2,1.0,0.91,0.0,22.98,0.88,0.0,3.61,1
-8.18,-3.63,1.0,3.63,2.0,-0.73,-707.44,1.0,-11.81,-2.73,-39.79,-0.2,9.0,-28.16,1.0,-0.91,-15.17,1.0,5.14,2.0,3.0,1.94,1.0,-52.14,0.94,0.0,-4.45,0
3.0,52.9,2.0,0.0,0.0,9.05,687.96,1.0,3.0,46.62,14.44,1.7,2.31,44.69,1.87,1.56,23.36,2.44,7.62,0.44,1.0,1.26,0.0,0.59,0.92,0.0,5.0,1
7.18,2.69,0.1,-2.69,0.0,7.69,710.78,1.0,2.69,1.79,47.64,3.2,0.0,8.97,0.0,0.9,23.53,0.9,1.43,-0.79,0.0,-0.91,0.0,51.75,0.94,0.0,1.79,0
1.86,0.0,4.07,-5.51,2.86,-5.3,72.41,1.0,8.0,27.0,3.0,-0.18,1.35,81.86,1.0,0.0,3.93,1.0,3.58,2.0,3.86,3.94,-0.93,18.0,0.98,0.0,2.0,1
4.56,-9.11,0.51,8.0,0.0,4.56,-41.47,1.0,0.0,4.05,-14.18,0.7,1.01,41.01,0.51,-5.06,22.28,-0.51,-3.2,0.0,0.51,0.78,0.0,71.82,0.74,0.0,0.51,0
0.0,-3.76,4.01,4.25,14.75,2.26,160.14,1.0,6.02,20.31,16.26,0.88,5.51,75.52,0.25,0.0,3.26,1.0,12.23,3.5,0.75,2.98,0.0,15.03,0.97,0.0,2.75,1
2.55,-82.6,0.85,5.0,0.0,8.52,137.78,1.0,2.55,42.58,7.66,2.14,3.41,74.08,2.55,2.0,15.33,2.55,7.32,0.85,0.0,1.7,0.0,11.96,0.91,0.0,2.55,1
-4.74,0.04,2.0,7.91,0.0,6.0,133.48,1.0,10.0,10.04,-0.96,1.98,-4.74,102.17,1.96,0.96,-8.39,1.96,-3.89,2.0,1.0,1.64,0.0,41.0,0.18,0.0,4.04,1
9.18,0.71,0.29,-6.36,10.59,0.18,-22.49,3.82,0.0,-2.82,3.12,5.27,0.71,-46.61,0.0,0.0,0.71,0.0,-0.2,2.41,0.0,-0.79,0.0,20.83,0.81,0.0,0.0,0
0.0,11.18,1.0,0.0,0.0,-3.51,311.39,1.0,1.0,0.0,22.13,3.04,0.0,0.0,5.0,5.59,5.65,1.0,6.8,-1.12,-0.56,0.26,0.0,7.12,0.96,0.0,-0.56,0
2.12,0.53,0.47,-6.35,-1.59,-3.88,2.94,1.0,0.0,0.53,2.59,5.18,-1.06,7.94,0.53,0.0,9.0,0.0,3.25,-0.06,-0.53,-0.76,-0.53,6.0,0.83,0.0,0.53,0
6.53,-0.6,1.53,4.8,0.0,-7.46,26.13,1.0,0.0,7.4,7.73,-4.25,7.07,124.71,3.07,-5.86,18.07,1.53,0.45,-13.32,1.0,1.73,0.0,5.47,1.01,0.0,2.53,1
-1.15,12.08,-0.58,-1.9,-1.73,-2.88,344.33,1.0,0.0,0.0,21.28,6.67,-4.6,-37.95,1.73,7.75,2.3,0.58,1.92,-1.15,-1.15,-1.27,-0.58,7.15,0.92,0.0,0.0,0
-7.11,98.0,1.59,5.33,-0.59,-4.11,302.78,1.0,-1.18,6.51,8.37,2.78,-4.14,2.96,0.0,-1.37,12.18,0.0,-0.11,-0.59,1.0,0.44,0.0,6.0,1.07,0.0,2.59,0
0.95,0.0,0.95,13.51,-1.89,1.89,92.89,1.0,0.0,11.35,4.73,4.0,-6.62,77.52,0.95,2.0,0.95,0.0,-0.95,-1.89,-1.89,0.05,-0.95,6.0,0.92,0.0,0.95,0
-1.32,1.98,0.34,-4.92,-1.98,11.3,103.56,1.0,0.0,7.0,6.34,5.68,-3.28,28.42,2.34,7.26,14.32,0.34,19.11,16.19,0.34,0.66,-0.66,6.66,0.95,0.0,1.0,0
1.0,0.0,4.64,-4.85,0.61,8.03,118.54,1.0,0.0,3.0,11.61,-1.01,12.91,52.0,3.61,0.0,21.21,1.61,6.84,2.42,16.15,3.57,2.42,6.0,1.04,0.0,1.61,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
-3.35,163.64,1.0,-8.04,-4.02,0.32,672.43,1.0,0.0,0.0,9.35,4.4,-2.01,-54.25,-0.67,1.67,16.36,-0.67,-1.0,-1.34,-0.34,-1.42,0.0,-31.51,1.17,0.0,2.67,0
0.8,0.8,1.8,2.4,0.0,-0.6,56.19,1.0,8.0,3.2,9.4,1.77,-0.8,9.6,-1.6,1.0,-2.4,0.0,-0.07,0.8,0.0,-0.25,0.0,18.4,0.77,0.0,4.2,0
13.26,1.0,0.26,-4.41,15.0,1.47,-34.5,5.0,-7.36,1.38,12.21,-0.06,3.0,-9.01,4.21,0.0,10.15,1.0,2.92,1.26,1.0,0.21,0.0,17.44,1.04,0.0,-0.21,0
2.58,98.0,1.0,3.23,3.23,4.94,449.55,1.0,0.0,-0.65,5.35,2.45,1.94,43.88,0.0,1.0,11.0,-0.65,2.44,0.0,2.29,0.99,0.0,6.0,0.99,0.0,2.65,1
0.0,-83.31,1.87,2.0,0.0,7.81,-265.15,1.0,0.0,1.74,0.4,-0.69,2.6,143.39,6.47,1.87,2.13,2.87,8.42,0.87,1.87,2.46,0.0,32.47,0.32,0.0,1.0,1
-6.14,5.46,0.32,0.0,0.0,-7.92,-248.98,1.0,0.0,-4.78,-3.78,5.26,-1.37,-40.95,-2.05,4.78,-30.03,0.0,36.56,3.05,0.0,-0.71,0.0,-84.1,0.88,0.0,-0.68,0
6.0,1.0,1.0,4.07,9.77,-1.63,98.92,1.0,0.0,1.0,13.77,0.59,-0.52,136.38,2.0,0.0,15.37,1.0,14.35,0.0,-1.44,0.11,-0.81,6.0,1.0,0.0,2.81,1
5.01,24.75,1.0,0.0,0.0,11.96,915.44,1.0,2.0,23.04,58.68,5.25,1.02,41.62,4.99,9.88,42.19,2.99,10.78,0.0,0.01,-0.04,0.0,15.98,1.0,0.0,3.0,1
-10.97,0.0,1.0,4.99,-14.97,5.0,140.96,-2.99,0.0,7.02,4.02,4.32,-2.99,67.03,1.0,2.0,5.01,1.0,1.65,-1.0,0.0,0.52,0.0,109.04,0.62,0.0,-1.0,0
6.0,87.97,1.0,0.0,0.0,6.43,790.75,1.0,1.14,26.0,35.43,2.13,3.0,93.0,-0.28,0.86,59.71,1.14,2.05,0.0,1.86,0.57,0.0,14.0,0.99,0.0,4.71,1
1.63,3.27,1.0,0.0,0.0,9.73,460.56,1.0,2.0,25.27,40.01,1.63,-1.37,33.99,2.54,0.73,48.53,1.27,-3.63,0.0,0.27,0.53,0.0,15.46,0.92,0.0,2.27,1
-7.66,22.7,1.0,-2.55,0.0,8.85,-1.2,1.0,-11.06,-5.96,-0.29,5.51,1.7,-16.17,4.85,9.15,-2.81,1.15,10.62,0.85,0.0,0.45,0.0,-27.74,1.02,0.0,-3.25,0
-0.59,11.0,1.0,1.19,0.0,-1.97,-13.31,1.0,0.0,-0.78,-1.76,0.77,-1.19,49.53,2.0,7.59,-6.11,1.59,55.35,3.0,1.0,0.18,0.0,19.67,0.55,0.0,1.0,0
1.8,0.9,1.9,0.0,0.0,5.0,16.49,1.0,0.0,10.82,3.7,2.83,-1.8,27.95,0.0,0.0,-7.02,0.9,1.03,1.9,0.0,0.05,0.0,117.81,0.56,0.0,0.0,0
0.0,72.18,1.0,-0.16,14.0,-2.21,372.06,1.0,0.0,-7.37,14.0,2.62,0.26,21.6,0.26,0.74,2.47,-0.47,5.36,2.0,0.0,0.2,0.0,6.0,0.97,0.0,2.74,0
5.0,-3.44,1.0,12.0,6.0,1.84,-9.85,1.0,0.0,-3.44,5.59,0.67,1.28,38.01,-0.15,0.57,-6.74,0.43,2.39,1.43,2.43,1.37,0.0,50.54,0.55,0.0,0.43,0
1.0,0.42,2.0,7.15,0.0,-8.42,78.73,1.0,10.0,11.0,0.58,0.58,1.0,141.69,0.42,0.58,0.96,1.0,3.28,0.85,1.0,1.8,0.0,32.27,0.45,0.0,4.42,1
-11.12,0.86,1.0,0.0,-0.86,-0.85,-173.51,1.0,-0.71,0.86,2.0,1.11,-6.85,-23.11,6.71,-3.42,17.56,1.0,2.88,0.0,0.0,0.7,0.0,6.0,1.12,0.0,0.86,0
-9.94,2.99,2.99,0.0,-0.99,9.02,334.41,1.0,0.99,50.68,14.92,0.83,-1.97,59.94,4.99,-0.98,36.83,2.99,11.73,1.0,2.0,3.09,0.0,16.95,1.16,0.0,5.97,1
3.96,1.98,1.0,0.0,0.0,-4.56,269.28,1.0,2.32,17.15,21.79,0.16,1.98,61.35,5.0,0.0,40.67,1.0,2.86,-1.32,0.0,0.92,0.0,11.28,0.96,0.0,0.66,1
2.0,-2.78,2.0,12.0,3.0,20.41,-50.18,1.0,0.0,-5.56,-5.48,7.48,5.22,-3.44,-0.85,10.18,-17.59,0.07,26.54,24.22,2.0,0.98,1.0,-13.44,0.92,0.0,0.07,0
-4.74,1.05,1.0,3.42,14.0,0.53,-251.32,1.0,-6.84,-3.68,-9.68,0.96,2.05,58.0,1.53,-0.53,-3.21,0.47,8.26,2.53,0.0,1.21,0.0,-16.11,0.98,0.0,-0.63,0
9.0,3.5,2.0,0.0,0.0,18.0,402.34,1.0,0.0,8.5,5.48,-2.64,2.5,118.68,7.01,-0.5,57.55,1.0,4.4,-0.5,1.5,1.89,0.0,139.0,0.87,0.0,3.0,1
-1.73,1.0,0.42,0.0,0.0,12.6,64.66,1.0,0.0,-6.06,-1.03,0.88,2.15,45.4,5.15,0.0,20.06,0.42,5.71,0.42,1.0,0.88,0.0,-64.21,1.13,0.0,3.15,1
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
13.15,1.0,0.15,-3.39,26.88,-3.39,46.7,5.0,0.0,-2.18,15.94,0.53,2.15,4.12,1.15,0.0,2.45,1.0,6.19,3.7,0.15,-0.05,0.0,27.0,0.95,0.0,2.0,0
0.0,-60.35,1.0,1.85,2.0,5.08,-188.22,1.0,0.0,4.31,2.62,-1.12,10.23,44.34,2.85,-0.62,4.23,1.62,8.95,2.62,3.0,3.05,1.0,6.0,0.98,0.0,0.38,0
2.38,1.0,1.38,-4.35,0.0,2.51,91.65,1.0,0.0,7.54,11.51,1.06,-1.24,94.19,3.62,0.62,9.38,2.62,2.89,1.0,1.0,0.45,0.0,144.3,0.25,0.0,0.38,1
3.0,1.0,2.0,-3.53,-9.88,5.0,51.27,1.0,0.0,15.71,5.53,0.39,-0.71,35.03,3.0,0.0,10.0,2.71,-0.14,1.0,2.41,1.07,0.0,130.0,0.62,0.0,-0.41,1
13.0,-12.19,1.0,0.0,1.0,14.84,-13.12,1.0,2.58,1.0,-17.9,-2.25,9.0,77.0,2.58,-1.81,4.9,0.42,2.99,1.0,1.0,1.4,0.0,4.84,0.72,0.0,0.42,0
-2.29,65.75,1.0,2.9,5.0,-1.2,-278.24,1.0,-9.09,-9.09,-31.17,1.51,2.3,2.25,0.3,0.0,-11.59,-0.4,0.34,2.0,4.0,1.73,0.0,-38.76,0.97,0.0,-2.5,0
6.39,0.8,1.8,2.61,5.0,0.61,60.71,1.0,0.0,6.37,6.58,0.23,1.41,76.76,1.0,0.0,-1.39,1.8,1.56,2.0,4.0,1.56,0.0,104.78,0.73,0.0,1.0,1
-2.64,8.79,-0.88,5.0,0.0,-10.55,-411.96,1.0,-2.64,-43.07,-10.55,3.63,-3.52,-58.02,-0.88,7.27,-21.98,-1.76,41.13,1.76,0.0,-1.32,0.0,-0.15,0.92,0.0,-3.52,0
6.0,4.0,1.0,-1.09,0.0,9.54,452.37,1.0,2.0,26.0,38.51,0.67,3.0,38.72,2.37,0.0,58.54,0.91,3.77,0.0,0.46,0.76,0.0,2.6,1.31,0.0,3.0,1
8.69,1.62,1.0,0.0,8.07,11.76,137.28,3.48,0.0,5.97,11.97,0.8,-1.72,84.93,5.62,0.0,25.24,1.0,2.7,0.0,-0.24,0.03,-0.62,21.03,0.97,0.0,3.62,1
9.0,3.0,2.0,0.78,0.0,23.25,480.56,1.0,0.0,13.47,13.13,0.17,3.56,59.11,5.0,-0.78,55.82,0.22,8.59,0.78,1.0,2.72,0.0,120.02,1.41,0.0,2.0,1
0.0,0.0,1.0,5.33,2.0,6.57,74.77,1.0,0.0,6.85,5.05,0.04,9.76,47.96,1.0,0.0,9.09,1.0,8.29,0.48,2.24,1.94,1.0,6.0,0.99,0.0,1.76,0
1.0,-8.23,1.0,0.0,1.5,5.75,112.03,1.0,0.0,2.25,10.25,0.58,8.73,36.29,2.25,-5.24,19.25,1.0,-33.96,-0.75,2.5,2.08,0.75,6.0,0.98,0.0,1.0,0
-1.41,0.0,0.3,-8.44,-2.11,4.59,147.05,1.0,1.0,0.0,12.55,5.87,-4.92,-46.4,5.0,0.7,12.52,1.0,2.08,-0.7,-1.41,-0.95,-0.7,6.0,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,5.87,58.66,1.0,0.83,6.0,-4.57,-4.55,2.17,75.0,5.31,-0.83,24.31,1.0,4.84,0.17,1.0,1.81,0.0,28.0,0.95,0.0,1.17,1
-0.61,0.0,1.0,0.76,13.39,-2.42,88.97,1.0,0.0,0.0,14.0,0.86,1.0,60.13,1.0,0.0,-0.21,1.0,7.65,2.0,0.61,1.03,0.0,-27.9,1.19,0.0,2.0,0
1.23,2.46,1.0,-3.08,-3.08,3.69,273.65,1.0,1.23,16.99,21.07,0.94,0.0,15.38,2.85,0.0,36.06,2.62,2.41,0.77,0.15,0.01,0.0,10.92,0.9,0.0,1.23,1
3.75,5.63,1.0,-1.13,-8.75,1.0,-25.9,1.0,0.0,0.63,-6.25,-0.31,3.13,78.13,2.63,0.0,10.0,1.0,4.53,-1.25,1.63,1.04,0.0,6.0,0.98,0.0,1.0,0
1.91,0.64,5.64,1.0,1.0,12.27,430.25,1.0,9.91,58.19,11.27,0.13,8.55,135.37,2.27,0.64,20.82,1.64,12.46,1.36,1.36,4.65,0.0,22.46,1.01,0.0,5.18,1
0.0,11.21,1.0,0.0,0.0,16.07,345.12,1.0,0.0,11.21,12.21,-2.79,5.6,140.08,3.74,0.0,39.22,1.87,9.62,1.0,1.87,2.45,0.0,47.09,1.12,0.0,3.74,1
3.01,7.41,0.4,-191.33,-1.2,4.61,107.49,1.0,0.0,15.66,19.27,-0.0,1.81,66.39,3.81,0.0,34.93,1.6,2.77,0.0,1.0,0.83,0.0,0.58,1.03,0.0,0.4,0
4.75,0.0,2.0,13.37,6.43,9.57,23.61,1.0,0.0,-4.81,-3.12,0.46,8.69,63.25,-0.37,0.0,-8.24,1.0,5.33,2.69,4.06,2.32,1.0,6.0,0.96,0.0,1.0,0
4.7,0.0,2.0,13.62,4.62,6.77,99.4,1.0,0.0,11.08,6.08,-0.1,4.77,144.82,2.0,0.0,4.0,0.08,5.98,0.0,2.85,3.22,0.0,6.0,1.05,0.0,2.92,1
10.29,1.71,2.0,7.72,1.93,17.64,417.34,1.0,0.0,6.71,8.71,0.85,5.22,91.3,3.07,-1.29,41.56,1.0,3.95,0.64,1.0,1.58,0.64,135.43,0.87,0.0,1.36,1
-4.6,-3.07,4.83,3.0,0.77,4.93,-233.69,1.0,-1.53,-12.94,-16.77,0.37,13.5,0.68,0.7,0.0,-29.95,0.23,6.79,4.07,19.41,4.35,3.07,-0.14,0.91,0.0,-0.53,0
8.15,1.0,1.0,0.0,-4.84,1.61,-16.36,1.0,0.0,1.0,-2.99,-0.31,7.08,81.0,2.0,0.0,17.0,1.0,9.27,0.0,3.15,1.49,0.0,6.0,0.99,0.0,1.46,0
4.27,3.71,1.0,0.0,0.0,14.44,78.14,1.0,0.0,0.71,2.14,6.34,4.27,57.7,1.42,11.0,12.69,0.71,33.77,24.29,1.71,0.55,0.0,7.0,1.03,0.0,2.42,0
0.0,1.44,1.72,3.0,0.0,12.33,126.17,1.0,-0.72,8.44,7.72,0.25,4.16,108.05,2.28,1.44,13.72,1.0,10.46,1.72,2.44,3.22,0.0,8.88,1.0,0.0,2.44,1
7.36,5.0,1.0,2.0,7.88,-3.21,12.6,3.1,0.0,3.15,3.68,-0.06,1.05,52.13,0.95,0.0,-3.68,1.0,0.85,0.53,1.0,0.89,0.0,17.04,0.97,0.0,1.0,0
0.0,0.0,1.83,-4.13,0.0,0.83,14.05,1.0,0.0,1.0,14.39,-1.13,0.0,0.0,1.0,-0.83,4.3,2.0,2.88,2.0,2.0,0.75,0.0,7.65,0.87,0.0,0.83,0
13.0,0.0,5.1,0.0,1.82,15.18,292.69,1.0,1.18,1.0,2.18,-0.1,23.77,77.0,-1.28,4.0,-3.74,1.0,7.06,4.28,21.51,3.84,3.28,6.0,0.71,0.0,1.82,1
0.99,0.01,1.99,8.88,0.0,-12.71,21.43,1.0,0.0,13.83,7.93,-0.63,2.97,130.87,2.03,0.0,6.08,0.01,4.27,-0.97,1.0,2.35,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,3.17,-3.25,2.54,0.92,25.17,1.0,4.34,9.22,0.37,0.1,11.71,9.22,1.0,0.0,-0.25,0.46,6.42,3.08,3.54,3.3,1.0,12.51,0.98,0.0,1.54,0
0.0,0.68,1.0,0.0,0.0,1.37,25.15,1.0,-0.68,2.37,2.68,0.6,0.68,34.19,0.32,0.0,3.05,2.0,3.2,2.68,2.68,1.14,0.0,6.0,0.9,0.0,1.37,0
0.0,1.26,-2.51,5.0,-0.63,4.4,77.35,1.0,0.0,1.26,1.26,4.03,-9.43,31.43,1.89,3.26,5.03,0.0,3.02,-1.89,-14.46,-1.17,-2.51,8.51,0.95,0.0,0.63,0
6.8,0.24,2.0,9.13,4.56,4.24,142.57,1.0,0.0,13.48,12.48,0.3,1.52,106.57,0.72,0.0,3.16,2.0,3.87,1.76,2.52,1.93,0.0,172.58,0.4,0.0,0.24,1
-8.0,-2.0,1.0,321.0,2.0,-6.0,-56.86,1.0,2.0,-6.0,-7.0,0.79,-1.0,68.01,0.0,0.0,-35.99,1.0,4.73,1.0,1.0,1.23,0.0,-108.95,0.97,0.0,4.0,0
3.73,-14.33,2.73,6.57,0.0,2.08,-253.91,1.0,0.0,23.76,-8.62,-3.22,1.46,142.84,1.54,-7.3,10.0,1.27,-0.3,1.0,1.73,2.51,0.0,128.54,0.66,0.0,1.73,1
0.0,-3.2,3.13,0.53,0.53,-3.2,-36.46,1.0,4.27,12.2,-0.13,0.32,1.6,2.67,0.47,0.0,-8.6,2.0,2.93,2.53,2.53,2.11,0.0,0.67,0.89,0.0,0.0,0
4.45,-0.64,1.0,7.0,0.64,16.18,265.79,1.0,1.27,10.0,5.36,0.71,2.91,60.46,1.0,2.54,-0.54,2.0,2.58,0.64,1.0,1.18,0.0,6.0,0.77,0.0,0.36,0
6.0,-6.73,1.0,0.0,0.0,6.45,163.34,1.0,2.0,26.0,13.1,0.54,3.0,93.0,1.96,-5.11,55.96,0.98,-0.84,0.51,1.0,1.09,0.0,12.98,0.91,0.0,2.49,1
0.0,4.85,1.05,1.9,0.0,1.55,33.91,1.0,0.0,0.1,0.15,0.25,0.15,69.0,2.1,0.1,0.5,1.0,2.72,0.05,1.05,1.19,0.0,6.2,0.97,0.0,1.05,0
-0.56,0.56,1.56,-2.82,-0.82,7.64,311.67,1.0,1.69,28.19,9.89,0.52,9.56,10.71,2.13,0.56,18.79,2.13,9.11,1.44,1.31,1.59,1.0,9.95,0.94,0.0,3.26,1
1.28,0.0,1.28,9.49,1.92,8.34,52.47,1.0,0.0,0.0,0.64,1.82,5.13,42.34,0.64,0.72,0.0,0.64,4.92,1.28,1.28,1.41,0.64,6.0,0.95,0.0,0.64,0
2.0,-11.96,2.0,12.0,3.0,14.71,-158.21,1.0,0.0,0.0,-11.53,1.92,8.57,66.0,-0.71,-5.13,0.57,0.43,4.21,2.57,2.0,2.2,1.0,4.86,0.96,0.0,1.0,0
0.0,-63.46,0.0,5.0,0.0,-1.3,-221.95,1.0,0.0,0.0,5.83,3.11,0.0,0.0,0.0,2.0,-4.53,0.0,-0.22,0.0,-0.65,0.0,0.0,7.3,0.87,0.0,-0.65,0
0.0,1.56,1.0,0.0,0.0,15.29,120.37,1.0,0.0,2.0,5.8,0.71,2.12,92.03,6.24,0.0,24.89,0.44,7.08,-0.12,0.44,1.14,0.0,7.12,1.0,0.0,3.68,1
-0.72,71.04,0.28,-4.52,0.0,-0.72,294.05,1.0,0.0,-8.7,2.28,3.04,-1.45,40.56,1.55,1.72,8.07,1.28,-0.24,0.0,1.0,-0.7,0.0,29.0,0.27,0.0,1.0,1
1.0,-5.79,2.0,321.0,3.05,3.53,318.57,1.0,2.0,-0.53,-0.53,0.85,4.74,87.94,0.47,-3.69,-0.53,1.0,-23.35,-0.53,2.05,2.26,0.53,23.0,0.88,0.0,4.0,1
9.52,0.95,2.0,9.0,0.0,8.73,408.54,1.0,0.0,17.68,13.63,0.62,1.05,111.35,2.95,-1.89,39.98,1.0,0.6,-0.95,0.05,1.23,0.0,127.19,0.89,0.0,2.0,1
9.0,4.0,1.0,3.0,0.0,11.84,893.84,1.0,13.0,12.05,51.05,5.47,1.0,94.0,0.05,1.0,28.05,0.11,5.12,-0.95,-0.89,0.08,0.0,70.0,0.88,0.0,7.0,1
7.44,-2.87,1.0,5.0,5.0,-2.73,-58.06,1.0,0.0,-2.87,-0.72,-0.31,4.72,71.44,1.0,0.0,-1.29,1.0,7.21,1.43,4.0,1.97,0.0,-6.62,0.98,0.0,1.0,0
12.93,0.0,1.0,-4.97,-12.93,16.91,221.99,1.0,1.99,0.99,4.06,1.04,7.96,8.95,0.99,4.98,4.99,0.0,-0.37,-0.99,0.99,0.11,0.0,8.0,0.67,0.0,0.01,0
0.61,1.0,1.61,195.75,1.22,26.22,290.28,1.0,1.22,0.0,-7.15,1.26,0.0,60.37,4.61,-0.61,7.56,2.61,7.59,2.0,1.61,1.58,0.0,15.15,0.96,0.0,3.83,1
0.0,21.0,1.0,0.0,0.0,8.58,599.13,1.0,0.0,-0.58,45.55,5.92,0.0,0.0,3.42,10.58,5.74,0.84,10.46,-1.16,-1.16,-0.44,0.0,9.16,0.99,0.0,1.58,1
9.71,4.0,1.71,231.82,0.0,9.71,1107.7,1.0,14.43,13.0,50.57,1.47,-5.42,164.57,1.0,1.0,26.86,2.0,4.76,-1.43,-0.43,0.68,-0.71,82.12,0.89,0.0,9.14,1
0.0,0.0,0.17,9.62,0.0,7.17,96.31,1.0,0.0,7.0,-5.42,1.79,2.0,72.0,3.0,-0.83,9.69,1.0,6.12,1.0,1.0,2.11,0.0,4.34,0.91,0.0,0.17,0
-2.4,0.8,5.0,1.0,1.0,3.2,-279.98,1.0,5.6,-11.46,-6.61,0.0,5.2,50.35,1.8,0.8,-12.22,-0.6,6.4,2.0,2.8,3.97,0.0,15.6,0.99,0.0,-0.4,0
