CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,16.22,27.25,8.38,297.4,1.0,14.19,0.0,19.81,0.57,2.35,64.88,1.0,0.68,1.62,1.0,10.48,2.0,1.0,0.89,0.0,12.0,0.76,0.0,2.68,1
0.0,0.0,1.0,-0.52,1.0,8.18,138.95,1.0,-1.05,9.0,20.0,2.35,-2.61,47.48,0.95,0.52,3.82,2.48,3.03,1.0,1.0,-0.12,0.0,50.15,0.86,0.0,3.0,0
29.0,3.0,1.0,11.35,26.0,-9.44,225.63,5.0,0.0,9.0,37.74,0.32,-1.83,34.42,1.04,0.0,-6.48,2.96,-1.13,-2.87,-2.87,0.09,0.0,5.04,0.81,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,8.26,203.15,1.0,0.0,5.36,58.57,-0.35,0.0,46.47,5.89,0.0,7.57,1.0,8.68,0.0,2.89,-0.62,0.0,479.89,0.64,0.0,0.89,1
0.0,0.8,1.8,-16.78,0.0,7.39,51.97,1.0,1.0,0.8,10.99,0.09,0.8,12.78,2.8,-0.8,13.19,1.8,5.41,2.4,1.0,1.6,0.0,6.0,0.98,0.0,0.0,0
2.02,-0.51,1.0,1.01,2.53,3.95,166.2,1.0,1.01,-0.51,22.53,0.83,1.52,35.93,1.0,2.51,9.99,3.0,-0.54,-1.01,0.0,-0.29,0.0,6.0,0.89,0.0,3.0,0
1.4,0.0,1.0,1.35,-0.2,9.76,-22.59,1.0,2.0,0.0,8.7,5.17,4.65,38.21,0.35,17.92,7.0,0.35,2.54,1.0,-0.65,0.15,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.67,19.82,1.0,0.0,-2.97,-0.97,2.48,3.72,-24.54,2.74,0.0,0.0,0.26,1.24,2.23,3.23,-0.18,0.0,6.0,0.87,0.0,0.0,0
2.37,0.0,1.0,0.59,4.74,13.37,66.12,1.0,-0.59,0.0,0.41,2.53,1.18,44.4,-1.78,1.0,0.22,-0.59,2.3,2.59,1.0,0.55,0.0,-32.81,0.92,0.0,-1.18,0
4.93,1.85,1.0,1.0,6.15,11.93,255.74,1.0,0.0,2.78,22.54,1.04,1.07,128.77,1.0,0.0,13.05,1.93,4.82,1.93,1.0,0.91,0.0,6.0,1.05,0.0,0.93,0
2.12,0.71,1.0,3.53,0.0,21.41,868.34,1.0,5.64,14.82,36.93,0.42,4.23,61.38,1.0,3.41,37.11,3.71,6.7,0.0,-0.71,0.79,0.0,6.0,0.99,0.0,5.82,1
-3.56,3.78,1.0,32.04,-7.12,12.89,491.76,1.0,0.0,0.89,25.03,3.5,3.22,22.25,4.0,0.89,22.01,1.0,15.92,0.11,1.11,0.53,0.0,52.28,0.86,0.0,2.78,1
1.57,-0.57,1.0,0.0,0.0,1.73,129.59,1.0,0.0,4.14,14.41,0.47,2.57,77.15,4.14,0.0,26.25,1.0,2.83,-1.7,1.57,0.94,0.0,6.0,1.0,0.0,1.0,1
1.75,0.0,1.0,24.0,27.0,6.0,425.32,1.0,22.0,2.24,29.73,-2.1,3.5,137.13,4.24,0.25,15.21,1.75,6.44,-0.75,1.0,1.5,0.0,0.77,0.73,0.0,1.75,1
-2.2,2.2,1.0,-3.66,0.0,-8.72,-663.55,1.0,-5.86,-15.38,-17.05,2.18,-4.4,-63.73,2.0,-1.47,-25.64,0.27,-4.53,0.73,2.47,0.5,0.0,6.0,0.86,0.0,-2.93,0
0.0,4.0,1.67,-9.34,0.0,8.67,76.03,1.0,0.0,2.67,4.0,0.8,0.0,22.02,2.0,0.0,6.0,1.67,4.34,1.0,2.67,2.67,0.0,6.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.51,4.0,103.46,1.0,0.0,6.56,13.18,0.8,0.0,58.13,1.51,0.0,7.03,2.51,3.88,0.51,1.0,1.29,0.0,15.23,0.95,0.0,2.03,0
16.0,7.0,2.0,108.0,35.6,5.58,571.6,1.0,0.0,0.0,11.06,0.92,3.17,91.0,0.23,0.0,16.94,1.0,11.35,1.23,0.47,1.88,0.0,648.18,0.7,0.0,5.0,1
4.0,0.0,1.0,1.0,7.4,11.0,71.96,1.0,0.0,-5.4,-6.81,3.03,2.0,25.77,-0.2,0.6,-3.2,-0.8,0.05,1.0,1.0,0.83,0.0,-0.6,0.97,0.0,-1.8,0
0.0,0.0,1.0,0.0,-0.78,25.22,156.69,1.0,0.0,7.01,16.02,8.88,1.44,63.88,0.78,26.0,6.45,1.56,2.75,0.22,0.0,-0.29,0.0,20.02,0.94,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-15.32,20.04,1.0,0.0,2.3,13.06,-5.4,-2.3,33.71,4.06,-19.92,11.36,2.77,1.17,-0.77,0.77,-0.02,0.0,6.0,1.01,0.0,0.77,0
-18.51,4.53,1.0,-56.58,0.0,17.1,322.68,1.0,2.12,6.87,-77.73,1.35,3.17,-6.35,2.53,0.53,14.69,1.0,4.55,1.0,2.0,1.96,0.0,-238.84,1.15,0.0,0.53,0
2.0,2.0,1.0,0.0,3.99,5.33,150.67,1.0,0.0,0.34,21.0,1.61,1.0,36.03,1.0,0.0,10.34,1.33,4.71,2.33,1.67,-0.15,0.0,76.57,0.96,0.0,1.0,0
1.0,0.0,1.58,-8.06,5.18,7.88,145.08,1.0,0.0,4.0,16.18,0.44,2.58,64.0,3.0,0.0,20.88,1.0,9.09,1.15,1.58,0.99,0.0,9.45,1.03,0.0,2.15,1
14.94,2.8,1.93,101.86,28.95,10.47,520.42,1.0,2.0,0.0,8.47,-0.38,11.54,150.98,1.07,0.0,26.81,1.0,13.07,2.93,1.0,2.45,0.0,529.91,0.79,0.0,4.67,1
4.0,0.0,1.83,-15.34,5.0,1.65,110.98,1.0,2.0,0.0,55.4,-0.63,4.0,87.0,5.13,0.17,10.3,1.83,4.82,1.0,1.65,0.71,0.0,243.75,0.58,0.0,0.17,1
0.0,2.79,1.0,0.0,0.0,1.14,51.28,1.0,0.0,2.43,3.03,1.24,-3.03,20.03,0.18,0.0,-2.86,1.61,-5.59,0.39,1.39,1.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.97,10.99,110.6,1.0,0.0,8.96,9.94,0.68,-1.97,95.37,5.96,0.0,10.9,1.0,8.0,-1.97,2.0,-1.11,0.0,214.0,1.01,0.0,1.99,1
0.0,0.0,1.0,0.82,0.0,-0.28,-8.88,1.0,0.82,0.0,-1.28,0.8,4.1,54.08,0.36,0.0,4.92,0.18,2.82,1.64,1.0,1.67,0.0,-116.92,0.93,0.0,-1.64,0
38.57,7.0,2.0,169.78,31.0,6.87,786.79,1.0,2.38,4.75,108.39,-0.02,4.62,116.54,0.41,0.59,17.03,1.59,10.05,0.22,0.22,2.35,0.0,841.44,0.48,0.0,5.59,1
-2.06,-0.69,1.0,-3.44,0.0,28.75,-559.72,1.0,-5.5,-14.44,-14.51,14.43,0.94,-59.84,-1.38,42.51,-23.76,-1.38,-4.41,1.69,0.0,-0.48,0.0,6.0,0.92,0.0,-2.75,0
0.0,0.0,1.0,0.0,-0.49,1.76,232.62,1.0,0.0,9.0,59.59,0.77,-1.49,82.0,4.99,0.0,10.24,3.0,4.24,-0.49,1.75,-0.47,0.0,239.11,0.66,0.0,3.0,1
0.0,0.0,1.0,0.8,6.0,-12.48,28.66,1.0,1.61,0.0,5.2,-4.7,1.61,53.03,2.61,-20.89,9.23,1.8,7.18,2.8,2.8,0.8,0.0,112.0,0.97,0.0,1.0,0
0.0,0.0,0.0,20.5,0.0,2.51,124.76,1.0,-1.0,0.0,9.53,2.0,-2.51,-33.11,-0.5,2.0,0.5,1.0,-1.77,-1.0,-0.5,-0.63,0.0,6.0,0.87,0.0,2.5,0
0.0,0.0,1.0,7.41,-8.33,18.41,48.52,1.0,0.0,0.0,-3.63,3.15,2.78,51.84,0.93,1.0,14.03,0.0,0.28,2.93,2.85,-0.06,0.0,51.37,0.9,0.0,0.0,0
0.88,0.0,1.0,21.12,23.76,11.76,379.51,1.0,19.36,6.0,24.48,-2.39,1.76,136.47,4.76,0.0,4.0,1.88,10.87,-0.88,2.0,0.57,0.0,207.84,0.77,0.0,1.88,1
-3.66,2.0,1.0,35.17,-4.57,12.91,641.06,1.0,-0.91,1.0,28.26,5.12,-3.66,20.47,1.91,0.09,9.09,1.0,-0.32,-0.91,0.91,-0.24,0.0,58.0,0.94,0.0,1.09,0
0.0,4.0,1.0,0.0,0.0,2.12,17.96,1.0,-0.55,0.0,2.77,0.46,0.0,0.0,0.34,0.0,3.11,1.0,1.39,1.0,1.45,1.18,0.0,-77.11,0.98,0.0,-1.11,0
41.9,-1.95,1.0,112.97,4.87,-1.92,533.08,1.0,4.0,8.0,175.92,0.62,-0.97,172.06,1.0,1.0,13.0,2.0,3.72,-0.97,-1.95,-1.07,-0.97,309.25,0.58,0.0,3.0,1
-2.89,1.72,1.0,3.61,-5.77,5.11,77.22,1.0,0.0,1.0,12.94,3.72,-0.44,34.04,1.72,1.44,11.16,1.72,8.54,2.28,-0.72,0.63,0.0,6.0,0.8,0.0,1.72,0
-25.36,1.0,1.0,-68.74,0.0,17.68,-123.59,1.0,-2.67,-5.34,-99.11,5.6,3.34,33.94,2.67,1.33,-0.67,1.33,6.05,2.0,2.67,0.17,0.0,-302.96,1.03,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,8.61,194.65,1.0,0.0,0.61,20.0,1.3,0.0,5.48,1.0,2.0,9.78,3.0,1.1,0.0,0.0,-0.21,0.0,6.0,0.93,0.0,3.0,0
0.0,1.2,1.0,0.0,0.0,2.51,35.61,1.0,0.7,0.0,4.89,0.74,0.0,0.0,2.0,0.0,4.8,1.0,1.13,0.3,1.3,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,2.24,12.39,1.0,0.0,-0.75,-2.26,1.87,-0.75,-12.04,2.75,0.0,-4.77,1.0,-2.01,-1.26,2.75,0.77,0.0,6.0,0.88,0.0,-0.75,0
0.0,2.0,1.0,37.0,0.53,13.06,628.89,1.0,0.0,1.0,31.53,4.85,-1.58,100.0,1.0,1.0,8.94,1.0,0.85,-1.06,-7.4,-0.79,-1.58,58.0,0.86,0.0,2.0,1
-2.43,-0.81,1.0,-4.04,0.0,-5.18,-644.62,1.0,-6.47,-16.99,24.46,2.91,-4.85,-70.37,2.43,-0.62,-24.69,-0.81,-3.57,2.0,2.62,-1.31,0.0,288.96,0.55,0.0,-3.24,0
0.0,0.63,1.0,-5.01,0.0,-1.13,140.86,1.0,0.0,0.63,55.63,0.83,-1.88,-25.04,4.37,0.0,-1.63,1.0,1.72,0.0,0.12,0.57,0.0,293.37,0.55,0.0,-0.63,1
-0.57,1.15,1.0,7.45,-15.48,7.44,181.37,1.0,-12.61,0.57,6.59,6.58,-1.15,2.29,-0.57,1.0,6.16,0.0,-0.35,1.0,0.43,-0.37,0.0,42.81,1.01,0.0,0.57,0
-1.69,-0.56,1.0,-2.82,0.0,0.85,-490.59,1.0,-4.51,-9.59,-10.28,2.89,-3.38,-30.46,-0.56,-0.13,-15.48,0.0,-1.03,2.0,1.56,0.18,0.0,56.0,0.88,0.0,-1.69,0
-2.54,0.0,1.0,-0.64,3.91,4.36,36.04,1.0,0.0,3.81,10.27,0.4,-0.27,-14.62,2.27,0.0,6.91,1.0,11.93,1.36,1.64,-0.04,0.0,144.22,0.93,0.0,2.64,1
0.0,0.64,0.0,24.85,0.0,3.85,119.38,1.0,-0.64,0.0,5.13,4.33,0.0,64.12,0.0,2.28,-1.28,0.64,3.21,0.0,-0.64,-0.26,0.0,6.0,0.81,0.0,1.64,0
18.25,5.88,2.0,109.12,32.12,6.14,542.85,1.0,1.12,0.0,13.05,-0.08,7.56,139.85,1.0,0.56,23.37,1.0,11.83,1.44,0.32,1.26,-0.56,474.91,0.64,0.0,5.56,1
-21.05,2.0,1.0,-66.94,1.0,6.39,-168.43,2.0,-2.43,-0.85,-93.87,1.27,0.0,1.95,4.0,-0.61,-3.25,1.0,0.68,2.0,2.0,0.28,0.0,-70.84,1.24,0.0,-0.82,0
0.0,1.76,1.0,32.57,0.0,5.6,590.88,1.0,0.0,6.88,31.53,3.8,-4.4,140.02,2.12,0.88,7.52,1.0,5.72,-2.64,-1.52,-0.66,0.0,259.77,0.9,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
-2.49,0.0,1.0,-1.24,4.49,8.11,61.08,1.0,-1.24,0.0,1.38,1.26,0.13,-54.09,1.0,-0.62,-0.24,1.0,5.06,2.62,1.62,1.54,0.0,9.73,0.97,0.0,0.62,0
4.0,0.79,1.0,5.74,8.0,-4.02,198.88,1.0,0.0,0.0,14.28,-2.08,-0.37,154.07,2.58,-18.98,3.37,2.58,5.76,0.21,1.0,0.88,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,0.02,13.69,0.0,-3.82,-105.18,1.0,0.0,4.0,-13.56,0.37,0.0,33.0,1.0,-1.96,-4.76,0.04,2.72,0.0,1.0,1.87,0.0,6.0,0.92,0.0,-1.93,0
1.13,1.13,1.0,0.57,-3.53,5.13,152.46,1.57,0.0,11.26,17.74,1.2,-0.57,117.1,3.7,0.0,5.74,3.0,1.29,1.0,1.57,0.53,0.0,136.11,0.94,0.0,2.43,1
-0.72,0.0,1.0,0.0,7.56,7.88,107.05,1.0,0.72,0.0,11.88,1.43,-0.44,0.0,3.16,0.0,7.88,1.72,8.47,2.0,1.0,-0.16,0.0,120.15,0.96,0.0,3.44,1
1.0,0.0,1.0,0.7,-4.21,2.89,94.35,1.0,1.4,4.0,7.49,-0.54,5.51,110.32,3.7,0.0,23.61,1.0,4.3,0.0,0.3,1.55,0.0,-68.39,1.03,0.0,0.3,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
-10.58,-4.63,0.34,-71.44,-20.51,11.98,-256.34,1.0,0.0,6.0,2.03,1.49,-1.32,-8.19,3.66,0.0,-5.26,1.0,3.47,0.66,3.32,-1.13,0.0,-157.09,1.13,0.0,-1.65,0
-1.57,-1.57,1.0,0.0,0.0,8.71,-25.78,1.0,0.0,2.36,-9.78,4.46,-0.79,-4.71,1.57,1.0,-6.07,-0.79,4.11,0.21,1.79,-0.93,0.0,176.4,0.87,0.0,0.0,0
27.82,-0.73,1.0,82.01,0.0,11.87,340.29,1.0,2.93,5.13,125.01,0.78,4.27,60.77,2.0,0.73,8.93,1.73,3.19,0.8,4.0,0.01,0.0,345.01,0.68,0.0,2.46,1
0.68,0.0,1.0,-0.68,0.0,7.36,113.63,1.0,-1.36,5.71,12.78,1.05,-2.04,42.64,4.68,0.0,13.43,1.0,2.06,-1.36,1.0,-0.19,0.0,6.0,0.94,0.0,1.68,1
0.0,-0.83,0.17,6.63,1.0,-2.8,-74.5,1.0,0.0,0.0,-11.42,-2.68,5.0,-82.83,0.17,-1.66,-0.31,0.17,-0.76,4.0,15.0,3.0,3.0,6.0,1.02,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,10.87,84.74,1.0,0.0,6.0,6.0,2.81,0.0,52.0,1.26,0.87,4.87,0.13,8.43,0.87,2.0,-0.65,0.0,220.09,0.97,0.0,1.0,0
0.0,1.0,1.0,6.0,1.61,7.81,119.81,1.0,0.0,-3.22,11.78,5.21,1.61,73.42,2.0,2.0,-0.03,1.19,4.54,1.61,0.0,-0.4,0.0,6.0,0.74,0.0,0.19,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
-3.28,1.64,0.0,49.7,-4.1,9.84,545.15,1.0,-1.64,0.82,17.22,5.3,-3.28,10.66,0.0,1.0,2.46,0.0,-1.05,-0.82,0.0,-0.55,0.0,48.64,0.91,0.0,1.82,0
16.0,7.0,2.0,108.0,36.94,13.34,575.57,1.0,0.0,-1.98,9.98,0.06,7.66,61.98,-0.98,0.0,18.02,1.0,15.39,3.32,2.0,2.69,0.0,570.96,0.71,0.0,5.66,1
0.97,2.0,1.0,0.0,0.0,10.07,50.1,1.0,0.0,0.0,0.03,-0.06,5.0,0.0,4.0,0.0,13.03,1.0,15.03,-0.93,2.0,1.6,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.3,1.0,0.0,0.0,13.12,119.73,1.0,0.0,3.0,11.65,6.22,0.7,55.0,0.39,16.94,11.53,0.35,-5.86,0.0,-0.3,0.36,0.0,6.0,0.96,0.0,0.35,0
-0.81,1.0,1.0,6.0,0.0,24.86,117.97,1.0,0.0,-2.44,7.69,11.63,0.81,55.36,-0.44,23.1,-11.42,1.19,3.38,0.81,-0.81,-0.6,0.0,6.0,0.75,0.0,0.19,0
2.66,0.89,1.0,4.43,0.0,6.46,894.67,1.0,7.08,24.59,27.24,-6.32,2.66,129.01,4.77,-21.24,35.86,2.77,14.96,-0.89,2.0,1.13,0.0,214.0,1.0,0.0,4.54,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
1.0,0.0,1.0,24.0,27.0,8.49,397.48,1.0,22.62,0.0,24.87,0.53,2.0,96.0,3.24,1.0,3.49,1.62,4.88,0.0,1.0,0.35,0.0,99.3,0.69,0.0,2.24,1
1.0,0.0,0.25,10.46,0.0,-0.23,69.19,1.0,-0.75,4.0,7.27,0.08,2.0,64.0,0.76,0.0,15.01,0.25,3.3,0.0,0.25,0.37,0.0,-106.02,0.94,0.0,-0.49,0
1.0,0.0,1.0,0.0,0.0,-18.56,77.24,1.0,0.94,4.0,15.71,-7.1,-0.83,64.0,4.88,-24.5,22.71,1.94,4.18,-0.94,1.94,0.57,0.0,6.0,0.99,0.0,1.0,0
-1.49,0.0,1.0,-0.62,-4.98,1.51,70.01,1.0,0.62,3.0,11.62,1.12,0.75,8.29,4.87,0.0,21.87,1.62,3.61,-0.62,1.0,0.57,0.0,99.42,0.94,0.0,2.25,1
-0.5,0.5,1.0,-2.01,1.5,-4.52,-414.81,1.5,-4.01,-8.52,-9.53,0.65,1.99,-12.54,2.0,-1.0,-15.05,0.5,1.0,5.0,16.0,2.45,3.0,108.3,0.95,0.0,-1.5,0
1.55,0.52,1.0,2.58,-1.03,12.77,559.2,1.0,4.13,14.83,18.38,0.54,2.06,77.88,1.52,1.03,24.57,2.52,7.04,-1.03,0.48,2.09,0.0,6.0,1.0,0.0,3.06,1
1.18,0.59,1.0,2.94,0.0,36.6,589.13,1.0,4.71,10.6,10.83,8.99,5.36,18.84,-0.59,27.18,11.01,0.59,3.92,1.0,-0.59,0.71,0.0,6.0,0.93,0.0,1.77,1
0.0,0.0,1.64,-13.49,2.0,8.85,38.35,1.0,0.0,1.93,5.85,0.51,2.0,28.26,3.57,-0.64,6.14,1.64,3.28,2.0,1.64,1.74,0.0,6.0,0.95,0.0,0.0,0
0.54,2.0,1.0,-4.32,3.0,9.68,76.43,1.0,0.0,2.16,4.78,0.66,1.92,4.32,1.54,0.0,1.0,1.0,1.34,0.38,1.92,2.75,1.0,169.46,1.01,0.0,-0.54,0
0.99,0.0,0.0,14.0,0.0,2.97,92.31,1.0,-0.99,2.97,3.96,1.03,1.98,54.5,1.99,0.0,13.87,1.0,3.14,0.0,0.0,0.74,0.0,6.0,0.91,0.0,0.99,0
0.0,2.0,1.0,0.0,1.96,12.98,18.67,1.0,0.0,-3.92,-2.92,0.64,6.96,-32.37,4.0,0.0,9.1,0.02,14.53,2.96,2.0,1.11,0.0,6.0,0.93,0.0,0.02,0
0.0,1.0,1.0,6.0,0.0,7.99,149.98,1.0,0.99,0.0,12.04,4.76,0.0,100.0,2.99,2.0,4.0,1.01,6.1,0.0,0.99,0.4,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,8.41,0.2,-80.11,1.0,2.0,0.0,-9.28,-0.3,5.93,66.0,2.0,-1.87,4.39,-0.87,11.16,3.87,1.93,1.95,0.0,11.61,1.02,0.0,-0.93,0
0.0,0.61,1.0,0.0,9.0,-5.94,70.39,1.0,0.0,0.61,10.82,-4.31,-0.22,9.73,1.61,-15.81,9.86,1.61,11.05,3.22,1.0,1.4,0.0,12.0,0.96,0.0,2.61,0
1.33,1.33,1.0,0.0,0.0,-4.66,131.62,1.0,0.0,6.0,18.66,0.18,-2.66,71.64,0.33,0.0,10.66,2.67,3.19,-1.33,-1.0,2.29,0.0,6.0,0.99,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,3.45,223.78,1.0,0.0,3.0,50.35,-0.12,1.0,58.0,2.66,0.0,15.22,2.0,4.86,1.0,1.55,0.8,0.0,165.51,0.81,0.0,1.0,1
0.54,1.08,1.0,0.0,9.0,4.46,92.7,1.0,0.0,-0.54,14.42,0.49,0.46,-3.25,-0.08,0.0,2.29,1.54,7.91,2.54,1.0,1.06,0.0,12.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
-8.05,-3.76,0.46,-57.96,-10.64,0.63,-186.32,1.0,0.0,1.61,7.61,2.34,-2.68,-19.32,2.07,0.0,2.0,1.0,0.51,0.93,1.46,-0.7,0.0,-189.05,1.07,0.0,-1.15,0
0.75,0.0,1.0,0.0,1.5,4.5,96.03,1.0,0.0,2.25,9.75,1.01,1.5,41.28,2.5,0.0,15.51,1.0,4.06,0.5,1.25,0.86,0.0,32.44,0.97,0.0,1.0,0
0.45,0.0,1.0,0.0,0.55,3.45,122.19,1.0,0.0,5.73,15.91,0.78,0.91,64.83,2.45,0.0,14.54,2.09,3.83,0.55,1.0,1.16,0.0,15.83,0.95,0.0,2.09,0
1.73,0.0,1.0,35.75,46.83,0.86,569.73,1.0,38.16,0.0,36.96,0.6,0.53,125.38,2.0,1.73,-11.49,1.0,2.8,-2.2,-0.47,0.63,0.0,5.27,0.42,0.0,0.27,0
-3.64,2.0,1.0,-1.82,-4.55,21.09,109.36,1.0,-1.82,5.45,-2.64,0.98,1.36,-31.82,5.82,-0.91,11.27,1.0,20.37,0.09,3.82,0.99,0.0,195.08,1.06,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.1,21.58,105.61,1.0,0.0,6.0,6.0,5.18,0.55,52.0,2.45,14.34,4.0,0.45,7.45,-0.55,1.45,-0.61,0.0,214.0,0.98,0.0,1.0,1
29.66,2.34,1.0,19.0,27.32,-0.31,255.55,5.0,0.0,8.34,29.35,0.04,2.66,77.42,2.0,0.0,-0.95,2.0,1.27,-1.98,0.66,0.73,0.0,6.0,0.77,0.0,0.34,1
2.42,0.0,0.0,-4.54,-15.31,4.03,-167.57,1.0,-17.73,0.0,-15.31,1.32,0.0,-16.93,0.19,-0.81,0.0,1.0,-1.82,0.81,0.0,0.45,0.0,6.0,1.15,0.0,-0.81,0
0.0,0.0,1.0,1.0,-1.8,2.1,32.0,1.0,2.0,0.0,1.0,3.36,3.2,66.0,1.1,0.9,10.0,0.1,3.43,1.1,1.0,0.05,0.0,12.29,0.96,0.0,0.0,0
-0.76,-1.76,0.12,35.41,26.12,-0.14,300.29,0.12,22.0,-3.51,18.61,0.68,2.0,41.58,-0.63,1.0,0.12,1.0,1.73,-1.76,-0.76,0.13,0.0,-173.05,0.56,0.0,0.12,0
1.59,1.59,1.0,0.8,0.8,3.39,54.32,1.8,1.0,0.0,6.2,0.86,0.0,23.11,4.39,0.0,2.01,0.2,0.26,1.59,1.8,-0.73,0.0,168.6,0.96,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.66,20.74,128.22,1.0,0.0,5.92,14.5,9.32,-0.29,53.93,-1.32,26.0,-2.95,1.32,-6.73,1.0,-0.66,-0.25,0.0,17.84,0.91,0.0,1.32,0
0.0,0.0,1.55,-7.71,0.0,2.2,56.42,1.0,0.0,2.2,13.3,0.56,0.0,18.16,1.0,0.0,9.3,2.55,2.33,0.0,0.55,1.1,0.0,6.0,1.05,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.45,37.86,1.0,0.0,0.0,2.0,-5.98,6.9,0.0,3.9,-24.69,10.75,1.95,7.82,4.9,7.8,1.08,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,12.81,-67.49,1.0,0.0,5.42,-11.64,2.6,0.0,46.94,1.81,-0.81,-4.32,-1.81,8.5,2.0,2.81,-0.12,0.0,243.76,0.92,0.0,-1.81,0
3.21,0.0,1.0,0.0,8.42,11.42,115.12,1.0,-1.61,0.0,4.41,1.51,-0.41,7.23,0.2,0.0,-6.23,1.0,0.13,1.2,1.0,1.34,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.69,1.0,0.0,-2.54,-1.31,39.54,1.0,0.0,1.0,5.85,2.04,-1.54,16.0,1.85,0.0,8.15,1.0,4.28,1.31,-1.69,-0.23,-0.85,-132.75,0.85,0.0,1.0,0
0.0,-3.54,1.0,0.0,0.0,-4.42,19.39,1.0,0.88,0.0,16.19,0.37,0.0,0.0,1.0,0.0,9.54,2.0,-0.7,-0.88,-0.88,-0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,1.37,1.0,33.19,0.0,24.05,582.16,1.0,0.0,1.0,22.76,7.15,1.9,36.58,-0.27,16.22,8.1,-0.27,-1.1,0.63,0.0,0.25,0.0,58.0,0.98,0.0,1.37,0
1.0,0.0,1.0,0.0,0.0,8.01,120.03,1.0,0.0,4.34,11.0,0.76,2.0,67.7,4.34,0.0,18.66,0.33,6.92,0.0,1.67,-0.19,0.0,144.99,0.98,0.0,1.0,1
0.0,-2.28,1.0,4.55,0.0,6.76,136.87,1.0,0.0,3.0,17.38,3.77,0.0,119.84,4.0,1.52,9.52,1.76,4.84,-0.76,-0.52,-0.64,0.0,6.0,0.84,0.0,1.76,0
0.0,2.55,1.0,0.0,0.0,2.17,52.45,1.0,0.0,0.55,2.64,-4.05,3.91,8.74,4.55,-14.2,18.37,1.55,18.64,2.09,2.0,2.2,0.0,6.0,0.98,0.0,1.55,0
0.74,2.0,1.0,0.0,1.47,8.31,-67.91,1.0,0.0,0.0,-13.01,-0.19,6.47,0.0,4.0,-1.47,5.89,-0.47,16.15,1.0,2.74,2.61,0.0,6.0,0.98,0.0,-1.21,0
0.0,0.0,1.0,0.0,1.73,2.27,11.24,1.0,0.0,-2.94,-2.67,0.55,8.67,-24.23,1.0,0.0,0.8,0.27,4.37,6.94,25.28,3.73,5.2,6.0,0.93,0.0,-0.73,0
1.0,0.0,1.0,0.0,2.0,-16.53,21.67,1.0,0.0,3.55,4.55,-6.73,-0.66,29.29,1.89,-23.08,4.44,2.78,3.22,-0.89,1.89,2.92,0.0,6.0,0.96,0.0,0.89,0
