CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.43,0.2,1.0,1.61,1.61,6.43,110.53,1.0,0.0,5.0,3.2,0.42,2.41,73.89,4.21,0.0,1.8,1.2,4.37,1.0,2.61,1.78,0.0,32.52,0.96,0.0,3.21,1
5.58,0.0,1.38,1.24,1.24,6.1,93.24,1.0,0.0,5.38,3.38,0.39,2.24,67.97,3.48,0.0,2.76,1.38,4.41,1.0,2.24,1.81,0.0,28.73,0.93,0.0,3.24,1
0.2,0.0,1.0,0.2,0.0,1.39,26.1,1.0,0.4,0.0,8.42,0.42,0.59,15.84,3.0,0.0,4.79,1.0,7.46,2.41,1.8,0.31,0.0,58.13,0.73,0.0,0.8,0
1.67,0.33,2.0,0.33,2.67,7.0,72.88,1.0,0.66,1.0,3.0,0.47,2.34,19.25,2.0,0.0,5.98,1.33,4.42,1.34,5.01,2.01,0.67,135.61,0.97,0.0,1.66,1
3.72,1.87,1.53,13.97,4.59,6.25,177.66,1.94,4.59,4.75,14.12,0.37,6.38,92.0,1.94,2.94,6.81,1.47,17.09,1.0,0.47,1.11,0.0,194.15,0.75,0.0,3.06,1
1.25,0.75,1.25,0.0,1.01,1.52,38.04,1.0,0.0,3.73,3.49,0.66,0.76,39.57,1.0,0.0,1.25,1.75,3.06,1.25,2.52,1.26,0.25,54.67,0.99,0.0,0.25,0
1.03,6.69,2.03,0.0,0.52,3.93,60.62,1.0,0.0,4.14,1.48,0.83,2.55,38.8,1.97,0.97,8.59,1.0,3.53,1.03,1.0,0.58,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.12,7.92,0.0,2.76,74.42,1.0,10.56,2.0,3.0,0.44,0.0,81.8,3.76,3.52,1.12,1.0,7.45,0.72,2.12,0.61,0.0,45.58,0.78,0.0,1.88,1
6.56,0.0,1.0,1.46,1.46,5.83,99.4,1.0,0.27,3.64,2.19,0.93,2.19,57.54,4.46,0.0,1.46,1.0,3.4,0.73,2.46,1.46,0.0,30.04,0.96,0.0,2.91,1
1.0,0.0,1.0,0.0,0.0,8.0,122.39,1.0,0.41,3.76,4.51,1.67,1.24,68.34,2.24,0.0,11.24,1.0,4.93,1.83,2.0,1.42,0.0,166.88,0.97,0.0,1.41,1
0.42,0.79,1.21,0.0,0.84,6.0,43.06,1.0,0.0,0.0,2.0,1.15,1.42,0.0,2.58,1.58,5.16,1.0,1.9,0.42,2.27,0.49,0.21,46.53,0.94,0.0,0.21,0
0.08,1.96,1.0,0.06,0.65,19.65,65.25,1.02,0.06,0.12,0.86,6.77,1.96,1.86,1.02,3.98,2.14,1.0,2.51,1.96,0.02,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,1.14,21.25,1.0,0.0,2.07,3.2,0.52,0.0,2.15,2.03,0.0,2.03,1.0,7.19,5.8,2.93,0.78,0.0,6.0,0.46,0.0,0.97,0
0.0,0.36,1.0,0.0,0.0,10.06,81.02,1.0,0.0,2.55,6.47,1.22,0.0,40.22,2.64,0.36,6.62,1.36,4.88,2.53,1.36,0.61,0.0,6.0,0.95,0.0,0.72,0
8.7,25.23,2.74,6.39,0.0,13.44,1031.34,2.74,2.43,8.96,29.1,0.5,4.35,91.26,3.13,0.52,42.77,1.87,5.03,0.87,1.13,1.71,0.0,27.51,0.94,0.0,2.0,1
10.01,5.84,1.83,2.49,15.01,2.83,55.81,2.67,0.0,4.17,5.67,0.18,4.83,88.68,2.0,0.0,6.99,1.0,3.71,0.5,0.5,1.37,0.0,6.17,0.94,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.65,0.0,1.33,0.0,4.02,6.93,93.08,1.0,0.0,1.63,5.98,0.66,1.63,22.81,1.0,0.0,12.56,1.33,35.79,0.33,1.0,0.81,0.0,54.54,0.91,0.0,1.33,0
3.6,0.1,1.0,0.0,7.2,2.79,33.48,1.0,0.0,0.0,3.8,0.27,0.0,0.0,1.1,0.1,3.1,1.1,4.85,3.4,1.1,1.56,0.0,6.0,0.96,0.0,2.0,0
8.95,0.74,1.11,1.79,10.74,3.63,90.45,1.0,0.0,0.84,3.05,0.3,3.0,87.32,1.32,0.0,5.84,1.11,4.33,0.89,2.68,1.14,0.0,6.21,0.72,0.0,0.32,0
2.34,0.61,1.39,0.0,2.34,19.78,151.25,1.0,0.0,0.0,1.61,0.89,3.51,0.0,1.61,0.61,19.24,1.61,8.11,4.27,1.61,1.82,0.0,6.0,0.95,0.0,2.39,1
16.04,1.58,1.79,0.0,0.0,14.33,512.76,1.79,0.79,36.66,8.58,0.85,4.75,83.45,2.58,0.0,66.19,1.79,9.13,1.0,1.21,1.62,0.0,78.4,0.97,0.0,3.37,1
4.0,0.0,1.0,0.68,13.64,1.23,73.92,1.23,0.68,1.35,13.03,0.28,0.0,21.45,1.23,0.68,3.58,1.0,9.82,2.32,1.0,1.32,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,61.14,1.0,1.52,2.17,7.72,0.6,0.76,17.14,1.76,0.0,6.76,1.24,2.16,0.24,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.59,1.65,1.0,8.94,1.82,7.88,346.17,1.82,1.82,5.47,29.0,1.03,0.59,92.0,2.41,1.65,15.88,2.59,13.73,0.41,1.0,0.76,0.0,363.35,0.6,0.0,2.59,1
2.52,1.47,1.21,8.11,3.77,9.69,81.41,1.42,0.0,1.05,4.42,0.54,4.21,76.19,2.0,0.0,14.48,1.0,4.86,2.37,2.37,1.22,0.0,6.79,0.96,0.0,1.79,0
2.19,0.0,1.0,4.52,4.39,5.97,56.55,1.0,0.0,0.0,4.0,0.4,1.81,32.52,1.45,0.0,8.78,1.0,4.84,3.0,1.9,1.4,0.0,6.45,0.97,0.0,2.0,0
0.44,0.0,1.0,0.44,0.0,5.87,65.31,1.0,0.87,2.26,4.26,0.93,1.31,63.05,2.44,0.0,6.31,1.56,3.16,2.26,1.0,0.25,0.0,8.26,0.98,0.0,0.56,0
0.0,0.0,1.0,0.79,0.0,5.58,77.02,1.0,2.79,3.96,4.62,0.88,0.21,61.8,1.21,0.0,7.79,1.79,2.77,0.79,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.72,1.12,1.0,1.68,0.84,6.32,177.16,1.56,0.84,6.12,13.16,2.06,0.0,76.16,1.56,1.12,10.0,1.28,10.04,1.0,1.72,0.34,0.0,241.78,0.91,0.0,1.28,1
0.0,0.0,1.0,0.18,0.0,4.96,84.94,1.0,0.24,3.96,8.88,1.33,0.0,63.61,3.02,0.08,2.96,1.0,3.2,0.0,1.02,0.28,0.0,6.92,0.95,0.0,0.04,0
3.77,0.0,1.0,2.83,31.14,2.17,219.94,1.94,2.83,5.89,42.03,0.64,0.0,93.2,2.06,2.83,8.66,1.0,26.65,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
4.92,0.0,1.0,10.1,8.92,7.43,378.86,1.0,0.92,-0.92,22.37,0.16,0.92,26.63,0.08,0.0,17.61,2.84,4.58,3.0,1.0,2.24,0.0,477.07,0.55,0.0,4.75,1
4.49,0.0,1.9,10.0,5.38,23.67,294.61,1.0,-0.9,-1.79,4.0,1.01,9.38,12.77,-0.69,0.0,31.36,1.0,5.51,0.31,2.1,0.97,0.0,7.0,0.96,0.0,2.9,1
1.0,1.81,1.0,3.63,1.81,5.58,258.46,2.21,1.81,10.44,23.33,2.17,-0.6,125.66,1.0,1.21,12.42,1.6,19.15,1.6,2.0,0.57,0.0,362.67,0.85,0.0,2.21,1
1.09,0.0,1.55,9.0,2.19,6.28,96.75,1.0,11.45,2.0,4.09,-0.71,1.64,93.0,2.91,4.0,2.09,1.0,8.97,1.09,5.28,1.86,0.55,155.91,0.8,0.0,2.55,1
0.0,0.0,0.11,8.89,0.0,14.78,127.11,1.0,0.0,2.22,6.89,1.27,3.56,114.0,2.0,0.0,18.33,2.0,2.81,1.33,1.0,0.33,0.0,10.89,1.43,0.0,1.89,0
1.0,-3.53,1.0,3.53,-2.65,16.83,102.98,-0.77,-2.65,-2.94,-15.06,2.66,3.53,52.35,0.12,-3.53,16.18,0.12,-18.02,2.77,3.77,0.93,0.0,162.73,1.2,0.0,1.0,0
0.0,0.0,1.96,0.4,0.0,1.09,21.78,1.0,0.53,2.0,3.0,0.49,0.0,4.1,2.09,0.18,1.96,1.0,7.34,5.74,2.96,0.79,0.0,7.98,0.46,0.0,1.04,0
0.0,1.0,0.22,0.0,0.0,18.22,71.66,1.0,0.0,-1.56,7.45,0.89,0.0,0.0,2.78,1.0,14.56,2.0,9.3,4.66,1.22,0.77,0.0,56.62,1.13,0.0,2.0,0
3.17,-0.83,1.0,3.0,33.0,3.67,231.34,2.0,3.0,1.83,44.83,0.46,0.0,50.79,3.67,3.83,15.67,0.17,28.59,0.0,1.83,-0.03,0.0,6.0,0.88,0.0,0.83,1
8.22,-4.11,0.18,0.82,13.97,-0.82,-8.82,2.64,0.0,-2.46,6.11,0.93,1.82,13.97,2.82,0.0,-4.93,1.0,0.97,0.36,0.18,0.24,0.0,48.0,0.82,0.0,0.0,0
1.0,-1.66,1.0,1.0,0.0,-6.25,74.46,1.0,2.0,7.46,10.28,-4.43,1.34,138.81,3.0,-3.31,11.31,1.83,2.03,-0.83,1.83,1.19,0.0,6.0,1.03,0.0,0.83,0
0.0,0.0,2.0,0.0,0.0,9.35,39.56,1.0,0.0,2.0,3.0,0.27,-0.64,0.0,1.36,-0.64,6.5,1.64,11.4,10.5,3.64,1.57,0.0,6.0,0.46,0.0,2.29,1
17.11,2.9,1.9,0.0,0.0,34.4,571.58,1.9,0.9,36.01,4.5,6.57,7.4,30.61,2.8,4.0,74.02,1.0,8.88,2.0,0.0,0.97,0.0,23.11,0.9,0.0,3.6,1
4.14,0.0,1.07,0.93,4.14,15.41,170.38,1.0,1.86,-4.66,-4.59,0.93,7.14,9.32,2.86,0.0,15.95,0.07,4.74,-0.93,1.0,1.95,0.0,6.0,1.03,0.0,1.14,0
-6.6,0.0,1.0,-1.32,-7.92,1.32,20.28,1.0,0.0,2.64,6.62,1.87,-0.98,-15.83,3.32,0.0,0.0,1.0,1.58,1.34,-0.32,-0.53,0.0,48.0,1.03,0.0,0.0,0
1.0,1.0,1.94,-9.43,0.0,-10.37,-31.92,1.0,0.0,6.89,3.06,0.58,-3.77,-14.87,1.0,0.0,-13.14,2.0,5.13,3.83,1.0,0.54,0.0,5.06,0.5,0.0,-0.94,0
7.96,0.0,1.0,2.0,10.64,-5.17,-29.88,1.0,0.0,-2.04,-1.4,0.28,-0.4,39.35,1.68,0.0,-10.62,0.32,6.09,4.4,4.36,0.62,0.0,6.0,0.38,0.0,-0.68,0
0.0,1.0,1.0,-2.68,-22.32,18.11,-103.71,0.11,-2.68,-5.36,-33.72,0.63,0.0,-84.83,1.11,-1.68,6.75,2.0,-13.04,9.68,2.0,2.31,0.0,6.0,0.99,0.0,3.79,0
-1.89,0.0,0.05,0.0,1.89,-14.92,-158.93,1.0,0.0,9.0,12.84,0.22,-8.52,71.0,1.0,0.0,-19.55,2.0,-0.58,3.84,1.0,-0.36,0.0,6.0,0.99,0.0,0.05,0
-0.69,0.0,2.0,-7.55,-0.69,-5.87,-274.2,1.0,-0.69,-0.06,-13.48,-0.02,-0.69,-63.17,2.69,0.69,-5.55,-0.37,7.75,6.69,3.69,0.43,0.0,-346.25,0.75,0.0,-0.37,0
-1.38,0.69,0.31,0.0,-2.76,0.0,11.55,1.0,0.0,0.0,2.0,1.8,-0.38,0.0,3.38,1.38,2.76,1.0,1.75,0.62,-3.14,-1.61,-0.69,-84.54,0.84,0.0,-0.69,0
0.57,1.0,1.0,0.0,0.0,7.71,30.58,1.0,0.57,-1.14,-0.86,0.9,2.71,9.14,4.14,2.0,10.57,0.43,3.57,-0.57,1.57,1.71,0.0,3.72,0.93,0.0,0.57,0
0.0,0.0,1.0,-0.81,0.0,2.67,36.48,1.0,9.78,1.63,1.19,4.11,-3.26,17.11,2.63,4.26,-10.04,1.0,3.31,-1.44,-0.81,-0.47,0.0,41.85,0.78,0.0,0.0,0
-3.57,0.89,1.0,7.32,-29.46,27.18,-47.47,0.11,-2.68,-5.36,-33.49,1.02,4.0,-12.8,2.0,-1.79,20.57,1.89,-12.66,9.25,3.89,1.92,0.0,7.0,1.0,0.0,3.79,0
12.0,7.0,2.0,1.0,18.0,-8.23,23.17,3.0,0.0,5.0,6.0,-2.83,5.92,92.0,2.92,-0.92,2.23,1.0,4.32,0.92,0.92,1.41,0.0,44.75,0.89,0.0,1.0,1
13.88,-17.71,0.64,-4.08,3.4,8.52,-160.22,0.64,0.32,38.2,-10.03,0.55,2.6,25.15,1.64,0.0,53.13,1.32,42.07,0.32,1.0,1.03,0.0,61.7,0.94,0.0,3.32,1
11.0,9.99,1.0,5.99,20.99,-5.98,98.85,4.99,1.0,10.98,29.93,0.09,4.0,125.9,1.0,3.99,1.01,1.0,24.34,1.0,0.0,0.5,0.0,136.61,0.69,0.0,0.0,1
7.84,19.6,2.57,9.0,-2.35,13.19,864.57,1.0,10.43,2.78,6.14,0.35,3.92,92.22,4.0,0.86,31.58,1.0,-11.44,0.0,2.0,1.71,0.0,-40.74,1.0,0.0,2.0,1
1.0,-2.5,1.63,-2.75,-0.88,-0.63,-51.52,-0.25,-1.88,-0.38,-7.25,0.69,0.0,20.49,0.37,-2.5,-5.0,0.37,-11.21,3.13,2.25,0.8,0.0,-78.4,0.78,0.0,0.37,0
5.48,-8.85,-0.48,5.21,56.6,2.0,338.63,2.74,5.21,4.52,75.71,0.78,-2.95,109.75,2.74,5.21,7.52,1.0,44.87,-1.48,1.0,-0.21,0.0,6.0,0.87,0.0,-0.74,0
0.0,7.73,1.53,6.0,3.0,6.79,273.49,3.0,2.47,13.26,35.39,-0.36,1.6,139.92,3.53,4.0,25.97,2.53,30.29,1.0,0.47,1.36,0.0,142.06,0.72,0.0,3.6,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
-1.12,19.48,3.62,-13.09,-2.12,-2.99,14.41,1.0,-3.74,12.36,1.0,0.47,-0.99,64.4,1.0,-1.25,15.36,1.0,4.32,2.62,1.62,0.76,0.0,-140.51,1.12,0.0,-0.87,0
2.0,0.0,2.0,0.0,4.0,2.9,7.42,1.0,0.78,-6.99,-5.76,1.79,3.0,-55.11,2.55,0.0,-2.66,0.22,0.42,1.22,7.0,1.75,1.0,198.0,0.99,0.0,0.22,0
0.01,-0.99,1.0,0.0,0.0,9.98,47.96,1.0,1.0,-2.95,1.99,0.16,3.0,13.49,5.98,0.99,20.93,0.01,8.63,3.0,2.99,2.54,0.0,6.0,0.91,0.0,2.99,1
-6.33,0.0,1.9,-1.81,1.81,8.19,-31.18,1.0,0.0,-4.52,1.1,4.36,0.0,-71.46,-2.62,1.0,3.0,1.0,-0.23,1.9,3.62,0.3,0.9,149.83,0.93,0.0,-2.71,0
0.08,11.05,1.92,0.0,-0.92,-2.13,-46.25,1.0,1.0,4.76,-5.45,0.23,2.08,70.6,4.0,0.0,2.87,0.08,8.25,3.92,2.0,2.68,0.0,6.0,1.03,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
-0.85,0.0,1.0,0.0,-4.23,0.31,27.16,1.0,0.0,0.0,5.0,0.41,0.0,0.0,4.69,1.85,9.85,1.0,-35.84,1.85,2.85,0.37,0.0,-54.9,0.99,0.0,1.0,0
-0.74,1.0,1.0,0.74,0.0,17.53,101.98,1.0,1.47,2.21,4.21,1.46,-2.21,8.84,-0.21,1.0,9.32,2.74,4.32,5.53,1.26,-0.6,0.0,6.0,0.96,0.0,1.26,0
4.15,0.0,1.05,30.5,4.1,9.05,98.31,1.0,6.0,-3.75,-2.8,0.34,11.05,93.9,1.95,2.0,-0.75,0.05,7.02,2.9,1.9,1.41,0.0,241.95,0.84,0.0,4.0,1
-0.94,-0.94,0.06,-0.94,0.0,-0.69,-4.81,1.0,2.0,-2.81,8.87,0.52,1.0,-54.37,0.13,0.0,0.44,0.06,-3.63,0.0,1.0,0.66,0.0,2.25,0.97,0.0,-0.87,0
6.09,2.0,1.87,18.27,5.22,28.7,204.65,1.0,5.22,0.87,-7.83,6.72,12.44,80.03,-0.74,5.74,2.0,1.0,0.07,0.26,-1.74,1.25,0.0,153.87,1.03,0.0,2.61,0
1.95,-1.91,1.0,11.95,1.0,-0.4,470.77,1.0,2.91,3.0,30.91,-4.6,1.95,168.28,3.91,-3.81,25.72,3.0,2.43,-1.91,1.95,1.51,0.0,519.0,0.57,0.0,3.0,1
0.32,4.29,1.0,3.0,29.32,-5.35,186.95,2.0,3.0,10.9,50.74,0.58,-3.68,150.14,3.84,3.0,9.61,1.61,24.72,0.0,0.39,-0.3,0.0,7.23,0.95,0.0,0.0,0
-0.52,4.0,1.0,7.56,3.0,-4.23,98.63,3.0,3.0,6.92,25.36,0.49,-1.56,85.77,3.52,4.0,0.13,1.48,28.43,1.0,1.52,1.04,0.0,143.08,0.76,0.0,1.48,1
10.56,0.0,1.43,1.14,10.56,19.29,289.11,1.0,0.0,0.0,1.0,0.63,9.0,49.61,1.0,0.0,29.57,1.0,9.28,-0.57,-1.28,2.06,-0.57,-103.48,0.78,0.0,2.43,1
-0.9,0.0,1.0,8.14,0.0,4.52,35.79,1.0,-1.81,0.0,3.81,1.13,1.9,-7.23,1.1,0.0,8.14,1.0,6.16,4.71,2.81,0.54,0.0,48.9,0.84,0.0,1.81,0
2.0,0.6,2.0,0.0,4.0,6.6,39.82,1.0,0.0,0.0,0.8,3.93,4.2,0.0,0.4,1.79,-4.58,0.4,-0.84,-0.99,5.8,1.62,1.0,198.0,0.96,0.0,-0.2,0
15.97,1.6,1.8,0.0,0.0,16.18,512.72,1.8,0.8,39.93,9.19,0.97,4.79,119.46,2.0,-0.8,62.49,2.8,10.27,4.0,0.2,1.23,0.0,25.17,0.97,0.0,3.4,1
-2.7,0.0,1.0,4.72,-22.24,10.74,-35.01,0.33,-0.02,-4.04,-19.96,0.6,3.7,-15.5,2.0,-2.02,12.39,1.0,-13.48,2.02,2.35,1.55,0.0,6.67,1.01,0.0,2.35,0
6.0,0.0,1.05,0.0,6.0,23.86,321.5,1.0,0.0,6.66,7.66,0.94,9.0,67.58,0.05,0.0,32.81,1.95,4.16,-4.76,-0.9,2.73,0.0,6.0,1.44,0.0,3.0,0
-1.54,-26.78,-0.85,-2.77,38.48,-11.01,-843.72,0.08,1.85,-3.69,14.16,0.27,-4.62,3.69,0.08,2.77,-34.94,0.08,26.1,2.08,1.0,0.19,0.0,-10.62,0.92,0.0,0.15,0
0.0,0.0,1.0,-6.74,0.0,12.02,48.45,1.0,-7.32,3.28,3.14,4.29,0.0,-2.02,-1.58,-2.58,9.72,2.0,-2.13,1.86,-0.72,0.05,0.0,-32.72,1.04,0.0,-0.72,0
1.72,-1.43,1.0,11.0,4.58,0.54,459.56,1.0,1.0,3.0,32.58,-3.07,-0.43,92.0,2.0,-2.86,24.3,3.0,38.04,-1.43,1.72,1.33,0.0,570.55,0.49,0.0,3.72,1
0.72,0.0,1.0,0.0,0.0,12.88,23.58,1.0,0.72,-5.03,-4.47,4.02,2.16,-3.6,3.16,1.0,8.03,0.28,5.1,2.44,0.72,1.62,0.0,6.0,0.9,0.0,0.72,0
5.91,7.0,2.0,0.32,16.65,-0.35,17.2,3.0,2.03,5.0,6.68,0.5,2.97,91.32,-0.71,0.0,9.06,1.68,2.27,0.0,-1.35,0.44,0.0,-16.33,0.94,0.0,-1.03,0
0.86,0.0,1.86,1.72,0.86,0.86,5.39,1.0,1.0,-2.58,-6.88,2.04,1.72,-17.19,3.86,0.0,2.58,1.0,1.83,0.86,1.86,1.73,0.0,9.44,1.02,0.0,0.0,0
1.62,1.0,1.0,1.24,0.62,5.59,273.31,1.0,-6.83,5.62,20.14,1.29,0.62,52.38,-0.24,-2.48,12.79,3.24,0.51,1.0,0.38,1.13,0.0,296.45,0.81,0.0,0.62,1
-5.63,0.0,0.06,19.39,-5.63,3.55,-80.86,1.0,0.0,0.0,6.82,0.6,-0.69,139.59,2.94,0.0,5.73,1.0,2.4,5.82,4.88,-0.35,0.0,7.94,1.0,0.0,1.06,0
0.0,1.0,1.0,0.0,-3.96,22.16,66.88,1.0,0.79,1.58,-1.16,0.66,2.37,52.22,4.37,1.0,16.96,2.0,-25.76,9.37,2.79,3.18,0.0,-50.97,0.99,0.0,2.79,1
10.0,29.64,3.0,6.0,0.0,18.82,1190.18,3.0,1.0,10.0,33.0,0.64,5.0,91.0,3.64,1.27,52.82,2.0,4.14,-0.27,1.0,1.88,0.0,-2.72,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
-3.83,0.0,1.96,-1.92,-5.75,17.25,206.85,1.0,1.0,0.0,-0.96,2.94,5.75,-83.36,3.0,0.0,24.91,1.0,3.63,-0.96,-0.92,1.64,0.0,6.0,1.24,0.0,2.87,0
4.56,-2.03,2.0,-2.03,-0.51,6.04,11.68,-0.01,-1.52,3.97,-9.18,0.33,2.52,43.41,2.01,-2.03,-0.06,1.49,-8.22,1.0,2.01,2.29,0.0,-39.7,1.02,0.0,3.01,0
0.0,3.97,1.0,-2.98,2.98,-0.99,108.37,2.99,-8.94,6.95,35.82,0.53,0.0,-0.99,2.01,0.0,12.94,1.99,30.17,3.99,1.01,0.11,0.0,160.39,0.57,0.0,1.0,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
11.15,7.0,2.0,0.15,17.15,9.48,46.45,3.0,0.0,1.61,0.06,3.07,5.0,25.83,2.0,0.85,7.55,1.0,2.81,0.85,-0.85,0.92,0.0,6.0,0.89,0.0,0.15,0
8.83,5.62,1.8,0.8,10.44,2.59,81.79,2.61,0.0,8.01,9.8,0.8,4.01,136.87,3.8,0.0,0.59,1.0,-34.84,0.0,0.2,1.01,0.0,-51.81,0.97,0.0,0.0,0
1.84,0.0,1.92,3.76,1.84,5.08,72.8,1.0,3.0,5.92,0.32,0.65,1.84,131.37,0.08,-0.92,2.48,2.0,3.49,1.0,1.0,2.55,0.0,9.68,0.99,0.0,1.0,0
-0.64,0.0,1.0,-0.64,0.0,-1.92,9.25,1.0,0.0,0.0,5.2,1.07,-0.28,-51.14,1.36,0.0,-0.64,1.0,2.94,2.0,1.0,0.27,0.0,48.0,0.84,0.0,0.64,0
1.0,2.45,1.28,1.0,0.0,22.75,156.12,1.0,2.0,1.55,2.83,5.23,2.45,58.0,3.28,2.89,14.0,2.0,3.92,-2.89,-1.17,0.78,0.0,10.0,1.32,0.0,2.28,0
10.51,0.0,1.0,2.0,14.54,3.0,67.85,1.0,0.0,-4.58,-0.54,0.28,3.0,50.9,1.0,0.0,4.02,0.49,28.74,0.49,3.0,0.94,0.0,42.61,0.66,0.0,0.0,0
1.33,0.0,1.0,3.0,27.67,4.67,251.33,2.0,3.0,8.67,45.33,1.22,0.0,128.34,2.67,3.0,11.0,1.67,28.17,0.67,1.0,-0.71,0.0,8.67,0.92,0.0,-0.67,0
-6.77,0.0,1.0,7.62,-0.85,7.38,343.18,1.0,2.85,-1.69,29.0,1.39,-0.69,11.0,-0.54,0.0,22.23,2.69,0.64,-0.85,-0.69,0.13,0.0,412.2,0.6,0.0,0.15,1
3.03,6.76,1.97,3.0,28.17,6.83,374.81,2.0,3.0,13.73,50.76,0.52,2.9,181.93,4.9,3.0,30.25,1.97,-18.13,0.0,0.03,1.52,0.0,-61.61,0.99,0.0,1.93,1
6.68,0.0,2.0,0.0,9.38,20.32,264.56,1.0,0.0,-2.7,0.32,0.48,9.0,-33.81,0.32,0.0,31.03,0.32,39.39,-2.7,1.0,3.12,0.0,51.98,0.91,0.0,3.0,1
0.0,3.55,2.0,-3.55,2.66,-5.88,110.5,2.78,2.66,13.99,26.2,0.43,-2.55,67.76,1.89,3.55,-2.22,2.89,24.9,-0.78,-0.78,0.86,0.0,131.02,0.69,0.0,2.0,1
8.51,21.78,2.5,4.51,0.0,19.27,1044.14,2.5,0.0,12.51,31.79,1.13,3.76,138.36,1.0,0.0,46.81,1.75,6.26,1.75,2.0,1.71,0.0,294.52,0.95,0.0,2.5,1
-0.51,1.03,1.0,-0.51,-0.51,12.3,47.24,1.0,0.0,-2.06,0.37,3.72,1.03,-40.17,3.0,3.06,10.03,1.0,3.7,2.03,1.49,0.13,0.0,6.0,0.94,0.0,0.49,0
-0.84,1.0,1.0,0.84,0.0,4.32,73.93,1.0,1.68,2.52,4.52,1.88,-1.52,10.08,0.48,2.0,1.8,1.84,-2.53,-1.68,0.16,-2.05,0.0,6.0,0.94,0.0,-0.84,0
12.09,0.0,1.0,2.0,16.19,3.52,81.71,1.0,-0.52,0.0,4.09,-0.95,3.0,87.0,-0.05,0.0,4.05,1.0,6.86,2.57,3.0,1.91,0.0,6.0,0.67,0.0,1.05,0
-4.47,-13.67,-0.09,0.0,6.64,-3.11,-492.61,1.0,1.09,-0.55,2.81,0.81,-2.73,0.55,1.0,2.19,-13.32,1.0,63.85,0.0,1.0,-0.28,0.0,141.96,0.78,0.0,1.0,0
0.21,3.15,1.0,-3.94,1.58,0.12,-185.39,2.58,2.58,6.73,1.0,-0.23,2.21,66.0,4.79,3.15,5.12,0.21,28.17,3.79,2.0,2.59,0.0,-291.98,1.13,0.0,1.21,0
0.0,0.0,1.94,0.0,0.0,-6.59,8.47,1.0,0.0,5.65,11.88,-3.26,0.94,47.08,3.0,-0.94,4.94,1.94,11.35,3.0,2.94,1.66,0.0,76.65,0.66,0.0,2.88,1
0.95,0.0,1.0,1.0,0.0,13.59,231.92,1.0,2.05,9.74,10.64,1.07,0.0,144.42,-0.9,0.0,17.49,2.0,5.61,1.95,1.95,0.84,0.0,266.93,0.94,0.0,1.95,1
0.0,1.0,1.68,-6.11,0.0,6.0,10.1,1.0,-8.15,2.72,2.68,1.38,1.68,-29.19,0.96,-0.72,8.04,1.68,-0.69,0.68,0.32,0.62,0.0,-20.47,0.99,0.0,0.0,0
1.0,-2.41,1.0,6.18,-1.41,25.65,384.92,-0.61,-1.41,-4.22,7.33,1.63,1.0,18.15,1.2,-2.41,22.41,3.0,-13.49,4.82,1.8,1.57,0.0,410.63,0.69,0.0,3.0,1
