CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.27,112.63,1.0,0.0,0.15,6.22,9.19,0.0,3.19,0.07,6.49,1.93,0.22,4.94,0.93,0.07,0.62,0.0,6.0,0.96,0.0,0.93,0
0.0,0.61,1.61,0.0,0.0,3.07,51.26,1.0,0.61,0.77,8.0,0.56,0.61,14.26,2.0,0.0,5.39,1.0,2.81,0.0,0.61,0.46,0.0,6.77,0.85,0.0,1.39,0
0.08,0.96,1.0,0.0,0.0,5.12,33.25,1.0,0.08,0.96,0.4,2.55,0.12,0.0,2.96,6.72,1.64,1.0,7.91,7.72,1.96,0.05,0.0,6.96,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.37,26.32,1.0,0.0,2.34,4.69,0.41,0.0,51.72,1.69,0.34,3.66,1.66,3.09,0.0,0.69,0.77,0.0,6.0,0.94,0.0,0.34,0
1.59,5.35,1.0,0.59,0.81,4.38,129.12,3.38,1.19,2.38,7.95,0.91,2.97,53.53,1.59,0.59,13.49,1.59,2.23,0.0,0.41,0.53,0.0,6.0,0.95,0.0,0.59,0
0.0,0.46,1.46,0.0,0.54,4.46,66.42,1.0,0.46,1.08,9.62,0.92,0.46,46.57,1.46,0.0,2.29,1.54,1.26,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,114.91,1.0,0.0,0.0,9.99,4.42,0.0,0.06,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.49,0.0,1.0,0.0,0.98,3.02,38.2,1.0,0.0,1.53,4.04,1.14,0.0,28.05,2.02,0.51,2.02,1.0,3.54,0.0,1.51,0.29,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.22,7.88,191.29,1.0,0.0,0.45,17.99,1.57,0.0,19.19,2.55,0.78,6.99,1.22,1.44,0.0,1.0,0.47,0.0,12.22,0.89,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.94,5.06,0.38,0.0,23.45,2.06,1.06,2.41,1.47,1.79,0.0,0.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,1.59,0.83,28.98,1.0,0.0,0.62,2.83,0.88,0.0,11.41,1.41,0.21,0.62,1.0,2.76,1.59,5.17,0.79,0.79,6.0,0.91,0.0,0.21,0
0.89,0.0,1.0,0.0,0.89,2.89,67.66,1.0,0.0,2.45,11.68,0.79,0.45,42.66,1.0,0.0,1.0,3.0,2.21,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,1.24,0.0,6.96,82.41,1.0,0.0,1.17,7.35,2.93,0.0,67.13,0.59,0.41,0.59,1.76,1.75,0.41,0.59,0.0,0.0,6.0,0.95,0.0,0.41,0
0.32,0.0,1.0,2.05,0.0,12.41,145.24,1.0,0.95,0.32,6.59,4.15,0.32,95.24,0.95,1.0,6.98,0.63,1.86,0.68,0.0,0.24,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,14.26,49.74,1.0,0.93,0.14,1.68,0.98,2.8,5.82,2.86,0.0,7.46,1.07,5.18,1.86,1.93,0.74,0.0,6.0,0.95,0.0,0.07,0
0.99,0.0,1.0,0.0,1.99,2.03,29.42,1.0,0.0,0.11,2.23,1.74,0.0,1.04,1.01,0.0,1.09,1.03,1.37,0.01,1.0,0.6,0.0,6.23,0.9,0.0,0.04,0
1.52,0.0,1.24,0.0,1.52,3.04,82.9,1.0,1.43,3.24,11.42,0.62,1.0,46.02,1.0,0.0,1.0,2.52,2.88,0.24,1.0,0.79,0.0,6.0,0.97,0.0,0.76,0
6.41,3.75,1.0,4.12,0.0,4.83,332.12,1.0,23.44,9.87,1.08,1.17,0.46,63.44,2.08,0.0,8.12,1.0,4.75,1.0,1.0,0.32,0.0,65.54,0.93,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,6.53,96.6,1.0,0.0,0.0,9.26,3.68,0.0,0.0,0.55,1.18,1.0,0.18,1.32,0.0,0.0,0.19,0.0,6.82,0.73,0.0,0.82,0
0.0,0.2,1.8,0.0,0.0,0.61,40.45,1.0,4.98,3.8,0.41,0.97,0.8,57.71,1.41,0.0,1.61,1.0,3.77,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.22,1.01,1.89,0.11,0.0,0.67,55.95,1.45,5.55,4.0,1.35,0.76,1.45,65.14,1.11,0.11,3.36,1.11,4.02,0.89,0.89,0.72,0.0,6.0,0.95,0.0,0.11,0
1.37,3.36,1.0,0.37,0.0,7.88,176.09,2.5,2.63,2.12,10.75,0.61,2.5,86.87,2.63,1.0,22.0,2.0,2.85,0.0,0.0,0.65,0.0,6.0,0.85,0.0,1.0,0
5.91,2.65,1.0,3.4,0.62,5.76,284.69,1.0,20.14,9.29,0.62,0.98,1.62,88.13,1.0,0.62,9.27,1.62,4.62,1.0,0.38,1.2,0.0,60.73,0.89,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,3.93,47.9,1.0,0.0,2.9,6.2,0.73,0.97,42.53,1.17,0.0,2.1,1.0,4.07,2.9,1.97,0.97,0.0,8.2,0.92,0.0,1.97,0
0.55,0.0,1.0,0.0,0.0,4.94,96.3,1.0,1.65,1.45,9.1,0.53,0.55,63.37,2.55,0.55,14.79,1.55,3.48,0.0,0.0,0.59,0.0,6.9,0.72,0.0,1.45,0
0.0,0.24,1.24,0.0,0.0,1.18,28.95,1.0,0.24,0.0,6.47,0.5,0.24,0.0,2.76,1.53,1.95,1.0,1.85,0.0,0.24,0.4,0.0,6.0,0.92,0.0,0.24,0
0.23,1.02,1.0,0.11,0.0,1.57,45.54,1.45,0.23,0.45,6.68,0.4,1.45,10.23,1.11,1.89,6.93,2.0,2.83,0.0,0.89,1.27,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.38,68.85,1.0,0.0,2.11,6.0,3.32,0.0,38.62,2.11,2.79,2.7,0.7,5.52,0.3,1.4,0.2,0.0,6.0,0.96,0.0,1.0,0
1.92,1.92,1.0,0.0,0.0,0.0,35.17,1.0,12.49,0.08,3.04,0.18,0.96,1.98,5.8,0.0,10.72,1.04,3.86,0.0,0.0,0.57,0.0,6.0,0.79,0.0,1.92,1
0.22,0.0,1.0,0.65,3.01,8.86,79.44,1.0,0.0,0.0,4.58,0.51,3.57,14.63,1.0,0.0,3.43,1.0,6.32,2.35,1.0,1.93,0.0,37.76,0.88,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.16,66.2,1.0,0.0,0.0,7.81,2.22,0.55,0.0,0.55,1.55,3.19,1.1,2.1,0.0,0.55,0.82,0.0,6.45,0.83,0.0,0.45,0
0.24,0.0,1.0,0.0,0.24,0.48,24.91,1.0,0.0,2.12,8.85,0.26,0.12,37.48,1.88,0.0,5.4,1.24,4.03,0.0,0.12,0.45,0.0,7.76,0.71,0.0,1.88,0
0.69,0.0,1.0,0.0,0.0,2.75,56.64,1.0,0.69,0.0,7.38,0.41,1.03,0.0,2.66,1.31,6.51,1.0,3.17,0.34,0.34,0.65,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,11.49,113.61,1.0,0.0,0.09,6.09,9.42,0.0,1.58,0.09,6.7,2.17,0.04,5.13,0.96,0.0,0.66,0.0,6.09,0.95,0.0,1.04,0
1.23,1.23,1.0,0.0,0.0,4.98,45.57,1.0,8.02,1.15,3.0,0.51,1.77,12.63,5.62,0.0,11.38,1.0,4.86,1.53,1.15,0.57,0.0,6.0,0.85,0.0,1.62,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.28,0.72,1.72,0.0,0.56,4.16,61.09,1.0,0.72,0.0,6.32,1.05,0.72,0.0,1.72,0.0,3.88,1.0,1.74,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.9,0.03,13.67,134.42,1.0,0.0,0.07,5.2,5.55,0.0,99.53,0.03,0.97,0.0,0.07,1.38,0.97,0.03,0.02,0.0,6.0,0.97,0.0,1.0,0
0.15,0.15,1.0,2.77,0.0,12.93,129.29,1.0,0.99,0.0,4.85,5.29,0.08,92.37,0.46,0.92,0.84,0.08,1.59,0.92,0.0,0.04,0.0,6.0,0.95,0.0,1.08,0
0.0,0.96,1.0,0.0,0.0,5.38,29.76,1.0,0.04,0.96,0.04,2.58,0.11,0.0,3.0,6.73,1.27,1.0,7.9,7.77,2.0,0.03,0.0,6.96,0.88,0.0,0.0,0
0.48,0.48,1.0,0.0,0.52,5.44,112.68,1.0,0.0,6.6,12.81,1.33,0.0,68.1,1.52,0.0,4.65,2.04,4.13,1.0,1.0,0.74,0.0,15.37,0.94,0.0,2.52,0
0.0,0.0,1.0,0.47,0.84,5.56,72.05,1.0,0.0,1.69,10.06,1.78,0.0,88.19,0.84,0.16,0.0,1.69,0.83,0.16,0.84,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,40.64,1.0,0.0,2.56,3.44,0.73,1.67,40.52,3.23,0.0,8.46,1.44,4.3,2.23,1.67,0.85,0.0,6.0,0.94,0.0,0.56,0
0.75,0.0,1.0,0.0,0.0,5.5,62.75,1.0,0.75,0.0,4.37,0.34,4.25,0.0,2.0,0.0,23.26,1.0,34.69,32.93,17.28,1.07,0.63,6.0,0.94,0.0,1.37,0
0.91,0.09,1.0,0.0,0.91,5.0,50.9,1.0,1.83,3.74,0.91,1.31,1.83,79.39,1.17,1.52,6.48,1.91,3.21,1.61,0.17,1.37,0.0,14.3,0.88,0.0,0.91,0
0.0,0.66,1.0,0.34,0.0,4.32,30.02,1.0,0.68,0.66,0.34,1.87,1.71,22.52,2.66,4.61,4.07,1.0,6.75,5.95,1.66,0.48,0.0,6.66,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.85,1.0,0.0,1.23,3.04,0.48,3.37,17.98,1.59,0.0,16.79,1.0,32.46,31.98,16.79,1.0,0.59,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,9.92,40.65,1.0,0.64,0.0,2.82,0.77,2.27,0.0,2.27,0.73,6.91,1.36,4.53,1.27,1.64,0.98,0.0,6.0,0.95,0.0,0.0,0
0.08,0.0,1.0,0.0,1.04,4.0,138.19,1.0,0.0,8.75,19.79,0.95,0.04,80.27,1.96,0.0,7.71,3.0,4.18,0.96,1.0,0.62,0.0,23.24,0.93,0.0,2.92,1
0.0,0.0,1.0,0.2,0.4,1.6,40.01,1.0,0.0,1.6,7.6,0.98,0.0,35.22,1.0,0.0,0.8,2.6,2.0,0.4,2.0,0.2,0.2,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,9.23,76.09,1.0,0.0,3.0,8.03,0.84,2.16,36.35,3.32,0.0,7.39,1.84,4.71,2.32,2.16,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.76,49.55,1.0,0.0,2.75,4.24,0.84,2.25,34.0,4.25,0.0,10.51,1.0,5.81,3.0,2.25,0.55,0.0,6.5,0.88,0.0,1.25,0
0.0,0.0,1.0,0.98,0.02,3.02,32.58,1.0,1.96,0.04,1.21,0.38,4.9,66.41,1.98,0.0,9.79,1.02,4.26,1.96,1.0,1.38,0.0,6.0,1.0,0.0,0.02,0
7.18,0.0,0.9,4.49,1.8,2.69,64.89,1.0,0.0,4.5,0.9,0.56,0.9,79.0,0.9,0.0,2.69,0.9,2.99,1.8,0.9,1.06,0.0,210.68,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.61,116.21,1.0,0.0,0.0,8.39,6.6,0.0,0.0,0.0,3.41,1.4,0.0,2.79,0.4,0.0,0.36,0.0,6.6,0.8,0.0,1.0,0
0.52,0.0,1.48,5.71,0.52,6.23,260.09,1.0,3.41,3.48,15.05,1.07,1.0,77.57,1.52,0.0,10.86,2.04,3.66,0.48,1.0,0.86,0.0,272.2,0.72,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.75,23.5,1.0,0.25,0.0,4.75,0.56,0.75,0.0,3.0,1.5,2.75,1.0,2.75,0.5,0.5,0.47,0.0,6.0,0.92,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,1.98,34.2,1.0,0.0,1.13,5.72,0.79,0.0,14.97,2.44,1.44,1.0,1.0,2.45,0.28,0.28,0.52,0.0,6.0,0.92,0.0,0.56,0
1.59,0.0,1.0,0.0,1.59,4.83,84.98,1.0,0.0,2.38,12.31,0.55,1.62,32.51,1.0,0.0,1.41,2.59,3.31,0.62,1.0,1.1,0.0,6.21,0.97,0.0,1.0,0
0.0,0.45,0.45,0.0,0.0,0.45,26.3,1.0,0.0,27.81,7.2,0.34,0.0,37.33,0.45,0.0,5.4,0.9,1.06,0.45,0.45,0.38,0.0,6.0,0.95,0.0,0.45,0
0.22,0.0,1.0,2.35,0.0,12.92,142.63,1.0,0.65,0.22,6.08,4.64,0.22,96.75,0.65,1.0,4.76,0.43,1.72,0.78,0.0,0.16,0.0,6.0,0.92,0.0,1.0,0
0.66,3.64,1.0,0.33,0.0,2.65,88.13,2.32,0.66,6.68,14.68,0.26,1.65,85.31,1.33,0.33,15.3,2.0,2.51,0.67,0.67,0.73,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,2.26,10.55,9.04,174.78,1.0,0.0,0.49,12.52,0.4,1.51,60.36,1.25,0.0,5.25,1.0,5.32,0.0,0.75,0.67,0.0,115.02,0.66,0.0,2.75,1
1.51,1.02,1.0,5.37,0.49,5.86,245.82,1.0,7.14,1.46,15.69,0.73,1.0,44.89,4.05,0.0,15.39,1.98,3.58,0.0,0.49,0.75,0.0,256.32,0.65,0.0,2.49,1
0.87,0.13,1.0,0.0,1.73,2.4,28.13,1.0,0.0,0.13,1.73,1.87,0.0,0.0,1.27,0.94,1.0,1.0,2.22,1.07,1.13,0.52,0.0,6.13,0.89,0.0,0.0,0
0.67,0.0,1.0,2.02,9.45,8.1,158.08,1.0,0.0,0.65,12.05,0.38,1.35,57.92,1.33,0.0,5.33,1.0,5.21,0.0,0.67,0.65,0.0,103.84,0.66,0.0,2.67,1
0.18,0.0,1.0,0.0,0.0,14.39,56.61,1.0,1.09,0.0,1.79,0.93,3.0,0.0,2.91,0.0,8.79,1.0,5.52,1.91,1.91,0.79,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.27,104.68,1.0,0.0,0.0,14.59,1.02,0.0,0.0,5.03,0.32,6.3,1.0,1.32,0.0,1.0,0.28,0.0,53.19,0.6,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,11.42,58.56,1.0,0.0,2.86,3.86,1.04,2.57,34.58,4.43,0.0,10.42,1.29,5.71,3.43,2.71,0.51,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.91,0.0,2.73,30.49,1.0,1.82,0.0,1.45,0.37,4.55,60.12,2.09,0.18,9.2,1.0,4.11,1.82,0.91,1.31,0.0,6.0,0.99,0.0,0.0,0
0.1,0.0,1.9,1.15,0.1,1.25,82.62,1.0,5.48,3.9,3.02,0.86,1.0,65.13,1.1,0.0,2.98,1.21,4.07,0.9,1.0,0.77,0.0,59.48,0.9,0.0,0.31,0
0.0,0.0,1.0,0.49,0.97,1.03,34.28,1.0,0.0,1.03,5.6,0.97,0.0,22.62,1.0,0.0,0.51,2.03,2.0,0.97,3.43,0.49,0.49,6.0,0.92,0.0,0.0,0
0.87,0.0,1.0,9.59,0.87,10.72,411.95,1.0,0.87,2.87,26.44,1.28,0.87,85.85,1.87,0.0,17.57,3.0,3.04,0.0,1.0,0.85,0.0,453.29,0.56,0.0,2.62,1
-0.76,-4.29,2.0,0.0,0.0,3.49,34.69,1.0,0.24,-0.76,7.24,0.55,1.76,-42.34,1.24,0.76,0.46,1.0,-0.02,-0.76,1.0,1.54,0.0,-44.66,1.26,0.0,-0.51,0
-0.9,-6.27,1.0,0.0,1.0,12.06,175.82,1.0,-0.9,8.1,19.1,9.15,0.0,31.86,0.21,5.37,-0.06,1.21,4.06,1.0,0.1,1.21,0.0,-35.99,1.28,0.0,2.1,0
1.0,0.0,1.0,3.0,14.0,18.64,236.66,1.0,0.0,1.81,8.56,0.68,3.81,87.93,0.4,0.0,9.23,1.0,8.79,2.42,2.21,1.01,0.0,110.14,0.95,0.0,3.0,1
0.0,0.0,1.0,-0.54,0.0,-1.62,5.82,1.0,-1.08,0.0,8.7,0.45,-2.7,-35.64,3.54,3.08,-3.86,1.0,0.48,-1.08,-0.54,-0.18,0.0,6.0,0.86,0.0,0.0,0
-1.21,0.0,1.0,0.0,-1.21,3.19,-10.93,1.0,0.0,-1.81,-3.44,4.48,0.0,-24.79,2.0,3.21,2.42,0.4,3.22,2.0,1.0,0.35,0.0,6.0,0.86,0.0,-0.6,0
1.0,7.0,1.84,-2.52,0.0,-8.77,-5.25,1.0,6.05,4.36,2.8,-3.42,0.84,24.04,2.84,0.16,11.84,2.84,7.7,1.0,1.84,0.63,0.0,73.0,0.54,0.0,1.16,1
0.0,0.93,0.07,1.0,2.0,2.79,35.17,1.0,-4.65,-0.93,3.86,1.7,-0.93,-19.55,2.86,0.0,2.79,1.0,0.22,2.0,6.0,0.3,1.0,6.0,0.9,0.0,0.0,0
1.5,-1.53,1.0,0.0,0.0,2.52,54.64,1.0,12.5,-0.5,4.51,2.04,1.0,-28.22,4.99,0.0,5.96,-0.01,1.85,-0.5,-0.5,0.62,0.0,-27.26,0.85,0.0,1.5,0
0.0,1.59,1.0,0.0,0.0,-4.31,-6.09,1.0,0.59,9.77,13.64,-4.62,0.0,107.17,2.77,-4.13,13.18,2.59,0.63,1.0,1.59,0.46,0.0,6.0,0.96,0.0,0.41,0
0.74,6.69,1.0,0.74,0.0,1.77,74.02,3.97,-0.74,5.23,7.49,0.23,2.97,58.72,2.26,1.0,3.0,1.0,5.65,0.0,2.0,-0.2,0.0,6.0,1.13,0.0,1.0,0
4.41,1.0,1.0,2.76,1.1,-1.62,40.58,1.0,-0.55,1.0,0.0,2.42,-1.1,48.52,1.9,7.0,-1.76,1.0,6.81,8.0,1.45,0.24,0.0,132.71,0.89,0.0,0.55,0
0.95,0.0,1.0,1.89,11.34,19.34,230.88,1.0,0.0,0.0,13.34,0.06,5.89,64.27,1.0,0.0,7.73,1.0,9.97,1.11,-3.73,2.03,-0.95,143.11,0.71,0.0,3.84,1
0.0,0.86,2.0,0.0,0.0,-7.78,-20.79,1.0,6.86,6.59,-3.46,-6.3,1.0,97.45,3.59,-6.05,2.73,1.86,1.65,1.0,1.86,0.17,0.0,6.0,0.93,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.91,62.22,1.0,0.0,2.35,12.78,1.09,-0.78,25.83,9.13,0.0,12.04,1.0,1.04,0.78,2.57,-1.09,0.0,71.22,0.48,0.0,1.0,1
-0.65,0.0,1.0,0.0,0.35,4.65,31.44,1.0,1.3,2.65,1.91,1.45,0.65,115.86,1.0,0.65,3.89,1.35,0.91,0.65,0.35,0.99,0.0,11.84,0.89,0.0,1.0,0
-7.27,0.0,1.0,-4.55,-1.82,2.91,25.0,1.0,0.0,2.73,16.55,0.66,-0.91,-30.01,7.82,0.91,5.0,1.0,3.29,-1.82,1.91,-0.87,0.0,-135.31,0.46,0.0,1.0,0
1.0,0.0,0.19,11.0,1.0,10.38,446.52,1.0,1.0,5.44,24.13,2.0,0.19,125.28,2.81,0.0,19.19,3.0,3.48,0.81,1.0,0.56,0.0,519.0,0.48,0.0,2.19,1
-0.84,0.0,1.0,-1.69,-10.12,-5.12,-139.15,1.0,0.0,0.0,-8.12,4.99,-1.69,-57.33,2.0,2.0,-4.22,1.0,-0.09,3.69,5.22,0.2,0.84,-115.41,1.08,0.0,-2.53,0
0.64,4.47,0.0,0.0,0.0,-1.28,49.36,1.0,0.64,44.64,3.19,-2.04,0.0,35.74,0.0,-0.64,7.02,0.64,1.52,-0.64,0.0,0.0,0.0,48.76,0.72,0.0,1.28,0
0.39,0.61,1.0,3.0,12.78,12.61,240.4,1.0,0.61,1.83,14.0,0.37,2.0,92.98,2.22,0.0,6.83,1.0,6.23,0.61,1.0,0.4,0.0,150.0,0.68,0.0,3.0,1
0.0,0.0,0.38,0.0,0.0,6.51,211.58,1.0,0.0,25.51,16.27,1.64,0.0,-34.22,1.13,0.38,7.13,0.38,-1.88,0.0,-0.24,0.45,0.0,14.0,0.85,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,7.89,11.31,1.0,0.56,3.0,1.0,-1.35,1.67,55.0,4.67,0.44,6.89,1.56,8.06,1.11,3.11,0.33,0.0,5.44,1.11,0.0,0.44,0
2.0,0.0,1.0,0.0,0.71,2.33,151.58,1.0,2.0,6.37,19.92,-5.87,3.0,58.08,3.42,-4.96,21.25,3.12,5.07,1.0,1.71,1.15,0.0,18.75,0.96,0.0,3.42,1
0.15,-6.82,1.0,-0.85,0.0,9.85,64.99,-2.41,1.3,1.0,4.03,1.97,-3.26,53.47,2.15,0.15,4.1,1.15,3.85,0.85,0.85,1.1,0.0,6.0,0.73,0.0,1.85,0
1.34,1.34,1.33,0.0,0.0,0.0,36.66,1.0,10.7,1.32,2.01,0.38,1.0,20.4,4.35,0.0,7.71,1.0,4.02,0.33,0.33,0.61,0.0,6.0,0.84,0.0,1.34,0
9.49,3.54,1.0,6.37,2.0,6.95,473.74,1.0,26.18,12.74,-0.12,2.1,0.0,63.68,-2.54,0.0,2.42,1.0,3.99,0.71,1.71,0.71,0.0,97.98,0.99,0.0,2.12,0
0.0,0.0,1.0,3.0,-0.98,14.0,96.74,1.0,0.0,-1.96,-4.82,4.97,4.91,15.56,0.98,1.0,26.51,-0.98,51.74,52.06,25.53,0.45,0.98,6.0,0.93,0.0,1.0,0
1.0,7.0,1.0,0.0,0.91,4.83,164.78,1.0,1.0,9.22,14.31,0.96,0.0,130.91,-1.65,1.0,13.74,3.83,8.19,1.91,1.0,0.37,0.0,29.15,0.97,0.0,3.83,0
0.86,7.75,1.0,0.86,-0.86,9.86,353.86,4.44,0.0,0.0,29.47,0.99,2.58,2.58,3.86,1.0,21.92,1.0,1.73,-0.86,1.0,-0.42,0.0,6.25,0.96,0.0,3.0,1
0.65,4.54,2.0,0.0,0.0,-3.89,-59.96,1.0,6.65,4.65,-8.43,0.15,1.0,98.33,0.35,0.0,2.3,1.65,6.58,1.65,1.0,0.46,0.0,44.28,0.75,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.82,14.34,1.0,2.0,0.0,-2.53,0.22,5.0,66.0,0.23,1.18,7.65,1.0,4.73,2.0,0.41,1.5,0.0,-32.85,1.26,0.0,-0.59,0
0.9,0.0,1.0,2.69,12.56,8.18,186.63,1.0,0.0,-2.69,13.18,0.32,2.79,11.67,-0.79,1.1,6.79,2.0,2.83,0.0,0.1,2.06,0.0,135.22,0.67,0.0,1.79,1
1.0,1.0,1.0,0.0,-0.61,12.45,83.61,1.0,0.0,4.61,0.16,1.73,1.82,20.92,3.42,0.0,8.26,0.39,7.39,3.42,2.21,0.93,0.0,6.0,0.95,0.0,2.0,0
-13.06,-6.53,1.0,-7.4,0.0,1.13,-559.58,1.0,-44.65,-16.8,2.87,4.02,4.07,-17.98,2.93,1.87,-2.13,1.0,-0.06,2.93,1.0,0.75,0.0,-115.3,0.97,0.0,-4.67,0
0.0,1.0,2.86,-0.86,0.0,2.42,79.16,1.0,4.44,3.44,7.14,1.15,-2.44,-3.44,1.14,0.0,-2.74,1.0,1.76,-0.86,1.0,-0.06,0.0,6.0,0.93,0.0,1.0,0
0.32,0.0,1.0,-2.03,-7.8,-0.41,-5.88,1.0,2.0,10.09,5.06,1.53,0.65,96.48,1.68,1.0,9.03,3.35,1.79,1.68,0.0,1.39,0.0,-70.28,1.06,0.0,1.0,0
5.96,0.0,1.0,2.98,1.49,4.0,47.29,1.0,-1.49,0.0,1.0,0.46,2.02,16.38,1.26,0.0,21.79,1.0,51.26,52.0,27.0,0.84,1.0,175.74,0.9,0.0,1.74,1
2.0,2.91,1.0,0.0,0.0,4.53,68.62,1.0,8.47,-3.62,10.25,0.13,1.0,-56.19,6.91,0.0,14.62,1.0,1.9,-0.91,0.0,0.32,0.0,6.0,0.8,0.0,2.91,1
0.0,0.53,1.53,0.0,0.0,5.59,63.91,1.0,0.53,1.94,5.47,0.45,0.53,31.66,3.53,1.0,5.12,-0.06,5.61,0.0,2.0,0.27,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.76,5.06,78.4,1.0,0.0,2.0,11.29,1.61,0.0,81.46,0.24,0.0,-3.59,3.76,-0.69,0.0,1.76,0.11,0.0,4.47,1.16,0.0,-0.76,0
0.0,0.0,0.0,0.0,0.0,-7.2,-69.12,1.0,0.0,44.0,-4.5,-8.15,4.5,0.0,1.8,-6.3,22.5,0.9,42.16,45.91,24.3,0.3,0.9,6.0,0.89,0.0,0.0,0
-1.34,0.0,1.0,0.0,-1.34,15.68,73.07,1.0,0.0,0.99,-0.35,3.64,2.33,5.51,4.33,0.67,12.0,-1.01,5.48,4.0,2.33,0.17,0.0,6.67,0.76,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,19.92,211.05,1.0,0.0,-1.48,6.48,8.82,0.0,72.6,-1.48,1.74,-3.7,-0.74,-0.86,1.0,0.0,-0.18,0.0,5.26,0.98,0.0,0.26,0
0.59,0.0,0.41,1.0,0.59,5.94,40.82,1.0,-0.35,0.0,1.59,0.59,5.59,80.7,2.0,0.59,13.53,1.59,3.5,2.0,0.41,1.84,0.0,11.29,0.96,0.0,0.59,0
2.77,0.77,1.0,0.0,2.0,3.23,131.02,1.0,0.0,6.09,17.32,1.49,-2.09,81.98,1.0,0.0,-0.55,3.0,0.54,-1.55,1.0,-0.25,0.0,5.23,0.99,0.0,1.77,0
0.66,1.0,1.0,0.0,0.0,6.94,131.66,1.0,1.98,7.34,17.32,0.6,0.66,114.67,1.66,0.66,22.56,2.66,1.43,1.0,1.0,1.08,0.0,4.68,1.03,0.0,0.34,0
2.0,0.56,1.0,0.0,2.0,1.18,60.37,1.0,0.56,4.69,10.49,-1.02,1.0,64.11,2.69,-0.56,2.69,3.56,3.06,0.56,1.56,0.71,0.0,5.44,1.12,0.0,0.44,0
