CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.61,0.0,0.0,9.97,69.21,1.0,0.0,0.54,8.96,0.91,3.22,0.0,2.0,0.0,6.07,1.0,4.41,3.14,4.68,1.06,0.54,124.34,0.94,0.0,1.46,1
5.85,6.79,1.97,1.0,0.03,1.0,55.16,1.0,0.0,3.09,2.15,0.28,1.94,56.72,2.0,0.03,10.91,1.03,5.55,1.94,1.97,1.64,0.0,6.12,0.97,0.0,1.06,0
0.0,3.44,1.0,0.0,0.0,6.0,44.7,1.0,0.0,0.14,0.56,1.31,0.0,7.04,1.86,1.55,1.86,1.14,1.86,0.86,1.72,0.72,0.0,6.0,0.94,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.93,70.55,1.0,1.61,2.0,6.1,0.62,1.61,42.11,1.54,0.0,5.54,1.93,2.27,0.0,1.0,1.04,0.0,42.66,0.99,0.0,0.46,0
0.0,0.0,1.0,0.0,0.47,3.6,46.14,1.0,2.67,2.07,1.4,0.98,1.53,69.73,1.53,0.0,2.6,1.0,3.53,1.0,1.0,1.88,0.0,46.59,0.95,0.0,0.53,0
1.71,0.0,1.0,0.0,2.71,3.59,44.69,1.0,0.0,4.31,1.43,1.67,2.28,40.96,1.0,0.0,1.14,1.0,2.0,1.57,3.28,1.27,0.57,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.38,29.31,1.0,0.0,0.0,1.82,0.7,4.78,0.0,1.95,0.05,25.8,1.0,49.43,49.22,25.53,0.95,0.95,6.0,0.92,0.0,1.0,1
1.0,0.0,1.0,1.07,0.0,0.94,52.81,1.0,0.0,3.75,4.69,1.28,0.0,56.88,1.0,0.0,0.0,1.0,1.56,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.06,0
0.0,20.8,1.0,0.0,0.0,0.05,26.79,1.0,0.0,0.02,0.12,0.84,0.0,0.32,0.01,0.99,0.05,0.03,0.87,0.0,0.01,0.01,0.0,9.74,0.88,0.0,1.0,0
3.16,3.69,1.53,0.53,0.47,3.84,63.57,1.0,0.0,6.31,2.0,1.85,1.05,74.44,1.53,0.0,5.8,1.0,3.42,1.53,1.53,1.22,0.0,6.0,0.96,0.0,0.53,0
0.17,0.0,1.0,0.17,0.17,2.66,52.02,1.0,0.0,1.86,8.66,0.76,0.0,59.3,2.0,0.17,9.66,2.0,2.41,0.0,1.0,0.6,0.0,6.69,0.9,0.0,1.34,0
4.59,0.24,1.0,3.82,0.0,4.94,181.55,1.0,1.53,5.35,17.0,0.58,1.76,60.42,1.71,0.0,7.65,1.0,6.78,1.53,1.0,0.62,0.0,6.0,0.97,0.0,1.76,0
0.13,0.13,1.0,0.27,0.0,10.07,191.83,1.0,0.0,0.8,15.2,6.77,1.0,10.34,1.0,0.87,4.6,1.0,4.95,0.87,0.13,0.14,0.0,6.0,0.98,0.0,1.0,0
0.16,20.62,1.05,0.13,0.05,5.91,416.96,1.0,0.0,0.04,40.29,4.73,0.02,1.61,0.02,1.96,18.91,0.02,4.57,0.0,0.02,0.05,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,0.58,9.88,0.0,0.0,28.3,1.0,0.0,0.0,0.0,2.52,0.0,58.12,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,6.0,0.94,0.0,0.58,0
0.45,0.0,1.0,7.59,0.0,2.77,49.39,1.0,0.0,3.32,4.98,1.3,0.0,87.27,1.0,0.0,0.55,1.55,0.74,0.0,0.45,0.32,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,4.5,78.47,1.0,0.0,0.12,15.27,0.72,0.69,0.0,2.0,0.0,5.23,1.0,2.52,1.46,2.58,0.44,0.12,231.63,0.93,0.0,1.88,1
5.69,0.06,1.06,4.69,0.0,3.75,206.08,1.0,1.87,6.94,19.81,0.49,2.13,77.68,1.0,0.0,5.87,1.06,7.43,1.94,1.13,0.77,0.0,6.0,0.99,0.0,1.94,0
0.0,0.0,1.0,0.27,1.08,3.46,21.71,1.27,0.0,0.0,2.08,0.41,3.65,20.32,1.73,0.0,20.23,1.27,38.13,37.91,19.95,0.94,0.73,6.0,0.89,0.0,0.73,0
6.18,6.8,1.0,0.0,0.0,3.0,237.01,1.0,4.68,13.03,40.8,0.44,0.0,93.0,1.32,0.65,35.53,5.03,3.87,0.0,0.32,0.58,0.0,204.35,0.8,0.0,3.65,1
0.66,0.0,1.0,0.0,0.0,7.05,112.04,1.0,3.65,9.28,15.92,0.88,0.34,61.65,2.01,0.67,30.2,4.31,3.13,1.35,0.34,0.39,0.0,6.0,0.96,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,5.0,67.87,1.0,0.0,5.4,9.45,1.04,0.0,70.43,1.0,0.0,1.6,2.15,1.52,0.0,0.15,0.63,0.0,17.79,0.96,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,7.72,60.3,1.0,0.0,0.0,3.43,0.9,0.86,0.0,3.72,0.0,11.44,1.0,3.37,0.14,1.14,0.49,0.0,6.0,0.9,0.0,0.86,0
1.82,0.0,1.0,1.52,0.0,11.65,108.75,1.0,1.3,2.13,7.78,1.24,1.3,24.02,3.09,1.39,6.7,1.0,5.61,3.39,1.0,0.62,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.74,28.74,1.0,0.0,0.26,3.05,0.44,3.72,14.1,2.0,0.0,22.64,1.26,39.21,38.67,20.33,0.86,0.74,6.0,0.93,0.0,1.0,0
0.33,0.33,1.0,0.67,0.0,8.66,167.15,1.0,0.0,2.01,13.99,5.36,1.0,26.12,1.0,0.67,4.0,1.0,4.96,0.67,0.33,0.36,0.0,6.0,0.98,0.0,1.0,0
6.6,0.0,1.38,0.62,8.22,1.13,28.4,1.0,0.62,0.0,2.62,0.23,2.24,52.91,2.87,0.0,1.87,1.0,2.38,0.0,1.0,1.76,0.0,184.03,0.96,0.0,2.62,1
0.0,4.07,1.0,0.0,0.0,5.19,131.32,1.0,0.0,4.84,15.2,1.8,0.0,62.08,0.81,0.39,4.49,1.61,1.96,0.0,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,11.07,0.0,1.05,42.68,1.0,0.0,0.35,3.14,1.33,0.0,84.29,1.35,0.0,3.49,1.35,0.74,0.0,1.0,0.16,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,96.26,1.0,0.98,2.49,7.61,0.83,0.49,42.76,1.98,0.0,9.88,2.02,3.76,0.49,1.0,1.03,0.0,51.31,0.95,0.0,1.49,0
2.09,3.09,1.35,0.35,0.0,5.56,60.56,1.0,0.0,1.05,3.3,0.65,1.35,19.53,3.3,0.0,12.3,1.0,4.3,0.7,1.35,0.85,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.56,83.87,1.0,2.0,1.31,5.25,0.99,0.44,23.17,2.44,0.0,10.5,1.0,2.81,0.44,1.0,0.76,0.0,10.37,0.94,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,10.58,196.59,1.0,0.0,0.0,15.09,7.25,1.24,0.0,1.06,0.94,6.33,1.0,7.78,4.08,1.63,0.06,0.06,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,4.44,115.62,1.0,1.39,5.34,15.06,0.78,0.0,49.68,1.0,0.0,15.29,3.83,2.52,0.0,0.72,0.75,0.0,63.03,0.97,0.0,1.56,0
7.28,4.76,1.68,1.0,3.84,0.68,46.07,1.0,0.32,2.04,2.32,0.24,2.32,65.29,2.64,0.0,8.44,1.0,4.45,1.36,1.68,1.44,0.0,97.62,0.98,0.0,1.64,1
0.0,0.0,1.0,0.67,3.02,3.3,36.17,1.67,0.33,0.33,4.35,0.82,0.98,66.86,2.3,0.65,1.67,1.67,1.27,0.33,1.0,0.69,0.0,86.79,0.84,0.0,0.0,0
2.09,0.0,1.0,5.03,2.51,6.42,84.16,1.0,1.16,1.74,2.16,0.62,1.84,64.73,2.16,0.0,9.97,1.0,5.0,1.42,1.84,1.55,0.0,35.27,0.79,0.0,1.58,1
5.64,0.0,2.88,4.38,1.88,2.49,64.4,1.0,0.0,2.0,5.74,0.39,0.63,67.45,1.0,0.0,10.64,1.75,4.1,0.0,1.0,1.55,0.0,35.51,0.98,0.0,1.0,0
0.34,13.95,1.0,0.34,0.34,4.32,291.01,1.0,0.0,2.02,29.58,3.31,0.0,26.87,0.67,1.66,15.31,0.67,4.33,0.0,0.34,0.45,0.0,7.34,0.86,0.0,1.67,0
0.0,14.56,1.0,0.0,0.0,6.0,309.06,1.0,0.0,0.31,29.66,3.97,0.0,15.32,0.31,4.76,13.48,0.61,3.47,0.0,0.0,0.01,0.0,6.0,0.97,0.0,0.69,0
0.07,0.0,1.0,0.07,1.0,1.93,28.0,1.0,0.0,1.36,3.29,0.62,0.93,67.0,1.07,0.07,1.5,1.07,3.06,0.93,1.0,1.58,0.0,87.05,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.81,37.15,1.0,0.0,0.0,8.23,2.1,0.0,0.0,1.27,0.73,4.27,1.0,1.42,0.27,0.54,0.07,0.0,75.35,0.69,0.0,1.27,0
0.36,0.0,1.0,0.0,0.0,4.84,72.55,1.0,1.28,1.44,6.28,1.19,0.0,19.46,1.64,0.0,4.48,1.0,1.31,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.64,0
0.35,0.0,0.69,0.0,0.69,1.04,24.2,1.0,0.0,0.0,0.69,2.61,0.35,0.0,1.0,0.0,0.0,1.0,1.04,0.0,0.35,1.04,0.0,6.0,0.98,0.0,0.69,0
0.5,0.0,1.5,0.0,1.5,4.51,42.55,1.0,0.5,0.5,2.5,0.71,2.01,25.16,3.01,1.01,0.5,1.0,2.62,0.5,1.0,1.74,0.0,130.8,0.9,0.0,0.99,1
0.0,0.87,1.0,0.0,0.0,4.79,103.64,1.0,0.0,1.92,11.5,0.87,0.0,31.63,0.96,0.04,4.79,2.88,2.51,0.0,0.96,0.89,0.0,81.84,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,73.93,1.0,3.67,2.73,3.18,1.16,1.47,62.39,1.73,0.0,4.27,1.53,3.62,0.73,1.0,1.81,0.0,26.95,0.96,0.0,1.0,0
3.05,0.0,1.35,2.37,1.02,0.34,25.77,1.0,0.0,0.68,0.68,2.55,0.34,29.79,1.0,0.0,4.74,1.0,1.69,0.0,0.34,0.65,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.65,1.31,25.58,1.0,0.0,0.65,3.69,1.32,0.65,43.21,1.0,0.35,2.04,1.0,2.38,0.65,0.65,1.05,0.0,63.31,0.82,0.0,0.35,0
1.0,0.0,1.0,2.41,2.0,7.0,74.21,1.0,0.0,7.99,1.8,2.95,0.6,92.19,1.0,0.0,0.6,1.0,1.8,1.2,1.4,1.03,0.0,17.25,0.88,0.0,0.2,0
0.51,10.27,1.51,0.0,1.02,4.47,224.7,1.0,0.0,0.0,21.07,2.54,0.51,0.0,0.51,0.98,9.29,0.51,3.77,0.0,0.51,1.54,0.0,6.0,0.97,0.0,1.51,0
1.0,0.17,1.17,0.0,0.0,2.48,119.1,1.0,4.14,12.63,19.39,0.51,0.69,86.99,1.0,0.0,35.47,5.31,2.37,0.17,0.52,0.61,0.0,6.0,0.97,0.0,2.66,0
0.08,0.08,1.0,0.16,0.0,0.32,26.16,1.0,0.0,0.48,5.4,2.47,0.08,6.2,1.0,0.92,3.84,1.0,1.5,0.0,0.08,0.09,0.0,6.92,0.64,0.0,1.0,0
0.44,0.56,1.44,0.0,0.88,5.81,50.28,1.0,0.0,0.0,3.12,0.64,1.0,0.0,2.68,0.0,7.3,1.0,3.34,0.0,1.0,1.56,0.0,6.0,0.92,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.21,68.06,1.0,0.0,0.4,11.74,1.22,0.0,20.22,1.6,4.45,3.38,1.4,1.6,0.6,1.19,0.16,0.0,157.88,0.93,0.0,1.19,0
1.31,2.31,1.22,0.22,0.78,6.47,84.91,1.0,0.78,3.0,5.91,0.55,1.22,66.94,2.78,0.0,20.38,1.0,3.13,0.44,1.22,1.07,0.0,12.25,0.96,0.0,1.78,1
2.39,0.0,1.72,1.39,1.44,3.28,85.3,1.0,0.56,1.95,7.3,0.4,1.28,22.02,1.0,0.0,1.67,1.0,4.33,0.56,1.0,2.35,0.0,6.0,0.96,0.0,2.0,0
0.53,0.47,1.0,0.0,0.0,5.34,102.9,1.0,2.66,7.45,14.11,0.69,0.47,49.48,2.4,0.0,28.43,3.66,2.93,0.0,0.47,0.36,0.0,6.0,0.94,0.0,2.06,0
0.17,1.0,1.0,0.34,0.0,7.31,66.94,1.0,0.0,1.03,5.03,0.82,1.0,13.36,3.49,0.0,11.12,1.0,3.84,0.0,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.11,0.11,2.78,37.81,1.0,2.68,2.43,1.65,0.39,2.68,53.24,2.0,0.11,6.22,1.11,2.2,0.0,1.0,1.16,0.0,6.43,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.02,3.07,80.84,1.0,0.0,0.18,16.73,0.72,0.0,1.71,1.98,0.0,4.91,1.0,1.98,1.0,1.98,0.28,0.0,256.4,0.93,0.0,1.96,1
0.41,1.0,1.0,0.82,0.59,6.36,90.13,1.0,0.59,4.23,8.23,0.65,1.0,73.28,2.18,0.0,14.39,1.0,3.49,0.0,1.0,0.98,0.0,10.72,0.96,0.0,1.59,0
4.27,5.27,1.0,0.0,0.0,6.0,173.59,1.0,2.5,2.76,24.82,0.92,0.0,23.34,2.0,0.5,10.76,1.5,2.6,0.0,1.0,0.64,0.0,159.83,0.83,0.0,2.0,1
0.0,0.0,1.0,0.53,2.6,3.87,39.26,1.53,0.47,0.47,4.07,0.87,1.4,63.34,2.87,0.93,1.53,1.53,1.48,0.47,1.0,0.65,0.0,121.65,0.84,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,6.0,47.46,1.0,0.0,0.69,2.77,1.78,0.0,34.6,1.31,7.61,1.31,1.69,1.31,0.31,0.62,0.26,0.0,6.0,0.93,0.0,0.0,0
1.17,1.37,1.2,0.2,0.8,5.02,51.98,1.0,0.8,1.39,2.8,0.91,2.8,51.17,4.41,1.61,2.96,1.0,2.91,1.2,1.2,0.72,0.0,205.46,0.88,0.0,0.2,1
3.29,0.0,1.0,-1.52,-3.26,1.83,216.91,1.0,2.0,7.0,29.69,0.66,0.37,35.02,1.54,0.0,7.09,1.0,6.13,1.46,0.46,-0.33,0.0,114.05,1.17,0.0,2.54,0
1.65,0.0,1.65,17.0,1.3,-0.65,44.75,1.0,0.0,0.0,0.65,1.63,-2.6,100.0,0.35,0.0,-17.56,1.0,-31.86,-33.82,-15.91,1.3,-0.65,6.0,0.91,0.0,1.65,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.08,1.0,3.1,0.62,9.55,0.92,1.24,24.82,2.62,0.0,4.38,-0.24,2.88,1.62,2.0,1.02,0.0,211.98,0.91,0.0,2.0,1
3.02,4.52,1.5,0.5,1.0,5.99,67.37,1.0,1.0,3.5,1.97,0.32,2.01,81.56,3.5,0.0,26.02,-0.01,3.96,1.01,1.5,1.27,0.0,-25.71,0.95,0.0,2.0,1
0.64,21.0,1.0,0.0,0.0,0.64,47.11,1.0,0.0,2.56,0.0,-0.03,0.0,34.54,0.0,0.36,-2.56,0.0,1.16,0.0,0.64,0.48,0.0,8.36,1.1,0.0,0.36,0
0.0,13.14,0.0,0.0,-0.63,-4.38,-9.77,1.0,0.0,-6.25,-1.25,2.07,0.0,-59.42,0.37,0.63,0.0,0.37,-0.09,-0.63,-0.63,-0.47,0.0,7.88,0.96,0.0,0.63,0
0.56,0.56,1.0,1.13,1.0,5.87,92.9,1.0,0.0,12.82,5.39,2.84,0.56,110.82,1.0,-6.21,0.56,0.44,3.26,1.0,1.56,1.36,0.0,6.0,0.97,0.0,0.56,0
1.53,-1.13,1.0,2.53,0.53,1.33,77.46,1.0,0.0,9.2,13.73,0.23,1.0,120.68,1.0,0.53,5.2,1.53,6.0,-0.53,0.47,1.32,0.0,8.13,0.8,0.0,2.6,1
0.0,0.0,1.0,2.56,0.0,3.64,135.0,1.0,1.28,1.64,18.59,2.06,0.0,118.29,2.0,0.64,15.75,2.64,2.32,-0.64,-0.28,0.37,0.0,-157.02,0.95,0.0,0.36,0
1.0,-0.51,1.51,-0.02,2.02,0.49,1.42,1.0,0.0,2.93,2.91,0.14,0.0,40.13,2.0,1.0,6.98,2.0,2.85,0.0,1.0,2.29,0.0,10.0,0.59,0.0,3.51,1
0.0,21.0,0.41,0.0,0.0,-2.34,26.0,1.0,0.0,0.0,-0.59,2.89,-2.93,0.0,-0.59,1.0,-15.82,0.0,-29.62,-30.48,-15.82,-0.59,-0.59,9.0,0.93,0.0,0.41,0
0.95,0.0,1.0,0.0,-0.95,-0.74,21.84,1.0,-0.95,2.84,2.89,0.49,2.16,3.79,-1.79,-1.89,26.05,1.0,51.45,51.05,27.0,1.24,1.0,-228.9,1.0,0.0,1.0,0
11.21,-2.32,2.74,9.06,1.74,1.1,215.1,1.0,2.0,8.16,22.16,-0.13,2.58,129.98,0.42,0.0,12.95,1.0,9.5,1.42,0.42,1.31,0.0,6.0,1.02,0.0,2.58,1
0.0,0.0,1.0,0.0,-0.99,12.04,66.92,1.0,0.01,0.0,7.92,1.35,-1.96,4.93,1.04,0.03,15.88,1.99,4.53,3.01,1.0,0.56,0.0,-238.7,1.05,0.0,1.99,0
0.0,-0.86,1.0,4.86,2.59,-1.18,147.77,1.86,1.14,-1.59,30.27,2.65,-0.86,103.31,0.27,1.0,-4.12,2.86,0.9,0.0,0.0,0.02,0.0,-0.9,0.81,0.0,-0.73,0
-0.77,0.0,1.0,0.77,3.09,6.77,65.7,1.77,2.0,-0.09,3.0,0.37,1.0,69.21,3.0,0.0,16.54,1.77,4.33,1.0,1.0,1.16,0.0,16.0,0.84,0.0,2.0,1
0.0,0.0,1.0,4.0,0.76,9.32,241.76,1.0,2.0,8.6,29.72,3.31,0.0,171.2,2.0,0.24,10.96,2.0,2.17,0.76,0.76,0.71,0.0,5.24,1.17,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,18.17,81.58,1.0,2.58,-0.79,0.42,1.8,1.0,-43.53,4.0,2.0,4.63,0.21,3.88,4.0,1.0,0.6,0.0,6.0,0.94,0.0,1.0,0
10.99,12.82,2.83,1.83,0.0,-3.16,31.87,1.0,-1.66,3.0,1.17,-0.14,2.83,58.5,1.17,0.0,7.67,1.0,6.1,2.83,2.83,2.07,0.0,-2.32,1.02,0.0,0.17,0
1.0,1.0,1.0,2.0,1.0,-1.0,31.0,1.0,-2.0,7.0,6.0,0.19,2.0,144.0,0.0,0.0,-4.0,1.0,6.89,1.0,1.0,2.22,0.0,93.0,0.96,0.0,0.0,0
6.01,3.5,2.5,51.56,17.52,8.01,208.69,1.0,-1.0,-3.5,-4.51,0.23,3.5,6.01,1.0,0.0,7.01,1.0,4.8,0.0,1.5,3.89,0.0,286.81,0.81,0.0,3.5,1
1.0,0.0,1.0,-3.37,0.84,2.69,-74.16,1.0,-0.84,4.0,-19.45,-0.01,2.53,12.68,3.53,0.84,-10.96,0.16,1.6,0.84,1.84,1.06,0.0,215.11,0.9,0.0,-0.84,0
2.84,20.43,1.0,1.7,0.0,6.0,499.0,1.0,1.14,0.57,47.25,4.71,0.57,0.57,0.0,2.0,21.27,0.0,6.13,1.14,0.0,-0.21,0.0,6.0,1.0,0.0,1.57,0
0.83,0.0,1.0,0.0,0.0,2.68,94.65,1.0,2.49,12.62,17.28,1.53,0.0,127.19,0.17,11.0,30.05,6.15,2.02,0.0,-0.83,-0.14,0.0,6.0,0.95,0.0,1.66,0
0.55,0.55,1.0,1.1,0.0,3.45,7.41,1.0,0.0,2.21,-0.1,0.21,5.55,24.83,2.0,0.0,25.34,-0.1,53.33,52.0,27.0,1.08,1.0,-37.6,0.92,0.0,1.0,1
17.0,21.0,1.0,0.0,0.0,3.78,442.44,1.0,4.0,8.66,81.12,0.52,-0.78,51.72,1.22,2.0,15.77,3.0,4.02,-0.78,1.0,0.66,0.0,611.21,0.47,0.0,4.22,1
4.26,6.1,1.0,3.55,0.0,8.84,560.24,1.0,1.42,4.97,55.9,4.58,1.42,56.06,0.71,1.29,23.26,0.71,9.46,1.42,0.71,0.5,0.0,3.87,1.07,0.0,1.71,0
3.45,2.91,-1.18,-4.1,9.82,3.64,28.64,1.0,1.0,-1.46,1.54,0.94,2.27,20.91,4.73,0.0,-5.74,1.0,-0.18,0.73,1.73,0.21,0.0,292.0,0.93,0.0,2.27,1
0.83,0.0,1.0,0.0,0.0,5.35,60.68,1.0,2.0,3.31,-2.92,1.64,0.0,44.64,1.17,0.0,2.87,1.0,0.84,-0.83,0.17,0.85,0.0,-204.82,0.97,0.0,-0.65,0
-9.19,0.0,1.0,-0.92,-11.03,10.68,77.48,1.0,1.08,0.0,5.16,1.29,1.84,-78.15,0.16,0.0,29.07,1.0,47.08,47.81,24.91,0.45,0.92,-256.96,0.9,0.0,-0.84,0
5.71,6.66,1.95,-2.85,1.0,3.15,-88.79,1.0,-0.9,2.9,-25.53,-1.12,4.9,9.11,5.0,1.05,-1.85,0.05,5.37,2.9,2.9,1.94,0.0,254.0,0.93,0.0,0.0,1
-0.96,24.07,1.0,0.0,0.0,8.87,317.28,1.0,-4.78,-13.38,17.2,5.28,0.0,-88.86,1.04,1.91,-19.98,-4.73,4.12,1.0,2.0,0.57,0.0,6.0,0.96,0.0,-1.91,0
-2.54,0.0,-1.54,-1.69,-2.54,8.54,200.5,1.0,1.69,5.23,20.08,2.37,0.85,42.38,1.0,11.0,-5.77,2.0,3.33,1.69,0.0,-1.05,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,3.18,0.0,0.0,13.54,27.9,1.0,0.0,0.18,-5.37,3.52,6.0,-45.01,1.18,0.0,-1.18,0.18,4.77,5.0,6.18,1.38,1.0,6.0,0.99,0.0,0.18,0
0.0,-10.61,1.0,0.0,0.51,6.01,108.01,1.0,0.0,2.51,13.52,0.77,0.51,66.35,1.51,-0.51,5.51,3.51,3.67,0.51,1.51,1.74,0.0,127.44,1.0,0.0,0.49,0
1.0,-0.95,1.0,0.95,2.85,-4.71,-6.89,1.95,-0.95,1.15,3.1,1.35,-0.95,58.76,-0.9,0.0,-19.98,1.95,0.1,0.0,1.0,0.63,0.0,-1.61,0.84,0.0,-1.9,0
0.0,0.0,0.0,0.0,0.0,-2.0,38.0,1.0,-5.0,-3.0,17.0,3.2,-2.0,-73.0,1.0,0.0,1.0,1.0,-2.0,0.0,1.0,-1.85,0.0,260.99,0.97,0.0,1.0,0
0.61,0.61,1.61,0.0,0.0,-4.21,86.74,1.0,-0.61,5.68,12.0,0.14,1.84,68.61,-0.84,-1.23,3.16,3.61,1.25,-1.84,2.23,1.89,0.0,85.0,0.98,0.0,1.0,0
-0.8,-0.8,1.0,-0.61,4.8,3.61,0.85,2.0,0.8,-4.02,-0.63,1.0,1.61,52.48,4.22,1.61,1.2,2.0,-1.41,0.8,1.0,0.32,0.0,205.43,0.74,0.0,-0.8,0
-4.83,0.0,-1.18,-4.1,-1.18,1.0,38.92,1.0,0.0,7.46,9.18,1.15,-0.73,55.24,2.0,1.0,-2.19,2.0,1.45,0.0,1.0,0.45,0.0,10.0,0.58,0.0,2.27,0
0.88,-2.64,1.88,0.0,0.0,0.72,34.92,1.0,0.0,6.28,5.76,1.32,3.52,101.03,0.12,11.0,2.76,2.88,1.44,0.0,0.88,1.17,0.0,6.0,0.95,0.0,0.88,0
-0.92,0.0,0.08,0.0,-0.84,7.0,93.16,1.0,0.0,10.92,8.44,4.05,-0.92,145.59,1.92,0.0,9.2,1.92,0.18,1.0,1.0,-1.59,0.0,6.0,0.96,0.0,-0.92,0
1.96,1.0,2.0,1.93,-0.96,-3.86,21.25,1.0,-0.96,8.89,4.89,0.45,4.0,65.71,-0.93,0.0,-16.25,2.0,4.96,1.0,3.0,2.32,0.0,-1.71,0.98,0.0,0.04,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
9.0,0.0,4.0,7.0,3.0,-5.41,49.68,1.0,-0.53,2.0,10.01,-0.37,0.47,88.0,-0.07,-1.07,12.93,1.0,3.58,-1.6,1.53,1.75,0.0,142.15,0.97,0.0,1.53,1
0.0,0.0,0.0,0.0,0.0,-1.93,42.12,1.0,-1.93,1.93,4.82,3.53,0.0,31.8,0.04,0.0,-1.93,2.93,1.42,0.0,0.0,0.46,0.0,82.12,1.03,0.0,0.0,0
-15.98,-19.97,1.0,2.0,0.0,8.0,-274.55,1.0,-2.0,-4.99,-60.91,1.61,1.0,-14.88,1.0,-2.0,-12.98,-1.0,-0.93,0.0,1.0,0.33,0.0,-606.24,1.47,0.0,-3.0,0
-0.98,0.0,1.0,0.0,0.0,7.0,26.95,1.0,-2.92,-13.77,1.1,1.28,0.0,-91.44,2.98,0.0,-29.38,-3.92,0.77,0.98,2.97,0.44,0.0,256.73,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,17.47,54.41,1.0,1.0,0.0,-2.12,2.54,1.0,-4.12,3.18,11.06,-0.41,1.0,3.75,4.0,0.18,0.23,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,11.31,207.16,1.0,0.0,2.0,11.21,6.41,0.79,33.0,0.21,0.79,5.0,3.0,4.9,0.0,-0.58,0.71,0.0,-116.12,1.02,0.0,0.21,0
0.41,11.72,1.0,-1.17,0.0,4.17,336.06,1.0,5.0,10.48,41.17,2.95,-0.59,47.29,0.41,1.17,51.96,5.41,2.09,0.0,-0.59,-0.33,0.0,6.0,0.98,0.0,3.0,1
8.52,4.59,1.66,70.75,18.69,15.52,427.71,1.0,0.0,10.0,6.59,3.63,1.97,154.61,1.0,0.0,11.79,1.0,6.64,1.0,-0.97,1.27,-0.66,373.5,0.78,0.0,2.62,1
14.1,21.0,1.0,0.0,-3.87,6.87,480.78,1.0,8.84,13.9,77.03,1.27,-1.94,163.65,2.97,2.0,23.94,3.0,8.26,-0.97,-2.87,1.64,-0.97,619.0,0.45,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,9.26,86.72,1.0,1.13,9.43,0.87,3.77,0.0,63.86,1.0,0.0,-1.7,0.43,0.43,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-0.81,0.0,0.19,0.0,-1.61,11.45,201.2,1.0,0.0,6.0,20.28,6.98,0.0,77.0,1.0,0.81,5.03,2.0,2.89,0.81,-0.81,-1.83,0.0,6.0,0.98,0.0,0.19,0
