CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.06,0.69,-0.69,10.96,1.37,-6.17,-180.38,1.0,0.69,3.65,-9.59,4.26,-2.06,-2.06,-0.69,-0.69,-14.39,-1.37,0.69,1.37,0.0,-0.46,0.0,25.7,0.95,0.0,-0.37,0
9.78,-0.81,1.0,-4.89,11.41,4.89,239.96,1.0,0.0,-3.26,5.56,0.22,8.15,-44.82,-0.44,0.0,-8.15,1.0,3.4,-3.26,1.0,1.06,0.0,21.48,1.07,0.0,1.63,0
0.0,-1.97,1.0,0.0,0.0,11.96,396.75,1.0,0.0,-0.99,37.76,2.97,-1.97,-49.34,3.0,1.99,-0.87,1.0,-4.37,-2.96,0.01,-0.58,0.0,21.89,0.82,0.0,3.0,1
0.0,0.0,-5.96,-27.82,-0.55,-1.18,56.95,1.0,-1.55,3.32,14.27,1.28,1.0,83.0,2.0,1.0,-0.32,1.0,-5.28,-2.09,1.0,0.19,0.0,5.23,0.96,0.0,-0.55,0
1.54,0.0,-0.07,-11.27,2.0,-0.68,9.88,1.0,-1.07,0.0,2.07,0.15,10.0,-32.19,1.0,0.0,4.07,1.0,10.24,-0.15,8.0,1.1,0.0,43.44,0.56,0.0,0.93,0
1.0,0.0,1.0,-1.02,2.0,11.06,93.03,3.0,0.0,-0.02,2.3,0.23,7.03,49.6,2.0,0.0,19.13,3.34,1.26,0.0,-0.67,2.72,0.0,6.0,0.98,0.0,1.67,0
0.0,0.65,0.0,-3.91,0.0,-0.65,93.09,1.0,0.0,0.0,9.13,6.4,0.0,0.0,4.3,0.0,2.61,2.3,2.44,-1.3,-0.65,-0.65,0.0,6.0,0.51,0.0,0.65,0
3.0,10.0,0.48,159.12,14.0,0.0,501.58,1.0,0.0,2.59,-3.15,0.73,4.0,76.0,-0.04,0.0,2.0,0.48,2.72,2.0,0.48,0.89,0.0,23.63,1.01,0.0,2.56,1
-0.33,0.0,0.33,0.0,0.0,18.98,534.53,1.0,11.0,26.6,11.99,0.82,4.67,11.31,3.67,0.67,46.62,3.33,8.58,2.0,1.33,1.36,0.0,10.66,0.85,0.0,3.0,1
0.9,0.0,1.0,-4.52,0.0,13.67,27.5,1.9,0.9,4.52,-3.05,-3.68,10.71,-40.72,2.0,-0.81,14.29,1.1,5.01,3.0,3.9,3.37,1.0,167.08,1.12,0.0,3.0,1
2.37,10.0,0.37,14.94,12.74,-1.26,57.34,1.0,0.0,0.0,0.37,1.19,-2.29,76.0,0.37,0.0,0.11,0.37,3.04,0.74,-4.03,0.78,0.0,-13.48,1.1,0.0,-0.26,0
1.77,-0.77,1.0,0.0,3.0,9.16,146.72,1.0,6.16,-5.39,3.54,0.23,7.31,-54.7,1.0,-2.31,18.18,1.77,5.3,1.77,2.54,2.17,0.0,20.0,0.71,0.0,0.0,0
4.44,1.81,1.81,0.0,0.0,23.56,670.81,1.0,2.44,49.61,18.68,0.96,5.25,150.66,4.81,0.81,52.55,2.62,8.92,1.81,1.0,2.17,0.0,11.68,0.99,0.0,5.06,1
0.0,0.0,0.49,0.0,1.0,5.0,146.16,1.0,0.0,15.9,0.89,3.25,1.0,100.0,0.97,1.0,2.0,0.49,-0.18,1.0,0.49,0.35,0.0,9.08,0.99,0.0,1.51,0
0.0,4.08,5.0,0.0,0.0,23.18,135.02,1.0,-0.51,2.41,-0.05,2.95,13.0,-14.41,1.97,-0.51,19.97,1.0,21.59,6.51,2.0,2.94,2.0,6.0,0.8,0.0,1.51,1
2.0,0.26,0.26,0.0,0.0,7.8,216.73,1.0,0.0,9.0,10.77,2.82,2.0,80.0,3.26,0.0,23.05,1.0,3.69,1.0,0.26,0.74,0.0,6.0,0.69,0.0,1.0,1
0.83,-1.67,0.0,-13.35,0.0,-1.67,-24.38,1.0,-3.34,-10.84,0.0,4.64,7.51,-70.06,2.17,0.0,-4.17,1.0,-6.67,-0.83,5.84,-0.49,0.0,9.34,0.47,0.0,-0.83,0
0.61,0.61,1.61,-4.94,0.0,7.11,72.77,1.0,0.0,5.44,14.44,0.01,0.61,108.61,3.44,0.0,9.55,1.61,9.18,3.06,2.22,0.91,0.0,6.0,0.83,0.0,1.61,1
0.0,0.08,1.0,0.0,0.0,3.25,78.08,1.0,0.92,2.0,10.59,0.19,0.0,50.0,1.17,2.0,4.33,1.0,4.64,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.92,0
0.0,-3.46,1.0,0.0,1.0,16.25,162.72,1.0,0.0,0.13,9.33,0.98,6.19,56.75,1.13,1.0,21.9,2.73,0.96,-1.6,0.13,1.76,0.0,6.0,1.02,0.0,2.73,0
1.67,1.0,1.67,6.0,2.0,12.0,97.67,1.0,0.0,4.0,5.33,-2.24,4.33,55.0,2.67,0.0,15.33,1.0,10.33,5.67,2.67,2.31,0.0,15.32,0.96,0.0,1.0,0
0.44,2.82,4.06,7.86,0.87,4.56,139.02,1.0,0.0,1.69,15.52,0.82,0.0,58.98,1.0,1.69,4.87,1.56,12.73,0.0,0.44,0.85,0.0,11.67,0.77,0.0,1.0,0
14.69,0.0,1.85,-0.85,14.0,27.0,806.23,0.15,1.69,38.08,9.46,0.87,11.85,27.08,1.85,0.85,27.69,2.69,13.21,1.85,2.0,2.81,0.0,-119.69,0.95,0.0,6.38,1
1.61,1.0,5.0,0.0,2.15,11.71,-37.13,1.0,0.0,6.0,-8.2,-0.44,13.54,22.0,1.93,-0.54,17.24,1.0,13.85,7.07,4.15,3.4,2.0,1.71,0.84,0.0,-0.61,0
-7.21,2.55,1.0,16.0,-5.76,-0.99,-91.58,1.0,4.0,13.0,2.11,1.11,-5.1,84.0,3.66,0.0,10.22,1.0,7.38,2.45,0.45,0.61,0.0,22.46,0.9,0.0,1.34,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
6.88,-1.83,3.0,0.0,0.0,13.24,260.88,1.0,0.0,17.53,18.24,0.12,4.88,98.25,3.88,0.0,26.43,1.0,6.07,-0.88,2.0,2.79,0.0,6.0,1.06,0.0,2.94,1
3.0,0.84,1.84,0.0,4.0,3.52,37.13,1.0,0.84,5.88,4.36,-3.2,1.84,59.66,1.0,2.52,7.88,1.0,4.38,2.84,5.0,1.25,0.0,6.0,1.29,0.0,0.84,0
4.71,0.94,2.88,0.0,1.0,-2.53,-85.47,1.0,0.0,10.42,-8.18,-0.31,3.82,165.91,1.06,0.06,-5.53,1.0,5.94,1.94,1.94,2.37,0.0,-1.53,1.06,0.0,0.06,0
0.0,1.16,5.22,48.9,3.69,-1.91,78.69,1.0,5.69,7.94,-0.69,0.44,-9.97,147.27,0.31,0.0,-6.34,1.0,10.86,1.31,0.16,-0.73,-1.69,33.84,1.05,0.0,4.69,1
0.2,-0.8,6.6,14.4,3.6,-5.2,-127.43,1.0,0.0,-7.2,-7.8,-0.02,8.4,-34.41,-1.4,0.0,-15.4,1.0,21.2,1.2,8.0,0.98,0.0,47.4,0.42,0.0,2.0,0
0.0,-0.94,1.0,-5.65,0.0,20.94,233.95,1.0,8.47,-3.77,7.88,0.27,10.82,-51.77,1.06,1.0,30.18,2.94,5.13,0.18,3.0,2.74,1.0,6.0,1.01,0.0,3.0,0
0.0,-0.87,0.0,0.87,6.07,-1.74,96.41,1.0,1.74,29.0,-6.07,0.79,0.0,-8.68,0.87,-1.74,-3.47,-0.87,-2.99,0.87,1.74,0.36,0.0,251.49,1.16,0.0,0.13,0
0.0,-0.36,1.0,2.04,0.0,2.6,66.75,1.0,0.0,3.36,12.81,1.38,-1.36,67.02,1.64,2.0,-4.25,1.0,1.5,-2.04,0.32,-0.53,0.0,6.0,0.99,0.0,-0.36,0
1.05,2.9,-5.66,-1.9,0.0,13.0,259.13,1.0,3.81,21.37,12.05,0.52,2.95,124.74,4.95,0.0,30.9,1.0,-10.98,3.86,1.0,1.05,0.0,19.33,1.4,0.0,2.9,1
0.0,1.55,1.55,6.0,0.0,8.64,91.58,1.0,0.55,-12.05,17.19,2.79,0.55,138.89,3.64,3.64,7.83,2.55,7.3,0.55,0.0,0.27,0.0,2.71,0.77,0.0,1.0,0
0.0,2.54,-1.14,9.57,1.07,2.57,41.61,1.0,2.14,3.75,-0.54,1.48,-5.43,133.2,1.46,1.0,0.04,1.0,-0.43,-0.61,0.46,-1.0,-1.07,20.46,0.99,0.0,1.07,0
1.0,1.0,1.0,1.0,0.0,1.22,-2.31,2.0,1.61,5.0,2.56,1.03,-0.05,55.0,2.61,-0.61,-3.27,0.39,0.66,-1.83,-0.22,-0.78,-0.61,187.05,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
6.72,-6.72,0.0,16.98,0.0,10.75,260.69,1.0,0.0,0.0,0.0,2.05,4.7,-51.07,0.0,0.0,1.34,0.0,1.58,-0.67,0.67,0.38,0.0,18.77,0.99,0.0,1.34,0
1.0,2.76,1.0,0.0,2.0,0.62,117.55,1.0,0.0,2.07,16.85,-0.46,10.0,52.38,-1.07,2.07,0.24,1.69,3.64,2.0,7.31,0.7,0.0,37.0,0.85,0.0,2.69,0
8.59,0.0,0.0,301.0,8.59,10.02,1157.4,1.0,0.0,5.0,0.0,1.79,0.72,0.0,0.0,0.0,0.72,0.0,3.07,-0.72,-4.29,0.76,0.0,31.41,1.08,0.0,3.72,1
3.0,0.0,0.33,-4.7,-0.7,-2.36,-23.66,1.0,-1.34,0.0,-4.37,3.12,1.0,-60.44,1.0,0.0,2.0,1.0,0.46,1.33,3.66,0.55,0.0,-179.34,0.64,0.0,0.0,0
0.0,0.0,1.66,1.99,0.0,20.66,67.9,1.0,0.0,-17.27,13.97,-2.05,8.0,49.83,2.66,1.0,17.66,2.66,10.21,3.0,3.66,2.67,1.0,2.01,0.94,0.0,3.0,1
1.47,7.33,1.0,2.2,8.8,7.53,245.13,1.0,0.0,0.0,20.0,1.73,-4.4,55.74,3.0,1.0,8.27,1.0,3.06,0.0,-4.13,0.82,0.0,-8.73,0.99,0.0,2.27,0
1.0,0.0,1.0,0.0,2.0,15.73,87.67,1.0,-0.86,0.0,-0.72,-0.12,16.87,0.0,1.0,0.86,14.16,1.86,8.2,4.58,9.72,2.69,0.86,37.0,0.81,0.0,3.72,1
2.11,1.0,1.0,6.0,1.11,9.45,98.66,1.0,0.0,4.0,4.0,0.82,-3.98,55.0,4.0,0.0,13.45,1.0,7.78,5.0,0.34,1.42,0.0,-11.17,0.88,0.0,-0.11,0
0.0,0.0,0.0,9.12,0.0,0.0,34.08,1.0,0.0,0.0,0.0,3.36,0.0,0.0,1.56,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,-3.83,-9.85,0.0,-1.09,2.12,1.0,0.0,0.0,-0.55,4.6,5.47,-20.24,3.0,0.0,-1.64,1.0,-13.13,1.09,3.83,-0.36,0.0,15.85,0.73,0.0,0.55,0
11.97,0.08,1.0,6.0,12.89,15.29,427.96,1.0,0.0,0.0,13.16,3.62,10.13,100.0,-0.76,2.0,0.32,2.0,11.77,0.92,0.92,1.21,0.0,23.5,0.8,0.0,3.76,1
-2.72,-0.68,-1.36,301.0,1.36,0.68,891.57,1.0,0.0,-1.81,-3.41,1.47,4.77,-47.68,-0.68,0.0,1.36,0.0,-1.93,0.68,4.09,-1.0,0.0,61.11,0.87,0.0,3.0,1
2.0,9.0,1.0,8.98,14.0,-1.99,-13.85,1.0,0.0,-3.99,-1.99,1.89,3.0,120.88,-2.99,1.99,-11.96,0.0,-1.39,-0.99,0.0,0.88,0.0,6.0,1.02,0.0,0.0,0
13.0,3.9,1.0,0.0,14.0,4.29,411.97,1.0,0.0,2.34,16.62,0.95,4.75,59.34,0.22,1.56,-6.15,1.0,2.74,-1.34,-0.34,0.09,-0.78,25.0,1.0,0.0,1.44,0
-1.0,0.0,4.99,6.01,0.0,13.99,19.05,1.0,0.0,2.0,-1.0,2.07,11.97,67.07,-1.0,2.0,6.98,0.0,7.32,3.0,1.0,2.82,2.0,6.0,0.84,0.0,0.0,0
0.98,3.02,-2.91,0.0,0.0,-4.89,140.11,1.0,8.79,-4.86,3.91,0.92,-8.79,28.5,2.0,0.0,8.84,1.98,-3.67,-0.91,1.0,-1.16,-1.95,6.0,0.95,0.0,0.0,0
0.0,5.0,1.77,0.0,0.0,8.08,226.42,1.0,0.77,3.0,32.16,-2.01,0.0,76.0,0.23,3.0,7.08,2.0,2.79,0.0,0.77,0.7,0.0,6.0,1.31,0.0,1.77,0
0.0,2.9,-7.13,-19.23,0.19,1.29,79.71,1.0,2.19,14.81,6.42,1.02,1.0,41.54,3.81,1.81,11.61,1.0,2.42,-0.61,1.0,1.06,0.0,32.1,0.92,0.0,1.19,0
0.0,0.0,1.73,-218.87,0.0,27.54,-455.54,1.0,0.0,-3.64,9.36,-0.12,11.82,0.0,2.45,0.73,37.36,4.45,8.25,2.18,2.18,3.62,0.73,-18.72,0.93,0.0,2.0,0
0.0,0.52,-2.61,3.23,-1.03,5.94,25.48,1.52,0.52,2.58,2.55,2.37,1.55,109.29,0.52,2.0,-2.58,0.0,-10.39,2.0,1.0,0.7,0.0,91.16,1.09,0.0,0.0,0
-0.69,-0.69,0.0,14.85,0.69,-6.91,-10.29,1.0,0.0,-2.07,-0.69,1.59,-0.69,31.1,-0.69,0.0,-8.29,0.0,-4.61,-2.76,-0.69,-0.54,0.0,6.0,1.08,0.0,-0.69,0
1.52,0.0,1.52,-9.8,3.55,3.55,8.68,1.0,0.0,0.0,2.03,-0.62,12.58,0.0,1.52,0.0,4.03,1.52,4.55,2.52,8.52,1.47,0.0,44.22,0.7,0.0,2.0,1
3.0,10.0,1.0,3.0,13.05,-0.95,15.39,1.0,0.95,-0.95,3.85,-0.16,3.05,-18.86,1.0,-0.95,3.9,1.0,4.4,1.05,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.01,2.01,1.0,2.01,10.39,-11.4,-63.46,1.0,0.0,1.0,3.67,-3.35,2.01,150.96,3.0,-1.34,-0.01,1.0,-7.29,1.0,1.67,1.44,0.0,6.0,0.94,0.0,-0.67,0
3.65,1.0,2.0,0.0,0.0,17.53,644.5,1.0,8.17,50.0,13.71,0.51,6.59,87.0,3.65,1.0,44.52,3.65,12.83,2.29,1.65,2.74,0.0,13.0,0.88,0.0,5.0,1
0.0,-2.28,1.0,24.18,1.52,7.24,-52.38,1.0,3.04,7.61,-18.03,1.9,0.76,106.09,0.76,-0.28,3.04,-0.76,9.1,4.28,1.76,1.69,0.0,26.55,0.79,0.0,1.52,0
1.0,1.07,1.0,5.8,-0.67,2.47,40.0,3.0,1.07,8.93,3.27,0.11,3.53,96.8,1.47,0.0,7.27,2.0,6.77,1.07,-0.53,2.1,0.0,-126.8,0.93,0.0,2.6,0
-3.82,4.24,-0.53,0.0,0.0,4.24,181.9,1.0,0.0,-4.64,27.53,1.22,-2.29,22.52,1.0,3.0,3.24,2.0,0.47,-0.76,-0.76,-0.73,0.0,6.0,0.97,0.0,-0.53,0
-0.72,-0.72,9.28,34.67,2.0,1.79,110.62,1.0,2.0,18.03,-2.88,3.21,-0.72,57.33,-1.88,0.0,-6.1,0.28,7.49,0.39,-0.44,-0.24,0.0,11.33,1.08,0.0,3.0,0
1.0,2.96,1.74,0.0,2.0,2.0,-75.81,1.0,0.0,-20.74,1.0,-2.65,10.0,37.03,2.48,0.0,4.48,1.74,5.96,4.22,8.74,1.12,0.0,32.56,0.76,0.0,1.26,0
-2.08,0.0,1.0,0.0,-2.78,21.31,90.39,1.0,1.0,0.0,6.86,1.77,2.31,0.0,3.69,0.0,8.61,1.0,5.23,-1.39,-1.78,-0.09,0.0,11.0,0.93,0.0,2.0,0
0.0,0.0,0.02,18.76,0.0,0.02,44.94,1.0,0.0,0.05,0.18,1.78,0.0,1.14,0.02,0.0,0.02,0.02,0.06,0.0,0.02,0.0,0.0,6.0,1.0,0.0,0.02,0
9.85,0.0,1.0,0.0,9.85,20.49,510.49,1.0,0.0,0.0,20.0,2.03,0.82,0.0,3.0,1.0,9.82,1.0,5.17,-0.82,-3.92,1.33,0.0,4.15,0.99,0.0,3.82,1
1.0,1.91,1.0,1.0,0.0,-0.91,13.42,2.0,1.0,11.34,1.38,0.14,3.91,119.3,2.91,2.72,3.72,1.0,4.26,0.91,0.09,0.94,0.0,184.0,0.96,0.0,1.0,1
0.0,-1.23,0.35,210.25,2.0,0.77,535.84,1.0,4.0,14.29,-15.78,0.61,1.0,34.95,1.35,-1.94,5.42,-0.29,9.92,3.0,1.0,1.06,0.0,54.94,0.91,0.0,4.29,1
3.0,-0.91,2.0,-0.95,0.0,25.41,598.79,1.0,3.95,50.0,16.91,0.94,5.91,-8.49,3.95,0.05,31.86,3.0,12.55,0.05,1.0,2.0,0.0,17.77,0.95,0.0,6.91,1
-1.57,-0.79,0.0,19.0,0.0,-7.08,-100.63,1.0,0.79,-7.08,-3.94,1.89,-1.57,-62.98,-1.57,0.0,-19.68,0.0,-2.21,-0.79,0.0,-0.59,0.0,6.0,0.98,0.0,0.0,0
0.0,-0.52,1.0,-3.09,0.0,3.09,3.4,1.0,0.0,0.0,2.85,-1.84,3.09,-51.51,1.48,-1.03,10.82,1.52,2.73,0.0,1.0,1.58,0.0,6.0,1.02,0.0,0.52,0
0.0,-0.1,1.0,6.0,0.0,15.81,164.51,1.0,0.55,-0.55,15.0,5.62,0.55,72.48,2.0,2.0,-0.95,2.0,3.5,-1.65,-0.55,-0.83,0.0,8.75,0.79,0.0,0.45,0
0.54,-1.22,1.0,1.54,0.0,-0.12,-31.89,1.54,0.54,2.68,2.68,-1.44,2.07,129.51,2.54,-0.07,4.85,1.0,-7.2,-0.07,1.54,0.44,0.0,101.5,0.93,0.0,-0.54,0
0.94,-0.94,10.0,33.38,3.87,4.32,-44.87,1.0,2.0,0.0,-13.12,-4.04,9.37,3.3,0.06,-1.87,3.06,0.06,10.92,5.87,8.5,1.45,0.0,36.05,0.99,0.0,3.94,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
-0.69,0.69,1.0,3.0,0.0,-4.5,-67.7,1.0,-5.5,7.82,10.62,0.77,-2.06,123.85,1.0,2.06,-13.45,0.31,2.03,-0.69,-0.38,-0.62,0.0,6.0,1.01,0.0,1.0,0
-0.17,0.0,1.0,0.0,2.42,4.17,26.75,1.0,0.0,0.0,2.58,0.37,7.34,0.0,1.0,0.0,2.0,1.0,3.58,0.42,-1.34,1.73,0.0,28.17,0.67,0.0,0.0,0
1.0,1.0,0.42,172.25,0.0,5.4,597.48,1.0,0.0,6.88,3.42,0.17,1.0,-2.53,4.0,-1.15,14.0,1.0,7.18,3.85,1.42,0.8,0.0,25.56,0.88,0.0,2.73,1
0.0,0.42,2.67,6.98,0.0,11.35,55.4,1.0,0.0,2.51,1.42,1.57,5.44,67.35,1.26,1.16,8.79,0.42,6.88,3.67,1.42,1.92,0.84,6.0,0.82,0.0,0.42,0
0.0,0.0,1.0,3.72,0.0,2.48,89.72,1.0,-0.62,-4.34,14.82,3.06,-0.62,17.98,1.38,-0.62,-1.86,1.62,6.06,-0.62,1.0,0.39,0.0,6.0,0.83,0.0,0.0,0
1.0,4.95,1.0,1.0,0.0,0.79,140.89,2.0,0.21,7.37,19.24,0.51,3.0,115.11,1.21,2.37,1.0,1.79,3.18,0.0,0.21,0.87,0.0,184.0,0.98,0.0,1.0,1
1.49,1.0,1.0,0.0,-1.03,23.27,277.94,1.0,0.51,9.0,13.51,1.5,-1.59,80.0,5.03,0.0,32.59,1.0,4.59,-0.03,-2.59,0.73,0.0,-7.35,1.05,0.0,1.0,1
-2.94,1.0,0.02,11.88,0.0,1.12,-247.89,1.0,-2.94,-49.0,15.0,9.06,-3.92,112.74,1.02,2.98,-20.5,1.02,1.59,-0.98,-0.98,-1.96,0.0,-0.86,0.62,0.0,-2.92,0
3.0,1.0,-1.56,0.0,0.0,4.11,556.45,1.0,3.0,46.44,18.56,1.53,-7.56,111.9,3.0,2.78,17.44,3.0,1.4,-4.34,0.11,-0.45,-1.78,13.0,1.09,0.0,5.0,1
0.0,1.0,1.0,0.0,0.97,-5.66,-30.62,1.0,0.0,0.97,1.05,1.74,-5.84,97.39,5.95,0.0,-14.4,-0.95,-0.35,0.97,1.97,-0.59,0.0,6.0,0.92,0.0,-1.95,0
0.0,0.0,0.0,21.85,0.0,-18.02,-46.05,1.0,0.0,2.85,5.69,1.95,-7.59,71.13,-0.95,-0.95,-15.18,-0.95,-3.24,-2.85,-1.9,-2.43,-0.95,6.0,1.0,0.0,-1.9,0
0.0,0.77,1.0,4.62,1.0,7.31,154.06,1.0,-0.77,1.0,10.39,4.3,1.0,176.99,2.0,2.54,2.0,1.77,5.31,1.0,0.23,0.43,0.0,6.0,0.83,0.0,1.0,0
0.0,0.66,-3.6,-11.17,-1.31,6.37,207.97,1.66,0.66,3.29,21.97,1.59,1.97,11.83,3.66,1.0,5.71,1.0,-14.12,0.0,1.0,0.07,0.0,122.44,1.18,0.0,3.0,1
1.57,1.57,1.0,2.72,0.0,5.16,59.09,2.0,1.0,5.57,0.42,0.33,3.57,43.54,3.72,0.0,8.45,1.0,5.44,2.87,1.57,1.57,0.0,184.0,0.88,0.0,1.0,1
0.0,2.13,1.0,0.0,-0.53,22.0,89.0,1.0,1.0,0.0,0.4,1.9,3.0,-26.59,2.47,0.0,10.0,1.0,4.91,1.06,1.0,-0.05,0.0,11.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.65,5.65,1.0,0.65,0.0,2.4,181.5,1.65,0.0,6.25,24.05,0.75,1.95,111.75,1.0,3.0,2.05,2.0,2.69,0.0,0.0,0.72,0.0,121.69,0.99,0.0,1.0,0
0.0,0.51,0.0,301.0,-0.51,3.59,933.05,1.0,0.0,4.49,0.0,2.3,0.0,-51.35,0.51,0.0,3.08,0.0,-0.47,-0.51,0.0,-0.05,0.0,40.0,0.99,0.0,3.0,1
0.0,1.35,1.0,0.0,1.31,7.96,72.72,1.65,-0.65,-0.96,3.31,0.43,2.0,79.41,3.0,0.0,20.31,1.65,7.18,3.0,1.35,2.02,0.0,-110.32,0.93,0.0,3.0,1
-0.73,1.73,1.0,0.0,0.0,12.54,88.45,0.27,-0.73,-1.63,2.37,2.09,-1.45,82.7,3.0,2.73,12.36,1.0,2.55,0.73,1.0,-0.15,0.0,-123.36,0.94,0.0,0.27,0
1.0,1.0,1.0,1.0,0.0,2.89,62.62,2.0,0.04,0.19,6.93,0.89,2.04,34.78,2.0,-0.96,1.96,1.0,4.12,-0.96,1.96,0.76,0.0,184.0,0.97,0.0,1.0,0
0.0,3.35,1.0,0.0,0.0,6.0,74.89,1.0,0.0,2.59,1.3,1.45,0.0,79.39,3.0,2.0,9.18,1.0,3.85,1.76,1.0,0.33,0.0,6.0,0.93,0.0,1.0,0
4.01,1.0,2.01,0.0,-2.96,-1.96,48.01,1.0,0.0,10.0,4.03,4.59,-1.93,70.0,3.97,0.0,-0.97,1.0,2.87,0.01,1.01,0.83,0.0,-7.81,0.74,0.0,2.0,1
0.0,0.0,10.75,39.0,2.0,23.93,160.37,1.0,2.0,0.0,4.48,-2.74,5.97,97.0,0.25,0.75,16.69,1.75,19.1,6.24,3.24,2.71,0.75,7.0,1.26,0.0,5.24,1
0.0,-2.15,0.37,195.93,0.0,3.85,596.63,1.0,0.0,1.26,-1.41,5.21,0.0,52.04,1.37,0.11,1.48,0.74,4.69,0.0,0.0,-0.27,0.0,27.45,0.77,0.0,2.26,1
-0.8,0.0,0.0,-0.8,0.0,5.63,169.92,0.2,-0.8,24.98,-1.61,5.84,-2.41,-44.21,1.61,0.0,5.63,0.0,-1.81,0.0,0.0,-0.26,0.0,-131.08,0.95,0.0,0.2,0
-0.82,0.0,0.0,19.0,-2.45,8.15,112.67,1.0,0.0,0.0,2.45,2.01,0.82,0.0,0.0,0.0,18.75,1.63,-0.16,-0.82,-0.82,0.26,0.0,-5.41,1.14,0.0,1.63,0
0.0,1.0,1.0,6.0,-0.72,9.89,176.94,1.0,0.72,-0.72,18.62,5.21,0.0,27.66,1.28,2.0,5.45,2.0,5.59,-0.72,0.0,-0.17,0.0,6.0,0.81,0.0,1.72,0
-3.85,-0.96,-1.92,0.96,1.92,1.92,23.04,2.92,0.0,-7.7,0.96,4.87,0.0,28.86,3.0,0.0,1.92,1.96,-3.57,-0.96,-1.92,-0.58,0.0,6.0,0.56,0.0,-0.96,0
1.0,5.8,1.0,-9.35,-1.92,22.47,177.6,1.0,-3.84,-8.47,3.04,5.93,1.0,-25.6,3.04,1.92,11.12,1.0,15.32,4.04,1.04,0.1,0.0,-19.91,0.85,0.0,0.04,0
0.82,0.82,0.82,19.82,0.0,0.0,-51.58,1.82,0.82,-19.64,4.09,-1.66,2.46,45.02,1.64,0.0,0.82,0.82,2.46,0.0,0.82,0.67,0.0,146.78,0.99,0.0,0.0,0
2.02,0.0,2.01,-3.03,0.0,8.46,83.79,1.0,0.0,3.03,6.01,0.35,7.01,7.57,-0.01,0.0,18.44,3.0,1.54,-2.02,0.0,2.14,0.0,6.0,1.03,0.0,2.5,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.73,-0.46,5.0,-11.7,-1.46,21.12,163.96,1.0,3.66,-3.51,5.66,0.43,15.19,-39.44,3.73,0.0,35.63,1.73,9.87,5.27,2.73,3.32,2.0,-13.75,0.76,0.0,-0.46,0
1.86,1.62,1.62,-7.46,0.0,6.11,358.85,1.0,2.86,38.06,12.7,-0.47,3.49,62.92,4.86,2.38,25.02,2.86,7.8,0.38,0.0,1.12,0.0,10.35,1.02,0.0,4.11,1
0.49,1.01,1.0,8.59,2.0,3.51,62.68,1.99,2.02,7.57,3.96,0.3,1.99,91.9,2.0,0.0,5.53,1.49,6.62,1.52,0.51,1.47,0.0,19.67,0.95,0.0,2.01,0
0.0,5.9,1.0,16.0,2.0,12.58,156.55,1.0,4.0,12.22,-0.56,4.45,0.22,45.01,0.44,1.56,-2.92,1.0,19.22,2.22,-0.56,0.16,0.0,33.0,0.95,0.0,2.22,0
0.08,0.0,0.08,0.0,0.16,0.16,135.14,1.0,0.0,26.73,0.08,4.19,0.78,0.0,0.08,0.0,0.23,0.08,0.23,0.16,0.63,0.06,0.0,13.96,0.96,0.0,1.08,0
0.8,-1.59,1.0,-9.74,0.8,0.2,-0.41,1.0,-3.19,-7.35,12.8,0.69,3.19,8.11,0.2,0.0,-3.78,1.0,-2.29,-1.59,1.0,0.12,0.0,-4.35,0.84,0.0,-1.39,0
