CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.99,-4.95,1.0,3.0,4.0,21.79,571.4,1.0,1.98,9.94,18.87,1.4,1.98,136.29,3.97,-4.95,32.7,2.0,-48.97,-1.97,2.0,1.68,0.0,80.23,0.62,0.0,0.99,1
0.0,-0.98,2.0,1.96,0.98,3.09,29.53,1.0,0.0,2.96,5.94,0.42,4.96,82.68,2.0,-1.96,11.89,0.02,1.42,0.0,2.0,1.16,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,0.22,0.0,0.0,-0.78,24.39,1.0,0.78,-3.48,8.78,0.45,-1.56,7.28,2.78,0.0,13.82,0.22,1.33,-4.69,-3.13,-2.34,-0.78,8.0,0.67,0.0,2.0,0
0.0,0.0,0.39,10.92,-0.61,7.0,8.05,1.0,0.0,-2.43,-4.46,1.33,-0.21,-44.87,3.79,0.0,-4.06,0.39,0.06,1.0,1.39,-0.55,0.0,6.0,0.85,0.0,-1.21,0
0.92,-2.76,1.0,4.84,4.6,11.68,702.92,1.0,13.79,32.18,102.99,6.02,0.0,172.63,-0.92,4.84,47.89,1.84,4.77,-0.92,-0.92,0.24,0.0,40.02,1.01,0.0,5.6,1
0.61,28.58,1.0,0.0,0.0,24.0,1006.55,1.0,0.0,-0.21,12.03,2.1,1.61,89.1,-0.61,1.0,19.32,0.61,2.51,0.61,1.61,0.06,0.0,29.0,0.97,0.0,3.61,1
0.0,-9.88,0.0,20.0,0.0,2.69,15.61,1.0,0.0,-0.9,0.0,3.81,0.0,-18.86,-1.8,-4.49,-2.69,-0.9,-47.7,0.0,-0.9,-0.45,0.0,6.0,0.83,0.0,-0.9,0
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,40.8,70.84,1.0,0.0,4.0,7.02,4.85,1.0,65.0,1.0,-0.99,12.0,2.0,1.25,0.0,0.99,0.38,0.0,6.0,1.01,0.0,1.0,0
-16.91,0.0,1.0,0.22,-15.91,2.67,-62.82,-0.78,0.89,0.44,0.1,1.1,1.11,33.05,3.78,1.78,10.0,1.0,1.2,0.89,1.0,0.3,0.0,-68.77,1.16,0.0,-0.67,0
0.0,0.0,-0.92,20.0,0.92,-7.34,-13.86,1.0,0.0,-0.92,-1.83,0.32,-2.75,-60.54,-0.92,0.0,-4.59,0.0,0.0,1.83,-0.92,0.37,0.92,6.0,0.83,0.0,0.0,0
0.0,0.55,0.45,0.0,0.0,15.91,181.09,1.0,0.0,-1.64,7.36,2.98,-1.09,-20.72,0.0,2.0,7.0,-0.55,0.17,-0.09,0.0,-1.91,-0.55,14.73,0.77,0.0,0.45,0
4.0,0.0,1.0,4.0,5.07,6.93,126.82,1.0,1.85,8.85,15.56,-0.1,3.85,136.11,1.0,0.93,25.78,1.93,7.22,0.15,2.0,1.04,-0.93,6.0,1.11,0.0,1.0,0
0.0,9.86,2.0,0.0,0.0,7.0,91.59,1.0,-0.9,0.9,4.1,0.63,4.0,18.83,2.0,6.28,2.62,3.0,53.38,2.69,0.0,1.73,0.0,6.0,0.99,0.0,1.0,0
0.23,2.0,1.0,-16.18,0.77,9.23,224.84,1.0,1.0,4.31,18.85,0.6,2.54,38.05,3.77,0.0,27.7,1.0,2.35,-0.77,1.0,1.46,0.0,6.0,0.97,0.0,3.54,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
3.94,0.0,1.0,1.0,2.0,0.51,115.7,1.0,4.81,1.94,4.94,0.39,1.94,145.6,3.81,-0.94,22.05,2.87,5.88,1.06,1.0,1.16,0.0,6.0,0.86,0.0,1.0,0
6.07,-23.51,1.76,1.52,19.72,-8.41,-583.38,1.0,1.0,2.24,8.82,-0.48,0.0,44.0,4.76,1.24,3.0,1.76,7.15,3.52,1.0,2.14,0.0,-11.44,0.93,0.0,-1.52,0
0.0,0.64,0.36,0.0,0.0,2.64,52.22,1.0,0.0,1.64,7.22,1.15,-0.64,50.09,1.36,0.0,10.08,1.64,0.04,-0.29,-0.29,-0.17,-0.64,19.0,0.95,0.0,0.64,0
1.0,-2.72,2.0,1.0,1.0,2.0,40.53,1.0,0.0,1.81,-2.62,1.52,3.0,33.69,5.09,0.0,1.09,1.0,2.45,4.72,5.62,1.24,0.0,224.5,0.82,0.0,0.0,1
-0.98,-1.95,2.98,0.0,0.0,0.18,-146.31,1.0,-0.98,5.89,-8.73,0.96,3.98,49.38,0.05,0.0,-13.55,1.98,5.26,5.86,5.91,3.28,0.98,6.0,0.93,0.0,-0.98,0
-0.85,0.85,1.0,0.0,0.0,12.92,-65.98,1.0,-2.54,3.38,-6.61,1.19,1.85,-71.91,3.31,-0.85,-8.15,1.0,6.62,5.23,6.23,1.48,0.85,6.0,1.04,0.0,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,17.59,182.25,1.0,1.18,1.18,12.54,1.84,0.59,9.43,0.0,2.59,7.0,0.59,-1.04,1.0,0.0,0.09,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.83,-16.69,0.0,5.83,83.68,1.0,0.83,2.0,9.34,1.49,0.0,57.0,3.67,2.0,12.34,2.83,4.31,0.0,1.83,0.33,0.0,6.0,0.99,0.0,0.83,0
-3.49,0.0,0.44,1.56,-13.59,1.68,41.76,1.0,0.0,0.0,3.81,3.77,0.44,50.0,0.44,1.68,1.19,0.44,6.61,-1.12,0.44,-0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,3.81,1.0,-2.85,0.0,-1.61,-139.65,1.0,1.0,4.9,-16.08,-4.04,0.0,-34.01,5.9,-0.85,3.0,1.95,1.58,2.95,1.95,0.98,0.0,6.0,0.89,0.0,-0.95,0
0.0,0.0,1.0,2.06,0.0,8.38,145.79,1.0,-0.69,-2.06,15.44,4.57,1.0,38.51,2.25,0.69,0.62,0.31,2.4,-0.38,1.31,-0.41,0.0,6.0,0.91,0.0,0.69,0
-0.94,0.0,1.0,-1.88,-3.7,-3.76,-467.43,1.0,-14.11,-31.05,-84.62,2.64,0.0,-91.26,1.0,-1.88,-47.92,-0.88,3.42,5.76,5.7,0.38,1.0,-13.76,0.65,0.0,-4.7,0
-12.22,0.0,2.0,-0.76,-12.98,11.82,28.75,-0.53,1.53,-3.58,-3.11,2.59,3.0,47.67,1.24,0.0,9.82,1.0,2.37,0.76,2.0,-0.03,0.0,-58.14,1.16,0.0,-1.53,0
0.0,0.61,1.0,3.0,0.0,4.93,220.54,1.0,-0.61,0.61,27.91,5.79,0.61,112.89,-1.84,1.77,6.52,0.61,4.62,-1.23,-0.61,-0.13,0.0,6.0,1.0,0.0,1.61,0
2.61,-2.14,1.0,2.61,3.14,0.54,19.93,1.0,0.0,1.07,2.07,0.29,1.0,76.75,0.46,0.0,5.61,1.54,5.73,0.0,1.54,1.17,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,-33.21,101.08,1.0,2.0,4.83,13.58,-5.95,1.96,128.3,1.96,-0.96,18.54,2.92,3.51,-0.88,0.04,0.82,0.0,6.0,1.01,0.0,1.96,0
0.38,-0.62,1.0,21.76,-3.1,-0.86,-268.77,1.0,-8.05,-20.67,-48.02,0.91,1.24,76.8,1.0,-0.62,-29.72,0.38,1.96,1.0,1.62,0.15,0.0,-16.91,0.97,0.0,-3.1,0
0.0,1.0,1.0,0.0,0.59,2.64,63.73,1.0,0.0,2.0,4.82,0.25,0.0,57.0,2.59,0.82,4.0,2.59,1.16,-0.59,1.59,0.92,0.59,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.98,48.89,1.0,0.0,2.0,7.0,1.29,1.99,52.95,1.0,-1.0,10.98,1.0,2.51,0.0,0.0,0.0,0.0,8.0,0.7,0.0,2.0,0
1.0,0.0,0.34,23.0,0.66,-3.59,6.72,1.0,0.0,1.0,1.37,1.24,-2.63,96.0,0.34,0.0,-4.59,-0.31,0.56,2.31,1.66,-0.19,0.66,6.0,0.88,0.0,-0.66,0
1.98,31.99,2.98,-2.97,-5.94,27.96,1382.2,1.0,6.93,9.91,19.89,2.52,6.94,109.9,0.99,1.0,-0.93,1.98,-2.77,-1.98,0.01,1.08,0.0,29.0,0.94,0.0,5.97,1
0.02,0.0,0.02,20.06,0.0,0.02,21.66,1.0,0.0,0.02,0.08,0.88,0.0,2.04,0.02,0.0,0.0,0.02,0.05,0.02,0.02,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.45,0.26,-0.74,-0.74,20.82,451.36,1.0,2.48,8.19,13.12,2.03,-0.74,73.64,3.26,3.48,25.97,1.0,5.36,0.52,0.26,0.16,0.0,-89.6,0.62,0.0,1.48,1
0.0,-0.63,1.0,0.0,0.0,-5.44,10.36,1.0,0.0,-2.52,4.89,3.49,-0.63,31.45,1.26,2.63,-4.66,-0.63,0.05,-0.15,-1.89,-0.94,-0.63,6.0,0.86,0.0,-0.63,0
0.0,0.0,0.25,0.0,0.0,7.51,58.07,1.0,1.0,1.49,1.25,1.65,-1.51,43.25,4.0,2.0,4.51,1.0,1.86,1.25,0.25,-0.1,-0.75,15.79,0.92,0.0,0.0,0
0.0,0.0,1.14,17.11,0.0,8.0,62.13,1.0,0.0,-0.71,-3.84,2.29,3.0,34.35,0.29,0.0,0.87,0.14,-1.64,0.0,2.0,0.26,0.0,4.29,1.15,0.0,-1.71,0
2.3,-0.77,2.0,1.54,0.77,8.54,-250.63,1.0,-11.52,-23.04,-57.2,0.64,5.54,-16.89,2.0,-1.54,-14.27,1.46,8.59,1.54,1.54,1.64,0.0,-22.41,0.99,0.0,-2.07,0
1.54,2.0,0.46,0.54,0.54,10.0,231.54,1.0,1.0,0.39,12.85,1.19,0.46,67.87,2.46,0.0,21.61,1.0,4.39,-1.07,0.46,0.4,-0.54,6.0,0.95,0.0,2.0,1
0.58,0.0,1.0,0.0,0.0,4.42,31.42,1.0,0.0,-0.58,4.89,4.26,0.0,-28.85,0.85,1.42,12.69,1.58,5.22,3.15,1.0,-0.29,0.0,6.0,0.91,0.0,0.58,0
0.0,-1.2,1.0,0.0,0.0,33.28,63.95,1.0,0.0,2.53,7.07,5.78,1.0,51.79,-0.47,0.73,12.0,1.27,1.54,1.47,0.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,-1.91,-0.96,5.96,27.22,1.0,0.0,0.0,2.96,4.57,-0.96,-8.6,1.04,2.0,1.91,1.96,3.34,2.0,0.04,-0.5,0.0,6.0,0.89,0.0,-0.96,0
0.0,-8.72,1.64,0.0,0.0,-13.0,-590.18,1.0,0.0,4.82,-0.82,-1.03,0.64,-18.44,2.64,6.36,0.18,2.27,60.8,6.82,3.54,2.73,0.64,-8.63,0.97,0.0,-0.27,0
4.84,-0.84,1.0,23.21,6.0,-29.92,101.14,1.0,0.0,7.84,13.34,-5.47,2.0,155.19,1.84,-0.84,22.16,1.84,6.93,0.33,2.0,1.12,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.7,0.0,-0.7,7.0,88.7,1.0,0.0,2.09,7.78,0.2,5.39,18.09,2.7,0.0,8.0,3.0,5.77,0.0,0.7,1.58,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.16,-73.35,1.0,2.0,2.0,1.66,2.53,2.0,66.0,2.53,1.0,-1.34,2.76,2.96,0.76,1.76,0.91,0.0,6.0,0.99,0.0,-0.76,0
0.75,-2.99,2.0,0.0,0.0,7.0,81.28,1.0,0.0,-1.49,8.73,0.24,4.75,-13.44,1.25,0.0,24.42,3.75,7.86,0.75,0.75,1.36,0.0,6.0,1.01,0.0,1.75,0
0.0,0.0,1.0,0.0,1.0,-1.03,22.6,1.0,0.0,0.51,1.51,-0.21,0.0,12.86,2.03,-1.03,2.03,1.51,0.63,0.97,1.51,1.26,1.0,12.69,0.89,0.0,0.0,0
19.53,0.53,1.0,3.06,21.65,4.59,437.39,3.0,6.89,25.54,56.5,0.38,-0.06,106.42,2.0,0.53,28.43,1.53,4.44,1.0,0.47,1.16,0.0,109.6,0.69,0.0,5.65,1
19.0,0.0,1.0,2.0,19.0,6.51,160.37,3.0,-0.88,7.0,10.24,3.83,1.0,90.0,2.0,1.76,-5.78,1.0,4.42,2.76,1.0,1.29,0.0,90.0,0.64,0.0,2.12,1
0.53,0.0,2.53,0.53,0.53,5.89,53.31,1.0,-0.53,-0.58,2.47,1.28,4.58,69.16,3.05,-1.05,5.47,1.0,1.12,0.0,2.53,1.13,0.0,113.47,0.99,0.0,0.0,0
-0.55,2.0,1.77,0.0,-0.77,5.36,161.37,1.0,-0.55,1.23,12.68,0.11,2.55,42.62,6.87,0.0,15.36,1.0,1.02,0.0,1.77,1.65,0.0,163.84,0.99,0.0,1.23,1
0.0,0.21,1.79,0.0,0.0,36.9,87.88,1.0,0.0,-3.94,3.16,7.98,1.58,0.0,0.79,1.0,-0.58,0.79,-0.71,-0.94,-2.94,-0.96,-0.79,6.0,0.94,0.0,0.0,0
-3.03,0.0,0.24,12.1,-4.54,-3.54,-45.83,1.0,0.0,-4.29,-3.56,0.96,-0.51,-6.73,2.24,1.0,-16.4,0.24,-1.87,-1.51,0.49,0.15,0.0,6.0,0.86,0.0,-0.76,0
0.0,1.0,0.0,2.0,1.0,-2.99,59.02,1.0,0.0,4.99,11.99,0.45,-1.0,64.99,2.0,2.0,7.99,2.0,1.7,0.0,0.0,0.64,0.0,6.0,0.95,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,-2.69,32.79,1.0,1.79,3.79,7.59,-2.03,1.79,77.18,2.9,-0.9,3.69,2.79,1.81,-1.69,1.9,1.22,0.0,6.0,1.04,0.0,0.0,0
1.82,0.82,1.0,1.0,1.0,7.38,178.4,1.0,0.82,-1.64,5.1,1.09,1.0,41.8,2.64,0.0,10.56,0.18,6.89,0.0,1.82,1.06,0.0,6.0,0.92,0.0,0.82,0
-2.5,0.0,1.0,0.5,-3.34,8.0,217.99,1.0,0.0,-2.5,21.33,6.49,0.83,84.98,1.67,3.83,-1.5,-0.83,6.32,-0.83,0.0,-0.15,0.0,6.0,0.91,0.0,1.0,0
-3.38,0.84,1.0,-3.38,-5.07,33.1,-16.7,1.0,0.0,-4.91,-4.45,7.11,-0.69,-13.36,2.16,1.84,-17.58,0.16,0.01,0.84,1.16,0.05,0.0,6.0,0.87,0.0,-0.84,0
-0.8,39.83,1.0,0.0,0.0,24.8,1025.64,1.0,0.0,1.8,4.19,2.74,0.2,116.85,0.8,6.62,-9.25,-0.8,39.49,0.8,0.2,0.0,0.0,29.0,0.93,0.0,3.0,1
6.21,11.0,1.78,0.0,19.41,4.88,149.23,1.0,0.0,-2.11,9.99,0.46,-0.78,41.18,1.22,7.0,0.89,1.0,59.16,4.55,1.0,1.37,0.0,6.0,0.95,0.0,0.22,0
2.33,0.0,1.67,1.0,2.0,8.0,124.67,1.0,2.0,3.0,1.33,1.55,1.67,83.35,1.67,0.0,-6.68,0.33,1.75,2.0,1.0,1.07,0.67,6.0,0.96,0.0,0.33,0
-1.77,0.0,2.0,-1.77,-2.66,1.11,15.92,1.0,0.0,3.46,-1.43,0.5,2.89,22.07,1.0,0.0,0.0,1.11,8.99,5.11,4.11,3.12,1.0,6.0,0.88,0.0,1.0,0
-0.97,-0.93,1.0,0.0,0.0,36.26,-119.73,1.0,-0.97,-0.97,-10.64,8.15,-0.97,-29.02,-0.97,1.0,-15.44,0.0,1.07,3.97,1.0,-0.25,0.0,18.57,0.9,0.0,-1.93,0
0.0,22.88,1.0,0.0,0.0,13.0,737.67,1.0,0.0,4.71,15.65,1.46,1.0,135.57,-2.53,0.71,14.82,1.29,1.22,-0.71,-0.71,0.38,0.0,22.23,1.01,0.0,3.12,1
10.95,0.0,2.0,4.95,30.43,4.26,252.43,1.0,0.0,5.17,24.64,0.06,1.74,155.35,-1.95,0.0,21.5,1.0,9.36,2.74,1.0,2.87,0.0,6.0,1.01,0.0,1.74,0
-0.68,-0.68,2.0,0.0,0.0,-4.14,-108.08,1.0,-0.68,8.37,-0.41,-0.17,2.0,44.83,-0.37,0.0,-5.46,2.68,5.59,6.0,4.32,3.24,1.0,6.0,0.95,0.0,0.32,0
2.5,0.0,0.17,2.5,3.34,-0.84,8.63,1.0,0.0,2.5,4.5,3.38,-2.5,1.67,1.17,2.0,-1.67,1.83,3.83,2.83,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.42,0.0,2.58,-12.44,1.0,5.51,57.03,1.0,0.0,-0.58,1.58,0.08,5.34,-6.09,6.58,0.0,6.67,2.17,3.4,1.42,1.42,2.35,0.0,210.0,1.02,0.0,0.58,1
-0.72,1.0,1.0,-0.72,-0.72,45.43,78.59,1.0,0.0,0.72,2.15,8.48,-0.72,-17.88,0.72,1.0,0.28,0.0,-0.58,3.72,1.0,-0.18,0.0,15.3,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.78,-2.33,0.0,21.55,3.88,3.11,426.48,1.0,11.65,27.19,67.58,0.73,0.0,61.37,-0.78,1.55,39.62,1.55,-0.78,-0.78,-0.78,0.2,0.0,34.74,0.93,0.0,3.88,1
19.0,-3.77,1.0,16.45,19.0,-10.2,-173.22,3.0,-1.26,3.23,4.46,-0.02,-0.26,93.77,-0.51,-1.26,-17.74,1.0,2.88,1.63,1.0,0.66,0.0,42.87,0.93,0.0,1.74,0
0.69,-0.69,1.0,0.0,1.0,2.77,82.0,1.0,2.08,-0.69,3.77,0.44,0.69,19.39,1.69,-0.69,13.46,1.0,2.49,2.0,0.31,1.29,1.0,6.0,0.74,0.0,0.69,0
19.63,3.75,0.37,2.0,19.0,16.76,517.7,3.0,1.25,9.5,18.88,1.07,1.0,130.04,3.88,1.25,23.02,1.0,4.62,-0.25,0.37,1.02,-0.63,136.92,0.48,0.0,4.25,1
1.0,0.75,1.0,-1.49,-3.73,13.47,-77.08,1.0,-7.44,-25.1,-46.66,1.09,1.75,53.69,4.49,-0.49,-1.86,0.51,3.24,0.0,0.75,0.82,0.0,-21.59,0.77,0.0,-1.24,0
0.84,-20.96,2.0,0.0,0.0,-1.68,-336.36,1.0,1.68,8.03,10.87,-0.53,2.84,17.62,6.19,0.84,23.64,1.84,6.97,2.0,2.0,2.27,1.0,49.6,0.64,0.0,-0.84,0
0.69,-0.69,1.0,0.0,0.0,-19.02,99.26,1.0,2.06,0.69,8.86,-0.47,0.69,58.34,4.06,2.0,14.41,2.37,2.9,-0.06,0.31,0.51,0.0,6.0,0.76,0.0,0.69,0
0.0,-0.58,2.0,0.0,0.0,-23.14,-1.56,1.0,0.0,7.58,5.34,-4.1,2.58,67.24,2.75,0.0,0.0,2.58,6.77,4.25,5.58,4.08,1.0,6.0,0.95,0.0,1.0,0
0.0,15.66,1.0,0.0,0.0,11.1,517.47,1.0,0.0,1.51,7.03,0.08,1.51,100.51,3.0,0.49,3.53,1.0,1.91,-1.52,2.51,1.0,0.0,17.62,0.95,0.0,1.52,1
-0.33,0.67,2.67,0.33,-16.3,5.33,235.6,1.0,4.66,10.65,3.0,0.22,7.66,40.02,6.67,0.0,8.65,2.33,1.99,0.67,2.0,1.72,0.0,210.0,1.03,0.0,2.0,1
0.0,-2.51,1.0,0.0,0.0,4.63,27.97,1.0,0.0,-0.63,3.0,3.57,0.63,20.1,0.63,2.63,1.0,0.0,3.82,2.37,0.63,0.38,0.0,6.0,0.88,0.0,0.0,0
1.58,-0.58,1.0,36.43,0.0,-24.11,44.41,1.0,0.0,1.58,6.34,-3.16,0.0,152.06,1.58,-0.58,-0.58,1.58,2.05,-0.17,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
3.14,-8.63,2.0,3.14,4.71,11.92,114.3,1.0,0.0,5.71,8.49,1.78,4.57,108.39,1.22,-5.49,20.91,1.0,-36.74,-0.78,2.78,1.09,0.0,6.0,0.96,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,6.44,233.67,1.0,2.78,3.78,19.46,-2.59,2.78,113.82,2.11,-0.89,23.56,1.89,1.91,-1.78,1.0,1.57,0.0,6.0,1.08,0.0,2.0,1
7.71,-0.94,2.89,3.94,4.0,1.0,269.39,1.0,5.66,17.2,11.66,-0.24,6.6,96.28,0.06,0.0,0.23,3.89,4.51,1.0,2.0,2.55,0.0,6.0,1.01,0.0,1.89,0
0.79,0.79,0.21,1.59,3.97,1.82,425.95,1.0,11.91,28.59,71.89,3.7,-2.38,24.62,1.21,3.59,36.54,2.59,3.39,2.0,-0.59,0.05,0.0,35.39,0.89,0.0,3.97,1
0.75,-23.1,2.0,0.0,0.0,-10.89,-649.77,1.0,0.0,-0.75,5.0,-1.02,4.0,-74.52,2.75,-0.75,20.67,4.49,10.45,1.49,0.75,1.66,0.0,-11.14,1.0,0.0,-0.49,0
0.56,0.56,1.0,1.12,2.25,9.25,322.35,1.0,8.44,20.81,51.62,0.77,1.0,54.56,5.0,1.12,30.68,2.12,1.28,-0.12,1.44,-0.19,-0.56,26.81,0.94,0.0,2.81,1
0.0,1.0,1.62,-11.12,0.62,16.0,73.21,1.0,0.0,7.47,6.56,0.66,3.24,45.71,2.24,0.0,16.18,2.62,10.46,5.0,5.62,3.06,1.0,6.0,0.99,0.0,2.24,1
2.92,1.0,1.0,0.97,1.95,44.97,166.28,1.0,1.95,0.97,2.92,8.49,0.0,64.27,-3.9,1.0,6.84,0.0,6.46,3.97,0.03,0.44,0.0,6.0,1.02,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,8.68,56.42,1.0,1.67,0.32,1.33,1.61,-1.34,48.02,6.01,3.34,5.01,0.33,1.88,-0.68,-1.68,-1.35,-0.67,6.0,0.92,0.0,-0.67,0
3.0,0.79,1.0,1.0,2.0,42.56,165.27,1.0,2.0,-0.57,-2.28,7.64,1.0,36.94,-0.57,0.79,4.07,0.21,3.57,4.36,1.79,0.14,0.0,4.43,1.18,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,7.93,36.93,1.0,0.0,-1.12,-0.93,4.14,0.56,-20.77,1.68,2.0,-1.25,0.0,1.84,3.56,1.12,-0.22,0.0,4.88,1.0,0.0,-1.12,0
4.02,4.0,1.5,0.0,12.55,2.51,102.29,1.0,0.0,-0.01,8.52,0.85,-0.5,31.05,1.5,0.0,-1.01,1.0,5.04,2.0,1.0,0.97,0.0,6.0,0.92,0.0,-0.5,0
11.18,0.0,1.0,1.18,11.18,0.41,111.5,2.18,1.0,4.12,9.3,-1.42,0.59,52.96,3.18,-1.18,11.18,1.59,2.83,-1.18,1.59,0.76,0.0,55.43,0.84,0.0,2.77,1
1.0,0.0,2.0,1.0,1.0,2.74,50.73,1.0,1.47,0.0,0.26,0.42,4.47,71.36,5.26,0.74,0.53,1.74,0.18,2.0,2.74,1.97,0.0,208.53,1.24,0.0,-1.47,0
0.0,0.0,2.0,0.0,0.0,-1.12,-2.78,1.0,0.0,8.56,6.12,-0.79,2.78,44.25,0.22,-1.56,6.25,2.0,6.15,6.0,4.22,3.54,1.0,6.0,0.97,0.0,1.78,0
0.0,-0.92,2.92,0.0,0.0,4.75,9.25,1.0,0.0,6.08,0.25,0.23,4.75,46.25,1.0,-1.83,1.83,1.08,6.2,6.0,5.92,3.74,1.0,6.0,0.96,0.0,1.0,0
0.97,0.97,1.97,-17.46,4.85,5.88,556.0,1.0,14.55,36.89,92.26,0.84,0.0,119.08,2.97,1.94,53.44,3.91,3.42,1.0,1.0,1.14,0.0,54.89,1.0,0.0,4.85,1
0.0,0.64,1.0,1.73,-0.64,8.0,217.92,1.0,0.0,0.0,17.28,7.35,-1.27,52.97,-0.64,3.0,-5.36,0.0,7.25,2.54,2.54,-0.58,0.0,16.17,0.84,0.0,-0.27,0
1.0,0.0,1.98,0.0,0.0,1.97,35.77,1.0,-0.98,-1.97,9.98,0.78,3.95,21.64,-0.97,-1.97,25.95,2.0,5.96,0.03,2.98,0.5,0.0,6.0,0.99,0.0,1.0,0
4.75,0.0,1.59,1.19,14.85,3.97,134.21,1.0,1.0,0.0,14.1,0.18,0.59,59.41,2.0,0.0,12.97,1.0,4.15,0.0,1.0,0.62,-0.59,6.0,0.99,0.0,1.59,0
0.98,0.0,1.0,0.98,0.98,-0.85,11.52,1.0,0.0,-0.98,0.05,3.1,0.0,-15.6,5.9,2.0,-3.9,1.0,3.0,3.95,1.0,0.98,0.0,204.91,0.93,0.0,0.0,1
-6.45,0.0,0.07,-0.86,-23.21,0.0,-122.38,1.0,0.0,0.0,-13.9,4.38,0.07,-43.11,1.93,1.86,-1.59,1.0,4.5,0.0,1.0,-1.15,0.0,6.0,0.86,0.0,-0.93,0
1.74,0.0,2.0,1.74,2.32,8.58,65.12,1.0,0.0,2.16,1.84,1.78,3.0,83.99,1.42,0.0,4.84,1.58,1.27,0.58,3.16,1.05,0.0,4.84,1.14,0.0,-1.16,0
0.0,16.1,1.0,0.0,0.0,35.51,957.05,1.0,0.0,0.0,13.83,3.59,0.8,63.58,-1.61,-2.83,8.61,-0.8,-44.24,-1.41,0.0,-0.4,0.0,24.51,0.88,0.0,2.61,1
0.0,31.77,1.0,-1.99,-0.99,24.82,999.86,1.0,0.0,1.02,10.0,2.5,0.01,90.81,-0.99,0.99,8.03,1.01,0.39,0.0,0.0,-0.52,0.0,28.83,0.95,0.0,1.99,1
1.0,-0.62,1.0,1.0,1.0,0.62,21.62,1.0,0.0,-1.86,-2.72,0.98,0.38,25.18,1.62,0.0,-1.58,0.38,5.44,0.62,1.62,0.82,0.0,14.07,0.89,0.0,-0.62,0
-2.21,-0.74,-0.47,0.0,1.47,4.53,-222.47,1.0,-2.69,-8.06,-10.54,1.77,-5.16,29.99,3.26,2.0,-2.9,-0.47,3.63,3.47,1.0,-0.7,0.0,6.0,0.93,0.0,-2.21,0
5.73,0.0,2.58,0.79,0.0,16.09,515.38,1.0,8.52,10.46,18.67,0.83,6.52,100.77,3.79,1.0,25.15,2.79,4.98,0.0,0.79,2.19,0.0,6.0,0.78,0.0,3.36,1
13.13,0.0,0.44,3.56,14.13,1.56,100.51,2.13,0.0,7.94,12.19,0.35,-1.13,90.52,-1.25,0.0,4.56,2.0,4.16,0.44,1.44,1.0,0.0,-61.57,0.83,0.0,1.69,0
-3.22,5.37,-0.07,-0.54,0.0,-3.84,-205.15,1.0,-2.76,-8.06,-5.67,0.52,-4.3,-34.38,2.0,3.76,3.55,-0.07,30.64,1.61,1.0,-0.92,0.0,6.0,0.94,0.0,-0.61,0
0.94,-28.32,2.0,1.89,4.72,-16.88,-410.23,1.0,14.16,40.98,80.4,-1.52,1.06,35.17,1.94,0.94,43.42,4.83,8.66,6.0,4.06,4.13,1.0,19.21,0.98,0.0,2.89,1
