CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.83,1.46,1.0,-1.62,-7.04,2.54,41.83,1.0,0.54,6.54,2.08,0.52,3.46,30.72,1.54,0.0,10.87,2.54,4.53,0.92,1.0,0.86,0.0,5.46,1.01,0.0,-1.08,0
5.0,2.68,1.0,0.0,-0.68,-0.04,-111.86,1.0,0.0,1.24,-11.93,0.13,4.0,34.27,1.0,-2.04,-7.61,2.68,3.42,2.0,1.0,1.59,0.0,6.0,0.97,0.0,0.0,0
0.75,0.0,0.75,20.0,3.77,3.02,29.29,1.0,-3.02,0.0,3.02,0.56,0.0,0.0,-0.75,-3.02,7.54,0.0,1.36,0.0,1.51,0.43,0.0,6.0,0.88,0.0,0.75,0
3.0,2.72,1.0,0.0,1.0,16.55,294.66,1.0,1.0,8.0,-3.28,1.28,4.0,25.03,5.0,0.0,42.11,1.0,9.72,6.5,6.78,1.32,0.0,20.55,0.92,0.0,0.11,1
0.0,0.0,1.0,4.0,0.0,6.32,251.45,1.0,4.89,2.89,19.04,-1.69,2.11,139.23,2.79,2.21,26.72,6.79,4.05,-1.79,0.0,1.87,0.0,146.0,0.79,0.0,1.89,1
0.0,0.74,1.0,0.0,0.0,4.94,89.51,1.0,-2.94,8.74,19.47,0.29,1.47,101.39,1.74,-0.74,9.15,1.0,3.99,0.0,0.0,0.24,0.0,8.0,0.83,0.0,5.47,1
1.0,-12.22,1.0,0.0,3.0,9.58,70.1,1.0,0.94,-2.82,4.82,1.2,5.0,-71.41,4.76,-0.94,5.76,1.0,3.99,1.94,1.0,1.59,0.0,20.0,0.78,0.0,0.94,0
0.0,0.0,1.0,4.0,0.0,7.08,194.77,1.0,4.0,2.0,11.64,0.5,1.08,91.0,1.64,2.08,19.83,5.0,4.64,-0.64,0.64,1.29,0.0,146.0,0.69,0.0,1.0,1
0.0,12.0,1.0,17.0,0.0,11.21,185.11,1.0,0.55,0.55,5.51,3.0,0.0,133.63,0.0,1.0,15.27,0.0,5.97,1.0,0.0,-0.33,0.0,123.44,1.02,0.0,2.55,1
2.84,0.0,1.95,-18.92,0.0,9.84,78.19,1.0,1.95,0.95,4.89,0.67,1.89,78.51,7.84,0.0,10.73,1.95,8.16,2.0,2.89,2.2,0.0,6.0,0.79,0.0,2.89,1
0.54,-0.54,1.0,1.08,0.0,0.0,28.01,1.0,0.0,0.0,13.62,1.2,0.0,53.92,-1.62,2.54,6.08,0.54,-5.47,-6.55,0.0,0.72,0.0,14.09,0.59,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.78,215.97,1.0,3.16,8.75,23.66,0.19,3.0,161.06,-2.38,4.0,14.31,5.0,3.13,-1.69,-0.84,1.14,0.0,147.69,0.63,0.0,3.53,1
32.41,13.38,1.0,-1.9,1.0,11.36,496.05,1.0,27.56,6.1,-14.72,-3.63,4.95,-9.87,8.79,0.0,60.18,2.9,0.78,0.95,1.95,2.78,0.0,83.67,0.9,0.0,7.74,1
4.0,0.17,0.17,117.91,13.0,-3.0,72.15,1.0,0.0,-0.83,5.5,0.18,0.33,76.18,-2.33,0.0,-10.32,0.17,-0.26,1.17,0.17,0.91,0.0,10.33,0.91,0.0,3.0,0
4.0,0.0,1.02,139.77,0.0,4.03,138.0,1.0,0.0,15.13,-7.71,0.57,2.0,-0.66,0.02,0.0,16.06,1.02,8.56,0.0,1.0,0.87,0.0,7.97,1.05,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,0.57,50.74,1.0,0.57,4.04,-3.53,1.36,0.57,-16.42,1.57,0.0,4.53,1.57,8.63,9.0,8.57,0.08,0.0,4.87,0.83,0.0,-1.7,0
31.68,14.0,2.36,-93.93,3.4,9.13,584.15,1.0,28.0,0.0,11.72,0.53,4.04,0.0,4.68,1.0,38.85,2.68,8.18,2.36,2.36,2.08,0.0,68.28,0.92,0.0,6.32,1
0.0,0.69,0.0,138.0,0.0,0.69,77.69,1.0,-2.74,0.69,2.06,0.12,-0.69,17.14,1.37,-2.74,8.91,0.0,1.88,-0.69,0.69,-0.23,0.0,10.0,0.9,0.0,3.37,1
0.0,-5.45,1.0,-13.05,15.0,-5.91,-21.57,1.0,0.0,6.14,12.77,-1.23,4.0,-76.79,1.77,-0.77,-3.38,1.77,6.15,6.14,7.14,1.41,0.0,6.0,0.8,0.0,1.46,0
-0.59,2.59,1.0,1.19,0.0,6.38,230.39,0.41,0.0,3.03,20.86,2.63,1.59,78.21,0.41,0.59,9.13,1.41,8.15,0.41,0.41,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,1.0,4.07,287.86,1.0,0.0,18.13,36.0,0.68,-0.47,129.51,-1.2,3.0,13.2,1.0,5.7,0.27,0.27,0.95,0.0,7.47,0.93,0.0,2.47,0
0.0,0.0,1.0,13.05,0.0,19.05,87.19,1.0,-0.93,0.93,1.93,3.02,7.59,54.07,-2.8,2.0,11.19,0.0,6.89,2.93,2.86,0.16,0.0,6.93,0.86,0.0,0.93,0
0.75,0.0,1.0,0.0,2.24,6.75,132.51,1.0,0.0,7.0,11.51,-1.36,3.74,61.0,1.75,-0.75,4.75,2.75,0.77,-2.24,1.0,1.25,0.0,16.46,0.91,0.0,1.0,0
1.45,1.72,1.0,0.0,0.72,8.68,163.16,0.28,0.72,0.72,0.0,-0.11,2.89,13.74,8.89,0.0,33.09,1.0,16.1,14.28,2.0,1.01,0.0,21.57,0.86,0.0,0.72,1
-0.51,5.58,0.0,146.62,0.0,1.52,90.69,0.49,0.0,-3.55,-4.56,1.2,0.0,17.24,-0.51,0.51,2.54,-0.51,0.86,0.0,-0.51,-0.22,0.0,10.0,0.95,0.0,2.0,0
3.21,-9.64,1.0,2.41,10.45,3.61,106.74,1.0,0.0,5.59,24.43,0.34,1.61,99.88,1.0,-0.8,4.8,1.0,3.36,0.8,0.0,1.5,0.0,8.8,0.8,0.0,6.41,1
-3.71,0.0,0.07,0.29,0.0,9.0,96.53,1.0,4.0,-19.32,2.66,3.71,3.0,15.9,0.07,5.85,-2.54,3.15,-4.28,1.85,0.0,-0.34,0.0,146.0,0.64,0.0,-0.85,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.0,2.0,1.0,0.0,0.0,6.64,88.24,1.0,0.0,7.76,6.88,-1.48,1.0,101.94,3.64,-0.88,4.64,2.88,0.3,-2.52,1.0,1.88,0.0,6.0,1.02,0.0,1.0,0
0.0,1.83,1.0,0.0,1.0,10.33,305.13,1.0,0.0,17.99,29.99,0.92,1.83,135.28,-3.16,3.0,22.0,1.83,-1.64,-10.65,0.17,2.18,0.0,2.67,1.07,0.0,1.83,0
0.0,0.0,1.0,10.89,0.0,12.89,92.24,1.0,3.22,0.78,1.78,0.27,4.67,45.12,0.67,1.0,18.34,1.0,6.88,1.78,2.56,1.42,0.0,6.78,0.96,0.0,0.78,0
22.96,1.48,1.0,-12.59,0.0,0.56,392.72,1.0,20.73,2.0,11.66,-0.4,1.48,-24.05,5.96,0.0,21.03,2.48,2.26,0.0,1.74,1.18,0.0,54.13,0.9,0.0,3.7,1
0.97,1.0,1.0,1.93,9.7,6.03,288.39,1.0,-3.86,13.0,33.7,0.49,-1.9,154.63,0.03,-0.86,19.1,1.0,8.95,-0.93,1.97,0.36,0.0,6.0,0.96,0.0,1.97,1
2.07,3.11,0.0,138.0,0.0,1.55,279.11,1.0,0.52,6.22,13.47,0.32,-0.52,46.64,-0.52,-1.55,16.58,2.07,0.88,-1.04,0.0,-0.24,0.0,10.0,0.95,0.0,3.04,0
0.0,1.0,1.0,0.0,0.0,9.57,66.51,1.0,-0.89,1.0,-0.57,0.96,2.0,25.0,6.68,0.0,15.11,1.0,6.91,2.79,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
0.26,0.0,1.0,0.52,-6.67,0.74,23.37,1.0,0.0,1.48,0.04,1.04,0.0,85.18,4.48,1.0,6.96,2.0,1.74,1.0,2.0,1.34,0.0,25.0,0.26,0.0,-0.74,1
0.0,6.27,1.0,8.88,0.0,9.13,68.54,1.0,-1.04,0.0,-2.66,4.65,2.0,52.24,-1.04,2.52,0.0,-0.52,4.05,2.52,0.48,-0.47,0.0,6.0,0.84,0.0,0.52,0
0.0,0.58,0.58,58.53,0.0,5.76,97.73,1.0,0.58,0.0,4.03,1.18,0.0,0.0,1.73,0.0,6.91,0.58,0.38,0.0,0.0,0.0,0.0,7.7,0.96,0.0,1.42,0
0.0,0.0,1.57,-79.17,0.0,7.15,111.05,1.0,2.29,7.0,13.57,1.33,0.0,61.0,2.72,0.57,9.16,2.57,4.99,0.57,1.57,0.94,0.0,3.71,0.97,0.0,-0.15,0
0.81,1.0,1.0,-1.63,0.0,2.67,-27.05,1.0,-2.26,-1.63,0.49,1.46,-2.44,7.33,4.63,-2.44,2.23,-1.44,-0.26,0.81,1.63,0.18,0.0,-92.53,0.61,0.0,0.19,0
0.0,2.63,1.0,2.0,0.0,6.23,398.37,1.0,0.0,2.0,33.37,3.06,-0.26,100.0,3.77,-0.26,15.26,0.63,18.29,8.18,0.63,0.0,0.0,8.52,0.99,0.0,2.0,1
31.0,14.0,0.39,81.37,0.0,-2.47,515.27,1.0,25.57,-1.21,2.32,0.2,0.18,-55.26,3.39,-1.43,20.28,-1.04,3.09,1.0,1.0,0.34,0.0,-11.59,1.05,0.0,7.61,1
4.13,3.73,1.0,0.0,0.0,10.65,347.67,1.0,0.0,7.73,27.82,4.02,4.87,54.0,-1.6,0.0,14.65,0.27,11.65,1.13,-0.73,0.05,0.0,-10.44,1.6,0.0,1.73,0
0.0,3.0,1.0,0.0,15.0,-5.15,2.97,1.0,-0.88,0.0,11.12,-0.08,4.0,0.0,-2.51,0.0,-2.39,1.88,-0.03,-1.76,0.12,1.53,0.0,6.0,0.84,0.0,2.12,0
-22.52,-9.4,1.0,0.0,0.0,5.13,-432.85,1.0,-24.26,6.2,-3.93,0.47,3.73,71.78,1.4,-0.87,-4.79,1.0,4.67,1.87,1.0,0.83,0.0,-50.31,1.01,0.0,-4.06,0
-2.44,0.0,0.39,-2.44,0.0,-0.44,-10.28,1.0,0.0,-9.17,8.89,3.84,-1.22,1.22,0.0,1.0,-8.78,-0.61,1.3,4.0,0.39,-0.53,0.0,7.22,0.81,0.0,1.22,0
0.0,10.7,1.0,0.0,0.0,-0.01,57.65,1.0,0.0,8.01,5.33,-1.55,-0.34,108.85,1.67,-0.67,3.34,2.67,4.71,0.33,1.0,1.81,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.91,108.7,1.0,0.0,7.02,-3.89,2.06,0.0,-21.5,1.0,0.0,0.0,1.98,9.81,9.0,8.98,-0.49,0.0,4.05,0.92,0.0,-2.93,0
31.0,23.34,1.0,14.44,0.0,10.64,695.77,1.0,28.0,0.0,9.0,2.38,2.0,84.94,-1.1,1.85,34.25,1.15,-2.68,-10.89,-0.7,1.01,0.0,67.6,0.99,0.0,8.7,1
3.41,1.0,1.0,1.82,7.71,2.59,45.36,1.0,0.0,1.18,5.65,0.56,2.0,85.25,2.18,0.0,5.35,1.0,2.69,2.0,1.0,1.47,0.0,7.0,0.87,0.0,2.41,1
4.03,0.81,1.0,0.0,0.0,4.61,32.28,1.0,2.0,-1.61,7.0,-0.06,3.22,43.49,2.0,0.0,11.83,1.81,-1.49,-5.64,-4.64,1.88,0.0,6.0,1.13,0.0,1.0,0
0.97,1.0,1.0,-11.67,0.0,-10.42,13.81,1.0,1.0,-0.97,6.03,1.63,-5.83,40.84,3.97,0.97,-1.61,1.97,-5.17,-1.94,-0.97,0.49,0.0,23.5,0.29,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,70.32,1.0,3.25,0.75,2.26,1.18,3.75,40.66,2.0,4.0,6.76,1.75,2.43,2.0,0.0,0.95,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,-6.18,1.0,3.34,-4.68,2.99,0.29,0.0,-40.8,2.67,0.0,9.01,0.33,-0.04,0.0,1.0,1.38,0.0,6.0,0.95,0.0,1.0,0
-2.02,-1.34,1.0,0.0,-0.67,-10.75,-142.87,1.0,-0.67,0.0,8.05,0.72,-2.69,-1.34,-1.69,0.0,-26.54,2.0,-1.69,0.0,-0.67,0.05,0.0,-3.41,0.78,0.0,0.67,0
0.0,11.67,1.0,0.0,0.0,-0.49,57.31,1.0,1.0,1.9,7.51,0.06,0.0,84.33,-0.79,0.9,14.21,2.0,1.93,0.9,0.0,0.23,0.0,219.0,0.98,0.0,1.0,0
3.06,0.76,1.0,2.29,9.94,6.0,40.88,1.0,0.0,0.0,4.06,0.7,3.53,74.16,0.76,1.24,1.53,0.76,-0.15,0.47,1.0,1.12,0.0,6.76,0.86,0.0,2.29,0
-0.53,1.0,1.0,-1.06,-4.79,-0.53,54.06,1.0,0.53,8.53,1.53,1.1,0.53,-8.51,1.53,0.0,6.38,1.53,8.05,9.0,8.0,0.23,0.0,6.0,0.76,0.0,0.0,0
0.07,1.93,0.07,0.0,-4.64,6.93,159.52,2.0,0.93,7.0,11.79,2.42,-2.79,66.0,2.86,0.0,1.07,1.0,0.63,-0.86,-0.86,-1.03,0.0,6.0,0.97,0.0,2.0,0
0.83,-0.83,1.0,0.0,1.66,3.69,-139.57,1.0,1.0,-10.76,-16.03,0.72,3.31,-71.99,5.0,-2.48,-10.55,1.0,0.19,2.0,1.0,1.06,0.0,17.59,0.78,0.0,0.17,0
4.0,0.0,2.0,4.0,0.0,8.33,115.51,1.0,-1.55,23.0,5.35,2.58,3.55,81.0,-0.55,1.55,14.57,1.22,11.59,1.55,1.0,0.86,0.0,6.0,0.84,0.0,1.22,0
0.0,0.0,1.53,-10.66,0.0,5.2,37.0,1.0,4.0,0.0,1.53,2.07,1.07,0.0,3.0,2.07,9.0,1.0,3.87,2.07,1.53,1.29,0.0,6.0,0.91,0.0,0.0,0
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.51,0.49,10.17,0.0,6.0,134.51,1.0,0.0,7.0,13.0,1.44,0.0,61.0,-2.05,0.0,2.98,1.49,-4.24,-7.63,-0.02,0.2,0.0,3.97,1.0,0.0,1.0,0
4.0,2.46,2.0,4.0,12.28,5.18,145.37,1.0,-3.27,23.0,19.01,-0.09,5.27,81.0,-0.64,-0.82,14.27,2.0,11.45,-0.82,1.0,1.67,0.0,6.0,0.92,0.0,4.46,1
0.64,0.0,1.0,0.0,0.0,3.0,88.39,1.64,2.0,3.84,10.84,1.33,-1.28,26.24,0.08,0.0,-1.96,1.0,0.56,0.0,1.0,0.76,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.57,112.46,1.0,0.64,6.64,12.43,0.78,1.0,97.24,1.0,0.0,11.65,2.0,5.09,1.0,1.0,1.11,0.0,143.01,1.02,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-4.02,30.88,1.0,0.3,6.62,5.79,0.34,1.0,54.0,0.6,0.0,3.58,2.0,7.76,6.32,6.62,0.85,0.0,6.0,0.79,0.0,0.3,0
1.0,-1.88,1.0,3.77,3.0,7.71,160.71,1.0,3.77,-3.77,6.71,0.53,6.88,31.1,1.0,3.77,15.19,3.83,2.89,0.06,0.06,1.03,0.0,151.94,0.56,0.0,0.0,0
0.66,0.0,1.66,0.0,3.28,10.59,27.56,1.0,0.0,-2.62,-5.56,3.62,3.97,-49.85,-1.31,2.0,2.62,0.0,2.15,3.31,1.66,0.83,0.0,-49.1,1.14,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,9.09,325.5,1.0,3.63,-4.35,22.2,4.86,3.72,44.65,0.91,4.63,13.09,-0.91,8.85,1.81,-0.91,0.73,0.0,6.0,1.0,0.0,1.09,0
-2.55,0.0,1.0,0.0,0.0,3.41,38.84,1.0,0.0,-0.85,2.85,1.55,-1.7,-70.66,2.7,0.0,1.85,2.0,-0.78,1.7,-0.85,-0.02,0.0,6.0,1.06,0.0,-0.85,0
-24.85,-0.8,1.0,0.0,0.0,-0.4,-435.46,1.0,-22.44,2.4,-3.21,3.73,-1.6,60.91,-2.4,1.0,-21.44,-0.8,4.17,4.0,1.0,-0.44,0.0,-46.1,0.9,0.0,-5.61,0
0.0,0.0,1.92,-127.38,0.0,7.85,-15.92,1.0,3.69,0.0,1.92,3.62,2.0,0.0,2.77,2.92,8.31,0.92,4.58,2.92,1.92,1.19,0.0,2.31,0.84,0.0,-1.85,0
1.81,0.0,1.0,-1.21,0.6,6.84,24.39,1.0,0.6,11.63,2.88,-2.2,1.81,73.93,4.02,-0.6,22.75,1.6,-0.5,0.0,0.6,1.8,0.0,17.68,0.84,0.0,4.6,1
4.0,-8.28,1.0,-11.34,13.0,-5.59,-21.21,1.0,0.0,6.75,8.84,-1.23,2.0,12.67,1.84,-0.84,-2.9,1.84,6.85,8.75,7.75,1.47,0.0,7.0,0.75,0.0,1.31,0
-2.71,1.36,1.0,-2.03,1.36,-0.68,10.25,1.0,0.0,0.0,4.71,0.86,1.36,-65.79,1.0,0.0,0.32,2.0,-0.29,-1.36,0.0,0.76,0.0,5.32,0.89,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.7,62.94,1.0,4.0,3.89,4.24,-1.18,-0.65,37.61,3.65,-0.3,10.3,2.3,4.26,0.35,1.0,2.26,0.0,6.0,1.02,0.0,0.65,0
0.77,0.77,1.0,16.32,10.03,20.23,148.12,1.0,-0.77,0.23,8.63,0.46,6.0,68.81,0.46,0.0,16.46,1.0,8.25,4.54,2.23,0.71,0.0,7.77,1.11,0.0,2.77,0
-1.92,3.0,1.0,0.0,15.0,3.55,63.88,1.0,0.0,-0.64,12.64,0.54,2.72,-53.01,2.28,0.0,2.64,1.0,2.68,1.28,0.36,0.8,0.0,6.0,1.08,0.0,2.36,0
1.0,-0.6,1.0,0.0,3.0,4.2,45.38,1.0,0.0,2.4,10.39,0.37,5.0,45.56,-0.8,0.0,6.2,1.0,-3.85,-7.99,0.4,1.59,0.0,67.96,0.56,0.0,0.6,0
0.0,-0.61,1.0,0.0,-0.61,2.95,-14.96,1.0,0.0,-0.94,0.18,3.11,-0.61,7.89,0.39,-1.22,-8.82,1.39,2.89,1.83,1.0,-0.37,0.0,6.0,0.9,0.0,0.39,0
5.88,-9.75,1.0,-14.58,0.0,-6.83,-74.28,1.0,0.0,5.85,3.98,-1.98,3.9,55.14,3.98,0.02,3.02,3.95,3.24,1.98,2.98,2.5,0.0,25.0,0.32,0.0,-1.95,0
4.0,6.0,0.02,19.52,0.0,6.05,427.38,1.0,1.1,12.0,25.02,0.95,2.0,90.0,-1.93,0.02,26.21,4.02,0.97,-0.98,-0.98,-0.72,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.71,-0.97,-59.78,1.0,1.0,-2.55,-5.04,1.41,-0.71,-0.77,1.0,-2.13,0.38,2.0,2.51,5.68,4.97,-0.46,0.0,219.0,0.83,0.0,0.29,0
0.0,10.84,1.0,14.52,0.0,12.21,404.15,1.0,0.0,-3.15,24.43,6.12,1.0,128.72,-0.74,1.74,16.21,-1.47,11.48,0.74,-0.74,-0.15,0.0,6.0,0.96,0.0,2.74,0
2.5,0.75,1.62,1.25,0.0,1.5,-102.05,1.0,0.0,19.12,-8.99,-2.2,1.62,46.13,1.62,-0.62,5.75,3.25,4.85,1.0,1.62,2.48,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,3.71,0.0,1.85,151.69,1.0,2.78,1.85,19.41,0.9,2.78,84.35,-3.71,5.71,14.27,3.71,1.36,-0.85,-0.93,0.41,0.0,135.76,0.69,0.0,0.0,0
1.0,1.77,1.0,-3.07,0.0,6.77,43.44,2.0,-2.3,5.47,5.93,2.22,-2.3,-3.79,2.53,-3.07,-1.07,-2.07,0.89,1.0,1.0,-0.42,0.0,-101.37,1.15,0.0,2.0,0
-0.76,-0.76,0.24,15.1,0.0,-1.53,-20.22,0.24,2.0,-5.29,0.2,0.15,0.0,-49.83,1.24,0.0,5.49,0.24,-1.34,-0.76,0.24,0.59,0.0,6.0,0.91,0.0,-0.51,0
4.19,0.0,1.8,3.19,3.0,7.79,118.43,1.0,0.0,18.37,0.4,-0.27,6.6,64.68,1.8,-1.6,13.98,2.6,11.04,0.2,1.8,2.65,0.0,20.0,0.8,0.0,1.6,1
0.0,-0.63,1.0,0.0,0.0,3.5,-4.66,1.0,0.0,-3.76,-2.76,3.43,1.37,-36.3,3.13,2.0,0.0,-0.63,8.73,10.76,1.63,-0.94,0.0,8.5,0.79,0.0,-0.63,0
3.8,1.52,1.0,4.0,0.0,9.0,170.07,1.0,4.0,0.48,-1.91,0.75,6.04,68.98,1.0,4.0,17.52,5.76,6.37,1.52,0.76,1.49,0.0,144.48,0.85,0.0,-2.04,0
0.0,3.98,1.66,-11.21,9.91,10.66,415.52,1.0,0.0,2.0,41.93,4.4,3.64,100.0,0.66,1.0,15.32,0.66,12.27,0.0,0.66,0.93,0.0,6.0,1.0,0.0,3.98,1
-1.84,0.0,1.0,0.0,0.0,5.84,155.15,1.0,0.39,4.68,18.75,1.69,-1.23,47.5,-0.23,0.0,15.39,2.61,0.52,0.0,-0.61,-0.67,0.0,219.0,1.13,0.0,0.39,0
1.0,1.0,1.0,0.0,0.0,4.19,132.13,2.0,-2.72,7.91,18.06,1.13,-1.81,114.94,1.0,-3.63,10.16,1.91,3.46,-0.81,1.91,0.29,0.0,6.0,0.89,0.0,2.91,1
-27.87,-10.69,1.0,0.0,0.9,9.6,-235.52,1.0,-25.18,12.69,17.39,0.97,1.1,103.23,1.3,1.8,8.81,0.1,6.29,1.0,1.0,0.59,0.0,-52.44,1.0,0.0,-3.39,0
3.0,-2.37,0.21,15.79,-11.85,2.21,16.26,1.0,1.0,1.0,-7.48,1.03,-1.16,83.0,2.21,0.0,3.42,0.21,2.09,0.0,1.21,0.51,0.0,6.0,0.7,0.0,-0.37,0
0.0,12.7,1.0,18.4,0.0,16.01,383.71,1.0,0.0,-4.21,23.15,5.51,0.7,170.15,-0.7,1.7,16.82,-0.7,6.03,-5.31,-5.61,0.0,0.0,6.0,1.09,0.0,3.4,0
0.0,1.08,1.0,0.0,8.12,-1.87,13.73,1.0,1.46,0.0,9.71,-0.18,2.17,0.0,0.92,0.0,1.59,1.0,2.74,0.0,1.54,1.67,0.0,6.0,0.94,0.0,2.08,0
28.91,12.12,1.0,0.0,0.0,-0.53,581.61,1.0,25.18,7.0,14.87,0.07,1.87,61.0,1.93,0.93,20.79,2.93,7.98,0.93,1.93,1.14,0.0,66.61,0.92,0.0,6.6,1
0.0,1.99,1.0,0.0,0.0,10.99,109.04,1.0,1.0,-0.99,5.02,0.79,1.98,-24.73,3.99,0.0,23.87,1.0,3.39,0.99,0.0,0.24,0.0,6.0,0.96,0.0,2.98,1
0.76,0.0,1.0,15.53,0.0,19.47,139.58,1.0,0.0,1.0,3.24,-1.89,6.0,134.34,4.29,0.0,20.29,2.53,6.33,0.71,3.76,1.85,0.0,21.51,0.53,0.0,2.0,1
1.0,0.0,2.0,0.0,5.0,5.01,7.16,1.0,0.0,1.0,8.99,-0.14,3.0,21.94,1.0,0.0,13.0,0.0,2.97,2.0,1.0,2.07,0.0,7.99,0.83,0.0,3.99,1
-2.12,-3.18,1.0,0.0,0.0,0.94,-169.75,1.0,-2.65,-2.36,0.74,2.03,0.0,28.28,2.47,0.53,-9.56,-1.65,2.67,1.06,1.53,0.03,0.0,90.0,0.44,0.0,-0.06,0
-4.35,10.56,1.0,0.0,0.0,4.26,40.96,1.0,0.0,-1.61,2.13,0.54,-1.48,44.13,4.0,0.87,12.52,0.13,2.31,0.13,1.0,0.03,0.0,6.0,0.88,0.0,2.0,1
0.0,1.51,1.51,-70.02,0.51,13.55,211.43,1.0,1.0,6.6,19.68,1.81,0.51,44.14,3.51,1.52,23.16,1.51,4.37,0.51,0.51,0.47,0.0,3.97,0.99,0.0,0.49,0
-2.71,1.68,0.32,-2.71,0.0,2.71,3.07,1.0,0.68,-15.58,-2.03,1.39,-1.35,-54.86,7.35,0.0,-3.42,0.32,7.95,15.0,1.32,-1.06,0.0,10.0,0.88,0.0,-0.68,0
0.0,0.24,1.0,0.0,-0.76,10.0,-44.8,1.0,1.76,-9.91,-9.77,1.88,-0.76,-66.32,6.05,-2.29,-0.2,1.0,-2.05,0.76,0.0,-0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,12.0,1.0,17.0,0.0,3.03,135.03,1.0,0.0,0.0,1.0,0.33,-1.99,100.0,1.0,-0.99,8.0,1.99,3.26,-0.99,-1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
3.28,2.14,1.0,-1.14,0.0,7.14,112.86,2.0,0.0,10.42,7.86,1.4,2.28,39.81,-0.14,-0.57,3.14,1.0,4.97,1.57,0.43,0.35,0.0,-4.82,1.37,0.0,2.0,0
0.0,0.0,0.0,20.0,0.0,1.53,46.17,1.0,0.0,3.05,1.53,0.42,0.0,57.97,2.29,-1.53,3.05,0.76,1.96,-0.76,0.76,0.24,0.0,70.07,0.6,0.0,0.76,0
0.64,0.0,1.64,0.0,3.22,2.58,22.09,1.0,-2.58,0.0,4.58,0.67,0.0,0.0,0.36,-2.58,7.44,2.0,1.16,0.0,1.29,1.17,0.0,6.0,0.84,0.0,0.64,0
-2.9,6.82,1.0,0.0,3.0,-4.8,-391.15,1.0,-4.87,-8.77,-23.34,-0.17,3.05,-13.64,1.0,0.0,-30.16,-2.9,2.01,1.97,1.97,1.33,0.0,20.0,0.74,0.0,-1.95,0
0.21,0.0,2.0,1.58,-2.1,12.95,169.78,1.0,3.16,1.58,5.58,0.76,5.37,16.58,1.0,3.16,25.63,4.16,4.14,2.0,1.21,2.12,0.0,116.52,0.78,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,2.17,60.62,1.0,0.54,0.54,6.5,0.87,0.0,33.04,3.29,0.0,9.58,1.54,7.58,6.88,0.92,0.11,0.0,123.21,0.92,0.0,0.54,0
0.0,0.63,1.0,0.0,0.0,5.37,111.13,1.0,0.0,6.69,10.81,1.07,0.31,60.06,1.0,0.0,3.37,2.0,3.66,0.31,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
-1.84,-0.61,1.0,0.0,0.0,-0.75,108.83,1.0,-0.61,10.07,22.82,1.35,-1.84,62.23,-1.46,1.84,-10.12,2.0,4.76,0.61,1.0,-0.35,0.0,-3.82,0.99,0.0,-0.23,0
0.93,1.0,1.0,1.86,8.35,1.86,84.56,1.0,-3.71,8.0,8.43,1.33,0.0,64.98,-0.86,-0.93,-8.35,1.0,9.84,8.07,8.0,-0.81,0.0,6.0,0.81,0.0,0.93,0
