CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.72,37.16,1.0,0.0,0.08,3.04,1.77,0.0,1.0,1.96,0.0,3.84,1.04,1.66,1.0,1.96,0.48,0.0,81.83,0.98,0.0,0.0,0
6.3,0.85,2.7,0.85,0.0,8.8,434.61,1.0,6.25,14.95,22.35,0.44,6.95,85.3,2.0,0.0,15.4,2.85,4.79,0.0,1.0,2.05,0.0,45.97,0.89,0.0,3.55,1
0.78,0.0,3.35,1.56,0.0,2.0,87.78,1.0,0.22,7.82,5.69,0.55,1.56,57.08,2.65,0.0,6.91,1.0,6.23,1.09,0.44,1.41,0.0,52.14,0.81,0.0,2.56,1
0.61,3.48,1.0,0.0,0.91,0.91,58.58,1.0,0.0,2.09,5.76,1.66,0.0,55.75,1.91,0.7,0.61,1.0,2.07,0.7,1.0,0.17,0.0,193.91,0.94,0.0,0.3,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,27.41,1.0,0.8,1.4,8.79,0.66,0.0,16.06,1.0,0.2,3.2,1.0,9.25,1.8,1.0,0.74,0.0,6.0,0.98,0.0,0.0,0
1.89,7.64,1.0,2.29,0.0,8.88,136.36,1.0,0.47,2.12,7.08,3.84,0.24,96.93,0.47,0.76,4.36,0.47,2.53,0.76,0.24,0.26,0.0,68.79,0.83,0.0,1.0,0
1.0,3.54,1.0,15.27,0.44,22.19,155.84,1.0,0.0,0.0,2.67,0.45,7.13,80.0,1.56,0.44,13.71,1.0,7.12,3.67,2.12,1.16,0.0,6.56,0.98,0.0,1.56,0
1.84,0.0,1.54,0.46,0.0,1.62,29.92,1.0,0.54,7.9,10.73,0.83,0.46,36.32,1.0,1.08,0.54,2.0,3.26,0.54,1.54,1.04,0.0,6.0,0.94,0.0,0.46,0
0.12,0.0,1.37,0.25,0.0,3.75,39.2,1.0,0.0,1.23,2.61,3.84,0.25,8.95,0.25,0.88,1.86,0.12,1.44,0.88,0.88,0.2,0.0,19.38,0.87,0.0,0.37,0
3.75,0.0,1.0,0.0,0.0,3.06,119.56,1.0,1.47,7.41,18.84,0.6,1.0,77.97,2.53,0.0,12.0,1.47,4.81,0.0,1.0,0.73,0.0,130.65,0.69,0.0,1.53,1
1.31,0.16,1.16,21.08,0.0,34.92,291.49,1.0,0.47,7.85,5.73,0.57,10.74,81.1,2.16,0.16,23.94,1.31,9.66,4.37,2.69,1.4,0.0,7.94,0.98,0.0,2.47,1
1.4,0.0,2.79,1.2,1.21,2.4,102.59,1.0,0.0,5.98,11.83,0.56,1.2,43.65,2.8,0.0,5.59,1.0,3.11,0.0,0.4,1.18,0.0,290.58,0.86,0.0,2.2,1
3.0,0.54,1.54,0.0,1.39,8.84,323.15,1.46,1.61,31.97,8.99,0.55,4.0,46.78,2.54,0.54,20.22,2.08,9.63,1.46,1.46,1.79,0.0,9.76,0.96,0.0,3.15,1
8.95,0.13,2.74,0.87,9.56,2.52,71.27,2.0,0.0,2.62,4.53,0.2,6.21,87.0,1.13,0.0,6.23,1.13,2.76,1.74,1.0,1.81,0.0,10.57,0.96,0.0,1.13,0
1.2,0.0,1.0,0.0,1.2,2.8,38.44,1.4,0.6,4.41,1.4,0.37,1.6,0.0,3.8,0.0,5.81,1.0,10.88,3.8,2.0,1.07,0.0,6.0,0.95,0.0,1.0,0
5.35,0.0,1.97,0.48,5.83,2.52,34.73,1.48,0.0,0.0,2.03,0.29,3.9,42.05,2.03,0.0,2.97,1.0,2.48,1.48,1.0,1.28,0.0,7.45,0.95,0.0,0.48,0
0.53,0.0,0.53,57.46,0.53,1.58,31.27,1.0,0.0,0.0,1.58,0.37,0.53,0.0,1.58,0.0,1.05,0.53,1.18,0.53,0.53,0.35,0.0,6.0,0.93,0.0,0.47,0
3.98,0.0,1.0,0.0,0.99,4.99,112.54,2.99,0.0,7.96,9.96,0.99,0.0,77.57,3.98,0.01,1.99,1.99,2.35,1.0,1.0,0.61,0.0,507.24,0.75,0.0,0.0,1
0.31,0.0,1.0,0.0,3.75,0.94,18.75,1.0,0.0,1.37,6.44,0.35,0.31,55.68,2.31,0.0,0.63,1.0,1.48,0.31,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
5.72,1.91,1.0,1.27,0.0,3.19,99.17,1.0,1.64,0.73,6.83,0.4,0.64,79.24,2.27,0.64,17.28,1.0,7.57,1.36,1.36,0.65,0.0,12.18,0.84,0.0,1.64,0
0.0,0.0,1.04,7.67,0.0,8.75,29.96,1.0,0.04,0.04,1.04,0.56,0.0,23.96,1.96,0.08,1.96,1.04,17.36,17.29,2.96,1.01,0.96,30.91,0.69,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,5.15,46.86,1.0,0.54,0.0,3.0,0.8,0.46,0.0,4.07,0.0,4.15,1.0,3.06,1.54,1.0,0.67,0.0,6.0,0.95,0.0,0.54,0
0.0,8.43,1.0,2.53,0.0,10.37,138.71,1.0,0.16,0.31,2.67,4.26,0.0,92.15,0.16,0.84,5.3,0.16,2.81,1.16,0.31,0.04,0.0,6.47,0.95,0.0,1.0,0
0.79,4.77,1.0,2.44,0.0,5.82,111.04,1.0,0.0,5.56,9.74,1.04,0.0,76.65,1.21,3.18,2.79,1.79,5.25,3.7,0.62,0.57,0.21,11.34,0.91,0.0,1.59,0
3.5,0.58,2.17,0.58,0.0,5.83,293.32,1.0,4.5,9.74,16.83,0.4,4.66,49.55,1.58,0.0,11.0,2.17,7.23,0.83,1.0,1.68,0.0,6.0,0.99,0.0,2.33,0
4.73,0.44,1.0,1.15,0.0,0.15,35.5,1.0,0.29,13.68,18.1,0.13,1.0,81.47,1.29,0.15,2.03,1.85,4.29,0.15,1.0,0.86,0.0,7.16,0.96,0.0,1.15,0
0.0,0.0,1.89,0.0,0.0,3.45,44.05,1.0,1.0,1.11,3.67,1.35,0.0,5.57,1.0,1.78,3.45,1.89,3.47,1.11,2.0,1.09,0.0,6.33,0.9,0.0,0.11,0
0.91,0.0,0.46,65.74,1.37,1.37,64.77,1.0,0.0,0.0,8.68,0.4,0.0,0.0,1.83,0.0,0.91,0.46,0.39,0.0,0.46,0.26,0.0,289.14,0.94,0.0,1.0,1
10.0,5.83,1.83,0.83,15.0,1.83,55.0,2.67,0.33,4.67,5.5,0.2,4.33,85.5,2.17,0.0,6.67,1.0,3.67,0.17,0.17,1.37,0.0,7.67,0.93,0.0,1.17,0
1.6,5.59,1.0,2.1,1.6,1.9,49.32,1.3,0.0,3.32,1.3,0.34,1.9,55.87,1.3,0.7,4.41,1.0,5.57,2.0,1.3,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,61.83,1.0,1.16,1.74,2.58,2.26,0.58,30.67,1.74,0.42,9.1,0.58,3.32,1.0,1.0,0.66,0.0,14.74,0.91,0.0,1.16,0
6.07,2.02,1.0,1.35,0.0,1.98,51.6,1.0,1.35,0.0,1.33,1.61,0.67,64.8,2.02,1.0,9.77,0.67,4.55,1.0,1.0,0.6,0.0,13.67,0.85,0.0,1.35,0
0.0,1.69,1.0,1.69,0.0,6.31,114.06,1.0,0.0,0.0,10.86,3.52,0.0,42.19,0.42,1.42,6.8,0.42,0.9,0.0,0.0,0.0,0.0,35.96,0.81,0.0,1.27,0
4.02,2.34,1.33,0.33,6.02,4.99,41.68,1.67,0.0,1.67,4.0,1.23,1.67,30.79,2.0,0.0,4.33,1.0,2.25,0.67,1.33,0.81,0.0,58.56,0.98,0.0,0.33,0
0.0,0.0,1.19,0.0,0.0,3.81,29.81,1.0,0.19,0.19,2.0,3.76,0.0,0.0,0.19,1.19,1.0,0.37,1.31,1.0,1.19,0.22,0.0,11.7,0.89,0.0,0.0,0
0.0,0.31,1.0,5.56,0.0,10.22,43.43,1.0,0.61,1.53,1.0,0.57,0.92,35.69,2.31,0.61,6.27,1.0,14.49,12.81,2.69,1.1,0.69,24.37,0.76,0.0,0.61,0
0.0,2.41,1.0,0.72,0.0,7.2,96.79,1.0,1.52,2.28,2.28,1.79,0.76,64.31,2.28,0.24,11.87,0.76,4.16,1.0,0.76,0.87,0.0,13.59,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,1.86,2.51,67.17,1.0,0.63,4.51,8.63,0.69,0.63,74.09,2.63,0.0,7.54,1.0,2.87,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.26,0
0.84,1.0,1.0,0.0,0.0,10.05,151.9,1.42,1.16,11.32,12.37,0.68,2.16,71.37,2.58,1.16,18.11,1.42,5.01,0.58,1.58,1.21,0.0,12.9,0.97,0.0,2.0,1
2.05,0.05,1.05,0.0,2.84,3.52,122.71,1.0,0.16,2.62,18.79,0.53,0.21,4.55,3.95,0.05,3.41,1.1,1.34,0.05,1.0,0.64,0.0,593.92,0.97,0.0,1.21,1
7.66,4.63,1.61,0.61,10.89,1.79,52.16,2.61,0.0,3.82,7.58,0.18,3.82,75.41,1.61,0.0,9.74,1.39,3.54,0.0,0.39,1.25,0.0,6.0,0.89,0.0,1.0,0
3.04,1.98,1.51,1.98,0.0,8.05,239.72,1.0,0.0,12.15,14.9,1.95,1.52,87.85,2.52,0.99,19.09,1.0,4.76,0.0,0.51,0.88,0.0,54.23,0.85,0.0,2.49,1
5.28,0.0,1.43,1.0,2.35,0.43,33.56,1.21,0.0,12.58,16.73,0.11,2.28,80.71,1.0,0.0,0.85,1.79,3.7,0.43,1.0,1.08,0.0,6.64,0.98,0.0,1.0,0
0.0,4.85,1.0,1.46,2.57,5.34,72.73,1.0,0.0,1.03,4.12,2.57,0.0,90.22,1.03,0.49,0.97,0.51,1.31,0.49,0.51,0.31,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.48,153.16,1.0,0.93,2.0,16.04,0.56,0.0,48.16,1.0,0.0,21.3,1.07,9.22,1.93,1.93,0.23,0.0,8.78,0.83,0.0,0.93,0
3.09,0.42,1.84,14.96,0.0,26.87,344.63,1.0,2.93,6.69,11.11,0.51,10.33,82.09,2.0,0.0,20.07,1.84,7.51,2.91,2.16,1.67,0.0,6.58,0.99,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.8,29.0,1.0,0.7,0.0,1.3,1.35,0.0,0.0,3.5,0.3,3.0,0.7,8.55,3.5,1.4,0.53,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.0,0.56,3.55,88.69,1.0,0.89,5.55,8.89,0.85,0.89,71.23,2.89,0.0,10.65,1.0,3.59,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.78,0
2.49,0.74,1.74,6.4,0.0,19.66,472.88,1.0,2.23,37.2,12.18,0.67,6.05,85.21,2.74,0.74,27.46,2.49,9.9,2.02,1.51,1.82,0.0,11.46,0.96,0.0,4.23,1
1.0,0.27,1.0,0.0,0.73,3.0,35.2,1.27,0.0,0.55,4.91,0.41,1.27,13.67,2.45,0.0,6.1,1.27,2.66,0.73,1.0,0.76,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.0,222.87,1.0,1.0,3.18,25.24,0.18,0.0,79.43,-1.35,0.0,33.01,1.0,13.41,2.0,2.59,0.0,0.0,10.77,0.79,0.0,1.0,0
-0.76,10.0,1.0,3.0,0.0,8.73,106.02,0.24,0.0,-0.76,-4.54,5.1,-1.51,62.19,0.76,1.0,-4.81,0.0,0.48,1.76,0.0,-0.32,0.0,6.0,1.03,0.0,0.24,0
2.64,0.82,4.0,2.0,0.0,0.36,288.21,1.82,0.0,26.43,28.36,-1.82,2.82,144.47,3.64,-0.82,22.79,2.64,6.65,0.0,0.82,2.45,0.0,77.32,0.87,0.0,4.64,1
1.0,6.0,1.0,1.0,0.0,9.35,165.1,1.0,0.0,7.0,13.74,1.81,0.0,90.0,1.0,4.0,5.61,2.0,-5.24,-2.61,-0.87,0.38,0.0,6.0,1.0,0.0,2.0,0
10.25,0.0,0.44,0.0,0.56,3.12,191.23,2.12,1.44,12.94,34.5,-0.04,1.0,130.85,3.69,-1.12,12.56,2.0,5.68,0.0,0.44,0.76,0.0,555.35,0.29,0.0,1.0,1
3.37,-5.0,1.0,-1.88,0.37,9.38,106.75,3.0,0.0,8.0,10.63,3.01,-0.63,27.98,3.37,0.0,2.63,1.37,0.17,-0.25,0.37,-0.01,0.0,510.0,0.69,0.0,-0.63,1
0.0,-5.31,1.0,-1.59,5.0,-3.71,-40.17,1.0,0.0,2.0,9.06,-0.05,0.0,27.95,2.0,0.0,-0.53,1.0,0.86,0.0,1.53,0.6,0.0,9.71,0.88,0.0,-0.53,0
0.0,0.0,1.0,0.0,5.0,0.0,124.05,1.0,0.87,3.73,20.12,-0.8,0.0,124.27,1.13,0.0,16.44,1.0,8.19,0.87,1.0,0.38,0.0,-59.78,0.8,0.0,0.87,0
-0.71,5.68,2.0,2.13,-1.42,0.87,32.55,1.0,1.0,1.0,1.29,0.86,0.71,56.81,1.0,2.71,-1.13,2.0,4.26,2.42,2.0,1.5,0.0,-1.1,0.89,0.0,0.71,0
-6.24,0.0,1.0,8.0,0.89,9.89,-74.38,1.0,-1.78,-8.03,-23.09,0.71,0.0,-52.62,2.89,0.0,-6.92,0.11,14.79,18.89,3.0,0.62,1.0,-205.31,1.18,0.0,-0.89,0
-7.89,1.05,0.34,-0.66,-11.84,-0.66,21.92,-0.32,0.0,0.37,-1.32,2.46,-3.29,19.48,1.0,1.0,1.97,1.66,1.94,1.66,1.66,-0.55,0.0,6.0,0.91,0.0,-0.66,0
-0.34,-3.7,1.47,-0.53,-9.52,15.17,265.93,-0.06,0.53,21.36,5.41,1.09,0.36,27.36,5.59,0.0,26.53,1.0,8.19,1.06,1.53,1.34,0.0,32.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.5,5.49,2.5,1.0,0.0,12.0,262.1,1.0,1.0,6.51,7.51,0.85,3.0,80.49,2.5,-0.5,12.01,1.0,5.63,0.5,0.5,1.2,0.0,36.59,0.92,0.0,3.5,1
0.0,2.82,1.0,2.42,0.0,-5.45,109.06,1.0,-1.21,-2.03,17.33,2.17,-1.82,24.24,0.79,0.0,5.58,2.0,-0.66,0.39,-0.21,-0.24,0.0,48.41,0.77,0.0,0.61,0
-1.3,0.0,1.0,0.0,3.06,-1.94,-33.61,1.0,0.65,2.65,2.81,0.15,0.0,81.0,0.06,0.0,1.3,1.0,7.65,1.3,1.0,0.84,0.0,-395.86,0.95,0.0,-0.65,0
3.98,0.66,2.33,0.66,-3.32,6.64,336.61,1.0,5.65,10.29,19.63,0.39,5.31,2.65,1.0,0.0,14.62,2.33,13.22,2.0,1.0,2.0,0.0,6.0,1.04,0.0,2.65,0
-2.5,8.0,1.0,0.0,-0.63,7.87,169.92,-0.25,1.0,-0.75,0.25,1.59,2.0,50.83,0.12,0.0,6.75,1.0,4.08,1.0,1.0,0.02,0.0,-308.4,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.04,1.0,-2.84,114.26,0.0,4.08,192.75,2.0,0.0,10.4,21.28,0.38,-0.92,16.91,0.08,0.0,13.32,1.04,-1.47,0.0,1.0,-0.51,0.0,-35.65,1.1,0.0,0.08,0
0.0,7.0,1.88,-105.91,0.0,16.63,207.81,1.0,0.88,2.63,6.5,2.99,1.75,73.53,3.75,0.0,11.0,1.88,5.71,1.88,2.88,0.85,0.0,85.88,1.06,0.0,0.88,0
4.63,2.75,-0.75,0.88,0.0,-1.9,-112.99,2.0,-4.39,5.96,10.45,0.53,-5.14,96.65,2.88,0.88,19.25,0.25,4.43,0.88,1.0,-0.14,0.0,28.02,0.86,0.0,0.25,0
3.78,0.0,1.0,0.94,0.0,-2.61,-1.15,1.0,-0.94,15.1,18.99,3.33,0.94,74.56,-3.78,1.0,-4.66,0.94,1.2,-0.89,1.0,0.17,0.0,13.0,0.91,0.0,0.0,0
2.0,0.1,1.0,0.0,0.0,12.27,275.12,2.0,0.0,19.1,27.1,1.82,1.0,87.0,2.0,0.0,17.42,1.1,2.31,0.0,1.9,0.97,0.0,91.77,1.05,0.0,2.0,1
0.0,0.85,2.0,-21.3,0.0,-27.67,-129.45,1.85,1.0,2.7,7.11,1.28,-8.52,-25.56,0.15,2.0,-4.11,2.85,-2.32,-3.26,0.3,0.96,0.0,5.15,0.78,0.0,-0.85,0
-2.65,1.0,-0.22,73.62,0.0,-4.3,-78.07,2.0,0.0,-12.6,5.74,0.19,0.17,3.76,-1.43,0.0,1.18,1.39,-1.12,0.0,0.39,-0.05,0.0,-9.82,0.79,0.0,0.39,0
0.0,7.25,1.0,2.25,0.0,-1.69,129.26,1.0,-0.56,3.0,11.24,3.44,0.0,136.21,-1.25,2.12,3.37,1.0,1.3,-0.12,0.44,-0.37,0.0,45.91,0.78,0.0,1.12,0
1.0,-7.69,4.0,-0.31,0.0,-1.85,67.3,1.0,1.54,12.31,9.31,-2.62,2.77,36.84,4.31,-0.77,18.0,1.77,7.32,0.0,0.77,2.48,0.0,72.69,0.76,0.0,3.77,1
0.0,-3.59,1.0,0.0,0.0,1.36,-43.6,1.0,0.49,-1.02,3.0,0.55,-1.02,-43.04,5.0,0.0,6.0,1.51,2.61,2.0,1.0,0.75,0.0,5.49,0.93,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
2.44,10.0,1.0,3.0,0.61,9.17,181.03,2.22,0.0,4.89,4.89,3.35,0.0,147.64,2.44,0.39,1.39,1.22,2.63,1.61,0.61,0.37,0.0,313.85,0.89,0.0,1.0,1
-1.75,3.5,0.0,124.5,-2.63,0.0,193.71,1.0,0.0,0.0,18.4,2.24,0.0,87.62,0.0,1.75,6.13,0.0,-0.27,0.0,-0.88,-0.5,0.0,59.45,0.66,0.0,3.63,1
-2.24,1.0,1.0,0.0,-0.56,10.2,24.13,-0.12,2.56,1.08,1.56,0.3,3.0,16.29,1.32,2.0,17.12,0.44,11.3,1.56,2.0,1.51,0.0,-275.42,1.1,0.0,2.0,0
-4.6,0.0,1.0,0.0,0.0,1.24,-2.31,1.0,-0.84,4.16,-3.88,1.44,1.0,23.07,2.08,0.0,5.56,1.0,-0.17,0.92,1.0,-0.67,0.0,-155.97,1.05,0.0,1.08,0
5.06,5.9,1.0,0.84,15.17,-9.27,-159.16,2.69,0.0,-14.01,3.16,0.5,1.69,38.49,-0.69,0.0,-17.7,2.0,-2.38,1.0,0.16,-0.27,0.0,-15.92,0.44,0.0,-0.84,0
12.0,13.24,2.0,3.34,18.0,-0.56,63.83,3.0,0.0,5.0,4.44,0.0,5.0,154.43,0.44,0.78,5.0,1.0,4.77,0.78,0.0,1.67,0.0,6.0,0.95,0.0,1.78,0
2.0,-6.63,1.0,-2.29,3.82,-2.4,168.15,2.0,0.0,21.53,34.11,-2.88,1.0,72.5,3.53,-0.76,19.47,2.76,2.68,-0.76,1.76,1.49,0.0,21.0,0.95,0.0,1.24,1
-0.66,-0.55,0.45,25.0,0.0,35.68,-41.44,1.0,-1.66,-27.67,-2.64,1.14,9.79,31.86,1.45,-0.55,9.17,-0.11,4.99,5.0,3.55,0.46,0.0,46.84,1.02,0.0,-0.77,0
1.97,5.8,1.0,0.97,1.0,7.83,138.16,1.0,0.0,4.83,10.73,0.71,1.0,62.83,3.0,3.87,4.9,1.0,2.68,0.03,0.03,1.11,0.0,6.0,1.41,0.0,1.93,0
0.0,0.94,-2.82,119.12,0.0,0.94,-9.09,1.94,0.0,-7.52,2.82,0.06,0.0,-21.61,-0.94,0.0,8.45,0.94,-0.82,0.0,0.94,-0.56,0.0,-49.42,0.96,0.0,-0.88,0
0.0,14.4,1.0,3.0,0.0,17.92,266.13,1.0,0.63,1.26,0.0,5.66,1.26,152.85,0.0,1.0,2.0,-0.63,2.89,1.0,0.0,-0.11,0.0,6.63,1.01,0.0,2.26,0
4.88,0.0,2.0,0.0,1.12,11.44,217.67,-0.12,0.0,19.52,2.52,0.65,3.0,32.31,2.32,0.0,27.68,0.44,7.66,-0.56,1.0,1.71,0.0,-244.69,1.13,0.0,2.0,0
1.85,0.0,1.0,0.0,2.77,-3.69,28.62,1.0,1.0,1.0,11.0,-1.96,0.0,0.0,1.92,-0.92,5.85,1.92,12.07,2.0,1.92,1.46,0.0,15.24,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.99,1.0,1.57,1.43,20.99,0.18,0.0,35.73,1.0,0.0,25.28,0.43,15.21,2.57,2.0,0.78,0.0,9.0,1.14,0.0,1.0,0
0.8,0.0,1.0,19.99,0.0,30.39,156.36,1.0,-1.6,-2.4,2.8,4.09,8.8,21.59,-0.8,1.0,7.4,0.0,4.68,4.2,2.6,0.11,0.0,5.8,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,183.95,1.0,1.0,7.72,21.03,0.41,1.0,112.97,-0.44,0.0,26.61,1.0,9.13,0.0,1.86,0.06,0.0,8.58,0.87,0.0,2.0,0
0.95,0.52,1.0,0.0,1.43,2.43,-0.37,1.0,0.0,0.52,-5.86,1.18,0.0,0.0,-0.05,0.0,8.14,1.52,2.56,0.52,1.0,0.57,0.0,-308.69,0.97,0.0,-0.52,0
-3.27,0.0,1.0,0.0,4.18,-0.82,2.74,-0.63,0.82,0.37,7.18,0.27,0.82,74.46,1.18,0.0,8.17,0.18,2.39,-0.82,1.0,0.44,0.0,-406.0,1.1,0.0,1.63,0
5.53,6.76,2.51,1.76,0.0,7.27,450.66,1.0,4.53,19.08,25.59,0.69,6.04,154.19,-1.27,4.0,10.55,3.51,2.59,-1.51,0.0,1.62,0.0,6.0,0.99,0.0,4.27,1
-1.0,7.99,1.0,11.0,-2.0,6.0,34.99,1.0,0.0,0.0,0.0,-0.31,1.0,104.87,2.0,1.0,-1.0,1.0,20.25,20.0,3.0,1.43,1.0,22.02,0.65,0.0,1.0,0
0.0,-2.6,1.0,-2.6,0.0,5.95,-20.99,1.0,1.0,6.0,-4.0,-0.11,1.0,4.98,3.65,-1.3,6.8,1.0,4.04,0.65,2.3,0.74,0.0,11.2,1.15,0.0,0.05,0
-4.45,-2.67,1.0,-1.78,0.89,10.56,109.42,2.78,-0.78,7.12,11.01,1.7,-0.89,-16.03,5.89,-0.89,-4.69,1.89,0.27,2.0,1.0,0.43,0.0,447.68,0.88,0.0,-0.78,1
8.39,2.13,1.0,1.42,3.0,3.71,125.97,1.0,0.71,-0.71,11.9,0.55,0.71,68.13,5.42,0.71,9.1,1.0,-2.44,-0.71,1.0,0.53,0.0,631.68,0.86,0.0,2.42,1
1.0,1.0,1.0,0.0,-4.13,9.61,74.36,2.0,0.0,0.35,5.04,3.06,2.0,-16.96,-0.65,0.83,19.48,1.17,3.23,0.0,0.17,0.5,0.0,6.0,0.79,0.0,1.0,0
0.0,-7.71,1.0,0.0,5.0,-3.86,-145.04,1.0,0.0,-0.89,7.04,-0.19,-1.93,0.02,4.89,0.0,-1.93,1.0,0.29,0.96,1.0,0.86,0.0,5.04,0.9,0.0,-0.96,0
8.0,5.86,1.0,-23.44,0.0,-31.21,35.59,1.0,2.0,15.84,37.81,0.85,-10.72,96.77,1.02,3.91,-7.53,2.98,-1.62,-4.88,-1.93,0.28,0.0,271.02,0.36,0.0,1.0,1
5.3,-3.2,3.7,0.3,0.0,8.6,413.91,1.0,7.7,11.8,14.0,0.68,8.0,22.01,2.0,-1.4,14.6,3.0,5.1,0.7,2.4,2.74,0.0,6.0,0.94,0.0,2.6,1
-1.54,0.0,4.0,2.0,2.54,2.0,82.12,1.0,-1.69,6.61,7.85,0.75,2.0,8.61,3.69,0.0,3.76,0.15,0.34,0.0,0.0,1.07,0.0,441.18,1.28,0.0,3.0,1
-1.22,1.56,0.44,0.0,0.0,-0.33,57.56,2.56,0.0,-0.22,21.67,0.41,0.89,56.11,-0.11,0.0,14.22,2.56,0.95,0.0,1.0,0.61,0.0,-0.11,0.83,0.0,1.0,0
8.81,2.06,1.0,1.38,-1.06,3.62,87.56,3.0,1.38,8.0,-2.38,0.83,0.69,144.01,3.31,0.69,10.25,2.0,6.08,1.69,1.0,0.83,0.0,89.2,0.66,0.0,0.69,1
-1.37,0.0,1.0,5.49,-2.06,6.12,-21.39,1.0,1.0,0.0,-11.36,0.39,0.0,17.17,3.63,0.0,3.0,1.0,23.77,17.36,3.37,1.05,0.69,-401.98,0.72,0.0,0.31,0
9.48,0.0,1.0,0.0,0.0,3.0,192.15,1.0,2.56,9.05,34.26,0.24,0.56,124.77,0.32,0.0,12.05,2.56,2.47,-2.8,0.44,1.38,0.0,331.11,0.08,0.0,1.0,1
0.59,0.0,1.59,-71.67,0.59,8.78,58.67,1.0,1.0,0.0,4.78,1.21,0.59,0.0,6.78,0.0,7.18,1.59,5.08,2.59,1.59,1.06,0.0,6.0,0.98,0.0,0.41,0
0.0,2.1,0.0,123.1,0.0,-1.57,65.89,1.0,-0.52,-1.05,3.15,1.79,0.0,26.22,0.0,1.05,-5.77,0.0,-4.4,-1.05,-1.05,-0.13,0.0,41.65,0.84,0.0,2.05,0
6.59,5.0,0.27,-0.73,8.06,0.0,-4.42,1.73,0.0,-4.33,-4.4,1.82,3.66,90.26,0.27,1.0,-2.93,1.0,1.21,2.47,1.73,0.24,0.0,-35.02,1.04,0.0,-1.47,0
1.82,-2.27,1.0,-3.27,0.82,2.18,-101.5,2.0,0.0,2.0,-6.34,-2.08,2.82,-31.7,2.63,-1.63,8.83,2.0,4.41,0.82,1.82,1.54,0.0,-52.01,1.03,0.0,-1.45,0
10.5,2.17,1.0,2.44,0.0,-2.17,54.1,1.0,1.44,16.0,20.28,-2.77,1.72,148.3,3.17,0.0,9.38,2.72,7.76,0.0,1.0,1.49,0.0,6.72,0.96,0.0,2.44,1
0.0,0.68,1.0,0.0,0.0,14.53,96.85,1.0,1.68,3.42,3.0,1.33,2.05,41.06,3.63,1.37,14.9,1.0,-0.01,-0.74,1.0,1.07,0.0,6.68,0.98,0.0,1.68,0
19.47,7.0,2.0,1.0,13.33,2.87,169.49,3.0,1.87,11.54,26.55,0.01,5.93,97.6,2.0,0.0,16.21,1.93,7.81,0.0,0.0,1.88,0.0,254.45,0.42,0.0,1.93,1
-4.85,0.0,1.0,0.0,0.0,5.79,87.07,1.0,-0.21,-2.24,1.25,0.93,-0.61,12.45,0.39,0.0,15.73,1.0,7.2,2.61,2.0,-0.41,0.0,-152.12,0.92,0.0,0.39,0
1.45,0.0,1.0,0.72,-2.17,1.1,22.76,1.0,0.0,11.59,15.76,3.51,0.72,57.22,0.0,1.0,-2.62,0.72,2.6,1.0,1.0,0.2,0.0,5.76,0.87,0.0,0.72,0
