CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.87,74.12,1.0,0.0,2.08,3.61,1.07,1.39,22.88,1.69,0.0,7.39,1.31,4.39,2.77,3.77,2.12,0.69,6.0,0.98,0.0,0.69,0
2.84,4.19,1.0,1.0,19.57,1.32,71.33,1.0,0.0,0.0,12.54,0.44,0.0,77.11,1.0,0.0,16.89,1.0,15.29,1.68,1.16,0.51,0.0,24.87,0.85,0.0,1.68,0
0.94,4.41,9.46,7.52,5.17,14.56,228.52,1.0,0.0,0.53,2.47,0.45,6.58,49.54,1.53,0.0,3.41,1.0,7.23,0.94,1.47,1.93,0.0,13.05,0.82,0.0,2.35,1
2.64,0.32,1.0,4.6,1.32,1.6,151.38,1.0,0.96,16.24,20.45,0.32,2.36,82.8,2.32,0.0,4.88,1.32,4.28,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.32,0
0.7,0.0,1.0,0.0,0.7,1.3,27.45,1.0,0.0,0.59,1.59,0.62,0.59,9.8,1.0,0.0,2.19,1.3,2.54,0.0,0.7,1.5,0.0,10.86,0.89,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,6.8,74.78,1.0,0.73,4.67,6.94,0.81,1.0,43.0,1.0,0.73,11.73,2.0,3.48,0.37,0.63,1.02,0.0,57.12,0.63,0.0,1.37,0
0.07,0.93,1.0,0.0,0.07,0.07,22.07,1.0,0.93,12.11,2.86,0.64,0.0,77.32,1.0,0.93,1.0,1.0,1.41,0.93,0.07,0.1,0.0,6.07,0.91,0.0,0.0,0
0.5,0.0,1.0,0.25,0.0,1.75,28.52,1.0,0.5,1.0,2.5,0.49,0.76,17.62,2.0,0.0,10.49,1.0,4.5,1.75,1.75,1.08,0.0,15.73,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,52.34,74.04,1.0,0.0,0.0,1.13,9.12,9.68,0.0,3.9,5.81,4.06,1.03,0.97,0.97,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.86,0.0,1.0,1.28,0.43,1.14,35.58,1.0,0.0,9.42,5.86,0.71,1.28,33.41,1.43,0.0,4.29,1.57,2.09,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.43,0
2.42,0.0,3.42,3.23,6.45,32.26,404.5,1.0,0.0,5.42,6.0,0.47,10.48,78.9,1.19,0.0,12.29,1.0,11.11,2.42,1.0,2.42,0.0,6.0,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.98,119.05,1.0,3.22,4.22,11.24,0.74,1.0,61.99,1.0,4.02,17.43,2.8,6.07,0.0,0.2,0.92,0.0,10.12,0.94,0.0,1.8,0
1.17,0.0,1.0,0.17,0.0,2.65,74.78,1.0,2.0,9.25,10.08,0.36,1.35,73.3,1.17,1.65,11.78,1.83,4.78,1.0,0.17,1.0,0.0,90.99,0.41,0.0,1.65,1
0.87,0.0,1.0,0.56,4.8,1.56,43.02,1.0,0.0,0.56,11.82,0.2,1.75,23.67,2.13,0.0,2.31,1.0,3.5,0.44,2.0,1.32,0.0,145.78,0.99,0.0,0.87,0
4.41,0.73,1.73,2.2,0.0,9.34,438.98,1.0,3.67,3.47,24.3,0.6,2.0,72.66,3.94,0.0,22.63,2.0,5.55,0.0,0.73,1.48,0.0,338.0,0.72,0.0,0.73,1
0.0,0.07,1.0,0.0,0.07,7.2,87.31,1.0,0.93,2.0,5.8,0.74,3.0,28.61,4.0,0.0,10.34,1.0,4.38,0.07,1.0,1.3,0.0,6.13,0.98,0.0,1.0,0
2.74,0.91,1.0,0.0,16.42,0.53,27.89,1.0,0.0,0.26,14.21,0.22,0.0,3.85,1.26,0.0,2.53,1.0,0.9,0.0,0.09,0.55,0.0,11.47,0.97,0.0,1.0,0
2.95,0.74,1.53,5.9,1.47,7.37,334.28,1.0,2.21,3.47,36.63,1.08,1.26,68.53,2.47,0.0,8.11,1.74,2.99,0.79,2.32,1.27,0.26,6.0,0.98,0.0,1.74,0
1.9,0.0,1.05,2.86,1.1,0.19,23.29,1.0,0.0,20.95,6.81,0.15,2.86,74.28,1.95,0.0,1.9,1.0,4.77,0.0,1.1,0.82,0.1,9.77,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.8,50.79,1.0,0.0,1.6,3.4,0.65,1.6,29.8,1.0,0.0,7.4,2.0,4.1,0.0,0.4,1.3,0.0,22.8,0.86,0.0,0.4,0
0.5,0.5,1.0,0.0,1.0,5.52,43.57,1.0,0.0,1.0,2.0,0.67,1.51,18.56,2.51,0.0,8.02,1.0,3.63,0.5,1.0,1.17,0.0,7.5,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.53,116.1,1.0,2.94,3.67,11.94,1.91,0.73,52.1,0.73,3.94,15.01,2.2,5.73,0.27,0.0,0.66,0.0,6.0,0.96,0.0,1.47,0
1.55,0.0,1.0,0.0,8.55,1.67,55.64,1.0,0.89,1.12,9.89,0.19,3.33,15.84,1.0,1.12,7.35,1.45,6.27,0.78,1.55,2.11,0.0,6.0,0.97,0.0,2.0,0
2.52,4.2,1.0,0.84,18.48,0.84,68.83,1.0,0.0,0.0,13.36,0.45,0.0,68.03,0.84,0.16,16.76,0.84,15.09,1.84,0.84,0.38,0.0,22.8,0.8,0.0,1.68,0
0.0,0.0,1.0,0.0,0.33,0.65,19.91,1.0,0.65,2.02,5.02,0.51,0.0,44.4,2.65,0.0,1.0,1.0,1.43,0.0,1.33,0.39,0.0,35.46,0.91,0.0,0.67,0
0.46,1.92,1.46,0.46,0.54,18.71,139.18,1.0,0.0,2.92,1.62,1.34,5.75,38.38,2.62,0.0,11.33,1.0,7.7,2.83,3.29,1.37,0.0,7.08,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,5.6,61.37,1.0,0.27,4.08,6.81,0.77,0.13,48.05,3.6,0.27,8.67,1.13,2.37,0.13,0.87,0.47,0.0,19.9,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,8.09,71.52,1.0,0.0,0.7,5.52,2.37,0.7,17.38,0.7,0.3,8.87,1.39,2.69,0.3,0.7,0.7,0.0,20.6,0.86,0.0,0.7,0
1.16,0.42,1.0,0.0,6.82,4.76,46.55,1.0,0.0,0.84,6.49,0.3,3.58,15.47,2.25,0.0,8.6,1.0,5.95,1.0,1.58,1.78,0.0,6.84,0.97,0.0,1.58,0
5.89,0.98,1.98,2.94,0.19,11.77,573.31,1.0,4.91,3.92,31.58,0.68,1.96,85.35,4.92,0.02,28.45,1.98,5.64,0.0,1.02,1.45,0.0,444.51,0.67,0.0,0.98,1
1.75,0.0,1.0,0.87,0.0,7.68,40.92,1.0,1.75,0.87,1.0,1.39,3.88,61.17,2.25,0.76,5.75,1.0,4.5,1.0,1.0,0.62,0.0,6.0,0.99,0.0,0.0,0
2.56,1.96,1.48,4.64,1.04,16.53,329.81,1.0,1.56,4.0,25.45,1.41,4.84,67.53,2.04,0.0,9.08,1.52,6.35,2.4,3.4,1.37,0.0,6.0,0.99,0.0,1.52,0
0.33,0.0,1.0,0.0,1.33,2.33,29.02,1.0,1.34,0.0,2.34,0.63,0.66,0.0,3.02,0.0,0.67,1.0,0.73,0.0,1.67,0.78,0.0,66.47,0.98,0.0,0.0,0
1.78,1.0,1.0,3.56,1.44,7.78,224.08,1.0,1.33,2.89,23.45,0.67,2.11,61.9,3.56,0.0,13.22,1.44,4.52,0.56,1.0,0.82,0.0,7.11,0.98,0.0,1.44,0
3.68,5.0,1.0,1.68,13.89,1.0,46.6,1.0,0.0,0.0,5.22,0.23,1.35,87.08,1.0,0.0,7.51,1.0,8.67,1.32,2.35,1.5,0.0,12.49,0.85,0.0,1.32,0
4.75,0.37,1.37,11.15,0.0,7.61,525.67,1.0,35.74,7.14,13.81,0.36,7.02,86.37,3.12,0.0,29.63,1.37,6.78,0.63,1.0,1.91,0.0,172.62,0.87,0.0,0.37,1
1.34,1.98,1.66,1.0,0.0,19.46,162.6,1.0,0.68,2.98,0.34,1.51,6.96,50.22,1.34,0.0,6.66,1.0,8.3,3.64,4.3,1.56,0.0,6.0,0.99,0.0,0.66,0
1.61,0.4,1.0,3.23,0.81,3.21,197.81,1.0,1.21,1.61,22.74,0.97,0.4,37.5,1.81,0.0,8.02,2.0,1.2,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.81,0
1.44,3.96,1.0,0.48,10.57,0.48,46.87,1.0,0.0,0.52,7.77,0.57,0.0,48.79,1.52,0.0,10.17,1.0,9.47,0.96,1.0,0.44,0.0,15.61,0.86,0.0,0.96,0
1.29,3.86,12.59,10.3,7.08,20.68,308.72,1.0,0.0,0.36,3.0,0.31,9.02,54.1,1.36,0.0,7.49,1.0,10.15,2.0,2.0,2.76,0.0,20.29,0.75,0.0,3.22,1
0.47,0.78,1.0,0.16,3.43,18.73,85.44,1.0,0.0,2.53,4.72,0.94,1.69,40.49,1.84,0.0,9.72,1.0,8.12,3.69,4.38,2.6,0.84,9.12,0.95,0.0,1.16,0
0.0,4.41,1.0,0.85,0.0,8.52,65.44,1.0,0.15,1.93,0.44,1.27,0.0,80.44,1.85,0.15,2.7,1.0,2.93,1.0,1.7,0.73,0.0,11.11,0.95,0.0,0.85,0
0.65,0.0,1.0,0.32,2.27,2.32,39.3,1.0,0.0,1.35,3.65,0.43,1.35,40.79,1.0,0.0,5.32,1.68,4.17,0.0,0.65,1.27,0.0,19.68,0.91,0.0,0.0,0
0.0,0.89,1.0,0.0,0.89,9.14,61.22,1.0,0.0,2.0,3.0,0.6,2.89,36.57,3.68,0.0,13.93,1.11,5.67,0.89,0.89,0.9,0.0,9.28,0.96,0.0,0.89,0
0.0,0.0,1.77,0.0,0.0,9.08,78.08,1.0,0.0,0.77,6.31,4.12,0.77,0.0,0.38,0.62,2.46,0.38,2.73,1.77,2.31,1.0,0.38,6.0,0.95,0.0,0.38,0
1.99,0.66,1.0,0.0,11.93,0.0,25.34,1.0,0.0,0.0,13.32,0.29,0.0,0.0,0.66,0.34,3.01,0.66,0.86,0.34,0.0,0.38,0.0,9.98,0.87,0.0,0.66,0
0.55,0.89,1.89,0.0,0.55,3.68,38.61,1.0,0.0,3.12,1.89,0.5,2.68,16.5,1.0,0.0,3.68,1.45,6.81,0.45,1.0,2.55,0.0,6.55,0.94,0.0,0.45,0
0.0,0.87,1.0,0.0,0.0,0.0,21.08,1.0,0.87,11.68,3.4,0.61,0.0,80.76,1.13,0.87,1.0,1.0,1.46,0.87,0.13,0.05,0.0,6.0,0.91,0.0,0.13,0
3.7,4.63,1.0,1.85,9.25,2.57,36.11,1.0,0.0,0.22,1.15,0.21,2.0,85.75,1.07,0.0,2.45,1.0,4.45,1.22,3.15,2.07,0.07,6.0,0.88,0.0,1.0,0
0.0,0.35,1.0,0.0,0.35,9.35,67.93,1.0,0.0,1.35,3.65,0.91,1.69,29.15,2.04,0.0,12.38,1.65,3.79,0.35,1.0,0.94,0.0,20.43,0.88,0.0,1.0,0
3.94,4.69,1.19,2.12,9.88,3.43,61.06,1.0,0.0,0.37,1.31,0.16,2.69,89.5,1.0,0.0,2.81,1.0,4.86,1.12,2.88,2.06,0.0,6.0,0.88,0.0,0.94,0
3.57,0.0,1.0,14.28,0.0,4.68,442.42,1.0,48.21,8.25,3.0,0.19,9.14,80.32,1.89,0.0,27.32,1.11,7.14,0.89,0.89,2.09,0.0,7.5,0.99,0.0,0.0,0
0.0,0.41,1.41,0.0,0.0,7.0,82.63,1.0,0.79,3.03,5.38,0.64,3.62,29.85,3.38,0.0,9.38,1.21,6.16,0.21,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,3.69,116.18,1.0,3.38,6.85,12.69,0.58,1.0,71.93,1.0,4.07,17.15,2.69,6.22,0.31,0.0,0.95,0.0,37.81,0.76,0.0,2.0,1
0.98,0.0,1.0,0.0,0.98,1.09,23.99,1.0,0.02,0.03,1.08,0.72,0.05,0.42,1.05,0.0,1.14,1.0,1.54,0.0,1.0,1.5,0.0,6.98,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.06,75.82,1.0,0.06,0.12,8.83,5.09,0.17,1.63,0.23,0.94,4.35,0.06,2.66,0.94,0.06,0.08,0.0,6.0,0.95,0.0,0.06,0
0.82,2.45,1.82,0.82,0.0,25.3,198.81,1.0,0.0,3.45,0.74,1.96,7.52,37.23,1.0,0.0,7.74,1.18,8.66,4.08,5.08,1.82,0.0,9.88,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,83.18,1.0,0.87,1.74,5.87,0.8,2.6,24.3,3.6,0.0,9.47,1.13,3.72,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.87,0
0.73,2.18,1.73,0.73,0.0,21.08,169.84,1.0,0.0,3.73,1.64,1.7,6.54,47.1,1.27,0.0,5.36,1.0,7.77,3.63,4.63,1.56,0.0,6.0,0.95,0.0,1.0,0
1.7,5.09,16.26,13.56,9.32,26.58,401.05,1.0,0.0,0.0,3.3,0.31,11.87,71.21,1.0,0.0,5.15,1.15,11.33,1.7,1.85,3.08,0.0,18.72,0.77,0.0,4.24,1
0.12,0.0,1.0,0.0,0.0,47.75,75.98,1.0,0.25,1.35,2.35,8.28,8.9,9.07,3.63,5.51,5.1,1.12,1.46,1.0,0.88,0.13,0.0,18.62,0.86,0.0,0.25,0
1.95,5.85,18.54,15.59,10.72,30.37,454.68,1.0,0.0,0.08,3.08,0.18,13.64,82.99,1.08,0.0,5.08,1.0,13.08,1.95,1.97,3.53,0.0,20.62,0.73,0.0,4.9,1
3.25,4.67,1.08,1.17,20.16,1.92,119.43,1.0,0.42,0.33,15.51,0.45,0.17,81.5,1.33,0.0,19.84,1.08,16.77,1.83,1.0,0.54,0.0,61.73,0.81,0.0,1.92,1
1.11,2.49,1.0,0.37,8.8,6.66,68.83,1.0,0.0,1.26,7.09,0.56,1.89,53.34,2.89,0.0,16.49,1.0,10.22,1.37,1.0,0.69,0.0,14.69,0.92,0.0,1.37,0
0.0,0.3,1.0,0.0,0.0,37.62,58.92,1.0,0.3,3.94,1.61,6.73,6.97,25.17,3.09,4.48,3.09,1.0,1.12,1.0,0.7,0.0,0.0,6.0,0.94,0.0,0.0,0
1.05,2.05,1.0,0.53,3.37,7.63,55.57,1.0,0.0,1.47,2.47,0.5,2.74,50.97,3.21,0.0,11.57,1.0,5.37,1.0,1.53,1.14,0.0,7.47,0.94,0.0,1.0,0
0.0,0.38,2.25,0.0,0.38,12.49,75.83,1.0,0.0,2.0,2.38,1.56,2.38,13.97,2.13,0.0,5.66,1.0,4.04,2.25,4.11,1.93,0.62,6.75,0.96,0.0,1.0,0
1.38,0.0,1.0,0.69,5.15,2.69,38.31,1.0,0.62,0.0,4.38,0.56,0.0,39.46,1.92,0.0,4.46,1.0,1.87,0.0,2.0,0.67,0.0,42.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,61.02,1.0,0.0,0.64,4.36,1.09,0.64,16.02,1.0,0.0,9.2,2.0,1.76,0.0,1.0,0.69,0.0,19.46,0.89,0.0,0.64,0
0.0,2.19,1.0,0.27,0.0,0.54,27.35,1.0,0.0,1.0,5.23,0.59,0.0,25.2,2.27,0.0,1.73,1.0,1.72,0.0,1.27,0.43,0.0,72.82,0.93,0.0,0.0,0
0.55,0.92,1.0,0.18,4.03,5.08,61.48,1.0,0.0,2.45,7.47,0.76,0.0,50.78,3.45,0.0,10.02,1.0,4.89,0.37,1.0,0.39,0.0,9.67,0.93,0.0,1.18,0
1.17,0.0,1.0,0.17,0.83,1.0,25.24,1.0,0.34,0.17,1.0,0.64,0.52,12.04,1.17,0.0,1.86,1.0,2.1,0.17,1.0,1.36,0.0,6.83,0.92,0.0,0.0,0
1.81,1.99,2.81,2.81,4.82,28.06,328.88,1.0,0.0,3.61,3.61,0.83,7.83,81.2,1.4,0.0,10.22,1.0,9.3,2.2,1.4,2.09,0.0,8.39,0.98,0.0,0.4,0
0.53,0.0,1.0,2.11,0.0,0.66,77.71,1.0,7.11,3.79,5.6,0.41,1.32,68.63,2.0,0.0,4.82,1.0,2.57,0.13,1.0,0.61,0.0,6.0,0.89,0.0,0.87,0
0.0,0.0,2.83,0.25,0.0,14.0,87.51,1.0,0.0,1.83,2.25,2.43,1.83,8.35,0.92,0.08,0.0,0.92,2.87,2.83,5.5,2.38,0.92,6.0,0.96,0.0,1.0,0
0.0,0.0,1.64,1.36,0.68,5.14,59.16,1.0,0.0,0.64,1.32,2.72,1.32,0.0,1.0,0.0,1.36,1.0,3.0,3.0,3.96,1.0,0.32,6.0,0.94,0.0,0.32,0
0.32,0.0,1.0,0.0,0.64,5.05,59.75,1.0,0.0,0.0,6.46,3.85,0.64,0.0,0.32,0.68,2.73,0.32,2.06,0.68,0.32,0.48,0.0,6.0,0.94,0.0,0.0,0
1.71,2.14,1.0,0.86,4.29,13.0,63.42,1.0,0.0,1.71,2.14,0.65,2.0,57.43,1.57,0.0,5.43,1.0,5.46,2.71,4.14,2.57,0.57,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,2.0,34.52,1.0,0.87,1.13,3.0,0.49,1.13,18.63,2.31,0.0,3.26,1.56,3.08,0.0,0.87,1.03,0.0,53.09,0.93,0.0,0.0,0
4.0,0.24,1.0,14.08,0.48,5.0,474.92,1.0,41.76,7.8,14.04,0.3,7.84,87.68,2.24,0.0,25.44,1.24,6.33,0.76,1.0,1.83,0.0,6.0,1.0,0.0,0.48,0
0.0,2.89,1.0,0.0,0.0,0.32,20.81,1.0,0.0,1.0,2.07,0.71,0.04,19.21,1.96,0.0,2.32,1.04,1.83,0.0,1.0,0.45,0.0,6.74,0.9,0.0,0.04,0
0.84,0.0,1.0,0.31,0.16,2.69,77.5,1.0,1.69,9.27,10.27,0.8,1.0,62.37,1.0,1.69,11.27,1.84,4.46,1.31,0.47,0.93,0.0,92.81,0.39,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.39,83.66,1.0,0.88,1.76,5.88,0.8,2.64,24.6,3.64,0.0,9.51,1.12,3.77,0.0,1.0,1.19,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.29,0.0,4.83,55.67,1.0,0.0,2.42,8.33,0.68,0.0,43.42,3.71,0.0,5.96,1.0,1.85,0.0,1.29,0.39,0.0,78.25,0.97,0.0,0.71,0
0.0,2.05,1.0,0.0,0.0,2.85,35.14,1.0,0.0,1.0,2.63,0.81,0.32,20.9,1.68,0.0,4.85,1.32,2.1,0.0,1.0,0.61,0.0,12.65,0.88,0.0,0.32,0
3.81,4.87,1.06,1.94,9.37,2.76,44.29,1.0,0.0,0.25,0.94,0.27,2.44,86.86,1.0,0.0,2.31,1.0,4.66,1.25,3.19,2.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,42.87,1.0,0.0,0.38,7.7,0.75,0.38,9.59,0.38,0.62,7.3,0.77,1.67,0.62,0.38,0.38,0.0,14.05,0.73,0.0,0.38,0
0.47,0.0,1.0,0.0,0.0,5.13,86.19,1.0,1.47,6.21,8.81,0.58,2.06,49.53,2.6,0.94,11.4,1.47,4.5,0.47,0.53,1.2,0.0,54.21,0.65,0.0,1.47,1
3.95,0.97,1.0,7.82,2.13,4.95,414.12,1.0,2.92,3.9,47.86,0.71,0.97,92.07,2.95,0.0,10.87,1.97,2.97,0.0,1.03,0.8,0.0,6.34,0.99,0.0,1.95,1
0.92,0.0,1.0,0.46,3.22,2.46,43.62,1.0,0.0,0.0,5.0,0.86,0.0,26.26,1.0,0.0,6.0,1.54,1.12,0.0,1.46,0.43,0.0,11.99,1.0,0.0,0.0,0
2.01,0.67,1.0,0.0,12.05,1.98,35.9,1.0,0.0,0.99,12.03,0.38,0.0,14.54,1.99,0.0,3.98,1.0,1.19,0.0,0.33,0.51,0.0,10.02,0.97,0.0,1.0,0
0.8,0.0,1.0,0.59,0.0,5.15,93.53,1.0,1.61,8.85,10.63,1.43,0.8,79.07,0.8,1.8,10.46,1.61,4.08,1.0,0.0,0.85,0.0,88.91,0.42,0.0,1.8,1
0.63,1.05,1.79,0.21,7.0,3.37,39.11,1.0,0.0,0.0,5.32,0.56,0.0,17.07,1.0,0.0,4.0,1.0,5.59,0.42,2.58,2.15,1.58,72.57,0.96,0.0,0.42,0
0.0,0.0,1.0,0.75,0.25,2.0,45.09,1.0,0.49,0.75,11.3,0.38,0.0,31.69,3.25,0.0,1.0,1.0,1.28,0.0,2.0,0.44,0.0,215.21,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,3.31,7.43,52.97,1.0,0.0,1.49,4.8,0.58,2.23,27.51,3.23,0.26,11.15,1.0,4.3,0.74,1.26,0.62,0.0,7.49,0.96,0.0,0.74,0
3.97,4.96,1.0,2.01,9.92,1.1,32.8,1.0,0.0,0.0,1.03,0.18,1.98,90.08,0.99,0.01,1.98,0.99,4.28,1.0,2.98,1.98,0.0,6.0,0.87,0.0,1.0,0
-0.12,7.06,20.06,7.54,11.0,32.06,235.94,1.0,-28.57,-1.06,3.0,0.19,11.88,58.08,0.47,0.0,-7.17,1.53,16.54,2.0,2.0,4.51,0.0,21.0,0.72,0.0,5.53,1
1.59,0.0,1.0,12.73,-8.75,3.18,389.56,1.0,42.96,7.16,5.23,0.64,4.77,68.42,0.8,1.0,25.68,0.0,2.04,1.0,-0.8,-0.24,0.0,6.0,0.69,0.0,-1.59,0
8.21,3.94,2.0,3.74,16.19,12.74,624.48,1.0,4.26,-5.57,40.1,0.53,2.0,85.53,5.0,-0.74,42.25,2.0,17.8,0.74,1.74,1.82,0.0,467.72,0.59,0.0,2.47,1
1.98,0.0,1.0,0.99,16.94,-2.97,5.14,1.0,0.0,-2.97,9.01,0.11,0.0,12.88,-1.97,1.0,-1.98,1.0,0.52,0.0,2.99,0.4,0.0,18.88,0.98,0.0,-0.99,0
1.34,0.0,1.0,1.33,11.66,-0.33,10.77,1.0,-1.33,-7.3,1.7,1.79,4.0,-49.11,1.0,-1.33,-3.3,0.34,4.94,2.33,3.99,1.92,0.0,-62.36,1.4,0.0,0.67,0
1.28,0.0,1.0,1.0,0.0,3.15,18.06,1.0,0.56,-4.74,-3.31,0.56,2.28,48.47,4.15,-1.44,2.41,0.28,3.04,0.28,1.72,0.22,0.0,-67.91,1.48,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
-2.91,-4.85,1.0,1.94,-21.35,14.61,96.22,1.0,0.0,2.0,-5.73,5.5,2.0,51.44,0.03,0.97,-13.44,1.03,-10.89,-0.97,-0.97,1.06,0.0,0.59,1.01,0.0,-0.97,0
2.0,0.75,1.0,0.25,0.75,7.01,46.52,1.0,2.0,1.75,-7.27,0.49,5.25,66.24,2.75,0.0,16.52,1.0,8.19,1.75,0.25,1.01,0.0,-178.87,0.98,0.0,0.75,0
4.0,0.0,1.0,16.0,0.0,-24.2,474.16,1.0,54.0,9.0,5.25,-4.45,4.39,86.0,0.32,-3.37,31.12,1.56,6.83,0.44,1.0,2.23,0.0,6.0,1.03,0.0,0.0,0
-1.43,0.0,2.0,-2.14,2.29,5.43,31.14,1.0,0.0,-15.01,0.14,0.91,-2.14,-55.76,1.0,0.0,7.15,1.0,1.94,1.43,3.71,2.94,2.0,94.29,0.86,0.0,-0.71,0
-0.93,-0.93,1.0,0.0,-6.51,22.93,95.37,1.0,0.0,3.0,-2.58,0.95,5.72,33.0,2.0,0.0,9.86,1.0,11.27,4.93,6.86,4.76,1.0,0.42,0.97,0.0,1.93,1
-3.89,-0.97,2.0,-7.79,1.05,1.08,-346.69,1.0,-2.92,-1.95,-41.77,0.28,0.97,-58.4,-0.95,0.0,-5.84,1.0,4.3,0.0,2.03,3.28,2.0,98.63,0.88,0.0,-1.95,0
1.0,6.39,2.0,-8.5,6.79,26.29,-83.44,1.0,-36.64,-2.11,-1.36,2.15,3.57,42.71,0.32,0.0,-12.0,1.0,7.9,5.0,7.36,1.89,0.0,6.0,0.9,0.0,1.68,0
-2.61,0.0,0.39,-3.48,-6.08,-19.02,-323.61,1.0,1.74,-3.21,-0.61,2.28,-9.29,-71.24,3.61,0.0,-12.16,1.0,-8.06,0.39,6.87,0.44,1.0,84.19,0.96,0.0,1.0,0
3.16,3.95,1.0,1.58,7.89,22.79,91.74,1.0,0.0,3.0,-4.1,0.72,3.58,104.05,2.79,-0.79,5.63,1.79,8.94,4.0,7.37,4.58,1.0,6.0,1.12,0.0,1.79,1
3.0,1.61,-9.18,-8.05,22.0,-15.97,-166.87,1.0,0.0,0.0,17.39,0.37,-5.66,33.47,1.0,0.0,18.43,1.0,13.66,1.43,1.0,-0.19,0.0,17.51,0.96,0.0,0.3,0
-0.73,0.0,1.0,0.0,0.0,8.19,69.16,1.0,-1.46,-8.03,6.81,8.99,-0.73,-54.02,-0.73,0.27,-2.57,-1.46,0.97,1.0,0.0,-0.77,0.0,-69.19,1.42,0.0,-1.46,0
4.49,-1.24,1.0,0.75,23.23,2.24,42.19,1.0,0.0,-0.75,17.24,0.03,0.0,28.4,0.25,0.0,4.99,1.0,1.26,0.0,0.75,0.83,0.0,21.71,1.04,0.0,1.0,0
2.12,0.0,3.12,2.82,14.94,26.79,350.94,1.0,-1.41,4.23,12.12,0.3,9.17,57.81,-1.12,1.0,9.87,1.0,9.08,2.12,1.29,1.75,0.0,-57.45,0.93,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,2.71,23.87,1.0,0.0,1.0,-3.39,0.69,0.0,0.0,2.71,-0.71,9.16,1.71,4.69,1.29,2.71,2.26,0.0,19.71,0.94,0.0,0.0,0
1.5,7.51,13.79,12.04,6.02,20.32,347.05,1.0,0.0,1.0,2.0,0.37,10.53,82.2,2.0,0.0,5.76,1.0,10.1,1.5,0.25,1.19,-1.5,-42.15,0.7,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.0,5.0,1.0,2.0,16.48,-0.44,25.52,1.0,-1.44,0.0,6.04,-0.02,2.0,90.0,-1.16,0.72,1.28,1.0,3.94,1.0,3.0,1.69,0.0,-58.83,0.82,0.0,1.0,0
0.0,5.0,1.0,2.88,0.94,-39.74,47.66,1.0,0.0,0.0,0.0,-4.61,-8.45,80.0,-0.82,-5.63,1.12,1.0,5.08,2.88,3.88,1.09,0.0,12.0,0.94,0.0,1.0,0
0.0,1.69,2.69,0.0,0.0,2.85,11.62,1.0,0.0,6.92,-2.08,-3.78,5.08,31.31,2.85,-0.85,14.54,2.69,13.51,2.0,2.85,4.46,0.0,19.0,0.81,0.0,0.85,1
-2.23,2.98,1.0,0.74,-13.39,29.44,122.71,1.0,0.0,3.0,-8.16,1.95,2.0,92.51,2.74,0.0,8.74,1.0,8.13,4.74,6.49,3.21,1.0,6.0,0.96,0.0,1.0,0
