CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.52,-4.56,1.0,1.51,9.04,-0.04,1.79,1.0,0.0,-12.67,4.0,1.54,-2.03,111.66,-0.01,-0.51,-17.24,1.0,-1.08,0.0,1.0,-0.91,0.0,4.48,0.69,0.0,-1.52,0
9.53,0.0,1.0,-11.28,11.4,11.66,261.31,1.0,-3.47,-0.87,10.55,0.35,9.26,-22.57,1.0,0.0,12.68,1.87,3.77,-1.6,1.13,-0.34,0.0,25.0,0.96,0.0,3.0,0
7.01,-10.53,2.0,6.51,0.0,7.0,-109.2,1.0,0.5,13.01,-10.05,-2.02,3.5,115.11,-0.0,-5.01,21.52,1.5,2.82,3.01,1.5,2.87,0.0,96.24,0.74,0.0,1.5,1
-2.07,8.97,1.0,-0.69,-4.14,4.14,141.51,1.0,7.0,6.0,4.14,2.42,0.0,1.96,0.31,0.69,4.83,0.31,2.23,1.0,0.31,0.0,0.0,6.0,0.71,0.0,0.69,0
0.0,0.0,3.9,0.0,6.97,1.13,47.49,1.0,0.0,-2.9,5.03,-0.62,1.93,0.0,0.03,0.0,0.97,1.0,1.2,1.0,9.74,2.68,2.9,-53.96,0.96,0.0,1.97,0
-17.47,0.0,1.14,-3.32,0.0,7.0,87.52,-0.73,0.0,1.5,20.1,0.44,3.86,-2.63,3.59,0.0,15.86,1.14,2.56,0.14,1.0,1.6,0.0,139.93,0.91,0.0,0.14,0
2.77,2.39,1.0,1.39,6.94,6.69,151.71,1.0,0.0,-0.69,19.31,0.31,1.39,49.24,2.31,0.0,12.0,1.0,3.88,1.69,2.39,1.86,0.0,333.0,0.75,0.0,0.69,1
-8.19,24.7,1.0,2.0,-3.13,-6.5,246.79,1.0,0.0,0.0,35.7,4.79,-8.32,90.0,3.81,9.38,2.0,1.94,7.78,0.06,1.12,0.3,0.0,-9.94,0.89,0.0,-0.88,0
-2.18,9.0,1.0,-9.44,-1.45,7.55,150.37,1.0,-2.9,22.82,18.52,0.01,4.0,18.92,5.9,1.0,36.18,1.0,7.26,-2.18,1.0,0.34,0.0,121.53,0.88,0.0,3.0,1
-10.06,0.0,1.0,10.9,-9.06,-4.71,-246.14,1.0,0.0,1.0,3.0,0.53,-7.38,110.43,1.0,0.0,1.84,1.0,4.02,2.68,1.0,1.55,0.84,83.78,0.8,0.0,-1.68,0
0.0,21.65,1.0,12.94,1.0,4.29,149.87,1.0,-3.29,4.0,-4.94,4.6,0.0,170.34,-3.12,3.29,1.53,0.18,12.7,4.0,0.18,0.14,0.0,15.88,0.91,0.0,0.82,0
2.03,0.0,1.0,0.0,1.68,2.0,122.13,1.0,2.71,3.03,2.32,0.89,1.68,84.28,1.0,0.0,-1.71,1.0,1.65,1.0,0.32,2.51,-0.68,87.58,1.05,0.0,0.0,0
0.0,0.65,4.0,0.0,0.35,2.96,19.69,1.0,0.0,-1.31,-4.22,0.86,2.0,-56.17,2.96,0.0,6.22,0.35,3.01,3.0,10.0,2.97,3.0,6.0,0.89,0.0,0.35,0
0.0,3.0,-0.04,0.0,-0.52,7.28,55.45,1.0,0.0,5.68,3.56,0.97,0.52,49.17,2.0,0.0,1.48,1.52,4.01,1.04,-3.16,-0.35,-1.56,50.74,0.71,0.0,-0.52,0
0.0,0.0,2.0,0.0,0.0,18.46,104.77,1.0,0.0,7.62,-2.23,1.9,3.0,15.77,1.69,0.0,-7.62,2.0,5.36,6.38,2.69,1.27,0.0,134.92,0.45,0.0,0.0,0
34.07,1.77,2.88,5.0,3.65,13.07,455.46,3.0,0.0,11.0,13.07,-0.59,5.42,151.08,1.12,0.0,20.67,2.88,8.96,-1.65,0.12,2.22,0.0,-35.53,1.0,0.0,3.77,1
2.31,-3.21,1.0,6.36,0.0,2.42,25.03,1.0,5.58,-11.15,4.84,0.67,0.26,76.58,3.42,-0.58,4.17,1.0,1.42,2.31,1.0,0.65,0.0,109.56,0.69,0.0,0.42,0
13.0,11.42,1.0,3.61,14.0,15.4,396.87,1.0,0.0,-3.01,-5.61,3.37,11.0,26.45,0.4,2.4,5.8,-0.8,8.35,1.0,1.4,1.59,0.0,32.21,1.09,0.0,3.0,1
3.48,14.91,1.0,-1.65,8.96,0.48,148.26,1.0,0.0,0.0,5.17,3.0,1.48,114.5,0.48,2.09,2.0,0.48,3.16,-0.56,1.96,1.09,-0.52,8.09,0.94,0.0,1.52,0
0.0,13.32,1.0,11.0,0.0,18.0,363.08,1.0,0.0,-3.17,15.42,3.37,6.0,18.47,3.9,6.34,18.27,0.37,12.59,6.0,2.37,1.6,0.0,9.27,1.13,0.0,1.37,1
3.0,-10.87,1.0,1.0,6.0,3.0,-51.19,1.0,0.91,1.81,0.38,-0.62,1.81,156.17,1.91,-0.91,-2.72,2.81,1.04,0.0,1.0,0.36,0.0,6.0,0.78,0.0,0.0,0
31.68,1.17,2.59,5.0,2.76,11.85,369.54,3.0,0.0,11.59,5.41,0.38,3.93,99.2,2.0,0.0,8.27,2.0,8.67,1.0,1.59,2.02,0.0,14.78,0.94,0.0,2.59,1
6.8,21.0,1.85,0.0,8.5,-11.55,602.05,1.0,0.0,0.0,38.85,-1.35,-0.85,0.0,4.85,10.0,4.85,2.85,12.62,0.85,0.0,0.99,0.0,8.85,1.04,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.08,127.21,1.0,4.0,0.54,19.3,1.23,-0.54,10.76,5.0,0.0,7.46,1.54,0.2,-0.54,1.0,-0.29,0.0,-40.8,0.99,0.0,1.54,0
5.0,-0.54,2.0,1.0,0.0,18.25,98.72,1.0,0.0,11.0,-2.18,4.6,5.14,76.0,-0.61,0.0,9.11,1.46,4.0,1.0,1.0,1.45,0.0,-169.14,1.07,0.0,1.0,0
-4.25,0.0,1.85,0.0,-3.4,-0.2,-203.19,1.0,0.0,0.0,3.85,0.22,-2.8,0.0,4.0,0.0,10.3,1.0,3.6,3.85,0.15,1.05,0.0,-9.3,0.98,0.0,0.15,0
0.0,0.0,1.0,0.0,-0.96,25.08,42.34,1.0,6.71,4.79,-1.87,8.19,3.04,4.79,0.0,0.0,0.04,0.0,0.18,1.0,1.0,-1.53,0.0,-77.34,0.57,0.0,0.0,0
3.57,0.78,2.57,-0.78,-4.7,6.43,117.87,1.0,0.0,18.84,9.57,-0.16,5.35,50.49,3.78,0.0,13.78,2.0,8.76,1.78,1.78,2.9,0.0,8.0,1.12,0.0,3.57,1
8.07,-4.72,1.0,13.0,2.0,8.0,80.98,1.0,0.0,-3.54,3.95,0.49,-0.18,57.13,-0.18,-0.59,6.18,1.0,6.01,3.59,1.41,1.55,1.0,12.23,0.82,0.0,0.41,0
13.34,0.94,1.0,0.0,0.0,16.5,321.3,1.0,-6.61,23.28,16.5,0.65,4.89,86.28,3.0,0.0,47.01,2.0,9.41,1.0,0.06,2.54,0.0,8.0,1.37,0.0,3.89,1
-5.03,-1.26,0.37,0.0,-1.26,-5.66,-118.91,1.0,7.0,5.37,0.63,0.72,-3.14,82.31,1.0,0.0,-12.57,1.0,-2.43,1.0,1.0,-0.72,0.0,-3.43,0.56,0.0,-0.63,0
10.88,0.0,1.86,1.54,8.6,-4.05,33.26,1.0,1.0,4.0,0.28,0.17,-1.58,31.54,1.14,0.0,4.09,1.0,2.61,0.56,-0.72,1.43,0.0,187.14,0.5,0.0,2.0,1
-3.36,-4.2,2.0,-1.68,-8.4,20.88,234.15,1.0,0.0,13.2,19.96,1.64,1.32,29.43,1.0,0.0,0.0,3.68,7.46,4.16,0.32,0.13,0.0,92.0,0.42,0.0,0.84,0
-19.53,18.3,0.13,8.64,2.13,9.74,480.7,-0.74,4.0,-6.58,27.88,5.24,1.13,0.71,2.74,8.71,1.87,1.0,11.36,2.13,0.13,1.88,0.0,7.74,1.04,0.0,0.13,0
0.0,0.0,2.99,0.0,0.66,-1.33,-5.58,1.0,0.0,3.67,4.36,-0.03,1.33,25.12,1.0,0.0,4.36,0.34,7.09,2.99,7.64,2.66,1.99,6.0,0.95,0.0,0.0,0
0.0,-2.98,1.0,-4.77,-0.6,11.58,217.88,1.0,0.0,2.62,21.79,1.89,0.0,3.55,2.79,0.0,4.38,3.0,-0.17,-2.38,1.0,0.44,0.0,6.0,0.75,0.0,2.0,0
0.0,-18.9,1.0,-5.97,0.0,-3.96,-127.78,1.0,4.0,4.97,16.99,-4.66,0.0,-38.8,5.99,-3.98,13.97,1.99,1.82,0.99,1.99,1.36,0.0,-5.94,1.03,0.0,-0.99,0
9.82,-1.64,1.0,0.0,6.0,12.36,237.05,1.0,0.0,14.72,11.73,0.64,1.64,53.17,0.18,0.0,27.81,1.0,5.23,1.82,1.18,1.34,0.0,6.0,1.03,0.0,2.64,1
3.3,1.0,1.0,0.0,-0.7,24.79,294.58,1.0,1.0,4.0,-2.87,0.76,6.4,71.0,0.3,1.0,26.59,2.0,11.73,2.1,0.0,2.12,0.0,-102.26,1.07,0.0,2.0,0
0.0,13.0,0.12,0.0,5.29,0.18,201.66,1.0,0.0,-7.94,11.76,3.88,-2.65,-51.15,0.0,1.0,7.0,-0.88,-1.79,-3.53,0.0,-0.88,0.0,-69.84,1.37,0.0,1.88,0
8.0,-6.63,2.0,0.0,3.0,13.0,198.31,1.0,0.72,4.44,7.12,-0.72,6.44,112.58,1.72,-0.72,17.84,3.44,6.78,0.0,1.0,1.97,0.0,21.0,0.97,0.0,2.0,1
-1.0,0.0,0.0,11.95,2.99,1.0,45.9,1.0,10.98,-1.97,-7.97,0.73,-1.0,74.98,1.0,0.0,-13.95,0.0,4.02,2.99,1.0,1.23,0.0,6.0,0.57,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,5.18,127.14,1.0,7.0,5.14,15.55,0.49,0.0,54.58,1.86,0.0,8.64,1.0,2.44,1.86,1.0,0.29,0.0,288.54,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
2.49,-0.62,0.38,0.0,-0.87,-0.49,-2.46,1.0,0.0,10.95,2.38,0.57,-0.87,75.95,1.0,0.0,10.95,0.38,1.47,1.62,0.38,1.46,0.0,83.67,0.94,0.0,0.0,0
4.52,1.13,1.57,0.0,1.13,10.09,160.95,1.0,0.0,3.57,1.43,1.5,2.83,-10.18,2.0,0.0,11.31,1.0,8.11,3.0,2.0,1.4,0.0,76.48,0.91,0.0,0.57,0
5.86,0.0,1.73,0.0,7.32,10.73,16.59,1.0,-2.93,0.0,-6.52,-0.12,6.2,0.0,1.07,0.0,7.61,1.0,8.42,4.46,1.0,2.25,0.0,6.73,0.97,0.0,1.73,0
28.71,-17.95,2.0,5.0,1.0,6.0,-162.64,3.0,0.0,20.4,-19.64,-3.86,3.56,154.24,1.15,-8.55,10.69,2.0,1.32,1.85,1.85,2.39,0.0,6.0,0.92,0.0,2.85,1
0.0,0.0,2.0,0.0,0.0,11.83,127.33,1.0,0.0,12.17,8.23,1.09,1.94,90.74,-0.58,0.0,-1.58,3.06,5.25,3.94,2.0,1.1,0.0,92.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.26,104.29,1.0,-3.96,0.0,7.22,8.56,5.13,-5.09,0.0,0.0,6.09,1.13,1.79,1.0,1.0,0.48,0.0,6.0,1.15,0.0,0.57,0
6.14,0.77,1.0,-8.44,0.0,5.77,154.15,1.0,-0.77,14.51,7.37,1.82,0.77,4.6,1.23,0.0,14.58,1.0,2.56,0.7,1.23,0.33,0.0,-71.63,1.28,0.0,0.0,0
0.0,-7.93,4.0,0.0,1.0,16.86,-70.62,1.0,0.0,-22.02,-1.64,7.29,2.0,-67.83,-1.64,-0.88,-28.07,0.12,-4.73,3.88,10.0,1.41,3.0,3.36,0.84,0.0,-1.64,0
1.05,1.0,1.0,-8.11,0.74,17.57,340.12,1.0,0.26,1.79,9.74,0.82,5.0,62.15,0.26,1.0,9.2,2.0,5.47,-2.21,0.0,1.47,0.0,-64.08,1.3,0.0,0.52,0
0.0,-3.9,1.0,-7.87,-0.98,4.97,149.69,1.0,8.94,-2.94,20.76,1.04,2.0,-10.59,7.94,0.0,17.94,1.0,-4.36,-3.94,1.0,0.45,0.0,6.0,1.02,0.0,1.98,1
3.69,0.92,0.08,0.0,0.0,6.45,281.72,1.0,7.92,1.39,4.61,0.33,1.84,82.98,1.0,0.92,19.35,1.0,3.51,-3.61,-0.84,0.24,0.0,-73.25,1.0,0.0,1.84,0
10.82,0.0,1.85,13.0,11.52,7.15,197.01,1.0,4.0,0.44,0.0,-0.44,4.56,80.0,0.15,0.0,2.7,1.0,5.56,2.15,0.15,3.46,0.0,-46.0,1.05,0.0,2.7,0
-3.99,7.0,0.0,8.0,-8.98,18.97,341.5,1.0,1.0,7.99,6.99,0.96,2.0,158.89,1.0,1.0,22.97,2.0,14.49,2.0,0.0,0.97,0.0,5.0,0.93,0.0,0.0,0
7.67,5.92,1.0,2.0,9.08,19.35,352.25,1.0,0.92,2.75,6.51,0.16,5.67,94.59,1.0,0.92,20.35,1.92,9.56,0.08,2.08,2.15,0.0,-73.83,0.92,0.0,2.84,1
0.0,15.09,1.0,0.0,-0.58,2.3,323.7,1.0,0.0,-0.15,17.54,3.23,0.0,-30.51,3.73,5.76,4.3,1.0,7.71,0.0,0.42,0.12,0.0,7.15,0.92,0.0,0.0,0
3.04,0.0,1.0,11.0,-0.96,7.04,-49.81,1.0,1.0,6.88,-15.3,1.83,-0.92,78.0,-0.88,0.0,13.16,1.0,8.34,6.88,1.96,1.68,0.0,98.63,0.56,0.0,1.04,0
0.0,-9.94,1.0,0.0,0.0,-2.42,-86.58,1.0,4.52,2.9,7.39,-2.41,1.81,122.68,4.61,-0.9,17.33,2.9,2.52,0.0,0.9,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.62,-0.36,62.48,1.0,-0.62,5.38,9.13,0.04,1.38,64.49,1.0,0.0,7.13,2.38,4.79,1.62,1.62,1.59,0.0,60.14,0.96,0.0,0.38,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
6.65,1.66,1.83,-9.14,2.49,0.85,173.91,1.0,0.0,5.49,6.98,1.78,-0.83,11.63,1.17,0.0,2.49,1.83,3.58,-1.98,0.34,0.62,0.0,78.8,0.9,0.0,0.0,0
-1.5,0.0,1.0,0.0,0.0,-3.76,10.74,1.0,3.0,-3.26,16.26,0.48,-2.25,5.42,2.5,0.0,7.24,0.25,3.14,0.25,1.0,0.42,0.0,4.5,1.0,0.0,-0.75,0
5.0,1.0,3.0,0.0,0.0,5.85,64.52,1.0,-6.79,7.09,7.94,1.38,3.0,1.14,2.97,0.0,1.0,1.0,7.63,2.94,2.97,2.94,0.0,66.13,1.29,0.0,2.0,1
-2.93,0.0,1.0,0.0,0.02,2.0,-107.8,1.0,-3.91,-1.93,3.98,0.28,0.02,39.62,1.0,0.0,4.91,1.0,4.95,1.0,1.98,0.28,0.98,100.82,0.77,0.0,0.0,0
-26.6,0.0,0.01,-4.93,-0.99,13.94,-134.24,-0.97,0.0,-10.84,0.04,0.46,6.96,-89.66,5.97,0.0,20.87,0.01,9.21,4.97,1.0,1.8,0.0,6.0,1.01,0.0,0.01,0
2.66,0.0,4.34,0.22,-3.89,5.44,123.09,1.0,0.0,11.0,5.66,-0.16,4.56,-1.85,1.0,0.0,15.78,2.0,4.95,3.34,8.01,4.2,2.34,6.0,1.07,0.0,1.78,1
0.0,38.99,1.0,6.0,0.0,8.0,790.74,1.0,0.0,0.0,43.98,9.4,0.0,100.0,0.0,14.0,1.0,1.0,16.57,0.0,-1.0,-0.5,0.0,20.0,1.0,0.0,3.0,1
-2.58,6.0,0.48,7.48,1.52,-0.55,-17.33,1.0,0.0,-0.64,1.55,0.89,-1.55,93.15,1.0,0.0,-3.73,1.0,6.66,3.48,1.0,-0.31,0.0,6.0,0.91,0.0,0.0,0
-2.46,34.59,1.0,10.1,-4.92,10.28,426.16,1.0,0.0,0.0,13.1,9.72,0.0,100.0,-0.82,7.28,9.1,-0.82,9.4,0.0,-0.82,0.0,0.0,27.84,1.08,0.0,3.64,1
-3.57,0.0,0.05,11.0,-9.46,4.22,36.37,1.0,1.0,8.73,10.51,0.28,-1.84,135.71,2.0,0.0,25.51,1.0,11.05,3.05,1.0,1.92,0.0,187.05,0.52,0.0,0.11,1
-2.29,10.14,1.0,0.0,0.0,-3.59,-51.46,1.0,-0.57,23.28,-0.01,0.4,1.14,47.24,3.57,0.43,23.13,0.43,5.8,0.0,1.57,1.04,0.0,9.0,0.93,0.0,1.86,1
15.44,2.0,1.07,-0.93,16.02,21.37,480.02,1.0,0.0,-7.23,3.49,0.68,12.44,-2.68,1.0,0.0,9.77,1.07,10.48,0.0,1.93,1.63,0.0,38.67,0.96,0.0,3.86,1
3.49,0.0,1.7,0.7,1.0,3.3,23.71,1.0,0.0,6.19,2.63,0.64,2.09,99.96,1.0,0.0,9.07,1.3,0.77,0.7,1.0,1.59,0.0,6.0,1.13,0.0,0.3,0
0.0,-8.66,1.0,0.0,5.77,-0.85,21.52,1.0,4.0,-24.04,16.92,1.37,-3.85,-74.06,3.08,-0.96,-24.7,1.0,-5.89,0.96,1.96,-0.96,0.0,3.11,0.96,0.0,-0.92,0
16.03,0.76,1.0,0.0,13.24,31.17,626.66,1.0,0.76,2.27,5.55,0.53,14.03,3.79,1.0,0.76,19.17,1.76,11.63,0.24,1.24,1.94,0.0,-40.97,1.01,0.0,4.52,1
2.42,1.6,0.4,0.0,-6.04,12.02,216.1,1.0,1.0,13.48,10.23,2.15,1.4,112.75,1.0,0.0,24.54,2.0,2.6,-0.6,-0.6,0.58,0.0,5.4,0.98,0.0,1.0,0
14.73,-3.09,1.0,2.04,-0.68,13.77,266.07,1.0,0.68,19.0,10.36,0.43,2.68,77.19,1.68,0.0,44.86,1.0,4.7,1.0,0.0,2.57,0.0,130.02,0.69,0.0,3.36,1
-3.62,9.0,0.48,6.72,-4.14,11.07,139.52,1.0,0.0,25.0,3.48,0.42,2.97,104.41,3.0,1.0,35.55,1.0,12.67,0.52,1.52,2.1,0.52,12.62,0.9,0.0,2.48,1
6.15,7.54,1.77,8.0,2.54,7.92,197.96,1.0,0.0,4.77,-0.77,0.33,3.85,74.16,1.0,0.0,19.38,1.0,14.26,4.0,1.0,1.25,0.0,17.54,0.94,0.0,0.77,0
1.0,-0.83,1.0,0.0,1.0,9.31,159.91,1.0,-4.13,-0.83,17.52,1.3,0.35,-62.83,5.0,0.0,-0.96,1.0,1.38,0.0,1.0,1.06,0.0,161.0,0.82,0.0,0.17,1
3.74,0.0,2.5,0.0,0.0,21.01,1.32,1.0,-0.75,5.99,1.0,6.98,4.75,5.99,0.75,0.0,-1.25,-0.75,4.62,1.75,2.5,1.36,0.0,6.0,0.91,0.0,0.75,0
0.0,9.0,1.0,0.0,5.33,9.89,106.04,1.0,0.0,19.67,-0.44,0.26,2.22,21.93,3.0,1.0,26.01,-0.78,8.54,0.0,1.89,1.49,0.0,9.0,0.96,0.0,3.0,1
13.96,0.0,1.0,0.0,14.96,14.07,332.1,1.0,0.0,-4.82,1.0,-0.32,12.93,-54.01,4.86,0.0,5.93,-0.93,5.84,1.0,2.0,2.51,0.0,174.5,1.06,0.0,2.04,1
-7.54,0.0,1.0,22.77,-9.43,9.78,-45.28,1.0,4.0,3.0,2.66,0.83,-2.44,127.94,1.89,0.0,12.54,1.0,7.58,7.44,1.89,3.12,0.0,-9.09,0.99,0.0,0.11,0
0.0,11.93,1.0,-4.76,-0.6,4.17,353.08,1.0,0.0,-1.38,24.62,3.58,0.0,-33.38,3.79,5.95,2.0,1.6,3.19,-2.38,0.4,0.21,0.0,7.19,0.94,0.0,0.6,0
1.84,0.0,1.0,1.0,6.0,14.0,11.9,1.0,0.0,-6.37,-0.05,5.64,0.58,57.16,-0.74,0.0,-6.95,-0.16,-0.44,0.0,1.0,-0.68,0.0,4.84,0.75,0.0,-1.16,0
0.0,0.0,2.0,9.56,0.0,30.65,176.46,1.0,0.0,4.65,-2.09,1.21,8.22,51.91,1.87,0.0,5.22,2.0,8.79,9.35,3.74,2.16,0.0,93.74,0.5,0.0,1.74,1
0.0,2.0,2.0,0.0,0.0,6.0,-2.97,1.0,-1.0,8.0,0.0,-0.48,1.0,15.02,2.0,0.0,-2.0,1.0,8.05,5.0,3.0,1.53,0.0,92.0,0.45,0.0,-1.0,0
2.22,0.0,1.0,-0.74,13.41,2.78,-0.97,1.0,0.0,-8.15,1.56,0.6,0.0,-56.3,1.0,0.0,-9.63,0.26,0.9,1.74,2.0,-0.02,0.0,6.74,0.96,0.0,1.74,0
3.36,0.0,1.0,0.79,5.72,-12.9,171.36,1.0,0.0,0.0,22.36,-5.41,-1.15,78.74,5.79,0.0,3.21,1.79,4.28,-0.79,1.0,1.09,0.0,161.0,0.74,0.0,1.0,1
6.93,1.73,2.87,0.0,2.6,21.93,305.29,1.0,0.0,9.0,10.93,-0.06,7.33,116.92,0.13,0.0,17.33,2.87,10.72,2.4,1.13,2.31,0.0,51.28,0.58,0.0,1.73,1
1.75,0.0,1.58,0.58,0.0,-0.58,35.77,1.0,7.0,6.0,0.0,0.45,0.0,72.17,-0.17,0.0,1.17,1.0,1.22,1.0,1.0,0.41,0.0,4.83,0.58,0.0,-0.58,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,0
3.0,-6.44,1.72,1.0,6.0,7.29,9.37,1.0,0.0,-11.44,4.0,1.47,-0.72,86.41,-0.43,-0.72,-24.32,1.72,0.77,3.58,1.72,-0.21,0.0,65.36,0.46,0.0,-2.15,0
6.02,5.51,1.0,2.0,6.97,9.59,191.23,1.0,0.51,2.02,2.52,0.09,4.53,125.89,1.0,0.51,12.62,1.51,7.62,0.49,1.99,2.64,0.0,6.0,0.88,0.0,1.51,0
0.0,0.0,1.0,7.77,0.0,12.72,86.14,1.0,-4.95,0.76,13.83,0.24,4.24,48.98,1.71,0.0,23.02,1.0,11.22,4.53,2.41,2.37,0.0,7.41,1.29,0.0,1.41,0
2.75,1.62,1.0,0.0,0.0,21.38,337.69,1.0,1.0,-2.86,5.88,1.5,3.13,24.83,1.62,1.0,17.88,1.38,5.33,-0.62,0.0,1.35,0.0,4.75,0.96,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,2.35,158.05,1.0,0.0,2.19,19.27,1.2,-0.92,0.0,3.54,0.0,-4.76,1.0,0.61,0.0,1.73,0.47,0.0,206.25,0.79,0.0,0.27,1
7.42,-1.86,1.93,0.0,9.28,4.93,110.43,1.0,-4.64,5.07,7.29,0.57,2.93,-8.52,-1.78,0.0,-2.13,3.0,3.67,2.86,1.0,1.43,0.0,6.93,0.99,0.0,1.93,0
6.17,1.76,2.88,0.0,1.76,21.17,191.7,1.0,0.0,11.64,-4.81,1.22,5.64,117.92,-2.52,0.0,14.1,2.88,11.61,5.0,2.0,2.02,0.0,-31.37,0.64,0.0,0.88,0
-3.86,0.0,1.0,-1.53,-2.89,10.29,-33.46,1.0,2.89,2.89,4.0,0.35,4.07,45.32,2.0,0.0,16.04,1.0,4.3,4.07,3.0,-1.16,0.0,8.0,0.58,0.0,1.04,0
23.62,0.0,1.91,-7.27,-0.91,2.18,301.33,2.82,0.0,15.99,15.54,0.84,2.0,96.52,1.91,0.0,7.18,3.91,0.75,-0.82,0.09,0.52,-0.91,-1.27,1.09,0.0,1.91,0
-12.19,3.3,0.34,-0.98,11.95,-0.3,-83.75,-0.32,0.0,-7.27,0.7,1.03,0.66,99.34,0.34,0.0,-0.66,0.34,1.83,0.0,2.32,0.4,0.0,6.0,0.74,0.0,-0.66,0
5.26,0.0,2.0,0.0,9.09,4.0,-64.08,1.0,-3.66,-2.74,2.91,-0.03,2.09,-24.68,1.0,0.0,5.66,1.0,4.73,2.0,1.91,-0.07,0.91,14.31,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.4,99.81,1.0,0.0,4.6,7.13,8.71,2.47,47.52,-2.3,0.0,-1.3,1.53,-1.9,-0.53,1.0,-0.58,0.0,6.0,0.92,0.0,0.0,0
12.0,1.87,1.0,0.0,0.0,11.61,259.88,1.0,-3.48,19.0,13.36,0.28,2.0,84.0,-0.74,0.0,39.48,1.0,6.17,1.87,0.0,1.88,0.0,290.85,0.8,0.0,1.13,1
6.77,1.69,1.85,0.0,3.54,6.23,96.51,1.0,0.0,-0.69,-5.46,0.28,5.23,76.15,1.0,0.0,16.22,0.15,5.92,1.0,1.0,2.71,0.0,105.69,1.13,0.0,0.0,0
-20.3,1.0,0.25,-3.76,-0.75,6.25,-94.63,-0.5,0.0,-6.01,-0.01,2.98,-0.75,-68.42,4.0,0.0,5.74,0.25,-0.32,1.5,1.75,0.02,0.0,52.61,0.92,0.0,-1.5,0
21.85,0.0,1.81,4.05,0.0,7.24,286.77,2.62,0.0,14.09,13.43,0.63,2.0,82.23,1.81,0.0,10.62,3.81,5.51,1.0,1.0,0.68,0.0,-64.41,0.98,0.0,2.62,1
-2.52,0.0,0.3,12.3,2.7,4.48,-49.57,1.0,0.0,-7.05,-2.52,0.47,-0.41,45.95,1.0,0.0,-4.87,0.3,7.36,3.0,2.0,1.56,1.0,75.31,0.78,0.0,0.3,0
2.11,-1.05,1.0,6.84,1.58,2.63,75.28,1.0,6.47,7.05,-3.16,0.54,0.0,73.11,-0.58,0.0,-6.84,1.0,4.11,2.58,1.0,1.35,0.0,6.0,0.58,0.0,0.0,0
16.08,6.0,1.0,12.23,-6.62,2.69,176.99,2.69,0.0,13.31,3.39,0.62,-1.69,165.03,1.85,0.0,4.85,1.85,10.8,3.15,1.0,0.57,0.0,5.15,0.89,0.0,0.0,0
9.82,1.0,0.46,7.08,-3.81,11.18,292.42,1.0,2.18,20.63,7.91,0.8,1.46,127.54,1.0,0.0,35.46,1.0,7.5,1.54,0.0,2.51,0.0,5.46,0.99,0.0,1.46,1
6.87,0.0,1.0,0.0,7.4,7.23,143.57,1.0,0.0,-0.64,0.96,0.26,5.81,24.42,1.0,0.0,12.06,0.94,3.9,0.53,0.53,1.38,0.0,16.04,1.09,0.0,1.53,0
0.0,-18.18,1.0,0.0,0.0,2.43,-381.32,1.0,3.65,0.0,-18.01,-2.14,0.0,0.0,4.91,-9.13,11.65,0.09,-8.0,0.0,1.91,0.76,0.0,4.17,0.93,0.0,0.0,0
-3.2,-0.68,2.0,8.52,0.0,13.15,68.02,1.0,0.0,-1.99,4.58,0.54,5.73,55.49,1.68,0.0,2.01,2.0,6.64,4.42,3.05,2.12,0.0,7.37,0.98,0.0,1.0,0
5.0,0.11,3.0,0.0,0.0,4.57,-32.18,1.0,0.0,10.0,-9.17,-0.07,6.57,70.0,2.89,0.0,1.0,1.0,10.46,2.78,2.0,2.96,0.0,-285.72,1.15,0.0,2.89,0
