CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.14,4.27,108.21,1.0,0.82,2.59,12.45,0.59,0.0,47.46,2.73,1.78,3.96,1.27,5.63,0.0,1.73,0.04,0.0,7.37,0.97,0.0,1.0,0
8.7,3.03,1.97,0.0,0.03,9.87,226.95,1.0,0.2,1.93,8.53,0.36,3.87,83.14,2.93,0.43,39.97,1.07,5.2,0.97,0.97,2.27,0.0,6.33,0.89,0.0,1.97,1
0.64,1.08,2.92,0.0,0.0,4.16,46.73,1.0,0.0,1.28,3.28,2.75,0.64,31.99,1.92,0.36,1.64,0.64,4.63,2.0,2.28,1.37,0.0,20.05,0.97,0.0,0.0,0
0.0,0.95,1.0,0.0,1.89,7.57,290.43,1.0,0.95,12.29,28.43,1.22,0.0,89.85,1.05,2.84,22.7,1.95,1.91,0.11,0.05,0.5,0.0,15.46,0.96,0.0,1.89,0
0.0,0.17,1.0,15.75,0.0,26.72,204.99,1.0,0.0,0.34,6.0,0.82,5.8,78.18,2.17,0.34,22.09,1.0,5.93,0.0,1.83,0.9,0.0,6.83,0.98,0.0,1.83,0
0.41,0.59,1.82,1.18,0.41,23.09,76.07,1.0,0.0,0.0,2.18,0.61,8.61,36.59,1.59,0.0,17.79,1.0,4.55,0.0,1.0,1.54,0.0,11.9,0.91,0.0,0.41,0
0.83,0.34,3.49,0.0,0.0,2.68,47.71,1.0,0.0,1.66,5.02,0.39,0.83,41.5,3.0,0.17,3.02,1.0,3.83,1.66,2.66,1.92,0.0,7.53,0.99,0.0,0.34,0
0.86,0.0,1.0,6.9,1.55,6.31,101.13,1.0,0.0,2.59,6.72,0.62,2.86,72.45,1.0,0.0,0.69,1.0,3.95,1.41,1.83,1.51,0.0,6.0,0.9,0.0,1.14,0
0.0,1.35,1.0,0.0,0.0,4.05,73.98,1.0,0.0,0.0,13.9,0.72,0.0,0.0,2.35,3.28,5.72,1.33,1.54,0.0,0.67,0.66,0.0,14.35,0.91,0.0,1.35,0
2.74,0.0,1.83,1.83,4.57,0.91,67.81,1.0,0.0,0.09,1.83,0.37,4.57,54.88,0.91,0.0,0.91,0.91,2.56,0.0,0.91,2.09,0.0,6.6,0.96,0.0,1.17,0
0.04,0.0,1.0,5.78,1.93,5.22,38.27,1.0,0.34,0.0,2.15,0.54,2.07,55.83,1.07,0.0,4.9,1.04,5.03,1.04,1.04,0.78,0.0,10.81,0.65,0.0,1.0,0
0.0,16.52,1.0,0.0,1.0,9.34,825.15,1.0,6.0,8.35,53.83,1.05,0.0,79.32,1.83,4.65,51.75,1.33,5.8,0.0,0.0,0.65,0.0,29.36,0.96,0.0,2.67,1
0.8,0.0,3.4,0.0,1.01,2.0,36.19,1.0,0.0,1.6,4.2,0.27,1.2,39.94,2.6,0.0,2.6,1.0,4.4,2.4,3.81,2.32,0.0,6.0,0.89,0.0,0.4,0
0.03,0.0,1.08,0.0,0.0,3.94,47.69,1.0,0.0,2.97,5.94,0.55,0.03,54.86,3.0,0.97,2.97,1.0,5.63,0.06,2.03,0.06,0.0,6.0,0.96,0.0,0.97,0
3.54,1.48,1.51,2.02,3.04,3.54,451.21,1.0,12.15,5.05,38.44,0.63,0.51,56.45,2.0,1.01,13.13,2.01,3.22,0.0,1.0,0.7,0.0,13.59,0.94,0.0,1.52,0
0.38,1.85,1.77,0.0,0.38,24.86,88.53,1.0,0.0,0.0,1.62,4.57,8.05,0.0,0.38,0.62,11.73,0.38,6.2,1.23,1.0,1.44,0.0,30.05,0.95,0.0,0.38,0
0.0,1.48,1.0,0.0,2.54,4.95,48.25,1.0,0.0,0.0,3.52,3.6,1.02,0.0,0.51,0.49,3.03,0.51,5.3,3.02,4.05,1.52,0.0,25.19,0.7,0.0,1.02,0
0.22,0.0,1.0,0.0,0.0,5.51,80.75,1.0,1.94,2.35,6.0,0.5,0.86,43.15,3.0,0.0,8.39,1.22,5.96,0.43,2.0,0.32,0.0,6.0,0.94,0.0,1.0,0
0.02,0.0,1.0,0.07,0.98,3.93,23.58,1.0,0.0,0.19,1.28,0.64,2.95,1.5,1.98,0.0,2.12,1.02,3.02,2.95,10.82,0.99,0.98,6.0,0.92,0.0,0.02,0
0.56,0.0,0.19,1.87,0.19,0.93,472.48,1.0,5.23,2.87,0.56,0.97,0.37,15.51,0.19,0.0,1.68,0.37,1.11,0.19,0.19,0.3,0.0,11.69,0.93,0.0,2.63,0
0.0,1.9,1.0,0.98,0.0,7.29,106.77,1.0,0.0,0.0,9.79,0.84,0.36,4.34,2.95,0.95,8.88,1.0,2.22,0.0,1.05,0.86,0.0,14.59,0.95,0.0,2.0,0
0.0,1.42,1.29,0.0,1.15,5.58,73.48,1.0,0.0,3.56,5.42,0.8,1.58,51.23,2.42,0.0,4.98,1.71,4.47,1.58,1.0,1.81,0.29,7.42,0.96,0.0,1.71,0
0.32,0.0,1.0,5.36,1.36,3.41,39.64,1.0,0.0,3.5,6.78,0.49,1.36,66.6,1.0,0.0,5.59,1.32,4.81,0.68,1.0,0.69,0.0,9.41,0.75,0.0,1.0,0
2.39,1.2,1.0,0.0,14.32,1.02,36.86,1.0,0.0,1.02,13.16,0.27,0.2,14.72,1.41,0.0,3.02,1.2,1.5,0.2,0.2,0.82,0.0,11.18,0.97,0.0,1.2,0
3.63,0.0,2.0,2.63,6.26,7.93,94.39,1.0,0.0,0.0,3.26,0.4,5.63,74.49,1.0,0.0,3.52,1.0,4.58,0.0,1.0,1.73,0.0,21.75,0.89,0.0,1.63,0
1.0,0.0,3.65,0.0,0.23,2.47,35.83,1.0,0.0,1.77,3.65,0.28,1.94,44.14,2.77,0.0,2.0,1.0,4.59,2.23,3.47,2.22,0.23,6.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.03,0.0,4.97,54.79,1.0,0.0,0.0,5.96,0.32,0.99,0.88,3.97,0.0,4.08,1.0,11.37,0.0,1.99,0.86,0.0,6.14,0.98,0.0,0.99,0
0.49,0.49,1.0,0.0,0.0,6.48,57.47,1.0,0.0,5.92,4.52,0.3,1.99,27.12,2.52,0.0,13.86,1.0,12.73,2.47,1.51,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,13.04,1.57,21.9,168.85,1.0,0.0,0.0,5.69,0.57,5.43,57.63,1.69,0.0,18.72,1.0,5.98,1.26,3.57,1.63,0.0,6.69,0.83,0.0,2.0,1
0.98,0.0,3.93,0.43,0.0,2.65,41.38,1.0,0.0,1.95,4.05,0.3,1.14,50.77,2.98,0.0,2.52,1.0,4.25,1.95,2.98,2.12,0.0,6.02,1.0,0.0,0.05,0
2.0,0.0,1.67,7.69,3.33,11.03,95.23,1.0,0.0,0.0,3.34,0.45,5.67,68.03,1.33,0.0,9.03,1.0,3.98,0.0,1.33,1.86,0.0,6.33,0.97,0.0,1.33,0
6.65,2.22,1.74,0.0,0.26,8.43,167.07,1.0,0.0,1.48,5.43,0.42,3.74,63.54,2.74,0.0,30.81,1.0,4.67,1.52,3.61,1.99,0.26,6.0,0.9,0.0,1.48,1
1.19,0.0,1.6,3.97,2.81,6.21,161.59,1.0,11.12,4.37,3.6,0.86,2.6,32.96,1.0,0.0,3.57,1.4,5.37,2.21,1.0,1.73,0.6,6.0,0.89,0.0,1.0,0
1.94,2.29,1.0,0.0,0.0,2.59,104.14,1.0,0.0,12.93,9.7,0.8,1.29,56.89,3.71,0.0,14.64,2.29,7.0,3.89,1.35,1.18,0.0,8.71,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.67,54.07,1.0,0.0,2.33,6.22,1.2,0.0,42.64,2.55,0.45,3.45,1.0,5.33,0.22,1.55,0.0,0.0,6.0,0.94,0.0,1.0,0
0.49,0.0,1.16,16.23,0.81,26.11,197.75,1.0,0.0,0.0,5.35,0.67,6.67,80.09,1.84,0.0,21.09,1.0,5.76,0.0,1.84,1.21,0.0,6.84,0.98,0.0,1.84,0
0.58,0.42,1.0,2.31,0.0,1.26,59.37,1.0,0.0,6.36,12.78,0.65,0.0,49.16,2.69,0.0,7.31,1.58,3.22,0.0,1.0,0.44,0.0,9.79,0.95,0.0,1.0,0
1.56,0.21,1.07,0.0,1.86,6.28,40.27,1.0,0.0,0.14,1.42,0.19,8.65,5.98,1.14,0.0,4.71,1.0,7.34,3.79,6.58,2.77,1.86,6.0,0.99,0.0,0.14,0
1.59,1.0,1.0,0.0,5.3,5.64,49.69,1.0,0.0,8.47,6.53,0.25,2.12,38.8,1.0,0.0,17.52,1.0,10.11,3.53,0.71,1.88,0.0,7.77,0.98,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,10.87,197.85,1.0,8.89,0.0,5.94,0.5,3.95,0.0,2.99,0.0,27.67,1.99,5.77,2.0,1.99,1.48,0.0,6.0,0.87,0.0,0.99,0
0.64,0.64,1.0,0.0,0.0,0.86,41.73,1.0,0.0,4.29,4.0,2.56,0.43,18.87,2.21,0.0,4.5,1.43,2.6,1.57,1.0,0.39,0.0,6.43,0.86,0.0,0.43,0
0.56,0.0,1.0,4.46,0.56,5.67,105.8,1.0,0.44,4.33,7.89,0.79,2.11,77.8,1.89,0.0,5.32,1.0,3.82,0.56,1.0,0.89,0.0,6.0,0.96,0.0,1.44,0
0.0,0.78,1.0,1.57,0.0,3.87,47.6,1.0,0.0,0.0,3.87,1.33,0.0,48.54,1.78,0.43,8.91,1.0,2.61,0.22,0.78,0.0,0.0,13.83,0.87,0.0,0.22,0
0.0,16.48,1.0,0.0,1.0,9.21,776.92,1.0,5.21,8.68,46.98,0.99,0.4,82.42,2.0,2.6,52.32,1.0,5.86,0.4,1.46,0.75,0.13,28.56,0.95,0.0,2.6,1
1.63,0.54,1.18,4.91,1.64,5.91,65.69,1.0,0.0,0.36,2.91,0.5,2.36,63.07,1.36,0.0,10.7,1.0,5.05,1.0,1.0,1.04,0.0,10.09,0.69,0.0,1.18,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
1.07,0.1,1.0,3.86,0.0,0.14,58.34,1.0,0.0,11.31,16.93,0.39,0.07,85.1,1.07,0.0,9.41,2.03,4.4,0.0,1.0,0.59,0.0,6.07,0.98,0.0,1.03,0
0.52,0.0,2.56,0.0,0.0,1.04,28.82,1.0,0.0,1.04,12.66,0.37,0.52,25.93,2.04,3.85,1.52,1.48,2.46,1.04,1.56,1.23,0.0,9.37,0.92,0.0,0.0,0
1.24,0.0,1.0,4.12,0.41,6.18,185.27,1.0,12.72,4.54,5.35,0.91,0.82,34.23,1.59,0.0,7.82,1.41,3.1,0.41,1.0,0.92,0.0,6.0,0.88,0.0,1.0,0
0.92,0.0,1.31,4.77,2.92,3.77,30.46,1.0,0.0,0.0,2.0,0.47,2.92,58.62,1.0,0.0,3.08,1.0,4.32,0.69,1.0,1.22,0.0,9.46,0.74,0.0,1.0,0
0.26,0.0,1.74,0.0,2.97,8.03,88.47,1.0,2.31,0.0,4.51,0.91,3.26,0.0,1.51,0.0,7.18,1.26,5.21,2.74,1.26,1.75,0.74,6.0,0.93,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,0.0,44.14,1.0,0.0,0.47,0.93,1.23,0.0,8.84,3.6,0.0,2.53,1.0,6.72,5.88,1.53,0.2,0.0,8.14,0.91,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,65.53,1.0,0.35,4.05,7.05,0.69,0.35,60.26,3.0,0.65,6.15,1.0,5.05,0.0,1.65,0.15,0.0,6.0,0.96,0.0,1.35,0
0.23,0.08,1.0,0.0,1.37,4.62,52.72,1.0,0.0,0.0,6.68,0.3,0.92,0.0,3.77,0.0,3.85,1.0,10.69,0.0,1.85,0.85,0.0,6.46,0.98,0.0,1.0,0
4.84,0.08,1.92,0.0,1.41,3.69,64.63,1.0,0.0,13.82,5.78,0.19,1.84,71.88,1.0,0.0,5.69,1.0,6.14,0.92,0.92,2.43,0.0,21.22,0.86,0.0,1.0,0
0.8,0.0,1.27,0.54,1.34,3.2,42.37,1.0,0.0,2.2,4.93,0.46,1.34,56.34,2.46,0.0,2.46,1.0,5.14,0.0,1.73,0.61,0.0,6.0,0.96,0.0,1.0,0
1.31,0.84,1.0,1.57,0.16,7.53,102.51,1.0,4.39,11.84,3.0,0.33,2.84,59.39,1.0,0.0,21.65,1.16,12.74,4.37,1.0,2.3,0.0,6.0,0.95,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,2.02,49.35,1.0,0.0,0.33,5.37,0.9,0.0,6.19,4.02,0.0,4.02,1.0,1.68,0.0,1.0,0.34,0.0,12.07,0.9,0.0,0.67,0
0.4,1.0,1.0,0.0,2.41,0.0,60.52,1.0,0.0,0.0,2.01,1.49,0.0,0.0,4.47,0.0,2.87,1.0,9.63,9.53,1.73,0.08,0.0,10.27,0.93,0.0,1.87,0
2.76,0.0,1.39,13.08,2.37,21.52,484.53,1.0,9.48,3.55,32.85,0.67,4.63,87.55,2.0,0.79,24.61,1.79,5.65,0.0,1.61,0.99,0.0,12.53,0.98,0.0,2.39,1
0.61,0.0,1.0,2.32,2.0,5.61,28.94,1.0,0.0,0.0,1.39,0.32,6.29,22.46,1.0,0.0,2.77,1.0,6.53,2.84,4.68,2.01,1.23,7.94,0.86,0.0,0.39,0
1.18,12.69,1.0,0.0,0.61,7.64,589.72,1.0,3.64,13.94,38.63,0.76,0.79,92.24,2.39,1.82,44.63,1.79,5.71,0.0,0.39,1.15,0.0,22.54,0.97,0.0,2.61,1
1.84,1.26,2.16,0.0,0.58,31.89,126.74,1.0,0.0,8.38,6.86,0.41,13.04,36.86,1.84,0.0,25.65,1.84,6.37,0.0,1.0,2.94,0.0,6.84,0.99,0.0,1.42,0
0.52,0.52,1.0,2.9,0.97,6.55,46.46,1.0,0.0,6.2,2.52,0.41,2.52,56.45,1.0,0.0,14.33,1.0,9.65,3.07,1.0,1.62,0.0,8.42,0.82,0.0,1.0,0
0.56,1.44,1.0,0.0,0.0,6.67,70.21,1.0,0.0,8.89,4.33,0.47,2.11,62.54,1.89,0.0,16.46,1.44,9.67,3.22,1.0,2.15,0.0,6.89,0.97,0.0,1.44,0
0.0,0.48,1.0,0.96,0.0,3.52,44.15,1.0,0.0,1.56,4.56,0.61,0.0,58.37,2.52,0.0,6.37,1.0,4.32,0.0,1.52,0.0,0.0,10.81,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.63,66.98,1.0,1.08,1.37,6.54,0.88,0.0,25.17,2.46,0.46,5.17,1.0,3.2,0.0,1.46,0.25,0.0,6.0,0.96,0.0,1.0,0
1.84,0.0,1.42,0.84,2.1,6.81,127.44,1.0,5.23,0.0,4.32,0.4,4.42,25.16,2.16,0.0,16.68,1.58,4.55,1.16,1.58,1.83,0.0,6.0,0.91,0.0,1.0,0
3.0,2.39,1.0,0.0,5.5,2.78,94.44,1.0,0.0,13.89,15.0,0.27,1.39,61.1,2.39,0.0,15.19,2.39,3.58,0.0,0.69,1.44,0.0,9.22,0.98,0.0,1.69,0
0.91,2.45,1.18,0.0,0.0,7.27,64.73,1.0,0.0,2.74,2.55,5.85,0.37,14.24,0.18,0.82,1.91,0.18,5.62,1.82,1.0,0.47,0.0,40.8,0.91,0.0,0.18,0
3.85,0.92,1.77,0.0,0.23,4.46,164.78,1.0,1.39,11.54,16.09,0.4,1.54,59.98,1.0,3.0,6.92,1.46,5.85,0.77,0.77,2.05,0.0,20.61,0.88,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.78,43.06,1.0,0.0,0.0,3.67,2.48,0.0,0.0,2.3,0.3,2.38,1.0,2.0,1.41,1.0,0.25,0.0,8.67,0.86,0.0,0.59,0
0.5,0.0,1.0,7.0,1.5,6.0,72.12,1.0,0.0,1.5,4.51,0.62,2.5,71.04,1.0,0.0,1.99,1.0,4.37,1.0,1.0,1.01,0.0,8.49,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,39.75,1.0,0.0,2.12,10.72,0.49,0.0,38.79,2.41,2.36,2.41,1.29,4.41,0.0,1.41,0.07,0.0,8.06,0.93,0.0,0.71,0
3.0,0.25,1.0,9.17,0.92,4.92,313.81,1.0,25.66,11.75,4.0,0.54,2.0,83.42,1.17,0.0,10.0,2.08,5.85,0.92,1.0,1.6,0.0,6.17,0.8,0.0,1.08,0
1.26,1.74,1.0,4.22,0.42,6.74,176.55,1.0,11.8,4.64,2.42,4.35,0.84,34.99,0.42,0.58,4.37,0.84,5.63,1.58,1.0,0.67,0.0,28.56,0.87,0.0,0.42,0
0.56,0.0,1.0,4.49,0.56,7.0,95.76,1.0,0.0,1.68,7.0,1.95,1.68,47.13,1.0,0.88,2.19,1.0,3.42,1.0,0.56,0.71,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,1.34,1.0,0.0,0.55,5.79,41.31,1.0,0.0,0.0,1.45,3.53,1.66,0.0,1.11,0.45,1.55,0.55,4.07,2.55,6.53,0.55,0.55,23.42,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,4.26,27.54,1.0,0.0,0.0,1.52,0.9,2.74,0.0,1.91,0.17,2.26,1.0,3.0,2.83,10.04,0.91,0.91,6.0,0.92,0.0,0.09,0
3.63,-0.73,1.73,17.55,0.0,31.73,251.31,1.0,0.0,10.88,7.45,0.36,8.45,95.61,1.27,0.0,22.1,1.0,9.31,0.73,2.0,2.87,0.0,11.35,0.98,0.0,2.73,1
2.85,19.0,1.71,2.14,5.27,15.7,971.07,1.0,6.0,10.0,56.14,0.91,2.14,154.13,1.29,3.0,62.14,1.0,8.16,-2.14,-7.12,1.0,-0.71,49.81,0.9,0.0,4.42,1
-0.82,0.18,1.0,0.0,2.82,4.71,275.55,1.0,1.0,3.12,28.35,1.4,0.0,49.73,1.82,3.0,5.89,2.0,-7.15,-1.65,8.23,-0.65,0.82,16.0,0.92,0.0,1.18,0
1.6,2.4,1.0,-3.2,-4.8,2.4,-504.18,1.0,-19.21,-5.6,-31.62,0.27,2.4,-5.6,1.8,6.4,14.6,0.4,1.12,0.8,0.0,1.35,0.0,1.0,0.76,0.0,-0.8,0
-5.67,1.62,0.19,-3.24,0.14,0.38,-606.99,1.0,-19.44,-3.24,-50.09,0.31,2.0,-17.01,1.81,-1.62,-8.77,0.19,4.92,4.81,7.0,3.68,0.0,-4.53,0.47,0.0,1.19,0
0.0,2.48,1.0,0.0,2.61,1.04,1.79,1.0,0.0,1.0,4.61,-0.08,1.04,19.0,-0.09,0.0,3.04,1.0,-1.23,-3.65,3.61,1.99,0.0,3.91,0.67,0.0,0.0,0
0.0,-0.86,0.14,0.0,0.0,-2.58,399.32,1.0,0.0,0.86,15.98,0.51,0.0,0.0,-3.3,8.0,-3.3,1.14,-0.81,0.0,-0.86,-0.01,0.0,11.28,0.89,0.0,1.72,0
1.0,0.0,1.0,-4.02,2.5,5.5,-15.74,1.0,0.0,-1.51,-2.02,-0.08,12.02,-42.23,1.0,0.0,3.01,1.0,9.39,5.51,10.02,3.57,3.01,6.0,1.02,0.0,-0.5,0
1.49,6.24,1.0,0.0,-0.49,4.51,560.05,1.0,6.0,14.91,63.44,1.18,-5.22,65.6,2.49,13.0,24.16,4.49,1.33,-2.98,-4.47,-0.43,-1.49,17.49,0.98,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.0,47.97,1.0,0.0,3.0,5.99,0.56,0.0,54.94,3.0,1.0,3.0,1.0,5.66,0.0,2.01,0.0,0.0,6.0,0.96,0.0,1.0,0
1.93,3.28,1.0,0.0,-1.28,2.43,-33.2,1.0,-0.64,9.49,-3.63,0.18,2.28,67.51,4.28,-1.93,5.07,2.64,6.11,1.0,1.64,2.63,0.0,2.86,0.98,0.0,2.0,1
-6.48,0.0,0.17,0.0,0.0,9.34,71.93,1.0,9.0,-1.66,1.84,6.1,0.67,-71.52,0.51,0.83,-5.26,1.17,5.93,2.83,2.0,-0.44,0.0,38.43,0.9,0.0,-0.66,0
0.66,0.34,1.0,1.32,0.0,1.01,74.6,1.0,0.0,7.29,16.27,0.79,0.0,15.23,4.34,0.0,4.34,1.66,2.88,0.0,1.0,0.66,0.0,8.38,0.98,0.0,1.66,0
1.0,0.0,1.0,0.0,2.0,13.24,67.72,1.0,0.0,-0.9,1.0,5.98,9.0,-17.19,-0.81,0.9,1.1,0.1,10.76,5.81,7.0,2.41,2.0,41.29,1.02,0.0,0.0,0
10.78,1.81,2.0,5.93,0.59,9.41,355.05,1.0,16.61,8.53,2.85,0.17,5.19,135.24,1.81,-0.59,41.59,1.59,7.6,1.59,1.0,2.76,0.0,0.66,0.8,0.0,1.41,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
-2.77,1.0,-0.89,-2.83,-6.6,-3.31,409.78,1.0,0.0,12.94,-0.77,0.87,-2.66,-23.25,0.06,0.0,19.29,0.06,8.7,5.0,0.06,1.11,0.0,-10.97,1.09,0.0,1.94,0
8.19,3.0,2.81,-6.44,2.42,10.0,168.07,1.0,0.0,-0.42,4.58,0.64,4.0,18.35,3.0,0.0,41.0,1.0,6.27,2.61,1.0,2.78,0.81,6.0,0.88,0.0,2.0,1
-7.68,-2.88,-0.96,0.0,0.0,0.96,487.72,1.0,8.64,-0.92,-0.96,1.19,0.0,-82.56,0.0,0.0,-12.48,0.96,0.53,0.96,0.96,-0.8,0.0,13.0,0.95,0.0,2.04,0
0.0,-0.74,1.0,2.0,-0.87,2.13,-311.29,1.0,-5.22,4.35,-37.87,0.37,0.87,124.61,3.74,-11.3,7.39,0.13,3.3,0.87,1.87,1.31,0.0,9.04,0.85,0.0,0.87,0
0.0,1.93,1.0,0.0,0.96,5.96,444.53,1.0,5.79,-4.82,51.32,0.69,0.04,-69.42,2.07,12.53,6.89,1.96,10.62,-0.96,1.04,-0.58,0.0,13.71,1.0,0.0,0.04,0
0.0,2.71,1.0,-1.8,5.9,4.71,436.32,1.0,5.41,0.0,50.11,0.53,2.0,-55.94,0.1,11.73,5.0,2.8,5.95,4.0,6.1,3.26,0.0,6.0,0.59,0.0,2.9,1
-1.15,0.0,0.28,5.85,-4.02,6.28,159.32,1.0,6.45,3.0,8.43,0.7,1.57,24.49,2.43,0.0,16.49,1.72,3.88,2.43,1.72,1.34,0.0,-11.92,0.98,0.0,0.28,0
0.0,0.0,1.97,-18.45,8.88,-21.3,-142.75,1.0,0.0,0.0,3.06,0.51,-1.88,-81.56,0.03,0.0,-19.27,1.0,3.91,6.91,6.03,3.81,0.97,5.03,0.44,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
5.26,1.0,2.5,3.01,6.51,13.26,582.49,1.0,19.03,19.01,85.6,0.73,0.75,164.87,2.5,4.5,42.03,4.25,5.36,0.0,0.75,1.25,0.0,22.01,0.98,0.0,2.0,1
-8.83,-2.94,0.02,19.0,0.0,25.11,113.27,1.0,0.98,3.92,7.96,1.31,4.06,68.3,2.0,0.0,-3.45,1.0,5.0,-0.98,2.0,-0.88,0.0,7.0,1.05,0.0,2.0,0
3.02,0.0,2.6,0.0,4.0,7.0,62.06,1.0,0.0,7.24,3.4,0.87,4.21,13.87,-0.21,0.0,1.81,1.0,5.36,3.6,0.4,3.39,1.0,15.65,0.88,0.0,1.0,0
1.0,-1.99,1.0,8.0,1.0,6.0,67.15,1.0,0.0,3.0,3.01,0.15,4.0,84.0,2.0,-1.0,-3.99,1.0,13.22,1.0,2.0,1.29,0.0,-2.97,1.0,0.0,0.0,0
0.0,1.98,1.0,0.0,1.66,5.98,302.86,1.0,3.97,0.0,31.43,0.69,3.0,0.0,-0.65,8.6,5.31,2.32,4.13,3.0,10.34,0.99,1.0,6.66,0.98,0.0,0.0,0
4.48,1.0,-0.49,2.99,4.48,3.73,690.28,1.0,17.92,5.23,52.27,1.89,0.0,32.11,4.25,1.49,19.43,2.49,11.3,9.51,0.51,-0.88,0.0,21.2,0.91,0.0,4.24,1
3.41,1.76,2.0,0.65,7.0,12.0,112.24,1.0,0.0,-5.88,-4.82,0.64,6.0,44.19,1.59,0.0,0.88,0.41,4.1,0.0,1.0,1.33,0.0,31.0,0.81,0.0,1.41,0
1.52,1.52,1.0,0.0,0.0,0.96,147.38,1.0,1.0,12.08,18.12,0.94,0.24,95.07,4.52,0.0,9.72,2.52,-3.08,-3.8,1.0,-0.04,0.0,7.52,0.96,0.0,2.76,1
3.0,2.79,1.0,0.0,18.0,0.0,24.4,1.0,0.0,0.6,3.08,0.31,0.0,11.32,1.6,-4.77,2.6,0.4,1.51,0.0,0.6,0.68,0.0,7.83,1.01,0.0,1.0,0
0.0,18.77,0.01,6.0,-0.96,7.96,863.66,1.0,5.93,9.88,51.39,0.52,-0.96,151.83,1.99,2.96,63.26,1.0,6.28,-1.96,0.01,-0.35,-0.99,36.68,0.65,0.0,2.98,1
0.0,2.3,2.0,-3.45,3.42,7.58,311.87,1.0,3.45,0.0,33.35,1.37,1.85,-33.38,1.0,7.48,3.45,2.15,4.04,2.42,0.42,1.57,1.0,8.88,1.15,0.0,1.0,0
2.49,4.49,0.17,0.0,-3.31,2.51,145.15,1.0,0.0,21.57,15.11,0.08,0.17,144.92,4.66,0.0,24.4,3.66,4.09,-1.49,1.0,1.79,-0.83,9.66,1.0,0.0,2.83,1
-3.39,3.0,0.32,0.0,0.0,5.28,31.41,1.0,0.0,-10.18,13.54,7.29,-1.36,-52.96,0.0,6.43,-2.39,0.68,1.32,1.32,0.32,-1.58,0.0,38.89,0.92,0.0,-0.68,0
1.0,0.0,1.0,4.0,2.62,-1.05,48.15,1.0,0.0,9.43,16.48,0.23,1.05,56.22,-0.05,0.0,10.05,2.0,3.97,2.09,3.62,2.12,0.0,6.0,0.72,0.0,1.52,0
-2.09,-2.09,1.0,0.0,0.0,1.22,24.94,1.0,1.0,-7.92,13.87,1.01,-0.39,8.77,1.61,5.57,-1.92,0.3,0.96,0.0,0.3,-0.68,0.0,9.48,0.85,0.0,0.61,0
0.0,19.0,-0.01,2.02,0.49,-16.3,855.58,1.0,6.0,15.56,62.09,1.0,-10.62,137.99,2.0,3.0,49.88,1.51,4.72,0.0,0.0,-0.9,0.0,32.0,0.95,0.0,3.0,1
4.55,1.0,1.91,0.0,2.0,11.64,349.68,1.0,1.0,26.65,14.53,0.87,1.82,165.98,1.0,-4.28,28.55,1.09,7.37,0.91,0.91,2.65,0.0,24.19,0.99,0.0,2.91,1
