CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,-0.5,1.0,0.0,0.0,8.5,181.31,1.0,0.0,8.52,14.03,-0.48,3.01,57.9,4.51,-0.5,20.54,3.01,6.47,1.0,1.0,2.66,0.0,9.01,0.94,0.0,4.51,1
-0.89,2.66,1.0,1.0,0.0,4.43,158.95,1.0,0.0,0.89,4.55,3.12,0.89,154.96,-0.77,1.0,15.18,3.66,10.21,4.11,-0.77,0.89,0.0,-36.55,0.8,0.0,1.77,0
-1.58,2.79,2.0,0.0,0.0,20.66,107.57,1.0,1.79,8.36,-5.3,0.56,6.36,24.01,7.36,1.79,8.42,-0.58,13.98,-0.79,7.15,2.8,0.0,13.15,0.96,0.0,2.79,1
2.0,1.0,2.0,-0.68,0.0,-5.09,-3.69,1.0,0.0,3.0,7.65,0.65,-1.7,32.29,1.32,0.0,10.65,3.0,2.91,1.68,0.0,-0.11,0.0,-167.78,0.97,0.0,1.0,0
0.0,9.33,1.66,4.0,-3.32,11.98,245.54,1.0,0.66,3.98,-2.66,11.98,2.66,133.2,2.66,4.66,7.31,0.0,9.95,1.0,1.99,0.87,0.0,47.66,0.94,0.0,1.66,1
0.0,0.0,0.39,3.66,1.22,5.83,66.95,1.0,8.0,-1.66,0.78,0.31,6.22,89.88,2.0,0.0,13.0,1.39,4.42,1.22,2.83,1.04,0.0,7.22,0.96,0.0,0.61,0
0.0,6.95,1.0,3.47,-13.03,0.87,92.83,1.0,0.0,0.0,-12.03,12.8,-1.74,86.86,1.13,3.47,1.74,0.13,0.9,2.0,0.13,-1.12,0.0,39.88,0.68,0.0,0.0,0
1.0,6.11,3.11,-4.44,0.0,16.65,105.16,1.0,0.89,3.22,0.0,0.63,-5.33,43.78,3.66,0.89,3.89,1.0,3.14,-2.33,0.11,2.55,0.0,9.55,0.97,0.0,1.89,1
0.0,2.0,2.0,0.0,0.0,10.22,-22.43,1.0,8.13,7.78,-2.56,-3.94,8.45,125.71,4.11,1.0,18.91,1.89,11.33,0.0,4.0,3.26,0.0,-172.59,1.08,0.0,1.11,0
17.42,24.78,3.0,18.94,0.87,-3.48,472.56,1.0,10.45,45.46,73.3,-0.46,10.0,130.76,1.13,1.74,24.68,2.74,16.22,5.13,3.26,2.28,0.0,337.02,0.67,0.0,6.23,1
1.0,0.0,1.0,0.0,0.0,11.76,71.11,1.0,0.0,6.0,8.9,-1.24,2.55,72.0,1.9,0.0,16.1,2.55,5.37,1.55,1.0,1.62,0.0,-104.98,0.8,0.0,2.45,0
0.0,5.38,1.0,8.0,1.0,-0.85,12.58,1.0,0.0,2.77,-1.23,1.39,0.0,65.18,1.62,0.0,1.53,0.38,8.82,4.62,1.0,-0.33,0.0,6.0,0.87,0.0,0.0,0
0.0,6.0,1.75,8.0,1.0,-1.26,-85.08,1.0,0.0,8.52,-1.51,-3.02,0.75,125.69,-0.51,0.0,4.75,1.75,10.8,4.75,1.0,1.3,0.0,-144.02,0.95,0.0,0.75,0
0.49,8.53,5.02,2.55,-0.51,6.0,75.15,1.0,0.0,9.08,0.0,-0.17,5.1,66.46,1.51,0.0,7.59,1.0,11.73,6.06,3.04,3.89,0.0,6.0,1.03,0.0,1.51,1
9.0,0.48,2.0,12.24,7.0,7.45,240.02,1.0,2.0,4.0,43.76,-6.69,0.69,23.98,2.69,-2.76,23.07,3.38,3.29,0.0,1.69,1.05,0.0,20.08,0.57,0.0,1.31,1
-0.73,6.19,1.0,6.0,3.73,0.54,208.6,3.0,3.0,5.35,25.35,1.57,0.0,84.69,1.54,4.0,11.46,3.46,30.41,0.27,0.27,-0.11,0.0,139.54,0.75,0.0,1.27,1
0.24,0.76,1.0,1.0,1.0,7.94,34.08,1.0,0.0,-1.53,-3.87,2.2,3.47,32.99,3.24,0.0,-12.28,1.0,-0.98,0.0,2.0,1.29,0.0,311.0,0.92,0.0,-0.76,0
0.75,5.27,3.26,1.0,0.0,-4.52,45.86,1.0,0.0,3.76,0.25,1.44,0.0,131.62,-2.76,0.25,2.51,0.25,9.71,7.26,1.0,2.03,0.0,6.0,0.88,0.0,0.75,0
0.0,0.0,1.96,-51.01,0.0,14.85,54.23,1.0,0.0,-2.89,10.74,2.6,1.0,26.95,1.0,0.96,4.04,3.92,4.01,1.0,1.96,0.0,0.0,1.19,0.94,0.0,-1.92,0
-19.39,-24.24,1.0,-14.51,-0.97,3.88,-466.75,1.0,-11.63,-41.69,-79.47,3.76,0.0,7.9,1.97,-0.94,-16.45,-0.94,1.14,5.97,2.94,0.06,0.0,-362.41,1.16,0.0,-5.82,0
12.71,18.43,1.0,10.17,0.64,1.46,388.32,1.0,14.99,29.32,53.47,-0.05,5.0,145.36,-0.54,1.27,19.99,3.27,4.76,0.0,1.0,1.92,0.0,247.44,0.77,0.0,3.81,1
1.94,0.94,1.94,0.0,1.0,-0.83,-32.48,1.0,0.0,0.0,-0.89,1.63,0.06,26.44,2.06,0.0,-6.55,2.89,0.37,1.94,1.06,0.2,0.0,54.0,0.99,0.0,0.0,0
0.0,-2.22,1.56,0.0,5.0,3.0,5.66,1.0,-5.56,2.78,6.67,0.27,0.0,-16.67,-0.11,0.0,-1.89,1.56,3.21,0.56,1.56,1.3,0.0,1.0,0.83,0.0,1.0,0
0.0,5.18,3.0,8.27,1.64,-4.91,99.76,2.09,1.64,12.91,14.64,-0.36,9.45,98.21,3.09,2.18,11.73,1.0,27.09,6.0,5.0,2.58,0.0,79.67,1.03,0.0,2.09,1
1.0,0.0,1.0,0.0,0.0,18.22,148.45,1.0,0.0,6.0,10.0,0.25,2.0,72.0,6.07,0.77,15.77,2.77,3.1,-0.54,1.0,1.77,0.0,8.0,0.99,0.0,3.0,1
4.0,2.55,0.48,0.0,0.52,24.07,455.24,1.0,1.0,1.41,9.52,1.49,5.52,77.22,1.0,1.0,27.74,3.04,10.22,-0.52,-0.52,1.51,0.0,2.89,1.02,0.0,2.0,0
6.59,10.73,4.62,9.32,4.35,4.76,255.93,1.0,0.62,7.49,24.24,0.11,0.0,99.8,-0.86,0.0,10.46,1.62,6.88,3.0,1.62,2.98,0.0,31.48,0.83,0.0,2.24,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,3.0,3.0,5.0,0.0,2.61,23.3,1.0,0.0,7.35,-0.3,1.35,8.7,26.47,2.65,0.65,2.48,1.65,8.62,3.39,5.0,1.94,0.0,4.7,0.94,0.0,-0.3,0
5.39,9.2,1.6,12.98,4.19,6.6,371.22,1.0,-4.79,1.8,23.94,11.77,-0.6,107.78,-0.6,4.0,7.99,0.6,7.13,1.0,0.6,0.21,0.0,60.56,0.75,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
-0.98,0.98,1.0,0.0,0.0,6.98,-37.57,1.0,1.0,-4.91,-5.86,3.33,-1.97,27.51,2.05,0.98,-1.81,-0.97,0.43,0.0,0.0,-1.14,0.0,4.03,0.94,0.0,-2.95,0
-7.45,-16.05,0.38,23.03,-0.62,0.76,-259.62,1.0,-7.47,-18.27,-50.65,0.68,4.0,-5.12,1.0,-1.24,-5.2,0.76,1.78,2.0,1.0,0.41,0.0,-227.36,1.03,0.0,-1.87,0
1.0,-0.98,1.0,0.0,0.0,3.13,152.72,1.0,0.0,6.0,14.89,-0.51,2.0,1.53,3.98,0.0,12.06,4.94,5.2,0.02,1.0,1.77,0.0,8.0,0.96,0.0,3.98,1
0.0,9.89,3.52,0.0,0.0,1.48,195.56,1.0,2.0,6.16,31.58,0.72,-1.68,69.75,-0.68,2.0,-6.1,1.16,3.68,1.68,2.0,0.89,0.0,60.32,0.93,0.0,0.32,0
0.0,3.0,1.0,0.54,1.0,4.85,157.48,1.0,0.0,0.46,1.77,2.65,2.0,100.74,1.0,0.0,17.0,2.92,8.72,2.69,0.0,1.0,0.0,6.0,0.91,0.0,1.46,0
1.0,3.0,1.0,0.0,1.0,3.5,6.76,1.0,0.0,-0.75,-4.25,1.28,1.0,-20.99,3.75,-0.75,1.75,-0.5,1.32,1.75,2.75,1.0,0.0,54.0,0.99,0.0,-0.75,0
1.0,0.0,1.0,0.0,1.0,8.34,14.45,1.0,0.0,-0.84,-0.67,2.52,0.33,-27.57,3.84,0.84,7.64,1.84,-4.29,-2.34,2.0,0.7,0.0,78.33,0.95,0.0,-1.67,0
-3.61,7.45,1.0,8.0,1.0,3.89,37.39,1.0,0.0,-0.34,-0.72,1.18,-2.89,48.98,1.72,0.0,1.11,0.28,6.14,3.28,1.72,0.47,0.0,6.0,0.89,0.0,0.0,0
-3.04,-0.76,1.0,0.0,18.79,-9.42,-130.31,1.0,-0.76,-3.04,11.96,0.65,-1.79,-53.88,1.0,-0.76,-14.42,0.24,1.0,1.0,1.76,0.61,0.0,6.0,0.83,0.0,0.24,0
1.0,-7.0,1.87,-3.5,0.0,6.38,-17.48,1.0,0.0,11.25,13.5,-9.27,2.87,28.26,3.87,-3.5,16.75,3.75,3.76,1.0,1.87,3.08,0.0,-20.87,1.01,0.0,3.87,1
0.0,2.49,2.01,2.53,1.0,4.97,74.62,1.0,-1.01,1.51,-14.75,1.68,7.06,38.2,1.51,-1.01,19.53,3.49,12.15,3.04,1.52,2.13,0.0,-22.35,1.02,0.0,1.49,0
4.0,0.35,1.0,0.0,9.7,6.77,192.54,1.0,1.0,4.35,10.4,-1.03,4.29,15.35,3.65,-0.65,23.41,1.65,7.53,0.0,0.0,2.74,0.0,6.0,1.02,0.0,1.65,1
-0.56,-3.94,0.31,0.0,0.0,-0.38,7.99,1.0,0.0,3.19,4.56,2.01,1.0,26.37,1.56,0.0,2.31,2.0,1.61,0.44,1.0,-0.02,0.0,12.0,0.82,0.0,1.44,0
0.48,1.56,1.0,0.0,1.0,2.6,103.61,1.0,0.0,0.52,3.08,1.47,0.52,32.21,-0.04,0.0,8.31,2.56,5.05,-0.52,-0.04,0.52,0.0,-18.94,0.86,0.0,1.04,0
9.07,6.07,1.81,12.2,5.69,-2.88,194.47,1.0,0.81,5.19,32.72,0.18,1.56,64.57,0.19,0.0,1.93,2.81,6.23,2.0,1.81,0.51,0.0,39.35,0.77,0.0,0.81,0
0.52,-0.52,1.0,1.0,0.0,2.06,61.87,1.0,0.0,1.03,5.64,2.48,1.03,128.38,1.52,1.0,11.32,1.0,6.68,5.0,1.0,0.59,0.0,6.0,0.87,0.0,0.52,0
1.0,0.6,1.0,0.0,1.0,1.21,25.22,1.0,0.0,0.0,0.4,2.88,-1.21,40.42,-2.02,0.6,-4.22,0.4,-1.22,-1.81,1.0,-0.36,0.0,4.79,0.86,0.0,-1.21,0
0.84,4.0,0.16,0.0,0.84,5.16,37.3,1.0,0.0,-5.03,-2.51,2.27,0.0,-41.9,3.68,0.0,-0.51,0.16,-0.51,1.0,2.84,0.08,0.0,41.2,1.02,0.0,-1.68,0
-0.56,1.0,1.0,0.0,-0.56,2.44,65.41,1.0,4.51,3.13,3.56,1.51,1.69,84.9,0.44,0.0,2.31,2.56,3.16,0.44,0.44,1.31,0.0,-35.7,0.93,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,4.0,99.56,1.0,-6.01,1.75,13.76,2.12,-2.25,5.45,1.75,1.0,6.26,2.25,1.88,0.0,1.0,-0.27,0.0,6.0,0.94,0.0,1.75,0
1.0,0.0,1.0,0.0,0.17,6.65,98.83,1.0,0.0,2.48,9.25,-0.0,2.83,45.38,3.0,0.0,31.68,1.0,3.41,0.17,1.17,2.14,0.0,40.4,0.99,0.0,0.83,1
0.86,0.0,1.0,0.0,0.86,21.41,99.29,1.0,0.0,0.0,2.71,1.16,4.28,-21.39,8.57,0.14,2.71,2.0,-2.99,-4.28,1.86,1.85,0.0,266.91,1.04,0.0,0.0,1
-0.64,1.64,1.0,0.0,-0.64,13.18,74.52,1.0,0.0,1.64,2.64,4.59,-1.27,163.55,-1.91,1.64,-3.63,-0.64,1.0,1.0,0.36,-0.76,0.0,-41.03,0.89,0.0,0.0,0
1.0,-1.52,0.24,0.0,3.8,-2.83,73.08,1.0,-0.76,-1.56,14.04,0.58,-1.04,17.04,-0.04,-0.76,13.93,1.0,-1.74,0.0,-1.28,0.15,0.0,2.96,0.84,0.0,0.24,0
-0.56,0.0,1.0,0.0,-0.56,-0.21,139.24,1.0,0.0,0.0,4.87,6.18,-2.82,14.12,1.31,0.56,1.87,1.0,3.14,2.82,0.44,-0.95,0.0,38.69,0.77,0.0,1.0,0
1.0,-2.21,1.0,0.0,0.0,10.1,143.86,1.0,0.0,6.55,11.66,0.61,3.1,90.22,4.66,0.0,19.97,2.0,7.03,2.66,0.45,1.36,0.0,9.1,0.94,0.0,4.1,1
0.0,-2.18,1.0,0.0,0.0,3.18,-141.02,1.0,-1.59,-3.78,-27.46,1.46,1.59,-49.37,5.18,-1.59,5.57,0.2,3.86,3.18,0.2,0.39,0.0,-37.0,0.91,0.0,0.0,0
-0.59,0.06,-0.18,0.0,1.0,10.53,193.66,1.0,0.59,1.59,5.59,2.08,4.36,66.71,3.36,0.59,21.12,4.0,8.64,-1.77,1.77,0.69,0.0,8.36,0.97,0.0,2.59,1
-0.62,5.47,1.0,0.0,1.0,6.38,172.39,1.0,6.19,-0.24,-1.19,2.11,1.38,77.46,1.0,0.0,11.43,4.0,5.36,0.0,-0.62,0.73,0.0,15.28,0.88,0.0,2.62,0
1.0,1.72,1.0,6.89,1.86,0.69,18.22,1.0,0.0,3.45,1.0,0.69,2.0,75.8,2.14,0.0,17.72,1.0,6.74,3.58,1.14,0.37,0.0,80.0,0.99,0.0,0.0,0
0.69,-5.53,1.0,-2.76,0.69,11.31,-96.5,1.0,0.0,0.0,1.69,-5.01,1.38,-69.12,8.07,-1.76,10.68,2.69,-2.76,0.0,2.38,0.83,0.0,30.19,1.01,0.0,-0.69,0
0.0,9.83,1.0,8.0,1.0,-3.79,61.52,1.0,9.58,4.0,-1.92,0.53,-0.96,133.01,-0.92,0.0,4.0,1.0,4.01,0.17,0.04,0.48,0.0,18.45,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.89,5.37,3.68,0.0,0.0,6.68,91.58,1.0,0.0,3.68,4.32,0.6,0.0,32.47,1.0,1.0,0.11,2.11,5.6,1.79,1.0,1.39,0.0,6.0,0.99,0.0,1.89,0
0.89,-2.68,-0.78,-4.46,0.89,8.46,66.54,1.0,0.0,-6.14,7.0,2.68,-7.14,-14.83,1.89,1.0,7.25,3.0,-8.91,-4.46,-1.68,-1.01,0.0,72.04,0.97,0.0,0.11,0
0.0,4.0,1.0,6.0,14.02,5.67,256.55,3.0,3.0,9.0,39.29,-1.09,1.47,92.0,2.27,4.0,10.0,2.0,31.91,0.27,1.0,1.4,0.0,141.0,0.84,0.0,2.73,1
4.68,5.52,1.0,0.0,12.05,82.86,610.19,1.0,0.0,0.0,1.0,-0.74,69.97,0.0,1.0,0.0,3.68,1.0,20.15,1.84,4.68,3.48,1.84,92.54,1.04,0.0,5.52,1
-6.9,-5.18,0.14,-12.94,-5.18,-3.45,-262.3,1.0,-1.73,-3.45,-33.51,4.03,0.0,-80.25,1.14,0.0,-18.12,0.14,-0.6,2.0,1.0,-0.91,0.0,-29.38,0.96,0.0,-1.73,0
-7.74,2.28,0.14,-1.74,-0.44,0.28,27.12,4.72,3.86,13.3,18.68,0.79,0.0,91.14,3.86,7.44,0.54,2.0,49.21,1.86,1.0,-0.07,0.0,221.82,0.74,0.0,2.0,1
5.65,4.06,0.47,0.0,7.0,44.47,338.88,1.0,0.0,0.0,-0.59,0.13,39.59,2.12,1.0,0.0,3.06,1.0,12.65,1.53,3.0,1.73,1.0,49.82,1.01,0.0,1.94,0
-2.7,-1.08,1.0,0.0,15.0,10.4,129.46,1.0,0.0,-3.24,15.0,2.06,-0.16,-29.19,3.7,0.54,-2.7,1.0,3.29,-0.08,1.0,0.65,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.87,-0.87,0.0,6.61,84.77,1.0,8.0,7.21,4.61,-1.84,5.87,41.55,2.0,-0.87,15.61,2.87,2.63,-3.48,1.0,2.8,0.0,11.21,1.08,0.0,1.74,0
0.0,1.21,0.07,49.31,-0.93,-0.51,-57.4,1.0,0.0,2.79,-4.65,0.01,-1.86,-57.68,2.0,0.0,-11.95,-1.79,-4.4,1.0,2.0,0.4,0.0,10.65,0.61,0.0,0.93,0
5.26,1.17,1.58,14.76,6.09,6.0,82.58,1.0,0.0,-1.75,2.58,0.03,3.0,56.83,1.58,-1.17,13.93,1.0,7.07,3.0,3.42,1.3,0.0,5.24,0.73,0.0,3.0,1
0.0,3.35,2.67,-4.04,-1.35,16.04,113.67,1.0,1.67,10.04,0.33,0.5,4.67,44.61,7.69,1.67,14.04,1.0,11.78,-2.02,4.0,3.12,0.0,7.31,1.05,0.0,1.33,1
0.89,-3.58,1.0,0.89,0.89,13.15,196.62,1.0,-8.94,-0.89,7.79,5.95,3.58,-4.47,3.89,0.0,-4.15,1.0,1.2,0.0,2.79,1.58,0.0,470.23,1.04,0.0,-0.79,1
0.0,1.66,1.0,-0.66,0.0,1.98,40.19,1.0,0.0,2.32,3.32,0.92,0.0,-41.65,2.0,-0.66,1.98,1.66,-1.48,-2.64,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,3.12,1.0,8.0,1.0,4.84,41.45,1.0,0.0,4.96,1.92,2.69,0.0,184.06,-0.92,0.96,5.92,0.04,7.71,4.0,0.04,-0.91,0.0,6.0,0.92,0.0,0.0,0
3.4,8.85,1.85,-41.12,0.0,14.51,273.74,1.0,0.85,0.85,1.7,11.56,2.55,168.1,1.7,4.0,22.43,0.0,8.51,1.0,0.0,1.62,0.0,40.74,1.13,0.0,-0.7,0
2.6,1.0,2.0,0.0,0.0,4.01,86.54,1.0,0.0,6.01,10.81,-0.39,2.2,109.49,3.2,-0.6,20.43,2.4,5.1,1.6,0.0,2.42,0.0,7.2,0.97,0.0,2.2,1
0.0,0.0,1.0,0.0,5.0,8.1,25.99,1.0,0.0,-0.73,2.82,0.21,0.73,-20.39,1.0,-0.73,4.91,0.27,2.48,0.73,1.0,0.86,0.0,6.0,0.54,0.0,0.27,0
8.06,-0.29,1.0,0.0,0.0,16.51,253.3,1.0,-6.88,8.29,7.11,0.24,7.06,47.12,-0.53,0.76,13.64,2.76,11.05,2.0,1.0,2.01,0.0,-5.46,1.13,0.0,0.0,0
0.0,1.64,0.0,59.55,0.82,-1.64,29.5,1.0,-8.19,6.46,-0.82,0.88,-0.82,6.55,-0.64,0.0,-3.73,1.0,5.9,3.28,0.82,-0.27,0.0,-1.28,0.72,0.0,1.36,0
1.59,0.53,0.47,1.0,3.7,17.47,156.14,1.0,-0.53,-3.18,1.0,2.89,17.99,73.54,-1.12,0.47,-3.23,1.0,6.38,5.53,0.47,-0.15,0.53,28.76,0.82,0.0,0.53,0
4.99,-2.94,1.0,-5.92,-1.97,24.96,235.99,-0.97,-1.96,-4.87,-18.61,1.11,6.97,-19.72,1.0,-2.94,26.92,1.01,-18.66,0.0,0.99,2.5,0.0,-54.15,1.25,0.0,0.03,0
0.0,4.26,2.0,-0.56,0.0,15.39,94.68,1.0,1.0,6.0,0.44,-0.65,4.0,-6.46,5.56,0.44,10.56,1.0,7.56,-2.26,4.56,2.92,0.0,10.0,1.03,0.0,2.0,1
9.83,-0.6,2.0,11.7,7.83,3.17,196.02,1.0,2.0,4.0,41.83,-8.57,1.65,10.5,4.48,-3.3,32.55,2.83,1.72,0.0,2.65,2.04,0.0,75.88,0.86,0.0,1.17,1
0.02,2.94,2.96,4.9,0.02,-4.9,25.9,1.0,0.0,7.83,1.0,0.57,7.83,47.0,0.02,0.0,-6.85,1.0,13.51,4.9,3.94,1.11,0.0,-66.46,0.85,0.0,0.98,0
0.0,0.0,0.0,52.24,-0.76,-5.31,83.83,1.0,0.0,6.28,6.07,0.34,-2.28,-15.19,0.24,0.0,14.91,1.0,1.83,0.0,-0.76,-0.78,0.0,-220.57,0.61,0.0,3.76,0
-0.58,4.0,1.0,-0.58,-0.58,4.0,234.56,1.0,2.0,7.0,40.58,1.14,-2.3,51.85,-0.73,2.0,5.15,2.58,2.9,0.58,1.42,-1.14,0.0,-113.48,0.69,0.0,2.0,0
0.0,1.0,1.0,5.99,3.0,-3.99,153.83,3.0,3.0,9.99,30.96,1.2,0.0,91.88,3.0,3.99,7.99,2.0,27.41,0.0,0.0,-0.88,0.0,140.82,0.66,0.0,2.0,1
0.0,-1.63,1.0,0.0,14.46,4.46,52.13,1.0,0.54,-0.54,13.37,0.22,0.91,-33.76,3.18,0.0,-4.36,-0.63,4.7,1.0,1.0,1.08,0.0,6.0,0.96,0.0,-0.09,0
0.69,-0.14,1.0,-5.53,-0.69,8.07,99.26,1.0,0.0,-0.69,7.6,1.06,1.38,-22.8,3.38,0.0,13.05,1.0,-1.28,-1.76,2.0,1.86,0.0,6.0,0.98,0.0,0.69,0
1.0,-1.42,0.29,0.0,0.0,8.29,125.8,1.0,-0.71,1.74,12.13,1.63,-0.13,36.51,0.16,-0.71,11.45,2.71,-0.15,1.71,-1.13,0.23,0.0,5.16,0.7,0.0,1.58,0
23.9,26.57,-0.89,10.39,0.94,3.89,510.05,1.0,11.34,39.07,78.48,0.31,-5.45,98.41,0.06,1.89,16.39,3.89,-0.9,-3.67,-3.72,0.19,0.0,365.05,0.63,0.0,4.72,1
0.0,1.63,1.0,0.0,-7.63,5.09,101.51,1.0,0.0,1.54,1.55,2.58,0.0,61.78,1.0,1.0,10.26,4.63,1.9,-0.54,0.46,-0.16,0.0,6.0,0.95,0.0,1.54,0
0.0,1.04,0.48,0.0,5.0,-1.16,126.06,1.0,0.52,0.52,25.28,0.68,-2.08,23.41,-1.08,0.52,-1.12,1.52,-1.8,0.0,-0.04,-0.22,0.0,33.05,0.74,0.0,1.0,0
3.35,1.65,1.0,0.0,-0.65,10.65,157.05,1.0,1.0,6.3,3.3,0.49,2.35,104.05,1.7,0.0,27.95,1.65,4.61,0.0,-0.65,2.64,0.0,-25.19,0.94,0.0,1.0,0
0.0,0.0,1.0,6.0,8.87,7.37,95.96,1.0,0.0,0.0,8.87,0.7,4.37,58.0,1.0,0.0,2.63,1.0,8.57,3.69,4.0,1.05,0.0,14.0,0.98,0.0,3.0,0
0.0,-0.9,1.0,0.0,4.51,10.71,60.93,1.0,0.0,0.1,5.71,-0.36,2.0,33.0,4.1,0.0,12.81,1.0,7.36,4.0,1.0,1.37,0.0,8.0,0.86,0.0,2.9,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.0,7.0,4.93,0.0,0.0,3.21,59.57,1.0,-0.93,10.57,1.86,0.02,0.93,88.45,-2.72,0.0,-1.64,1.93,6.25,3.93,1.93,3.54,0.0,11.57,0.94,0.0,2.86,0
-13.22,-12.18,1.0,-7.13,0.0,6.0,-144.77,1.0,-8.35,-29.92,-57.06,13.1,0.7,33.89,1.39,2.61,-11.22,-1.39,1.54,1.7,1.39,-0.88,0.0,-186.03,1.11,0.0,-3.18,0
17.65,18.53,1.0,10.59,0.88,8.47,320.36,1.0,10.59,37.95,74.25,-7.8,0.0,-4.41,6.88,-0.77,16.89,4.65,0.86,-0.88,1.0,1.12,0.0,306.95,0.68,0.0,4.41,1
0.79,2.0,2.0,0.0,-3.17,11.21,74.45,1.0,1.0,6.0,-2.17,1.67,4.79,50.0,6.59,1.0,9.21,1.0,8.62,0.79,4.79,1.49,0.0,48.04,1.14,0.0,1.21,1
0.85,-0.85,1.0,0.0,0.85,1.17,24.55,1.0,0.0,0.15,2.15,-0.33,2.85,-52.34,7.56,-0.85,8.44,1.85,6.33,4.0,1.85,0.6,0.0,48.96,1.01,0.0,2.0,1
4.0,4.02,1.0,-4.53,-1.51,19.73,419.3,1.0,8.55,4.76,8.24,0.89,3.49,87.62,2.51,1.0,26.29,2.0,5.69,-2.27,-3.02,1.73,0.0,11.29,0.96,0.0,1.24,0
0.0,2.1,0.53,25.17,0.0,3.15,59.67,1.0,0.0,1.9,0.0,1.0,0.0,0.0,1.53,0.0,2.0,1.0,1.05,0.53,1.05,0.7,0.0,8.37,0.79,0.0,1.42,0
12.81,14.84,-0.02,10.79,0.67,0.3,356.67,1.0,8.09,31.63,59.97,0.36,1.0,85.74,1.0,1.35,15.46,3.35,3.82,-1.02,0.33,0.53,0.0,268.26,0.64,0.0,5.37,1
4.0,2.39,1.0,0.0,0.69,24.78,475.52,1.0,1.0,3.31,10.39,0.77,6.39,88.35,1.0,1.0,30.02,3.39,12.29,-0.69,-0.69,1.67,0.0,6.0,1.02,0.0,3.39,1
1.0,2.45,1.0,0.0,1.0,5.68,42.34,1.0,0.0,0.0,0.39,0.63,1.0,0.0,3.0,0.0,2.23,1.0,1.0,0.39,2.61,0.82,0.0,54.0,1.07,0.0,0.0,0
17.37,25.19,1.0,13.9,-3.47,-0.87,461.97,1.0,10.42,37.35,68.75,3.07,0.0,82.51,2.0,1.74,15.63,2.74,5.63,2.0,0.13,0.36,0.0,336.06,0.66,0.0,4.34,1
-0.9,7.58,1.0,11.37,4.79,2.0,307.56,4.79,5.69,17.06,54.08,-0.57,-0.9,174.4,3.0,7.58,18.06,2.9,53.66,1.0,0.1,0.85,0.0,218.93,0.48,0.0,3.79,1
-12.85,-16.82,1.0,-12.68,6.21,46.59,113.49,1.0,-7.93,-28.54,-33.09,0.82,38.0,0.0,1.0,0.0,-10.68,0.21,8.96,1.0,4.59,0.97,1.0,-203.84,1.22,0.0,-0.17,0
3.53,5.35,1.0,4.0,0.0,20.12,508.9,1.0,0.88,3.53,7.94,11.6,4.41,162.66,-0.88,4.88,18.77,0.88,10.94,0.12,-1.77,0.38,0.0,45.0,0.86,0.0,2.77,1
5.0,5.71,1.0,0.0,0.0,-4.49,213.75,1.0,1.86,12.49,34.4,-0.36,3.07,142.13,1.0,1.86,5.07,2.0,5.34,1.07,1.93,1.3,0.0,57.95,1.26,0.0,1.86,0
-3.47,-1.39,2.69,0.0,0.0,3.69,37.78,1.0,0.0,6.0,6.08,0.62,-1.08,47.22,1.0,0.0,2.61,2.0,2.96,0.31,1.0,1.71,0.0,16.17,0.84,0.0,3.39,1
1.0,0.0,0.01,0.0,0.0,17.95,135.03,1.0,0.0,0.03,7.02,2.78,1.01,22.27,7.97,0.99,12.02,2.0,0.66,0.01,1.0,0.28,0.0,2.03,0.92,0.0,1.01,1
-19.59,-18.48,1.0,-7.67,0.02,2.96,-253.05,1.0,-9.79,-31.25,-42.11,1.32,0.0,88.0,1.0,0.0,-11.67,0.02,5.09,4.0,2.96,-0.76,0.0,-311.29,1.24,0.0,-3.92,0
