CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.82,1.41,1.0,4.18,9.59,112.83,1.0,0.0,0.59,6.92,0.77,4.26,64.97,1.0,0.0,1.41,1.0,13.36,1.59,1.59,1.4,0.0,27.4,0.84,0.0,1.59,0
0.67,1.65,1.0,0.67,0.0,6.63,84.13,1.0,0.67,1.98,3.65,0.88,1.67,65.67,3.0,0.67,8.05,1.67,4.58,0.33,1.67,1.6,0.0,17.45,0.91,0.0,1.33,0
0.0,0.49,1.0,5.42,1.81,5.42,28.83,1.0,0.0,0.29,1.81,0.4,2.71,55.57,1.0,0.0,3.81,1.0,5.33,2.9,3.71,0.76,0.0,13.22,0.85,0.0,2.71,0
1.89,3.86,1.0,0.0,0.0,0.76,22.92,1.0,0.0,4.14,0.38,0.46,1.52,40.96,1.0,0.0,3.52,1.38,4.44,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.68,4.07,1.32,0.0,0.32,16.21,413.83,1.0,1.36,5.07,12.78,1.31,1.68,66.18,3.71,1.36,22.38,1.0,4.24,0.64,1.0,1.0,0.0,56.86,0.7,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.55,82.0,1.0,0.0,0.0,8.76,3.02,0.55,0.0,0.89,1.45,2.76,0.45,2.7,1.0,0.0,0.0,0.0,14.29,0.9,0.0,0.55,0
0.52,0.0,1.48,0.0,1.0,3.48,38.11,1.0,0.0,0.48,3.41,0.87,1.52,7.7,2.04,0.0,7.26,1.0,2.78,1.48,1.52,1.41,0.0,44.89,0.98,0.0,0.48,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
0.0,2.87,1.0,0.0,0.0,2.98,52.47,1.0,0.0,1.72,4.68,1.61,0.43,18.95,0.57,0.43,3.28,0.57,3.34,1.57,0.57,0.5,0.0,12.38,0.89,0.0,0.43,0
0.8,0.32,1.0,0.0,0.0,0.32,21.76,1.0,0.0,1.8,9.4,0.35,0.64,8.65,1.0,0.0,3.48,1.16,23.33,2.0,1.0,0.58,0.0,6.0,1.0,0.0,0.0,0
0.0,18.23,1.0,0.0,0.0,0.0,24.62,1.0,0.0,0.52,0.0,0.8,0.0,5.7,0.17,0.83,0.35,0.17,1.37,0.35,0.17,0.15,0.0,8.48,0.89,0.0,0.83,0
1.0,0.0,1.0,0.0,1.0,3.0,27.95,1.0,0.0,0.0,1.09,0.86,1.95,0.0,3.0,0.0,13.43,1.0,1.54,1.0,1.95,1.75,0.0,77.44,1.0,0.0,0.0,0
0.0,0.84,2.68,0.32,0.0,5.11,33.26,1.0,0.0,0.16,1.32,0.8,3.84,3.48,2.32,0.0,9.79,1.0,3.79,2.16,2.0,1.39,0.0,6.0,0.93,0.0,0.16,0
0.68,0.0,1.0,1.9,1.32,3.95,27.95,1.0,0.0,0.0,2.68,0.44,1.63,18.34,2.37,0.0,2.63,1.0,3.28,1.63,1.95,0.69,0.0,8.53,0.91,0.0,0.95,0
3.47,2.03,1.0,2.47,0.0,2.99,126.79,1.0,0.99,3.96,11.37,0.58,0.99,53.16,1.51,0.0,3.47,1.0,5.28,0.99,1.51,0.73,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.8,4.59,67.71,1.0,0.0,1.6,11.0,1.44,0.2,69.01,0.8,0.2,0.99,1.6,1.12,0.2,0.8,0.43,0.0,8.96,0.94,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,5.68,57.42,1.0,0.0,0.0,5.68,2.78,0.11,0.0,2.11,1.79,0.21,1.0,2.62,1.0,0.11,0.07,0.0,6.0,0.94,0.0,0.0,0
0.72,3.17,1.0,0.0,0.0,1.44,31.61,1.0,0.0,1.0,2.28,0.65,0.0,27.17,2.0,0.0,0.72,1.0,2.97,0.56,1.72,0.76,0.0,6.0,0.93,0.0,0.0,0
2.51,11.44,1.0,0.0,0.0,1.01,28.51,1.0,0.0,3.02,0.5,0.55,2.01,27.16,0.5,0.5,3.02,1.01,3.19,1.01,0.5,0.6,0.0,7.49,0.94,0.0,0.5,0
1.04,3.97,1.0,0.04,0.0,2.02,39.56,1.0,0.02,1.05,2.16,0.66,0.02,28.44,1.99,0.0,1.04,1.0,2.9,0.02,1.99,0.78,0.0,6.0,0.95,0.0,0.02,0
1.05,1.57,1.0,0.48,1.91,0.48,53.56,1.0,5.23,6.61,23.0,0.29,0.0,81.37,1.0,0.52,11.48,1.48,11.69,1.0,0.48,0.5,0.0,9.14,0.9,0.0,1.52,0
1.01,10.41,3.02,1.01,1.51,14.62,77.42,1.0,0.0,0.0,0.5,0.8,6.05,33.27,0.5,0.5,0.0,0.5,1.94,0.5,2.02,2.52,0.0,7.49,0.93,0.0,1.0,0
0.91,0.0,1.0,1.0,0.0,2.09,51.33,1.0,0.91,2.64,6.47,0.59,1.36,75.47,2.0,0.0,6.55,2.09,3.81,1.0,1.0,0.58,0.0,8.74,0.98,0.0,0.55,0
0.65,0.0,1.0,1.0,3.23,7.53,120.91,1.0,0.0,2.06,11.0,0.98,0.65,84.53,1.35,0.0,3.12,1.71,5.04,1.65,1.65,1.07,0.0,8.41,0.97,0.0,1.65,0
1.76,3.92,1.0,0.0,0.44,3.32,83.34,1.88,2.8,3.52,8.32,0.62,1.12,34.34,5.12,0.0,4.8,1.44,5.07,1.0,0.44,0.48,0.0,227.91,0.72,0.0,0.56,1
0.0,0.37,1.0,0.63,0.0,1.9,46.01,1.0,0.0,3.27,9.16,0.71,0.0,50.62,1.63,0.37,5.9,2.27,3.2,1.73,1.37,0.29,0.0,9.16,0.82,0.0,0.63,0
0.6,5.92,2.85,0.0,0.0,4.89,222.42,1.0,0.45,0.89,12.18,0.81,3.7,14.45,2.15,0.0,17.34,1.0,3.17,1.7,1.85,1.51,0.0,21.05,0.93,0.0,0.6,0
0.0,0.49,1.99,0.51,0.0,3.49,46.72,1.0,0.0,2.03,6.06,0.87,1.97,40.51,2.0,0.0,7.99,2.01,2.91,1.49,1.49,0.97,0.0,8.53,0.95,0.0,0.51,0
0.0,18.17,1.0,0.13,0.0,0.4,31.12,1.0,0.0,0.54,1.48,0.85,0.0,10.78,0.27,0.87,0.94,0.4,1.12,0.13,0.13,0.06,0.0,9.27,0.89,0.0,1.0,0
0.94,5.13,1.0,0.0,0.0,1.06,47.83,1.0,7.34,4.21,14.49,0.27,1.06,41.65,3.66,0.47,8.87,1.0,12.44,1.0,0.0,0.43,0.0,8.81,0.79,0.0,1.47,0
0.0,0.0,0.57,0.57,2.3,0.57,53.3,1.0,0.0,25.27,13.22,0.41,0.0,41.94,0.57,0.0,6.89,1.15,2.5,0.57,0.57,0.3,0.0,6.0,0.93,0.0,1.43,0
0.55,1.35,1.0,0.45,0.55,4.8,40.6,1.0,0.0,0.0,1.45,1.33,1.1,8.55,3.0,0.0,9.5,1.0,1.82,0.55,1.55,1.18,0.0,51.29,0.96,0.0,0.45,0
0.08,19.37,1.0,0.08,0.0,0.41,30.07,1.0,0.08,0.08,0.24,0.85,0.16,5.37,0.24,1.0,0.81,0.16,1.21,0.0,0.16,0.14,0.0,10.06,0.88,0.0,1.0,0
1.69,2.08,1.0,0.31,1.53,3.06,70.09,1.0,6.94,6.55,19.33,0.44,0.31,88.39,1.0,0.69,7.94,1.0,14.68,1.31,0.61,0.77,0.0,10.47,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.73,5.18,0.48,0.0,6.81,1.27,0.73,2.91,1.0,3.69,2.73,1.73,0.19,0.0,6.0,0.66,0.0,0.0,0
1.75,1.0,1.75,0.0,0.0,16.26,128.79,1.0,1.5,1.0,2.0,0.76,4.5,69.27,3.5,0.0,9.25,1.0,4.84,0.75,1.25,1.41,0.0,6.0,0.97,0.0,1.5,0
0.75,6.34,1.19,0.0,0.0,5.12,286.45,1.0,0.56,3.56,19.05,0.53,0.37,62.83,3.0,0.0,14.56,1.0,5.66,0.0,1.81,0.65,0.0,24.83,0.96,0.0,1.56,1
0.0,3.9,1.0,0.44,0.0,2.41,26.33,1.0,0.0,2.56,0.66,0.57,0.66,30.59,1.66,0.0,4.63,1.0,4.72,2.22,1.22,0.86,0.0,6.0,0.92,0.0,0.22,0
1.72,0.69,1.0,3.93,1.31,4.62,30.34,1.0,0.0,2.07,1.66,0.34,3.34,56.62,1.0,0.0,4.69,1.34,5.5,2.66,2.97,0.9,0.0,11.25,0.9,0.0,1.97,0
0.0,0.74,1.0,0.0,0.0,1.04,23.56,1.0,0.0,1.52,3.78,0.59,0.0,32.79,2.26,0.0,0.78,1.0,3.96,1.48,1.26,0.64,0.0,6.0,0.9,0.0,0.26,0
0.33,1.33,1.0,0.0,0.0,4.67,53.34,1.0,0.0,0.33,4.67,2.25,0.0,9.32,2.0,1.33,0.33,1.0,2.73,0.67,0.67,0.26,0.0,6.0,0.94,0.0,0.0,0
0.55,0.0,1.0,1.0,2.74,6.84,112.31,1.0,0.0,2.35,11.0,0.97,0.55,83.84,1.45,0.0,3.71,1.9,4.7,1.55,1.55,0.98,0.0,8.8,0.97,0.0,1.55,0
0.0,0.0,0.77,0.77,0.0,2.3,54.65,1.0,0.0,15.69,8.43,0.77,0.0,61.3,1.53,0.0,5.36,2.3,2.16,0.77,0.77,0.35,0.0,9.83,0.96,0.0,1.23,0
2.53,1.01,1.0,0.0,0.0,1.01,25.57,1.0,0.0,3.53,5.93,0.31,2.03,27.36,1.0,0.0,4.52,1.51,15.97,2.0,1.0,0.84,0.0,6.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,19.07,1.0,0.0,1.0,9.52,0.42,0.0,4.64,1.19,0.0,2.44,1.0,22.37,2.0,1.0,0.51,0.0,6.0,0.98,0.0,0.0,0
1.61,0.0,1.8,0.0,0.0,17.65,137.15,1.0,1.61,1.39,2.79,0.74,4.82,77.49,3.8,0.0,10.23,1.0,5.6,0.8,1.2,1.39,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.74,0.0,0.74,4.78,62.0,1.0,0.0,0.74,7.3,1.42,1.0,11.84,0.74,0.26,1.3,0.74,3.79,1.74,0.74,0.74,0.0,9.9,0.93,0.0,1.0,0
0.0,0.84,1.16,0.0,0.16,0.63,20.35,1.0,0.0,1.0,3.47,0.66,0.16,23.58,1.84,0.0,0.0,1.0,3.39,2.0,1.0,0.76,0.0,6.0,0.89,0.0,0.16,0
0.0,1.81,1.0,0.0,0.0,3.48,51.11,1.0,1.3,2.22,6.26,0.48,0.52,40.75,3.78,0.0,4.04,1.0,6.31,0.26,1.48,0.43,0.0,6.0,0.9,0.0,1.0,0
0.86,5.16,1.0,0.14,0.0,19.89,508.78,1.0,1.72,6.02,13.89,1.93,1.72,91.41,4.44,1.86,28.5,1.0,4.8,1.13,1.0,0.86,0.0,70.45,0.62,0.0,1.72,1
4.49,0.75,1.0,3.74,0.0,5.51,188.63,1.0,1.5,6.25,16.98,0.58,1.75,75.49,1.5,0.0,5.5,1.0,6.66,1.75,1.0,0.83,0.0,6.5,0.98,0.0,2.0,0
0.75,1.49,1.0,1.0,3.76,14.21,202.5,1.25,0.25,1.99,9.51,0.89,4.71,76.35,1.25,0.0,5.21,1.0,6.66,1.5,1.75,1.32,0.0,6.75,0.98,0.0,1.5,0
0.0,0.93,1.0,0.69,2.77,3.78,83.02,1.0,0.0,4.0,17.45,0.53,0.31,70.53,1.62,0.0,9.53,1.69,4.05,1.0,1.0,0.76,0.0,6.62,0.93,0.0,1.31,0
0.0,0.0,0.68,0.0,0.68,2.72,48.49,1.0,0.0,18.63,7.48,0.84,0.0,58.5,0.68,0.0,0.0,1.36,0.49,0.0,0.68,0.37,0.0,6.0,0.95,0.0,1.32,0
0.2,0.0,1.1,0.0,0.0,7.53,70.99,1.0,0.2,0.1,5.59,2.82,0.61,8.46,2.2,1.8,1.22,1.0,2.96,1.0,0.1,0.17,0.0,6.0,0.94,0.0,0.2,0
4.8,1.92,1.0,0.0,0.0,2.08,31.69,1.0,0.0,5.88,1.2,0.27,3.84,54.04,1.08,0.0,5.88,1.96,5.52,1.92,1.04,1.17,0.0,6.0,1.0,0.0,0.04,0
0.0,1.35,1.0,0.0,0.0,1.75,30.04,1.0,0.0,2.35,5.83,0.49,0.17,11.36,1.35,0.83,4.0,1.0,3.77,2.65,1.83,0.23,0.0,6.35,0.64,0.0,0.35,0
0.13,0.13,1.0,0.13,0.0,6.73,95.9,1.0,0.13,0.13,9.92,2.72,1.13,8.9,0.4,1.0,5.67,0.27,3.06,0.87,0.27,0.24,0.0,21.13,0.87,0.0,1.0,0
0.84,0.0,1.42,0.0,0.58,11.17,101.78,1.0,0.84,1.58,7.2,0.94,2.53,84.73,2.27,0.0,5.06,1.58,2.74,0.42,1.0,1.0,0.0,6.0,0.97,0.0,1.42,0
0.0,1.77,1.0,0.3,0.0,12.91,174.99,1.3,0.3,1.48,9.23,2.24,5.44,13.01,0.59,0.7,8.84,0.3,4.26,0.7,0.3,0.32,0.0,16.56,0.91,0.0,0.7,0
0.68,2.28,1.0,0.68,0.0,3.4,57.45,1.0,0.68,1.64,2.04,0.81,1.36,55.44,2.36,0.68,7.44,1.68,4.73,0.64,1.68,1.47,0.0,16.88,0.9,0.0,0.68,0
0.0,0.53,1.0,0.47,0.0,1.42,38.13,1.0,0.0,2.94,8.36,0.64,0.0,37.76,1.47,0.53,5.42,1.94,3.37,2.06,1.53,0.22,0.0,8.36,0.76,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.65,4.95,0.5,0.0,8.77,1.35,0.65,2.6,1.0,3.64,2.65,1.65,0.25,0.0,6.0,0.68,0.0,0.0,0
0.0,5.16,1.0,0.26,0.0,2.26,61.05,1.0,3.69,1.05,8.05,0.49,1.48,20.97,4.95,0.0,7.0,1.52,6.06,1.0,0.26,0.4,0.0,7.31,0.77,0.0,1.0,0
-0.76,2.27,0.0,138.0,0.0,0.0,93.67,1.0,3.79,-0.76,3.79,0.31,1.52,-21.22,3.03,0.0,4.55,0.0,3.3,0.76,-1.52,-0.3,0.0,10.0,0.77,0.0,2.76,1
1.24,0.0,0.38,0.0,0.62,-9.94,-8.56,2.24,-1.24,5.35,15.97,0.48,-3.73,-3.1,1.0,0.0,-3.21,1.62,24.78,2.0,1.0,-0.17,0.0,318.97,0.85,0.0,-1.24,0
6.28,-0.86,2.0,-0.86,0.0,16.72,137.6,1.0,2.0,6.14,1.14,-0.59,9.42,112.96,2.29,0.0,13.71,1.86,8.32,2.71,1.0,2.29,0.0,-1.7,1.06,0.0,1.14,0
-2.39,0.0,1.0,0.6,1.79,-2.39,-2.69,-0.19,0.0,-1.39,18.76,0.04,0.0,-2.99,-0.79,0.0,8.97,1.0,27.92,2.0,1.0,0.41,0.0,-295.0,1.1,0.0,0.6,0
1.0,-4.63,1.0,0.58,0.0,17.53,227.76,1.58,0.58,3.88,4.88,0.42,9.2,53.3,3.15,-0.58,11.35,1.58,6.92,0.0,2.58,1.39,0.0,4.27,1.01,0.0,-0.58,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
-0.96,5.77,1.0,0.04,0.0,23.2,593.88,1.0,0.0,9.77,25.43,2.11,-0.96,99.23,4.89,1.92,32.97,3.0,2.13,0.04,1.0,0.74,0.0,83.13,0.56,0.0,2.92,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,0.08,0.25,0.72,3.0,44.88,4.92,-0.92,10.34,1.0,7.44,2.08,1.08,1.45,0.0,6.0,1.24,0.0,1.0,0
-1.09,-0.77,2.0,0.0,0.0,30.28,260.33,1.0,2.77,1.77,5.09,1.28,5.23,94.6,7.09,0.0,21.28,0.23,6.08,-0.55,1.77,1.93,0.0,9.09,0.94,0.0,4.32,1
0.0,0.0,0.39,1.22,0.0,-11.6,-7.46,1.61,-1.22,7.1,20.15,0.22,-3.66,-1.83,-0.22,0.0,6.05,1.61,24.75,1.39,1.0,-0.28,0.0,6.0,1.0,0.0,-0.61,0
0.0,-2.47,1.0,0.0,0.0,-4.23,-18.7,1.0,0.0,0.53,10.94,0.17,-0.82,1.47,1.35,0.0,2.18,1.0,25.23,0.82,2.0,-0.25,0.0,4.35,1.0,0.0,-0.65,0
2.87,-4.35,2.0,-0.87,0.0,9.69,-9.71,0.13,2.0,2.74,2.0,1.19,-5.31,104.74,6.61,0.0,12.0,1.0,4.05,1.0,1.87,2.09,0.0,9.48,0.94,0.0,4.61,1
0.58,3.58,1.0,-0.58,-2.33,17.58,151.75,1.0,0.58,5.75,-5.5,1.08,2.75,62.67,5.33,0.0,7.5,0.42,4.48,0.42,1.58,1.93,0.0,10.33,0.98,0.0,3.17,1
2.0,2.55,1.0,2.0,0.0,-8.19,8.75,2.0,-0.85,5.91,14.45,0.35,-2.55,45.2,-0.55,0.0,2.57,2.0,-0.62,0.0,1.0,-0.29,0.0,2.6,0.98,0.0,-1.55,0
1.0,1.6,0.47,0.53,0.47,4.6,30.73,1.0,0.0,-0.53,0.87,1.01,0.47,1.6,4.07,0.0,4.13,1.0,1.2,-0.07,1.0,0.36,0.0,10.79,0.92,0.0,0.0,0
0.6,-1.8,0.0,137.4,0.6,-2.4,59.58,1.0,0.0,0.0,0.6,-0.3,0.6,-11.41,0.0,0.0,-1.2,0.0,0.03,0.6,0.0,0.14,0.0,4.59,0.98,0.0,1.4,0
-3.22,-26.38,0.19,0.0,0.0,-8.05,-1037.62,1.0,-2.42,-2.03,-46.35,0.25,-1.61,-78.12,-0.61,1.0,-45.93,1.0,22.02,4.61,2.0,-0.88,0.0,-75.34,0.63,0.0,-3.22,0
1.0,4.0,1.0,0.0,0.0,5.74,7.14,1.0,0.0,-2.74,-7.35,3.98,0.0,46.7,1.06,0.94,-4.61,-0.87,7.7,6.55,2.0,0.35,0.0,1.32,0.87,0.0,-0.94,0
0.61,-1.84,1.0,-0.61,0.61,1.54,30.8,1.0,0.0,3.0,5.39,-0.09,1.23,43.33,3.0,0.0,9.14,1.0,5.57,0.61,2.61,1.29,0.0,46.54,1.02,0.0,0.39,0
2.0,1.66,2.0,0.0,0.0,37.65,616.04,1.0,3.66,5.99,13.65,1.51,7.66,134.61,6.5,1.66,38.64,1.0,6.68,1.0,0.17,1.81,0.0,68.44,0.68,0.0,3.66,1
6.0,-20.33,1.0,5.97,0.0,6.9,254.79,1.0,2.0,10.87,31.65,0.54,2.0,156.45,2.94,-0.97,12.78,3.9,9.66,2.97,1.97,1.12,0.0,7.94,1.07,0.0,2.0,0
2.16,1.44,1.0,-1.44,1.0,4.0,0.25,0.28,0.0,-1.6,-0.52,0.84,2.88,67.28,0.28,0.0,-7.92,2.0,3.06,1.44,1.0,1.11,0.0,6.0,0.97,0.0,0.28,0
5.0,2.0,0.34,91.23,0.0,-0.64,50.17,1.0,0.0,4.02,-2.97,0.27,4.0,17.64,-0.98,0.0,4.02,1.34,1.53,2.0,-0.32,0.91,0.0,8.64,0.99,0.0,0.66,0
0.0,3.0,1.0,-0.66,0.0,12.65,99.67,1.0,0.0,1.35,1.02,1.46,1.0,11.92,1.67,0.66,1.35,-0.99,2.57,0.34,0.34,0.99,0.0,4.68,0.95,0.0,1.34,0
1.0,-1.0,1.0,1.0,4.98,16.95,198.38,1.0,0.0,-1.0,9.98,2.49,1.0,86.61,0.0,0.0,0.01,0.0,3.98,-1.0,0.0,1.39,0.0,7.0,1.35,0.0,1.99,0
0.0,2.5,1.0,-0.5,1.0,0.5,53.5,1.0,0.0,3.5,10.5,-0.88,0.0,52.48,1.0,-0.5,0.5,2.0,-1.37,-3.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.72,-1.16,3.0,0.72,3.6,4.0,65.75,1.0,0.0,-2.16,5.32,1.02,4.0,15.85,0.56,0.0,6.84,1.0,5.07,2.72,2.72,1.57,0.0,5.28,0.94,0.0,0.0,0
0.0,6.14,0.48,0.52,-0.52,22.05,261.8,1.52,0.52,6.1,4.48,0.57,8.86,79.67,3.52,0.0,13.43,1.0,5.34,-0.05,1.0,1.33,0.0,8.0,0.98,0.0,1.48,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,-0.67,1.0,0.0,0.0,8.67,83.04,1.0,0.0,0.67,6.0,3.11,0.0,36.73,3.34,1.33,-0.67,1.0,4.1,-1.0,0.0,0.3,0.0,6.0,1.2,0.0,0.67,0
6.67,0.0,1.0,4.89,0.0,1.0,168.39,1.0,3.56,4.12,12.68,0.22,4.56,88.69,0.44,0.0,8.34,1.0,6.37,2.56,0.22,0.9,0.0,6.0,1.02,0.0,0.78,0
0.29,-2.85,1.0,1.0,5.0,8.57,139.17,1.0,0.0,1.0,17.41,0.83,1.0,67.05,0.29,0.0,2.43,1.0,23.26,3.43,1.29,1.17,0.0,7.0,1.02,0.0,2.0,0
0.84,-1.69,1.0,5.16,2.0,11.9,119.35,1.0,0.84,5.9,4.53,-0.45,5.53,100.15,2.69,0.0,15.8,1.0,8.91,3.0,4.84,1.74,0.0,9.79,0.88,0.0,4.69,1
2.0,2.19,1.0,0.27,0.0,-1.19,8.28,1.0,1.27,1.0,0.27,0.05,1.54,42.28,1.27,-0.73,-0.56,0.27,3.32,1.0,1.0,0.01,0.0,-5.67,1.04,0.0,-0.73,0
3.22,-1.22,2.0,1.0,3.0,9.0,37.35,1.0,-3.22,3.86,-2.86,0.31,10.29,67.73,-2.22,0.0,1.36,1.64,22.57,1.64,1.64,1.93,0.0,57.0,0.83,0.0,0.36,0
0.0,0.55,2.0,1.0,3.0,-5.54,-343.15,1.0,-1.45,-4.36,-9.18,-0.26,7.55,-12.08,-1.18,-1.45,-21.27,1.0,22.63,1.0,1.73,1.24,0.0,2.47,0.91,0.0,-0.45,0
-1.94,0.0,1.0,9.88,3.94,9.88,-51.43,0.03,0.0,-10.66,-12.54,0.22,5.91,36.67,0.03,0.0,-8.6,0.03,8.64,5.91,6.91,1.08,0.0,21.76,0.71,0.0,4.94,1
1.95,21.0,1.0,0.98,-3.9,0.98,64.05,1.98,0.0,6.83,-5.85,0.98,0.0,6.83,0.98,1.0,4.88,0.0,-1.18,-0.98,0.0,-0.11,0.0,9.0,0.94,0.0,1.0,0
0.31,3.31,0.31,94.09,0.0,-1.43,38.69,1.0,-0.69,0.31,-0.06,0.4,-1.37,-17.33,-0.06,-0.69,-5.87,-0.37,-0.69,0.0,0.63,-0.42,0.0,-2.24,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.0,2.43,2.0,-1.62,0.0,20.19,195.5,1.0,2.0,3.43,3.62,0.99,4.38,117.88,3.19,0.0,3.89,1.0,1.75,-0.62,0.19,2.03,0.0,7.62,0.98,0.0,2.81,1
0.0,1.0,3.0,-3.61,-1.2,0.39,22.98,1.0,0.0,0.6,6.42,0.84,2.19,-34.93,2.0,0.0,8.4,1.0,15.78,1.4,0.19,1.33,0.0,1.18,1.02,0.0,-1.81,0
2.13,0.0,4.87,2.1,2.9,28.18,130.95,1.0,0.07,0.23,1.66,0.76,11.67,66.43,1.0,0.0,0.2,1.0,3.16,1.03,3.9,4.86,0.0,6.0,0.98,0.0,1.03,0
0.0,2.48,1.0,6.0,1.38,5.38,36.19,1.0,0.0,0.62,2.62,0.24,1.76,75.34,0.38,0.0,-4.05,1.0,6.34,2.38,4.0,0.12,0.0,-32.45,0.81,0.0,3.0,0
0.98,7.85,2.0,-4.85,1.05,24.61,599.32,1.0,1.95,6.83,14.66,1.48,8.02,64.21,4.9,1.95,30.29,1.0,22.48,-1.93,-1.93,1.64,0.0,122.35,0.39,0.0,0.02,1
-1.23,1.23,0.62,137.38,1.85,4.32,41.19,0.38,0.0,-6.79,-9.88,0.43,5.56,-29.02,-0.62,0.0,-9.26,-0.62,13.21,0.62,0.0,0.61,0.0,41.49,0.74,0.0,2.0,0
2.0,3.73,1.0,1.0,0.0,-1.98,13.63,1.0,2.0,1.0,-3.47,0.28,3.0,53.6,0.51,0.0,5.25,1.0,3.36,2.49,0.25,1.04,0.0,6.0,0.96,0.0,-0.75,0
1.54,2.2,1.0,0.0,0.54,22.54,569.1,1.0,-0.71,7.0,13.83,1.59,1.46,90.0,3.37,2.0,30.29,1.0,1.59,0.0,1.54,1.15,0.0,81.0,0.71,0.0,1.46,1
1.72,0.0,1.86,1.72,0.0,8.72,139.56,1.86,0.0,-37.06,19.65,2.01,0.0,68.94,1.72,1.0,17.65,1.72,3.55,0.0,0.86,0.35,0.0,6.0,0.98,0.0,-0.86,0
-3.79,3.96,1.0,-4.82,0.0,-3.86,-161.77,1.0,8.07,4.18,8.53,0.11,-1.93,12.81,1.0,1.96,9.07,1.0,14.63,1.96,0.96,-0.17,0.0,12.0,0.49,0.0,0.07,0
0.0,-1.82,1.82,138.0,0.0,-5.46,11.53,1.0,0.0,-3.64,-3.64,0.59,2.73,-59.11,-0.91,0.0,4.55,0.0,-0.34,0.91,0.91,0.18,0.0,8.18,0.92,0.0,0.18,0
5.1,34.0,2.0,0.0,0.0,5.03,1359.02,1.55,3.0,11.52,83.73,0.59,0.34,129.02,1.9,0.0,66.66,1.55,1.0,-1.66,0.45,1.34,0.0,107.0,0.94,0.0,4.0,1
0.68,5.04,1.0,0.0,0.0,18.15,431.24,1.0,1.36,6.04,12.47,1.29,1.68,81.99,4.36,1.36,23.71,1.0,3.99,0.32,1.0,1.1,0.0,57.6,0.7,0.0,2.0,1
0.0,0.86,1.86,1.0,0.0,3.0,56.25,1.0,0.0,-40.79,16.17,0.91,0.0,80.0,2.86,0.86,10.45,3.86,6.14,3.58,2.72,0.46,0.0,11.0,0.65,0.0,-0.72,0
1.54,0.0,-2.08,-1.54,-0.54,-14.48,48.45,2.54,0.0,8.16,17.93,1.2,-9.24,95.24,3.31,0.0,1.54,2.77,0.23,0.0,-1.31,-2.84,0.0,394.1,0.78,0.0,0.23,1
0.0,-0.59,1.0,1.0,0.9,7.9,47.02,1.0,0.0,-0.9,1.1,2.07,1.8,-6.15,3.9,0.0,15.68,1.0,0.98,0.9,1.0,1.35,0.0,82.38,0.95,0.0,1.0,0
0.94,-19.7,1.0,2.0,0.94,13.81,57.88,1.0,0.0,1.0,3.94,0.59,4.88,22.0,6.81,-0.94,27.13,1.94,8.6,3.94,3.88,2.49,0.0,73.54,1.08,0.0,0.06,1
-0.66,-0.66,1.0,4.98,5.33,-4.3,-12.52,1.0,-0.66,-0.64,21.01,0.07,0.0,65.71,-1.65,0.0,2.72,2.0,3.85,2.99,2.33,-0.04,0.0,8.65,0.85,0.0,1.0,0
