CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,13.2,1.94,17.0,0.0,8.83,603.59,1.0,0.94,16.98,52.16,2.3,0.0,144.33,0.94,2.94,32.18,1.89,10.75,1.0,1.0,0.1,0.0,58.04,1.08,0.0,2.83,1
0.0,18.87,1.0,1.0,0.0,-4.35,53.77,1.0,0.0,10.87,1.74,-0.61,0.0,101.54,1.0,0.0,6.48,1.0,1.81,0.13,0.13,1.45,0.0,6.0,0.95,0.0,2.87,1
20.74,16.04,2.0,12.25,17.7,4.96,806.74,3.72,1.0,27.13,81.34,-3.78,1.68,84.83,4.36,-0.36,39.4,4.36,6.25,0.32,0.32,1.3,0.0,58.0,0.86,0.0,3.32,1
-1.82,1.13,0.44,7.44,0.0,8.89,1.62,1.0,0.0,-5.2,-0.51,3.18,-1.69,48.18,1.0,0.0,-8.45,0.44,0.56,0.44,1.0,-1.05,0.0,6.0,0.91,0.0,-0.56,0
13.16,3.29,1.0,15.63,-0.64,14.98,802.63,1.0,1.64,13.34,26.8,1.2,-4.93,88.37,5.64,0.0,38.83,1.0,5.1,-1.64,-4.76,0.69,0.0,165.09,0.75,0.0,0.82,1
6.4,0.8,1.0,-12.8,9.6,3.6,69.81,1.0,7.2,0.0,1.8,1.7,4.4,-4.0,1.6,0.4,0.8,0.8,-1.01,1.2,1.0,0.68,0.0,30.81,0.81,0.0,1.6,0
0.56,12.82,1.56,0.0,0.0,6.12,422.49,1.0,0.0,11.17,39.95,5.35,0.56,44.12,0.56,2.56,16.2,1.12,4.64,1.0,0.0,0.26,0.0,35.04,0.88,0.0,3.23,1
9.68,2.71,1.0,10.82,-0.57,8.84,446.79,1.0,1.14,2.14,0.58,0.92,2.71,19.57,3.14,-1.71,21.38,1.0,2.01,-0.57,1.0,1.27,0.0,10.56,0.96,0.0,2.14,1
8.0,1.53,1.0,1.0,12.53,2.47,95.11,1.0,9.0,1.06,4.94,-6.7,4.59,114.67,4.13,-3.72,10.44,1.53,5.72,0.0,1.53,1.29,0.0,41.06,0.91,0.0,2.0,1
1.0,14.0,2.0,0.0,0.73,5.54,641.82,1.0,1.73,19.54,61.34,0.56,0.27,79.1,2.27,1.0,36.73,3.73,5.72,0.27,1.0,0.68,0.0,58.0,1.05,0.0,4.0,1
6.0,0.0,2.72,0.0,9.44,14.58,176.26,1.0,0.0,-2.57,-8.44,3.16,7.15,-39.46,-0.86,2.0,9.44,0.0,7.67,4.57,1.86,2.43,0.0,6.0,1.03,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,7.0,46.82,1.0,0.0,0.74,2.74,1.05,1.0,59.1,3.48,0.74,8.65,1.0,2.84,1.0,2.0,0.0,0.0,6.0,0.94,0.0,0.74,0
1.0,5.54,1.0,0.54,0.0,1.34,214.18,1.0,1.0,14.95,7.5,-0.4,1.08,122.09,1.54,3.62,16.79,1.54,7.25,2.54,0.0,1.54,0.0,8.17,0.98,0.0,2.08,1
2.97,0.0,0.59,0.59,-1.19,2.97,96.24,1.0,0.0,6.53,3.56,3.28,-3.56,45.14,1.0,12.0,7.13,1.59,-0.53,-0.59,-1.19,0.07,-0.59,6.0,0.87,0.0,0.0,0
0.0,3.0,1.49,0.0,-0.51,3.49,38.36,1.0,0.0,1.49,-5.11,1.95,2.0,16.85,0.47,6.11,6.49,1.0,3.82,2.0,0.49,1.32,0.0,-84.69,1.08,0.0,1.0,0
6.2,0.0,2.84,1.0,1.0,1.84,70.57,1.0,0.0,10.24,2.0,-5.07,5.68,54.83,1.84,-1.68,14.6,2.68,2.6,0.0,1.0,3.24,0.0,6.0,1.01,0.0,0.16,0
0.0,0.0,1.0,0.67,0.0,4.31,111.95,1.0,0.65,0.0,11.71,4.99,0.67,67.32,1.33,0.0,2.29,0.33,0.77,0.0,1.67,-0.08,0.0,-8.81,1.05,0.0,2.35,0
16.77,3.95,2.0,18.74,0.0,17.8,876.51,1.0,1.97,12.84,9.95,0.99,4.96,74.43,2.99,0.0,46.39,1.0,5.15,-0.99,1.0,0.95,0.0,13.89,1.21,0.0,1.97,1
0.0,3.0,-0.55,1.0,1.55,0.36,223.36,1.0,0.0,10.23,8.13,1.13,9.74,76.17,0.45,3.0,0.04,2.0,2.34,1.0,6.41,-0.14,0.0,-17.85,1.07,0.0,2.77,0
-26.22,2.1,1.0,-16.18,-23.5,21.27,76.45,-2.62,0.0,2.86,-16.93,4.64,0.19,7.45,1.1,3.0,2.48,1.1,0.86,1.0,1.9,0.34,0.0,10.0,1.1,0.0,1.1,0
8.0,-3.12,1.0,1.0,12.0,2.18,136.05,1.0,9.0,2.47,12.58,-3.7,3.82,132.86,3.65,-1.65,6.29,1.82,4.33,0.0,1.82,1.43,0.0,40.0,0.8,0.0,2.0,1
0.0,-8.49,0.39,4.25,10.31,11.0,-171.96,1.0,-0.61,-12.74,-24.72,14.06,-0.61,-9.1,-1.21,7.0,-20.23,-1.21,76.1,1.0,0.0,0.66,0.0,-25.54,1.0,0.0,-0.82,0
0.1,1.79,1.21,0.0,0.0,19.65,71.72,1.0,0.0,0.1,0.62,3.41,0.0,1.45,1.21,0.0,1.24,1.0,1.43,0.21,1.0,0.23,0.0,12.93,0.91,0.0,0.1,0
5.0,0.0,2.0,1.0,0.0,6.2,129.55,1.0,-0.8,11.0,9.6,0.37,3.0,67.17,3.41,0.0,11.79,1.2,4.34,1.0,1.0,1.72,0.0,148.81,0.7,0.0,0.2,1
39.01,5.36,1.0,30.19,26.0,10.65,830.97,5.0,1.18,17.83,42.6,-1.3,3.18,139.81,3.77,-1.18,33.85,2.59,7.4,-1.18,0.0,1.41,0.0,10.71,0.87,0.0,2.77,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.7,14.0,2.0,0.0,1.4,4.21,672.6,1.0,1.0,21.0,65.0,-1.64,6.59,93.0,3.7,-0.4,38.09,3.7,6.97,1.0,5.89,1.33,0.0,79.65,0.9,0.0,5.4,1
1.0,0.67,1.0,7.0,17.0,5.66,156.55,1.0,0.0,-1.34,8.64,1.13,0.0,59.93,1.0,1.0,2.34,1.0,127.63,0.33,1.0,2.19,0.0,6.0,1.11,0.0,1.0,0
4.79,0.0,2.37,-0.68,8.53,6.48,171.18,1.0,0.0,1.0,9.26,-3.72,4.11,-52.46,4.68,-1.37,11.27,1.68,5.29,2.05,1.68,2.78,0.0,184.0,0.7,0.0,-0.68,1
-12.5,-1.94,1.0,-13.97,1.0,1.18,-608.6,1.0,-1.47,-9.03,-9.5,1.42,0.79,-27.69,3.26,0.0,-19.55,1.0,3.19,1.74,1.74,-0.02,0.0,2.12,0.91,0.0,-1.21,0
0.0,1.0,1.0,0.57,-0.14,12.28,101.59,1.0,0.0,2.0,6.42,4.38,-1.56,93.95,3.43,1.14,13.29,0.43,5.18,0.43,-0.14,-0.16,-0.57,8.0,0.92,0.0,1.57,0
8.0,-0.25,1.63,1.0,12.0,0.5,121.37,1.0,9.0,0.0,7.88,0.51,3.63,65.61,0.75,-0.63,-2.63,1.0,2.94,-0.63,0.37,1.16,0.0,40.0,0.93,0.0,1.37,0
0.0,0.0,1.0,0.0,1.6,-1.0,75.01,1.0,1.6,1.6,14.8,0.05,-0.6,43.21,0.4,0.0,6.8,2.6,1.39,-0.6,0.4,0.86,0.0,6.0,1.0,0.0,1.6,0
0.0,0.6,1.0,0.0,0.0,11.2,69.99,1.0,2.0,0.6,-5.6,1.25,0.6,11.4,2.2,0.8,8.8,1.6,5.24,0.4,0.6,1.49,0.0,28.0,0.91,0.0,0.6,0
0.0,0.0,1.0,16.41,0.0,6.59,62.49,1.0,1.17,0.0,4.41,-0.8,-0.59,41.46,1.17,0.83,6.1,0.59,5.62,0.41,1.0,0.27,0.0,9.0,1.0,0.0,-0.59,0
6.79,0.97,0.06,0.97,11.64,-2.85,88.51,1.0,8.73,2.03,3.0,0.39,5.91,78.54,0.03,2.0,-8.73,1.0,4.06,2.06,1.0,0.27,1.0,-26.0,1.18,0.0,1.97,0
0.0,-9.45,1.0,-0.56,0.56,3.89,152.82,1.0,0.0,1.67,28.89,1.03,0.56,1.11,0.0,3.67,13.56,0.0,4.22,1.0,0.0,0.27,0.0,6.0,0.68,0.0,-0.56,0
1.51,4.59,1.51,0.0,2.0,3.02,315.33,1.0,0.51,10.71,30.58,-2.47,10.51,47.43,2.53,-0.51,21.36,2.53,5.01,2.0,8.51,1.16,0.0,63.52,0.83,0.0,3.53,1
8.0,1.0,1.0,1.0,12.94,-5.46,118.54,1.0,7.12,0.94,16.34,-0.24,3.0,110.05,4.82,-1.88,-2.64,1.0,0.86,-0.94,1.94,0.43,0.0,186.71,0.8,0.0,2.0,1
0.0,2.0,1.94,0.0,0.0,18.18,30.59,1.0,-0.94,1.88,-2.82,2.94,2.82,-13.16,0.06,1.88,-6.58,1.0,4.0,2.82,1.0,1.19,0.94,6.0,0.95,0.0,0.94,0
-0.75,-9.5,-0.5,0.0,1.0,4.75,-424.88,1.0,-0.75,-13.75,-45.74,2.45,2.25,-32.73,2.5,8.25,-11.99,-0.5,1.05,0.25,0.25,0.23,0.0,-30.99,0.92,0.0,-2.0,0
0.0,-1.0,0.33,0.0,1.0,12.0,88.64,1.0,1.33,0.67,7.0,0.96,1.67,20.35,4.0,0.0,15.0,1.0,3.33,-0.33,1.0,0.14,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,-4.29,27.51,1.0,-0.54,0.54,19.83,0.53,0.0,14.48,0.0,0.93,1.93,0.54,0.29,0.46,0.54,-0.14,0.0,-5.8,0.77,0.0,0.54,0
7.0,-4.86,3.0,13.76,11.0,11.57,250.2,1.0,0.0,-1.62,5.62,1.72,7.0,54.23,-2.24,1.62,9.33,0.19,13.9,4.81,2.0,2.8,0.0,8.43,0.97,0.0,0.19,0
6.46,0.0,3.46,1.73,0.73,7.73,147.27,1.0,0.0,11.73,9.46,-1.59,5.91,130.63,1.0,-8.74,16.46,2.0,6.44,1.0,1.73,3.08,0.0,6.0,1.02,0.0,1.73,0
0.0,2.03,1.68,-0.68,0.0,5.64,53.85,1.0,2.0,1.36,2.26,-3.05,0.68,-50.84,3.36,-1.36,11.74,1.68,1.28,0.68,1.0,1.47,0.0,6.0,1.02,0.0,0.32,0
29.0,3.0,1.0,19.0,25.4,3.0,306.17,5.0,0.6,9.6,36.79,0.54,-3.39,104.18,2.0,0.0,6.2,2.6,2.48,-1.2,-1.2,0.0,-0.6,6.0,0.79,0.0,1.0,1
5.57,-0.57,2.0,4.98,9.66,9.27,238.91,1.0,0.0,11.0,17.09,-1.78,3.0,120.32,1.57,0.0,15.57,2.57,76.84,1.0,1.0,2.94,0.0,6.0,1.06,0.0,1.57,1
5.26,1.55,0.45,0.45,12.0,0.8,60.03,1.0,9.0,-6.04,1.61,2.86,1.35,53.28,1.45,0.55,-5.23,-0.1,1.85,0.0,1.0,-0.18,0.0,40.0,0.83,0.0,1.45,0
0.0,3.73,1.0,1.0,-0.73,15.18,123.51,1.0,0.0,1.54,-6.19,3.61,1.27,23.71,2.0,0.82,-9.0,2.0,-0.59,0.27,1.0,0.32,0.0,10.0,0.92,0.0,1.27,0
0.0,0.0,1.0,0.0,0.59,5.59,94.1,1.0,1.0,1.59,4.22,1.44,0.0,23.51,4.38,-1.19,5.81,1.59,2.16,0.41,1.59,0.55,0.0,111.76,0.93,0.0,0.0,0
0.59,2.97,1.0,0.0,-1.19,11.76,84.93,1.0,0.59,5.35,1.41,2.27,-4.35,44.58,2.0,1.19,7.94,1.0,3.57,1.0,0.22,-0.45,-0.59,6.0,0.92,0.0,0.0,0
0.0,-10.68,1.76,0.0,0.0,4.76,-350.79,1.0,-0.76,-12.26,-30.02,0.87,0.24,-14.28,2.0,-0.76,-14.31,-0.53,2.07,1.76,1.0,1.79,0.0,17.45,0.59,0.0,-1.29,0
0.69,14.53,1.69,1.69,0.69,-6.24,-27.65,1.0,-0.69,4.45,0.69,-0.09,2.77,85.0,1.0,-1.39,-4.63,1.0,0.78,-0.39,1.69,0.91,0.0,6.0,0.86,0.0,2.0,0
0.0,-0.54,1.0,-0.51,0.51,0.95,-93.11,1.0,0.0,-5.13,0.0,4.74,-1.03,-36.45,1.03,-0.54,-3.08,-0.51,-0.11,0.49,1.0,-0.33,0.0,95.33,0.67,0.0,-1.03,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,-3.01,1.0,5.82,0.0,0.58,51.65,1.0,-0.6,-4.82,9.81,7.18,1.0,109.64,0.0,0.8,-7.83,0.0,2.68,0.4,1.6,-0.6,0.0,6.0,0.84,0.0,1.4,0
13.95,9.28,1.0,15.59,0.0,18.84,859.59,1.0,1.64,14.3,16.95,0.23,2.46,105.19,4.82,0.0,47.56,1.0,5.07,-0.82,0.18,1.86,0.0,12.56,1.03,0.0,3.46,1
1.0,12.04,2.0,0.0,0.0,-9.66,706.34,1.0,1.0,23.94,79.7,-2.01,1.98,138.08,3.98,1.0,39.92,3.0,8.17,1.98,1.0,1.5,0.0,58.0,0.75,0.0,4.98,1
0.95,0.0,1.0,-0.95,1.89,2.21,-45.24,1.0,0.0,0.0,-5.62,-2.86,10.52,-94.63,0.95,0.11,2.84,0.95,0.58,2.95,7.62,0.71,0.0,35.34,0.8,0.0,0.0,0
2.0,9.23,1.66,3.0,-0.32,5.3,465.71,1.0,0.66,16.84,44.18,1.32,-4.93,131.3,2.32,0.66,26.75,3.32,3.91,0.34,-4.61,0.7,0.0,19.84,1.06,0.0,1.32,1
0.0,0.0,1.0,0.0,1.0,15.32,79.03,1.0,1.0,0.05,7.15,3.62,-0.95,-49.1,-1.85,-0.95,-5.46,2.0,0.66,-0.95,0.05,0.54,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,16.7,1.0,0.02,67.44,1.0,0.0,1.0,14.95,1.18,-0.98,114.21,2.04,1.96,1.0,0.02,5.86,0.0,0.02,0.36,0.0,186.95,0.65,0.0,0.0,1
8.87,1.0,1.0,7.08,26.77,-0.48,180.87,1.0,9.0,0.0,15.56,-10.67,3.0,162.77,2.87,-5.21,3.0,1.87,113.23,0.0,1.87,2.49,0.0,40.0,0.92,0.0,2.0,1
17.0,4.0,1.0,19.0,0.0,19.95,931.07,1.0,2.95,13.11,10.48,1.41,3.05,57.71,3.0,0.0,51.84,1.0,6.23,0.0,1.0,0.81,0.0,14.0,1.15,0.0,2.05,1
1.38,3.0,2.0,2.07,0.69,2.62,-2.19,1.0,0.0,2.0,-7.95,0.64,2.0,41.52,1.31,0.0,7.69,1.69,3.94,2.0,0.31,1.47,0.0,6.0,1.11,0.0,0.31,0
0.0,-1.55,1.0,0.0,0.78,-7.74,26.47,1.0,0.78,0.78,9.76,-0.37,1.0,20.94,2.0,0.0,5.88,1.78,4.42,1.0,2.0,0.42,0.0,6.0,0.93,0.0,0.78,0
0.0,-0.54,2.0,0.0,0.54,-5.55,148.89,1.0,0.0,10.01,16.49,-0.89,3.54,46.93,1.0,3.62,11.87,1.0,8.74,4.54,1.0,2.1,1.0,6.0,0.98,0.0,1.54,0
29.0,4.35,1.0,19.0,26.0,7.72,304.91,5.0,0.0,9.67,23.9,0.24,2.67,141.97,4.7,-0.67,10.4,2.67,5.01,0.0,1.35,0.73,0.0,6.0,1.0,0.0,1.67,1
1.0,4.91,1.0,7.0,16.18,12.73,226.11,1.0,-0.82,0.82,10.27,1.46,0.0,82.91,3.46,1.0,4.27,0.18,128.15,1.0,1.0,2.2,0.0,6.0,0.99,0.0,1.0,1
0.0,-0.8,1.0,0.8,0.0,14.18,147.08,1.0,0.0,-0.8,8.18,18.52,0.0,64.47,-1.59,8.59,-3.78,-0.8,4.03,1.8,0.0,-0.91,0.0,6.0,0.88,0.0,1.8,0
2.0,3.29,1.0,2.34,1.0,1.34,36.63,1.0,0.0,3.0,1.34,0.26,0.34,4.28,1.0,0.0,5.0,2.0,0.33,1.0,-0.66,0.67,0.0,6.0,1.02,0.0,-0.66,0
2.15,0.0,1.0,8.73,17.58,4.12,185.42,1.0,0.0,1.73,16.0,0.59,0.0,118.28,0.42,1.0,2.73,1.58,127.11,1.0,-0.15,2.28,0.0,6.0,1.03,0.0,1.0,0
29.0,4.16,1.0,19.58,25.42,1.84,282.84,5.0,0.0,7.84,24.45,0.63,2.58,88.0,2.58,0.0,-3.72,2.58,2.55,0.0,0.0,0.77,0.0,8.32,0.76,0.0,1.58,1
0.0,0.0,-0.68,23.71,0.0,0.13,38.34,1.0,0.0,0.0,3.32,3.19,0.0,164.54,-1.68,2.0,-8.06,0.0,5.47,0.16,1.0,-1.86,0.0,-47.16,1.17,0.0,-0.84,0
-10.25,2.35,1.0,-12.57,0.0,4.05,-491.07,1.0,1.0,-0.92,-10.91,1.01,-2.65,16.78,-0.32,3.32,-14.79,1.0,4.32,2.66,-0.66,0.76,0.0,15.26,0.79,0.0,-0.98,0
0.95,-0.95,1.0,6.66,15.23,10.0,-34.89,1.0,2.0,-12.37,-7.57,1.47,-0.95,-8.57,1.0,0.1,-12.99,1.0,119.98,1.0,0.0,1.72,0.0,28.0,0.71,0.0,0.0,0
8.82,0.18,1.0,1.0,12.82,-1.08,-78.4,1.0,9.0,-10.6,-13.56,-0.28,10.34,24.09,2.0,-2.45,-12.49,1.0,0.32,0.82,6.71,0.7,0.0,65.27,0.76,0.0,2.82,0
0.0,3.28,2.0,-0.66,0.0,2.34,44.62,1.0,0.0,1.0,5.34,0.4,1.34,-32.53,2.0,0.0,2.0,1.0,-0.25,0.0,0.34,0.5,0.0,6.0,1.02,0.0,-0.66,0
-0.24,14.0,2.0,-1.86,0.0,7.0,690.11,1.0,1.62,19.76,69.96,0.6,0.38,66.36,3.0,1.0,36.0,3.0,6.54,0.38,1.62,0.73,0.0,58.0,0.89,0.0,4.62,1
-5.67,0.0,-0.62,0.0,-8.9,1.33,-119.37,1.0,2.0,0.0,5.38,2.27,-4.86,0.0,2.81,0.0,-3.52,1.0,-3.78,-2.43,1.0,-2.41,0.0,6.0,0.89,0.0,0.19,0
5.85,11.83,2.85,1.0,-0.85,11.23,666.84,1.0,0.0,27.9,54.48,0.47,3.85,131.77,2.69,0.85,41.2,2.85,8.07,1.85,1.0,2.09,0.0,49.94,0.94,0.0,3.54,1
0.0,-0.51,1.0,0.0,1.51,1.49,48.3,1.0,1.0,1.0,14.07,0.6,-0.51,25.47,2.02,0.0,2.46,2.0,2.0,0.0,1.0,0.14,0.0,96.57,0.79,0.0,0.49,0
32.24,2.35,1.65,19.65,26.0,6.24,340.95,5.0,0.0,15.47,34.59,-0.0,3.29,124.89,1.35,0.0,10.82,2.65,6.03,0.65,0.0,1.2,0.0,6.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,1.75,3.75,62.63,1.0,0.0,1.0,-7.4,0.49,8.89,19.0,2.88,-1.75,6.0,1.88,5.44,0.88,3.63,2.68,0.88,6.0,1.24,0.0,1.88,0
6.27,0.78,1.0,0.78,9.41,3.73,48.35,1.0,9.06,0.0,1.78,-9.42,2.35,74.47,2.57,-3.49,8.57,1.78,6.28,0.22,0.78,1.46,0.0,54.65,0.67,0.0,0.78,1
29.0,7.26,0.29,19.0,26.0,7.97,332.32,5.0,0.0,8.29,32.0,0.56,-0.13,111.45,4.13,-1.42,11.4,2.0,2.26,-2.84,0.0,0.24,-0.71,6.0,0.79,0.0,1.0,1
5.32,5.0,1.0,0.67,7.98,5.0,160.2,1.0,5.99,0.0,10.99,2.54,2.0,63.21,1.33,1.33,2.0,0.67,4.22,0.33,0.0,0.56,0.0,28.62,0.93,0.0,2.33,0
0.0,1.12,1.0,0.0,-0.88,21.0,-94.26,1.0,1.76,-11.43,-15.82,4.02,-0.88,-76.48,1.88,-2.64,-13.19,1.0,-4.45,-0.88,1.0,-0.42,0.0,6.0,0.91,0.0,0.0,0
-5.24,4.62,1.0,-0.66,-7.86,22.31,48.73,1.0,-5.9,0.0,0.66,7.36,-1.97,-62.23,-0.31,1.31,-1.97,0.34,0.02,0.66,0.34,-0.55,0.0,-16.27,0.94,0.0,-0.66,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.53,8.48,2.06,0.47,0.0,4.23,56.33,1.0,0.0,5.24,3.17,0.45,0.0,47.45,2.06,0.0,7.76,1.0,4.11,1.53,1.0,1.39,0.0,41.43,0.78,0.0,1.47,1
0.0,0.67,1.0,0.0,1.0,-5.07,-6.18,1.0,0.0,1.67,11.33,-8.1,0.67,28.82,5.35,-4.72,4.37,1.67,1.83,-0.67,1.67,1.13,0.0,184.0,0.61,0.0,0.0,1
0.0,0.0,0.82,0.0,-0.82,0.82,25.27,1.0,0.0,1.64,-7.36,3.21,2.45,-13.08,-1.45,13.64,-0.82,1.0,2.86,3.27,0.0,1.02,0.82,-139.56,1.13,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.34,165.4,1.0,0.66,0.66,8.29,12.49,-1.31,9.2,1.31,5.69,5.6,0.66,2.29,0.34,0.0,0.22,0.0,6.0,1.03,0.0,1.0,0
8.0,1.87,0.13,1.0,12.87,6.46,325.1,1.0,9.0,10.38,22.44,0.07,2.13,141.71,1.13,2.6,20.3,1.0,9.15,0.87,1.0,1.22,0.0,40.0,0.9,0.0,2.87,1
1.0,0.0,1.0,17.95,17.0,3.78,148.65,1.0,0.0,0.0,16.0,-6.07,0.0,142.39,1.0,-2.22,1.64,1.0,131.59,1.0,1.64,1.89,0.0,7.93,0.98,0.0,0.36,0
1.0,8.62,1.0,8.72,0.0,-5.46,-10.3,1.0,0.0,6.75,1.85,0.78,0.0,128.34,-1.15,0.0,-4.31,1.0,3.12,1.72,1.0,-0.33,0.0,6.0,0.89,0.0,0.72,0
0.0,-1.6,1.0,0.8,0.0,3.2,134.34,1.0,0.0,2.2,18.99,5.85,1.0,61.97,-1.19,0.8,-4.78,0.2,4.45,1.0,0.2,0.71,0.0,6.0,0.7,0.0,1.8,0
0.0,-0.9,1.0,16.27,-0.9,2.41,90.8,1.0,0.0,-1.8,9.8,8.57,-1.69,156.59,-3.59,3.8,-11.68,-0.9,6.16,1.0,1.0,-0.75,0.0,6.9,0.84,0.0,1.1,0
0.0,2.89,1.0,0.0,0.0,9.85,129.77,1.0,-1.15,0.0,5.0,16.47,0.0,0.0,-1.15,8.15,-3.04,-0.58,2.91,1.58,-0.58,-0.26,0.0,6.0,0.93,0.0,1.0,0
-0.95,-6.61,0.05,0.0,1.0,8.9,-266.4,1.0,-0.95,-5.07,-33.97,1.21,0.05,29.93,1.95,2.05,-3.68,-0.9,3.46,0.05,1.0,1.03,0.0,-43.46,1.05,0.0,-1.85,0
1.0,1.38,3.0,0.0,-1.38,21.11,111.11,1.0,0.0,1.0,4.62,2.98,-6.21,14.0,3.0,0.0,9.93,1.0,2.04,0.62,-0.38,1.02,-0.69,73.0,0.66,0.0,0.31,1
0.0,1.21,1.61,17.0,-0.61,4.18,-70.5,1.0,0.0,-6.67,-9.56,2.43,0.61,62.39,0.61,0.18,-7.1,0.0,6.05,1.61,1.0,0.35,0.0,9.0,0.93,0.0,0.0,0
29.0,2.31,1.69,19.0,26.0,3.0,270.8,5.0,0.0,10.39,31.31,0.1,3.39,74.8,1.31,1.39,0.83,2.0,6.65,2.78,0.0,1.05,0.69,6.0,0.78,0.0,1.0,1
-9.13,-2.28,1.0,-6.28,2.0,-8.27,-493.3,1.0,-1.14,-7.99,-6.56,0.55,6.72,1.71,-0.14,0.0,-24.95,1.0,3.0,2.57,3.0,1.09,1.0,1.44,0.93,0.0,-0.71,0
2.0,2.75,1.92,3.0,1.0,-4.41,-37.38,1.0,0.0,4.83,-1.66,-11.08,2.83,92.88,2.83,-6.41,10.49,2.92,4.08,1.92,0.92,2.04,0.0,6.0,1.0,0.0,0.0,0
1.73,-13.16,3.0,-0.73,1.46,9.46,68.5,1.0,0.0,-6.31,6.73,0.47,7.31,-48.15,3.0,0.0,12.0,1.0,5.18,2.73,6.12,2.44,0.0,95.66,0.61,0.0,1.0,1
35.8,3.0,2.94,19.0,34.74,14.65,538.4,5.0,0.0,9.0,33.94,0.53,0.06,88.0,2.0,0.0,16.65,2.0,8.4,1.94,-0.97,2.47,-0.97,6.0,0.82,0.0,1.0,1
1.0,-3.58,1.0,0.0,2.0,1.28,26.88,1.0,0.0,2.15,6.73,-3.34,10.72,32.94,2.43,-1.43,5.86,1.72,3.43,2.0,8.72,1.26,0.0,37.0,0.73,0.0,2.0,1
-0.85,0.0,-0.69,15.4,0.0,4.31,78.84,1.0,0.0,-0.85,7.15,8.5,1.0,172.85,-2.54,3.69,-8.47,-0.85,6.58,0.15,1.0,-1.88,0.0,-48.21,1.09,0.0,1.15,0
1.0,-3.69,3.0,0.0,0.0,9.48,70.62,1.0,1.48,1.0,6.0,-2.85,0.0,14.0,4.48,-1.48,17.17,1.74,4.24,1.26,1.74,2.56,0.0,73.0,0.71,0.0,1.0,1
-7.52,7.02,1.0,-2.02,17.0,-2.52,-274.13,1.0,-1.0,-2.51,6.48,0.88,-2.0,76.5,-0.0,1.0,-22.06,1.0,126.1,1.5,1.0,1.54,0.0,1.99,0.94,0.0,0.5,0
0.0,0.0,0.05,0.0,-0.95,6.05,68.69,1.0,2.0,-0.95,-4.45,3.58,0.0,-15.26,-0.86,11.45,6.05,1.0,-0.64,0.0,0.05,0.11,0.0,-163.81,1.18,0.0,1.0,0
0.0,3.0,1.0,1.65,-1.31,7.62,312.2,1.0,0.0,11.0,15.93,5.8,-3.24,152.45,1.35,4.31,5.04,1.35,3.35,0.35,-0.31,-0.15,-0.65,10.0,0.9,0.0,2.65,1
0.0,-0.85,1.0,0.85,0.15,1.15,-94.23,1.0,1.0,-10.02,-4.41,5.86,0.0,38.02,0.15,-0.85,-13.64,1.15,-0.2,0.0,1.0,-0.25,0.0,6.0,0.86,0.0,1.85,0
-0.82,2.45,1.0,0.82,-1.63,9.45,239.32,1.0,0.0,8.99,10.99,3.05,-5.54,71.1,2.82,2.45,5.27,1.82,4.32,0.18,-3.72,0.2,0.0,-16.07,1.03,0.0,0.0,0
0.89,6.0,0.11,7.13,0.0,8.11,112.57,1.0,0.0,0.22,3.89,1.72,-2.67,114.12,4.0,-1.78,9.0,1.0,-0.21,-2.67,1.0,-0.52,-0.89,6.0,0.96,0.0,0.11,0
0.0,3.96,0.02,0.0,0.0,25.91,80.82,1.0,0.0,-1.96,0.0,3.79,-1.96,78.54,3.95,-0.98,10.8,1.0,-1.68,-2.95,1.98,-1.57,-0.98,6.0,0.94,0.0,0.0,0
32.21,3.0,1.0,19.64,26.0,5.57,351.98,5.0,0.0,15.41,33.28,-0.12,2.64,115.58,1.36,0.0,13.34,2.64,6.68,0.64,0.0,1.61,0.0,6.0,0.77,0.0,1.64,1
