CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,0.82,28.69,1.0,0.0,1.82,8.22,0.2,3.29,41.11,1.18,0.0,12.69,1.82,6.63,1.0,1.0,1.17,0.0,6.0,0.97,0.0,0.82,0
0.49,0.0,1.51,0.0,0.0,3.99,71.0,1.0,0.51,2.48,6.45,1.08,0.99,31.62,1.99,1.01,9.4,1.51,3.53,0.51,1.51,0.89,0.0,6.0,0.94,0.0,0.49,0
0.38,0.0,1.76,0.0,0.76,9.47,52.18,1.0,0.0,0.62,1.62,0.6,6.06,0.0,1.62,0.0,6.32,1.0,8.25,1.38,5.06,1.92,0.76,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.67,1.0,0.0,4.2,4.41,0.72,0.0,58.04,2.2,1.0,3.0,1.0,5.85,0.2,2.0,0.34,0.0,6.0,0.94,0.0,1.0,0
2.71,0.0,1.0,0.45,0.45,15.29,477.5,1.0,10.84,2.64,4.1,0.57,9.94,74.46,2.0,0.55,18.36,1.0,5.81,0.0,1.55,0.82,0.0,6.0,0.95,0.0,1.45,0
0.21,0.0,1.42,0.0,0.42,5.42,60.21,1.0,0.0,0.79,4.95,1.05,2.32,52.09,1.0,0.0,9.1,2.58,1.82,0.42,2.11,0.97,0.42,6.0,0.96,0.0,1.21,0
1.34,0.0,1.09,0.09,0.0,4.74,117.06,1.0,0.26,4.94,11.0,0.67,2.17,65.62,2.83,0.0,17.23,1.17,4.4,0.09,1.0,0.72,0.0,6.85,0.98,0.0,1.09,0
5.18,0.0,1.0,2.99,1.19,3.81,87.72,1.0,0.0,1.61,5.03,0.63,1.4,78.34,1.81,0.0,9.04,1.0,3.77,1.19,1.0,0.94,0.0,142.2,0.98,0.0,1.0,0
7.68,0.0,1.11,1.89,8.93,0.21,40.12,1.0,1.21,1.6,2.07,0.17,4.89,84.79,1.0,0.0,4.53,1.21,2.24,1.0,1.0,1.44,0.0,268.82,0.98,0.0,1.11,1
5.32,5.67,1.0,0.0,0.0,4.46,203.09,1.0,1.08,5.89,29.09,0.58,1.46,71.83,2.73,0.54,19.08,1.54,5.13,0.0,1.0,0.74,0.0,171.49,0.84,0.0,2.08,1
0.0,3.0,1.0,5.9,0.0,1.08,50.22,1.0,3.12,4.38,5.49,0.44,0.02,92.05,1.0,1.98,6.26,2.0,3.44,0.0,0.0,1.0,0.0,78.78,0.42,0.0,2.97,1
3.88,0.0,1.0,0.82,4.11,2.94,78.23,1.0,0.41,2.36,6.89,0.47,3.23,72.63,2.18,0.0,12.24,1.0,3.42,0.41,1.0,0.88,0.0,126.46,0.98,0.0,1.0,0
1.94,7.1,1.65,0.0,0.0,2.71,73.57,1.65,1.35,5.81,4.13,0.62,1.29,43.26,2.35,1.06,8.58,1.65,3.73,0.65,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,8.52,64.83,1.0,0.0,2.41,3.65,1.34,1.17,34.59,2.17,0.0,6.87,1.41,3.33,0.59,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.16,0.32,1.16,0.0,0.0,10.21,71.41,1.0,0.0,0.84,4.38,0.7,2.68,0.0,2.32,0.16,10.75,1.0,10.07,0.84,1.84,1.34,0.0,14.9,0.94,0.0,1.84,0
0.0,0.81,1.0,0.0,0.0,5.08,52.34,1.0,0.0,2.19,4.92,2.33,0.0,40.1,2.19,0.27,2.46,0.73,5.72,0.54,1.73,0.0,0.0,16.57,0.95,0.0,0.73,0
0.0,0.17,1.0,0.17,0.0,3.61,99.7,1.0,0.0,1.09,13.92,1.25,0.09,61.67,0.91,0.09,10.35,1.83,1.95,0.0,0.0,0.52,0.0,171.16,0.97,0.0,1.09,0
0.79,1.41,1.0,1.24,0.0,11.31,137.8,1.0,1.41,6.38,5.0,0.8,2.38,73.76,4.17,0.41,15.52,1.21,5.65,0.0,1.59,1.48,0.0,24.48,0.84,0.0,3.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
1.93,1.85,1.15,0.0,0.15,0.51,36.73,1.0,12.04,0.0,2.85,0.19,1.73,0.0,5.63,0.0,10.34,1.0,3.88,0.15,0.73,0.71,0.15,6.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.62,60.34,1.0,0.0,3.0,1.15,1.75,0.0,67.47,1.0,0.0,1.81,2.81,3.6,0.0,1.0,0.32,0.0,-140.34,0.94,0.0,1.0,0
-11.64,-13.38,1.0,0.0,0.0,0.68,-255.52,1.0,-1.74,-5.53,-50.71,5.3,1.68,-13.67,0.63,-0.68,-12.69,-0.05,-1.02,2.05,1.0,-0.15,0.0,-413.66,1.23,0.0,-3.42,0
-0.79,1.57,1.0,0.0,0.0,-0.72,-29.13,1.0,-0.79,-2.51,3.64,5.46,-2.36,0.69,-0.94,0.79,-10.38,0.21,5.16,1.57,1.21,-1.26,0.0,33.55,0.95,0.0,-1.36,0
0.0,0.34,1.0,0.0,0.0,7.63,59.07,1.0,1.0,1.66,-0.97,1.84,2.0,7.22,2.66,0.0,5.97,1.0,6.04,2.0,2.66,-0.16,0.0,6.0,0.97,0.0,0.66,0
0.0,0.47,1.0,-0.84,0.0,5.47,53.05,1.0,0.0,0.0,1.16,11.57,0.84,-16.01,-2.53,1.84,-0.68,-0.84,6.07,4.53,1.0,-0.36,0.0,37.42,0.93,0.0,-0.84,0
-1.67,-1.67,1.16,0.0,0.0,-20.39,-134.75,1.0,1.84,-5.68,2.0,2.25,-10.03,-55.14,-2.34,3.67,-39.1,2.84,-2.76,1.0,2.84,0.53,0.0,2.66,0.84,0.0,-1.67,0
0.0,6.0,1.0,0.0,0.0,9.44,210.82,1.0,0.0,6.56,13.21,-2.48,2.44,107.77,2.56,-0.56,25.52,2.13,4.58,-0.69,0.44,1.64,0.0,130.26,1.01,0.0,2.56,1
0.0,2.34,0.22,4.69,0.0,-1.25,66.0,1.0,2.34,6.12,7.56,0.54,0.0,132.87,0.22,1.56,1.78,2.78,2.32,-2.34,-0.56,0.77,0.0,-12.75,0.58,0.0,1.78,0
0.86,-1.72,1.0,0.0,0.0,10.89,-142.26,1.0,-7.75,-12.23,-23.84,0.79,1.72,27.61,6.45,0.14,-0.45,0.14,7.14,1.0,3.72,0.45,0.0,9.45,0.87,0.0,2.72,1
14.42,5.94,1.0,2.55,3.39,16.94,665.22,1.0,48.36,12.88,-5.64,1.24,0.45,33.09,2.0,0.0,7.3,0.15,11.29,1.0,2.0,0.93,0.0,4059.3,0.93,0.0,5.39,1
15.23,14.53,0.41,0.0,0.0,4.77,444.0,0.41,3.41,6.29,80.35,0.79,-1.18,92.41,1.41,2.0,22.59,3.59,5.34,-0.59,0.41,0.67,0.0,619.0,0.44,0.0,5.0,1
0.0,-0.44,1.0,1.19,0.0,7.56,427.43,1.0,1.62,2.0,38.87,4.43,1.0,84.57,0.0,3.44,15.62,0.0,10.35,0.0,0.0,0.13,0.0,-1.31,0.98,0.0,2.0,0
-6.3,-15.89,2.8,16.19,15.29,0.0,-48.58,1.0,-3.6,-8.0,-54.88,0.81,4.5,-4.5,1.1,-1.8,-7.0,-0.8,1.42,1.9,1.0,1.49,0.0,-545.52,1.32,0.0,-2.7,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
1.95,1.91,3.95,0.0,2.0,2.23,138.45,1.0,0.0,-0.95,15.3,0.36,9.09,0.0,2.91,0.95,12.48,1.0,-5.58,1.05,9.05,2.37,2.0,59.37,0.87,0.0,1.05,1
1.18,1.18,0.41,0.0,0.0,5.71,50.71,1.0,7.64,1.0,2.0,-0.17,3.59,0.0,4.35,0.0,12.53,1.0,11.08,-0.76,0.82,1.43,0.0,-51.59,0.89,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-0.77,39.58,1.0,0.0,1.77,8.48,-4.38,-0.77,44.69,2.77,-0.77,8.16,2.54,0.25,-1.31,0.23,1.24,0.0,145.48,0.96,0.0,0.77,0
6.72,18.69,1.0,4.51,-7.47,3.24,356.51,1.0,5.24,12.22,62.52,0.51,-3.74,97.98,1.75,3.49,19.45,3.49,7.14,-0.75,0.0,0.9,0.0,319.05,0.01,0.0,5.99,1
0.77,0.7,1.0,0.0,0.0,9.83,435.53,1.0,10.0,29.3,43.43,0.79,2.53,144.02,1.77,1.0,34.26,2.0,9.94,-0.77,0.0,0.9,0.0,6.0,1.04,0.0,1.77,1
17.0,20.46,1.0,0.0,0.0,8.98,462.49,1.0,4.0,10.46,74.19,0.1,1.63,69.07,2.0,2.0,26.9,3.0,12.65,0.54,1.54,1.82,0.0,619.0,0.48,0.0,6.09,1
-2.9,0.0,0.42,-0.58,0.0,5.16,-31.99,1.0,-1.74,-3.69,-3.79,4.51,-1.74,1.91,2.42,1.58,-1.06,-0.74,7.77,2.16,2.0,-1.37,0.0,0.21,0.86,0.0,-0.16,0
8.0,-1.94,1.0,2.0,10.0,-1.29,-187.18,1.0,-5.45,-14.19,-20.29,0.11,4.35,55.97,2.29,0.0,-8.26,0.35,2.43,1.65,2.29,0.64,0.0,299.0,0.92,0.0,1.0,1
7.9,-2.96,1.0,1.98,9.88,-4.93,-308.92,1.0,-7.89,-26.67,-31.59,0.15,4.95,-9.88,3.0,-0.99,-10.78,0.01,-2.43,2.99,1.99,1.45,0.0,295.43,0.91,0.0,0.0,0
-6.43,-5.31,1.53,0.0,0.0,4.47,-87.65,1.53,-1.59,2.94,-29.33,0.72,3.06,50.2,3.0,-1.06,11.63,0.47,3.02,0.53,1.0,0.68,0.0,-319.29,1.27,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,6.96,63.8,1.0,0.0,4.97,1.06,1.17,-3.95,64.87,3.99,0.99,-8.85,0.01,3.36,-0.99,2.99,-0.81,0.0,6.0,0.93,0.0,1.0,0
6.0,-2.04,1.0,1.0,1.0,25.6,774.75,1.0,17.19,-16.01,-14.01,0.03,24.04,61.38,2.0,-0.68,32.24,1.0,6.45,0.68,1.68,1.4,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,99.52,1.0,1.74,-2.62,7.74,1.35,0.0,-47.99,1.0,2.62,2.62,1.0,-0.74,1.0,1.13,1.01,0.0,6.0,0.91,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,0.01,14.1,1.0,0.0,4.0,-1.98,0.36,-1.0,55.0,3.0,0.0,2.0,0.0,4.25,1.0,2.0,0.4,0.0,6.0,0.92,0.0,0.0,0
2.65,8.83,1.88,0.0,0.0,5.77,130.75,1.88,2.0,6.18,8.0,0.99,0.88,15.02,3.0,3.0,13.95,1.0,4.85,0.88,1.0,1.23,0.0,6.0,0.96,0.0,1.88,1
7.03,0.0,2.0,4.39,1.76,8.12,68.71,1.0,0.0,0.0,3.0,-4.12,0.0,77.29,2.88,-0.88,5.88,1.88,4.96,2.12,2.0,1.54,0.0,304.24,0.94,0.0,2.88,1
6.0,2.36,0.21,1.0,1.0,32.93,1027.49,1.0,23.21,0.21,3.0,4.79,22.0,92.0,1.21,-0.79,37.0,-0.57,8.69,0.79,0.21,0.34,0.0,36.63,0.96,0.0,2.0,1
0.84,1.84,1.0,0.0,0.0,19.37,156.03,1.0,0.84,7.86,-0.51,1.43,3.67,73.73,5.51,0.0,23.55,0.16,5.84,1.0,1.84,1.6,0.0,9.35,0.95,0.0,2.67,1
1.0,2.86,1.0,5.59,0.0,14.93,186.23,1.0,2.86,8.86,7.8,0.78,2.07,108.15,4.07,1.86,22.66,1.0,7.75,0.0,1.07,1.91,0.0,78.98,0.47,0.0,5.8,1
1.14,1.14,3.0,0.0,0.0,22.45,126.66,1.0,-0.86,6.43,2.0,0.38,9.43,58.3,2.43,0.86,36.17,1.0,8.27,1.0,1.0,1.0,0.0,6.58,0.99,0.0,0.29,0
4.11,-0.51,1.0,1.03,11.14,2.43,54.29,1.0,0.0,-0.51,6.0,-0.25,1.54,43.69,0.49,0.0,0.0,1.0,1.65,0.49,1.49,1.19,0.0,156.62,0.99,0.0,1.51,0
0.0,1.3,1.0,1.3,0.0,3.35,269.54,1.0,0.0,4.65,25.76,3.5,-1.3,124.88,0.7,1.65,6.24,0.35,4.3,-0.65,0.7,-0.48,0.0,6.0,0.97,0.0,1.0,0
2.76,10.11,1.92,0.0,0.0,5.92,94.32,1.92,0.92,7.43,-1.35,1.33,-1.84,81.62,1.92,0.0,6.41,3.0,-1.52,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
2.0,1.16,3.0,0.0,0.0,34.38,250.33,1.0,0.0,7.31,1.16,0.23,12.84,28.85,5.0,0.0,51.53,1.84,10.9,1.0,1.0,2.13,0.0,10.0,1.04,0.0,2.84,1
0.0,-0.96,1.0,0.0,0.0,7.83,71.0,1.0,-0.96,1.08,5.04,6.9,0.0,7.08,1.08,0.96,3.96,-0.92,7.03,2.88,2.0,-0.64,0.0,6.0,0.95,0.0,1.0,0
-4.17,0.52,-0.03,-9.31,-8.79,3.45,-67.56,1.0,0.52,4.52,3.24,0.66,-0.07,44.34,3.52,0.0,12.31,1.52,1.82,-0.52,1.0,-0.1,0.0,6.0,0.99,0.0,-0.03,0
-4.65,-0.62,1.0,0.48,3.1,2.87,-317.14,1.0,-28.94,-8.27,2.0,1.55,2.07,16.93,3.0,0.0,-0.65,1.0,-0.62,0.0,1.0,0.76,0.0,-2302.41,0.92,0.0,-1.07,0
1.0,-2.58,3.0,-5.17,2.0,10.45,64.09,1.0,-2.58,-0.86,1.86,1.34,11.0,-26.7,1.0,-1.72,-2.31,1.0,2.97,2.0,10.86,2.21,2.0,-57.74,1.42,0.0,0.28,0
-0.78,0.78,1.0,0.0,6.0,9.68,22.99,1.0,0.0,-1.56,-1.02,1.16,0.0,-37.45,1.0,0.0,-5.46,1.0,1.32,1.78,2.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.93,-1.85,2.0,-0.93,0.0,15.48,143.12,1.0,0.93,6.48,5.78,0.76,2.78,46.28,3.85,0.0,17.96,1.0,8.42,3.0,2.93,1.58,0.0,99.37,0.92,0.0,3.85,1
2.3,8.45,1.77,0.0,0.0,11.77,81.34,1.77,0.77,6.38,-4.14,0.81,1.46,13.06,2.77,0.0,5.16,1.0,8.97,1.0,2.0,1.52,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,2.8,0.0,0.0,10.61,43.39,1.0,0.8,-0.8,-3.44,2.72,-3.22,-40.25,2.0,1.61,-6.27,1.0,0.62,3.0,2.8,0.46,0.0,104.0,0.82,0.0,1.2,0
5.36,0.0,1.25,0.87,1.13,26.2,878.41,1.0,20.94,0.87,2.75,0.35,20.6,80.27,1.87,0.0,32.54,1.0,6.09,0.25,2.15,1.47,0.25,6.0,0.95,0.0,2.0,1
17.0,18.74,1.0,-0.75,0.0,0.74,470.34,1.0,5.51,11.0,82.52,-0.23,0.0,78.7,2.0,4.26,23.51,3.0,7.28,0.0,1.0,1.31,0.0,612.23,0.45,0.0,5.0,1
0.0,2.88,1.0,0.0,0.0,2.92,349.21,1.0,9.58,23.09,41.63,0.2,4.96,93.13,-0.92,0.0,33.21,2.96,7.06,0.04,-0.92,2.29,0.0,6.0,1.07,0.0,1.0,0
8.84,-6.24,0.43,2.13,6.67,27.87,979.0,0.43,24.0,-4.11,2.43,0.27,23.7,102.21,1.43,0.0,33.6,0.43,5.18,0.0,1.0,1.25,0.0,172.28,0.94,0.0,2.0,1
1.0,-2.39,3.0,-4.78,2.0,9.39,48.39,1.0,-2.39,-0.8,1.8,0.53,11.0,-29.47,2.59,-1.59,-0.39,0.2,4.97,2.0,11.59,1.95,2.0,-52.95,1.39,0.0,0.41,0
5.0,0.0,2.0,1.0,0.0,2.0,149.05,1.0,3.0,15.95,10.05,0.51,4.0,87.76,0.05,0.95,9.0,3.0,3.66,1.0,1.0,2.77,0.0,16.0,0.97,0.0,2.0,0
1.99,1.0,2.98,0.0,1.98,19.93,185.71,1.0,0.01,7.0,4.01,0.73,12.88,69.0,3.02,0.0,13.06,1.0,5.92,0.0,10.89,3.13,1.98,10.0,0.98,0.0,4.98,1
2.41,2.41,1.0,0.0,0.0,11.18,166.23,1.0,10.17,3.47,5.71,0.63,3.71,33.74,7.12,-0.71,23.64,1.0,3.04,-0.71,0.59,1.98,0.0,10.0,0.86,0.0,3.71,1
-0.51,-7.22,0.16,0.0,5.03,2.51,34.32,0.16,12.16,-7.54,6.35,0.57,-0.68,-56.13,5.16,0.0,2.62,0.16,2.07,0.0,0.84,-0.21,0.0,6.0,0.76,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,11.44,62.05,1.0,-0.81,0.0,2.19,7.01,0.0,0.0,-0.44,0.81,0.94,0.19,4.4,3.81,2.0,-0.47,0.0,104.0,0.86,0.0,2.0,0
0.0,0.26,1.0,0.0,0.0,4.26,42.74,1.0,0.26,0.26,1.0,5.84,1.26,0.0,0.53,0.74,2.53,0.26,3.0,2.74,1.26,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.65,1.0,0.0,0.0,7.2,99.16,1.0,-1.1,4.0,7.7,3.92,2.0,64.0,1.35,-1.1,15.25,0.45,6.01,1.1,1.0,0.25,0.0,27.44,1.0,0.0,0.45,0
0.0,5.12,1.0,0.0,0.0,8.71,273.09,1.0,7.06,16.95,22.49,6.47,0.71,24.02,0.0,1.71,15.83,0.0,8.58,2.0,0.29,0.5,0.0,45.0,0.96,0.0,0.0,0
1.68,1.68,1.84,0.0,6.0,23.46,213.05,1.0,0.0,7.55,5.16,-0.24,10.07,55.39,3.52,0.0,36.92,1.0,5.94,-0.68,1.16,1.76,0.0,-72.88,1.05,0.0,1.0,0
0.0,3.93,1.97,2.0,0.0,10.97,436.7,1.0,0.0,-1.87,39.8,4.87,0.03,38.14,0.97,1.97,15.93,0.0,8.26,0.0,0.0,0.41,0.0,60.13,0.87,0.0,2.0,1
2.0,3.44,3.0,1.44,0.0,35.32,474.82,1.0,0.0,10.44,20.72,3.57,12.0,137.99,3.56,0.72,56.92,-0.44,14.11,1.0,0.28,1.71,0.0,10.0,1.0,0.0,2.72,1
3.31,-0.66,1.66,0.66,0.0,5.32,129.75,1.0,1.32,8.61,6.96,7.01,2.99,21.85,-0.66,1.0,7.3,0.66,4.66,3.66,1.0,1.12,0.0,12.62,0.95,0.0,1.32,0
6.0,-0.66,1.0,1.0,1.0,29.0,1014.51,1.0,23.34,1.0,6.3,-0.25,20.68,135.54,1.34,0.0,41.62,2.32,5.56,-1.32,-0.32,1.62,0.0,6.0,0.97,0.0,2.66,1
8.0,0.0,0.5,2.0,10.0,1.0,32.53,1.0,1.0,0.5,0.5,-0.33,6.51,85.0,1.0,0.0,6.01,1.0,5.43,-0.0,1.0,1.79,0.0,249.76,1.02,0.0,1.0,1
1.9,-1.62,2.9,0.0,0.0,2.38,115.01,1.0,0.0,-5.43,26.05,0.26,-0.81,-67.84,5.81,1.9,19.1,1.0,-0.32,-0.9,1.0,0.72,0.0,92.75,0.76,0.0,0.1,1
0.0,0.0,1.0,0.0,3.15,4.52,39.97,1.0,0.0,5.0,4.62,-2.83,-0.52,50.0,3.52,0.48,1.95,1.52,8.06,-0.05,2.52,0.26,0.0,6.0,0.93,0.0,1.52,0
0.69,0.0,2.39,0.0,1.39,6.08,54.08,1.0,0.0,0.0,8.0,-4.03,7.94,0.0,2.69,-0.69,3.0,2.69,3.25,-0.69,7.25,2.31,1.39,6.0,0.99,0.0,2.39,0
6.92,2.0,2.0,0.99,0.99,30.66,1097.16,1.0,23.68,0.99,18.97,-6.1,21.72,90.77,5.97,0.01,54.53,1.99,6.0,-2.96,1.0,2.27,0.0,62.0,0.9,0.0,2.97,1
-5.21,2.56,-0.04,-9.38,-8.86,12.56,59.83,1.0,5.21,15.54,11.38,1.21,-0.08,19.65,3.0,0.52,16.21,1.52,3.88,0.48,0.48,0.14,0.0,6.0,1.01,0.0,0.48,0
3.75,7.25,3.58,-1.17,0.0,26.33,29.46,1.58,0.58,13.09,-16.68,-2.23,12.58,46.74,6.17,-0.58,46.67,2.17,5.84,1.58,1.58,2.82,0.0,10.0,0.99,0.0,1.42,1
3.33,0.0,2.67,0.67,0.0,9.67,124.29,1.0,2.0,8.66,3.67,1.79,0.0,21.99,2.0,0.0,1.0,1.67,2.38,3.0,2.0,1.24,0.0,110.66,0.88,0.0,2.67,1
-1.2,-0.2,1.6,0.0,0.0,16.39,69.39,1.0,-7.78,2.0,2.0,2.13,1.4,16.0,0.61,0.0,7.41,1.0,3.76,2.8,2.2,0.57,0.0,64.66,1.02,0.0,1.0,0
5.51,-1.0,1.5,9.02,8.52,3.5,222.74,1.0,0.0,4.5,11.0,0.7,4.0,108.1,1.5,-0.5,13.99,1.0,6.56,0.5,1.0,1.06,0.0,-22.06,1.0,0.0,1.5,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
-1.67,-1.67,-0.67,0.0,0.0,-19.37,-37.53,1.0,2.0,-6.68,16.35,1.59,-10.02,-6.68,-0.34,3.0,-26.55,1.83,-4.18,-0.83,0.17,-0.61,0.0,153.73,0.89,0.0,0.17,0
-5.76,8.16,1.0,2.88,-7.19,10.72,207.95,1.0,1.44,8.88,9.88,1.27,-0.6,80.04,2.0,1.44,22.44,1.72,6.6,0.28,0.28,1.07,0.0,-129.57,0.57,0.0,3.44,1
-1.34,1.67,1.0,0.0,0.0,11.0,51.96,1.0,-8.69,2.67,-0.01,1.42,1.33,16.0,0.33,0.0,4.98,1.0,1.81,1.67,1.67,0.77,0.0,6.0,1.05,0.0,-0.34,0
2.61,2.0,3.0,0.0,0.0,27.32,260.62,1.0,0.0,10.84,7.53,0.48,11.39,105.3,5.61,0.0,54.53,1.0,4.82,0.39,0.39,1.49,0.0,10.0,1.01,0.0,1.39,1
-1.04,11.0,2.0,-1.01,-5.06,3.52,86.25,2.0,0.49,9.51,7.56,0.65,-0.53,53.35,2.0,0.0,13.03,2.51,3.99,0.49,0.49,1.01,0.0,-50.62,0.98,0.0,1.0,0
4.12,0.94,1.0,1.0,1.0,36.53,1026.36,1.0,11.76,1.0,2.06,6.87,21.06,92.0,-3.65,0.94,27.59,0.06,7.91,1.88,1.94,0.77,0.0,42.71,1.08,0.0,0.12,0
7.06,2.83,1.0,5.0,2.0,3.94,304.02,1.0,9.44,21.7,23.65,0.49,0.06,117.25,-0.89,0.94,6.77,1.94,6.56,2.0,0.06,1.66,0.0,234.0,0.99,0.0,1.0,1
2.98,-1.49,1.0,0.74,0.74,25.6,748.05,1.0,8.19,5.74,2.0,0.67,15.64,118.53,0.02,1.0,22.37,1.0,10.43,1.0,2.74,0.55,0.0,6.0,1.03,0.0,1.0,0
2.77,5.91,1.59,0.0,0.0,6.18,138.83,1.59,0.59,8.14,6.86,0.29,3.18,77.6,3.0,0.0,23.91,1.59,6.32,0.59,1.0,1.25,0.0,6.0,1.03,0.0,1.59,1
1.0,1.74,1.0,0.0,0.0,19.21,187.32,1.0,1.0,4.77,5.0,1.4,4.49,43.68,5.0,-0.74,23.96,1.0,2.4,0.0,1.26,2.05,0.0,10.0,0.99,0.0,3.0,1
2.51,1.0,2.25,10.66,10.03,-16.3,-372.97,1.0,-15.05,2.0,17.78,1.15,-10.66,41.49,1.37,0.0,-15.67,1.0,1.35,0.63,1.0,0.68,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.8,1.0,0.0,4.28,12.8,-4.06,-0.76,85.76,4.28,-0.76,0.76,1.76,3.35,-2.28,1.76,0.25,0.0,6.0,0.94,0.0,0.76,0
0.69,-2.06,2.0,-4.12,0.0,11.75,92.38,1.0,-2.06,0.0,7.12,1.85,1.37,-19.22,3.37,-1.37,13.24,0.31,5.39,3.0,2.69,0.21,0.0,53.19,1.28,0.0,0.63,0
-4.55,1.0,1.0,-0.76,-0.76,-18.19,-687.46,1.0,-18.19,2.0,11.27,1.62,-16.68,24.29,1.24,0.0,-19.71,2.52,-2.62,0.0,0.24,-0.35,0.0,6.0,0.91,0.0,-0.76,0
1.0,1.0,0.46,0.0,0.0,14.54,162.54,1.0,0.46,9.15,5.0,0.4,3.0,95.84,6.07,-0.54,19.07,0.46,9.38,0.0,2.0,0.96,0.0,10.0,0.95,0.0,3.54,1
3.0,8.03,2.0,0.0,0.0,5.96,88.73,2.0,1.0,8.01,2.99,6.92,2.99,67.0,0.02,0.99,10.0,1.01,5.73,2.98,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.32,1.32,2.0,0.0,0.0,-1.48,91.09,1.0,-0.68,-4.08,21.76,0.65,-1.04,-7.48,1.28,1.0,14.56,1.68,-0.96,0.0,-0.36,0.3,0.0,182.42,0.88,0.0,-0.36,0
6.71,20.12,-0.92,-17.25,-16.29,3.0,141.9,1.0,3.83,10.58,70.44,0.52,-4.79,62.79,1.96,1.92,19.58,3.92,1.43,-0.96,0.0,-0.17,0.0,774.32,0.54,0.0,3.87,1
-0.89,-1.77,1.11,0.0,0.0,7.23,-9.87,1.0,1.77,0.0,-4.97,2.21,-0.89,0.0,1.11,1.77,-7.39,1.0,4.67,3.0,2.0,0.13,0.0,54.44,0.91,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,-5.03,33.0,1.0,0.0,1.91,12.38,1.44,-2.74,106.11,1.0,0.0,2.79,3.0,-7.89,-0.91,-0.91,-0.55,0.0,6.0,0.91,0.0,-0.82,0
-16.24,-3.69,1.96,-2.87,-3.82,1.22,-325.63,1.0,-43.48,12.67,35.96,1.26,0.04,10.0,1.0,2.91,10.54,2.96,3.26,0.0,0.96,1.57,0.0,-4556.26,0.95,0.0,-3.78,0
6.06,0.0,0.24,3.79,1.51,-0.54,65.93,1.0,0.0,4.0,3.49,-0.07,0.76,126.63,1.24,1.0,1.49,1.0,4.19,-0.76,1.24,0.94,0.0,104.43,1.03,0.0,0.24,0
3.0,11.0,1.04,0.0,0.0,0.07,57.25,2.0,1.0,8.04,2.0,-0.56,2.96,67.0,3.93,-1.93,15.79,1.04,5.05,1.96,0.04,1.4,0.0,6.0,1.0,0.0,1.0,0
0.0,1.58,1.0,0.53,0.0,5.58,49.1,1.0,0.0,4.0,1.85,1.4,-0.53,69.98,2.53,1.0,3.53,0.47,4.65,0.0,2.0,0.44,0.0,10.73,0.92,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
1.0,3.62,1.0,0.0,0.0,8.02,191.89,1.0,0.0,5.81,11.6,0.43,3.81,72.45,3.6,0.0,30.08,0.4,5.79,0.6,1.0,1.14,0.0,19.28,1.0,0.0,1.6,1
