CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,0.13,0.0,0.0,0.13,26.56,1.0,0.0,1.21,2.16,5.26,0.0,11.33,0.13,0.87,0.54,0.13,0.58,0.0,0.13,0.06,0.0,6.0,0.84,0.0,0.27,0
0.0,0.0,0.31,0.0,0.92,0.31,24.0,1.0,0.0,0.0,0.92,4.27,0.61,0.0,0.31,0.69,0.0,0.31,1.33,0.0,0.0,0.55,0.0,6.0,0.82,0.0,0.0,0
0.0,0.21,1.0,0.94,4.48,5.13,47.03,1.0,0.0,1.79,7.48,1.04,0.0,82.99,1.9,0.31,0.52,1.0,1.17,0.1,0.9,0.54,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,2.73,0.0,0.0,4.16,44.55,1.0,0.0,4.58,5.11,0.63,0.0,29.37,1.42,0.0,4.64,1.0,5.93,2.89,1.0,1.88,0.58,6.0,0.81,0.0,0.42,0
0.0,0.0,1.97,0.0,0.0,0.08,25.96,1.0,0.0,3.03,5.08,0.47,0.0,52.46,1.03,0.0,0.31,1.97,1.08,0.97,1.0,1.27,0.0,6.0,0.69,0.0,0.03,0
6.78,2.83,1.0,0.57,0.57,3.57,353.52,1.0,46.35,26.61,6.3,0.63,0.0,68.48,1.43,0.0,13.26,1.0,3.97,0.57,1.0,0.67,0.0,22.96,0.86,0.0,2.13,0
3.54,0.0,1.18,19.04,27.42,4.18,184.16,3.46,0.36,0.0,28.14,0.36,1.36,90.74,1.54,0.0,3.46,1.82,10.15,0.0,1.18,1.17,0.0,84.15,0.53,0.0,2.82,1
3.93,0.52,1.0,4.59,0.1,11.17,644.54,1.0,17.46,17.11,25.62,0.9,2.69,88.73,1.9,0.9,20.38,1.9,4.45,0.1,0.1,0.84,0.0,9.11,0.92,0.0,3.9,1
2.92,1.0,1.0,0.08,5.96,4.0,71.07,1.0,0.63,1.55,5.73,0.37,3.83,4.06,1.0,0.08,3.14,1.08,3.46,0.0,0.0,1.35,0.0,7.55,0.97,0.0,1.17,0
0.26,0.0,1.0,1.04,0.52,8.93,287.04,1.0,2.48,9.63,22.71,0.67,2.0,87.26,1.26,1.0,17.08,1.0,7.34,0.74,0.0,0.97,0.0,8.85,0.85,0.0,2.0,1
0.54,1.86,1.0,0.54,0.54,2.39,138.6,2.07,0.93,4.86,22.86,0.59,0.54,88.04,1.0,0.93,5.61,2.0,4.95,0.54,1.46,1.62,0.0,32.0,0.94,0.0,1.46,0
4.84,0.0,1.92,4.08,0.0,10.16,413.02,1.0,0.81,18.6,23.4,0.62,2.08,82.49,2.92,0.08,18.24,2.0,6.8,0.92,0.92,1.39,0.0,109.86,0.72,0.0,4.92,1
0.0,0.0,2.66,0.0,0.0,4.55,32.21,1.0,0.0,5.0,2.55,0.6,0.0,36.72,1.89,0.45,1.34,1.0,7.85,3.21,1.45,1.44,0.55,6.0,0.78,0.0,0.45,0
0.24,1.76,1.0,7.33,1.19,38.27,376.32,1.0,3.58,8.82,23.98,5.71,0.0,99.28,1.0,2.76,16.21,1.48,1.81,0.76,0.0,0.16,0.0,14.82,0.98,0.0,2.72,0
1.5,12.73,0.37,14.51,15.35,1.5,101.85,1.0,0.0,0.0,1.12,0.57,2.25,36.68,1.0,0.0,1.12,1.0,1.74,0.75,1.12,0.69,0.0,6.0,0.94,0.0,0.37,0
0.88,0.0,1.0,3.52,2.36,2.64,75.8,1.0,0.88,0.24,17.69,0.23,1.76,87.17,2.0,0.88,2.64,1.0,3.07,0.0,0.12,1.11,0.0,15.69,0.57,0.0,1.76,1
1.78,0.22,1.78,0.44,2.66,4.78,184.12,1.0,3.28,8.87,25.35,0.62,0.78,81.37,1.0,1.22,15.27,1.44,2.89,0.0,0.78,0.86,0.0,51.6,0.87,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.29,0.95,1.05,0.05,0.1,4.05,38.28,1.0,0.1,0.0,2.19,1.87,0.14,4.1,3.05,0.95,0.05,1.0,0.4,0.0,1.05,0.09,0.0,17.06,0.9,0.0,0.1,0
2.55,0.0,1.31,0.31,1.31,2.93,157.45,1.0,8.2,13.1,23.23,0.4,1.62,90.51,1.93,0.0,29.95,4.45,2.71,0.0,0.62,1.18,0.0,77.17,0.9,0.0,2.69,1
0.17,0.0,3.5,0.66,0.0,4.17,32.34,1.0,0.0,4.34,2.83,0.71,0.0,33.8,1.0,0.0,0.0,1.0,6.39,4.34,1.0,2.27,0.83,6.0,0.72,0.0,0.0,0
11.79,4.91,1.0,0.98,0.98,4.05,570.5,1.0,80.54,43.22,4.96,0.76,0.0,93.31,0.98,0.04,14.73,0.98,4.15,1.0,1.0,0.49,0.0,35.47,0.77,0.0,2.95,0
0.74,1.26,1.0,3.8,3.71,15.57,493.33,1.0,11.14,27.48,68.37,2.35,0.0,97.77,1.0,2.26,39.91,2.49,2.26,0.26,0.0,0.49,0.0,33.48,0.97,0.0,4.23,1
0.34,0.0,1.0,0.34,0.34,1.0,26.75,1.68,0.0,1.02,5.36,0.31,0.34,27.82,1.0,0.0,7.66,2.0,3.77,0.34,0.34,1.65,0.0,6.0,0.86,0.0,0.34,0
3.87,0.0,1.55,8.07,0.0,7.74,308.2,1.0,0.0,14.71,17.8,0.65,1.55,63.48,2.55,0.0,13.93,1.77,5.42,0.77,0.77,1.11,0.0,93.47,0.75,0.0,3.87,1
0.43,1.29,1.43,5.43,4.72,13.86,139.03,1.0,0.0,0.0,5.29,0.53,4.86,70.58,1.57,0.43,11.14,1.0,6.26,1.71,2.14,0.64,0.0,6.57,0.95,0.0,2.0,0
1.61,0.0,1.61,0.39,1.61,3.42,63.25,1.79,0.0,1.79,7.39,0.47,1.0,78.97,1.0,0.61,5.79,1.39,4.67,0.39,1.0,1.71,0.0,35.07,0.89,0.0,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.77,0.0,1.75,3.01,0.0,8.27,309.87,1.0,0.0,15.3,19.3,0.59,1.51,70.16,2.75,0.0,16.27,1.75,6.26,0.75,1.0,1.3,0.0,91.13,0.77,0.0,4.01,1
0.0,0.0,2.54,0.0,0.0,6.95,43.26,1.0,0.49,2.56,2.51,1.12,0.0,13.32,1.98,0.49,1.95,1.0,4.41,2.56,1.0,1.62,0.51,6.0,0.81,0.0,0.0,0
0.46,1.54,1.23,0.0,0.46,13.47,142.6,1.0,0.0,0.23,7.0,0.94,1.77,17.71,4.08,0.23,8.85,1.0,4.71,1.54,1.77,1.05,0.0,17.04,0.95,0.0,1.23,0
1.0,0.0,1.0,14.53,0.0,23.09,159.26,1.0,0.0,3.77,9.02,0.54,6.98,81.67,1.58,0.0,15.04,1.0,7.38,2.91,2.16,0.92,0.0,6.58,0.92,0.0,2.0,0
1.0,0.0,1.0,1.8,0.73,0.73,32.81,2.47,0.0,2.47,6.41,0.43,0.73,79.61,1.0,0.0,5.14,1.73,5.75,1.0,1.0,2.31,0.0,6.0,0.95,0.0,0.73,0
1.91,0.0,1.91,0.35,1.82,4.56,75.94,1.0,0.0,1.0,6.56,0.65,0.91,76.65,1.0,0.91,4.56,1.0,2.88,0.09,1.0,0.88,0.0,49.74,0.84,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.54,1.0,0.0,0.0,3.64,184.84,1.0,1.27,5.91,28.34,0.85,0.0,72.77,1.36,1.27,6.55,1.64,2.94,0.0,1.64,0.39,0.0,41.59,0.93,0.0,1.64,0
0.01,0.0,1.0,0.0,0.0,6.93,46.95,1.0,0.0,0.11,3.15,6.64,0.0,1.0,0.01,1.98,0.05,0.01,15.2,0.99,1.0,0.0,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.63,2.5,2.75,29.37,1.63,0.0,1.87,3.88,0.65,0.0,65.64,1.75,0.37,2.37,1.63,3.68,0.37,1.37,0.49,0.0,6.0,0.86,0.0,0.37,0
0.0,0.02,1.0,0.0,4.9,0.08,15.41,1.0,0.0,1.96,7.88,0.34,0.0,79.32,2.02,0.02,0.0,1.0,1.11,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
2.94,0.09,1.0,4.89,0.0,11.83,643.6,1.0,9.83,13.85,28.26,0.93,2.94,88.15,1.98,1.02,20.64,2.0,4.47,0.0,0.04,0.87,0.0,7.19,0.94,0.0,3.96,1
0.0,0.0,0.28,0.0,0.0,1.13,25.7,1.0,0.0,1.42,0.57,4.45,0.0,14.16,0.85,1.0,0.85,0.28,2.41,0.28,0.57,0.0,0.0,6.0,0.86,0.0,0.28,0
0.0,0.85,0.43,3.85,0.0,20.94,150.92,1.0,0.0,0.0,1.28,6.56,0.0,42.73,0.43,1.85,2.14,0.43,0.68,0.43,0.0,0.0,0.0,6.0,0.9,0.0,0.85,0
0.79,0.0,2.81,0.0,1.59,3.02,31.22,1.0,0.0,4.6,6.17,0.54,0.0,41.48,1.0,0.0,0.0,1.0,5.37,3.41,1.0,1.67,0.6,6.0,0.81,0.0,0.0,0
4.55,0.0,1.0,12.95,7.48,8.64,245.3,1.68,0.0,9.28,15.22,0.63,2.55,88.13,1.0,0.0,4.77,1.23,8.44,0.77,1.0,1.55,0.0,204.87,0.53,0.0,2.23,1
1.51,0.0,0.75,0.0,3.02,0.0,26.26,1.0,0.0,3.02,8.29,1.76,0.0,49.02,0.75,0.25,0.0,0.75,1.8,0.75,0.75,0.2,0.0,6.0,0.96,0.0,0.0,0
1.93,0.0,1.0,1.78,3.71,2.78,42.42,1.0,0.0,3.71,10.5,0.39,0.86,66.07,1.07,0.0,1.64,1.0,2.9,1.29,1.14,0.34,0.0,6.07,1.0,0.0,0.14,0
1.0,0.95,1.0,2.09,4.77,3.82,529.0,1.0,14.32,35.37,86.96,0.65,0.0,95.91,1.0,1.91,49.64,2.91,2.45,0.05,0.05,0.66,0.0,41.32,0.96,0.0,4.77,1
1.33,0.0,1.0,2.66,0.0,9.27,107.6,1.0,0.73,3.2,4.13,1.37,0.8,23.17,2.47,0.73,4.27,1.0,2.95,0.27,1.0,0.89,0.0,70.99,0.83,0.0,0.53,0
1.7,0.57,0.57,0.0,3.39,2.26,38.69,1.0,0.0,0.0,1.13,2.81,2.26,0.0,0.57,0.43,0.57,0.57,1.98,0.0,0.0,0.78,0.0,6.0,0.91,0.0,0.57,0
2.72,23.11,1.0,1.36,27.87,5.6,178.06,1.0,0.32,0.0,2.68,0.6,4.08,66.61,1.64,0.32,3.32,1.0,3.59,1.36,2.36,1.44,0.0,6.0,0.98,0.0,0.68,0
3.95,0.0,1.79,4.84,0.0,10.63,329.08,1.0,0.0,15.03,19.03,0.61,2.42,76.57,2.79,0.0,18.0,1.79,6.84,1.42,1.42,1.27,0.0,95.59,0.76,0.0,4.37,1
0.98,3.02,1.98,1.96,10.77,14.77,204.12,1.0,0.04,0.15,7.68,0.31,5.88,90.1,1.0,1.02,2.04,1.02,6.19,0.0,1.02,0.6,0.0,7.16,0.93,0.0,2.0,0
1.0,1.86,1.62,1.24,6.81,10.05,157.66,1.0,0.0,0.76,11.19,0.41,3.71,67.52,1.0,0.62,2.0,1.0,7.77,0.38,1.0,0.71,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,1.99,1.67,35.73,1.0,0.0,1.34,4.68,0.43,1.33,11.4,1.34,0.0,3.69,1.0,4.22,0.0,0.34,1.5,0.0,6.0,0.85,0.0,0.34,0
0.0,0.04,0.02,21.61,0.0,0.29,23.51,1.0,0.0,0.0,0.13,0.84,0.04,0.0,1.07,0.0,0.18,1.0,0.09,0.04,0.04,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.77,2.54,47.14,1.0,0.0,2.85,8.0,0.94,0.85,43.79,2.0,0.0,0.0,1.85,2.71,0.85,1.0,0.52,0.0,6.0,0.95,0.0,0.85,0
2.96,0.0,0.99,22.99,32.58,3.95,199.69,3.96,0.0,0.0,32.58,0.35,0.99,90.83,1.0,0.0,3.95,1.99,11.85,0.0,0.99,1.01,0.0,50.43,0.5,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,10.32,180.5,1.0,0.0,0.0,13.78,7.53,0.83,0.0,0.83,1.17,4.15,0.83,6.71,1.0,0.17,0.0,0.0,6.0,0.97,0.0,0.83,0
2.91,0.0,1.0,4.85,0.0,11.72,633.68,1.0,9.69,13.69,27.38,0.92,2.91,86.33,2.0,0.97,20.69,1.97,4.5,0.0,0.03,0.88,0.0,6.0,0.94,0.0,3.91,1
0.0,0.8,1.0,0.0,0.0,4.99,38.55,1.0,0.2,0.0,2.0,1.87,0.0,0.0,3.0,1.0,0.79,1.0,0.53,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
1.26,0.0,1.0,10.26,16.21,2.84,101.85,2.84,0.0,0.0,16.79,0.55,0.42,82.16,1.0,0.0,2.84,2.0,5.52,0.0,1.0,0.88,0.0,24.95,0.69,0.0,1.26,0
3.51,0.0,1.58,0.58,2.42,3.34,70.16,1.0,1.17,0.0,4.75,0.4,2.58,49.66,2.75,0.0,0.58,1.0,2.8,0.0,1.17,1.81,0.0,139.8,0.75,0.0,1.17,1
0.61,0.0,1.39,15.35,0.0,23.95,158.89,1.0,0.0,1.16,4.39,0.51,7.37,69.58,1.61,0.0,14.13,1.39,6.28,3.46,2.23,1.29,0.0,6.61,0.87,0.0,1.23,0
1.87,0.0,1.87,0.0,1.87,4.62,93.66,1.0,1.38,3.26,10.01,0.59,1.0,79.01,1.0,0.87,9.76,1.63,3.02,0.0,0.87,0.91,0.0,47.98,0.86,0.0,2.13,0
0.66,0.0,1.0,16.61,0.0,29.61,281.58,1.0,1.01,4.36,10.71,0.64,8.64,82.35,1.66,0.34,22.66,1.0,9.31,3.66,1.99,1.16,0.0,6.66,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.62,48.86,1.0,0.31,0.0,2.69,5.12,0.0,0.0,0.93,1.69,1.24,0.31,10.98,0.69,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
4.15,0.0,1.63,0.63,1.63,3.89,132.25,1.0,5.33,7.03,15.26,0.41,2.26,87.96,2.89,0.0,16.55,2.85,2.25,0.0,1.26,1.47,0.0,150.22,0.82,0.0,2.37,1
0.0,0.0,0.43,12.87,1.74,0.87,24.48,1.43,0.0,0.0,2.17,0.78,0.0,32.62,1.0,0.0,0.87,1.43,0.35,0.0,0.43,0.34,0.0,6.0,0.87,0.0,0.0,0
0.47,0.0,1.0,1.88,0.94,3.53,55.38,1.0,0.47,2.65,9.99,0.39,0.94,67.86,2.53,1.0,3.0,1.0,6.07,0.53,1.06,0.55,0.0,11.17,0.72,0.0,1.47,0
0.0,0.0,1.0,0.32,1.28,8.11,150.55,1.32,0.0,0.0,12.47,5.46,0.68,24.07,1.0,0.68,4.04,1.32,3.61,0.68,0.32,0.25,0.0,6.0,0.93,0.0,0.68,0
1.45,14.91,1.0,0.73,14.9,4.0,249.73,1.0,1.27,4.46,26.55,0.68,2.18,96.09,1.0,1.27,3.64,1.64,3.17,0.73,2.36,0.73,0.0,41.64,0.94,0.0,1.64,0
2.73,0.0,1.43,4.0,0.0,4.31,182.79,1.0,0.0,8.77,11.06,0.82,0.86,76.88,1.86,0.0,7.77,1.43,3.97,1.0,1.0,0.96,0.0,54.76,0.81,0.0,2.16,1
1.0,0.18,1.0,0.36,0.89,1.53,133.57,1.0,2.66,13.97,29.32,0.55,0.0,86.31,1.0,0.36,12.52,1.36,3.97,0.0,0.82,0.46,0.0,12.57,0.86,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.68,26.48,1.0,0.0,2.8,2.88,0.46,0.0,27.98,2.12,0.56,5.2,1.44,5.64,0.56,1.12,0.44,0.0,6.0,0.86,0.0,0.56,0
1.63,0.0,1.0,3.94,2.69,4.61,103.85,1.67,0.0,3.92,6.63,0.71,0.98,78.92,1.0,0.0,2.98,1.67,2.96,0.33,1.0,1.08,0.0,85.75,0.74,0.0,0.65,0
0.12,0.0,1.0,0.47,0.24,1.24,29.31,1.0,0.12,0.0,5.77,0.33,0.24,10.38,1.12,0.12,7.41,1.88,2.16,0.0,0.0,1.02,0.0,7.3,0.76,0.0,0.24,0
0.49,0.0,1.0,0.16,4.18,0.16,19.74,1.0,0.0,3.31,8.16,0.3,0.33,81.33,1.84,0.0,1.8,1.33,1.44,0.0,0.84,0.74,0.0,6.0,0.94,0.0,0.0,0
4.59,0.0,1.72,1.85,2.0,4.44,97.64,1.0,1.72,0.0,9.67,0.37,2.72,85.85,3.44,0.28,1.56,1.0,2.17,0.0,1.44,1.63,0.0,173.47,0.67,0.0,2.0,1
7.7,3.04,1.0,2.17,0.61,2.44,362.5,1.0,49.92,27.18,3.83,0.79,0.0,86.39,1.0,0.0,9.13,1.0,3.05,1.0,1.0,0.54,0.0,24.26,0.82,0.0,1.83,0
1.05,0.0,1.0,0.0,0.18,1.91,81.43,1.0,0.0,2.09,17.68,0.58,0.0,32.53,1.0,0.0,1.91,1.0,9.86,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.95,0
1.63,0.0,0.54,10.6,0.0,0.54,33.48,1.0,0.0,5.43,4.88,0.51,1.09,45.04,1.0,0.0,5.97,2.09,1.67,0.0,0.0,0.78,0.0,6.0,0.95,0.0,0.0,0
1.74,0.0,1.0,0.0,3.47,1.45,50.84,1.0,0.0,3.47,11.66,1.34,0.13,56.44,1.0,0.13,0.66,1.0,2.72,1.0,0.87,0.23,0.0,6.0,1.0,0.0,0.13,0
1.6,0.2,1.8,0.0,1.6,4.8,71.85,1.0,0.0,0.8,6.01,0.88,0.8,61.68,1.4,1.0,4.01,1.0,2.47,0.0,1.0,0.73,0.0,44.45,0.85,0.0,1.6,0
1.0,0.0,1.0,0.0,0.87,2.0,169.51,1.0,9.6,16.83,29.34,0.41,0.87,85.1,1.0,0.0,37.77,5.36,4.06,0.13,0.13,0.89,0.0,6.0,0.98,0.0,2.75,0
1.9,0.0,1.0,3.79,0.0,10.62,320.08,1.0,1.86,12.62,18.69,0.79,2.38,87.0,1.0,0.62,15.55,1.0,8.23,1.0,0.38,1.2,0.0,98.51,0.8,0.0,2.0,1
0.33,0.33,1.0,0.66,1.64,7.36,216.94,1.0,5.59,12.13,31.18,1.29,0.0,31.81,2.34,1.33,19.74,1.66,1.71,0.0,0.67,0.62,0.0,18.13,0.95,0.0,1.64,0
2.87,0.96,1.04,0.0,5.73,3.82,48.88,1.0,0.0,0.13,2.13,0.36,3.82,2.36,1.0,0.0,0.96,1.04,3.39,0.04,0.04,1.37,0.0,6.0,0.96,0.0,0.96,0
0.24,3.27,1.0,0.48,1.21,4.0,328.69,1.0,5.15,14.27,52.35,0.91,0.0,95.48,1.0,2.0,15.63,2.24,2.37,0.0,1.52,0.24,0.0,57.4,0.92,0.0,2.73,1
0.04,0.0,1.0,0.16,0.08,1.08,24.51,1.0,0.04,0.0,4.61,0.34,0.08,3.56,1.04,0.04,7.8,1.96,2.05,0.0,0.0,1.01,0.0,6.45,0.78,0.0,0.08,0
0.6,0.0,1.0,2.39,1.2,5.41,71.54,1.0,1.0,0.0,12.17,0.78,1.2,52.63,2.4,1.0,3.4,1.0,2.53,0.0,0.4,0.94,0.0,12.58,0.69,0.0,1.2,0
3.84,0.0,1.0,4.78,0.0,4.78,133.81,1.0,0.0,10.84,9.42,0.44,2.42,84.68,1.0,0.0,8.48,2.16,4.89,0.42,0.42,1.54,0.0,108.4,0.81,0.0,0.84,0
1.0,0.6,1.0,2.79,3.81,3.6,367.4,1.0,9.46,22.36,62.51,0.47,0.79,93.44,1.4,1.6,32.61,2.21,2.82,0.0,0.0,0.87,0.0,32.71,0.79,0.0,3.81,1
3.78,1.58,1.0,0.32,0.32,3.32,223.12,1.0,25.83,16.6,7.05,0.62,0.0,53.22,1.68,0.0,12.26,1.0,3.98,0.32,1.0,0.77,0.0,15.45,0.91,0.0,1.63,0
0.38,1.24,1.0,7.11,0.0,30.46,208.63,1.0,0.0,0.38,2.62,4.92,0.0,89.78,1.0,1.86,3.11,1.0,1.63,1.0,0.38,0.23,0.0,6.0,0.95,0.0,1.24,0
2.45,0.0,1.0,20.23,26.91,5.66,181.5,3.45,0.0,0.0,27.64,0.41,1.55,85.35,1.18,0.0,6.59,1.82,10.94,0.55,1.37,0.96,0.0,42.87,0.58,0.0,2.82,1
0.51,0.0,1.0,12.76,0.0,20.39,134.79,1.0,0.0,0.0,4.0,0.45,6.12,40.83,1.51,0.0,15.66,1.49,5.88,2.55,1.53,1.15,0.0,6.51,0.89,0.0,1.02,0
0.76,0.0,0.25,0.13,0.25,0.63,33.99,1.0,0.25,0.0,0.76,5.3,0.38,10.75,0.51,0.87,0.13,0.13,0.22,0.0,0.25,0.23,0.0,34.95,0.82,0.0,0.25,0
13.97,3.69,1.0,10.2,22.69,-25.58,501.79,2.97,82.0,44.0,24.72,-3.92,0.66,89.74,1.0,-1.97,14.34,1.66,10.78,0.34,1.66,1.17,0.0,65.58,0.45,0.0,3.66,1
-9.64,-4.01,1.0,-0.8,4.2,5.62,-163.26,1.0,-63.43,-22.89,23.26,0.45,1.61,74.58,2.0,0.8,5.62,1.0,4.98,0.0,0.2,0.92,0.0,-18.09,1.08,0.0,-0.8,0
-0.96,0.0,1.0,27.94,0.0,38.02,223.37,1.0,0.0,-8.83,-2.87,1.3,10.04,70.18,2.0,0.0,12.2,-0.96,8.21,5.98,3.98,0.47,0.0,7.0,0.89,0.0,2.0,0
-1.13,1.69,1.56,-1.69,11.2,1.69,-238.09,1.0,-5.64,-5.89,-3.84,-0.05,1.69,82.13,1.44,0.0,-10.71,0.44,2.12,0.0,1.56,0.45,0.0,6.0,0.92,0.0,-1.13,0
0.0,2.0,1.83,0.0,-4.14,16.0,169.29,1.0,0.0,0.83,4.51,1.16,2.0,-23.2,4.17,0.0,10.0,1.83,5.12,2.83,2.0,1.66,0.0,6.0,0.78,0.0,1.0,0
3.0,0.0,1.0,4.57,0.0,10.82,586.55,1.0,8.92,13.57,25.95,0.85,2.89,87.46,1.89,0.89,19.92,2.11,4.36,0.0,0.0,0.94,0.0,6.0,0.94,0.0,3.57,1
0.46,0.0,1.0,-0.77,4.0,0.0,26.23,1.0,0.0,3.23,16.4,0.61,-1.54,65.77,1.0,0.0,-5.4,-0.54,3.32,1.0,1.77,-0.51,0.0,6.0,0.87,0.0,1.54,0
1.56,0.0,0.0,33.93,17.12,0.0,110.21,2.56,0.0,-2.59,16.08,0.74,0.52,21.78,-0.04,-0.52,0.52,1.52,1.82,-0.52,-0.52,0.53,0.0,29.34,0.69,0.0,1.04,0
0.0,-0.6,1.0,0.0,3.0,8.6,196.02,1.0,0.0,1.2,19.59,6.72,1.0,48.52,0.4,0.4,5.0,1.0,5.41,1.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.0,1.53,1.0,-2.88,0.0,-34.42,-24.95,1.0,1.53,6.35,30.3,-3.82,0.0,69.18,1.0,-0.76,-0.76,1.76,2.22,0.24,2.53,0.68,0.0,48.83,0.84,0.0,0.0,0
5.0,0.0,1.0,9.33,-2.66,11.33,258.67,0.33,0.0,15.33,8.0,0.61,3.0,70.36,2.33,0.67,5.67,0.33,12.53,1.67,1.67,1.19,0.0,250.0,0.59,0.0,2.67,1
2.0,0.0,2.0,0.0,-0.79,10.03,102.23,1.0,0.56,-0.12,3.65,1.35,1.0,31.75,1.56,1.56,7.23,1.0,3.12,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,-2.37,1.0,0.0,5.0,0.0,-160.17,1.0,-1.58,-3.52,-21.98,1.05,0.0,6.04,3.58,-0.79,-3.16,0.21,-0.45,0.0,0.21,0.52,0.0,-38.19,0.93,0.0,-1.58,0
11.08,5.0,1.0,7.44,0.08,15.03,630.57,-0.84,82.0,41.24,1.32,1.08,2.76,71.1,1.92,0.0,25.11,0.08,3.05,2.84,2.84,-1.58,0.0,36.92,0.77,0.0,3.92,0
0.51,0.51,-0.53,1.02,2.54,10.49,621.96,1.0,10.63,29.28,68.76,0.82,2.0,123.11,1.0,2.02,48.45,2.02,6.28,-1.54,-0.51,-0.09,-0.51,24.82,1.11,0.0,4.54,1
-1.52,-0.51,0.49,11.17,-3.05,0.97,44.27,1.0,0.0,4.0,6.98,0.84,-2.03,34.0,2.0,0.0,10.49,1.0,2.22,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.49,0
3.74,0.0,1.0,5.0,-2.21,12.0,665.97,1.0,10.0,20.62,37.56,1.06,1.53,149.74,2.0,1.0,23.94,2.0,4.48,0.0,0.74,-0.13,0.0,6.0,0.97,0.0,5.47,1
8.45,29.34,1.0,11.73,35.38,7.41,421.93,1.0,0.0,12.0,10.0,-4.97,8.18,171.56,1.86,-1.73,7.59,1.86,-1.81,1.86,2.73,3.29,0.0,250.0,0.62,0.0,2.86,1
0.0,0.0,1.0,0.0,7.76,-5.52,-6.15,1.0,0.0,2.0,8.0,-5.54,1.84,81.0,2.92,-1.84,0.0,1.92,-8.99,-0.92,0.08,2.26,0.0,6.0,0.82,0.0,0.0,0
-0.96,-30.67,1.0,6.93,-34.58,48.54,133.15,1.0,0.0,0.0,2.0,7.47,-1.94,1.98,1.0,2.97,2.98,1.0,0.47,-0.99,-2.97,-0.44,0.0,6.0,0.95,0.0,1.99,0
2.48,0.0,0.48,5.69,-1.04,3.6,124.71,1.0,-1.04,16.25,11.08,0.38,2.0,84.04,-0.56,0.0,13.08,3.0,6.04,0.52,-0.52,1.37,0.0,13.81,0.9,0.0,0.0,0
0.43,0.57,1.0,1.14,0.57,3.28,342.35,1.0,8.54,27.78,61.53,0.67,0.0,102.21,1.0,1.14,33.59,2.14,4.35,-0.57,0.43,0.65,0.0,27.06,0.81,0.0,4.85,1
1.0,2.98,1.0,2.0,5.0,8.96,506.37,1.0,15.0,37.0,82.07,-5.99,0.99,97.0,4.97,1.01,56.96,3.0,2.77,0.99,1.98,1.75,0.0,43.0,0.97,0.0,5.0,1
4.97,34.0,1.0,5.86,38.1,6.9,303.66,1.0,0.97,-1.93,13.63,0.03,7.93,104.76,1.0,0.97,5.9,1.0,6.79,2.0,2.03,2.39,0.0,16.63,0.6,0.0,2.93,1
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
3.52,28.18,1.0,-6.17,36.11,-30.63,-20.98,1.0,1.0,0.0,2.0,-4.71,5.28,-1.76,3.0,-1.64,2.24,1.0,4.03,0.88,3.64,2.22,0.0,6.0,0.95,0.0,-0.88,0
