CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,0.0,0.0,1.0,-106.95,1.0,0.0,-5.3,-11.59,3.22,-0.63,-17.0,1.0,-1.89,-13.85,1.0,335.04,337.63,2.0,-0.22,0.0,126.22,0.86,0.0,-0.63,0
-1.15,-3.46,1.0,0.0,0.0,4.85,45.4,1.0,-0.58,-10.13,2.24,0.59,1.58,53.02,3.0,0.0,-8.71,1.0,5.34,1.0,1.0,0.98,0.0,-50.45,1.14,0.0,1.0,0
-3.6,0.0,1.0,-9.89,0.0,3.71,-3.54,1.0,-0.9,-2.7,2.1,3.9,-0.9,-70.11,2.1,0.0,-12.28,1.0,299.25,300.33,2.9,-1.3,0.0,-42.54,1.29,0.0,-0.8,0
4.49,43.81,1.56,8.42,0.56,4.38,111.27,1.0,0.0,0.56,1.88,0.91,0.56,52.23,1.88,0.0,5.81,1.0,5.0,1.0,1.44,0.77,0.0,73.64,0.92,0.0,2.68,1
1.28,0.0,1.28,7.18,16.0,9.72,400.75,1.0,0.72,-3.02,38.69,0.73,-0.44,64.44,1.72,0.0,15.44,2.28,12.55,2.15,1.0,0.84,0.0,204.65,0.57,0.0,3.72,1
2.7,0.0,2.0,1.0,-3.07,13.9,165.63,1.0,0.0,11.0,9.53,1.71,2.23,76.0,2.53,0.0,15.77,2.0,5.38,0.23,-1.3,1.61,0.0,67.34,1.01,0.0,1.77,1
4.82,0.0,1.0,19.91,2.27,10.73,516.94,1.0,1.0,4.27,34.09,1.2,1.64,106.01,1.36,0.0,20.0,3.64,4.84,0.64,1.0,1.37,0.0,519.0,0.52,0.0,3.64,1
5.0,0.36,3.0,-0.64,0.0,-0.93,42.55,1.0,0.0,10.0,5.36,1.36,2.36,48.72,2.0,0.0,-4.16,1.0,219.87,216.97,2.64,1.05,0.0,31.14,0.91,0.0,2.0,0
1.0,1.0,2.0,2.0,0.0,16.0,259.85,1.0,0.0,6.0,5.0,3.18,5.0,156.85,4.0,3.0,35.0,2.0,7.52,0.0,1.0,1.88,0.0,-22.95,0.48,0.0,3.0,1
7.66,0.0,1.83,5.83,-3.31,8.97,322.4,1.0,2.0,16.11,26.8,0.67,3.66,141.97,1.0,0.0,16.77,1.83,9.93,1.17,-2.31,1.53,0.0,6.0,1.02,0.0,2.83,1
-4.97,-48.44,0.38,-7.32,-0.62,9.0,57.2,1.0,0.62,-0.62,2.38,6.02,-0.62,42.25,3.24,3.0,0.03,2.0,-1.41,-0.62,2.0,-0.01,0.0,17.98,0.54,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.7,40.74,1.53,7.94,0.53,-3.23,78.49,1.0,0.0,-4.82,-0.06,2.6,-1.06,20.1,1.0,0.0,-8.46,1.0,333.07,334.88,2.0,-0.77,0.0,75.68,0.79,0.0,1.59,0
20.34,0.0,1.67,11.0,27.68,-0.01,173.03,1.0,0.0,1.0,5.33,-0.89,6.0,95.0,-0.34,0.0,8.33,1.0,5.46,0.67,-0.67,2.45,0.0,-46.78,0.67,0.0,3.67,1
-1.63,0.0,2.0,-9.98,16.0,2.65,402.01,1.0,-0.91,-0.72,42.09,2.83,0.09,-7.76,0.09,0.0,-1.42,3.0,309.52,302.09,1.91,-1.07,0.0,-55.73,1.24,0.0,1.19,0
4.51,44.02,1.56,8.47,0.56,3.92,106.36,1.0,0.0,1.0,1.44,0.37,1.44,52.48,1.44,0.0,8.44,1.0,5.23,1.44,1.44,1.21,0.0,53.54,0.83,0.0,2.26,1
-2.97,-43.66,0.43,2.49,0.43,16.54,407.59,1.0,1.0,9.24,30.13,1.4,2.13,70.45,2.0,0.0,29.07,3.0,7.41,2.27,1.0,1.79,0.0,486.11,0.57,0.0,1.3,1
0.0,-0.78,0.22,0.0,1.0,3.86,19.76,1.0,-0.78,0.78,-1.49,2.83,2.22,0.0,3.22,0.0,-3.92,1.0,263.71,264.45,2.78,0.77,0.0,205.6,0.85,0.0,-0.78,0
-7.92,0.0,0.01,0.0,-9.9,2.04,-17.57,1.0,0.99,0.0,-0.98,6.34,-0.97,0.0,1.98,3.0,-0.98,0.0,36.13,37.02,1.0,-1.16,0.0,5.01,0.89,0.0,-1.98,0
-3.12,0.52,2.0,-2.6,0.0,15.0,4.17,1.0,-1.04,7.44,-5.87,1.33,1.96,25.27,2.04,0.0,-1.04,2.0,5.12,5.0,2.0,1.75,0.0,92.0,0.49,0.0,-1.04,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
3.81,0.0,1.0,8.9,1.27,4.73,151.36,1.0,0.0,8.54,14.35,-1.49,0.36,123.92,3.64,-1.91,8.64,2.27,-16.62,-23.15,1.0,1.4,0.0,6.0,1.05,0.0,2.27,1
0.0,0.64,1.0,0.0,0.64,4.72,203.04,1.0,0.0,9.67,17.69,1.11,-0.64,121.58,1.36,1.92,10.3,1.0,4.43,-0.64,0.36,-0.37,0.0,-15.72,1.09,0.0,1.64,0
2.03,0.0,0.49,2.54,-8.12,1.46,-99.29,1.0,1.02,2.54,-10.17,0.51,0.51,8.12,2.0,0.0,-1.06,-0.02,7.59,10.02,4.0,-0.03,0.0,-28.52,0.93,0.0,-0.51,0
3.92,0.0,1.0,0.98,-0.98,-0.87,56.53,1.0,0.0,21.7,24.68,-0.57,-0.96,145.5,0.06,0.0,8.0,1.98,8.4,1.0,0.02,0.69,0.0,-159.79,1.01,0.0,1.98,0
-0.52,0.0,1.52,0.0,0.0,8.44,52.3,1.0,0.52,-6.26,5.61,2.13,-1.04,-28.68,3.52,0.0,-6.91,1.0,-3.31,-1.61,2.0,-0.51,0.0,86.0,0.97,0.0,1.0,0
-4.29,-0.86,-0.71,0.0,1.0,7.0,37.57,1.0,0.0,-7.71,-0.29,3.46,0.43,-60.0,3.14,0.0,-0.86,1.0,284.59,287.99,2.0,-0.73,0.0,208.43,0.85,0.0,-1.71,0
-2.88,6.0,1.0,7.28,1.0,3.88,19.36,1.0,0.0,-7.52,-14.4,1.01,-0.72,31.12,1.72,0.0,6.16,0.28,12.3,10.48,3.16,-0.24,0.0,6.0,0.86,0.0,-0.72,0
0.0,4.79,1.0,6.39,0.8,9.8,39.39,1.0,-0.8,4.19,2.0,-0.85,2.0,70.28,0.4,0.0,12.19,1.0,10.42,5.19,2.0,1.8,0.0,40.0,0.73,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.93,-6.49,-12.17,1.0,0.93,54.0,-3.71,1.48,-2.78,0.0,-0.93,0.0,0.0,0.0,-0.7,0.0,-0.93,-1.08,0.0,-150.74,0.99,0.0,2.0,0
-1.81,-5.43,0.09,0.0,0.0,4.19,-9.65,1.0,-8.15,21.01,-7.86,1.13,0.0,-19.09,0.19,0.0,-29.68,0.09,-2.65,0.0,0.09,-0.55,0.0,-82.71,1.18,0.0,1.91,0
0.0,3.99,0.4,4.78,0.6,-0.39,99.52,1.0,0.4,4.39,13.22,0.69,-0.6,102.56,0.4,1.0,5.4,3.0,7.09,2.39,1.0,0.74,0.0,6.0,0.96,0.0,0.4,0
-7.55,0.76,2.51,-6.31,-15.86,6.73,61.43,1.0,0.0,6.8,3.0,4.59,-0.76,81.12,2.76,3.0,-1.04,2.0,2.9,0.76,3.51,0.76,0.0,54.0,0.69,0.0,2.24,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
22.8,0.69,1.69,20.73,0.0,8.07,1117.68,1.0,11.75,35.02,36.33,0.82,2.38,96.33,3.0,0.0,28.04,4.45,0.66,-2.45,1.0,0.44,0.0,254.75,0.88,0.0,3.76,1
-0.52,1.51,1.0,0.0,-2.03,8.51,113.16,1.0,0.51,13.01,11.61,0.53,2.49,80.31,1.0,0.51,26.03,2.01,14.53,3.99,-1.03,2.42,0.0,6.0,1.0,0.0,1.51,0
5.0,2.0,3.0,0.0,1.0,7.97,294.84,1.0,-7.96,17.96,28.89,0.88,3.0,88.91,1.0,2.99,16.92,1.0,7.83,2.0,2.0,2.56,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.61,1.61,-0.61,1.0,13.69,98.89,1.0,0.0,7.87,6.22,1.68,1.22,75.21,1.0,0.0,-4.87,1.61,5.57,3.82,1.61,0.39,0.0,187.31,0.75,0.0,0.0,0
-1.9,1.27,1.0,2.0,-2.53,12.8,164.36,1.0,0.0,0.63,4.27,4.83,0.0,150.65,3.9,3.63,10.7,2.0,3.05,-0.63,0.1,0.07,0.0,54.0,0.47,0.0,3.63,1
0.0,-3.88,1.0,-5.17,-0.65,9.0,30.41,1.0,0.0,-0.94,2.65,1.99,2.0,-56.89,2.0,0.0,6.41,1.0,215.77,217.29,2.65,1.26,0.0,65.21,0.73,0.0,0.0,0
5.0,-0.71,2.0,0.29,0.0,8.43,141.58,1.0,0.0,10.29,7.29,2.86,3.71,52.47,0.29,2.14,10.01,1.29,28.86,27.38,1.0,0.58,0.0,6.0,0.94,0.0,1.0,0
1.66,0.0,0.42,0.0,2.08,0.83,32.11,1.0,0.0,42.77,0.42,0.38,0.62,0.0,0.21,0.0,0.42,0.21,0.6,0.42,0.21,0.24,0.0,6.21,0.95,0.0,2.0,0
0.0,1.62,1.0,0.0,0.62,5.87,183.69,1.0,0.0,12.11,12.61,1.58,0.0,70.3,2.38,1.87,15.86,0.38,6.2,2.62,1.0,1.5,0.0,6.0,0.95,0.0,0.0,0
29.25,1.6,2.8,22.44,16.0,10.6,1581.03,1.0,13.62,45.28,75.86,-2.43,5.01,59.79,0.2,-2.4,52.47,6.21,14.3,0.0,0.2,1.56,0.0,324.05,1.22,0.0,4.6,1
-17.88,-3.76,4.82,-15.06,0.94,4.65,-1012.77,1.0,-42.35,-17.35,-6.35,0.46,1.12,-29.52,0.06,-1.88,-33.88,0.12,4.56,7.82,11.41,3.24,2.82,87.29,0.59,0.0,-1.88,0
19.54,0.0,1.91,11.91,21.0,10.36,277.34,1.0,-0.91,11.0,13.27,-1.65,6.73,164.07,-0.82,0.0,22.63,1.91,9.72,0.91,0.0,3.7,0.0,6.0,0.66,0.0,3.91,1
-25.23,-1.63,0.19,-24.42,3.26,1.86,-1203.7,1.0,-13.84,-43.96,-32.0,1.69,-3.26,-78.15,3.0,0.0,-38.51,-3.07,-1.36,2.63,5.26,-0.14,0.0,-207.05,1.06,0.0,-3.07,0
11.96,0.7,1.35,10.56,0.65,8.41,588.39,1.0,5.98,20.95,18.72,1.29,1.76,72.67,1.0,0.0,18.65,2.76,5.31,1.3,1.0,0.94,0.0,216.29,0.94,0.0,1.76,1
1.04,0.0,1.52,0.0,8.33,4.0,269.61,1.0,0.0,0.52,29.34,0.72,0.48,32.8,1.48,0.0,5.6,3.04,6.91,-1.04,0.48,0.01,0.0,23.7,1.03,0.0,2.56,0
5.0,-1.83,2.0,2.83,0.0,8.83,234.76,1.0,0.0,10.09,8.0,4.01,2.09,94.27,-0.83,1.83,9.52,2.91,4.68,0.09,1.0,2.41,0.0,49.84,0.54,0.0,2.83,1
-0.78,0.0,1.28,1.0,-7.22,8.44,163.17,1.0,0.0,15.33,12.33,0.76,1.56,125.11,2.44,0.0,19.33,2.0,6.31,0.28,1.0,1.75,0.0,5.28,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-4.03,18.97,1.0,4.47,3.24,1.0,2.38,-0.56,38.02,1.0,0.0,-1.68,1.0,338.01,335.88,1.44,-0.51,0.0,25.99,0.95,0.0,0.56,0
-5.68,-55.38,1.0,-10.65,-0.71,19.65,-16.7,1.0,0.0,6.68,4.13,1.14,3.42,-24.85,2.0,0.0,3.32,1.71,3.99,4.84,2.71,1.87,0.0,59.88,0.54,0.0,-2.84,0
6.76,2.46,0.39,9.83,-5.14,11.92,755.1,1.0,27.65,17.2,10.14,1.57,3.61,57.14,4.61,1.23,21.5,2.23,2.57,-1.23,1.39,1.15,0.0,177.46,0.85,0.0,0.61,1
1.19,-54.71,0.3,-8.82,-0.7,0.0,-61.58,1.0,0.0,26.52,35.03,0.06,1.0,69.18,1.0,0.0,-5.61,2.7,2.13,-0.7,1.0,0.76,0.0,-34.68,1.07,0.0,-1.1,0
5.76,1.0,1.0,4.8,0.0,5.84,317.12,1.0,1.96,8.72,38.16,-1.13,1.92,125.86,-0.92,1.0,11.76,3.0,10.5,1.92,1.0,1.47,0.0,6.0,0.97,0.0,2.92,0
1.8,0.0,0.1,0.9,-14.43,-8.12,-358.89,1.0,1.0,12.63,-19.85,1.88,0.0,14.43,3.0,0.0,-12.63,0.1,-5.93,0.0,1.0,0.1,0.0,-55.34,1.06,0.0,-1.8,0
-2.15,0.37,1.63,0.0,0.63,8.0,42.37,1.0,0.0,5.7,-0.15,0.35,2.37,10.92,0.37,0.0,24.0,1.0,12.22,6.26,6.04,2.92,1.89,6.0,0.94,0.0,0.37,0
0.0,0.0,0.71,0.0,0.18,0.18,23.47,1.0,0.0,44.47,0.18,0.38,0.35,0.0,0.18,0.0,0.18,0.18,0.53,0.53,1.77,0.53,0.53,6.0,0.94,0.0,1.82,0
0.0,0.0,-2.51,0.0,-0.88,8.12,35.63,1.0,0.0,48.42,1.12,0.76,0.24,0.0,1.12,0.0,8.12,0.12,0.87,-0.63,-6.78,-1.13,-2.63,40.0,0.83,0.0,0.88,0
4.03,1.0,3.0,0.97,0.0,-2.86,23.9,1.0,0.0,-0.62,5.03,0.76,1.07,48.77,2.0,0.0,-14.44,1.0,-2.85,-1.9,2.0,1.61,0.0,6.0,0.92,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,1.71,29.13,1.0,0.0,54.0,0.0,3.4,1.71,0.0,-1.71,2.56,-1.71,-0.85,25.63,25.63,-2.56,0.0,0.0,6.0,0.92,0.0,2.0,0
-0.59,-0.59,1.0,1.18,0.0,6.59,75.88,1.0,0.0,-7.1,1.0,6.7,0.23,26.62,0.59,4.77,-10.24,0.59,32.3,36.04,1.59,-1.08,0.0,34.4,0.56,0.0,1.18,0
12.63,0.0,1.0,9.26,17.68,-0.21,159.77,1.0,0.0,0.0,11.37,0.23,2.68,79.98,1.16,0.0,3.0,2.0,4.95,-1.68,-0.68,0.82,0.0,-22.63,0.86,0.0,3.53,1
4.53,0.0,1.0,16.85,0.53,12.26,315.92,1.0,1.53,5.6,16.9,0.77,1.53,126.97,2.0,0.0,26.05,2.06,4.34,-0.79,-0.6,2.52,0.0,461.05,0.29,0.0,3.6,1
0.0,4.47,2.58,4.63,0.58,5.58,76.32,1.0,1.0,-28.95,8.0,0.89,1.0,50.96,2.58,0.0,7.32,1.58,6.92,2.32,1.58,0.72,0.0,6.0,0.96,0.0,-0.16,0
12.09,0.0,1.0,16.93,11.32,5.3,147.02,1.0,1.0,4.0,4.16,0.15,2.08,129.23,1.46,0.0,17.0,1.0,8.52,2.92,-0.08,2.27,0.0,169.67,0.44,0.0,3.62,1
4.24,0.24,2.24,0.0,0.0,-5.08,21.63,1.0,0.0,41.93,3.72,0.28,0.72,28.18,1.24,0.0,-17.25,0.24,-4.81,-2.8,1.24,0.37,0.0,6.0,0.94,0.0,2.76,0
-18.07,2.2,1.0,-7.22,1.0,-9.46,-1086.54,1.0,-42.79,-21.68,-10.46,2.5,-3.8,-0.44,0.05,-1.9,-31.19,-0.9,323.57,324.48,2.9,-0.72,0.0,38.33,0.96,0.0,-2.85,0
-27.79,-1.63,0.18,-24.52,0.82,6.73,-1178.48,1.0,-13.89,-44.13,-29.69,2.53,-1.63,-78.46,5.45,0.0,-40.32,-3.09,-2.4,1.0,2.82,0.13,0.0,-70.1,1.06,0.0,-3.09,0
4.87,0.57,0.43,5.0,-9.06,0.04,34.51,1.0,2.57,7.0,6.84,0.5,1.43,71.64,1.0,0.57,1.47,1.0,3.52,2.0,1.0,0.72,0.0,-32.51,1.02,0.0,0.87,0
3.08,4.6,1.0,18.35,0.92,1.56,48.58,1.0,1.0,-3.35,-0.76,0.71,-1.76,108.34,2.0,0.0,-1.39,1.0,2.53,3.08,1.0,0.11,0.0,188.0,0.45,0.0,1.08,1
0.96,0.96,1.0,-1.93,0.0,5.04,-31.99,1.0,0.0,13.58,3.0,-3.12,2.89,22.58,1.04,-2.89,20.33,0.04,12.94,4.82,0.04,1.76,0.0,-40.32,1.45,0.0,-0.93,0
15.0,0.0,1.88,9.24,21.0,9.28,114.33,1.0,0.0,8.93,6.88,-3.12,6.64,58.01,0.12,-2.64,4.6,1.0,9.56,4.4,0.0,2.79,0.0,39.46,0.72,0.0,0.36,0
3.87,-0.64,1.0,3.22,0.0,6.0,161.25,1.0,1.29,3.93,15.25,0.37,1.29,106.62,0.71,0.0,3.29,1.0,4.64,0.0,1.0,-0.32,0.0,6.0,0.99,0.0,2.29,0
0.91,0.91,-1.74,0.0,-0.91,10.39,87.61,1.0,0.0,10.96,9.83,0.65,1.91,50.22,2.0,0.0,24.0,2.0,13.29,1.83,-7.22,-0.12,-2.74,6.0,1.04,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
4.03,0.99,2.0,-10.9,10.0,-1.95,111.58,1.0,0.0,-1.98,17.86,0.68,2.01,-27.76,0.01,0.99,-8.9,2.98,-1.44,-1.97,1.0,-0.0,0.0,-173.42,1.46,0.0,1.01,0
6.48,64.19,1.81,12.15,1.0,1.33,355.26,1.0,0.0,13.81,22.57,-0.13,-0.62,162.35,-1.43,3.0,28.48,1.0,12.02,1.81,0.19,0.78,0.0,-83.93,0.93,0.0,4.24,1
3.0,0.0,1.0,0.0,4.0,4.63,51.05,1.0,-0.91,0.0,8.26,-1.37,1.91,0.0,0.09,0.0,4.72,1.91,4.95,2.0,5.0,1.2,0.0,6.0,0.91,0.0,0.91,0
0.0,1.0,1.0,0.0,0.66,0.68,146.85,1.0,1.0,3.32,19.99,1.48,-1.32,89.7,0.34,1.0,0.04,3.0,3.51,0.0,0.34,0.2,0.0,68.86,1.12,0.0,1.0,0
1.18,0.0,-0.93,14.0,2.0,6.89,129.07,1.0,0.0,-1.79,7.14,2.04,-1.89,35.9,1.96,0.0,4.89,2.0,2.5,1.96,0.04,-0.38,0.0,6.0,0.94,0.0,0.07,0
28.88,4.0,1.66,23.24,13.83,14.63,1286.21,1.0,45.0,-6.9,15.95,0.52,6.63,155.56,2.66,2.0,42.93,3.66,9.5,0.0,0.0,2.46,0.0,11.0,0.64,0.0,3.66,1
19.0,4.0,1.0,16.0,-0.58,13.17,1180.79,1.0,45.0,28.58,10.83,0.28,3.42,93.0,0.83,2.0,42.26,3.0,7.47,1.17,0.0,1.34,0.0,-67.97,0.73,0.0,3.0,1
3.09,0.3,1.3,7.67,0.0,10.72,102.5,1.0,0.7,4.6,2.91,0.44,2.21,71.65,2.91,0.0,21.84,1.0,7.56,3.09,1.0,1.93,0.0,133.85,0.65,0.0,1.7,1
0.55,0.0,1.0,0.0,-0.55,0.55,-91.1,1.0,8.0,4.45,-10.0,-0.14,2.09,50.54,2.0,-1.64,7.09,1.0,8.95,2.18,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
6.9,1.0,4.9,0.0,15.19,9.54,454.25,1.0,0.0,-39.35,46.81,0.57,3.95,129.79,2.95,0.0,14.29,3.85,15.83,1.0,2.95,2.92,0.0,70.54,0.95,0.0,2.95,1
5.85,0.85,2.0,1.0,0.0,8.7,155.64,1.0,0.0,19.49,8.0,-0.09,5.55,66.66,0.15,0.0,33.69,2.0,14.81,5.25,1.0,3.93,0.0,6.0,1.01,0.0,1.0,0
1.0,5.27,1.29,5.7,0.71,7.03,112.73,1.0,0.0,2.44,2.15,0.34,2.86,78.36,5.0,0.0,35.85,0.29,8.87,0.29,0.29,0.98,0.0,-52.22,1.28,0.0,1.0,0
8.0,0.0,2.0,0.0,9.11,6.67,50.55,1.0,0.0,0.0,1.11,0.79,0.33,0.0,0.11,0.0,4.67,1.0,4.9,2.89,1.0,0.57,0.0,-72.16,1.0,0.0,2.89,0
-11.91,3.49,1.0,-2.03,1.0,-6.52,-706.87,1.0,-23.2,-10.42,-6.27,0.28,-1.88,72.32,1.0,-1.25,-15.44,-0.25,8.31,4.0,1.63,0.02,0.0,2.86,1.02,0.0,-1.25,0
5.79,0.0,1.9,11.0,14.32,8.0,452.19,1.0,1.0,4.9,38.7,0.54,0.1,134.4,1.1,0.0,21.48,2.79,13.72,2.21,0.1,1.32,0.0,218.44,0.62,0.0,4.69,1
2.0,0.0,1.12,0.0,16.0,1.11,443.11,1.0,0.0,48.49,41.25,0.56,-0.75,63.0,-0.75,0.0,6.11,2.12,7.46,-1.75,-0.75,-0.57,0.0,44.17,1.06,0.0,4.75,1
0.0,3.44,1.0,5.5,0.69,0.31,-44.04,1.0,-0.69,2.37,-11.37,2.55,0.0,26.12,1.0,-0.69,-1.37,-0.37,340.86,339.75,2.0,-0.3,0.0,45.0,0.81,0.0,-0.69,0
5.0,1.73,0.81,0.0,0.0,5.37,231.23,1.0,0.0,19.48,23.49,0.59,2.27,133.42,2.0,2.19,16.31,1.0,8.97,-0.46,-4.56,0.7,-2.19,6.0,1.04,0.0,2.0,1
-0.59,0.0,-0.59,5.92,0.0,0.59,-17.42,1.0,0.59,49.86,-3.55,0.35,-1.18,1.18,0.59,0.0,1.18,-0.59,1.66,1.78,0.0,0.08,0.0,113.69,0.65,0.0,2.59,1
19.0,-1.07,1.0,9.23,-0.85,16.23,1243.36,1.0,45.0,29.69,18.77,0.71,4.85,76.09,3.69,2.0,40.38,3.0,2.97,-2.54,0.0,1.67,0.0,11.0,0.86,0.0,3.85,1
-0.72,1.44,0.0,-7.91,-0.72,-3.6,-274.41,1.0,-0.72,52.56,-18.7,-0.02,0.0,-8.63,1.44,0.72,-6.47,-1.44,-0.43,0.72,0.72,-0.7,0.0,-362.88,1.26,0.0,0.56,0
-18.28,-1.18,3.41,-17.69,3.36,-4.9,-883.51,1.0,-10.02,-31.84,-24.35,0.15,-0.36,-56.61,1.0,0.0,-29.07,-1.95,-0.16,4.18,12.36,2.54,3.0,-206.27,0.96,0.0,-1.95,0
-0.86,0.0,0.14,0.0,0.0,-7.18,-77.35,1.0,0.0,-1.72,-1.58,1.49,-4.3,-35.27,0.28,0.0,-21.95,1.0,5.39,9.86,4.0,-0.53,0.0,3.42,0.84,0.0,-0.86,0
-1.96,0.98,1.0,0.0,-15.65,2.09,-343.69,1.0,0.98,-1.96,-33.23,4.15,2.0,-61.61,0.98,3.0,-7.8,-1.96,30.56,39.0,1.0,-0.24,0.0,-60.5,0.92,0.0,-1.96,0
0.0,0.47,1.0,-0.53,0.0,0.4,121.67,1.0,1.0,2.0,17.47,1.75,-0.53,32.43,1.0,1.0,1.74,3.0,179.85,178.39,1.53,-0.14,0.0,26.77,0.94,0.0,1.0,0
0.0,5.69,1.05,7.59,0.95,1.72,31.33,1.0,0.0,4.26,0.2,0.62,0.15,86.46,1.0,0.0,3.8,1.05,8.59,4.05,1.05,0.43,0.0,10.4,0.91,0.0,0.0,0
1.0,4.23,0.46,4.31,0.54,0.46,24.98,1.0,0.0,9.31,0.84,0.17,1.38,71.16,1.0,0.0,26.16,0.46,14.76,4.46,0.46,1.82,0.0,-40.34,1.2,0.0,1.0,0
17.19,-66.44,0.1,6.97,-0.9,15.61,1245.67,1.0,46.81,33.42,30.06,1.0,4.9,80.36,2.0,2.0,35.19,3.0,6.94,0.9,0.0,0.88,0.0,-41.38,0.93,0.0,1.19,1
5.0,1.0,3.0,0.0,-0.93,0.07,13.57,1.0,0.0,7.2,2.27,2.5,4.86,14.06,1.07,2.8,1.93,0.07,38.28,35.5,2.0,1.68,0.0,-114.28,0.84,0.0,2.0,0
-3.24,3.24,0.46,0.0,-5.4,-0.08,39.13,1.0,4.86,18.83,6.4,2.64,-1.62,50.78,1.54,0.0,17.83,1.0,338.21,335.92,2.0,-0.3,0.0,97.4,0.7,0.0,-0.54,0
-3.88,2.63,1.0,-4.07,0.0,10.44,-75.85,1.0,-1.63,7.12,-11.64,0.48,2.19,55.81,3.44,0.81,28.07,1.0,9.8,4.19,1.81,1.88,0.0,6.0,0.95,0.0,0.19,0
6.83,1.0,2.09,0.91,-14.6,-7.21,-334.26,1.0,0.0,22.78,-14.08,-0.43,3.0,84.6,2.0,0.0,-11.78,0.09,-0.16,1.0,2.0,2.31,0.0,-56.05,1.02,0.0,0.17,0
1.25,3.12,1.0,-0.62,1.0,5.75,94.6,1.0,5.62,19.99,10.25,0.96,2.38,38.1,4.62,0.0,16.86,1.0,0.84,-1.25,2.0,0.43,0.0,236.21,0.8,0.0,0.62,1
0.0,6.0,1.0,8.0,1.0,2.55,1.68,1.0,0.0,1.42,-3.1,0.62,0.52,52.91,0.48,0.0,4.52,1.0,7.76,4.52,1.52,0.63,0.0,23.54,0.83,0.0,-0.52,0
2.94,1.0,0.02,0.0,3.92,-11.71,57.47,1.0,1.0,-6.81,15.06,0.28,-1.96,-6.8,1.0,1.0,7.96,2.02,-2.09,-2.94,3.94,0.17,0.0,-78.22,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,9.91,49.43,1.0,0.0,3.0,4.03,2.22,-2.91,60.0,0.03,0.0,2.91,1.0,6.38,2.97,1.0,-0.07,0.0,48.72,1.03,0.0,0.97,0
4.59,0.0,2.0,0.0,19.46,4.68,448.41,1.0,0.0,2.0,43.0,-2.55,0.14,63.0,1.86,-2.59,14.86,3.86,-21.45,-31.98,4.46,1.46,0.0,74.0,0.99,0.0,3.0,1
0.0,-0.81,1.81,1.19,0.0,17.94,193.93,1.0,0.0,6.5,4.62,4.53,1.62,120.31,2.0,3.0,-1.5,2.81,4.49,2.44,2.81,0.36,0.0,123.86,0.13,0.0,3.0,1
11.81,-1.91,2.0,0.95,10.0,-2.67,43.95,1.0,0.0,14.29,19.15,-0.29,3.0,-0.95,-1.86,-0.95,-8.48,1.95,4.2,1.05,0.05,1.98,0.0,7.0,1.01,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
3.09,1.0,3.0,0.0,-2.55,4.19,50.91,1.0,0.0,10.0,6.0,2.66,3.64,70.0,1.36,1.91,0.36,0.36,29.44,24.61,-0.55,1.68,0.0,6.0,0.92,0.0,2.0,0
-3.16,75.02,2.0,11.28,1.0,-2.98,-669.14,1.0,-32.75,-16.86,-6.44,-0.04,-1.23,81.84,1.0,-1.49,-6.89,-0.49,7.73,3.98,1.74,1.61,0.0,195.74,0.63,0.0,3.26,1
