CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.61,2.95,0.0,0.39,1.95,68.29,1.0,0.0,0.61,63.26,0.18,7.01,60.43,1.0,1.22,28.25,2.22,2.64,1.56,9.74,2.02,1.56,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,45.97,1.0,2.0,0.33,3.0,0.84,0.67,0.0,3.33,0.0,9.34,1.0,2.56,0.67,1.33,1.23,0.0,10.35,0.9,0.0,0.67,0
1.32,1.02,1.0,0.66,0.0,2.02,39.07,1.0,1.32,1.34,1.34,0.62,1.98,56.35,1.66,0.0,4.29,1.0,4.39,1.0,1.0,0.76,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,5.03,0.85,8.03,123.04,1.0,0.0,2.87,9.46,0.8,2.13,62.47,1.0,0.0,10.05,3.87,1.74,0.0,2.54,1.35,0.28,7.44,0.83,0.0,1.72,0
2.54,0.0,2.61,0.0,0.61,33.46,104.83,1.0,0.0,5.79,2.54,0.36,13.66,30.13,1.0,0.0,20.12,1.0,7.15,0.39,1.0,3.3,0.0,12.18,0.93,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,2.4,61.95,1.0,0.0,0.27,12.13,0.86,0.0,26.68,2.2,0.27,6.07,0.73,3.87,0.73,0.73,0.0,0.0,76.39,0.95,0.0,0.27,0
7.77,2.91,1.0,0.0,0.0,8.88,794.48,1.0,2.91,11.65,68.99,0.65,0.97,86.4,1.12,0.03,46.66,2.94,5.03,0.03,1.03,0.69,0.0,6.0,0.94,0.0,0.97,1
1.77,0.12,1.0,2.65,0.88,0.12,30.31,1.0,0.0,19.45,10.02,0.17,2.65,68.95,2.23,0.0,2.58,1.0,4.38,0.0,1.0,0.68,0.0,8.9,0.96,0.0,1.12,0
0.0,13.43,1.0,0.0,0.63,8.89,579.43,1.0,3.77,6.29,33.95,1.81,0.37,59.73,1.63,4.11,38.84,1.0,4.79,0.37,0.0,0.45,0.0,22.35,0.95,0.0,1.89,1
0.0,-6.45,1.0,2.0,0.0,4.0,152.9,1.0,3.0,1.08,40.47,2.39,1.84,-17.1,3.0,0.0,-6.5,1.0,-5.65,0.92,1.0,0.41,0.0,6.0,0.91,0.0,0.08,0
0.1,0.0,1.0,-0.9,-0.8,-2.5,174.81,1.0,11.0,19.0,42.69,0.34,-3.5,48.03,2.8,0.0,42.1,6.0,2.2,-0.9,-1.8,-1.36,-0.9,92.34,1.02,0.0,3.0,1
-3.93,0.0,0.21,0.0,0.0,-3.15,-10.61,1.0,0.0,-8.23,5.0,1.05,0.21,-45.28,2.79,0.0,-4.72,1.0,0.17,2.79,2.79,-0.5,0.0,-6.59,0.99,0.0,-0.79,0
0.0,0.0,6.0,0.0,-1.92,2.08,17.28,1.0,0.0,0.0,11.72,0.34,13.13,0.0,2.95,0.0,2.97,1.0,5.88,4.97,17.2,1.66,3.03,99.55,1.34,0.0,0.03,0
-0.51,4.59,1.0,0.0,-0.51,2.05,106.27,1.0,0.0,4.51,3.08,2.8,-1.03,51.29,-0.54,0.51,2.05,0.49,8.21,3.49,3.97,-0.62,0.0,-15.95,0.72,0.0,0.51,0
0.94,0.0,0.0,0.94,0.0,2.82,131.87,1.0,1.88,108.28,-1.88,1.21,0.0,80.82,-2.82,1.94,-16.92,0.94,3.64,-0.94,-0.94,0.05,0.0,167.29,1.29,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,8.15,207.48,1.0,11.0,19.0,31.88,0.29,2.76,93.0,1.88,0.88,35.97,5.12,7.29,2.64,2.64,1.69,0.88,6.0,0.98,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.14,1.57,0.0,0.0,-4.84,82.03,1.0,0.57,0.0,17.41,0.42,-3.42,0.0,4.57,-0.57,21.0,0.43,0.65,-0.14,0.86,-0.22,-0.57,44.0,0.62,0.0,1.43,1
-0.66,-0.66,0.0,0.0,0.0,0.0,36.04,1.0,0.0,96.34,-58.86,1.02,0.0,-65.47,1.32,-0.32,-29.1,-1.32,0.1,0.66,0.66,-0.5,0.0,266.49,0.95,0.0,0.34,1
-0.64,-1.27,2.27,7.0,0.64,41.81,189.81,1.0,0.0,3.36,2.46,1.05,14.36,26.56,-1.54,0.0,23.54,4.36,5.72,0.0,0.0,2.57,0.0,8.0,0.97,0.0,1.36,0
20.7,15.7,2.43,14.0,5.0,18.83,1532.62,1.0,1.7,1.3,37.42,1.19,4.43,98.24,1.0,0.0,36.81,2.13,10.76,2.43,1.0,0.91,0.0,1005.93,0.97,0.0,1.0,1
0.0,-0.98,1.0,0.0,0.0,6.92,57.52,1.0,0.0,-0.97,11.86,0.22,0.0,75.84,2.0,0.0,14.95,1.98,1.05,-1.94,-2.92,1.2,0.0,3.24,0.96,0.0,1.97,0
12.66,9.84,2.41,9.84,2.81,13.84,782.05,1.0,-3.73,-6.25,-8.8,1.06,3.81,70.3,1.0,5.0,-2.09,-0.52,12.86,2.11,0.7,1.65,0.0,715.4,0.92,0.0,0.59,1
-1.73,1.73,1.0,5.27,0.0,5.39,-23.55,1.0,-5.76,-0.03,7.39,1.27,-0.73,55.88,0.42,-0.58,5.93,4.42,1.88,0.0,0.58,0.64,0.0,8.0,1.18,0.0,0.85,0
1.0,-1.54,1.0,0.0,1.0,1.92,25.08,1.0,0.0,1.54,-0.54,1.75,2.0,-23.07,3.0,0.0,15.23,1.0,1.62,3.31,5.08,0.54,0.0,92.3,0.85,0.0,0.0,0
-15.92,7.27,-0.68,-11.73,-3.19,-1.73,-14.57,1.0,6.0,8.32,56.51,0.72,-4.19,17.92,2.84,3.0,59.16,1.0,0.15,-0.84,0.84,0.07,0.0,-802.51,0.84,0.0,2.16,0
1.0,-0.78,1.0,1.0,0.78,6.56,81.21,1.0,2.78,8.88,8.78,-0.03,3.12,86.0,1.78,1.0,3.0,2.0,5.71,-3.12,1.0,0.89,0.0,-6.46,1.11,0.0,1.0,0
-2.36,0.0,0.33,23.0,0.67,-0.35,23.75,1.0,0.67,-9.09,1.31,1.71,1.35,43.53,1.67,0.0,-4.04,1.0,-0.69,0.33,3.69,-1.23,0.0,-4.76,0.99,0.0,-0.67,0
6.11,20.97,1.0,-0.95,0.95,17.51,1626.79,1.0,6.78,20.51,121.14,1.37,-1.84,112.65,1.0,2.84,99.08,3.0,6.22,-0.95,0.05,0.71,0.0,30.6,0.9,0.0,3.84,1
2.0,0.0,1.0,1.0,0.0,-6.74,-11.46,1.0,2.0,1.0,-1.06,0.95,-1.13,70.0,3.55,0.0,-1.74,0.48,4.23,-0.03,0.48,-0.64,-0.52,6.0,0.99,0.0,-1.55,0
3.24,0.0,2.0,-1.76,0.0,-1.88,-128.38,1.0,-5.88,10.3,0.88,0.03,0.24,28.61,1.0,-0.59,4.24,0.41,6.72,1.59,2.18,2.49,0.0,29.64,0.97,0.0,-0.18,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.88,1.12,1.56,1.32,-0.56,16.49,468.34,1.0,10.56,-3.35,16.74,1.12,2.44,40.21,2.56,1.0,23.42,2.0,2.89,1.56,0.0,1.96,0.0,6.0,0.57,0.0,2.56,1
2.0,-1.8,0.1,1.0,0.0,-4.39,-124.79,1.0,1.1,1.0,-7.08,0.01,1.2,70.0,2.9,0.0,9.59,1.0,5.65,1.0,1.9,-0.67,0.0,40.13,0.67,0.0,0.0,0
0.0,-2.12,1.0,3.7,0.0,10.59,88.12,1.0,0.0,2.12,7.35,2.74,2.0,46.01,0.0,-2.17,6.82,2.12,1.09,0.47,0.0,0.49,0.0,7.06,0.91,0.0,1.06,0
2.0,0.0,4.83,1.0,0.64,4.2,0.85,1.0,2.0,-61.0,1.64,-0.1,14.5,70.0,2.64,-0.64,7.28,1.64,7.56,3.56,16.98,3.27,2.56,-119.91,0.97,0.0,0.0,0
0.76,1.0,1.0,0.76,1.52,5.9,125.31,1.0,1.0,3.0,7.95,0.56,1.24,68.11,3.0,0.0,7.47,-0.52,4.23,3.52,4.29,1.87,0.76,35.0,0.85,0.0,0.48,0
2.99,1.99,1.99,0.0,1.0,3.99,177.03,1.0,11.0,-76.37,46.9,-0.11,1.0,187.38,5.97,-0.99,56.91,7.99,5.45,0.0,0.99,2.07,0.0,-189.71,1.02,0.0,3.99,0
-0.61,-0.61,1.0,0.0,0.0,15.43,84.91,1.0,1.82,-0.61,-55.77,1.14,6.61,-60.16,2.82,-1.22,2.52,1.78,2.74,0.0,0.61,2.01,0.0,6.0,0.97,0.0,2.0,0
0.58,0.0,2.15,0.0,1.58,31.96,86.51,1.0,1.0,0.0,-6.49,1.28,16.1,0.0,0.85,0.0,16.13,1.0,5.21,-0.58,5.0,2.91,0.0,-49.32,0.94,0.0,0.58,0
-0.64,2.55,-0.28,0.0,2.36,-25.73,-15.8,1.0,0.0,0.0,2.36,2.05,-7.77,0.0,1.0,3.83,-16.6,1.0,-3.35,0.64,8.36,0.01,1.0,6.0,0.45,0.0,0.36,0
1.83,3.83,1.0,-6.42,0.0,-7.33,-53.35,1.0,0.0,-2.75,3.67,-0.44,-0.92,7.33,5.67,0.0,1.0,-1.75,65.39,3.0,2.92,0.23,0.0,4.17,0.94,0.0,3.0,1
6.14,1.55,1.0,1.0,0.0,4.62,439.61,1.0,3.55,7.21,32.56,0.37,3.52,116.05,0.45,0.0,19.97,2.03,5.83,0.48,0.48,0.95,0.0,-13.66,1.17,0.0,-0.52,0
-1.44,0.0,0.14,3.0,1.86,-1.72,120.9,1.0,9.45,25.44,29.33,0.29,2.14,90.88,2.0,0.0,33.77,5.29,1.94,-0.86,0.14,-0.73,0.0,-7.74,1.09,0.0,2.72,0
0.0,3.0,5.97,0.0,0.0,6.98,46.99,1.0,-0.99,2.0,2.0,0.43,13.92,30.0,0.01,0.0,2.99,1.0,5.19,4.98,20.88,4.09,3.98,6.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.47,67.04,1.0,2.2,-0.73,2.0,2.18,0.73,0.0,6.47,1.0,-0.94,1.0,4.04,-0.47,1.27,0.04,0.0,-3.55,1.06,0.0,0.73,0
0.0,19.0,-2.67,0.0,0.27,21.02,972.07,1.0,6.0,10.0,57.67,1.19,-7.35,95.0,2.73,3.73,71.02,1.73,8.86,-0.73,-16.16,-0.29,-2.2,32.0,0.99,0.0,4.47,1
19.0,13.06,3.0,14.0,5.0,16.0,1095.77,1.0,0.0,-0.76,13.17,-0.79,5.0,92.0,2.88,0.0,13.94,1.0,9.72,0.18,-2.76,1.97,0.0,1090.23,1.1,0.0,1.0,1
-2.0,2.0,1.0,1.0,0.0,3.0,264.0,1.0,1.0,1.0,45.0,0.69,-3.0,5.01,3.0,0.0,6.0,1.0,62.41,2.0,2.0,-0.3,0.0,6.0,0.93,0.0,4.0,1
0.0,3.0,1.0,-5.83,2.5,-1.83,-58.23,1.0,0.0,-1.33,-5.49,0.85,3.33,-42.43,1.0,0.0,-10.65,-2.33,1.19,1.0,8.49,2.08,0.83,4.34,0.53,0.0,-0.83,0
0.77,0.0,1.0,2.3,0.0,-1.84,30.09,1.0,0.0,16.89,14.61,-0.36,0.77,59.88,3.23,0.0,10.25,1.0,6.39,0.23,1.23,-0.11,0.0,-12.81,0.59,0.0,2.77,1
0.0,18.26,1.0,0.0,0.96,6.81,840.02,1.0,5.77,10.61,52.98,-0.24,0.0,91.3,-0.88,1.92,67.74,1.0,4.61,1.04,0.08,1.89,0.0,43.99,0.8,0.0,2.88,1
0.55,0.55,1.0,0.0,-0.55,18.91,174.07,1.0,-0.55,0.55,61.61,-0.11,5.82,53.97,1.45,2.09,41.53,3.09,7.38,3.0,0.27,2.63,1.0,6.0,0.96,0.0,3.55,1
5.68,3.58,1.0,0.0,-0.53,4.1,490.24,1.0,1.58,7.3,52.76,0.1,-0.53,141.74,3.95,0.0,30.8,3.05,4.4,-0.53,0.47,0.93,0.0,-32.86,0.95,0.0,2.53,1
2.77,1.0,1.0,2.66,0.89,-4.43,54.17,1.0,0.0,18.7,101.23,-1.45,2.66,99.89,1.89,2.0,44.11,2.11,5.51,0.0,0.89,1.4,0.0,6.0,0.98,0.0,0.11,0
3.52,0.0,1.0,-0.12,0.0,9.4,324.17,1.0,11.04,13.15,7.92,0.73,2.48,83.48,2.0,1.52,9.29,0.44,6.65,1.0,0.52,1.04,0.0,4.96,0.57,0.0,1.48,1
0.0,0.72,1.0,0.0,0.0,0.0,33.31,1.0,0.0,4.87,-5.03,2.0,1.0,9.0,0.57,0.0,-0.72,1.0,4.48,4.15,4.87,0.86,0.0,-51.32,0.78,0.0,0.0,0
5.0,-10.22,2.0,0.0,-0.68,1.96,-505.42,1.0,-4.09,8.19,-31.78,1.61,2.68,13.3,0.32,2.04,-32.82,1.0,3.85,1.68,1.0,2.1,0.0,4.29,0.83,0.0,-1.04,0
1.93,0.0,1.0,0.0,1.93,0.14,229.55,1.0,17.53,32.05,47.78,0.12,1.0,113.51,1.0,-4.66,65.38,8.8,-0.31,0.0,0.0,0.89,0.0,6.0,0.99,0.0,3.93,1
0.73,4.0,1.0,0.73,0.0,10.64,97.31,1.0,1.46,7.28,2.18,3.19,0.27,56.04,0.27,6.73,5.18,1.73,5.36,-0.46,-0.73,-0.4,0.0,6.0,0.97,0.0,0.73,0
-0.99,0.0,1.0,0.0,-0.99,12.01,131.7,1.0,2.96,0.0,6.97,0.52,5.01,0.0,1.99,0.0,17.1,3.0,3.46,-0.99,-0.99,1.76,0.0,-67.06,0.91,0.0,2.99,0
0.0,0.0,0.0,0.0,-0.83,-1.66,81.34,1.0,-0.83,98.66,3.32,0.36,-2.49,7.47,0.0,1.0,0.0,0.0,0.83,1.66,-2.49,0.09,0.0,203.0,0.95,0.0,1.0,1
-0.9,0.0,1.0,-0.9,0.0,8.61,15.69,1.0,-1.8,-8.82,2.69,4.7,1.8,-0.57,0.1,0.0,1.2,0.2,-4.99,0.9,-0.9,-0.28,0.0,6.0,0.84,0.0,1.1,0
1.64,0.0,1.0,1.64,2.0,-4.57,0.38,1.0,1.28,7.65,2.28,0.6,-0.1,104.86,0.36,0.0,-6.93,1.0,2.86,0.09,1.72,1.02,0.36,6.0,0.91,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,-0.83,93.51,1.0,2.26,2.83,16.78,-1.46,-0.57,40.12,4.57,2.26,31.17,2.7,6.72,0.43,2.0,0.76,0.0,44.0,0.65,0.0,3.13,1
3.36,0.0,-1.69,0.0,2.33,2.33,60.88,1.0,0.0,10.08,5.69,0.29,-5.75,52.42,1.0,0.0,2.69,1.0,1.75,-2.02,-7.13,1.45,-1.69,16.75,0.45,0.0,1.0,0
2.0,3.23,1.0,-0.61,0.0,3.42,-149.66,1.0,-0.42,-0.61,-36.13,2.12,3.81,9.46,0.39,4.84,-0.46,1.0,5.27,1.81,0.19,0.38,0.0,6.0,0.95,0.0,-0.81,0
1.13,6.08,-0.74,3.0,0.13,-37.33,58.6,1.0,0.0,22.87,12.21,1.58,-15.23,164.82,1.13,0.87,-5.81,0.13,6.38,0.0,0.13,-2.53,0.0,6.0,0.96,0.0,1.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,2.0,1.24,0.0,0.0,1.16,255.54,1.0,1.0,73.76,18.24,-1.7,0.48,0.0,3.0,0.0,16.24,1.0,1.92,0.24,1.0,1.79,0.0,155.8,1.02,0.0,2.76,1
0.53,0.47,1.0,0.53,1.07,2.13,6.67,1.0,0.0,4.0,-17.06,2.23,2.67,26.66,-0.6,0.0,-2.67,1.0,5.32,5.07,6.07,1.18,0.53,8.67,0.77,0.0,-1.07,0
8.85,2.15,2.7,0.0,0.85,42.91,769.52,1.0,2.15,9.46,62.52,0.42,17.11,63.56,-0.7,0.0,51.39,3.0,7.9,-1.7,0.15,2.82,0.0,-18.59,1.03,0.0,0.15,0
3.39,0.0,1.68,0.64,0.0,4.0,136.22,1.0,0.97,10.82,18.19,0.38,1.36,77.03,1.64,0.0,7.61,1.0,5.09,0.68,1.0,1.88,0.0,16.85,0.89,0.0,1.0,0
0.8,0.8,1.0,-1.59,0.0,9.81,-40.19,1.0,-2.39,-0.8,50.41,0.07,6.0,19.12,-0.59,1.59,52.09,4.59,2.68,0.0,-0.8,1.99,0.0,6.0,0.89,0.0,2.0,0
16.42,13.77,2.82,11.86,2.74,11.03,1068.4,1.0,0.0,2.74,32.09,0.94,0.0,38.31,4.0,0.0,17.03,1.0,8.43,0.91,-0.82,-0.2,-0.91,951.38,0.86,0.0,2.91,1
2.14,0.0,6.0,2.14,1.0,13.57,268.68,1.0,7.14,6.43,-1.86,0.61,20.14,59.99,0.29,0.71,12.0,1.71,5.57,4.0,24.29,4.97,4.0,-62.56,0.64,0.0,2.43,1
2.79,7.0,1.7,-16.02,0.0,11.09,180.14,1.0,0.0,10.75,7.7,1.58,1.39,87.46,0.0,1.0,24.18,0.0,12.14,0.0,0.0,1.8,0.0,17.14,0.9,0.0,1.7,1
0.0,1.16,6.58,0.0,0.42,8.48,138.1,1.0,0.0,0.0,11.43,-0.06,16.84,0.0,1.58,0.0,11.85,1.0,4.4,4.58,22.68,4.6,4.0,6.0,0.94,0.0,2.16,1
18.08,14.0,7.6,13.08,4.08,16.0,1105.24,1.0,0.0,3.0,0.0,0.82,16.96,45.99,1.0,0.0,13.0,1.0,12.59,4.84,21.24,3.35,2.76,1015.0,0.92,0.0,1.92,1
1.0,2.79,1.0,23.0,0.0,-3.65,-72.52,1.0,-0.93,-1.79,-6.22,3.26,-0.93,68.12,-0.86,5.58,-20.44,1.0,0.7,0.07,-0.86,-1.18,0.0,-20.95,0.99,0.0,-1.86,0
0.99,0.0,1.98,0.0,0.99,51.35,186.7,1.0,0.0,97.0,-12.84,0.9,20.74,0.0,-1.98,1.0,27.65,0.0,5.5,-0.99,0.0,3.7,0.0,108.19,0.99,0.0,1.99,1
0.0,3.84,1.0,0.0,0.0,-3.74,99.26,1.0,0.0,1.89,33.95,-1.92,-1.89,28.41,4.95,-0.95,7.0,1.95,2.61,0.0,1.95,1.09,0.0,31.0,0.88,0.0,2.0,1
0.0,-0.64,1.0,0.0,0.0,4.64,17.69,1.0,3.0,0.64,-16.16,1.04,1.0,0.0,2.72,0.0,11.19,1.0,4.1,1.28,1.64,1.84,0.0,-1.66,0.92,0.0,-0.28,0
1.0,1.0,1.0,1.1,0.0,2.19,234.42,1.0,1.65,1.0,125.49,0.18,-0.55,135.2,1.55,2.0,51.03,3.0,1.18,-1.1,-0.55,0.51,0.0,6.0,0.96,0.0,1.55,1
-1.21,4.0,1.0,-0.6,0.0,18.49,111.08,1.0,-1.21,-0.6,3.02,3.28,4.02,-42.33,1.0,6.6,9.65,1.6,3.76,2.21,1.21,1.16,0.6,6.0,0.9,0.0,1.81,0
-4.7,9.4,6.0,0.0,1.59,5.59,72.07,1.0,1.76,-1.18,-8.99,0.55,17.41,3.53,1.59,1.76,9.05,-0.18,4.76,4.0,24.41,4.0,4.0,21.28,0.91,0.0,2.18,1
0.0,2.0,2.0,5.51,0.0,11.94,304.98,1.0,1.0,3.15,26.87,-0.1,2.79,68.51,-0.15,-0.79,26.45,4.15,-0.14,0.21,-0.57,2.53,0.0,7.57,1.01,0.0,3.57,1
3.61,1.39,2.69,-0.69,0.0,8.85,192.81,1.0,-0.69,14.31,17.48,0.45,1.31,29.46,1.69,0.0,13.63,1.0,4.99,1.0,1.0,3.33,0.0,22.0,0.83,0.0,2.39,1
1.88,-0.52,2.0,0.0,0.0,0.36,-316.22,1.0,-1.56,9.28,-23.6,0.05,1.48,81.12,3.08,0.0,-11.68,0.48,5.2,1.0,1.0,2.83,0.0,22.0,0.87,0.0,1.52,0
2.03,0.0,1.51,0.0,-0.51,1.01,-33.73,1.0,-5.57,-0.03,-8.17,0.57,1.51,1.4,2.0,0.0,-18.74,-1.53,4.74,2.51,2.51,1.71,0.0,14.1,0.86,0.0,-1.01,0
0.0,0.0,0.0,0.0,0.0,12.9,148.32,1.0,-2.42,97.0,2.42,0.45,5.65,0.0,-1.61,1.81,7.26,0.81,4.7,2.42,1.61,1.11,0.81,203.0,0.93,0.0,2.61,1
2.96,-3.92,1.0,3.94,0.98,-1.85,62.56,1.0,2.0,33.54,14.85,-2.17,1.96,162.38,1.98,-4.88,2.02,2.0,9.86,-0.98,1.98,1.02,0.0,6.0,1.02,0.0,1.98,0
0.0,2.0,1.0,0.0,0.0,-18.57,-85.88,1.0,0.0,0.0,7.43,0.04,-7.43,0.0,2.93,-0.93,-13.86,0.07,60.33,1.14,0.14,-2.44,-0.93,95.16,0.92,0.0,0.21,0
0.68,-0.68,1.0,0.0,0.68,3.36,136.38,1.0,7.49,10.21,31.1,-0.91,0.68,63.3,4.0,0.0,50.27,4.4,2.83,-1.72,-1.4,0.86,0.0,33.11,0.77,0.0,4.04,1
0.0,2.74,1.0,0.0,0.0,12.0,180.53,1.0,1.0,1.26,6.66,0.23,1.13,22.18,3.0,0.0,25.87,1.0,58.35,2.87,2.0,0.52,0.0,35.0,0.9,0.0,4.61,1
0.85,-0.7,1.0,0.85,1.7,4.26,45.37,1.0,0.0,4.0,0.85,2.51,4.26,42.59,0.15,0.0,0.85,1.0,-49.24,3.15,5.85,2.13,0.85,22.0,0.71,0.0,-2.56,0
-5.6,-1.4,1.0,0.0,0.0,14.4,-374.85,1.0,-2.1,-8.4,-20.61,0.41,7.3,-62.32,4.1,1.0,-11.71,0.6,4.37,3.0,3.0,2.32,1.0,23.51,0.88,0.0,3.7,0
2.9,0.0,1.0,9.9,0.0,17.73,379.28,1.0,5.8,7.87,9.1,1.14,2.93,99.56,1.97,-3.87,10.13,4.03,-0.24,0.97,0.0,1.38,0.0,8.0,0.59,0.0,2.0,1
3.0,0.0,1.0,3.0,0.0,4.37,313.18,1.0,10.0,9.0,7.96,1.54,-1.07,84.0,3.53,1.0,7.37,1.49,3.37,-0.02,-0.51,0.02,-0.51,6.0,0.56,0.0,0.47,0
-0.59,1.0,1.0,0.0,-0.59,16.1,95.64,1.0,-5.44,-8.12,-6.56,2.74,2.59,-24.42,2.41,0.59,0.42,-2.51,2.81,2.59,2.0,0.75,0.0,35.0,0.84,0.0,0.24,0
0.0,3.03,1.0,0.0,0.0,3.52,40.79,1.0,0.0,0.0,8.48,1.3,0.76,0.0,0.97,3.79,21.76,1.0,0.56,1.0,0.48,0.25,0.0,44.0,0.61,0.0,2.0,1
0.57,-0.57,1.0,0.57,2.15,-2.02,-61.82,1.0,0.43,-1.72,-4.74,1.1,5.72,11.48,0.85,0.0,-13.2,1.0,1.38,0.0,5.57,1.46,0.57,-10.65,0.92,0.0,-1.15,0
0.67,0.0,1.0,0.67,0.0,16.36,151.65,1.0,1.34,6.72,7.01,0.67,5.33,51.71,0.33,0.67,27.01,3.67,5.67,-1.34,-0.67,1.35,0.0,6.0,0.98,0.0,2.67,0
0.0,0.27,1.0,0.0,0.0,1.0,97.66,1.0,0.0,2.91,33.0,2.01,0.0,0.0,3.27,0.0,6.27,1.0,-44.27,0.73,3.19,0.28,0.0,42.66,0.7,0.0,-0.19,0
2.0,0.0,1.0,0.38,0.62,-0.86,93.53,1.0,7.57,5.33,15.23,0.0,3.62,74.33,2.0,-0.62,30.74,3.47,2.46,1.0,0.38,1.08,0.0,6.0,1.0,0.0,1.24,0
5.0,-0.51,2.0,0.0,0.0,-1.11,-7.1,1.0,-0.51,13.47,4.49,0.02,0.98,62.67,1.51,0.0,3.96,1.0,6.25,0.49,1.0,2.06,0.0,26.6,0.7,0.0,1.0,0
0.03,-0.97,1.0,0.0,1.0,17.61,45.58,1.0,0.0,-0.97,-94.09,1.56,7.82,-96.06,3.0,-1.94,-3.41,1.0,2.0,1.0,2.0,2.13,0.0,80.0,1.02,0.0,0.97,0
1.55,-1.1,3.0,0.0,1.55,53.1,217.22,1.0,6.06,10.46,18.07,0.6,21.55,51.22,0.45,0.0,52.13,3.75,-26.83,-1.65,-0.1,4.24,0.0,6.0,1.01,0.0,1.0,0
0.0,19.0,1.0,0.0,1.0,17.97,954.76,1.0,6.0,10.0,56.99,-0.23,5.98,95.0,-1.99,2.0,82.91,2.99,3.1,-1.0,-1.99,2.42,0.0,32.0,0.97,0.0,4.99,1
-1.49,0.75,1.0,-2.24,0.0,-4.94,-67.27,1.0,-3.45,-0.96,82.32,0.12,-1.24,82.18,0.25,5.75,41.36,3.75,5.12,-0.75,0.0,0.45,0.0,6.0,1.23,0.0,1.25,0
0.06,0.0,3.0,-0.94,1.0,59.55,145.92,1.0,-1.89,-11.32,-1.83,0.33,26.66,-81.13,1.0,-0.94,49.75,1.94,3.28,0.0,0.06,5.08,0.0,6.0,0.96,0.0,1.94,1
2.56,-1.67,1.0,3.0,1.56,0.56,15.75,1.0,0.0,20.89,6.44,-0.03,4.11,61.28,3.11,0.0,10.36,1.0,3.66,0.0,1.56,0.92,0.0,47.25,1.02,0.0,1.0,0
2.14,0.0,-0.73,4.73,-0.86,-29.51,491.44,1.0,12.59,10.73,48.91,1.12,-15.16,148.85,3.73,1.0,-0.56,2.0,-0.7,1.0,0.0,-1.53,0.0,6.0,0.58,0.0,2.0,1
0.7,0.0,1.0,0.0,-1.41,3.41,35.59,1.0,0.0,0.0,8.59,0.86,-2.11,0.0,5.41,0.0,32.25,1.0,4.1,1.7,-2.92,-0.59,-0.7,96.04,0.97,0.0,1.3,1
1.0,1.75,1.0,0.0,1.0,6.17,36.67,1.0,0.0,1.17,-3.67,1.65,2.0,17.49,1.25,0.0,4.34,1.0,0.88,1.0,1.42,1.55,0.0,57.84,1.19,0.0,-1.17,0
0.79,-0.79,6.0,0.0,1.79,8.96,24.83,1.0,0.0,-3.17,1.79,-0.64,19.58,0.0,2.58,0.0,14.68,1.0,1.62,1.62,22.62,4.95,4.0,51.96,1.11,0.0,1.0,1
0.0,-0.07,1.0,0.0,0.0,2.14,95.43,1.0,2.14,6.68,6.96,2.53,0.54,38.02,0.46,2.68,9.64,2.07,-27.39,2.39,3.93,0.48,0.0,22.0,0.76,0.0,-0.54,0
1.0,0.0,1.0,0.0,3.21,-10.5,106.27,1.0,11.0,19.0,28.79,0.27,-1.21,93.0,0.26,-0.74,30.5,5.26,-2.35,-2.21,4.41,0.73,0.0,6.0,0.64,0.0,1.53,0
2.59,0.59,1.0,3.0,1.0,-2.34,1.33,1.0,-2.34,19.66,59.71,-0.19,2.41,94.4,2.0,-1.76,17.23,1.0,1.9,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.36,160.53,1.0,4.0,5.0,15.68,1.48,0.33,116.63,0.33,5.0,21.01,3.67,5.32,-1.34,-1.34,0.32,0.0,6.0,0.96,0.0,3.34,0
