CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.06,0.0,1.38,5.74,3.44,0.69,29.5,1.0,0.0,0.0,1.38,0.86,3.44,41.29,0.69,0.31,0.69,0.69,1.93,0.0,0.69,1.57,0.0,28.46,0.93,0.0,0.69,0
7.36,1.29,1.0,7.46,0.68,9.0,320.33,1.0,0.64,8.36,22.5,0.45,2.32,92.32,4.0,0.0,19.32,1.32,5.68,0.68,1.0,0.98,0.0,684.4,1.0,0.0,0.96,1
0.0,0.81,1.63,1.67,0.0,4.07,73.07,1.0,0.81,0.0,6.52,1.61,0.81,0.0,1.63,0.0,4.07,0.81,1.55,0.0,0.81,0.41,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.27,4.73,51.2,1.0,0.0,0.53,6.6,0.92,0.0,25.32,2.47,0.0,2.2,1.27,2.32,0.0,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.69,26.43,1.0,0.0,0.86,2.41,1.53,0.0,0.0,2.14,0.0,0.41,1.0,0.99,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,0.1,8.12,0.0,0.29,66.18,1.0,0.0,0.1,0.49,4.92,0.0,1.85,0.19,0.1,0.0,0.1,0.33,0.19,0.1,0.11,0.0,6.0,0.99,0.0,0.0,0
3.33,2.22,2.66,1.66,12.65,7.33,181.5,1.0,0.0,0.89,12.11,0.72,1.66,83.9,1.0,0.0,2.77,1.45,3.94,0.0,1.0,1.46,0.0,50.94,0.94,0.0,2.11,1
1.75,0.0,1.87,114.42,3.62,6.13,415.88,1.0,0.0,18.72,46.93,0.57,0.87,92.32,1.0,0.0,34.06,1.87,13.22,0.25,1.0,0.53,0.0,38.05,0.95,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,3.73,66.67,1.0,0.0,2.14,12.56,2.44,0.0,55.53,2.14,0.29,5.7,0.71,2.83,0.0,1.0,0.22,0.0,95.27,0.66,0.0,1.0,0
1.84,0.0,1.92,120.2,3.67,5.92,432.46,1.0,0.0,19.27,49.04,0.45,0.92,89.0,1.16,0.0,36.03,1.92,13.58,0.0,1.0,0.48,0.0,22.52,0.94,0.0,3.75,1
0.37,0.0,1.74,0.0,0.37,22.49,77.78,1.0,0.0,0.0,3.51,0.72,7.82,0.0,2.26,0.0,12.68,1.0,4.67,0.0,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.3,88.08,1.0,0.0,0.28,8.3,6.09,0.0,6.99,0.14,0.86,0.7,0.28,2.67,0.0,0.86,0.23,0.0,115.26,0.95,0.0,0.86,0
1.39,0.0,1.0,2.79,2.09,0.61,30.29,1.0,0.0,0.91,4.93,0.39,1.39,69.63,1.61,0.0,3.12,1.0,3.89,2.09,3.79,1.61,0.0,28.39,0.75,0.0,0.3,0
0.0,0.29,0.58,6.38,0.0,4.66,97.27,1.0,0.0,0.29,2.04,4.08,0.29,3.5,1.17,0.0,5.54,0.29,0.98,0.29,0.29,0.35,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,0.41,3.56,0.0,3.25,55.86,1.0,0.0,0.0,3.66,4.63,0.0,0.0,0.59,0.41,0.0,0.59,1.13,0.0,0.41,0.0,0.0,57.63,0.91,0.0,0.41,0
0.0,0.97,1.97,0.0,0.0,15.62,161.71,1.0,0.0,0.97,6.84,1.18,0.97,11.62,3.87,0.03,18.43,0.97,3.3,1.0,1.0,1.16,0.0,6.22,0.95,0.0,0.97,0
0.0,0.0,0.39,7.05,0.78,1.95,62.77,1.0,0.78,0.0,1.17,3.47,0.0,27.26,1.17,0.0,0.0,0.39,1.25,0.0,0.78,0.22,0.0,77.65,1.0,0.0,0.0,0
0.06,0.98,1.02,0.04,0.1,13.75,343.81,1.0,0.98,2.94,19.66,1.01,2.06,57.06,3.94,0.0,19.64,1.0,3.58,0.0,1.0,0.9,0.0,14.83,0.98,0.0,1.0,1
1.0,1.0,1.36,0.0,0.0,2.57,57.56,1.0,0.0,4.07,5.21,0.41,2.07,53.5,1.0,0.0,5.93,2.0,2.68,0.36,1.07,1.83,0.0,6.0,0.97,0.0,1.0,0
9.72,7.16,1.51,2.56,17.9,7.49,204.37,1.0,0.0,0.51,5.42,3.54,3.58,48.58,0.51,0.49,2.05,0.51,4.53,1.02,1.0,0.94,0.0,68.05,0.82,0.0,1.51,0
0.02,0.02,1.0,0.0,0.0,4.98,48.62,1.0,0.0,0.07,5.05,0.86,0.02,1.21,2.95,0.0,3.09,1.02,2.99,0.0,0.98,0.04,0.0,6.0,0.95,0.0,1.0,0
6.22,4.58,1.33,1.64,12.13,3.64,117.62,1.0,0.67,0.33,1.33,0.91,4.98,31.09,1.67,0.0,1.31,1.0,3.37,0.65,3.69,1.11,0.0,6.0,0.84,0.0,0.65,0
4.29,0.29,1.71,0.0,0.0,12.57,284.27,1.0,0.29,18.0,10.71,0.68,2.71,70.57,4.0,0.0,24.29,1.0,6.74,0.0,1.0,1.49,0.0,27.15,0.99,0.0,1.71,1
8.0,0.81,1.0,6.13,1.0,15.49,290.25,1.0,0.0,0.0,19.62,0.13,2.0,38.47,5.62,0.0,2.62,1.81,6.1,1.0,1.0,2.09,0.0,1078.24,1.04,0.0,0.0,1
-5.08,-2.54,1.0,2.0,0.0,14.85,-240.19,1.0,-1.69,-21.18,-20.72,6.48,-2.54,37.3,1.15,1.0,-46.45,1.0,2.09,3.69,0.0,0.29,0.0,80.56,0.58,0.0,-1.69,0
-0.57,0.43,0.43,0.0,0.0,15.14,364.85,1.0,1.0,1.29,26.85,1.15,-0.28,68.42,5.14,0.0,22.28,0.43,3.79,-0.57,-0.14,-0.18,0.0,57.27,0.74,0.0,1.0,1
-5.51,0.0,0.0,2.45,0.61,-7.35,-80.77,1.0,1.22,0.0,0.61,3.76,-4.28,42.85,2.22,0.0,-0.61,1.0,-1.27,-0.61,0.61,-0.83,0.0,97.81,1.04,0.0,-0.61,0
7.14,-0.89,0.11,9.81,0.89,-2.24,111.18,1.0,0.0,-0.89,11.81,3.69,0.89,71.36,0.0,1.0,-15.06,0.0,3.65,1.0,1.0,-0.24,0.0,901.48,0.92,0.0,-0.89,1
0.0,0.0,1.0,0.0,1.52,6.06,71.85,1.0,0.0,3.03,11.0,1.26,0.0,116.13,0.48,-0.52,0.0,2.0,0.87,0.0,1.0,0.25,0.0,72.47,0.99,0.0,1.0,0
-0.69,1.0,1.0,0.0,0.0,3.45,54.78,1.0,0.69,-3.14,6.14,1.92,-2.07,-40.07,2.69,0.0,0.69,0.31,0.25,-0.69,-0.38,-1.15,0.0,6.0,0.88,0.0,0.0,0
-1.85,0.0,1.0,-3.69,-1.85,9.46,66.7,1.0,0.0,4.77,7.69,1.8,-1.85,44.46,1.0,0.0,4.08,2.0,1.88,-0.92,-3.69,0.19,0.0,125.09,1.09,0.0,0.0,0
6.0,4.0,4.0,0.25,22.0,10.0,240.55,1.0,0.0,0.0,13.0,-1.68,3.0,75.0,1.92,0.0,5.0,1.92,6.74,0.0,1.0,2.2,0.0,87.0,0.81,0.0,3.0,1
0.0,0.0,1.98,-7.73,0.98,8.87,55.46,1.0,0.0,3.94,6.9,1.4,0.0,143.85,1.98,-0.98,0.0,1.98,7.62,3.96,1.98,0.56,0.0,63.91,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,4.61,54.71,1.0,1.0,2.61,3.61,-1.01,4.0,52.2,2.87,-0.87,-0.87,1.87,4.78,0.87,5.0,1.25,0.0,112.14,1.02,0.0,0.0,0
2.0,0.52,1.52,0.89,3.0,7.25,91.51,1.0,0.0,0.0,3.59,-0.05,2.52,28.17,2.55,0.0,10.85,1.0,4.27,2.48,5.0,2.79,0.0,4.96,1.06,0.0,0.0,0
-2.54,0.85,0.15,-1.69,-4.24,19.01,371.66,1.0,0.85,2.54,24.25,7.6,-2.54,-2.54,2.54,1.0,16.1,0.0,3.45,0.0,1.0,-1.2,0.0,140.63,0.97,0.0,1.0,0
-18.49,-13.63,-0.95,8.76,-34.07,-1.81,-211.77,1.0,0.0,0.03,2.05,3.19,-6.81,-42.47,0.03,0.97,0.11,1.03,-2.53,-1.95,0.03,-0.79,0.0,76.08,1.09,0.0,-1.95,0
0.0,0.0,1.0,4.45,1.0,-0.74,18.74,1.0,0.0,-0.74,-0.48,1.56,2.0,25.99,1.0,0.0,-2.71,0.26,4.11,4.48,6.74,0.26,1.0,72.48,0.69,0.0,0.74,0
-18.41,-13.57,1.03,-4.85,-33.92,1.12,-183.73,1.0,0.0,4.94,9.78,1.28,-5.78,-16.42,2.0,0.0,12.94,1.97,1.04,-0.97,1.0,-0.05,0.0,72.0,0.7,0.0,-0.97,0
6.0,4.0,0.18,7.39,-0.82,4.07,468.79,1.0,1.18,25.18,29.54,4.01,0.54,51.92,-0.11,-1.64,57.18,1.18,2.42,-0.82,0.18,0.68,0.0,-189.74,1.11,0.0,3.0,0
2.83,0.0,-0.57,11.09,-2.26,4.52,157.04,1.0,0.0,0.0,9.05,3.06,-1.7,18.09,2.7,0.0,0.0,1.0,2.01,0.57,0.0,-0.77,0.0,569.15,0.9,0.0,-0.57,1
2.0,0.0,1.02,131.0,4.0,1.12,434.81,1.0,0.0,20.02,49.1,2.74,1.0,48.23,1.0,0.0,35.1,1.02,11.11,0.0,0.02,-0.45,0.0,24.0,0.99,0.0,4.0,1
18.11,14.35,1.95,2.86,33.37,7.33,559.75,1.0,1.0,3.95,19.05,-4.22,8.67,52.23,3.05,-0.95,22.86,1.0,6.64,0.0,1.95,2.63,0.0,15.0,0.74,0.0,2.91,1
0.0,0.0,1.0,0.0,0.76,7.27,70.13,1.0,0.76,0.24,3.24,1.83,2.27,50.0,4.02,1.51,0.98,1.24,3.69,0.76,1.76,0.12,0.0,193.31,0.88,0.0,0.0,0
-2.81,0.0,0.06,0.13,-3.74,14.94,85.06,1.0,0.94,0.0,2.06,6.6,-0.94,43.9,2.94,1.0,0.06,1.0,2.25,2.0,3.74,-1.44,0.0,6.0,0.9,0.0,-0.94,0
1.71,1.0,2.0,-1.71,2.57,14.29,159.16,1.0,0.0,0.14,6.14,-0.16,2.71,-4.25,4.0,0.0,19.86,1.0,4.09,1.86,4.42,3.05,0.0,4.29,1.23,0.0,0.14,0
-15.55,-11.46,0.18,-4.09,-27.65,4.36,-156.94,1.0,1.0,1.0,4.64,2.03,-2.73,13.16,5.0,2.0,1.0,1.82,0.04,-0.64,1.0,-0.19,0.0,254.0,1.06,0.0,-1.64,0
0.0,0.0,1.57,-1.71,0.0,4.14,16.68,1.0,0.0,1.57,6.14,-0.69,0.0,67.35,2.57,1.0,0.0,1.57,5.39,3.14,1.57,1.12,0.0,7.14,0.65,0.0,0.57,0
-3.14,-2.14,-0.35,0.78,-14.9,-2.84,-129.07,1.0,1.0,0.0,-1.41,0.66,0.22,-7.06,2.0,0.0,1.86,1.0,0.01,2.35,4.14,0.47,0.0,-57.51,0.91,0.0,-1.35,0
0.0,-0.64,1.0,0.0,0.64,-2.38,-155.13,1.0,-0.64,-0.64,-3.75,4.32,-1.28,24.26,-1.92,1.0,-11.77,0.64,-1.0,1.0,1.0,-0.21,0.0,7.25,0.87,0.0,0.0,0
-15.74,-10.77,0.17,-4.14,-28.99,10.49,-98.33,1.0,0.0,0.0,10.66,7.98,-5.8,-62.96,1.66,1.0,-1.66,0.83,0.29,0.0,1.0,-0.34,0.0,212.53,0.84,0.0,0.17,0
-2.47,0.0,-0.82,7.35,-4.11,1.65,69.0,1.0,0.0,1.65,1.65,5.47,-4.11,-8.23,0.0,0.0,3.29,0.82,-0.66,0.0,-0.82,-0.51,0.0,6.0,0.98,0.0,-0.82,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.01,8.87,-0.99,3.0,77.27,1.0,0.0,2.0,3.01,5.11,-1.97,50.0,0.01,0.0,4.01,1.01,-0.96,-2.96,-5.91,0.19,-0.99,-58.08,0.94,0.0,0.0,0
0.0,0.0,1.0,-3.03,-1.51,3.0,39.24,1.0,-1.51,1.76,5.76,1.95,0.0,3.87,0.49,1.0,3.03,1.76,3.63,2.0,0.24,1.45,0.0,-133.23,0.88,0.0,0.0,0
-0.53,0.0,-0.06,0.0,0.47,-18.0,22.57,1.0,0.0,3.53,6.6,2.2,-11.17,86.6,1.0,0.0,-13.3,1.53,2.07,2.0,1.0,-0.89,0.0,135.0,0.98,0.0,-0.53,0
-1.15,0.0,1.0,5.15,0.28,6.15,57.58,1.0,2.0,0.57,3.57,1.42,-1.15,80.89,3.0,0.0,-0.57,1.0,2.72,-0.57,-0.29,-0.67,0.0,191.15,0.82,0.0,0.57,0
0.0,0.0,1.0,-3.71,0.62,4.24,46.8,1.0,0.0,2.62,9.57,0.09,0.0,56.19,1.0,0.0,5.0,2.62,0.12,-1.24,0.0,2.0,0.0,4.76,1.21,0.0,0.0,0
0.0,0.0,1.0,4.5,-0.75,1.5,16.02,1.0,0.0,0.25,-1.74,1.84,0.0,11.51,2.0,1.0,0.0,0.25,5.68,3.5,1.0,0.72,0.0,7.5,0.6,0.0,0.0,0
0.81,0.0,0.19,0.0,0.0,7.19,98.0,1.0,-0.81,2.42,8.19,6.73,0.0,41.19,-0.81,1.0,1.62,0.81,3.49,0.0,0.19,0.92,0.0,133.0,0.96,0.0,1.0,0
0.0,-0.53,1.0,0.0,1.0,6.0,35.19,1.0,0.47,2.58,0.37,1.06,3.0,67.39,5.0,2.0,4.16,1.0,3.88,1.0,1.0,0.87,0.0,288.77,0.58,0.0,-0.53,1
0.0,15.73,1.0,-4.36,0.0,3.55,103.37,1.0,0.0,0.0,1.0,4.04,0.0,-61.78,3.73,2.0,6.0,1.0,1.13,-1.45,0.0,0.0,0.0,4.55,1.17,0.0,1.27,0
-2.52,15.5,0.5,0.0,0.0,0.97,14.24,1.0,0.0,-10.59,1.0,4.06,-1.01,-12.6,1.49,2.0,-3.58,1.5,0.55,0.0,-0.5,-0.05,0.0,-7.11,0.91,0.0,1.5,0
-1.94,0.0,1.03,-126.77,-2.9,-0.81,-390.49,1.0,0.0,-17.32,-47.32,0.99,1.97,-60.86,2.0,0.0,-25.77,0.03,-6.15,2.9,5.84,2.14,0.97,117.48,0.49,0.0,-3.87,0
4.31,0.0,1.72,0.0,0.0,11.47,213.97,1.0,0.0,15.81,7.16,0.89,2.16,18.68,5.16,0.0,18.09,0.28,7.31,0.0,1.72,0.05,0.0,24.68,0.99,0.0,2.44,1
-0.78,-0.78,0.22,6.0,0.0,4.34,27.22,1.0,0.0,-2.12,3.56,1.86,-3.12,78.75,1.0,0.0,0.78,1.0,3.11,1.22,-1.34,-0.39,0.0,8.0,0.5,0.0,0.22,0
8.0,0.54,1.0,11.0,1.0,14.99,408.91,1.0,0.54,0.0,23.99,0.55,3.09,99.08,5.63,0.0,8.62,0.46,7.15,0.46,1.0,1.11,0.0,1006.9,1.0,0.0,0.0,1
1.0,0.04,2.0,0.0,0.0,-5.75,-9.35,1.0,0.0,5.04,0.08,3.13,4.0,39.8,-1.87,0.96,3.04,0.08,0.39,0.04,3.0,0.8,0.0,-79.24,1.26,0.0,0.04,0
0.0,0.98,0.98,9.0,-0.98,4.9,123.82,1.0,0.98,0.0,6.85,5.44,-0.98,0.0,0.98,0.0,3.92,0.0,-1.08,-2.94,-4.9,-0.98,-0.98,-57.64,0.97,0.0,0.98,0
-5.17,-2.44,1.0,0.0,0.86,7.97,-18.47,1.0,0.14,-19.38,-6.69,1.64,2.86,-23.06,2.28,0.0,-29.93,0.14,1.63,0.0,4.44,0.58,0.0,8.11,0.91,0.0,-1.58,0
2.0,0.0,1.0,8.93,3.0,0.0,26.58,1.0,0.0,0.0,1.0,-0.36,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.74,0.0,0.0,0
1.0,1.0,1.16,0.0,0.0,4.21,23.79,1.0,-0.84,6.84,-1.37,0.91,3.16,73.99,1.84,0.0,1.48,2.84,3.59,2.68,3.0,2.95,0.0,86.78,0.62,0.0,1.0,1
-5.03,-2.36,2.0,0.0,0.0,10.97,-181.29,1.0,-1.68,-19.97,-15.65,1.76,-1.52,-50.08,2.32,0.84,-29.65,0.16,2.64,2.68,1.0,1.23,0.0,-0.71,0.9,0.0,-1.52,0
1.91,0.0,1.96,125.11,3.82,5.87,418.2,1.0,0.0,18.19,47.02,1.0,0.96,69.62,2.0,1.0,31.52,1.0,15.26,1.04,1.0,1.11,0.0,23.19,0.9,0.0,2.87,1
2.9,0.0,1.0,-95.06,-2.9,6.35,-97.66,1.0,0.0,5.18,-19.38,0.69,1.45,62.76,5.18,0.0,-1.43,0.27,-1.88,0.0,1.0,1.19,0.0,85.81,0.57,0.0,-0.45,0
8.0,0.0,1.0,11.0,1.0,15.39,310.46,1.0,-0.58,0.58,17.42,0.59,2.0,98.97,5.16,0.0,9.14,1.0,7.2,1.58,1.0,1.34,0.0,1002.0,0.99,0.0,0.0,1
0.0,-0.81,1.0,6.0,0.81,3.61,30.42,1.0,0.81,0.19,1.19,1.43,3.22,85.0,1.0,0.0,0.0,1.0,4.57,2.0,4.22,0.6,0.0,8.0,0.55,0.0,1.0,0
0.0,0.0,0.13,1.74,-1.74,0.66,25.42,1.0,-1.74,0.0,2.39,2.96,0.0,-60.8,1.26,0.0,3.0,1.0,0.22,0.0,-0.74,-0.5,0.0,-153.81,0.85,0.0,1.0,0
0.0,1.78,1.78,-1.57,0.0,1.57,85.7,1.0,0.0,1.78,5.14,-2.0,0.78,-68.97,3.57,-0.78,14.11,1.0,0.96,-0.78,1.78,0.94,0.0,6.0,0.88,0.0,0.78,0
1.0,-0.68,3.0,0.0,1.0,43.84,-73.32,1.0,-0.68,0.0,-3.08,0.18,19.64,14.28,0.32,0.0,20.84,1.0,7.0,0.0,1.0,3.37,0.0,50.21,0.69,0.0,1.0,0
-5.94,-3.96,1.0,0.0,1.0,-2.93,-335.74,1.0,-1.98,-20.76,-6.81,1.15,-2.97,80.16,0.01,0.0,-49.47,1.01,-0.95,0.0,1.0,-0.23,0.0,71.3,0.5,0.0,-0.98,0
0.0,10.05,1.0,0.0,1.0,2.01,53.52,1.0,0.0,-2.01,-7.71,3.0,2.0,-52.28,1.0,1.34,-0.34,1.0,3.22,3.0,5.33,1.29,1.0,21.4,1.25,0.0,0.67,0
2.0,0.76,2.0,131.0,4.0,6.0,489.74,1.0,0.76,18.73,56.79,0.41,1.0,71.99,1.0,0.0,34.45,2.0,12.18,0.0,1.0,-0.0,0.0,-26.02,1.35,0.0,4.76,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.52,101.58,1.0,0.0,2.16,9.19,6.39,0.0,18.07,0.16,0.84,-3.35,-0.68,3.59,2.0,1.0,-0.27,0.0,241.51,1.01,0.0,0.84,0
1.5,0.0,0.5,4.5,0.0,3.01,84.92,1.0,0.0,6.02,1.76,2.38,0.75,19.06,1.75,0.0,6.52,1.0,2.01,0.0,0.25,0.43,0.0,12.52,0.91,0.0,0.5,0
0.0,0.48,2.0,0.0,0.0,0.81,66.15,1.0,1.0,1.05,13.23,0.35,1.0,30.88,2.0,0.0,8.14,0.48,1.72,-1.05,1.0,-0.08,0.0,-5.51,0.96,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
-0.54,-0.54,0.46,0.0,1.0,1.09,32.12,1.0,0.0,-1.63,7.52,0.76,-0.17,10.86,2.09,0.0,3.17,0.46,3.19,2.46,4.91,0.49,1.0,111.2,0.77,0.0,0.0,0
3.2,1.0,2.47,-5.14,3.67,4.73,43.17,1.0,0.0,3.0,8.47,-3.24,4.67,95.05,1.73,0.0,7.73,2.73,4.83,0.0,0.73,3.31,0.0,6.0,0.95,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
6.0,4.92,4.92,3.0,22.0,22.93,584.59,1.0,0.92,2.77,31.46,-2.13,4.85,127.62,3.77,0.0,23.46,1.0,10.05,0.0,1.92,3.01,0.0,95.31,0.9,0.0,3.92,1
-0.77,1.77,0.47,0.0,-0.77,-24.12,244.12,1.0,1.77,2.3,22.56,1.19,-13.56,43.68,4.3,0.0,-1.9,1.0,-1.1,0.0,1.0,-1.7,0.0,12.9,0.96,0.0,1.0,0
-6.3,-9.06,1.35,0.65,-22.65,8.76,78.06,1.0,0.0,24.0,7.0,1.52,-1.53,69.53,4.0,0.0,23.41,1.0,6.25,0.0,1.0,0.54,0.0,33.29,0.87,0.0,1.35,1
0.0,0.0,0.82,9.0,0.0,2.46,60.79,1.0,0.0,0.0,-9.03,5.45,0.82,-36.92,-0.82,0.0,2.46,0.0,1.76,0.0,0.0,0.73,0.0,-0.56,0.92,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.68,4.68,43.56,1.0,0.0,0.68,6.07,4.11,0.0,51.52,-0.68,0.32,1.0,0.68,-1.0,-0.36,1.0,-0.4,0.0,13.0,0.9,0.0,0.68,0
1.0,1.0,2.0,0.0,0.0,2.44,37.75,1.0,0.0,6.81,3.63,-0.32,4.0,98.64,0.19,0.0,8.06,2.81,2.09,-0.63,2.19,3.52,0.0,6.0,1.04,0.0,1.0,0
0.0,-0.86,0.14,5.16,0.0,-4.6,-6.13,1.0,0.0,-0.86,-1.44,5.66,0.0,-16.34,-1.72,1.0,-0.72,-0.86,-1.75,-0.72,0.14,-1.23,0.0,-69.58,1.15,0.0,-0.86,0
0.0,0.0,1.0,-3.64,0.61,2.0,52.79,1.0,0.61,2.39,13.39,0.29,2.43,26.42,3.61,0.0,8.0,1.0,1.95,-1.21,3.43,0.77,0.0,78.79,0.78,0.0,0.39,0
0.0,0.0,1.54,0.0,0.0,5.63,41.44,1.0,0.0,0.54,4.72,2.94,0.0,10.35,0.54,1.54,1.0,0.0,2.85,2.09,1.54,0.61,0.0,13.0,0.84,0.0,0.0,0
13.28,9.78,1.7,2.1,25.46,1.11,204.73,1.0,1.0,1.7,2.3,-2.78,7.89,46.51,4.3,1.3,3.1,1.0,4.49,1.0,1.7,1.78,0.0,254.0,0.68,0.0,1.4,1
8.52,0.0,3.0,10.34,1.0,53.88,310.37,1.0,0.0,-2.82,13.22,-0.74,22.88,30.08,3.82,0.0,29.94,1.0,9.52,-0.94,1.0,4.09,0.0,821.04,0.99,0.0,1.0,1
-0.64,-0.64,-1.28,8.99,0.0,0.0,23.5,1.0,0.0,-3.85,-1.28,4.89,-2.57,-37.26,0.36,0.64,-2.57,-0.28,-1.61,-0.64,-1.93,-1.39,0.0,52.25,0.93,0.0,-0.64,0
-0.63,-0.63,1.0,4.0,2.0,2.49,15.93,1.0,2.0,-1.26,-0.14,1.17,-0.63,37.96,3.63,0.0,-4.4,0.37,3.03,1.26,2.63,-0.46,0.0,190.0,0.91,0.0,-0.63,0
0.0,0.0,0.73,4.55,0.0,-6.55,-3.55,1.0,0.0,2.18,0.0,-0.61,0.73,-48.74,1.0,-0.73,7.27,1.0,1.45,-1.45,0.73,0.87,0.0,54.01,0.5,0.0,0.0,0
0.0,0.0,1.0,6.09,0.0,13.32,77.81,1.0,0.0,0.0,0.95,6.02,0.0,145.03,1.32,0.32,1.0,1.0,3.07,2.0,0.0,-0.77,0.0,7.36,0.67,0.0,0.68,0
1.96,4.0,0.33,1.35,0.0,10.35,338.14,1.0,2.0,9.83,29.31,4.02,0.98,109.17,2.65,0.67,41.16,2.0,0.9,1.35,0.33,-0.08,0.0,-3.51,0.96,0.0,1.65,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,2.7,-4.2,0.0,7.8,46.1,1.0,0.0,3.0,4.4,1.67,1.0,33.0,1.3,0.7,11.7,0.3,5.7,0.7,1.7,1.2,0.0,76.9,0.44,0.0,0.0,1
0.0,1.99,1.0,-5.95,0.0,12.02,345.04,1.0,1.0,3.0,20.0,0.91,2.0,-27.34,4.99,0.0,20.0,1.0,0.78,-1.98,1.0,0.88,0.0,13.02,1.33,0.0,0.01,0
0.0,0.0,1.86,0.0,0.0,8.46,57.51,1.0,0.0,0.0,6.73,1.29,0.0,0.0,2.14,0.86,3.86,0.14,3.86,0.86,1.86,0.0,0.0,12.05,0.85,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,0.13,31.81,1.0,0.0,1.0,4.7,1.35,0.0,50.0,0.3,0.7,2.61,1.3,3.64,0.0,1.0,0.79,0.0,-60.84,1.2,0.0,-0.7,0
1.0,0.09,1.09,0.0,0.91,1.82,18.02,1.0,-0.91,8.72,-0.72,1.21,3.09,112.45,0.09,0.0,-0.54,2.0,4.59,2.82,3.0,2.23,0.0,123.07,0.98,0.0,0.09,0
2.0,0.0,2.0,131.0,4.0,3.8,429.6,1.0,0.0,21.0,49.15,-1.08,1.0,97.0,1.0,0.0,39.55,2.0,13.55,0.55,1.0,0.53,0.0,-42.0,0.9,0.0,3.45,1
0.0,0.0,1.56,4.0,2.56,8.89,77.44,1.0,2.0,1.67,5.78,-0.58,0.0,103.33,3.0,0.0,0.0,1.0,5.53,1.11,2.56,0.89,0.0,261.66,1.0,0.0,0.0,1
0.38,0.0,1.54,4.0,2.46,-2.69,42.61,1.0,0.0,12.92,3.69,0.24,-0.15,106.92,2.62,0.0,14.46,1.0,5.8,2.46,5.0,2.06,0.0,1.69,0.87,0.0,0.54,0
8.0,10.39,1.0,11.0,1.0,6.92,263.24,1.0,0.0,0.0,12.46,-1.59,2.0,92.0,6.08,0.69,5.16,1.69,6.63,1.0,0.31,0.93,0.0,914.01,0.97,0.0,0.69,1
0.0,12.49,0.17,4.0,2.0,5.0,105.45,1.0,2.0,-2.5,1.34,3.38,-0.83,42.53,3.83,1.66,-4.16,1.0,1.69,0.0,1.17,-0.43,0.0,135.06,1.4,0.0,1.66,0
5.63,0.0,1.94,0.0,0.06,10.69,233.89,1.0,1.0,20.7,4.88,-0.03,5.81,65.01,7.81,2.0,25.39,1.0,5.81,-0.88,1.0,1.59,0.0,157.4,0.85,0.0,1.88,1
2.0,0.58,2.58,131.0,4.0,13.55,540.18,1.0,0.0,21.0,54.16,0.26,1.58,92.93,2.16,-0.58,50.04,2.0,14.51,-0.58,1.0,0.57,0.0,24.0,0.96,0.0,4.58,1
5.62,3.74,3.81,2.81,20.6,4.87,240.45,1.0,0.0,3.0,12.74,-5.38,2.81,114.21,1.94,-0.94,10.68,2.94,5.82,1.0,1.0,2.61,0.0,-37.06,0.94,0.0,2.87,1
