CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.51,1.03,0.0,24.11,158.05,1.0,0.0,0.0,7.54,1.39,8.51,51.34,1.49,-3.11,17.51,1.49,8.01,3.51,3.51,2.62,1.0,6.51,0.99,0.0,3.0,1
0.0,0.0,-0.82,0.0,0.0,-2.45,121.27,1.0,4.0,0.0,17.73,0.33,1.82,0.0,4.0,1.91,17.0,1.0,4.87,0.0,-0.82,1.22,0.0,-52.16,1.19,0.0,3.73,1
4.42,2.88,1.0,0.0,6.19,5.77,98.5,-0.77,0.0,2.65,-0.77,4.24,2.65,5.31,-2.65,1.0,23.23,-0.88,97.76,54.12,-0.88,-0.1,0.0,-439.85,0.96,0.0,0.88,0
1.0,0.0,1.55,4.0,3.0,-8.83,-24.43,1.0,0.0,4.09,6.09,0.38,-2.28,82.65,1.0,0.55,-8.28,2.0,1.33,1.45,0.36,-0.23,-0.55,6.0,0.96,0.0,-0.09,0
-0.71,0.0,1.0,0.0,-3.56,17.0,62.44,1.0,0.0,0.0,3.0,1.34,3.0,0.0,1.71,0.0,12.56,2.71,2.91,4.0,3.0,0.41,0.0,6.0,0.63,0.0,1.0,0
-0.84,0.0,0.16,-5.87,-8.38,21.19,70.19,0.16,0.0,-8.38,-8.74,2.12,5.52,-71.26,1.84,0.0,13.19,3.68,4.79,4.0,2.16,-0.23,0.0,5.16,0.68,0.0,1.0,0
2.35,-9.38,1.0,3.13,10.17,0.0,32.91,1.0,0.0,10.17,38.62,0.72,0.0,21.11,2.0,0.0,2.65,2.78,3.3,0.0,1.0,-0.01,0.0,22.42,0.9,0.0,0.78,0
0.0,0.0,2.85,-2.78,0.0,31.81,37.3,1.0,0.0,0.0,-4.41,-3.82,8.56,-92.58,2.85,-0.93,13.63,3.85,7.36,6.78,6.7,1.48,0.93,65.25,0.41,0.0,0.07,1
8.41,-5.56,1.62,-0.62,-0.56,2.47,206.85,1.0,0.62,1.85,13.03,1.43,-1.23,11.73,1.0,0.0,19.14,1.62,2.95,-0.62,1.0,0.68,0.0,51.06,0.91,0.0,0.62,0
9.0,1.0,1.0,0.0,8.0,15.74,218.12,1.0,-1.54,8.94,6.97,0.66,6.6,50.57,1.51,-0.51,28.06,1.0,6.85,1.54,1.03,1.22,0.51,6.0,0.83,0.0,2.03,1
0.0,1.1,1.0,0.0,0.0,0.85,25.26,1.0,0.0,0.0,0.9,2.13,2.35,0.0,0.45,0.55,-0.85,-0.1,56.71,31.04,-0.65,2.25,0.0,7.0,1.09,0.0,0.45,0
0.0,-3.48,2.16,0.0,0.0,13.86,38.22,1.0,0.0,-1.16,3.0,3.72,3.48,-19.14,-1.16,2.0,-0.74,0.58,4.7,4.74,2.32,0.4,0.58,43.13,0.74,0.0,-0.58,0
0.0,0.0,1.0,1.0,1.0,-14.29,-13.1,1.0,0.0,0.0,5.68,0.17,-2.52,100.0,3.84,0.0,-3.36,1.0,-2.55,-3.36,-0.68,0.48,0.0,6.0,1.13,0.0,-0.84,0
6.0,0.0,1.7,15.4,2.0,13.79,175.74,1.0,0.0,4.0,13.1,2.62,1.0,157.91,1.7,-7.69,2.7,2.0,6.69,2.4,1.0,0.63,0.0,6.0,1.05,0.0,2.0,0
0.99,0.0,1.0,0.0,4.97,-2.98,-40.56,1.0,-3.97,0.0,-4.94,1.14,0.0,0.0,-0.98,-0.99,-1.96,2.0,2.31,0.0,1.0,0.29,0.0,6.0,0.87,0.0,-0.99,0
2.58,0.0,2.72,1.72,4.3,3.86,108.3,1.0,4.0,0.0,16.72,-1.49,4.3,51.63,4.0,-9.33,7.86,1.0,4.09,0.0,1.86,2.25,0.0,6.0,1.07,0.0,1.86,0
6.0,0.56,0.44,14.0,2.0,6.24,121.48,1.0,0.0,2.88,6.52,2.72,-0.12,74.01,-0.12,-0.56,2.56,0.88,2.49,0.44,1.56,0.3,0.0,6.0,0.92,0.0,1.44,0
1.92,0.0,1.0,4.75,2.0,2.0,81.45,1.0,0.0,6.67,10.59,-1.79,1.0,150.39,1.92,-1.83,2.08,1.92,3.25,0.17,1.92,1.89,1.0,132.59,0.73,0.0,2.83,1
6.0,0.0,1.0,11.23,2.0,13.23,119.92,1.0,0.0,4.0,6.38,-5.28,8.39,-4.35,2.85,0.0,16.78,3.85,10.84,3.77,2.85,3.06,0.92,6.0,0.96,0.0,3.85,1
13.0,1.13,2.57,1.0,2.0,14.26,411.74,1.0,1.0,3.0,14.57,1.3,5.0,87.0,0.43,-6.22,34.13,1.43,59.35,32.08,1.0,2.33,0.0,83.0,1.0,0.0,3.0,1
1.0,6.6,1.0,14.47,8.6,9.47,97.31,1.0,0.0,0.0,1.0,0.27,1.0,102.85,1.0,0.0,5.73,1.0,10.6,3.0,0.53,0.82,0.27,16.93,0.83,0.0,1.73,0
12.35,37.0,1.64,1.0,0.64,14.71,706.41,1.0,2.64,14.93,8.35,1.05,4.21,86.65,1.0,1.0,43.21,2.64,8.13,-1.93,-3.21,1.28,-0.64,55.48,1.06,0.0,2.93,1
3.61,-0.61,2.0,9.96,6.22,4.67,9.85,1.0,-1.22,-1.84,-3.51,-0.1,5.61,47.14,0.39,-1.84,1.0,-0.22,4.9,1.84,1.61,3.11,0.61,-29.52,1.15,0.0,1.0,0
3.0,0.0,3.24,2.0,5.0,12.15,75.91,1.0,0.0,0.0,2.62,0.72,6.24,60.0,1.62,0.0,2.86,1.62,1.25,0.0,3.48,1.88,0.62,45.01,0.83,0.0,0.38,0
13.0,0.0,2.93,-1.8,2.0,9.2,343.98,1.0,1.0,3.0,8.39,-5.43,8.74,-6.47,2.87,-0.93,39.54,4.8,9.09,1.0,0.07,3.54,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.55,0.0,0.0,0.26,113.87,1.0,4.0,-2.74,15.55,1.15,-1.1,-24.12,2.9,1.0,2.61,2.1,-0.34,-1.64,0.45,-0.65,-0.55,6.0,1.06,0.0,1.0,0
0.0,6.0,1.0,6.23,-0.69,13.85,113.85,1.0,0.0,-0.08,0.23,1.14,0.0,21.92,4.0,0.0,11.77,0.31,6.15,0.69,1.0,1.52,0.69,11.54,0.87,0.0,1.0,0
4.45,0.0,1.0,4.31,11.2,5.41,-12.88,1.0,-2.45,17.51,25.99,-0.41,3.0,146.15,1.41,-0.86,8.69,1.86,12.35,3.86,2.0,3.36,0.0,24.1,0.93,0.0,2.86,1
-0.74,0.0,1.0,2.21,0.0,21.48,214.51,1.0,-0.74,-1.48,13.38,5.51,5.79,25.1,-0.95,1.74,8.14,1.26,2.13,0.79,2.26,0.41,1.0,6.0,0.96,0.0,2.26,0
0.0,0.0,1.82,1.35,0.0,4.23,150.65,1.0,0.0,0.0,12.65,3.01,3.29,17.64,0.0,0.18,6.77,1.65,2.21,-1.65,1.0,1.06,0.0,6.0,0.99,0.0,1.82,0
-3.03,0.0,1.0,-3.79,-9.86,23.07,66.76,1.0,0.0,-13.66,-28.86,1.98,6.03,-70.56,1.0,0.0,9.76,1.24,4.16,5.52,3.0,1.18,0.0,-9.17,0.63,0.0,0.24,0
1.0,8.91,1.0,-0.23,-0.23,1.26,45.71,1.0,0.0,4.49,3.03,0.28,0.26,74.77,1.0,0.0,5.97,0.26,4.56,1.26,0.26,2.31,1.0,6.0,0.93,0.0,1.0,0
4.0,31.96,1.0,2.68,0.0,11.2,439.68,1.0,2.0,11.32,0.0,5.21,1.0,151.29,-0.68,1.84,15.28,2.0,7.96,1.68,-0.84,-0.34,0.0,6.0,0.98,0.0,0.16,0
0.0,0.53,1.0,-0.53,-0.53,9.06,62.81,1.0,1.06,1.59,5.18,0.63,4.0,-13.76,0.47,1.59,5.65,2.06,9.05,3.0,1.0,2.46,0.0,41.93,0.74,0.0,1.53,0
9.0,-2.54,1.0,0.0,8.0,6.41,136.66,1.0,0.0,9.82,7.41,0.27,5.36,64.51,-0.77,0.0,22.46,1.0,7.25,1.77,0.0,1.29,0.0,6.59,0.79,0.0,1.0,0
1.0,0.0,1.0,3.12,2.0,4.79,44.23,1.0,-1.68,0.77,3.21,2.83,1.0,96.55,0.44,1.12,-3.7,-0.12,2.54,2.56,1.0,1.2,1.0,6.56,0.93,0.0,0.44,0
-1.6,3.9,1.0,-3.25,-6.45,11.85,82.17,1.0,0.0,-10.4,-25.66,1.03,7.0,-39.01,2.95,0.0,5.55,0.35,-0.43,1.35,3.0,2.64,1.0,-7.66,0.98,0.0,0.35,0
0.0,1.97,0.01,0.0,0.0,4.97,36.0,1.0,0.0,-1.97,-2.91,4.98,-0.97,-24.68,0.03,-0.99,2.97,-0.97,92.25,53.32,2.0,-0.09,0.0,6.0,0.87,0.0,-0.99,0
-0.97,0.0,3.0,0.0,0.0,21.16,110.25,1.0,-0.97,-1.94,5.91,1.9,4.06,-63.93,0.06,0.0,-5.62,2.0,-1.33,1.06,5.0,-0.82,1.0,70.0,0.69,0.0,-1.94,0
-3.89,0.0,2.94,2.0,-0.97,34.42,90.86,-0.94,0.0,-7.78,-3.81,5.94,5.83,24.15,0.06,1.0,4.89,1.0,4.6,3.94,3.89,0.96,0.97,-421.87,0.92,0.0,0.0,0
1.0,0.0,1.72,12.28,1.28,13.07,85.75,1.0,0.0,0.0,1.72,0.31,3.9,-19.49,0.28,0.0,10.8,2.45,11.8,3.0,1.28,2.68,1.0,14.0,0.88,0.0,1.72,0
0.17,0.0,1.0,-5.73,15.3,-3.07,-36.38,1.0,0.0,14.93,39.4,0.44,-0.77,25.52,1.0,0.0,0.47,1.23,5.51,0.23,1.0,0.22,0.0,27.0,0.9,0.0,0.47,0
-4.41,-0.68,1.0,10.8,-2.06,2.68,-54.76,1.0,0.0,-4.44,1.26,0.2,-0.35,56.02,1.0,0.0,-11.21,1.0,6.41,4.03,2.35,2.73,1.68,11.41,0.92,0.0,1.0,0
1.0,0.0,1.0,1.26,2.0,8.53,54.96,1.0,0.0,0.0,1.0,1.12,7.63,63.19,1.0,1.26,1.0,1.0,0.81,0.74,3.63,2.5,1.0,6.63,0.99,0.0,1.0,0
3.63,0.0,1.0,3.0,0.91,3.65,188.02,2.81,0.0,2.72,16.44,7.62,-5.44,130.85,0.0,1.0,-11.7,0.91,-4.85,-1.81,1.0,-2.17,-0.91,463.32,0.9,0.0,0.09,1
0.0,-5.24,2.0,0.0,0.0,13.98,50.47,1.0,0.0,-1.75,5.0,1.23,6.62,-28.8,-0.62,0.0,8.0,3.87,6.64,3.49,1.75,0.49,0.0,6.0,0.68,0.0,1.0,0
-2.31,-22.47,1.0,2.31,2.31,4.38,-222.59,1.0,-1.54,-5.69,6.85,0.35,0.0,13.0,4.0,-0.77,-7.16,1.0,-1.22,1.54,2.54,1.26,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,15.79,-2.95,11.87,76.98,1.0,0.0,4.0,4.06,0.46,0.98,132.14,1.0,0.0,4.92,1.0,8.41,3.95,1.98,1.72,0.98,151.87,0.58,0.0,2.98,1
0.09,12.0,1.0,1.91,-0.91,-5.48,16.55,1.0,0.0,5.0,3.74,0.68,-6.4,157.39,2.83,0.0,4.09,1.0,1.73,-0.83,-0.83,-0.85,-0.91,6.0,0.9,0.0,0.09,0
4.72,0.0,1.0,-2.17,2.45,2.11,31.31,3.0,0.0,8.0,2.77,-3.9,5.06,5.71,4.72,-0.72,2.0,2.72,3.64,2.45,2.45,2.42,0.72,510.0,0.74,0.0,0.0,1
3.54,30.99,1.0,0.89,0.0,10.66,409.08,1.0,1.77,11.51,1.11,-2.33,4.89,84.11,1.89,0.0,20.71,2.77,-71.73,-45.7,1.0,2.62,0.0,7.0,1.02,0.0,1.89,1
4.0,0.0,1.0,1.47,-1.21,6.47,118.89,3.0,0.0,10.21,10.74,0.31,0.74,134.74,4.0,0.0,4.21,2.0,2.99,2.47,1.0,2.0,0.74,510.0,0.74,0.0,0.74,1
-3.39,1.69,1.0,2.0,-0.85,7.15,2.03,-0.69,0.0,-6.77,-4.62,7.89,1.0,33.95,-3.39,4.85,1.0,-1.69,80.02,46.73,0.15,-0.52,0.0,-419.79,1.05,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,11.85,71.19,1.0,0.0,-1.54,-1.31,0.51,2.54,33.75,1.0,-1.54,11.16,1.77,8.54,1.46,2.0,2.28,1.0,14.0,0.83,0.0,1.0,0
-0.94,2.0,1.0,0.0,-4.69,7.76,40.06,1.0,0.0,0.0,-0.88,6.82,0.0,0.0,-0.94,2.88,2.94,-0.94,96.29,57.82,-0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,4.41,397.63,1.0,2.0,13.0,-2.59,2.32,-3.32,95.0,0.14,0.14,15.09,2.0,4.57,0.86,0.0,-1.85,-0.86,6.0,0.72,0.0,-0.73,0
1.52,0.0,2.76,1.52,3.81,1.67,75.05,1.0,-0.76,-1.52,5.76,0.74,5.52,-4.57,-0.28,0.0,-1.14,3.0,0.84,-2.28,-0.76,0.74,0.0,6.0,0.98,0.0,0.24,0
0.0,0.0,1.0,0.16,0.0,3.38,63.93,1.0,2.84,3.78,8.16,0.79,0.95,66.92,0.95,1.95,12.34,1.89,3.22,0.0,1.0,1.16,0.0,6.0,0.91,0.0,1.0,0
-8.15,6.87,0.24,4.76,9.87,-2.05,-185.61,1.0,-0.76,0.71,-4.92,0.13,2.53,54.51,1.0,0.0,-22.65,1.24,2.89,2.76,2.0,0.03,0.0,-49.69,0.97,0.0,0.24,0
1.7,6.33,1.0,3.41,9.73,-6.44,30.75,1.0,0.0,3.0,2.48,0.16,0.3,124.81,0.3,-0.7,-7.55,0.3,2.36,1.3,-0.41,0.91,0.3,8.81,0.94,0.0,0.3,0
0.0,0.0,1.0,1.0,1.0,2.46,42.6,1.0,2.46,3.28,6.46,0.52,0.82,153.31,2.18,1.64,6.56,1.0,2.19,0.0,1.0,0.54,0.0,6.0,0.87,0.0,0.82,0
4.51,6.74,1.0,5.38,11.39,-7.89,-29.23,1.0,0.0,19.02,36.94,-0.66,0.0,118.59,-1.63,0.0,-1.14,1.88,7.74,1.88,1.0,1.25,0.0,24.41,0.95,0.0,1.88,0
4.0,0.0,1.0,0.89,1.89,2.32,95.16,3.0,0.0,8.0,7.32,0.86,-0.89,167.22,3.11,0.0,1.11,2.0,3.7,3.68,4.57,1.06,0.89,510.0,0.69,0.0,0.0,1
0.0,0.59,0.59,0.0,0.0,1.19,46.38,1.0,1.19,1.78,5.95,1.9,0.0,44.0,1.59,6.65,2.97,2.19,3.02,0.0,0.59,0.24,0.0,45.24,0.65,0.0,0.59,0
1.0,-6.12,1.0,0.68,-5.49,3.28,5.38,1.0,0.0,2.72,5.76,1.13,2.24,8.17,1.0,0.0,-0.36,1.0,0.89,1.32,3.0,1.66,1.0,97.19,0.76,0.0,1.0,0
0.16,0.0,1.0,0.84,-0.84,2.95,27.15,1.0,1.0,2.0,1.0,0.81,-2.9,150.25,4.0,0.0,12.16,1.0,9.26,4.68,4.53,1.74,0.0,6.0,0.87,0.0,1.16,1
0.55,0.0,1.1,2.75,5.49,-3.3,32.99,1.55,0.0,5.49,8.79,0.59,0.0,-8.24,1.55,9.8,1.1,1.55,1.79,-0.55,0.0,0.86,0.0,6.0,0.85,0.0,0.55,0
-2.57,0.0,0.34,14.0,1.34,-3.91,-122.73,1.0,-0.66,2.02,2.43,1.1,-2.3,96.57,1.0,0.0,-19.75,1.34,3.74,2.98,4.3,-0.25,0.66,-44.75,0.91,0.0,0.02,0
0.0,0.62,0.38,0.0,0.0,14.47,59.5,1.0,0.0,3.76,-0.94,2.51,4.76,28.56,2.76,-0.62,16.62,-0.24,6.18,2.38,1.62,2.63,1.0,6.0,0.76,0.0,0.38,0
0.6,5.42,1.0,2.2,7.63,3.01,69.21,1.0,0.0,0.0,2.19,0.35,3.61,140.97,2.4,0.0,0.6,1.0,1.98,0.6,0.4,0.44,0.0,8.41,0.92,0.0,1.2,0
-0.73,1.0,1.0,0.0,0.0,6.36,116.06,1.0,2.0,0.09,12.18,5.24,0.0,88.54,1.27,3.73,5.73,2.27,3.43,-0.73,1.0,0.4,0.0,-28.3,0.72,0.0,0.27,0
13.0,0.0,2.9,1.0,2.0,14.7,450.49,1.0,1.0,3.0,15.8,-2.12,8.6,87.0,2.8,-1.8,39.3,4.7,6.31,-1.7,1.0,3.49,0.0,83.0,1.05,0.0,3.9,1
2.86,0.0,1.0,-1.24,4.38,1.86,77.96,2.24,0.0,3.1,7.48,1.64,-0.62,0.62,2.86,0.0,-0.62,1.62,2.07,-0.62,1.0,-0.79,-0.62,318.05,0.82,0.0,-0.62,1
9.38,9.0,1.7,0.6,12.4,13.59,348.09,1.0,0.7,-0.7,5.19,-0.36,10.49,72.89,1.0,0.0,25.06,1.7,6.96,2.0,1.0,2.86,0.0,-32.62,1.18,0.0,2.7,1
-0.83,4.97,3.0,0.0,0.0,26.83,171.88,1.0,-0.83,0.0,4.66,1.84,3.51,-27.36,2.0,0.0,2.68,2.0,-0.79,0.51,4.17,-0.13,1.0,70.0,0.73,0.0,-0.83,0
1.9,0.0,-0.79,14.65,1.79,-12.13,1.61,1.0,0.0,4.0,6.21,0.6,-4.48,127.5,0.1,0.0,-0.9,0.1,7.03,1.0,-1.69,0.13,0.0,93.81,0.77,0.0,2.9,1
1.0,0.0,1.0,6.18,4.64,-2.82,19.28,1.0,-0.55,3.55,7.18,0.35,-0.09,70.64,-0.64,0.0,-5.54,2.55,0.02,1.45,2.0,-0.28,0.0,6.0,0.95,0.0,0.45,0
3.45,0.14,1.0,0.0,0.86,6.32,143.31,2.73,2.0,8.18,15.18,0.74,0.0,98.18,3.73,3.0,6.73,3.86,6.25,0.86,1.0,0.93,0.0,507.21,0.4,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,-10.7,1.0,-2.04,0.0,-5.61,4.06,0.51,0.0,-1.02,0.49,-2.06,0.0,1.42,1.51,1.51,0.11,0.0,6.0,0.83,0.0,-0.51,0
4.0,0.55,0.45,0.0,1.0,7.2,103.66,3.0,0.0,6.9,5.61,2.84,-1.1,64.27,2.9,-0.55,2.55,0.9,0.3,0.45,1.55,0.28,0.0,510.0,0.69,0.0,-0.55,1
-2.38,-22.04,3.0,-0.6,0.0,21.83,-138.09,1.0,-1.19,-7.74,5.98,0.89,5.4,-56.58,2.6,-0.6,-4.12,2.0,0.25,3.0,5.6,1.69,1.0,70.0,0.68,0.0,-0.6,0
0.0,0.0,3.0,-2.65,0.0,19.82,38.53,1.0,2.65,3.53,0.35,-4.71,6.88,-30.9,2.88,0.88,16.6,3.77,6.33,3.0,5.0,2.69,1.0,70.0,0.67,0.0,0.0,0
0.53,0.0,0.0,0.0,1.06,-1.06,20.4,1.0,0.0,0.0,-0.53,3.05,1.6,0.0,1.0,12.0,-1.06,1.0,-2.13,-0.53,1.06,0.13,0.53,5.47,0.86,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,13.41,51.09,1.0,-2.92,0.0,-4.57,-0.01,10.84,60.0,-0.46,0.0,8.3,1.73,7.04,2.19,2.46,3.99,0.73,6.0,0.94,0.0,2.46,0
8.44,4.39,1.0,0.0,5.18,12.08,220.32,1.0,0.0,12.13,6.87,0.53,3.0,102.62,2.69,0.0,31.08,1.0,4.28,0.0,0.0,1.01,0.0,6.0,0.83,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,14.49,3.14,1.0,-3.35,0.0,-5.38,1.55,3.0,0.0,-0.68,-0.84,7.32,2.84,3.76,4.0,3.0,0.24,0.0,6.0,0.59,0.0,0.16,0
-2.69,0.9,0.1,-0.79,-3.49,0.9,48.3,1.0,1.79,2.69,8.18,1.6,-4.49,112.56,1.9,2.69,3.59,2.79,6.04,4.0,6.0,-0.69,1.0,65.22,0.46,0.0,0.0,0
0.13,-7.86,3.0,7.87,0.39,3.75,107.46,2.0,0.0,10.0,27.74,6.21,-5.12,112.96,0.13,0.87,2.13,0.13,0.2,-1.75,1.0,0.49,0.0,3.51,0.91,0.0,0.13,0
10.12,0.0,3.78,0.78,1.56,26.0,375.7,1.0,0.78,-1.56,10.79,1.27,5.22,33.48,-0.34,0.0,19.24,2.78,1.5,1.44,5.0,1.08,0.22,129.95,0.84,0.0,1.56,1
0.0,0.7,1.0,0.0,0.0,18.4,50.63,1.0,-1.4,-2.1,-3.29,4.1,3.0,-51.68,-0.4,-1.4,6.9,-0.1,67.6,42.41,2.3,-0.28,0.0,-40.1,0.91,0.0,0.3,0
-0.94,1.0,1.0,-12.24,-1.88,-2.71,63.94,1.0,2.0,3.0,12.82,1.69,0.0,24.12,2.94,3.0,1.24,3.0,-0.57,-1.88,1.0,-0.78,-0.94,64.47,0.62,0.0,0.06,0
1.0,-1.05,1.0,5.05,3.0,6.27,51.73,1.0,0.0,3.0,6.05,0.96,1.0,121.74,2.05,0.0,0.47,2.53,-46.04,-25.95,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
-1.2,12.0,1.0,-0.47,-3.67,0.73,43.29,1.0,0.0,6.47,5.41,0.44,-2.2,40.29,1.73,1.47,4.27,1.73,5.22,2.47,0.27,0.2,0.0,6.0,0.97,0.0,1.0,0
9.0,1.92,0.08,0.0,8.0,5.16,158.68,1.0,0.0,11.0,4.32,1.29,1.16,107.0,1.0,-1.84,26.0,0.08,1.27,-1.84,0.92,-0.05,0.0,6.0,0.73,0.0,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,6.6,1.0,-1.2,0.0,5.4,109.0,1.0,1.2,3.8,7.2,-1.17,-0.6,17.4,5.2,-0.6,11.4,2.8,4.67,-0.6,1.0,1.15,0.0,45.0,0.73,0.0,1.6,1
0.83,-1.66,2.66,6.81,9.3,-1.66,52.87,1.83,0.0,8.3,18.95,-2.76,0.83,170.57,3.83,-0.83,0.83,1.83,-75.65,-45.67,1.83,1.3,0.0,6.83,0.9,0.0,0.83,1
0.0,-0.1,1.0,0.0,0.0,5.45,58.8,1.0,2.21,0.0,7.73,2.01,0.0,0.0,2.21,1.0,3.76,0.55,-50.91,-29.38,1.55,0.16,0.0,6.0,0.89,0.0,0.55,0
7.02,0.0,2.0,-12.96,0.01,19.98,340.17,1.0,1.0,4.0,7.02,0.09,9.99,43.12,3.99,0.0,46.96,1.0,9.19,2.99,1.0,4.7,1.0,83.0,0.81,0.0,2.0,1
0.0,-4.63,0.0,0.77,0.77,-6.94,-48.16,1.0,0.0,-1.54,0.77,2.95,0.0,51.65,0.23,12.0,-6.94,1.0,-1.52,0.0,0.0,-0.7,0.0,6.0,0.78,0.0,-0.77,0
0.0,6.0,1.0,0.0,0.0,-5.59,77.24,1.0,0.0,2.0,4.72,0.41,-2.58,33.0,4.86,0.0,5.57,1.0,-0.64,-3.43,-0.72,1.4,0.0,6.0,1.22,0.0,0.14,0
0.0,0.0,2.16,-3.48,4.64,-0.48,63.82,1.58,0.0,5.8,14.43,0.96,1.0,18.54,2.0,0.0,-0.16,1.0,0.04,-0.74,1.42,0.39,-0.58,1.94,0.99,0.0,0.0,0
1.0,-4.9,1.82,0.0,2.0,0.29,-19.49,1.0,0.0,0.0,5.08,-0.05,8.63,-6.53,-0.63,1.63,-6.34,1.82,4.56,3.63,2.18,2.25,1.0,6.0,0.95,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,-2.57,7.31,1.0,-2.57,1.57,-1.57,0.58,-0.86,10.33,1.86,-1.71,-1.85,1.0,1.76,1.0,1.0,0.87,0.0,6.0,0.98,0.0,0.14,0
0.69,8.23,-0.37,0.69,0.0,2.17,78.71,1.0,0.0,3.43,4.63,-0.15,3.89,45.26,1.31,1.0,16.31,1.31,7.35,1.63,0.26,2.51,0.31,-37.89,1.12,0.0,3.69,0
2.94,0.0,1.65,3.0,3.24,-4.41,37.82,1.0,0.0,4.0,7.35,-2.18,3.24,54.12,0.35,-0.65,0.0,1.0,2.87,-0.29,1.65,1.48,0.0,144.0,0.7,0.0,2.65,1
5.82,-28.43,1.0,0.8,8.0,7.8,-137.03,1.0,-1.59,0.66,10.39,3.41,3.0,87.98,0.2,2.39,9.29,-0.59,-0.29,0.8,0.8,0.16,0.0,6.8,0.75,0.0,0.2,0
0.81,0.0,1.0,5.22,2.42,6.39,1.78,1.0,-3.22,2.42,-5.05,4.36,1.81,155.58,-2.42,3.19,-3.83,0.81,1.93,2.61,1.81,0.47,0.0,7.0,0.91,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,6.03,126.67,1.0,2.7,4.0,14.76,1.41,0.0,80.0,2.35,0.68,1.35,0.32,3.46,1.0,1.0,-0.19,0.0,144.0,0.72,0.0,2.68,1
-5.9,0.0,0.47,-0.53,3.94,-4.78,-147.57,1.0,1.06,0.53,1.81,1.22,-2.12,-11.68,1.0,1.06,-10.62,1.0,1.98,-0.53,1.0,-0.59,0.0,-34.88,0.89,0.0,-1.06,0
4.0,0.0,1.0,6.57,1.0,6.01,112.49,3.0,0.0,8.0,10.0,0.98,-3.03,104.79,4.0,0.0,4.02,2.0,5.39,1.51,0.49,0.23,0.0,514.04,0.67,0.0,0.0,1
0.94,0.0,1.94,0.0,4.68,17.0,77.24,1.0,0.0,0.0,7.68,-0.11,3.0,0.0,1.0,-11.24,9.0,2.0,7.14,4.0,3.94,0.0,0.0,6.0,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.61,18.17,1.0,0.0,2.0,3.39,2.92,-0.61,50.0,0.78,1.22,0.0,0.39,1.71,1.22,-0.22,-0.3,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.92,13.25,1.0,0.0,0.0,0.08,3.34,-0.92,100.0,-0.84,1.84,0.0,0.08,5.07,5.84,4.16,0.54,1.0,6.0,0.83,0.0,0.0,0
1.81,-5.43,1.0,1.81,1.21,-0.83,-17.08,1.0,0.0,10.86,28.95,3.59,-4.22,15.08,0.0,2.0,1.0,0.6,4.49,2.4,0.0,-0.32,0.0,16.26,0.86,0.0,0.0,0
0.0,2.15,2.0,-0.72,-7.88,-3.73,-22.07,1.0,0.0,5.58,8.0,0.6,-3.02,23.57,2.0,2.0,2.15,2.0,3.62,1.28,0.0,0.75,0.0,3.13,0.95,0.0,0.28,0
0.0,0.0,1.0,-0.89,-0.89,13.67,150.23,1.0,4.0,4.45,15.0,0.54,5.33,-49.79,4.89,1.0,21.22,1.0,9.02,2.67,1.0,2.95,0.89,6.0,0.92,0.0,1.89,1
1.58,0.0,1.0,0.0,5.0,2.9,25.29,1.0,-1.16,-1.16,0.93,1.21,1.16,0.58,2.74,-1.16,0.0,0.42,5.69,1.74,1.58,1.03,0.0,6.0,0.95,0.0,0.58,0
-1.64,0.0,-0.1,-1.1,-2.74,7.45,36.26,1.0,0.0,0.0,0.9,2.08,1.26,-32.87,1.0,6.57,2.45,1.0,4.97,3.0,0.45,1.0,0.0,7.0,0.88,0.0,0.45,0
