CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.45,1.0,0.0,2.0,8.82,337.9,1.0,1.82,16.27,-1.9,1.52,0.82,151.44,-1.45,3.0,27.27,3.64,2.96,0.0,-1.64,0.89,0.0,16.0,0.97,0.0,2.0,0
0.68,0.32,1.0,11.54,0.0,3.85,101.79,1.0,0.0,1.61,4.82,1.37,0.96,92.62,1.96,0.0,13.81,1.0,1.3,0.0,0.68,0.23,0.0,9.21,0.91,0.0,1.32,0
3.09,2.38,1.0,0.0,-1.24,-0.47,-83.78,1.62,1.38,-1.42,-7.7,0.21,0.62,56.49,3.86,-0.86,-1.23,1.0,5.31,0.62,0.62,0.64,0.0,157.09,0.64,0.0,1.0,1
0.0,0.0,1.0,0.91,0.91,5.09,114.62,1.0,0.91,1.91,2.18,-3.34,-0.91,97.39,1.91,10.09,-1.73,2.91,2.33,1.82,0.91,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-13.37,1.4,-125.98,1.0,2.0,-2.14,-25.09,1.69,-0.53,-48.14,3.6,0.0,-5.84,1.0,-6.17,4.28,1.53,0.35,0.0,6.0,0.9,0.0,1.0,0
8.34,0.56,2.11,0.56,-0.56,6.79,216.13,2.0,0.56,4.9,7.46,0.56,-0.11,72.04,2.33,-1.11,7.69,2.56,3.02,0.44,1.0,1.24,0.0,157.61,0.92,0.0,3.67,1
2.0,0.0,1.0,0.0,2.42,-0.73,34.42,1.0,0.58,-0.58,3.31,0.29,1.27,-28.87,-0.73,-1.15,5.46,1.0,2.47,1.42,1.0,2.4,0.0,-137.17,1.01,0.0,1.58,0
0.0,0.0,1.0,0.0,-13.51,9.48,-134.76,1.0,1.0,-1.32,-31.83,3.49,1.84,-2.24,4.42,2.58,-12.35,0.42,-11.12,0.42,0.42,-0.11,0.0,254.0,0.79,0.0,0.0,0
3.46,0.0,1.73,-76.47,3.19,2.73,78.27,1.0,0.0,3.0,1.73,1.08,5.19,57.0,1.73,0.0,3.46,1.73,11.53,4.46,4.73,2.25,0.0,6.0,1.0,0.0,1.0,0
0.0,3.06,1.0,0.0,0.0,-3.06,203.7,1.0,1.53,1.53,18.6,2.75,-3.83,39.02,2.0,6.12,7.12,1.0,-9.95,-0.77,1.23,-0.86,0.0,21.3,0.81,0.0,1.53,0
3.76,0.0,1.0,4.75,36.0,-23.55,161.52,1.75,0.0,-4.51,33.99,0.91,-2.01,69.96,2.5,-0.75,0.97,1.0,5.47,1.75,0.0,-0.01,0.0,163.04,0.96,0.0,1.0,1
-0.61,0.61,0.39,-2.5,0.0,46.89,502.64,1.0,0.0,2.72,11.89,2.27,5.61,81.94,3.22,1.0,44.84,2.0,5.73,0.0,0.39,0.45,0.0,12.11,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.93,294.94,1.0,1.0,12.31,30.0,2.55,0.0,60.43,0.31,-3.91,23.31,0.62,2.25,0.69,0.69,0.53,0.0,16.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.18,8.27,1.0,0.0,-0.73,-1.18,4.0,0.0,-36.39,1.27,-7.28,1.73,-0.46,0.0,0.73,2.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.0,-0.91,1.0,0.91,3.0,-21.87,-43.67,1.0,0.0,0.0,1.91,-0.13,3.91,91.48,-1.74,0.0,-2.57,1.0,-0.05,0.17,1.0,2.35,0.0,6.0,0.91,0.0,-0.83,0
0.0,0.0,1.0,8.87,33.9,-2.76,223.92,1.0,0.0,0.0,23.95,-2.81,1.0,118.31,1.55,-0.55,7.08,1.55,10.57,2.55,0.0,1.21,0.0,6.0,0.99,0.0,1.45,0
0.0,3.87,0.0,119.06,0.0,-1.94,-62.75,1.0,1.94,0.0,-9.68,-3.4,-0.97,-47.44,3.87,6.78,7.74,0.97,-6.88,0.0,0.97,0.46,0.0,25.36,0.87,0.0,1.97,1
0.0,3.49,1.0,0.0,0.0,3.0,41.28,1.0,2.0,0.87,-41.84,1.22,0.0,43.61,0.26,-0.87,7.87,1.0,3.12,2.62,0.13,1.35,0.0,6.0,0.89,0.0,0.13,0
0.0,-1.36,1.0,1.0,0.0,-1.36,140.74,1.0,0.0,0.0,15.26,6.6,-1.72,100.0,-1.72,0.68,-1.13,1.32,-4.68,-0.68,-0.36,-0.29,0.0,6.0,0.9,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,6.27,285.95,1.0,0.0,1.18,37.91,1.45,0.14,94.18,2.09,1.91,3.86,1.95,3.6,0.0,1.91,0.03,0.0,21.73,0.96,0.0,2.95,1
0.0,-1.63,1.0,0.0,0.0,-9.79,7.6,1.0,0.0,0.0,1.0,3.99,-2.26,0.0,4.0,0.0,-9.61,1.0,5.11,17.34,2.0,-1.31,0.0,6.0,0.81,0.0,-0.82,0
5.0,0.0,1.0,-2.55,0.0,-31.76,-260.26,2.0,0.0,-4.96,-2.11,1.07,-2.41,-15.37,5.7,-0.85,-16.03,1.15,4.78,9.51,1.85,-0.49,0.0,215.0,0.85,0.0,0.3,0
2.0,2.21,1.0,0.0,3.0,2.47,73.26,1.0,1.47,4.41,6.89,-0.73,3.0,58.85,1.0,0.74,10.83,1.0,7.15,2.0,-0.47,2.67,0.0,26.6,0.83,0.0,1.74,0
0.0,0.62,1.0,0.0,0.0,9.87,64.99,1.0,2.0,0.0,-26.74,2.86,0.0,0.0,0.13,1.25,8.87,1.0,0.74,0.0,-0.25,0.91,0.0,27.24,0.65,0.0,1.0,0
-1.24,3.0,1.0,-7.47,-0.62,2.62,50.96,1.0,3.24,4.13,12.73,0.28,-1.87,44.54,2.62,1.0,16.11,1.0,0.67,-1.87,-1.87,0.84,0.0,34.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.68,228.75,1.0,2.0,0.0,22.62,6.29,0.87,0.0,0.26,0.87,10.47,0.13,5.85,0.0,-0.74,0.91,0.0,6.0,1.06,0.0,2.74,0
0.0,-1.64,1.0,3.82,19.63,2.18,210.03,1.0,-0.55,-2.18,11.91,2.76,0.0,12.0,2.0,-0.55,7.0,-0.09,3.11,0.55,2.0,0.03,0.0,6.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.02,39.06,1.0,0.0,2.67,6.02,-0.91,0.0,51.6,2.67,6.72,0.33,2.34,3.5,0.33,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
-3.67,2.61,-0.22,0.61,0.0,11.39,93.37,1.0,-1.22,-3.67,15.07,2.88,5.0,14.07,2.78,0.61,14.61,-0.22,19.0,1.0,1.39,0.43,0.0,-82.69,1.06,0.0,0.39,0
-1.72,3.44,1.0,5.0,11.42,-0.86,111.56,1.0,0.0,1.72,16.58,1.2,-1.58,83.49,1.86,0.0,0.14,1.0,8.93,1.14,0.0,-0.58,0.0,6.0,0.95,0.0,1.14,0
0.0,2.09,1.0,3.0,0.0,43.39,431.56,1.0,1.39,11.18,12.57,0.64,4.3,140.72,0.61,1.7,29.36,2.0,2.97,-6.97,-0.39,1.59,0.0,25.5,0.83,0.0,2.7,1
-0.77,1.0,0.23,-3.1,10.84,8.9,270.09,1.0,0.0,-4.29,20.42,1.32,2.23,66.16,3.23,0.0,40.68,1.0,7.16,1.55,-0.77,0.05,0.0,16.0,0.95,0.0,2.0,1
0.0,-4.59,0.0,121.0,0.0,1.53,-20.65,1.0,-1.53,-1.53,-3.83,6.0,0.77,-39.05,-3.06,-5.36,-13.02,-0.77,1.69,0.0,-0.77,-0.36,0.0,-9.31,0.91,0.0,0.23,0
1.59,0.0,1.0,0.0,3.12,2.82,38.81,1.0,1.0,-0.06,1.94,0.78,3.53,23.49,3.41,2.0,-2.71,1.0,2.82,2.06,2.59,0.13,0.0,254.0,0.86,0.0,0.0,1
-4.2,1.68,1.0,1.68,0.0,14.04,476.33,0.16,2.0,7.84,42.01,4.42,1.0,107.09,-0.36,2.84,24.91,-0.68,11.0,0.16,0.16,0.22,0.0,-137.39,0.95,0.0,2.0,0
-1.97,1.0,2.41,-13.66,-0.59,21.66,-14.04,1.0,-2.38,-5.69,26.34,0.55,8.41,-10.63,5.78,0.59,16.09,0.41,2.09,-0.19,1.59,1.41,0.0,-2.44,1.07,0.0,0.22,0
5.0,-1.76,2.0,21.24,1.0,0.2,-49.51,1.0,4.0,16.24,34.37,-3.83,0.12,3.96,4.52,0.0,4.55,2.88,3.02,2.0,2.76,2.12,0.0,32.0,0.8,0.0,3.12,1
0.0,4.77,1.0,0.0,0.0,-3.31,-23.61,1.0,2.59,8.36,7.82,-4.25,0.0,120.7,2.59,1.0,13.0,2.77,4.48,0.0,0.0,0.94,0.0,34.0,0.68,0.0,0.41,0
0.0,0.0,1.0,0.0,-20.84,0.0,-253.07,1.0,0.0,-3.33,-46.51,5.19,-1.67,-75.02,1.17,0.83,-19.84,0.17,-18.78,-0.83,2.0,-0.87,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,-119.14,1.0,0.0,-3.38,-7.38,4.45,-2.63,-17.43,-1.63,13.63,-33.15,2.0,-1.68,0.0,0.0,-0.63,0.0,27.02,0.51,0.0,-0.88,0
2.84,1.0,1.0,0.0,5.79,3.27,278.55,1.0,1.0,12.05,27.16,-0.64,2.84,47.68,1.0,-7.41,26.84,1.05,3.56,1.89,3.79,1.0,0.0,16.0,1.0,0.0,2.95,1
0.0,-1.2,1.0,0.0,0.0,16.19,212.58,1.0,2.0,6.4,16.6,0.63,4.0,41.02,4.2,2.0,21.19,1.0,10.86,-0.2,1.6,1.26,0.0,38.0,0.96,0.0,2.6,1
0.0,2.0,1.0,4.98,29.05,8.68,156.75,1.0,-0.83,-0.83,17.6,-0.41,5.83,32.37,4.0,0.0,25.62,1.0,17.89,0.17,1.17,1.63,0.0,6.0,1.04,0.0,0.17,0
3.0,4.03,1.0,0.0,4.0,4.36,185.89,1.0,0.0,1.34,12.42,0.49,3.0,34.25,2.34,5.37,14.07,1.0,3.87,2.0,4.0,0.21,0.0,19.43,0.95,0.0,2.34,1
0.0,3.94,1.0,0.0,2.0,1.38,188.27,1.0,-0.47,9.32,21.17,1.04,-0.74,56.0,0.26,1.53,14.43,2.0,1.78,0.0,0.0,0.38,0.0,-7.55,0.99,0.0,0.53,0
0.0,-2.17,1.0,3.0,0.0,46.89,497.5,1.0,1.09,10.26,15.69,2.04,5.54,96.41,2.54,2.09,27.52,2.0,5.82,-1.09,1.0,1.17,0.0,23.38,0.99,0.0,3.09,1
2.0,0.0,1.0,-2.54,3.0,-28.58,-269.25,1.0,0.0,-4.23,-2.38,-0.54,0.46,-29.58,2.69,-0.85,-6.45,0.15,-0.66,2.0,1.0,2.24,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,5.0,13.35,1.96,206.5,1.0,0.65,3.92,22.5,0.83,-0.31,81.73,-0.31,0.0,9.5,1.0,9.43,2.0,0.0,1.0,0.0,-135.17,1.0,0.0,3.31,0
0.0,-1.59,1.0,0.0,0.0,-1.76,29.83,1.0,0.0,0.79,6.38,5.5,-3.97,39.67,-2.38,9.73,-10.31,0.79,-10.4,0.21,-0.59,-1.27,0.0,6.0,0.86,0.0,-0.79,0
2.0,0.0,1.0,12.0,1.0,6.81,96.87,1.0,0.0,4.37,2.37,-0.04,4.37,91.36,2.37,0.0,8.87,1.0,10.48,3.0,3.31,1.49,0.0,6.0,1.05,0.0,1.69,0
1.64,0.0,1.0,0.0,2.18,6.55,50.64,1.0,0.0,1.0,4.0,0.99,1.64,50.0,0.45,11.0,2.64,2.0,2.5,1.09,1.09,0.27,0.0,6.0,1.0,0.0,0.55,0
0.0,1.0,1.0,0.0,-0.7,14.79,362.92,1.0,-0.7,4.3,26.16,6.13,1.61,42.14,0.51,-0.7,45.79,0.3,6.13,-0.7,-0.7,0.37,0.0,-156.9,1.02,0.0,3.39,0
0.0,0.0,1.0,-2.48,-8.68,0.0,-28.81,1.0,0.0,0.0,49.18,0.17,0.0,19.85,4.0,1.0,3.48,1.62,-1.67,-1.24,2.62,-0.09,0.0,6.0,0.95,0.0,-0.24,0
1.0,3.02,3.0,0.0,0.0,24.98,258.08,1.0,1.01,6.01,13.6,1.1,6.48,69.73,4.0,4.04,29.04,1.0,0.44,0.5,0.5,2.1,0.0,23.09,0.95,0.0,3.01,1
0.0,0.0,1.0,0.0,21.33,6.44,299.73,1.0,0.0,2.56,49.62,3.26,1.71,34.12,0.0,-8.38,22.47,-0.85,20.65,2.71,0.85,0.89,0.0,6.0,0.94,0.0,0.0,0
2.67,-0.89,0.0,121.0,3.56,-8.91,8.37,1.0,0.0,0.0,-0.89,-2.78,2.67,0.0,0.0,-2.67,0.0,0.0,1.56,1.78,3.56,0.45,0.0,-24.3,1.34,0.0,1.0,0
0.0,-1.25,1.0,0.0,0.0,16.07,141.07,1.0,1.13,2.81,8.76,3.69,0.56,29.84,1.56,4.13,11.32,1.0,1.09,0.0,0.0,0.11,0.0,58.01,0.47,0.0,2.13,1
0.0,-1.59,1.0,0.0,0.0,10.32,265.54,1.0,-1.73,-2.46,33.82,1.73,1.73,69.08,3.73,1.14,0.27,2.0,0.14,0.0,2.86,0.44,0.0,-2.19,1.21,0.0,3.0,0
0.56,1.0,1.0,7.85,0.0,-11.55,36.67,1.0,0.0,1.08,11.08,0.68,0.2,85.41,3.44,-0.56,31.23,0.44,0.7,0.0,0.0,0.1,0.0,16.0,0.91,0.0,1.44,1
0.0,2.0,1.0,2.0,0.0,9.35,397.05,1.0,-0.65,0.7,39.21,5.07,1.65,92.83,-0.65,1.0,8.79,1.3,8.54,0.0,0.0,-0.16,0.0,-12.24,1.18,0.0,2.0,0
0.0,0.0,1.0,2.9,0.58,10.16,193.9,1.0,2.0,7.0,13.1,0.94,1.58,108.72,3.58,2.0,11.68,1.0,5.79,2.16,1.0,0.46,0.0,134.91,0.87,0.0,2.58,1
0.0,-0.86,1.0,1.0,1.0,-3.94,391.61,1.0,1.0,1.0,31.66,8.65,0.86,52.0,-2.45,0.86,-2.31,-0.73,5.99,0.27,0.14,-0.07,0.0,6.0,0.9,0.0,2.0,0
-0.89,0.0,-0.78,5.0,1.0,-13.68,191.11,1.0,2.0,-3.56,34.92,1.44,-7.01,110.37,1.22,1.78,-17.46,1.89,1.95,1.11,1.89,-1.71,0.0,181.01,0.87,0.0,2.89,1
4.71,0.79,2.57,-1.57,0.0,-17.34,-11.96,1.0,1.57,2.79,6.14,-0.25,-1.14,43.72,4.0,-0.79,4.72,1.0,1.04,0.0,1.0,1.83,0.0,119.84,0.84,0.0,1.79,1
5.54,0.0,1.0,9.18,0.0,-1.4,-42.56,2.0,0.0,1.0,-7.26,-3.03,0.46,111.02,4.54,-0.54,-1.7,2.54,-1.44,1.0,1.54,0.45,0.0,215.0,0.9,0.0,1.46,1
1.0,1.92,1.0,15.08,0.0,-9.59,-331.39,1.0,0.0,-0.96,-32.61,-2.4,-0.96,52.04,2.92,-0.96,-11.51,1.96,-5.86,2.88,1.96,0.48,0.0,6.0,0.8,0.0,-0.92,0
1.64,0.0,1.0,14.81,1.0,1.73,77.9,1.0,1.18,1.64,0.36,0.63,1.0,70.72,-0.27,-1.64,3.82,1.0,10.79,3.64,3.45,0.8,0.0,-29.79,0.97,0.0,2.82,0
0.0,0.0,1.0,4.05,1.81,10.05,73.69,1.0,2.62,1.0,-40.76,1.54,3.81,102.67,4.19,1.19,2.62,1.0,4.72,2.62,0.19,1.04,0.0,389.33,0.78,0.0,0.81,1
3.9,-1.56,1.78,16.38,1.78,5.22,-43.39,1.0,4.12,13.48,-11.82,-2.49,3.0,43.76,5.78,1.22,2.56,2.56,2.33,2.56,1.78,2.15,0.0,274.28,0.72,0.0,1.56,1
0.0,2.88,1.0,-2.83,0.0,-17.26,-278.75,1.0,0.0,-6.59,-3.65,2.08,0.0,-80.08,2.88,2.06,-2.59,0.06,10.42,0.94,0.94,0.46,0.0,40.0,0.47,0.0,0.06,0
0.0,0.99,1.0,-2.98,0.0,-35.75,-97.21,1.0,0.0,-5.96,32.78,1.64,-4.97,9.93,2.0,0.99,-17.87,1.0,-2.41,0.0,2.99,-1.1,0.0,21.89,0.81,0.0,0.99,0
0.0,1.1,1.0,2.0,0.0,-6.28,337.5,1.0,0.0,3.81,34.9,4.08,2.81,145.22,0.0,1.0,14.9,-0.9,6.19,-1.81,0.0,0.54,0.0,6.0,0.97,0.0,1.1,0
-0.92,1.0,1.0,-15.7,0.0,11.0,43.61,1.0,0.0,0.0,53.73,2.31,0.0,-92.38,3.77,3.92,4.92,1.0,2.8,0.0,0.92,0.0,0.0,40.0,0.56,0.0,1.0,0
-0.84,2.67,1.0,-14.22,0.0,35.04,126.06,1.0,0.0,0.0,2.84,0.58,4.18,-83.66,6.51,0.0,21.71,2.0,19.39,2.84,1.84,1.94,0.0,6.0,1.03,0.0,2.0,1
0.0,7.2,1.0,0.0,-1.68,1.0,58.43,1.0,1.84,-5.25,11.95,0.66,1.0,32.0,3.52,5.2,3.32,2.16,4.16,0.0,0.84,0.39,0.0,14.41,0.94,0.0,1.84,0
0.0,1.0,1.0,-5.02,-29.31,9.35,183.33,1.0,0.84,1.84,22.25,2.2,-0.84,62.34,2.0,2.0,-9.72,2.0,1.67,0.84,2.84,-0.03,0.0,22.0,0.89,0.0,3.84,1
0.0,4.97,1.0,-0.83,-0.83,2.17,34.66,1.0,0.83,0.83,9.8,2.83,0.0,-0.83,2.49,7.63,16.58,0.0,-1.54,-0.66,1.0,0.02,0.0,22.58,0.91,0.0,0.83,0
2.0,0.0,1.0,6.96,38.81,5.97,425.97,1.0,0.0,0.0,-17.9,2.17,3.99,90.53,-1.98,-0.99,16.92,1.0,9.96,2.99,-0.99,2.65,0.0,6.0,0.97,0.0,1.0,0
6.5,0.0,1.0,0.0,2.24,-2.73,-81.62,2.0,0.0,1.0,-10.46,-5.29,2.5,57.0,4.75,-0.75,-1.24,2.75,-0.28,2.5,1.75,2.08,0.0,215.0,0.94,0.0,1.25,1
5.0,-3.9,1.0,0.0,24.4,6.93,377.23,2.0,0.0,2.95,58.64,0.38,2.95,127.28,3.02,0.0,24.43,2.0,21.42,1.98,1.0,1.09,0.0,215.0,1.0,0.0,2.0,1
0.0,3.38,1.0,0.0,0.0,20.84,103.86,1.0,0.0,0.0,2.59,1.72,-1.19,-19.04,2.81,0.0,4.05,2.0,7.09,2.59,1.0,0.12,0.0,6.0,0.95,0.0,1.41,0
2.59,-1.73,1.0,3.0,3.46,32.5,374.5,1.0,0.0,7.0,7.0,1.86,3.27,85.0,-0.59,1.0,12.36,2.0,-5.44,0.86,2.73,0.16,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.9,1.0,7.0,36.0,-17.45,345.46,1.0,0.0,0.0,36.1,2.42,1.9,91.0,1.0,0.0,7.92,0.1,12.54,8.19,0.9,-0.05,0.0,6.0,0.92,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.91,31.19,1.0,0.0,0.0,2.91,3.47,0.36,0.0,1.45,0.64,0.36,0.36,4.58,4.26,1.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.71,0.0,0.0,29.58,1.0,0.0,2.0,-33.67,1.4,0.71,89.07,-0.13,-0.71,3.84,1.71,4.01,1.0,0.29,0.97,0.0,6.0,0.9,0.0,-0.71,0
0.0,6.34,1.0,0.0,0.0,-1.56,42.73,1.0,0.78,4.12,10.14,-1.94,0.78,103.8,2.78,0.0,5.9,3.34,5.36,2.22,0.22,0.84,0.0,6.0,0.95,0.0,0.78,0
6.41,0.0,1.0,0.0,4.0,-2.41,-70.14,1.68,-1.37,-4.1,-7.88,0.08,3.0,-9.56,1.68,-1.37,-4.88,1.68,1.19,2.0,4.0,0.4,0.0,126.87,0.97,0.0,1.0,0
5.26,0.26,1.53,4.68,10.3,-8.86,318.29,1.0,2.0,4.32,19.83,0.9,-4.88,94.65,-0.21,0.0,-4.65,2.0,6.3,0.74,0.26,0.64,0.0,145.85,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.9,31.59,1.0,0.0,0.9,0.1,3.43,1.8,0.0,2.7,-8.91,11.01,-0.9,1.6,1.0,0.9,1.08,0.0,6.0,0.91,0.0,0.9,0
1.0,0.0,1.0,17.0,0.0,8.93,207.64,1.0,1.98,6.95,14.88,0.39,0.99,170.44,1.99,1.98,12.9,1.0,3.64,0.99,0.01,0.6,0.0,37.75,0.97,0.0,2.98,1
0.0,-0.58,0.0,121.0,0.0,-0.58,34.85,1.0,0.0,0.0,0.58,2.21,-2.88,0.0,-1.73,1.73,-5.75,0.0,-8.63,-0.58,-1.15,-0.92,0.0,25.57,0.63,0.0,1.0,0
3.9,0.0,0.78,138.94,-18.72,4.68,-25.62,1.0,3.12,10.92,-35.88,0.24,-0.78,1.56,0.0,0.0,-7.02,0.78,-10.78,0.0,0.0,0.83,0.0,26.28,0.76,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,6.34,184.78,1.0,-1.81,0.0,11.88,9.49,1.91,0.0,2.19,0.91,-0.81,0.09,13.51,10.0,1.09,-0.82,0.0,6.0,0.87,0.0,0.91,0
0.0,-1.78,1.0,0.59,0.0,1.81,6.91,1.0,-1.19,-3.56,0.44,4.43,0.59,11.86,-0.59,0.41,-4.74,0.59,-0.26,1.0,1.59,0.07,0.0,-10.6,1.04,0.0,-0.59,0
0.04,0.0,1.01,0.19,0.01,3.05,51.93,1.0,2.02,0.15,7.07,0.68,0.01,0.78,1.99,0.0,7.08,1.01,1.41,0.02,1.0,0.92,0.0,6.22,0.96,0.0,1.03,0
0.0,4.96,1.0,-2.88,0.0,-29.73,-320.53,1.0,0.0,-5.71,-4.79,2.38,-4.79,-31.51,1.04,1.92,-14.3,0.04,-0.79,3.0,0.04,-0.57,0.0,38.6,0.41,0.0,-0.96,0
-3.23,3.87,0.35,-14.85,-0.65,8.35,49.26,1.0,-1.29,-10.33,6.81,5.1,-0.65,-26.47,1.94,6.16,5.87,-0.65,-3.65,-0.29,0.0,-1.06,0.0,2.13,0.97,0.0,-0.65,0
0.82,1.0,1.0,8.16,-29.39,6.92,-263.29,1.0,0.0,0.0,-28.2,3.45,-0.82,7.35,1.0,3.0,-9.06,1.0,-6.3,-0.82,0.82,-0.4,0.0,40.0,0.4,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-4.79,66.93,1.0,0.0,-1.19,23.17,1.29,-2.4,32.37,0.4,1.6,-31.74,1.8,3.11,1.0,2.6,-0.18,0.0,10.79,0.93,0.0,0.8,0
0.0,0.67,1.0,0.33,-0.67,2.01,-9.83,1.0,-0.67,2.68,1.66,-0.24,3.01,116.74,3.01,0.0,32.46,2.0,0.92,-1.34,0.33,0.98,0.0,12.7,0.95,0.0,0.0,0
0.0,0.96,1.0,1.0,1.0,12.84,302.68,1.0,1.0,-0.92,16.04,5.48,-1.92,3.99,-1.88,2.88,-4.72,1.0,6.03,2.0,0.04,-0.7,0.0,38.64,0.46,0.0,2.0,0
0.0,-0.03,1.0,0.0,0.52,7.9,49.97,1.0,0.52,0.52,3.03,4.03,-1.03,25.84,1.52,4.03,-2.72,1.0,-6.11,0.0,-0.52,-0.57,0.0,168.18,0.42,0.0,0.48,1
0.0,1.4,1.0,0.0,0.0,11.1,48.2,1.0,0.0,0.0,1.0,1.6,3.5,0.0,2.8,0.3,10.4,0.7,11.5,1.0,1.4,1.12,0.0,6.0,0.95,0.0,0.7,0
0.0,6.04,1.0,0.0,0.0,0.68,42.83,1.0,0.68,3.72,10.87,-0.37,0.0,96.9,-0.04,0.68,4.72,2.36,-0.6,-3.8,-0.36,0.8,0.0,6.0,0.95,0.0,0.68,0
-0.59,5.41,-0.17,1.76,0.0,16.79,454.1,1.0,2.0,3.17,26.93,1.86,-2.34,75.03,2.83,8.59,19.66,1.59,2.41,-0.59,1.0,-0.44,0.0,21.9,0.94,0.0,3.0,1
4.41,0.0,1.0,28.93,0.85,4.26,203.73,1.0,3.41,5.11,6.82,1.59,-0.85,108.52,0.15,0.0,10.23,1.85,4.86,1.7,1.0,0.27,0.0,28.16,0.75,0.0,2.7,1
0.0,-0.71,1.0,0.0,25.0,-5.56,203.68,1.0,0.0,0.43,51.02,1.47,0.57,35.09,1.0,0.0,-4.95,1.0,28.27,9.13,2.43,0.53,0.0,-1.13,0.94,0.0,-1.43,0
-1.7,0.85,1.0,-7.17,-0.85,49.63,379.27,1.0,0.0,4.46,7.85,4.27,2.46,36.68,2.0,3.54,22.7,2.0,-1.06,-2.54,-2.39,0.55,0.0,34.82,0.57,0.0,2.0,1
0.0,3.34,1.56,-67.37,0.0,13.45,182.32,1.0,1.11,1.11,14.36,5.08,0.0,28.4,2.23,5.45,14.25,0.56,2.67,1.0,0.56,0.26,0.0,17.14,0.9,0.0,1.11,0
3.0,0.0,1.0,0.0,4.0,-6.02,-108.01,1.0,-1.56,-5.46,32.22,-0.4,2.22,-55.42,1.78,-0.78,-6.15,1.0,1.41,1.22,4.78,0.03,0.0,-18.98,1.01,0.0,0.22,0
-0.63,-0.63,-0.27,0.0,25.0,-7.76,412.72,1.0,0.0,0.83,71.76,5.44,-3.07,62.14,-1.53,0.63,12.34,0.37,22.9,1.37,0.37,-0.64,0.0,1.57,0.98,0.0,0.0,0
3.0,0.0,1.0,2.72,4.0,39.1,361.11,1.0,0.0,6.35,-43.45,1.83,7.54,77.11,-0.81,0.0,22.14,1.91,6.43,2.0,3.09,1.51,0.0,6.0,0.97,0.0,1.91,0
-0.66,3.34,-0.33,1.99,0.0,9.96,194.99,1.0,0.0,2.33,3.32,1.61,-2.66,77.23,0.67,0.66,-0.66,1.66,3.34,2.34,1.0,-0.53,0.0,1.35,0.89,0.0,0.0,0
0.0,-0.63,0.37,10.71,1.0,-9.59,20.11,1.0,2.0,4.44,5.17,0.54,-3.44,89.11,1.73,0.0,-10.32,1.0,3.41,1.37,1.0,0.12,0.0,168.56,0.88,0.0,2.0,1
-4.32,2.59,0.14,-19.85,-0.86,0.1,-139.97,1.0,-2.59,-10.08,4.73,0.95,2.0,30.15,4.0,0.86,1.51,1.86,-4.35,-1.73,0.14,-0.25,0.0,-16.44,1.1,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,18.02,240.82,1.0,0.0,0.0,19.0,10.81,1.0,0.0,-1.78,1.89,5.89,-0.89,6.1,0.89,-1.78,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,1.29,1.0,0.0,0.0,12.0,188.28,1.0,0.0,3.56,10.97,0.72,3.58,54.83,4.0,0.0,34.65,1.0,7.5,0.29,0.58,0.98,0.0,13.12,0.97,0.0,1.71,1
2.0,-0.6,0.4,84.62,1.0,-5.2,-45.24,1.0,0.0,-0.0,-8.0,0.56,1.2,10.78,-1.4,0.0,-23.81,0.4,6.9,3.0,4.0,0.23,0.0,-0.0,0.94,0.0,0.4,0
-4.75,0.0,0.05,-21.85,-0.95,0.45,-200.48,1.0,-3.8,-17.1,-12.3,6.47,0.0,-87.39,2.85,1.0,-12.25,-0.95,0.8,8.6,0.95,-2.01,0.0,-18.7,0.96,0.0,-3.8,0
