CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,7.33,317.0,1.0,-0.78,2.0,9.78,23.92,-0.78,77.0,-0.55,-0.78,-0.88,1.22,-0.99,0.0,0.78,-1.4,0.0,6.0,0.96,0.0,2.78,0
5.0,-0.7,1.0,12.0,6.0,9.81,105.49,1.0,0.0,2.81,5.22,-1.5,3.0,104.19,0.3,-0.7,5.81,1.0,3.95,-1.51,2.3,3.53,0.0,62.0,0.65,0.0,1.7,1
2.51,0.0,-0.51,3.02,23.62,5.02,306.78,1.0,0.0,0.99,33.6,0.9,-5.03,114.69,3.0,0.0,12.52,0.5,1.85,-1.51,-0.01,-0.67,0.0,134.27,0.4,0.0,3.51,1
0.0,-0.95,3.05,5.72,4.81,1.95,80.33,1.0,0.0,-0.95,16.25,0.92,9.0,27.64,1.0,0.0,2.95,1.0,6.98,3.0,14.0,1.8,2.0,-60.72,0.82,0.0,1.95,0
5.54,0.0,5.07,3.0,0.54,32.09,130.56,1.0,0.0,14.0,-1.21,-1.25,14.24,73.0,1.0,-0.54,22.38,0.46,9.56,4.0,2.54,4.79,0.0,6.0,1.0,0.0,1.0,1
-4.91,0.0,2.0,-5.89,-43.16,-3.86,-465.98,1.0,0.98,0.0,-36.28,0.43,0.0,-96.25,1.98,1.96,-11.79,1.0,2.66,0.98,2.02,3.73,2.0,-21.07,1.2,0.0,-4.91,0
-5.66,0.63,4.0,0.0,-2.15,4.78,-3.57,1.0,0.0,0.0,-5.29,3.2,5.85,0.0,-0.26,0.63,-5.55,0.37,-0.34,2.37,13.37,0.8,2.0,6.0,0.81,0.0,0.37,0
6.09,-7.91,1.61,-1.83,0.0,5.22,62.57,1.0,-0.61,-0.87,-0.09,0.76,0.61,37.26,1.0,0.0,2.96,2.0,2.24,0.0,1.0,1.85,0.0,6.0,0.94,0.0,1.61,0
41.28,0.0,-0.32,11.0,2.64,-32.99,224.69,5.0,0.0,9.0,32.94,0.19,-9.56,94.0,4.66,0.0,-4.9,2.0,2.0,0.66,1.66,-0.39,0.0,39.0,0.72,0.0,1.0,1
8.89,0.0,3.72,0.0,1.0,50.57,150.95,1.0,0.0,0.72,-1.87,-0.51,22.43,5.74,1.0,0.0,32.59,2.43,9.53,0.0,1.72,4.43,0.0,6.0,1.0,0.0,1.0,0
23.06,1.6,0.4,8.45,28.28,-2.41,10.36,5.6,0.0,-1.06,8.19,0.05,3.0,11.77,2.6,0.0,3.19,1.0,3.75,2.0,1.0,-0.65,0.0,17.34,1.04,0.0,2.6,1
28.77,-4.07,2.0,7.47,0.0,-10.94,-154.74,3.72,-1.36,16.36,12.47,-0.59,1.32,80.72,0.32,-1.36,-13.01,1.68,6.03,1.0,1.0,2.47,0.0,-6.52,0.94,0.0,0.32,0
9.0,0.0,1.0,-2.75,5.0,-0.75,16.41,1.0,0.0,0.0,6.33,-2.81,5.0,-91.67,2.92,0.0,16.75,2.83,5.43,1.0,1.08,1.9,0.0,6.0,0.97,0.0,1.0,0
7.97,0.57,4.0,-3.42,6.27,3.43,-5.75,3.28,0.0,7.42,-2.13,-0.11,12.71,-10.88,1.57,0.0,10.57,1.43,3.94,4.14,3.0,2.82,0.0,17.96,1.02,0.0,0.57,0
0.0,-1.62,1.0,0.0,0.0,5.81,-193.78,1.0,0.0,2.0,7.38,-18.24,1.62,77.0,1.0,1.62,2.19,2.0,30.4,30.7,0.0,0.0,0.0,6.0,0.83,0.0,1.19,0
0.0,4.26,1.46,1.0,-1.63,6.26,292.16,1.0,1.0,4.26,39.17,0.91,1.63,102.74,2.54,1.0,27.41,2.0,4.09,0.54,-0.09,0.18,-1.09,-24.96,0.98,0.0,2.09,1
2.18,1.0,1.0,6.55,0.55,3.27,66.27,1.0,0.0,0.0,-1.64,3.42,-1.09,44.18,2.0,1.0,2.55,2.0,5.98,5.55,2.0,0.3,0.0,23.45,0.78,0.0,0.0,0
-24.38,6.0,1.98,-10.73,0.0,12.93,39.95,-2.9,0.0,0.15,-14.45,1.21,3.98,66.22,-0.93,0.0,23.93,2.95,5.67,1.0,1.0,1.43,0.0,-4.18,1.2,0.0,2.98,0
-2.66,0.0,1.0,-4.79,-3.19,3.6,63.09,1.0,1.0,0.0,7.32,4.25,-0.6,10.1,1.47,2.53,5.94,0.47,2.06,-0.06,-1.06,0.67,0.0,-23.78,1.13,0.0,0.0,0
-24.87,0.0,2.42,-7.82,0.71,38.94,-39.07,-1.84,0.0,-3.39,-4.47,0.67,14.21,11.22,0.87,0.0,25.05,0.29,5.74,0.0,1.0,2.39,0.0,56.55,0.73,0.0,1.0,0
0.54,-0.54,0.46,9.25,13.21,3.17,69.33,1.0,-0.54,1.46,7.62,0.98,0.0,87.67,0.46,0.0,-4.13,1.46,74.61,0.54,1.0,0.84,0.0,6.0,0.92,0.0,1.0,0
13.24,-1.27,0.24,-1.51,6.67,-6.05,-73.07,5.0,0.0,8.0,10.0,2.72,-1.54,-52.12,2.0,0.0,6.51,1.76,-1.3,2.0,0.24,0.21,0.0,27.0,0.97,0.0,1.24,0
-3.15,1.0,1.21,-2.36,0.79,34.6,37.51,1.0,0.0,-8.01,2.21,0.43,14.16,-7.41,1.0,0.0,18.73,2.0,3.43,-3.15,0.21,1.26,0.0,76.0,1.01,0.0,0.0,0
1.89,0.94,-0.89,8.5,0.0,-38.51,882.04,1.0,25.5,16.34,82.29,0.83,-17.0,140.68,3.0,1.94,3.0,4.78,7.28,1.0,1.06,-2.76,0.0,7.89,0.89,0.0,1.94,0
-2.72,1.0,2.0,-8.17,-0.91,0.91,-887.25,1.0,-24.5,-7.89,-75.03,3.54,-2.72,-37.11,0.09,0.0,-21.5,-2.54,-3.39,0.0,1.91,-0.25,0.0,74.19,0.9,0.0,-1.81,0
14.0,0.36,2.91,0.0,15.64,-1.27,1.11,5.0,-0.64,5.46,9.36,-0.38,8.72,-7.52,0.73,0.0,3.73,1.0,2.8,3.27,9.26,1.95,1.27,27.0,0.93,0.0,2.64,1
0.0,0.0,4.0,0.0,-1.05,-1.73,32.15,1.0,4.1,2.73,-1.05,0.86,9.68,42.33,1.0,0.0,2.68,1.0,4.25,3.68,12.63,0.74,0.63,-47.94,0.86,0.0,1.0,0
0.71,0.0,1.0,0.0,3.53,-0.82,21.51,1.0,0.0,1.59,10.47,-0.62,3.53,23.62,3.0,0.0,7.29,0.29,4.65,0.71,3.12,1.42,0.0,96.95,0.46,0.0,0.29,1
0.52,6.72,1.48,1.55,-1.55,-1.55,76.77,1.0,6.52,9.69,6.2,0.65,1.52,102.33,1.0,0.0,7.72,2.55,5.84,1.0,-0.03,0.02,-1.03,-34.84,0.94,0.0,0.52,0
10.52,0.5,4.0,10.03,8.53,7.0,97.46,1.5,0.0,14.0,-2.02,0.53,1.49,108.64,1.0,0.0,3.48,1.0,7.43,4.0,1.5,2.01,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,2.96,0.0,-3.92,57.02,187.96,1.0,0.0,0.0,4.06,4.12,15.69,0.0,1.0,1.0,30.48,2.0,5.07,-0.98,-1.96,2.14,0.0,-17.54,1.12,0.0,1.0,0
2.0,6.0,19.0,10.7,7.47,35.41,418.21,1.0,0.0,-1.77,-12.89,3.22,15.77,14.26,0.12,2.65,2.35,-0.77,42.13,36.43,2.0,3.36,0.0,21.0,0.68,0.0,4.12,1
1.0,8.76,1.0,3.0,0.0,-4.66,4.27,1.0,1.0,8.88,19.95,-0.04,-1.12,80.12,1.71,0.0,3.81,4.0,3.62,-0.71,1.0,0.48,0.0,42.78,0.67,0.0,0.29,0
15.14,4.43,10.72,9.14,19.57,15.43,266.19,5.0,0.0,8.0,10.0,-0.19,11.0,64.01,2.0,0.0,7.86,1.0,9.1,3.14,0.43,1.26,-1.14,-9.58,0.8,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,2.96,-13.39,1.0,1.0,-1.93,-5.7,2.87,2.93,-74.12,1.04,4.89,5.07,-0.93,41.23,38.54,0.96,1.8,0.0,6.0,0.89,0.0,-1.93,0
0.0,-0.95,1.0,-5.59,1.91,7.14,-779.38,1.95,-25.76,-0.95,-69.15,6.69,0.95,8.4,0.95,0.05,-17.13,-3.82,3.58,1.91,2.91,0.7,0.0,4.09,0.97,0.0,0.05,0
-4.14,0.0,1.0,0.0,0.0,1.69,9.94,1.0,0.0,11.27,7.0,0.29,1.0,47.17,1.0,0.0,5.62,0.93,3.85,1.69,1.0,1.91,0.0,17.03,0.9,0.0,0.31,0
5.0,0.0,1.39,0.0,-1.84,2.78,83.29,1.0,0.0,16.84,11.73,0.19,2.0,125.72,2.22,0.0,10.89,1.0,6.92,1.0,-0.22,1.18,-1.22,18.94,0.56,0.0,1.61,1
1.0,6.63,1.63,0.0,0.0,18.85,557.43,1.0,2.0,7.63,12.22,0.64,2.0,73.01,5.0,2.0,33.0,1.0,5.28,0.0,1.63,1.31,0.0,125.04,0.63,0.0,0.74,1
14.0,0.01,1.0,0.0,15.0,1.98,37.78,5.0,0.0,10.97,23.85,-2.61,3.0,93.19,2.99,-0.99,10.94,0.01,0.68,-2.95,0.01,0.99,0.0,100.23,0.6,0.0,2.99,1
38.44,-2.44,1.0,9.37,2.44,-10.58,249.24,5.81,0.0,17.95,28.63,-1.43,4.25,12.65,4.0,-1.63,8.25,2.0,10.11,0.81,1.81,2.09,0.0,39.0,0.74,0.0,1.81,1
-1.83,6.0,18.36,19.83,41.03,35.47,741.0,1.0,0.0,-1.92,26.64,0.37,13.36,92.31,1.0,0.0,12.03,-0.92,13.68,2.0,2.0,3.43,0.0,90.0,0.6,0.0,6.92,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,6.0,18.38,15.38,11.0,29.14,360.12,1.0,-0.62,-0.62,-19.96,1.8,14.0,45.52,1.0,0.0,-3.69,1.0,15.03,5.1,2.62,3.07,0.0,21.0,0.67,0.0,4.38,1
0.0,0.0,2.83,4.17,4.61,-4.5,2.83,1.0,0.0,2.0,12.89,-3.2,5.5,17.89,1.61,-0.61,4.61,2.61,7.81,1.83,8.94,1.51,1.22,6.0,0.88,0.0,1.0,0
0.0,1.0,1.92,0.0,0.0,-7.36,25.64,1.0,0.0,2.76,2.76,-0.06,0.0,45.98,2.92,0.08,2.92,3.84,7.07,5.0,2.0,0.46,0.0,70.37,1.02,0.0,0.0,0
11.0,0.0,4.32,0.0,0.77,-0.87,100.77,1.0,0.0,3.0,5.0,-2.15,7.42,85.0,1.77,-2.32,8.77,4.77,-24.36,-27.86,11.06,2.49,1.55,6.0,0.95,0.0,2.77,1
0.0,0.0,0.13,-0.87,0.0,4.0,-101.12,1.0,0.0,7.61,-28.39,1.2,0.0,28.29,3.87,0.13,-7.42,0.13,9.1,1.87,2.0,-0.76,0.0,6.0,0.85,0.0,0.13,0
3.15,0.0,1.62,12.0,6.0,7.0,65.77,0.38,0.0,-6.77,1.62,0.53,0.54,81.0,0.38,0.0,-3.15,1.0,0.77,0.77,3.62,2.77,1.23,110.62,0.61,0.0,0.38,0
-0.82,1.0,0.18,0.0,-0.82,-34.43,-44.43,1.0,4.9,3.26,-0.82,4.42,-16.32,50.59,0.0,1.0,-20.85,0.0,-2.72,0.82,1.0,-2.45,0.0,6.0,0.83,0.0,-0.82,0
-5.2,0.0,1.0,0.0,1.55,2.38,-9.71,1.0,0.0,3.45,-1.52,0.39,1.55,34.47,1.69,0.69,-5.58,1.0,5.4,1.0,3.0,0.26,0.0,30.0,0.75,0.0,1.0,0
16.51,0.71,1.0,9.95,15.09,3.29,81.89,2.71,0.0,11.0,0.58,0.36,1.87,50.48,2.71,0.0,10.71,1.0,12.74,2.0,0.58,0.71,0.0,-11.07,1.1,0.0,1.71,0
0.0,5.42,0.1,0.0,0.0,16.04,225.92,1.0,-5.42,1.81,13.33,4.05,1.81,11.75,1.9,1.0,22.08,2.0,2.17,0.0,0.0,0.51,0.0,25.89,0.98,0.0,2.81,1
2.82,-5.64,-12.09,-12.21,-7.33,-17.6,-307.22,1.0,0.0,13.15,2.06,0.96,-10.33,-10.33,1.0,0.0,3.76,1.0,-4.58,1.88,3.0,1.81,2.0,70.91,1.24,0.0,-3.76,0
-2.73,0.0,0.45,1.64,0.0,4.28,76.3,1.0,0.0,-5.2,10.28,4.3,-0.09,64.03,0.45,0.55,4.27,2.45,-1.5,0.45,1.0,-0.64,0.0,-2.75,1.02,0.0,1.0,0
0.97,2.92,1.97,1.95,10.7,12.75,238.11,1.0,0.0,4.0,11.84,-3.14,3.89,120.53,1.97,-1.95,6.97,2.97,-28.33,-37.93,1.0,2.6,0.0,6.0,1.03,0.0,2.95,1
7.59,0.0,4.0,-4.76,-0.65,4.77,102.48,1.0,0.0,14.0,7.82,0.42,4.29,20.65,1.65,0.0,16.11,1.0,6.2,3.35,1.35,2.64,0.0,-30.19,1.23,0.0,1.0,0
-4.94,0.0,1.0,-2.93,-46.45,1.1,-345.2,1.0,0.0,2.97,-23.59,6.77,0.0,54.53,0.0,1.0,-10.86,1.98,-1.53,0.99,1.0,0.12,0.0,-100.75,1.19,0.0,-2.95,0
0.0,3.31,1.0,1.54,0.0,18.02,32.08,1.0,0.0,-3.08,-4.62,5.63,0.0,51.62,0.77,2.54,2.0,-0.77,-1.93,0.77,1.0,-1.54,0.0,6.0,0.85,0.0,-0.77,0
-7.98,-1.0,4.0,3.0,-9.99,9.0,111.99,-2.99,0.0,6.01,-3.99,0.64,5.0,57.02,0.0,0.0,6.0,1.0,6.4,3.0,4.0,3.67,0.0,9.0,0.83,0.0,0.0,0
-0.59,-0.77,1.0,-1.18,-4.71,-3.47,-51.38,1.0,1.0,4.0,-0.35,1.6,-3.53,-15.95,3.0,-0.59,2.82,1.0,0.68,1.0,2.18,1.17,1.18,52.48,0.97,0.0,-1.18,0
-1.25,14.5,1.0,3.0,-2.25,1.75,322.8,0.25,1.0,2.76,15.75,21.82,-2.0,78.0,-0.5,0.75,7.01,3.25,0.32,-0.75,0.25,0.02,0.0,6.0,1.0,0.0,1.0,0
20.0,0.0,1.0,14.0,22.0,4.98,91.85,2.0,0.0,1.99,10.96,-1.22,2.0,147.67,1.0,-1.0,4.0,1.0,3.86,-3.98,-0.99,0.38,0.0,6.0,1.01,0.0,3.99,1
-1.41,-3.52,-11.68,-11.27,-7.75,-15.72,-261.58,1.0,0.7,7.82,1.3,1.43,-9.86,16.9,4.41,1.0,2.3,1.0,1.2,0.3,1.3,-2.55,0.0,-4.56,1.05,0.0,-2.52,0
3.0,1.0,0.33,9.0,-1.02,5.65,1046.82,1.0,27.0,14.02,93.4,0.78,3.0,148.49,2.35,1.0,34.38,5.0,6.57,0.0,-1.35,-0.72,-1.35,4.64,0.66,0.0,2.67,1
5.0,1.03,4.0,3.0,0.0,6.97,243.99,1.0,0.0,14.0,-0.07,13.6,3.0,73.0,0.48,0.0,7.97,-0.03,6.69,4.52,2.52,2.78,0.0,6.0,1.0,0.0,1.0,0
0.74,0.0,-1.21,6.0,7.68,-1.21,72.85,1.0,0.0,-0.94,19.74,0.63,-4.41,60.62,1.0,0.0,-1.88,1.26,4.36,-1.47,1.0,-0.47,0.0,23.64,0.78,0.0,1.74,0
19.45,1.0,-0.11,14.0,21.45,-25.53,-0.16,2.0,0.0,0.0,2.0,2.23,-8.54,71.0,1.45,1.66,-12.54,0.45,25.66,22.64,1.0,-1.7,0.0,6.0,0.92,0.0,1.45,0
9.56,13.0,0.14,3.0,-0.86,-40.94,80.03,1.0,1.0,13.57,18.42,0.33,-15.26,150.75,1.0,0.0,-4.97,6.57,2.14,0.0,1.0,-1.21,0.0,6.0,0.95,0.0,1.86,0
0.0,1.0,2.97,0.0,0.0,-1.93,30.67,1.0,4.84,6.87,1.07,0.62,0.0,109.98,0.03,-1.93,-2.8,2.0,2.09,0.0,1.97,-0.52,0.0,76.0,1.01,0.0,0.0,0
16.0,0.0,2.0,7.7,12.1,2.35,71.3,1.55,-0.55,12.8,5.0,-0.49,3.1,96.7,0.45,0.0,5.45,1.0,9.45,1.0,1.0,2.79,0.0,22.0,0.88,0.0,2.1,1
1.0,-0.76,3.76,0.0,3.29,52.76,111.2,1.0,-0.76,-3.05,1.76,-0.16,21.0,-28.26,-0.53,0.0,25.95,1.0,6.99,-0.76,2.53,5.74,1.53,66.33,1.04,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,12.11,147.59,1.0,0.0,1.41,7.48,7.11,-0.7,98.59,1.41,1.7,-1.81,-1.41,5.5,0.0,1.7,-0.55,0.0,6.0,0.93,0.0,1.0,0
16.95,0.0,1.79,-5.56,-8.51,-1.18,7.67,1.0,0.0,2.38,1.26,-0.32,6.59,5.56,2.0,-0.79,19.56,3.38,-93.69,0.21,2.0,1.15,0.0,6.0,0.95,0.0,1.79,0
-0.66,-3.29,2.0,0.0,3.0,-10.47,-335.46,1.0,-1.32,-4.61,-7.53,1.77,-1.32,-59.21,-0.97,-0.66,-20.39,1.66,2.81,3.29,3.66,1.94,2.0,35.66,1.2,0.0,-1.32,0
3.53,5.49,2.01,1.01,0.0,24.53,538.89,1.0,1.49,13.58,-1.72,1.46,3.52,95.57,4.49,1.49,29.46,0.49,6.15,2.03,1.51,1.96,0.0,81.0,0.58,0.0,2.0,1
-21.91,0.0,1.0,3.78,6.0,9.99,-88.18,-1.99,0.0,-2.99,-17.69,0.51,2.25,48.11,0.25,0.75,1.5,0.25,8.78,2.75,3.75,1.51,0.0,37.33,0.74,0.0,1.0,0
9.0,3.66,1.0,0.0,5.0,6.88,177.89,1.0,-0.61,3.66,13.05,0.43,6.22,45.76,2.0,-1.22,22.54,1.0,6.1,1.0,2.61,1.61,0.0,19.42,1.02,0.0,2.22,1
0.34,-1.32,2.34,-1.32,-6.28,44.06,27.46,1.0,0.66,2.65,-2.31,1.21,17.03,-35.06,2.32,-0.66,30.32,1.0,5.34,0.66,1.0,3.34,0.0,6.0,0.99,0.0,-0.32,0
0.61,0.0,1.0,0.0,3.04,5.18,79.14,1.0,0.0,-3.04,8.21,3.59,3.04,-30.37,-0.21,0.39,3.39,2.0,-2.36,0.0,0.61,0.95,0.0,20.58,0.89,0.0,1.0,0
1.94,0.0,1.0,-1.94,1.94,0.12,5.43,1.65,0.0,11.12,0.17,-3.75,2.59,-31.75,2.29,-0.65,11.83,2.65,8.99,1.29,1.65,3.01,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,65.96,1.67,0.0,7.35,3.66,1.5,2.67,0.0,1.67,0.33,8.01,1.33,6.43,1.34,1.34,1.04,0.0,6.0,0.97,0.0,1.0,0
1.0,13.0,-0.65,0.52,0.0,-2.31,71.77,1.0,1.0,11.83,17.48,0.0,0.17,82.13,1.0,0.0,10.52,4.0,6.06,-2.48,0.17,1.03,0.0,19.22,0.88,0.0,1.0,0
-2.9,6.0,1.0,-8.7,-0.72,5.65,150.78,1.0,0.0,6.0,9.17,0.9,4.45,16.28,2.0,0.0,20.28,1.0,4.31,0.28,1.0,0.91,0.0,4.8,1.13,0.0,2.0,0
-16.05,0.0,1.0,-11.23,-17.65,5.0,48.75,0.2,0.0,2.0,7.4,4.39,-1.6,20.04,1.0,0.8,2.2,2.8,-1.88,3.21,0.8,-0.31,0.0,6.0,0.85,0.0,0.4,0
-7.88,0.0,1.0,0.0,-4.38,9.38,75.0,1.0,0.0,2.0,6.37,5.06,-4.38,77.0,0.12,0.88,-5.75,2.88,-3.24,-0.88,-1.75,-1.67,0.0,6.0,0.89,0.0,2.0,0
-0.79,0.0,3.36,0.0,-3.93,7.36,73.5,1.0,0.0,5.14,8.21,1.96,4.71,96.63,1.0,0.0,9.28,2.79,2.87,1.57,0.0,0.81,0.0,-12.85,1.07,0.0,1.21,0
9.55,0.68,2.0,0.0,10.24,-2.73,29.13,3.73,6.0,6.05,5.46,0.48,3.05,38.8,0.32,-0.68,2.36,1.0,0.28,1.68,0.32,1.21,0.0,20.33,0.98,0.0,0.68,0
-2.15,6.0,1.72,0.0,-2.15,7.14,181.39,0.28,4.3,0.99,5.57,1.39,0.85,119.4,1.28,0.0,14.55,1.0,2.01,0.28,0.28,0.74,0.0,28.0,0.96,0.0,1.28,0
0.0,1.0,1.68,0.0,2.03,6.65,31.71,1.0,0.0,0.0,1.35,1.72,-1.35,0.0,0.68,-1.03,1.32,0.68,-24.81,-26.38,2.35,1.76,1.35,59.44,0.95,0.0,0.0,0
-0.58,-7.54,1.58,-1.74,0.0,3.42,-8.26,1.0,2.9,0.94,-6.7,0.84,0.0,40.73,3.0,1.0,-3.96,-0.74,7.69,1.58,2.0,-0.25,0.0,6.0,0.88,0.0,0.42,0
3.0,-0.53,1.0,0.0,3.0,0.83,56.47,2.0,0.53,11.0,3.06,-1.48,4.53,0.0,3.06,0.53,12.64,1.53,11.49,2.53,1.47,2.51,0.0,6.0,1.01,0.0,1.0,0
9.0,0.0,1.0,0.0,5.0,-1.19,56.84,1.0,0.0,1.92,14.47,-1.86,5.0,49.82,3.28,-0.64,16.56,0.36,6.59,1.0,2.64,2.1,0.0,53.27,0.72,0.0,1.0,1
0.0,1.88,0.12,0.0,-2.63,11.51,29.0,1.0,0.0,0.0,-2.63,7.25,0.0,0.0,-0.88,1.88,3.75,-0.88,-2.05,0.0,-0.75,-2.28,-1.75,-63.3,0.74,0.0,0.0,0
-4.0,0.0,0.33,8.01,4.0,4.67,16.65,1.0,1.0,-2.0,-0.67,0.59,1.67,-2.67,2.0,2.0,3.66,-1.0,5.33,2.33,1.33,2.59,0.0,43.38,0.71,0.0,-0.67,0
0.59,7.71,2.0,1.78,0.0,-2.97,84.88,1.0,6.59,10.53,8.31,-1.49,0.41,108.28,1.59,-1.78,8.12,3.37,-15.67,-22.14,1.0,1.45,0.0,6.0,1.02,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
4.31,-4.12,1.69,12.0,6.0,-8.09,-293.62,1.0,2.74,-2.06,-9.98,-0.11,2.31,61.79,-1.74,-1.37,-18.95,1.0,4.92,2.69,3.0,1.95,0.0,10.55,0.85,0.0,-0.37,0
-13.49,-0.67,1.0,-5.4,-12.14,4.67,44.16,0.33,0.0,6.35,13.46,0.89,-1.35,55.4,2.33,1.0,3.67,1.67,7.32,0.33,2.0,-0.07,0.0,6.0,0.86,0.0,0.33,0
-32.01,2.83,1.94,-8.49,15.37,15.15,-30.81,-2.77,0.0,-8.49,-14.86,0.09,9.72,-3.77,-1.83,0.94,-0.83,0.06,5.87,1.0,3.0,1.37,0.0,-1.12,1.01,0.0,1.94,0
-23.86,0.0,5.99,-7.29,1.0,3.65,-126.41,-1.65,0.0,-3.31,-14.9,0.64,15.63,-45.72,-0.99,0.0,5.31,1.0,4.69,4.99,15.33,3.18,2.0,-15.87,1.08,0.0,0.34,0
1.69,-0.85,3.54,-5.08,-0.85,4.85,-750.76,1.0,-22.84,6.69,-69.05,0.34,0.0,30.54,3.0,0.15,-13.92,-2.38,8.32,4.38,3.69,1.65,0.0,4.31,0.91,0.0,0.15,0
9.77,-4.09,-11.27,1.09,1.91,-12.77,-182.2,1.0,0.0,0.0,5.77,0.41,-3.14,23.73,1.68,0.0,9.14,1.0,-0.49,1.32,3.0,0.96,0.0,51.77,0.78,0.0,-1.73,0
0.0,1.0,-1.34,0.0,0.0,8.78,59.45,1.0,0.0,-1.56,4.68,5.42,-8.59,40.6,0.0,1.0,-3.47,0.0,-4.16,-2.34,-1.34,-2.03,0.0,6.0,0.8,0.0,1.56,0
9.0,3.23,-0.62,0.0,4.46,6.85,166.99,1.0,0.0,3.23,13.23,0.38,1.77,40.38,2.54,0.0,24.23,1.0,6.72,-0.08,-5.0,1.53,-1.08,17.84,1.04,0.0,1.54,0
-2.73,-0.91,2.0,-8.2,-0.91,-2.73,-841.71,1.0,-18.61,-3.29,-72.93,0.66,-1.73,4.57,1.0,-0.91,-19.97,-1.73,1.69,1.0,1.91,1.82,0.0,4.18,0.95,0.0,-0.91,0
0.0,2.69,-1.07,0.0,-0.69,4.31,353.84,1.0,0.0,0.0,2.31,30.86,-6.22,0.0,0.69,1.69,2.0,0.69,3.58,2.38,-7.3,-1.38,-1.38,6.0,0.99,0.0,0.31,0
-10.83,-0.59,1.0,-1.28,3.98,9.37,170.02,0.41,0.0,2.96,16.0,1.38,-1.18,65.57,1.59,1.59,1.0,1.0,128.31,1.0,1.59,1.67,0.0,6.0,0.94,0.0,0.41,0
0.0,0.86,1.0,0.0,0.0,2.0,39.45,1.0,-5.14,2.14,16.57,0.33,-0.86,67.73,3.0,0.0,9.71,1.86,1.22,-0.86,1.0,0.1,0.0,139.92,0.58,0.0,1.0,1
-9.52,0.0,1.0,-5.66,5.0,4.06,-23.79,-1.06,0.0,-2.57,-0.8,0.33,4.49,-31.38,0.46,0.0,14.51,1.0,5.34,1.0,2.0,2.51,0.0,-10.97,1.12,0.0,1.0,0
0.0,0.0,3.28,0.0,0.0,5.24,-4.59,1.0,0.0,1.52,-3.55,2.93,10.35,-39.46,0.0,3.0,6.31,0.0,43.05,41.28,3.28,1.97,0.0,6.0,0.93,0.0,-1.52,0
-0.83,-2.48,0.17,1.35,-9.1,-0.75,25.74,1.0,0.0,2.48,16.79,7.35,-4.96,90.07,1.65,0.17,5.96,0.0,-2.1,0.0,1.0,-0.25,0.0,67.22,0.64,0.0,0.17,0
1.0,13.0,1.0,3.0,0.0,-5.06,107.03,1.0,1.0,11.0,15.0,-0.35,1.0,78.0,2.51,0.0,13.0,5.51,9.35,3.78,1.76,1.19,0.0,6.0,1.01,0.0,1.0,0
28.15,-0.64,4.0,10.07,0.0,2.86,254.87,3.57,0.0,19.79,19.36,-1.88,3.64,133.43,3.57,-0.64,10.93,2.29,8.21,4.0,2.0,3.31,0.0,27.22,0.88,0.0,1.64,1
0.0,-0.57,2.0,3.35,0.0,6.92,45.03,1.0,1.0,1.0,43.28,-16.59,0.0,140.48,2.0,1.0,15.22,2.0,1.15,-0.78,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
-2.76,5.17,18.65,16.79,9.48,32.13,421.59,1.0,0.0,11.41,0.28,0.23,13.34,72.14,1.0,0.0,6.41,-1.59,14.5,5.72,2.86,5.08,0.0,18.93,0.8,0.0,3.59,1
0.0,-1.72,1.0,6.0,4.0,1.0,-164.17,1.0,0.0,3.72,24.17,-22.73,0.0,145.36,1.86,-0.86,4.86,3.72,5.1,-0.86,0.14,0.29,0.0,6.0,0.87,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.51,2.0,0.0,0.0,3.04,25.33,1.0,6.0,2.48,-7.1,2.6,1.0,22.46,-0.52,0.51,-2.04,0.49,2.72,1.0,1.0,0.59,0.0,-31.51,1.11,0.0,-0.51,0
