CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.39,-3.51,0.12,0.0,0.0,2.88,85.85,0.12,0.88,-8.41,9.0,1.41,-2.63,-27.6,4.76,0.88,-1.41,1.0,0.43,-0.88,1.0,-0.0,0.0,6.0,0.95,0.0,1.0,0
-0.83,-1.66,1.0,-1.66,0.0,10.97,81.89,1.0,-0.83,-2.48,6.27,8.21,0.0,-62.93,-0.66,2.66,-2.45,-0.66,0.98,1.83,0.83,-0.35,0.0,6.0,0.94,0.0,0.34,0
-0.61,-5.51,1.0,0.0,0.0,19.29,88.05,1.0,0.0,1.84,6.06,4.61,1.0,32.46,-0.61,2.0,3.61,0.61,1.21,1.0,0.0,1.09,0.0,6.0,0.61,0.0,-0.61,0
0.59,4.14,1.0,0.0,0.0,-2.73,40.78,1.0,1.59,0.59,9.18,-6.74,0.0,33.14,5.18,-2.55,14.92,2.18,4.55,0.0,1.59,0.73,0.0,45.65,0.73,0.0,1.59,1
0.22,0.0,1.0,0.0,-2.91,5.91,141.23,1.0,0.0,0.0,15.08,4.86,-2.91,0.0,3.0,0.78,3.35,1.0,0.13,1.0,-0.35,-1.23,0.0,35.22,1.09,0.0,0.78,0
-1.47,5.16,-0.74,18.0,0.0,-18.41,-104.88,1.0,0.74,-0.74,1.47,1.76,-9.57,-13.99,-1.47,0.74,-8.84,0.74,-2.21,-2.21,-0.74,-1.1,0.0,44.3,0.64,0.0,-0.74,0
1.0,0.59,1.0,0.0,0.0,-2.77,-3.36,1.0,1.0,1.0,17.25,-0.6,0.0,56.0,0.72,-0.28,9.72,1.36,5.55,1.0,1.64,0.49,0.0,282.5,0.51,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,-38.8,-45.17,1.0,6.0,-1.94,7.27,-0.63,-2.2,67.64,-0.47,12.0,8.59,1.27,4.41,-1.2,1.0,1.33,-0.73,6.73,0.95,0.0,0.27,0
-1.02,-11.73,1.0,-7.14,0.0,36.68,-176.73,1.0,0.0,-3.1,3.51,1.18,5.57,-0.66,2.02,0.0,3.47,2.0,6.79,3.06,0.0,1.76,0.51,16.94,0.92,0.0,-1.02,0
0.0,0.0,1.0,3.0,0.71,-38.07,142.9,1.0,0.0,3.54,35.05,5.16,-4.96,140.4,-0.71,3.0,0.29,0.71,2.57,-3.54,0.0,-0.28,-0.71,18.76,0.94,0.0,1.71,0
-3.47,-4.17,1.0,0.0,0.0,8.78,147.85,1.0,0.0,-4.17,22.69,4.8,-0.69,-14.59,-1.08,1.0,-4.03,1.69,0.19,0.31,-0.69,-1.17,0.0,6.0,0.9,0.0,1.31,0
-0.8,0.0,0.0,18.0,0.0,3.21,16.32,1.0,0.0,-2.41,-4.01,5.56,-1.61,-44.15,-0.8,1.61,-16.06,0.8,6.89,1.61,-0.8,-0.92,0.0,6.0,0.9,0.0,-0.8,0
0.62,4.31,2.85,0.0,0.0,3.92,25.93,1.0,0.0,6.08,1.92,-6.65,0.0,78.84,1.62,-4.31,5.23,2.62,4.49,1.23,1.62,2.09,0.0,6.0,0.96,0.0,0.0,0
1.0,-1.65,1.0,0.0,-1.48,-0.48,74.88,1.0,0.0,0.0,4.3,12.74,-1.48,0.0,2.17,5.78,1.0,0.17,0.89,0.17,-0.48,-2.31,-0.83,-84.68,0.97,0.0,0.83,0
0.07,7.13,1.0,-1.87,0.0,5.6,-41.29,1.0,-0.93,-2.8,-14.94,4.66,0.0,-70.96,2.0,1.87,-6.34,1.0,11.68,1.87,1.0,0.43,0.0,6.0,0.92,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.48,55.09,1.0,0.0,4.83,9.91,0.52,-1.83,70.17,3.0,0.0,11.83,1.91,1.52,-2.74,0.09,-0.14,0.0,17.88,0.9,0.0,0.09,0
0.0,0.0,0.0,18.0,0.0,-34.77,-58.02,1.0,0.52,-2.08,2.6,0.99,-3.63,-12.98,0.52,0.52,0.0,-0.52,-3.11,-3.11,0.0,-0.14,-0.52,6.0,0.92,0.0,-0.52,0
1.58,8.42,1.0,0.0,0.0,0.58,68.95,1.0,0.0,1.16,5.2,-0.1,1.16,12.72,2.58,-0.58,12.83,1.0,3.5,0.0,1.58,1.49,0.0,6.0,0.99,0.0,1.58,0
0.64,-15.64,1.0,-9.52,0.0,9.76,-309.82,1.0,2.0,-6.52,9.0,0.31,5.72,20.12,1.0,1.0,23.88,2.32,8.23,2.04,0.0,2.14,0.0,48.6,1.02,0.0,-1.04,0
4.0,-0.74,1.0,2.23,5.0,1.49,103.66,1.0,-4.47,-0.74,12.17,4.33,1.0,10.43,0.26,-6.7,-6.94,-0.49,1.77,1.26,2.26,0.55,0.0,6.0,0.86,0.0,0.0,0
-20.2,-8.75,1.0,5.02,0.0,14.04,-97.3,1.0,-5.39,-8.75,10.02,5.16,-1.35,104.71,8.69,1.0,-9.12,1.0,-3.41,-0.67,1.0,-0.75,0.0,-168.39,1.15,0.0,0.65,0
2.9,2.32,1.58,3.0,0.0,2.2,170.81,1.58,0.0,7.54,24.74,-1.71,1.74,144.65,1.16,-1.06,13.18,0.58,7.59,0.0,0.58,0.78,0.0,6.0,0.99,0.0,1.0,0
4.33,3.33,1.83,0.0,-4.16,4.0,117.98,1.83,0.0,13.82,14.33,0.62,0.34,119.07,3.83,0.0,36.64,1.0,5.81,0.0,-0.66,0.96,0.0,-13.97,1.13,0.0,1.0,1
0.89,0.0,1.0,0.0,1.0,0.45,201.17,1.0,0.0,11.66,27.98,1.06,-1.77,130.76,3.77,0.0,23.07,3.0,1.96,-1.66,1.0,-0.37,0.0,23.11,0.96,0.0,3.0,1
4.45,4.45,1.0,0.0,0.0,5.33,-7.31,1.0,0.0,8.01,-12.25,0.16,4.89,65.9,1.89,0.0,7.45,1.0,8.81,3.0,1.89,3.45,0.0,-284.2,1.13,0.0,1.89,0
3.25,7.0,4.75,-2.25,0.0,19.49,194.39,1.0,0.0,6.5,-2.25,-1.54,9.74,23.27,-0.5,-0.75,17.99,1.0,12.53,6.0,1.75,3.82,0.0,17.24,0.98,0.0,1.75,0
6.47,0.0,2.87,-6.94,4.34,28.0,258.11,1.0,0.0,2.0,5.87,-1.76,13.87,75.0,4.87,0.0,24.74,1.87,10.11,5.74,4.6,2.24,0.0,21.0,1.0,0.0,3.0,1
0.0,-0.64,1.0,3.0,0.0,6.08,223.0,1.0,0.64,-0.64,26.84,5.49,0.0,78.89,0.0,2.36,-0.92,0.0,7.05,0.0,0.64,0.47,0.0,6.0,1.04,0.0,1.0,0
0.61,0.61,1.0,1.21,0.0,6.39,133.8,1.0,0.61,4.21,17.13,1.17,0.0,79.09,1.0,-0.61,8.25,2.61,2.41,0.0,1.0,0.69,0.0,6.0,0.99,0.0,1.21,0
1.45,0.0,1.0,0.0,-2.73,7.73,201.74,1.0,2.0,3.0,18.83,2.58,0.27,82.0,1.0,1.55,31.64,3.0,6.7,0.0,-1.64,0.08,0.0,38.89,1.05,0.0,1.55,0
0.0,-10.74,1.0,0.0,1.0,-10.65,-108.07,1.0,0.0,9.0,19.02,0.76,0.0,82.0,-2.88,0.98,-5.67,1.05,3.4,0.02,1.0,0.61,0.0,24.0,0.75,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,11.8,57.78,1.0,0.0,0.0,3.0,4.85,0.54,0.0,0.0,2.0,2.09,0.0,1.18,1.0,0.46,0.72,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.48,102.21,1.0,0.0,1.0,4.48,12.4,-3.3,33.0,1.17,6.78,1.35,0.17,-1.89,-1.65,-0.83,-1.86,0.0,5.17,0.93,0.0,0.0,0
3.31,0.0,0.31,12.43,1.55,-0.69,32.05,1.0,0.0,0.0,-1.76,1.37,-2.45,0.0,0.31,0.0,0.62,0.31,-0.21,1.31,0.93,-0.23,0.0,-10.58,0.94,0.0,-0.69,0
0.0,0.0,1.0,-2.49,1.83,-2.99,57.59,1.0,0.0,7.48,10.98,-1.23,3.0,-14.96,-2.33,-0.83,6.16,2.66,6.53,3.83,10.0,3.51,3.0,20.96,0.9,0.0,0.83,0
0.0,-0.53,1.0,0.0,0.0,39.41,242.77,1.0,-3.18,1.59,19.35,4.79,3.71,-32.35,2.06,-5.36,2.88,1.0,3.5,3.65,0.0,0.31,0.53,6.0,0.93,0.0,2.53,0
1.0,0.0,1.89,-16.02,5.0,10.79,98.53,1.0,0.0,0.0,8.45,10.88,5.0,0.0,1.0,6.23,2.89,1.0,5.16,1.89,3.0,1.57,0.0,30.0,0.84,0.0,1.89,0
2.0,9.0,1.0,0.0,0.0,4.0,101.0,1.0,-1.0,3.0,3.0,0.64,2.0,55.0,3.0,0.0,23.0,1.0,2.34,0.0,1.0,1.25,0.0,6.0,0.93,0.0,2.0,1
0.67,4.67,1.0,0.0,0.0,24.98,136.27,1.0,0.67,2.0,5.67,1.28,2.33,45.68,2.33,0.67,10.33,2.0,6.47,2.66,1.0,0.33,0.33,50.69,0.7,0.0,2.0,1
-0.51,-2.6,1.0,0.0,0.0,3.0,28.4,1.0,-0.51,1.0,4.57,1.55,0.0,34.03,1.49,0.49,2.49,1.0,-0.5,-0.51,-0.51,0.29,0.0,64.7,1.12,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,6.96,129.52,1.0,0.0,-2.88,18.08,4.95,0.0,-50.89,2.04,1.92,9.12,-0.92,1.18,1.96,1.0,0.36,0.0,333.0,0.82,0.0,0.0,1
0.0,11.0,1.67,-5.34,0.0,16.34,289.71,1.0,0.67,0.0,9.34,1.33,0.0,0.0,7.67,2.67,20.01,2.67,3.65,1.0,0.67,0.49,0.0,6.0,0.96,0.0,1.67,1
1.87,6.11,3.62,0.0,0.0,2.25,132.44,1.0,0.0,7.36,9.25,0.54,-1.49,91.66,3.0,0.0,20.0,1.0,3.7,0.0,1.0,1.54,0.0,5.13,1.01,0.0,1.0,1
2.94,23.0,1.0,14.0,4.7,-5.58,618.58,1.0,0.0,14.0,0.12,-4.06,4.7,91.0,0.06,-1.88,13.88,1.06,-3.59,-0.94,3.82,1.96,0.0,34.54,0.75,0.0,4.94,1
0.0,0.0,1.0,0.0,1.0,11.17,116.89,1.0,0.0,0.0,2.67,10.11,3.0,0.0,1.0,3.34,2.83,1.0,4.0,3.83,10.0,3.0,3.0,6.0,1.17,0.0,0.83,0
0.0,0.0,0.3,12.53,0.0,63.43,252.3,1.0,0.0,4.0,1.61,3.27,4.22,25.0,2.3,0.0,6.91,1.3,4.14,3.91,0.3,-0.57,1.0,5.3,0.97,0.0,1.3,0
0.0,10.23,1.0,0.0,-0.93,10.23,151.95,1.0,1.0,-8.37,-6.88,1.99,0.0,-76.25,4.79,1.86,5.58,0.07,1.56,0.0,0.07,0.16,0.0,-10.74,0.93,0.0,-1.86,0
2.38,24.89,1.0,9.67,0.0,-4.83,457.36,1.0,0.0,9.67,-0.69,-3.18,0.0,62.85,2.69,-1.38,10.6,2.38,5.06,-0.69,1.0,1.17,0.0,10.14,0.87,0.0,3.76,1
0.0,0.63,1.0,0.0,0.0,16.9,66.0,1.0,-0.63,0.63,-0.8,4.57,1.0,20.88,0.0,2.63,4.9,0.0,-0.0,1.0,-0.63,0.87,0.0,6.0,0.56,0.0,0.0,0
2.27,1.0,1.76,0.0,0.0,-28.09,46.41,1.0,0.0,-0.52,3.52,0.11,4.55,70.91,2.76,1.0,13.61,0.24,1.45,-1.52,0.76,0.38,-0.76,17.37,0.89,0.0,0.76,0
0.92,-5.47,-1.77,0.0,0.0,2.08,82.82,1.0,1.85,-0.85,10.32,1.54,2.77,69.96,2.0,1.92,27.95,2.85,2.64,-2.77,-0.92,-1.63,0.0,48.5,0.92,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,61.05,193.57,1.0,-0.91,3.64,-4.56,1.67,6.38,22.78,1.09,-0.91,3.0,1.91,7.67,5.47,1.0,1.08,0.91,6.0,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,-0.64,9.06,20.48,1.0,1.0,-5.78,-2.92,2.87,0.64,-52.65,2.72,2.28,5.79,-0.93,0.79,0.0,0.36,1.19,0.0,-5.56,0.76,0.0,-0.93,0
8.37,4.0,2.0,0.0,4.21,-4.05,-89.71,2.0,0.0,13.0,-9.67,-2.9,3.84,77.0,2.0,-0.84,19.48,1.0,5.39,1.84,3.52,2.07,0.0,6.0,0.93,0.0,-0.68,0
0.42,5.83,4.0,-1.17,0.0,6.0,10.96,1.0,-0.58,5.0,-7.59,0.34,0.0,20.98,1.58,0.0,3.0,0.42,6.57,3.0,1.58,2.77,0.0,6.0,0.96,0.0,0.42,0
0.0,2.0,1.0,2.1,3.0,16.81,19.71,1.0,0.0,0.0,-8.82,0.25,3.0,70.14,4.51,0.0,-0.4,1.0,0.87,1.3,3.7,2.8,1.0,174.0,1.02,0.0,0.0,1
0.74,1.48,1.0,-0.74,0.0,-2.92,108.01,1.0,0.74,3.22,22.36,-0.94,0.0,40.24,-1.96,-0.74,15.18,2.74,2.9,0.0,-0.74,0.89,0.0,187.0,0.99,0.0,1.0,0
4.0,-0.95,1.0,0.0,2.14,-10.48,-11.4,1.0,0.0,0.95,1.95,1.02,-1.86,31.44,1.95,0.95,3.91,1.0,1.36,0.09,0.14,-1.81,-0.95,-154.08,0.77,0.0,0.0,0
0.0,0.0,1.0,-2.23,0.0,69.0,147.22,1.0,0.0,4.0,-9.66,1.84,7.0,-49.49,4.49,-0.74,8.26,3.49,13.74,7.49,1.0,1.0,1.0,6.0,0.95,0.0,1.26,0
0.0,1.81,1.0,0.0,-0.81,6.81,146.88,1.0,0.0,0.81,20.81,1.3,-2.44,26.83,3.81,0.81,12.81,1.0,1.06,-1.44,-7.13,-1.67,-2.44,333.0,0.76,0.0,0.0,1
-0.89,-6.23,-2.67,18.0,0.0,8.01,37.11,1.0,0.0,-4.45,2.67,4.8,0.89,-37.4,-0.89,1.78,0.0,-0.89,-4.38,-1.78,-0.89,-1.22,0.0,6.0,0.61,0.0,-0.89,0
17.69,7.66,1.0,0.0,1.0,5.18,352.23,1.0,4.72,15.48,21.18,1.05,0.0,117.37,2.59,0.59,17.43,2.41,4.29,1.59,1.59,0.39,0.0,168.43,0.8,0.0,5.36,1
0.0,-0.54,1.0,2.31,-2.31,2.92,169.69,1.0,0.0,0.0,25.38,2.7,-2.31,76.92,6.85,0.77,13.54,1.0,0.35,-0.54,-0.54,-1.38,-0.77,203.77,0.73,0.0,1.54,1
4.0,3.06,2.84,-1.23,5.0,2.45,-31.08,1.0,-0.61,1.23,-12.48,0.06,1.0,-20.83,0.39,0.0,-2.29,0.39,4.39,3.84,3.61,2.25,0.0,6.0,0.85,0.0,-0.61,0
1.0,-0.64,1.0,0.0,0.0,1.42,52.56,1.0,0.0,4.93,3.91,0.61,2.0,80.79,3.0,0.0,18.71,1.0,4.4,-0.64,1.0,1.0,0.0,-204.8,1.11,0.0,1.64,0
-3.37,-5.06,1.0,0.0,0.0,8.84,54.18,1.0,0.0,-5.06,7.9,0.83,4.84,-16.03,0.16,0.0,5.53,1.0,5.81,2.16,0.16,1.43,0.0,7.0,0.94,0.0,1.0,0
7.47,10.93,1.0,0.0,0.0,1.36,63.7,1.0,-1.64,13.93,-0.11,0.07,-0.64,67.42,6.47,-0.82,6.31,-0.64,2.62,1.82,3.64,3.09,0.0,-31.81,0.99,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,3.0,31.63,1.0,4.22,1.7,2.16,-1.31,0.0,118.47,1.0,7.73,15.62,2.7,3.92,0.0,0.7,0.86,0.0,187.0,1.0,0.0,0.3,0
4.21,4.0,2.0,0.0,0.0,4.15,12.73,2.0,0.0,10.64,4.06,3.91,1.42,33.68,1.21,1.58,6.25,1.79,12.23,2.58,0.21,0.45,0.0,6.0,0.95,0.0,0.21,0
2.76,0.0,1.0,0.0,3.81,-0.34,109.04,1.0,2.0,3.0,10.53,0.25,3.76,82.0,1.0,1.0,29.24,3.0,4.79,-1.53,1.53,0.42,0.0,69.54,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-50.42,-137.45,1.0,1.0,-3.31,8.0,3.31,-5.79,-20.67,-0.48,1.65,-6.61,-0.65,-2.56,-4.13,1.0,-0.1,-0.83,6.0,1.02,0.0,-1.65,0
0.0,0.0,1.0,3.0,0.0,13.63,257.46,1.0,-0.7,0.0,21.59,9.73,0.0,100.0,0.0,4.41,1.0,0.7,11.83,1.41,-0.7,-0.51,0.0,6.0,0.94,0.0,1.0,0
1.78,8.55,1.78,-12.44,0.0,4.55,166.61,1.0,1.78,3.33,24.1,-0.02,0.0,115.07,3.55,1.0,18.77,3.55,7.2,1.0,1.0,0.33,0.0,73.0,0.6,0.0,3.55,1
3.37,2.7,1.67,0.0,1.0,-0.72,130.55,1.67,0.0,17.77,23.37,-2.98,2.02,133.96,3.35,-1.35,22.17,3.67,7.27,1.0,1.0,1.52,0.0,24.0,0.91,0.0,3.67,1
3.78,3.03,0.76,18.0,0.0,-1.51,9.99,1.76,0.0,9.08,-3.03,1.16,2.27,14.38,0.76,0.0,9.08,-0.76,3.26,0.76,0.76,0.59,0.0,-131.02,0.94,0.0,0.0,0
1.19,4.23,3.81,0.0,-3.02,31.63,299.82,1.0,0.0,5.02,4.4,0.74,12.4,100.4,4.0,0.0,23.6,1.0,10.94,4.6,0.79,2.61,0.0,21.0,1.02,0.0,3.6,1
-3.05,0.0,1.0,0.0,-3.81,8.0,56.38,1.0,0.76,0.0,8.33,6.05,-0.76,0.0,0.76,2.0,-0.52,0.0,2.35,-0.52,-0.52,-0.1,0.0,6.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,97.8,1.0,-0.69,1.69,14.75,1.27,0.0,97.85,0.31,0.0,16.87,2.69,-0.63,0.0,-0.69,0.46,0.0,311.37,0.94,0.0,1.69,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,1
3.5,-2.5,-0.5,0.0,6.5,4.01,20.5,1.0,0.0,-2.5,1.5,0.42,2.5,-21.04,1.0,0.0,1.0,1.0,0.04,1.5,4.0,0.91,0.5,90.16,0.87,0.0,-0.5,0
-0.59,0.0,0.0,8.0,-0.59,39.53,170.35,1.0,0.0,2.36,1.18,3.38,3.54,14.75,0.0,0.0,4.72,0.59,4.52,2.95,-0.59,0.59,0.59,-22.32,0.79,0.0,1.18,0
-0.79,-5.53,-1.37,3.0,0.0,6.84,102.79,1.0,0.79,-3.95,14.32,3.74,0.0,66.81,8.37,1.79,7.74,1.0,-2.83,-2.37,1.0,-1.56,0.0,6.0,0.94,0.0,2.0,1
2.16,0.0,1.72,0.0,0.0,15.1,183.77,1.0,1.0,-0.72,8.0,-0.29,9.35,15.82,4.16,0.0,13.67,0.28,8.36,2.88,1.72,1.5,0.0,16.79,1.0,0.0,2.16,1
1.0,-6.89,1.0,0.0,0.0,37.82,97.98,1.0,0.0,5.5,10.37,0.45,6.38,70.66,1.75,-1.25,16.87,1.0,8.18,3.13,1.63,1.77,0.63,6.0,1.06,0.0,1.63,0
0.0,0.0,1.66,-5.3,0.0,53.75,224.23,1.0,0.0,2.65,7.99,4.97,4.64,16.58,3.99,2.0,5.97,3.33,18.25,5.98,0.66,0.66,0.66,6.0,1.06,0.0,1.33,0
5.5,9.52,2.51,0.0,0.0,3.0,39.16,1.0,0.0,11.52,-7.07,-1.47,1.0,95.14,4.0,-0.5,15.99,1.0,6.83,2.01,2.5,3.48,0.0,6.0,1.01,0.0,0.5,1
1.0,-0.5,1.0,0.0,0.0,6.52,116.07,1.0,0.0,2.5,11.5,2.93,2.0,38.35,1.99,0.5,18.99,0.5,3.58,0.5,1.5,1.14,0.0,6.0,1.03,0.0,1.0,0
3.61,0.1,1.0,0.0,4.52,0.58,32.71,1.0,0.0,0.0,2.84,0.33,0.9,0.0,1.19,0.0,2.97,1.0,2.01,1.9,2.81,0.85,0.0,37.64,0.85,0.0,0.0,0
0.0,0.38,1.0,0.0,0.81,3.33,28.29,1.0,0.0,0.0,0.81,0.75,2.43,0.0,1.19,0.0,2.95,1.0,3.29,3.19,8.48,2.57,2.43,6.0,0.92,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,29.9,294.84,1.0,-0.95,4.86,5.95,0.95,13.0,113.07,4.95,0.0,32.52,1.0,7.53,4.0,2.0,1.33,0.0,21.0,0.92,0.0,3.95,1
-0.86,0.0,1.0,0.0,-4.28,10.56,155.31,1.0,1.0,0.0,8.86,12.66,-4.28,0.0,3.14,6.99,8.14,0.14,1.81,0.0,-1.57,-0.62,0.0,-14.54,1.09,0.0,1.0,0
1.55,0.0,1.77,0.0,0.0,87.59,380.05,1.0,0.0,3.23,-1.65,2.45,15.52,40.49,3.77,0.0,11.32,2.0,12.12,9.1,1.77,1.28,1.0,17.62,0.96,0.0,3.55,1
0.0,1.0,1.0,-1.52,0.0,1.99,0.16,1.0,0.0,1.0,-1.03,0.06,2.02,-17.53,-0.53,0.49,3.0,1.0,4.95,1.52,0.0,1.14,0.0,6.51,0.9,0.0,-0.51,0
1.37,15.76,1.0,7.54,0.0,6.2,432.94,1.0,0.0,9.59,-9.39,10.13,0.0,-6.17,0.69,4.94,8.54,1.37,1.82,1.0,0.69,0.33,0.0,10.11,0.89,0.0,3.06,1
3.2,3.84,1.0,0.0,0.0,2.89,26.26,1.0,0.0,5.75,2.36,-2.63,0.64,47.31,2.56,-2.48,11.23,0.64,2.62,1.0,2.28,1.35,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.16,129.26,1.0,-0.74,3.0,2.77,11.52,0.0,53.0,-0.48,5.19,4.74,1.26,0.83,0.74,0.26,-0.11,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-55.01,-144.18,1.0,1.8,-3.19,11.99,-1.29,-5.58,-19.93,1.2,0.0,-7.17,0.2,-0.12,-4.78,1.0,0.51,-0.8,6.0,1.02,0.0,-1.59,0
0.78,6.45,1.0,0.0,-2.33,-7.89,0.1,1.0,0.0,1.0,1.22,1.21,-2.33,33.0,2.78,1.0,4.56,1.0,1.56,-1.56,-1.56,-1.53,-0.78,-124.72,0.87,0.0,0.78,0
-4.28,-2.57,0.14,0.0,0.0,9.71,79.29,0.14,0.0,-10.27,0.87,6.51,-2.57,-37.65,2.0,2.86,-16.26,2.0,9.24,1.14,-0.86,-1.16,0.0,6.0,0.88,0.0,-0.86,0
5.0,3.22,1.22,6.25,0.0,-3.69,-24.59,2.0,-4.69,12.22,1.75,1.95,3.0,9.81,1.22,-9.38,11.84,-0.56,0.78,0.22,0.22,1.03,0.0,6.0,0.84,0.0,0.22,0
3.88,0.0,2.88,-7.05,0.0,31.53,334.58,1.0,0.0,4.64,14.69,-1.5,14.76,123.47,6.64,0.0,40.63,1.88,11.83,4.0,2.88,2.51,0.0,21.0,1.11,0.0,3.88,1
1.0,6.96,1.0,0.0,5.0,0.01,-7.83,1.0,0.99,-1.99,0.02,0.23,3.01,0.99,0.01,0.99,-6.95,1.99,4.65,1.99,3.0,0.44,0.0,96.62,0.39,0.0,1.99,1
1.0,15.13,4.0,0.0,0.0,13.32,194.66,1.0,-4.88,4.19,-3.25,2.02,0.0,-27.93,4.25,-8.13,3.81,1.0,2.89,3.0,0.19,2.37,0.0,6.0,0.87,0.0,1.0,0
1.0,7.0,1.0,0.0,0.0,6.96,59.79,1.0,1.0,0.21,-0.13,4.74,0.0,10.07,1.21,2.58,3.87,0.42,5.24,1.79,1.79,-0.45,0.0,-70.34,0.58,0.0,1.21,0
17.96,7.78,1.0,-1.8,0.0,-3.59,209.16,1.0,5.79,7.78,6.2,-1.3,1.2,-4.19,-0.39,0.0,10.77,1.0,6.81,0.6,1.0,1.4,0.0,161.01,0.83,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.58,96.72,1.0,0.0,0.68,12.15,1.91,0.0,39.65,2.68,0.63,6.15,3.37,12.61,1.32,-0.68,0.39,0.0,129.75,0.92,0.0,0.68,0
0.0,0.0,1.91,-4.27,0.0,13.45,342.06,1.0,0.0,0.0,43.0,6.94,0.0,100.0,0.91,3.91,5.54,0.91,7.6,0.91,0.0,0.0,0.0,6.0,1.09,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,51.2,169.8,1.0,0.0,2.83,0.88,3.9,4.96,17.7,0.71,0.58,7.37,0.0,-1.71,3.83,1.71,0.71,0.71,6.0,1.02,0.0,1.42,0
1.58,4.08,2.75,0.0,0.0,-32.69,-0.33,1.0,0.0,3.58,9.25,-0.53,-2.08,64.9,1.84,0.0,16.51,0.42,2.51,-1.75,1.0,2.13,-0.58,6.0,0.98,0.0,0.42,0
3.0,0.0,2.0,0.0,0.0,31.72,272.62,1.0,0.0,0.76,4.38,0.75,14.24,54.52,4.0,0.0,21.76,0.38,9.31,5.86,2.62,1.97,0.0,12.93,1.0,0.0,3.62,1
0.0,-0.76,1.0,0.0,1.0,2.76,-35.47,1.0,0.0,2.28,-10.38,1.36,3.0,40.22,-0.52,0.0,-4.07,1.76,2.89,2.24,10.0,2.74,3.0,-242.16,1.06,0.0,0.0,0
-4.96,-1.98,0.01,0.0,3.97,14.89,57.73,0.01,0.0,-12.89,-5.94,1.23,3.0,-76.34,0.01,0.0,-18.82,1.0,-0.11,3.99,11.98,4.44,3.99,172.56,0.94,0.0,-0.99,0
-2.2,0.0,1.0,0.0,-2.75,9.05,127.69,1.0,0.0,1.0,14.2,8.33,-0.55,58.0,0.45,3.85,9.45,1.45,1.28,-0.55,-1.65,0.1,0.0,187.0,1.02,0.0,1.55,0
0.94,15.15,1.0,13.15,0.0,9.94,647.67,1.0,0.0,13.15,1.88,1.43,0.0,85.49,1.06,0.0,15.45,1.94,7.27,4.0,2.0,0.42,0.0,11.64,0.87,0.0,2.82,1
4.0,0.0,1.0,0.0,5.0,3.77,3.65,1.0,0.0,-0.75,-5.79,4.14,1.0,-43.76,0.25,1.51,-4.79,-0.51,1.87,2.75,3.75,0.43,0.0,-130.55,0.88,0.0,-0.75,0
3.19,2.55,1.64,1.09,0.0,5.53,-18.62,1.64,0.0,8.3,-1.57,-0.56,1.91,85.32,7.28,-0.91,16.4,1.64,-0.14,0.64,1.64,0.86,0.0,6.0,0.96,0.0,2.0,1
0.0,8.89,1.0,0.0,0.0,11.0,287.99,1.0,0.0,0.0,5.81,12.84,-0.81,0.0,4.04,7.0,9.89,1.62,2.63,1.0,0.0,-1.08,0.0,6.0,1.15,0.0,1.81,0
0.0,0.0,0.8,14.02,0.0,6.37,186.08,1.0,0.0,0.0,18.31,4.21,0.0,79.61,0.0,2.39,0.8,0.0,4.53,0.0,0.0,0.0,0.0,6.0,1.07,0.0,0.8,0
29.44,7.92,1.0,0.0,0.0,12.46,421.13,1.0,8.0,13.0,6.69,2.5,2.56,93.0,0.87,2.13,21.0,0.44,4.58,1.56,0.44,1.4,0.0,265.0,0.47,0.0,3.44,1
1.45,-1.45,1.0,0.0,0.0,5.1,99.97,1.0,1.45,2.18,8.53,0.21,6.18,59.52,0.27,0.73,19.69,2.45,8.54,0.1,-0.45,2.38,0.0,40.39,0.98,0.0,1.73,0
