CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,0.0,0.67,50.32,-0.67,-1.34,70.3,1.0,-1.34,10.03,1.34,0.64,1.34,0.67,1.0,0.0,12.05,1.0,0.11,-1.34,0.0,1.23,0.0,-100.85,0.69,0.0,2.33,0
2.0,0.0,1.29,37.14,-1.42,3.0,86.81,1.0,0.0,11.13,0.46,0.5,3.0,0.1,2.29,-0.71,19.42,1.0,4.6,0.0,0.29,2.5,0.0,9.54,0.78,0.0,3.13,1
0.0,-66.08,3.0,0.0,0.0,16.02,-196.83,1.0,0.0,2.0,-1.37,2.61,3.35,0.0,1.0,0.67,-7.42,1.0,3.4,4.35,6.0,2.6,1.0,6.0,0.89,0.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
5.52,2.77,0.35,-0.65,3.88,22.65,720.79,1.0,7.17,12.17,30.22,1.71,2.0,113.91,4.35,2.65,36.23,1.0,4.15,-0.65,0.35,0.44,0.0,81.0,0.59,0.0,2.65,1
-7.44,-0.57,1.0,0.0,-3.43,1.57,-36.83,1.0,-4.58,-6.29,19.28,0.89,-1.14,-53.2,6.29,-0.57,-1.29,1.0,-1.85,-0.57,1.0,-0.18,0.0,157.15,0.41,0.0,-0.57,1
0.0,0.0,1.0,-0.6,0.0,2.2,171.22,1.0,0.0,0.0,45.2,1.01,-1.2,49.81,3.4,0.0,13.4,2.2,-0.81,-0.6,-0.2,-0.16,0.0,207.81,0.37,0.0,1.2,1
0.0,98.0,1.62,0.0,0.62,7.35,398.12,1.0,0.0,-60.23,6.62,2.93,2.48,0.0,0.62,0.38,15.35,0.62,21.27,19.87,2.86,0.62,0.62,-116.33,0.91,0.0,1.38,0
4.19,5.02,1.84,16.75,0.0,7.86,391.36,1.0,5.86,15.23,30.65,0.26,10.88,171.52,-1.51,0.0,32.91,3.0,6.35,0.0,0.0,2.13,0.0,94.46,0.79,0.0,2.84,1
4.46,5.21,0.74,0.74,0.0,-7.44,-0.33,1.0,-0.74,2.23,-0.74,1.27,-0.74,41.64,3.0,-4.95,2.97,1.26,0.63,0.74,1.49,1.22,0.0,6.0,0.84,0.0,0.0,0
1.56,0.0,2.0,11.13,2.18,-0.56,-125.02,-4.08,-3.95,-3.39,-9.11,-0.01,1.69,80.74,0.44,-1.69,-1.13,1.0,10.69,0.0,1.56,1.63,0.0,-435.98,0.95,0.0,0.44,0
3.02,4.54,1.76,12.85,-15.12,16.56,433.92,1.0,4.54,-4.54,-39.74,1.83,9.83,-6.81,3.76,-0.51,24.12,0.24,7.75,0.0,1.0,2.17,0.0,14.0,0.87,0.0,3.76,1
-10.43,-0.6,1.0,0.0,-4.81,3.0,-9.02,1.0,-6.42,-8.02,15.02,1.22,-1.6,3.21,5.0,-0.8,5.8,2.6,-2.14,-0.8,0.2,-0.03,0.0,92.03,0.69,0.0,1.0,1
-1.46,71.53,0.27,1.27,2.0,0.0,303.39,1.0,0.0,-5.57,6.46,2.47,-2.19,44.83,-0.19,1.73,-5.11,0.27,-1.95,0.0,1.0,-1.82,0.0,6.0,0.88,0.0,0.73,0
-1.02,1.0,0.49,2.04,0.0,5.55,80.33,1.0,1.02,-4.08,7.0,1.3,-1.53,1.53,5.0,0.0,1.94,1.0,0.69,0.51,1.0,-0.59,0.0,21.63,0.87,0.0,1.0,0
2.33,7.77,1.0,0.78,9.33,2.0,189.88,1.0,0.0,0.22,30.89,0.47,3.11,83.78,0.22,-0.78,18.55,3.0,3.92,1.55,0.0,1.33,0.0,102.0,0.78,0.0,2.78,1
0.78,1.78,2.0,0.0,0.0,13.66,16.29,1.78,0.0,20.46,-5.58,0.56,4.0,87.49,-0.56,-0.78,4.54,2.0,9.48,0.78,2.0,2.48,0.0,-0.24,1.06,0.0,0.22,0
1.98,-4.63,2.2,-15.1,0.0,9.2,407.93,1.0,1.37,2.32,34.68,1.64,-2.46,13.37,2.8,0.8,3.93,3.0,-0.8,0.0,1.0,0.64,0.0,12.44,0.88,0.0,4.8,1
0.0,-0.58,-0.58,53.0,0.0,-8.71,60.16,1.0,0.0,-4.71,15.1,0.94,-2.32,-20.9,2.74,0.0,-0.9,0.42,-4.46,0.0,-0.58,-1.4,0.0,95.77,0.32,0.0,2.42,1
0.45,1.45,1.07,0.07,0.0,3.78,32.86,1.0,0.0,0.22,0.15,5.76,0.15,4.18,2.93,0.93,0.82,1.0,1.34,1.07,1.07,0.12,0.0,6.0,0.89,0.0,0.07,0
-2.55,-2.57,1.0,4.6,2.55,2.49,47.66,1.0,0.0,-1.53,8.53,1.01,-1.02,13.79,4.49,0.0,-0.62,1.0,4.04,-1.02,0.49,0.03,0.0,15.0,0.89,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,8.99,171.38,1.0,2.0,1.99,8.97,1.07,0.0,165.37,0.02,0.0,23.92,2.99,3.73,1.0,0.01,1.02,0.0,-30.67,1.16,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,7.75,103.54,1.0,0.0,2.69,11.06,-2.84,1.37,50.17,4.37,-0.69,16.87,1.0,4.27,0.69,1.69,1.0,0.0,6.0,1.03,0.0,1.69,1
2.08,-0.92,1.0,1.84,-15.39,11.36,77.23,2.0,0.92,-9.23,-69.73,1.02,4.0,-26.67,3.84,-1.84,17.36,0.08,12.0,2.92,2.0,2.11,0.0,17.96,0.9,0.0,1.0,0
-3.62,1.0,3.17,0.72,-8.68,11.62,79.7,1.0,0.0,11.13,3.0,1.05,2.0,14.87,5.0,0.0,14.34,1.0,4.58,4.17,1.28,1.9,0.0,6.0,1.17,0.0,1.72,1
9.18,7.36,0.32,-6.82,0.68,23.36,749.94,1.0,7.45,14.5,28.95,1.71,3.36,96.82,5.0,2.68,43.91,1.0,0.92,0.68,1.0,0.76,0.0,81.0,0.61,0.0,2.68,1
15.11,0.85,5.56,-43.29,11.0,10.52,391.35,2.0,5.96,10.22,18.89,-0.27,13.81,159.39,1.85,0.0,15.92,2.7,6.65,2.0,1.85,3.82,0.0,4.74,1.25,0.0,1.85,1
6.46,0.0,1.0,1.29,7.75,-0.94,62.15,1.0,0.0,0.0,6.65,-1.68,1.65,56.16,1.65,0.71,6.94,2.65,4.45,-0.65,2.29,2.07,0.0,6.0,0.85,0.0,0.0,0
1.6,97.2,1.8,0.8,0.0,3.0,420.82,1.0,0.0,7.19,3.6,2.21,2.4,52.72,-1.6,1.0,21.38,0.0,4.23,0.0,1.0,1.76,0.0,-1.19,0.99,0.0,2.0,0
5.0,0.0,1.0,2.0,0.0,0.07,28.88,1.0,4.01,1.0,-0.97,1.11,2.01,66.0,2.03,-5.91,0.1,-0.97,0.11,0.99,1.99,1.31,0.0,21.0,0.84,0.0,0.01,0
-0.52,0.0,0.0,-0.52,-0.52,0.52,51.03,0.48,0.0,0.0,13.43,3.36,0.0,-34.09,4.03,1.0,0.0,1.48,-1.13,0.0,0.0,-0.47,0.0,81.41,0.58,0.0,0.0,0
-1.79,0.0,1.0,5.0,1.0,18.4,109.51,1.0,2.0,10.72,-3.36,1.06,3.68,23.0,2.11,0.0,1.21,0.11,9.24,1.11,2.79,1.69,0.0,173.0,0.89,0.0,2.0,1
4.86,97.03,1.0,1.94,0.0,3.97,492.4,1.0,4.86,0.97,6.97,-2.8,2.92,64.17,0.97,0.03,17.81,0.0,3.17,-0.97,1.0,1.27,0.0,20.59,1.01,0.0,2.97,1
1.39,6.93,0.0,54.39,9.01,0.0,95.03,0.31,0.0,4.0,-1.39,0.85,2.77,6.93,0.31,0.0,-0.08,0.31,1.68,1.39,0.0,0.17,0.0,11.0,0.66,0.0,3.69,1
2.58,1.0,3.16,5.81,2.9,1.0,10.74,1.0,0.0,-53.33,11.9,0.0,1.0,131.2,2.58,-0.58,12.0,3.58,9.25,1.0,0.58,2.01,0.0,-108.41,0.98,0.0,1.0,0
5.62,0.0,1.0,-3.61,-3.12,6.87,102.1,1.0,5.0,6.61,0.38,0.44,4.87,55.4,5.25,0.0,18.23,1.0,-0.4,0.0,1.0,2.17,0.0,21.0,0.97,0.0,1.0,1
1.66,-0.83,1.0,-2.48,-14.08,8.31,86.66,1.83,-0.83,-7.94,-57.24,1.01,3.31,-48.14,3.83,-1.66,14.97,0.17,9.93,1.66,1.83,1.71,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,4.79,3.0,5.91,110.6,2.0,1.91,11.96,4.87,-2.18,2.09,66.04,4.87,-1.91,21.49,1.96,10.48,1.04,2.0,2.27,0.0,18.44,1.03,0.0,1.96,1
4.05,0.95,3.05,4.9,19.04,5.14,116.52,1.0,0.95,27.33,76.24,0.4,0.14,103.46,-0.9,1.9,-4.33,1.95,1.36,4.0,2.0,0.54,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,2.07,-2.68,2.46,8.82,71.98,2.0,-1.07,12.07,2.0,1.09,4.54,-34.78,0.93,0.0,8.39,1.0,8.13,2.54,4.68,2.59,0.54,-83.37,1.02,0.0,0.46,0
3.65,0.0,1.0,1.91,-0.91,4.56,82.53,0.09,4.56,1.91,5.17,0.41,4.74,14.0,3.83,0.0,4.83,0.09,2.86,1.0,2.0,1.06,0.0,22.69,0.89,0.0,0.91,0
4.79,1.0,3.87,0.96,-1.91,10.66,149.21,1.0,0.0,12.45,4.13,0.9,2.87,-19.15,4.04,-0.96,13.62,1.0,6.6,3.83,1.96,2.96,0.0,15.0,0.98,0.0,1.96,1
2.48,-0.83,0.17,1.65,0.0,14.3,118.33,1.0,5.13,-1.65,-3.6,2.95,4.65,-14.03,3.65,8.0,2.87,0.35,4.39,0.17,0.83,-0.04,0.0,18.38,0.94,0.0,1.0,0
-0.84,-5.03,3.0,4.19,0.0,2.26,-344.52,1.0,0.0,-3.03,-8.06,1.58,0.32,-17.6,-0.68,-1.68,-17.6,1.0,2.21,3.84,6.0,2.39,1.0,-45.97,1.22,0.0,0.16,0
7.11,0.0,4.16,-0.16,11.0,7.21,39.53,2.0,-2.89,0.58,1.58,1.1,6.42,48.82,-0.74,0.0,-0.05,1.0,2.83,3.74,3.89,2.68,0.58,0.32,0.95,0.0,1.0,0
3.57,1.0,2.0,0.0,4.47,13.32,216.76,9.04,10.72,21.25,8.36,0.03,4.0,98.53,2.79,1.79,10.0,2.0,8.48,0.0,1.11,2.46,0.0,711.67,1.07,0.0,0.11,1
10.0,-0.98,4.95,1.0,11.0,7.86,67.42,2.0,0.0,0.98,0.02,1.38,7.0,62.58,-2.91,0.0,-5.77,1.0,2.24,2.98,4.91,3.82,0.98,9.0,0.95,0.0,1.0,0
0.71,0.0,0.71,55.83,2.83,-1.41,31.74,1.0,0.0,-3.78,-8.49,0.85,-0.71,0.0,0.29,0.0,-2.95,1.0,3.23,0.0,0.0,0.27,0.0,11.0,0.67,0.0,3.0,0
0.0,0.0,0.92,54.85,1.85,0.0,76.08,1.0,0.0,4.92,4.62,-1.39,0.0,85.93,0.08,0.0,2.0,0.08,0.74,0.0,0.92,0.0,0.0,11.0,0.7,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,2.0,1.03,1.03,13.93,99.28,1.0,0.0,15.52,5.58,-2.2,4.0,84.04,0.48,0.0,10.0,2.0,7.9,-0.52,2.0,2.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.56,-27.05,0.0,9.51,85.0,1.0,1.13,0.31,11.25,0.78,0.0,71.89,4.13,0.0,15.64,1.0,4.43,0.56,1.56,0.97,0.0,10.51,1.13,0.0,-0.13,0
0.0,0.75,0.0,-3.74,0.0,-2.99,48.59,1.0,-1.5,96.25,-2.99,4.82,0.0,-51.62,0.0,1.75,-8.98,0.0,-1.75,0.0,0.0,-0.56,0.0,193.27,0.92,0.0,0.25,0
6.0,74.28,3.0,1.0,0.0,10.75,683.41,1.0,7.0,15.25,0.06,1.92,8.0,12.47,1.25,0.75,11.51,0.76,5.12,0.0,1.75,1.95,0.0,-65.79,1.15,0.0,4.0,1
1.0,6.0,0.2,-1.6,-1.6,22.0,639.16,1.0,2.0,84.03,11.99,1.67,2.0,15.38,3.4,2.0,33.0,0.2,3.64,0.0,0.2,1.0,0.0,239.07,0.62,0.0,2.8,1
1.25,0.0,1.0,3.25,0.13,0.62,37.96,0.38,3.12,-5.24,4.38,0.7,-0.62,134.16,3.25,1.0,-1.87,1.0,-3.18,-1.25,0.38,-0.15,0.0,15.36,0.89,0.0,0.0,0
9.67,-84.98,1.93,20.68,0.0,11.54,-13.73,1.0,11.54,16.88,-1.8,-1.89,15.14,149.12,5.87,-0.93,19.14,1.93,9.32,0.0,1.0,3.56,0.0,21.0,1.0,0.0,1.0,1
10.0,84.02,3.0,1.0,10.14,-1.43,397.96,2.0,0.0,0.0,5.29,1.62,3.57,87.0,0.14,0.86,7.43,0.14,-23.51,-25.44,-0.71,1.07,-0.86,9.0,0.99,0.0,2.71,1
3.39,6.0,1.0,-3.98,2.39,18.82,571.09,1.8,0.41,14.96,14.41,1.11,5.18,35.11,4.2,2.0,31.41,1.0,8.95,0.8,1.8,1.64,0.0,70.66,0.64,0.0,2.0,1
-7.91,0.88,-0.76,1.76,7.91,9.24,92.55,0.12,1.88,20.22,74.22,2.83,-3.15,9.67,2.0,9.76,7.0,2.88,2.61,-0.76,0.0,-1.56,0.0,3.36,0.99,0.0,1.0,0
1.34,-0.67,1.67,0.67,0.0,9.0,216.23,1.0,0.0,6.05,17.98,1.24,2.02,44.37,1.66,1.0,17.74,1.0,4.03,0.0,1.0,1.93,0.0,7.95,0.91,0.0,3.0,1
4.9,0.0,1.9,9.04,9.52,1.48,297.83,10.0,12.0,5.19,22.38,0.52,0.0,115.22,3.19,3.0,-0.04,1.0,9.22,0.0,0.0,0.94,0.0,804.0,0.95,0.0,2.0,1
8.12,0.63,1.63,0.75,12.0,0.5,49.49,1.0,-3.13,1.25,7.0,0.17,1.75,97.63,-0.25,0.0,6.13,2.25,4.77,1.63,2.37,1.1,0.0,-3.38,0.71,0.0,0.0,0
5.0,7.0,1.47,20.0,0.0,6.81,358.99,1.0,7.0,68.62,2.47,-1.14,11.94,89.0,2.0,-0.53,24.0,1.0,7.3,-1.06,0.47,2.42,0.0,110.84,1.05,0.0,2.53,1
6.0,1.0,3.0,1.0,0.53,13.17,456.98,1.0,7.0,16.0,6.23,0.69,10.11,85.0,0.42,0.0,17.06,3.0,21.32,16.89,2.06,2.69,0.53,-71.04,1.21,0.0,4.0,1
-3.14,0.0,-2.51,31.36,0.0,-5.02,0.18,1.0,0.0,-6.27,-1.25,3.43,-1.88,-45.79,3.0,1.0,-4.39,2.0,-3.76,-2.51,-1.25,-1.74,0.0,9.14,0.6,0.0,1.25,0
19.81,2.0,1.0,1.36,14.18,-2.09,159.44,1.0,8.0,11.0,11.74,-0.41,4.04,152.27,-0.36,0.32,11.91,1.0,7.35,1.68,2.36,1.2,0.0,0.55,0.87,0.0,-0.04,0
0.0,1.0,1.0,1.16,1.16,5.09,19.07,1.0,0.0,0.42,0.68,0.74,2.0,59.86,4.42,0.58,4.19,1.0,2.48,2.0,2.0,0.35,0.0,6.0,0.92,0.0,0.42,0
-0.82,97.18,-0.64,0.82,0.0,-1.1,110.34,1.0,-1.64,-12.3,-10.41,2.77,-4.1,-15.59,1.64,1.0,3.62,-1.64,-0.06,0.0,1.0,-0.75,0.0,18.3,0.92,0.0,-0.46,0
0.0,0.74,1.0,5.0,0.0,3.54,-45.77,1.0,2.0,1.0,-5.67,0.32,0.0,69.0,4.49,-0.74,9.02,1.0,3.31,1.0,1.0,0.64,0.0,19.74,0.93,0.0,-0.49,0
-7.08,-1.09,1.0,6.0,-2.27,6.9,-10.58,1.0,-3.81,5.01,5.56,1.67,1.54,32.35,2.54,3.81,2.1,1.54,5.41,0.0,0.46,0.31,0.0,6.0,0.87,0.0,0.46,0
10.0,-0.87,0.13,47.86,12.0,-0.46,116.8,1.0,0.0,3.46,2.0,-4.28,3.0,87.0,-0.73,-0.87,4.73,1.0,3.63,0.13,2.13,1.07,0.0,10.33,0.47,0.0,2.6,1
4.01,-0.99,4.0,0.03,-19.78,13.93,73.38,1.0,-0.99,-8.74,-78.1,3.87,4.98,-23.91,0.01,0.0,5.04,-0.98,7.69,5.98,2.0,2.63,0.0,6.0,0.83,0.0,0.01,0
8.47,-4.34,0.09,-18.1,6.91,-0.72,-12.16,1.0,1.66,-4.39,22.19,1.28,-6.15,12.44,0.09,1.0,0.61,1.0,26.8,29.96,2.81,-0.51,0.91,6.0,0.9,0.0,0.19,0
-0.63,60.84,1.0,-1.88,-12.54,2.88,315.98,1.0,-0.63,-14.43,-18.67,2.32,0.0,-61.47,3.37,-0.63,9.39,-0.25,1.01,0.0,1.0,0.0,0.0,152.0,0.43,0.0,0.63,1
-3.15,-0.52,-0.05,1.48,2.0,-0.52,-116.81,1.0,-3.67,-7.39,4.48,1.29,-4.2,48.41,2.52,1.52,-3.67,-0.05,-0.75,0.0,1.0,-0.92,0.0,10.2,0.84,0.0,-0.52,0
3.0,10.0,-0.81,3.0,14.0,-11.77,-10.6,1.0,0.0,-1.81,4.62,-1.42,3.09,76.0,1.0,1.81,6.53,1.91,4.78,-0.72,-3.53,0.14,-0.91,6.0,0.98,0.0,0.09,0
-5.36,-0.89,1.0,4.11,1.0,8.58,-305.25,1.0,-4.26,-12.51,-14.98,2.21,-4.36,-10.98,2.11,0.0,-11.3,-0.79,3.57,4.68,5.47,1.01,0.89,173.0,0.86,0.0,-0.68,0
13.0,72.84,1.0,-1.45,4.55,4.17,565.16,1.0,8.0,10.28,24.72,2.13,2.0,25.77,-0.45,1.0,23.95,0.28,5.84,1.0,1.0,0.78,0.0,6.0,1.01,0.0,3.45,1
-2.38,0.0,1.32,8.65,5.0,-3.38,19.95,1.0,-3.38,64.87,4.32,0.56,-2.03,38.4,-1.7,0.68,-4.73,0.32,8.43,0.0,0.32,0.24,0.0,128.99,0.94,0.0,1.0,0
-4.19,0.0,2.64,-1.64,-4.82,15.01,357.91,10.0,12.0,8.64,26.0,2.53,-0.82,-1.22,5.0,3.0,6.54,1.0,0.96,1.64,2.46,1.67,0.82,804.0,1.18,0.0,2.82,1
-1.93,98.96,1.0,-0.96,0.0,15.52,494.74,1.0,0.0,5.78,5.04,3.17,0.96,-28.89,-1.93,1.0,3.3,0.96,4.13,0.0,1.96,0.0,0.0,6.0,0.95,0.0,2.0,0
2.35,7.82,1.78,2.35,10.95,9.0,246.2,1.0,0.0,0.0,20.78,-0.65,3.13,59.42,1.44,0.22,10.56,0.22,5.5,1.56,1.78,1.43,0.0,14.0,1.0,0.0,3.78,1
4.88,-3.49,2.3,-0.7,4.18,14.7,227.34,1.0,5.58,7.58,17.34,2.34,2.0,25.8,0.3,0.7,3.49,1.0,2.86,2.3,5.3,1.99,1.0,6.0,0.96,0.0,1.7,0
-9.65,-1.48,1.0,0.0,-4.45,7.2,146.76,1.0,-5.94,-7.16,31.03,1.71,-1.48,27.97,2.48,0.0,11.8,3.0,-2.08,-0.74,0.0,0.12,0.0,107.94,0.63,0.0,2.74,1
-1.88,94.05,2.0,10.0,2.12,-0.96,387.72,0.04,0.0,-10.56,8.84,2.64,-3.84,83.0,-0.92,0.96,0.96,0.04,2.85,-1.92,0.04,-0.37,0.0,6.0,0.92,0.0,1.96,0
-4.62,6.0,1.0,-0.62,-6.87,20.13,548.26,1.62,2.0,7.0,16.62,1.54,0.13,76.88,5.62,2.0,34.25,1.62,3.03,-0.62,-0.25,0.96,0.0,81.0,0.73,0.0,2.0,1
-2.22,-1.04,1.52,5.19,4.48,4.96,229.03,10.0,7.85,1.29,16.14,0.85,-1.04,64.81,5.0,2.48,0.7,1.0,4.75,-0.52,0.0,0.6,0.0,804.0,0.95,0.0,1.48,1
8.62,-0.72,3.28,4.45,0.0,0.04,94.7,1.0,3.62,3.87,0.55,0.38,2.28,94.7,3.17,0.0,6.83,0.28,2.25,4.0,1.28,1.92,0.0,16.85,0.96,0.0,1.0,0
0.0,0.0,-1.6,0.0,1.0,-5.12,22.0,1.0,0.0,82.26,-0.73,-0.08,2.27,0.0,0.13,0.87,7.0,0.13,29.4,29.4,-2.2,-1.25,0.13,176.57,0.88,0.0,0.0,0
-5.66,-6.6,0.06,4.77,0.94,3.77,14.06,1.0,1.89,-1.83,7.0,0.69,1.06,22.48,2.94,0.0,-4.54,1.0,2.01,1.0,1.06,-0.15,0.0,166.42,0.77,0.0,0.94,0
5.79,7.0,2.0,5.04,0.0,2.92,113.48,1.0,1.49,5.98,2.21,0.28,4.34,63.02,2.0,0.0,13.77,1.0,6.19,1.57,1.79,1.81,0.0,6.0,0.98,0.0,1.21,0
3.87,-4.81,3.91,2.91,0.0,-10.56,-400.98,1.0,-1.94,6.78,-6.56,0.05,0.97,-16.47,1.13,-1.94,-18.25,1.0,3.29,3.87,1.97,2.02,0.0,-57.65,1.29,0.0,0.03,0
7.42,3.42,1.0,0.57,5.0,-2.54,324.54,10.0,12.0,0.17,25.43,0.78,-1.14,81.39,5.57,3.0,9.57,0.43,0.82,1.14,0.0,-0.07,0.0,804.0,0.97,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,5.63,41.99,1.0,2.0,-0.19,2.22,0.61,0.59,49.42,1.81,1.19,9.03,1.59,3.5,1.0,1.0,1.24,0.0,19.0,0.89,0.0,0.41,0
-6.43,-1.61,1.0,1.61,-4.83,3.41,-62.94,1.0,-2.41,-8.04,10.5,0.55,0.8,-21.71,6.41,-0.8,-2.24,1.0,-1.77,-0.8,1.0,0.52,0.0,164.06,0.43,0.0,-0.8,1
-2.05,-3.27,0.39,-9.2,20.61,-1.83,-130.45,1.0,-3.27,12.63,80.78,0.6,-5.49,43.71,0.39,2.0,-6.37,2.0,14.71,19.52,2.22,-0.71,0.61,6.0,0.93,0.0,-0.22,0
-0.5,-5.26,0.25,-0.75,5.0,13.51,372.52,10.0,12.75,4.75,26.75,2.91,0.75,27.96,5.0,9.01,6.0,1.75,1.55,-0.75,-1.5,-0.82,0.0,804.0,0.95,0.0,2.0,1
1.0,6.0,1.98,1.95,1.95,22.0,523.56,1.0,2.0,-86.7,20.88,1.33,2.0,180.77,6.95,2.0,33.0,1.98,5.06,0.0,1.98,1.0,0.0,-111.28,0.54,0.0,1.02,1
1.0,0.0,0.0,4.0,2.99,9.0,88.96,2.0,2.0,2.99,2.01,0.93,1.0,3.22,2.0,0.0,4.03,1.0,7.35,2.99,2.0,-0.19,0.0,19.0,0.91,0.0,1.0,0
0.13,-0.87,2.0,7.38,-12.43,7.85,175.68,1.0,-0.87,-20.05,-49.05,1.69,0.0,-2.43,2.74,-0.87,4.36,0.13,11.52,0.0,1.0,1.39,0.0,12.97,0.85,0.0,2.74,1
-4.73,0.95,-0.89,-2.84,1.0,14.57,21.05,1.0,0.0,0.95,1.95,1.17,4.95,-34.99,1.0,0.0,7.95,1.95,33.89,28.22,3.0,0.74,1.0,6.0,0.9,0.0,0.0,0
-3.81,-5.34,-0.53,25.16,0.0,-1.63,-168.87,1.0,-5.34,-9.91,-1.29,4.01,-7.91,-67.87,-0.76,2.0,-16.78,0.0,-4.38,2.0,0.24,-1.84,0.0,9.81,0.56,0.0,0.76,0
-9.53,0.0,0.0,-1.91,-11.44,5.72,163.9,1.0,0.0,0.0,17.16,4.56,-2.86,-82.93,4.91,1.95,5.72,2.0,-2.72,-0.95,-1.91,-0.59,0.0,13.63,0.99,0.0,2.86,0
1.0,6.0,1.0,0.61,0.0,21.39,580.29,1.0,2.0,7.61,16.61,1.43,2.61,98.54,5.61,0.78,31.78,0.39,4.12,0.61,1.61,0.64,0.0,82.83,0.53,0.0,2.0,1
0.0,-0.97,0.03,0.0,1.0,2.16,-1.23,1.0,0.97,-14.52,1.0,3.14,3.03,-34.85,1.97,7.74,4.1,1.0,28.85,32.97,1.06,-1.42,1.0,6.0,0.87,0.0,0.0,0
-2.74,-4.8,1.0,0.0,0.0,2.37,18.46,1.0,0.0,4.11,7.37,0.41,1.69,6.86,1.69,2.0,9.8,2.0,2.54,-1.37,0.31,1.96,0.0,6.0,0.94,0.0,0.0,0
-1.96,1.0,1.98,-0.98,0.0,18.76,95.19,1.0,0.0,-5.85,1.04,2.66,1.02,-39.59,3.04,0.0,-7.61,1.0,1.38,4.94,6.89,0.76,0.98,6.0,0.94,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.75,7.99,53.57,1.0,0.0,2.0,4.51,0.87,2.99,33.0,0.01,0.0,11.5,1.0,25.29,23.95,2.5,1.07,0.75,-0.73,0.97,0.0,0.25,0
0.0,-0.75,1.0,9.53,0.75,6.49,120.02,1.0,2.0,9.3,16.83,-3.49,0.75,131.64,2.25,-0.75,17.28,1.0,6.93,0.25,1.0,1.31,0.0,19.0,0.91,0.0,1.75,1
-6.26,0.0,-0.39,1.0,-6.96,-1.39,-4.48,1.0,0.0,1.0,8.39,0.37,-2.87,-0.61,2.7,0.0,3.7,1.7,2.41,-0.39,2.0,0.13,0.0,6.91,0.85,0.0,-0.7,0
0.0,91.72,1.0,-1.87,-1.87,3.81,417.22,1.0,0.0,-0.94,6.94,2.42,1.0,-87.04,-0.87,2.0,15.3,1.06,3.4,0.0,1.0,1.38,0.0,6.0,0.98,0.0,1.87,0
3.0,0.0,-0.12,0.0,3.0,-2.73,106.88,2.0,0.0,10.44,19.93,-0.36,2.88,54.36,2.0,0.0,19.53,2.12,7.91,0.32,-1.36,0.3,-0.56,59.8,0.84,0.0,1.56,1
-4.89,0.0,-1.93,-0.98,1.96,1.17,141.95,1.0,0.0,-12.72,22.93,1.82,-2.93,19.56,3.98,1.98,0.2,1.0,-3.44,-3.91,0.02,-2.26,0.0,14.0,0.79,0.0,2.02,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,3.54,6.03,1.0,0.0,-0.54,-7.49,1.08,0.0,-52.06,7.15,0.0,-1.44,-0.07,2.12,0.0,1.54,0.27,0.0,-31.7,1.01,0.0,0.46,0
5.43,9.19,1.0,0.57,1.86,4.86,282.26,8.29,8.91,-12.95,-44.34,0.84,4.0,53.33,4.24,0.81,6.05,0.19,6.46,2.0,0.19,1.47,0.0,652.05,0.97,0.0,1.81,1
0.94,1.0,0.06,9.35,4.68,-5.09,2.83,1.0,0.0,-0.87,5.81,-0.86,0.13,102.61,5.0,0.0,10.0,1.0,10.36,-0.81,-2.68,-0.71,-0.94,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,1
3.1,0.0,1.9,-9.03,0.48,18.64,406.28,10.0,12.0,8.81,23.29,2.65,1.81,-4.96,5.0,3.0,9.0,1.0,-4.43,2.71,4.52,1.75,0.9,804.0,0.97,0.0,2.0,1
