CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,13.56,0.0,10.63,96.6,1.0,0.0,0.0,3.54,1.26,8.48,52.56,1.7,0.0,16.11,0.85,9.69,1.0,2.54,1.55,0.0,30.58,0.89,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.83,17.38,1.0,0.0,0.0,1.0,1.6,0.54,0.0,2.0,0.0,1.46,1.0,2.29,2.29,2.92,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.68,55.32,1.0,0.0,0.0,4.27,1.32,2.24,0.0,1.25,0.0,6.71,1.75,4.31,2.98,2.49,0.18,0.0,6.0,0.71,0.0,0.75,0
5.29,0.39,1.0,0.61,0.61,3.51,118.52,1.0,0.0,9.85,9.0,0.69,0.78,80.34,1.0,0.0,14.04,1.0,3.5,0.39,0.61,0.92,0.0,6.0,0.97,0.0,1.39,0
1.4,0.94,1.0,0.0,0.0,0.94,49.63,1.0,0.0,0.0,3.4,0.8,1.47,0.0,3.4,0.47,7.02,1.47,4.23,1.53,1.47,0.66,0.0,35.83,0.84,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,13.18,54.76,1.0,0.0,0.0,2.55,1.79,2.55,0.0,1.22,0.0,7.2,1.78,3.36,3.1,2.78,0.0,0.0,6.0,0.68,0.0,0.78,0
2.4,3.0,1.65,0.65,0.35,24.09,270.08,1.0,1.75,3.65,1.75,1.81,6.9,47.36,1.0,0.0,14.71,1.35,8.25,3.25,4.25,1.6,0.0,14.77,0.95,0.0,2.4,1
0.0,0.0,2.62,0.0,0.0,4.38,32.64,1.0,0.0,1.62,2.76,0.84,2.49,18.89,3.24,0.0,3.24,1.0,3.53,2.87,3.49,1.78,0.0,6.0,0.94,0.0,0.0,0
1.93,0.0,3.93,0.0,2.89,23.33,228.99,1.0,0.0,0.04,1.11,1.38,10.61,1.76,1.04,0.0,19.37,1.0,10.39,5.82,1.96,2.35,0.0,6.0,0.98,0.0,1.93,0
0.37,0.25,1.0,0.0,0.0,15.13,68.86,1.0,0.0,0.0,3.25,1.5,2.88,0.0,1.5,0.12,9.75,2.0,4.57,3.63,2.88,0.18,0.0,7.99,0.66,0.0,1.25,0
5.26,2.93,1.0,0.0,0.96,14.78,343.67,1.0,4.81,3.6,5.15,1.13,2.96,61.86,1.0,0.0,29.26,1.96,5.02,0.04,0.96,0.87,0.0,30.07,0.9,0.0,4.89,1
0.87,0.58,2.42,0.0,0.0,3.42,47.02,1.0,0.0,1.42,2.87,0.67,3.42,0.0,4.29,0.29,7.17,1.29,4.63,3.13,4.13,2.01,0.0,10.61,0.9,0.0,0.87,0
1.16,2.45,1.0,0.39,0.39,9.07,102.75,1.0,0.0,0.0,8.12,2.84,1.39,7.73,1.93,3.68,2.39,0.39,2.35,1.0,0.77,0.28,0.0,52.0,0.86,0.0,0.39,0
2.02,0.98,1.0,1.0,0.67,6.33,132.1,1.0,0.0,0.0,14.8,0.89,1.35,19.67,4.35,0.0,3.33,1.0,3.22,0.67,1.67,0.63,0.0,89.08,0.79,0.0,1.0,1
4.66,2.33,1.0,0.0,7.76,6.88,89.03,1.0,0.45,0.22,1.45,0.55,2.33,4.25,1.22,0.0,3.67,1.0,4.16,0.0,1.78,1.26,0.0,120.89,0.54,0.0,0.0,0
0.0,1.4,1.0,0.0,0.47,12.32,122.14,1.0,0.0,0.47,3.94,1.85,2.53,29.01,1.0,0.0,12.74,2.94,5.52,2.13,1.6,0.47,0.0,6.0,0.8,0.0,1.47,0
0.94,0.0,1.0,0.94,0.94,10.63,96.71,1.0,0.31,0.19,2.81,1.42,4.81,74.88,3.88,0.0,3.06,1.0,1.65,0.06,1.94,2.16,0.0,292.14,1.0,0.0,0.06,1
1.3,0.0,1.3,10.69,2.9,2.4,55.33,1.0,0.6,3.5,1.0,0.56,0.9,73.3,1.0,0.0,2.9,1.0,5.84,2.0,1.9,1.6,0.3,11.89,0.94,0.0,2.7,0
1.72,0.85,2.0,12.45,3.58,8.96,89.86,1.0,1.43,1.14,0.72,0.72,4.71,64.34,1.0,0.0,5.57,1.0,8.43,2.85,4.57,2.72,0.72,16.74,0.98,0.0,1.72,0
4.75,2.85,1.0,0.05,0.95,14.61,332.64,1.0,4.75,2.85,4.85,1.22,2.85,62.91,0.95,0.05,27.58,1.9,4.85,0.1,1.0,0.81,0.0,29.77,0.89,0.0,4.75,1
0.0,0.0,1.0,0.1,0.0,2.35,34.57,1.0,0.0,2.16,2.16,0.71,0.16,2.8,1.03,0.03,0.69,2.0,3.58,2.9,2.93,0.76,0.0,6.0,0.83,0.0,0.07,0
0.22,4.67,1.78,1.77,0.44,7.67,143.45,1.0,0.78,5.78,2.56,0.51,8.57,78.45,1.78,0.0,14.46,1.0,5.47,1.22,1.0,1.91,0.0,6.44,0.74,0.0,1.44,1
5.54,2.66,1.11,0.0,9.43,8.11,99.83,1.0,0.0,0.0,1.34,0.49,3.11,0.0,1.0,0.0,4.37,1.0,4.42,0.0,1.89,1.49,0.0,137.1,0.48,0.0,0.23,1
0.0,3.56,1.59,6.5,0.0,10.22,143.26,1.0,0.59,3.56,3.41,0.47,10.59,72.69,2.0,0.0,18.41,1.0,7.89,1.0,1.81,2.03,0.0,17.78,0.78,0.0,1.41,1
0.0,0.0,1.0,2.52,0.0,35.47,342.35,1.0,0.0,6.2,6.2,1.75,4.2,71.47,1.84,0.84,17.66,2.0,5.6,0.48,1.32,1.05,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,7.13,35.56,1.0,0.0,0.45,1.45,0.75,1.34,0.0,2.0,0.0,5.13,1.0,7.91,3.21,3.11,0.63,0.0,6.0,0.89,0.0,0.89,0
0.0,0.0,1.4,0.0,0.0,2.61,28.02,1.0,0.0,1.6,2.8,0.78,0.0,20.08,1.4,0.0,0.8,1.6,3.2,2.2,2.2,0.85,0.0,6.0,0.87,0.0,0.0,0
2.48,1.83,1.0,0.0,4.13,3.31,53.89,1.0,0.0,4.11,3.35,0.35,1.24,31.68,1.0,0.0,3.59,1.0,4.01,0.59,1.41,0.99,0.0,67.16,0.73,0.0,0.0,0
0.18,2.82,1.0,0.06,1.0,6.94,184.99,1.0,0.0,0.94,5.95,1.97,2.0,59.51,1.24,0.0,16.17,3.82,6.69,0.06,0.12,0.98,0.0,13.05,0.96,0.0,1.94,0
0.0,0.48,1.0,2.08,0.0,2.08,114.94,1.0,1.04,3.89,19.01,1.47,0.0,77.35,1.52,0.52,9.19,1.52,2.97,0.48,0.48,0.37,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.37,0.0,0.0,1.87,23.23,1.0,0.0,0.37,2.75,1.08,0.63,18.71,2.0,0.0,0.75,1.0,2.59,1.63,1.0,0.37,0.0,32.29,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.17,0.52,1.17,13.38,0.0,14.97,130.61,1.0,0.0,0.7,3.3,0.79,9.83,58.16,1.83,0.0,16.9,1.0,11.03,1.7,3.52,1.86,0.0,29.94,0.92,0.0,1.83,1
0.49,0.0,1.0,0.49,0.49,1.53,33.72,1.0,0.0,1.95,4.91,3.19,0.0,38.09,0.49,0.0,0.0,0.49,1.59,0.51,0.49,0.28,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,1.48,0.0,0.0,3.96,40.63,1.0,1.04,1.0,3.48,0.96,0.0,33.94,2.0,0.0,4.07,1.0,2.88,0.48,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.0,0.98,0.98,11.14,99.54,1.0,0.0,0.0,3.05,1.52,4.88,73.23,3.91,0.02,2.98,0.98,1.54,0.02,1.95,2.12,0.0,303.8,1.0,0.0,0.02,1
0.57,0.0,1.29,0.0,1.43,3.29,41.59,1.0,0.0,0.71,4.0,0.86,1.86,35.7,1.0,0.71,6.43,1.71,1.81,0.0,0.29,0.39,0.0,6.0,0.93,0.0,0.57,0
1.0,0.0,3.0,0.0,1.5,14.52,136.75,1.0,0.0,0.5,2.5,1.18,5.51,24.94,1.5,0.0,11.02,1.0,6.72,3.51,1.5,1.7,0.0,6.0,0.96,0.0,1.0,0
1.92,0.0,1.0,1.0,1.0,8.71,131.11,1.0,0.0,0.0,11.26,0.97,3.62,49.77,4.46,0.0,3.0,1.0,2.51,0.46,2.0,1.51,0.0,225.69,0.88,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,5.89,41.13,1.0,0.0,0.54,4.79,0.54,1.61,0.0,2.0,0.0,4.82,1.0,8.13,0.54,1.54,1.07,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.56,0.0,5.25,42.43,1.0,0.0,0.44,4.18,1.81,0.0,68.54,0.44,0.56,0.44,1.31,2.31,1.13,1.0,0.39,0.0,6.0,0.92,0.0,0.44,0
0.01,0.0,1.0,1.1,0.03,6.94,35.42,1.0,0.0,0.07,1.99,2.47,0.0,99.61,0.01,0.99,0.03,0.01,2.04,2.0,1.0,0.01,0.0,6.03,0.9,0.0,0.04,0
0.0,0.0,1.0,14.14,0.0,10.95,103.25,1.0,0.0,0.12,4.35,0.55,8.84,58.04,1.88,0.0,16.9,1.23,10.26,0.88,2.77,1.72,0.0,31.62,0.91,0.0,1.88,0
2.01,3.0,1.67,0.33,0.0,3.65,55.33,1.0,0.0,4.02,6.02,0.84,0.67,57.23,2.33,0.0,4.0,1.67,2.31,0.0,1.0,0.9,0.0,8.96,0.94,0.0,1.67,0
2.76,1.84,1.0,0.0,0.0,2.16,83.51,1.0,0.0,0.0,4.69,0.44,1.84,0.0,4.76,0.92,13.98,1.92,6.11,1.31,2.16,1.31,0.0,20.74,0.82,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
1.76,3.0,1.59,0.0,0.41,4.07,109.32,1.0,0.0,3.93,6.76,1.05,1.41,70.19,1.59,0.0,9.39,2.83,4.23,0.0,0.59,1.07,0.0,6.0,0.97,0.0,2.0,0
4.21,2.53,1.0,0.16,0.84,13.74,298.7,1.0,4.21,2.53,4.53,1.36,2.53,67.14,0.84,0.16,24.43,1.68,4.53,0.32,1.0,0.72,0.0,27.06,0.89,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,1.27,27.57,1.0,0.27,1.0,3.86,0.85,0.86,45.81,1.14,0.86,3.41,1.86,1.27,0.0,0.14,0.06,0.0,6.0,0.92,0.0,0.0,0
-1.67,0.0,-1.51,0.0,-2.51,-14.54,-109.68,1.0,2.0,1.84,8.01,0.55,-9.19,42.39,2.0,0.0,-9.87,2.67,-3.64,-5.01,0.16,-0.83,0.0,6.0,0.92,0.0,-0.84,0
0.0,1.0,1.0,2.24,0.0,-7.29,96.86,1.0,1.12,7.56,21.27,0.81,-1.68,109.54,1.56,0.56,6.81,1.0,2.54,-1.24,-0.68,0.7,0.0,6.0,1.1,0.0,0.0,0
2.0,1.31,4.0,-0.65,3.0,24.0,345.33,1.0,6.55,3.93,8.86,0.5,11.0,-5.24,2.31,1.96,33.75,1.65,11.95,5.35,1.35,2.68,0.0,6.0,1.04,0.0,3.31,1
3.0,0.0,1.0,-1.11,1.0,9.69,91.48,1.0,-1.05,0.0,5.18,-0.56,3.58,-32.21,5.0,-0.53,0.36,0.47,8.55,1.53,3.05,1.4,0.0,125.0,0.76,0.0,1.53,1
0.0,0.0,1.0,0.87,0.0,7.46,11.21,1.0,-1.73,-0.87,0.13,2.12,0.0,70.1,0.27,0.87,-3.19,0.13,4.13,6.73,4.0,-0.37,0.0,6.0,0.8,0.0,0.0,0
0.08,0.25,1.0,0.58,-0.58,-2.68,-94.08,1.0,-2.92,-1.75,3.25,1.2,0.25,22.81,4.42,1.58,-1.96,0.83,4.45,2.17,2.0,0.92,0.0,7.38,0.83,0.0,0.08,0
2.0,1.06,4.0,-1.59,3.0,5.45,129.47,1.0,5.3,-0.53,4.71,0.95,8.35,3.71,1.0,1.59,20.0,0.47,9.59,6.53,1.47,2.04,0.0,6.0,0.98,0.0,2.0,0
3.0,3.0,2.0,-2.45,0.0,-23.36,-228.9,1.0,0.0,1.09,3.91,-0.69,-0.64,6.46,2.0,-0.82,-5.82,1.18,6.86,0.82,1.82,1.36,0.0,6.0,0.94,0.0,2.0,0
1.0,-0.89,1.0,1.89,1.0,6.23,59.35,1.0,0.0,-2.23,6.33,2.74,0.0,118.95,0.11,0.89,-3.56,0.11,0.72,0.89,1.0,0.03,0.0,6.0,0.92,0.0,1.0,0
1.78,-0.59,1.0,-0.59,0.0,2.03,81.59,1.0,5.0,3.0,1.78,0.4,3.19,61.72,3.19,0.59,10.53,1.59,6.37,1.59,1.59,2.71,0.0,10.16,0.91,0.0,2.19,1
0.0,3.0,1.0,1.86,0.0,10.43,-3.15,1.0,-3.43,0.0,-9.14,3.2,0.0,104.72,-0.43,0.0,-2.0,0.14,2.47,1.71,1.0,0.18,0.0,15.0,0.84,0.0,0.14,0
0.0,3.0,1.67,1.0,0.0,8.34,11.27,1.0,-2.67,0.67,-5.34,1.87,0.0,52.38,1.66,-0.67,0.66,1.0,2.91,0.67,1.0,0.91,0.0,15.0,0.88,0.0,0.33,0
0.0,5.16,1.86,0.0,0.0,-1.87,99.81,1.0,5.86,8.16,-1.72,-2.71,11.45,141.74,3.72,-0.86,17.75,1.86,6.06,1.0,1.86,3.77,0.0,6.0,0.73,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,-4.26,196.84,1.0,2.93,0.0,29.79,-0.09,-0.2,20.0,7.2,0.73,1.53,0.27,1.77,-1.93,0.53,0.94,0.0,125.0,0.99,0.0,1.0,1
-2.0,-2.4,4.0,0.0,2.2,25.6,10.13,1.0,-4.0,-2.4,-0.6,1.8,11.0,-48.86,1.0,0.0,3.98,1.0,10.13,9.2,3.6,1.72,0.0,-14.02,0.78,0.0,-1.2,0
1.53,0.0,1.76,12.98,3.82,3.76,60.4,1.0,1.53,1.0,1.65,0.76,2.29,84.52,0.24,0.0,4.82,3.0,5.43,1.53,3.29,2.65,0.76,17.46,0.98,0.0,2.53,0
-0.88,0.0,1.0,-7.0,-1.75,9.25,21.87,1.0,0.0,-2.5,4.63,0.79,3.88,-20.13,2.0,0.88,9.88,1.88,8.0,-0.75,1.12,0.52,0.0,4.25,0.94,0.0,-0.63,0
4.16,8.04,1.84,-6.72,-0.68,20.04,433.72,1.0,5.84,3.84,6.68,0.91,12.24,66.88,1.84,0.0,42.45,2.0,5.5,-0.84,1.0,1.83,0.0,29.32,0.69,0.0,3.32,1
-0.66,3.94,1.66,-5.25,-1.31,4.94,88.97,1.0,0.66,2.66,3.31,0.48,7.22,4.6,1.66,0.0,10.51,2.0,3.89,2.34,3.0,1.52,0.0,4.69,0.66,0.0,-1.31,0
-1.66,0.0,1.0,2.45,-0.55,38.68,318.37,1.0,0.0,7.0,-4.06,2.99,4.45,73.94,0.34,1.0,19.89,2.0,3.95,-0.55,1.0,0.71,0.0,-59.83,1.03,0.0,1.45,0
0.0,5.03,-0.51,0.0,0.0,12.3,225.48,1.0,10.0,4.49,12.49,3.84,-2.27,92.0,-1.03,8.54,19.49,0.24,2.07,-1.27,-3.79,-1.28,0.0,6.0,0.98,0.0,2.0,0
0.0,1.81,1.0,0.0,0.6,-2.42,102.57,1.0,0.0,0.0,9.81,1.16,-0.6,37.47,1.4,0.0,4.83,2.81,1.45,-0.6,-0.21,0.46,0.0,6.0,0.96,0.0,0.0,0
3.12,-2.34,1.0,1.56,1.56,1.09,42.47,1.0,5.0,3.0,0.78,1.14,2.0,140.96,2.0,0.0,4.0,1.0,4.0,1.78,1.78,1.79,0.0,-109.6,1.17,0.0,1.0,0
3.88,-2.64,1.0,1.88,1.0,23.57,223.48,1.0,-0.88,-1.76,18.36,1.93,0.24,-15.15,4.12,0.0,-6.67,1.0,7.57,4.51,6.39,0.58,0.0,125.0,0.99,0.0,1.0,1
1.95,1.3,1.0,0.0,0.0,10.35,46.24,1.0,-2.6,1.0,-4.5,0.36,4.3,0.0,2.65,0.0,14.2,1.65,14.44,1.65,2.65,2.14,0.0,16.41,0.85,0.0,3.3,1
-1.53,-1.53,0.49,8.15,0.0,8.09,72.01,1.0,2.0,-2.06,0.96,1.05,4.58,11.87,2.0,0.0,13.64,0.49,7.53,0.51,2.02,0.79,0.0,20.77,0.92,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,1.17,53.16,1.0,-4.17,-2.5,5.83,0.01,0.33,-60.85,5.0,1.0,13.33,2.0,7.03,4.33,4.5,-0.35,0.0,22.0,0.72,0.0,2.17,1
3.63,1.81,-0.21,0.0,6.04,5.42,147.52,1.0,4.0,-1.21,14.4,0.74,-0.6,0.0,2.19,1.0,6.4,1.0,1.99,-2.42,-0.81,-0.17,0.0,95.46,0.66,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,3.0,68.38,1.0,-1.09,5.0,3.19,0.71,0.0,77.92,0.45,0.0,-0.74,2.09,4.84,2.0,1.0,1.25,0.0,8.0,0.93,0.0,3.55,0
8.26,0.69,1.0,-2.06,0.0,-18.71,-98.69,1.0,0.0,8.26,2.38,-0.17,-2.06,-0.69,1.31,-0.69,12.32,0.31,4.69,5.69,3.31,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-12.83,64.89,1.0,4.0,0.0,19.66,-0.27,-2.79,0.0,4.93,1.0,-1.38,0.07,1.61,-3.72,-0.86,0.94,0.0,6.0,1.26,0.0,0.07,0
0.0,2.23,-0.49,0.74,0.0,19.23,85.35,1.0,0.0,-1.49,3.0,2.47,0.02,14.14,0.26,0.0,9.0,2.0,2.99,1.02,0.02,-1.36,0.0,12.7,0.61,0.0,1.74,0
0.0,6.0,3.8,0.0,0.0,12.59,171.39,1.0,1.0,7.8,-2.39,0.84,14.59,80.0,3.8,0.0,21.59,1.0,5.38,4.59,4.59,3.56,0.0,6.0,0.68,0.0,1.0,1
-0.54,0.0,1.0,15.46,-0.54,14.17,95.33,1.0,0.0,-2.17,-0.35,0.51,10.0,19.62,2.54,0.0,20.09,1.0,12.77,3.72,4.63,1.52,0.0,35.0,0.84,0.0,1.46,1
7.93,4.96,1.0,0.0,1.0,0.33,315.72,1.0,5.0,3.0,5.0,-3.42,4.96,61.0,5.89,0.0,41.72,3.96,7.93,0.0,2.96,1.99,0.0,46.65,0.75,0.0,6.96,1
9.83,0.13,1.0,1.91,11.91,3.21,78.07,1.0,0.0,0.0,1.96,0.27,3.0,83.26,1.0,0.0,3.0,1.0,4.5,0.96,2.96,1.09,0.0,12.36,0.68,0.0,0.0,0
-3.65,-1.82,1.0,0.0,-6.08,12.14,13.12,1.0,0.0,0.0,3.61,2.09,1.78,0.0,1.61,0.0,7.18,2.0,3.12,5.22,2.39,-0.91,0.0,-58.43,0.9,0.0,1.0,0
4.16,2.16,1.28,17.0,5.0,-0.44,53.0,1.0,2.0,2.88,5.32,-0.18,0.84,128.73,-0.44,0.0,5.0,1.72,6.62,-0.88,1.12,2.19,1.0,21.0,1.0,0.0,3.44,0
1.79,0.0,1.0,0.0,0.0,-2.98,-43.25,1.0,-5.95,-3.57,2.64,-0.08,1.19,-54.75,3.79,-1.79,-3.57,1.6,5.58,0.0,2.19,1.29,0.0,15.52,0.85,0.0,0.6,0
0.0,1.25,1.0,0.0,0.0,21.38,177.34,1.0,6.26,3.75,6.75,2.14,3.0,57.55,1.0,2.5,22.14,2.0,4.15,4.63,2.37,-0.17,0.0,6.0,0.66,0.0,2.25,1
-5.52,0.0,1.0,0.0,-8.28,-0.92,92.25,1.0,0.0,0.92,5.68,2.66,0.08,57.02,2.0,0.0,12.88,3.76,4.68,2.0,-0.84,-0.46,0.0,-88.11,1.37,0.0,1.84,0
10.0,-3.0,1.0,2.0,12.0,-3.01,70.24,1.0,0.0,0.75,7.26,-2.33,2.25,108.03,1.75,-4.51,2.25,3.25,5.41,0.25,3.75,1.74,0.0,6.0,0.71,0.0,0.75,0
-9.3,-0.93,1.93,15.8,4.65,-4.44,-161.13,1.0,1.86,-17.66,-6.44,5.11,0.93,-9.3,0.0,0.0,-28.82,0.0,3.1,1.93,3.72,1.43,0.93,19.94,0.82,0.0,0.0,0
2.22,-2.96,1.0,0.74,0.74,-0.69,123.8,1.0,2.0,1.0,18.52,-1.95,0.74,33.78,5.69,-4.43,6.74,1.74,4.63,0.0,2.48,0.97,0.0,93.93,0.8,0.0,0.74,1
5.03,3.0,1.0,-0.97,9.03,24.55,121.47,1.0,0.0,-3.89,-4.84,1.29,5.92,-75.92,1.0,0.0,11.76,1.97,6.58,3.89,3.95,0.93,0.0,154.0,0.11,0.0,0.0,1
2.0,0.0,4.0,-2.66,3.0,26.66,87.05,1.0,-1.77,-0.89,-25.6,1.34,11.0,0.89,-0.77,0.0,7.59,-0.77,10.38,7.77,2.89,2.28,0.0,6.0,0.98,0.0,1.11,0
0.0,4.0,1.0,0.0,0.0,12.67,79.32,1.0,1.67,-0.83,0.83,4.6,1.0,15.82,0.83,6.0,7.0,-0.83,1.08,-1.5,-1.67,-0.27,0.0,6.0,1.04,0.0,0.0,0
3.2,3.56,1.0,0.0,9.44,5.76,-58.98,1.0,-2.8,-1.68,-1.8,2.23,1.88,-34.21,0.44,3.37,-12.14,-0.12,2.54,0.56,1.44,1.02,0.0,139.98,0.44,0.0,-2.8,0
0.0,6.0,2.0,0.0,0.0,-0.2,110.2,1.0,1.0,6.58,2.42,-2.0,11.58,108.77,2.58,0.0,18.58,2.15,4.33,0.42,1.0,2.02,0.0,6.0,0.67,0.0,0.42,0
-4.5,-2.7,1.0,0.0,-0.9,2.8,-228.76,1.0,-4.5,-1.7,2.2,1.28,1.0,-4.89,1.0,1.0,-15.0,2.0,0.4,3.6,1.8,-0.76,0.0,-16.5,0.69,0.0,-3.6,0
0.85,0.0,1.0,4.85,0.85,-1.08,230.93,1.0,2.0,1.0,32.0,2.38,1.69,162.48,4.54,1.0,8.92,1.15,-0.07,-3.39,-0.85,1.97,0.0,264.16,1.22,0.0,0.15,1
6.0,3.0,1.0,0.0,10.0,5.53,78.1,1.0,-1.65,-0.82,0.18,0.59,3.82,-15.66,1.0,0.0,-1.95,1.0,4.09,1.65,2.0,1.15,0.0,188.62,0.35,0.0,0.0,1
3.0,4.68,2.0,0.0,0.56,-3.6,122.15,1.0,0.0,6.56,9.12,0.57,0.44,110.69,2.0,0.0,8.48,3.12,3.78,-2.24,-0.68,1.68,0.0,6.0,1.15,0.0,2.56,0
0.0,0.0,2.0,0.0,0.0,5.5,40.03,1.0,0.0,2.01,4.5,0.13,-0.5,50.0,1.5,0.0,1.5,1.5,4.52,2.51,1.5,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,2.21,1.0,0.74,0.0,-7.36,-32.6,1.0,0.0,0.0,-1.21,-0.07,1.0,13.99,4.21,-0.74,2.47,1.74,-0.74,-0.74,2.74,0.13,0.0,12.63,0.77,0.0,0.0,0
3.0,3.0,2.0,0.0,0.0,2.0,48.68,1.0,1.58,6.0,4.84,0.37,1.0,68.89,2.79,0.0,7.95,0.42,2.58,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.21,0
2.78,2.78,1.93,0.0,0.0,3.07,-26.38,1.0,-3.7,5.56,-5.48,0.22,0.93,70.38,0.15,-0.93,-0.78,1.93,5.62,5.0,4.0,0.78,0.0,6.0,0.82,0.0,0.93,0
6.0,3.0,1.0,-0.7,10.0,34.56,241.8,1.0,-1.4,4.19,-16.48,0.0,6.5,-9.79,1.0,0.0,7.89,1.0,7.07,0.0,2.7,2.18,0.0,154.0,0.47,0.0,0.7,1
6.9,0.0,0.02,0.02,1.98,-7.66,286.1,1.0,4.88,-0.98,25.88,-0.58,-3.85,40.49,5.0,0.0,24.47,1.98,-1.17,-3.88,-2.88,-0.39,0.0,149.4,0.65,0.0,4.9,1
3.0,3.0,1.42,0.0,0.0,2.58,59.07,1.0,0.0,5.42,9.16,0.43,-1.33,105.1,0.84,0.0,2.84,2.0,1.63,-1.75,-1.33,0.4,0.0,6.0,0.96,0.0,2.0,0
1.61,0.0,3.41,0.0,2.41,35.47,235.47,1.0,0.0,-0.8,0.59,2.11,11.03,-40.16,1.0,-0.8,22.65,1.2,12.1,8.82,4.61,1.93,0.0,6.0,0.69,0.0,2.61,1
0.0,-1.78,1.0,0.0,-0.59,5.93,-55.18,1.0,0.0,-0.59,-0.19,2.04,1.59,-36.77,2.0,0.0,-3.75,-0.19,-1.51,2.37,3.78,-0.59,0.0,6.0,0.61,0.0,-0.59,0
12.0,1.0,1.0,-1.81,0.0,-6.09,62.37,1.0,0.0,14.77,7.79,2.44,-1.02,32.69,-0.21,0.0,24.53,-0.21,3.86,1.6,-0.6,0.94,0.0,6.0,0.98,0.0,1.4,0
-6.13,0.0,1.0,-1.23,-7.35,1.0,-11.71,1.0,0.0,2.0,1.39,3.88,-1.84,-53.32,0.39,0.0,-1.84,1.39,1.36,3.0,1.16,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.29,160.23,1.0,10.0,6.0,12.1,4.77,-2.85,92.0,1.05,4.0,12.46,-0.9,0.8,-1.85,-2.85,0.43,0.0,6.0,1.16,0.0,1.05,0
3.0,0.0,1.0,1.0,1.0,18.66,239.52,1.0,-1.81,-0.9,22.81,4.14,2.0,2.82,3.19,0.9,-0.62,0.1,3.89,1.9,1.1,0.57,0.0,125.0,0.75,0.0,1.9,1
1.95,4.0,1.98,16.59,4.88,-4.61,-23.88,1.0,1.95,0.0,-3.9,-0.46,3.93,72.19,0.98,5.02,4.93,0.98,5.99,1.98,3.9,2.68,0.98,20.63,0.95,0.0,0.98,0
0.0,0.0,2.13,0.0,0.0,3.26,28.39,1.0,0.0,2.13,0.61,1.07,3.26,50.0,2.13,1.0,5.26,2.0,0.86,2.26,2.26,0.88,0.0,6.0,0.92,0.0,0.0,0
1.0,-3.81,1.0,1.0,1.0,0.53,55.21,1.0,0.0,0.0,4.9,-1.63,5.0,75.0,5.9,-5.71,1.1,1.95,2.45,0.95,2.95,2.17,0.0,350.98,0.93,0.0,0.0,1
7.37,3.0,1.69,11.65,13.43,6.63,90.35,1.0,1.37,-0.69,-3.11,-0.1,5.06,31.52,1.0,0.0,5.74,-0.37,7.99,1.37,4.06,2.95,0.69,164.28,0.44,0.0,0.69,1
3.86,0.86,0.29,2.85,10.0,9.42,207.45,1.0,1.42,-3.56,18.1,2.03,2.29,16.39,1.0,0.71,10.12,1.0,4.48,0.0,1.29,0.79,0.0,154.0,0.38,0.0,-0.71,0
