CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,-1.3,1.0,4.0,2.23,15.0,429.35,1.0,10.0,1.23,13.53,0.1,3.47,44.46,2.77,0.0,9.5,-0.53,2.06,0.77,1.0,1.57,0.0,6.0,0.98,0.0,1.23,0
0.0,0.5,0.5,8.0,0.0,24.08,-145.11,1.0,0.0,-549.34,0.0,7.27,0.0,0.0,0.0,1.0,0.5,0.0,3.01,3.01,0.5,0.0,0.0,-124.44,0.87,-1.51,-4.52,0
0.0,-2.69,1.9,4.48,19.7,5.58,168.61,1.0,0.0,2.21,29.22,0.47,2.69,144.94,2.1,0.0,17.06,1.0,7.4,1.79,1.9,1.04,0.0,90.0,0.56,0.0,1.9,1
3.0,0.0,1.0,2.0,5.0,6.0,320.99,2.0,2.61,-3.05,37.66,0.48,0.61,88.23,4.0,0.0,5.44,2.61,1.2,-0.61,1.39,0.78,0.0,1084.0,0.86,0.0,1.61,1
7.04,0.67,1.0,4.7,7.02,8.7,405.49,2.0,6.72,-7.41,25.91,0.39,2.02,101.37,4.67,-0.67,2.33,2.0,-0.65,-0.67,2.67,1.35,0.0,1084.0,0.9,0.0,1.0,1
2.9,0.0,1.0,2.9,5.07,8.0,169.5,1.0,0.0,7.25,17.22,5.22,-1.62,64.49,-0.72,1.0,-16.84,0.72,-30.14,-37.68,-17.84,-0.34,-0.72,6.0,0.93,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,5.19,172.4,1.0,1.0,0.27,23.16,-1.0,2.46,54.0,4.19,0.0,14.92,2.0,1.58,-1.46,1.0,1.64,0.0,82.74,0.8,0.0,1.73,1
4.0,2.79,1.0,0.0,1.0,4.21,67.36,1.0,0.0,-0.11,-0.66,0.19,3.76,70.05,1.0,2.0,17.38,1.0,30.72,30.2,15.38,1.67,0.55,6.0,0.97,0.0,1.55,0
-0.58,0.42,2.0,-1.92,22.0,6.31,153.23,1.0,0.0,-0.58,21.58,0.12,5.89,41.91,1.58,0.0,25.58,1.0,37.2,32.43,17.0,1.79,0.58,6.0,1.24,0.0,1.58,0
-7.7,0.0,-1.92,-17.32,-15.39,2.89,159.78,1.0,0.0,1094.04,-8.66,0.43,-4.81,-84.66,2.89,1.0,-8.66,0.0,-4.21,-0.96,0.96,-0.69,0.0,499.77,0.78,3.0,7.08,1
0.0,2.0,1.0,2.33,1.16,8.16,86.65,1.0,1.16,1.42,5.58,-0.17,0.0,82.76,4.58,0.0,13.0,1.0,2.97,-1.16,1.58,1.11,0.0,84.03,0.97,0.0,1.0,1
2.88,3.6,1.0,0.28,1.84,2.0,61.43,1.28,0.0,0.72,2.12,0.54,0.72,78.6,1.0,1.44,2.72,1.28,3.03,1.44,1.0,1.18,0.0,6.0,0.94,0.0,0.72,0
3.25,5.0,1.0,2.99,1.75,1.25,-12.78,1.0,1.5,1.0,-11.72,0.74,-0.5,132.37,-0.5,2.0,0.01,1.0,4.01,2.0,1.75,0.95,0.0,27.7,1.1,0.0,0.25,0
0.0,-1.21,0.0,9.21,0.0,0.6,29.77,1.0,0.0,-1.21,-1.21,5.42,0.6,34.95,-2.41,2.41,-7.23,-0.6,-1.29,0.6,0.0,-0.47,0.0,6.6,0.78,0.0,-0.6,0
-5.19,-0.86,0.14,14.46,-2.59,0.03,-300.14,1.0,-8.65,-1.73,-5.38,6.34,-1.32,20.46,1.27,8.0,-13.16,0.14,-3.12,1.0,-0.86,-1.65,0.0,6.0,0.77,0.0,0.27,0
-1.11,0.0,1.0,-6.69,-1.67,11.56,365.8,-0.11,3.0,17.46,27.9,0.82,1.44,84.77,-0.11,0.44,21.44,1.0,9.78,0.44,0.0,0.77,0.0,6.0,1.03,0.0,2.0,0
0.0,-2.19,2.0,5.0,22.0,10.37,165.37,1.0,0.0,-1.59,19.41,0.48,6.19,80.66,0.2,0.0,11.59,1.0,10.16,4.59,2.0,2.68,0.0,6.8,0.99,0.0,1.8,0
-1.39,0.0,1.0,1.39,-0.69,4.39,57.04,1.0,1.0,1.0,6.53,3.57,1.69,123.41,-0.78,2.78,10.61,1.31,0.94,0.69,0.31,-0.02,0.0,-161.97,0.95,0.0,1.0,0
-2.41,0.0,1.0,-0.8,-1.61,2.98,-8.58,1.0,-0.8,0.0,6.82,0.08,3.0,-9.64,2.8,0.0,8.21,1.8,1.37,-0.61,6.0,1.06,0.0,6.0,0.89,0.0,0.0,0
0.99,0.0,1.0,9.0,28.91,6.99,298.94,1.0,0.0,4.93,33.84,-0.6,3.0,169.77,0.01,0.0,4.99,1.0,6.41,1.01,1.0,1.59,0.0,155.72,0.99,0.0,2.0,1
-2.8,2.1,1.0,-2.8,-4.21,10.1,19.98,1.0,0.0,-6.31,-9.92,5.76,3.4,-18.92,0.0,1.0,13.21,1.4,4.41,0.0,0.3,0.33,0.0,6.0,0.87,0.0,1.7,0
0.0,0.0,1.0,-6.49,0.0,0.46,-28.2,1.0,0.0,0.0,-0.77,-1.79,5.0,-59.0,1.41,-4.72,27.0,1.0,53.0,52.0,30.54,1.44,1.0,6.0,0.92,0.0,-0.18,0
7.12,0.0,1.0,16.0,43.46,1.33,179.73,3.0,-0.56,1.44,41.77,0.47,1.0,62.89,3.0,1.0,-4.13,2.0,3.44,1.0,0.44,0.5,0.0,60.09,0.84,0.0,2.67,1
6.0,1.0,1.57,0.56,3.0,19.59,530.91,1.0,10.0,2.0,13.72,1.65,5.57,149.36,2.0,2.29,21.57,1.0,6.26,0.57,1.57,1.91,0.0,6.57,1.06,0.0,2.0,1
1.35,1.0,1.0,-1.33,-4.65,12.65,51.09,1.0,1.0,-1.64,-10.61,3.19,3.66,87.3,2.34,2.65,26.0,-0.33,1.09,0.66,0.0,1.54,0.0,6.66,0.94,0.0,0.34,0
8.85,0.0,1.0,7.47,8.39,4.0,404.95,1.69,0.0,15.55,54.58,0.87,-3.47,147.23,2.39,0.0,-14.94,2.69,-28.31,-36.05,-17.02,0.36,-0.69,1086.69,0.85,0.0,0.31,1
3.29,4.11,1.0,0.0,0.82,7.18,69.43,1.0,0.0,-4.11,-0.47,0.32,4.82,8.23,0.18,1.65,-1.11,1.0,7.86,3.82,0.18,2.8,0.0,7.0,0.96,0.0,1.82,0
3.83,0.0,1.0,9.94,10.38,-1.19,111.35,3.28,0.0,1.28,12.66,-1.88,0.0,70.53,2.92,-1.92,2.64,3.28,2.53,0.0,1.0,1.27,0.0,5.36,0.8,0.0,0.64,0
10.8,-0.76,1.0,8.04,9.6,6.28,429.92,3.52,0.0,8.76,59.4,0.02,0.76,84.76,5.52,0.76,5.52,2.76,5.17,0.0,1.0,1.33,0.0,1565.0,1.02,0.0,0.76,1
-3.13,1.0,1.0,-0.78,-5.49,45.65,39.44,1.0,0.0,0.78,-0.78,10.67,-8.62,-55.64,0.78,3.0,-1.35,0.0,5.5,6.78,-1.35,-1.39,0.0,45.18,0.98,0.0,-0.78,0
-2.63,0.0,1.0,-14.83,51.66,2.78,29.68,-0.85,0.0,-1.85,62.63,-0.43,1.93,-86.21,3.85,-0.93,2.85,1.07,0.8,-0.93,0.0,0.67,0.0,246.68,0.83,0.0,4.0,1
6.0,-1.79,1.0,4.0,3.0,17.09,520.18,1.0,10.0,4.79,12.0,0.57,5.0,128.21,2.0,0.0,25.87,1.0,4.82,0.0,1.7,2.09,0.0,6.0,1.0,0.0,2.0,1
3.61,0.0,0.39,5.25,-11.35,5.57,47.09,1.0,2.0,1.61,-8.75,1.8,-0.82,64.18,1.0,0.0,1.93,1.0,0.44,0.79,0.39,-0.28,0.0,6.0,0.67,0.0,0.39,0
0.0,0.0,1.0,1.97,0.0,1.69,120.89,1.0,0.0,7.56,14.46,3.0,-7.21,11.81,2.0,0.0,-1.31,1.66,4.44,1.34,-0.97,-0.81,0.0,56.0,1.04,0.0,0.0,0
-0.52,-0.75,1.0,4.0,6.25,-3.54,-142.89,1.0,-6.03,8.49,15.22,0.76,-3.77,72.42,1.75,0.0,-14.82,2.0,3.7,0.0,1.75,-0.47,0.0,144.65,0.99,0.0,-0.51,0
8.41,4.02,1.0,4.0,3.6,11.98,516.6,1.0,10.0,2.6,8.38,0.09,5.6,140.26,1.4,1.21,21.6,0.4,6.75,0.6,1.6,2.38,0.0,6.0,1.0,0.0,2.0,1
3.0,0.0,1.0,2.21,2.0,11.02,119.96,1.0,1.4,0.4,-0.23,3.95,1.0,93.8,-0.21,2.42,1.35,-0.21,4.01,2.6,1.0,-0.06,0.0,6.6,0.98,0.0,0.4,0
0.9,0.0,1.9,-7.21,1.0,3.61,108.14,1.0,0.0,1.8,25.44,-1.19,2.0,47.77,3.9,0.0,17.42,3.7,5.24,0.0,2.9,1.31,0.0,59.0,1.03,0.0,0.9,0
-2.59,-0.65,1.0,6.41,59.87,-3.7,-71.82,1.0,-6.47,-1.29,52.76,0.3,0.41,29.48,1.0,0.0,-8.94,1.65,4.63,2.0,0.35,0.25,0.0,68.75,0.9,0.0,3.29,1
9.35,0.0,3.0,19.29,16.35,4.29,301.58,1.0,0.0,1.0,6.03,3.62,4.35,152.55,-2.23,2.58,10.06,0.35,5.46,1.65,1.0,1.27,0.0,-93.4,0.95,0.0,1.35,0
-0.99,0.0,1.0,11.0,-5.94,12.01,83.31,1.0,0.99,-4.95,2.03,3.64,3.99,72.28,3.99,8.0,15.89,1.99,1.22,0.01,0.0,0.49,0.0,-193.97,0.85,0.0,2.99,0
0.0,8.89,0.48,6.91,11.5,3.91,162.6,1.0,0.0,5.23,12.02,0.44,1.43,83.77,1.0,0.0,0.34,1.0,4.87,0.95,0.48,0.84,0.0,6.0,0.95,0.0,2.52,0
0.0,1.0,1.0,1.91,0.0,52.78,94.84,1.0,0.0,-5.73,-0.96,12.68,0.96,28.66,-1.91,6.82,-5.69,-0.96,4.81,6.0,0.04,-0.64,0.0,6.96,0.91,0.0,0.0,0
6.29,3.28,1.0,0.57,4.44,1.43,8.66,1.0,0.0,0.43,-0.15,-0.65,6.16,85.16,1.0,2.0,-5.02,-0.72,2.33,2.57,3.29,1.78,0.0,6.0,0.95,0.0,0.43,0
2.0,0.0,1.86,-5.14,1.0,12.85,108.25,1.0,0.0,0.0,10.57,2.19,0.86,85.59,4.0,3.42,3.86,1.0,3.26,0.86,2.86,1.25,0.0,249.86,0.98,0.0,0.0,1
-6.66,4.0,-1.0,-11.98,-11.32,-2.0,72.94,1.0,0.0,730.26,-7.32,0.65,-3.33,-40.58,1.33,0.67,-6.99,0.33,-1.01,0.33,0.33,-0.91,0.0,179.08,0.87,2.0,4.66,1
4.0,0.0,1.0,3.44,8.22,7.22,59.82,1.0,0.61,-0.61,-1.26,0.04,10.39,80.74,1.61,0.0,-4.31,0.39,4.93,1.0,4.61,1.61,0.0,118.06,0.99,0.0,0.39,0
0.0,3.09,1.77,-6.17,0.0,2.0,49.37,1.0,0.0,5.54,17.09,-1.17,0.0,89.89,4.54,0.0,9.77,1.77,6.27,0.77,1.77,0.62,0.0,90.0,0.61,0.0,1.0,1
2.36,0.59,1.0,0.0,0.0,2.41,-52.13,1.0,-0.18,-3.72,-2.99,0.49,1.59,49.87,3.18,-0.59,14.36,2.0,-0.82,-0.59,1.0,1.44,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
-2.49,0.0,1.0,-1.66,-4.15,8.66,-142.64,0.17,-1.66,0.0,-19.54,1.39,3.32,-81.28,-0.49,0.0,2.0,1.17,6.36,3.49,-0.83,1.87,0.0,-887.26,1.01,0.0,1.0,0
0.23,4.09,1.0,12.0,0.0,-3.09,-52.83,1.0,0.0,1.0,-16.98,1.45,0.0,64.98,1.77,0.0,-11.58,-0.54,-0.36,1.77,1.0,-0.17,0.0,6.0,0.44,0.0,-0.77,0
-1.4,1.0,0.2,11.2,-1.6,-6.39,274.2,1.0,-1.6,874.78,-3.19,0.49,-0.8,39.29,0.2,0.8,-6.39,0.2,-2.64,-0.6,0.2,-0.36,0.0,213.66,0.34,2.4,6.39,1
-2.9,0.0,1.0,6.1,17.93,6.0,93.51,1.0,0.0,-7.25,7.78,0.29,6.62,24.51,1.72,0.0,22.84,0.28,41.03,39.68,19.84,1.58,0.72,6.0,0.94,0.0,2.0,1
7.05,-0.74,3.0,18.0,17.0,-2.17,316.08,1.0,0.0,-1.95,22.91,0.77,3.52,68.79,0.26,0.0,1.66,1.74,5.14,1.0,1.74,1.19,0.0,6.0,0.84,0.0,2.0,0
-3.69,0.0,0.0,-7.37,-4.91,1.23,347.62,-0.23,1.23,1093.77,-7.37,0.26,-0.61,-14.13,0.0,0.39,-1.23,-0.61,-0.32,-0.61,0.61,-0.12,0.0,379.02,0.88,3.0,8.39,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.94,4.68,20.61,-30.21,441.36,1.0,3.0,13.0,43.67,-6.7,4.81,175.98,1.94,-1.81,30.43,1.94,10.4,-1.81,0.94,2.03,0.0,6.0,1.01,0.0,2.94,1
1.44,1.0,1.0,-0.85,-5.97,8.29,201.47,1.0,1.0,6.71,21.63,0.98,-6.39,64.64,3.0,0.0,37.09,2.71,5.08,-0.85,-2.56,0.91,0.0,6.0,1.03,0.0,1.0,0
1.0,-1.96,1.0,2.61,0.65,2.7,50.25,1.0,1.3,1.35,24.7,-0.32,-1.3,58.22,2.3,0.0,4.91,1.04,2.86,0.0,2.3,0.34,0.0,126.01,1.0,0.0,-0.3,0
1.18,0.0,1.0,1.0,1.09,9.82,78.68,1.0,2.0,1.0,-1.46,5.23,2.82,66.0,-2.64,0.91,7.09,0.09,5.56,2.0,0.09,-0.68,0.0,-215.13,0.98,0.0,1.91,0
10.2,-2.48,2.24,12.16,17.54,7.86,282.13,1.0,0.0,-0.62,11.06,-0.02,14.1,114.39,0.38,0.0,9.82,1.0,6.17,1.0,4.0,2.75,0.0,6.0,0.91,0.0,2.24,1
0.0,0.0,1.0,1.79,2.0,6.47,-45.72,1.0,2.0,-7.37,-11.0,0.07,8.1,56.74,3.0,0.0,1.47,0.26,2.14,0.74,4.21,1.49,0.0,190.0,0.96,0.0,0.0,0
5.19,0.0,1.0,-2.4,-6.58,2.8,150.14,1.6,0.0,10.79,27.98,1.13,-1.8,79.0,2.8,0.0,1.0,1.6,-0.07,-0.2,1.0,0.05,0.0,1142.28,0.83,0.0,-1.2,1
2.0,0.0,1.0,0.0,1.0,2.15,86.0,1.0,0.96,0.96,10.89,0.01,0.96,51.97,4.0,0.0,12.62,1.0,2.18,-0.96,2.96,1.53,0.0,249.0,0.83,0.0,0.0,1
-1.56,0.0,1.0,-0.04,1.93,-1.11,-116.66,1.48,-1.04,0.0,-11.59,0.96,1.04,24.2,0.48,0.0,2.0,1.48,0.33,0.0,1.0,0.82,0.0,-525.34,0.83,0.0,-0.52,0
1.0,0.0,1.0,0.0,1.0,5.01,185.83,1.0,0.0,-1.98,29.9,0.07,2.0,5.94,5.99,0.0,4.99,1.0,4.36,-0.99,0.01,0.74,0.0,244.16,0.41,0.0,1.99,1
0.0,0.0,1.85,11.0,0.0,19.82,-221.91,1.0,0.0,-933.57,6.71,4.34,6.41,100.0,3.85,7.15,7.56,1.85,7.34,3.56,0.85,1.92,0.0,-214.82,1.05,-2.56,-4.82,0
4.0,-0.58,1.0,0.0,-0.53,7.9,67.71,1.0,1.0,7.63,1.47,-0.2,1.95,84.2,3.53,0.0,21.27,-0.58,1.69,0.53,1.05,1.72,0.0,6.0,0.97,0.0,-0.05,0
-0.55,-0.89,1.0,2.0,5.89,-2.86,185.56,2.0,1.11,-4.43,34.0,0.96,-0.89,27.1,4.0,0.0,-17.38,2.0,-1.8,0.0,3.77,-0.35,0.0,1130.97,0.77,0.0,0.11,1
-2.12,3.0,1.0,-1.59,-0.59,5.94,92.1,1.53,0.0,-4.31,-4.02,2.03,2.0,54.57,1.0,0.0,17.53,4.0,4.34,0.0,0.0,1.13,0.0,6.0,0.9,0.0,1.47,0
0.0,-10.55,0.41,-0.59,0.0,8.0,274.07,1.0,0.0,636.05,2.0,0.58,4.0,-49.83,0.41,0.59,1.24,0.41,4.77,2.41,0.41,1.99,0.0,159.42,0.88,1.76,5.1,1
1.73,0.0,1.0,11.0,0.87,15.6,125.27,1.0,-0.87,-0.87,3.27,4.22,2.13,53.18,4.73,8.0,-2.8,0.13,2.23,1.0,0.87,0.35,0.0,216.71,0.9,0.0,1.13,1
0.97,-0.97,0.03,-3.87,-16.47,3.95,38.75,2.0,0.0,0.0,4.03,0.25,-0.97,-17.6,4.9,0.0,-3.85,2.0,-3.81,-2.92,0.03,0.66,0.0,157.09,0.69,0.0,0.0,0
3.25,1.51,1.0,-5.06,7.75,9.28,324.49,1.0,0.0,10.0,25.77,1.36,1.51,66.36,1.0,0.0,13.83,4.26,10.01,-0.75,0.25,1.29,0.0,6.0,1.37,0.0,2.51,0
1.57,18.0,1.0,1.52,1.05,3.15,69.76,1.0,1.05,8.43,-5.24,0.75,0.52,79.76,-0.05,0.0,2.48,1.0,3.46,2.05,1.0,0.52,0.0,-38.06,1.15,0.0,2.0,0
7.0,-1.32,1.0,6.32,2.0,4.66,298.09,2.0,0.0,6.68,46.68,2.98,0.66,122.24,1.36,2.64,-3.91,1.34,1.7,0.66,1.0,0.23,0.0,1565.66,0.68,0.0,-0.66,1
3.0,0.0,0.29,6.98,2.16,4.58,304.69,1.29,2.0,0.0,30.44,2.21,0.0,44.67,3.29,0.0,1.58,0.58,0.84,0.0,1.29,0.11,0.0,1084.0,0.86,0.0,1.0,1
-1.49,0.0,1.0,0.0,-0.74,0.77,33.54,1.0,1.0,1.74,5.53,2.06,1.0,54.0,0.51,0.0,9.77,2.0,2.73,1.49,0.26,-0.08,0.0,-137.68,1.01,0.0,1.0,0
4.31,0.55,1.0,-3.86,2.65,7.1,390.49,1.0,5.51,1.1,23.86,-1.74,3.1,-4.41,4.45,-4.41,12.82,1.0,5.19,-0.55,1.55,2.14,0.0,161.0,0.88,0.0,1.0,1
0.0,-1.34,1.0,1.0,4.0,-0.67,0.96,2.0,0.0,-0.67,3.0,1.76,0.0,46.96,-0.34,0.0,-6.68,2.0,1.04,1.34,1.0,0.26,0.0,39.38,0.86,0.0,-0.67,0
-5.01,0.0,-1.0,-9.02,-8.52,2.51,267.15,1.0,0.0,1094.5,-7.52,0.33,-0.5,-44.09,0.0,1.0,-4.51,0.0,-0.14,1.0,0.0,0.14,0.0,266.5,0.82,3.0,8.5,1
0.83,2.0,1.83,-6.62,0.0,10.31,157.78,1.0,0.0,3.66,26.52,-1.04,0.0,85.87,4.83,0.0,26.25,3.48,7.5,0.0,1.83,1.29,0.0,6.0,1.11,0.0,1.83,1
-6.09,0.0,1.0,-0.87,0.0,3.87,-183.2,0.13,1.74,-0.96,-35.17,0.89,0.0,57.81,1.13,0.0,4.52,0.13,2.33,1.0,2.87,0.52,0.0,-1190.76,1.2,0.0,0.0,0
4.0,1.07,1.0,4.0,7.0,6.14,226.3,1.0,0.0,7.86,22.53,0.91,0.0,74.04,2.07,0.0,3.67,2.0,6.05,-0.53,0.47,0.6,0.0,6.0,1.0,0.0,1.53,0
-0.98,0.0,0.02,0.0,0.02,-5.86,275.96,1.0,0.0,1069.94,-17.54,1.15,0.05,0.0,-1.89,0.98,-0.91,0.02,-2.48,0.0,1.02,-0.31,0.0,161.6,0.83,2.93,7.82,1
10.0,0.0,3.0,18.0,17.0,6.32,403.19,1.0,0.0,0.17,21.15,-0.32,5.0,88.0,1.0,0.0,13.66,1.83,5.65,0.17,0.17,2.43,0.0,-35.49,0.86,0.0,2.83,1
0.66,-8.3,1.0,7.31,1.0,7.0,184.01,1.0,0.0,-4.98,5.0,2.75,2.0,66.65,1.0,0.0,15.01,4.0,5.58,0.0,0.0,0.7,0.0,6.0,0.69,0.0,0.67,0
0.0,4.0,1.0,-3.07,-12.91,-0.61,-77.2,1.0,1.23,2.0,-8.3,0.78,-1.84,6.32,3.23,0.0,-1.46,1.0,0.92,-0.23,1.61,-0.01,0.0,119.12,0.94,0.0,-1.23,0
-0.76,-0.76,0.0,-9.09,0.76,0.0,424.67,1.0,0.0,1094.24,1.51,0.15,1.51,-69.65,1.51,1.0,2.27,0.0,-0.38,-0.76,0.76,0.57,0.0,306.13,1.1,3.0,9.0,1
0.0,-2.28,1.0,0.0,0.0,5.28,66.17,1.0,1.0,-0.14,8.29,0.38,3.85,43.75,2.0,0.0,26.8,2.0,29.52,29.04,15.8,1.19,0.57,6.0,0.9,0.0,1.57,1
-2.7,1.0,2.0,2.3,53.34,1.84,21.21,0.46,0.0,-4.32,26.4,0.53,3.54,49.61,-0.08,0.0,8.38,1.0,6.86,3.0,1.46,1.01,0.0,-784.0,1.07,0.0,3.16,0
0.0,4.0,1.0,-7.51,0.68,-8.88,-34.58,1.0,0.0,2.0,1.95,-1.38,-0.68,-50.31,2.0,-5.47,-0.37,1.0,2.61,0.32,2.37,0.91,0.0,42.21,0.89,0.0,-1.37,0
-0.54,1.46,1.0,-6.42,0.0,11.28,77.68,1.0,0.0,1.46,6.07,2.86,1.07,-7.22,3.46,0.54,14.07,0.46,4.48,-0.54,1.0,0.78,0.0,6.0,1.18,0.0,1.54,0
-3.65,0.0,1.0,-3.04,2.43,8.0,-83.73,0.39,0.0,-1.22,-19.26,1.05,4.0,-1.22,-0.82,0.0,1.18,0.39,6.13,3.61,1.0,2.01,0.0,-817.46,1.11,0.0,1.0,0
0.89,0.89,1.89,10.64,0.0,8.0,-324.17,1.0,0.0,-969.89,2.0,5.68,2.0,81.56,0.89,0.11,2.0,0.89,4.39,0.89,1.89,0.0,0.0,-224.5,0.59,-2.66,-6.98,0
3.2,0.0,1.0,8.54,5.34,6.47,165.39,2.07,0.0,1.07,14.48,1.65,-2.14,49.67,2.53,0.53,-11.35,2.53,-23.64,-26.24,-13.88,0.43,-0.53,6.0,0.94,0.0,1.0,0
-0.85,0.85,0.0,18.21,-51.07,0.0,18.27,1.0,0.0,0.85,-49.37,4.13,-0.85,78.31,-0.85,0.0,-0.85,-0.85,-0.35,0.85,0.85,-0.32,0.0,-76.56,0.48,0.0,-3.4,0
0.0,0.0,0.0,0.0,0.0,2.0,440.5,1.0,0.0,1095.0,0.5,2.67,-1.5,0.0,-1.0,1.5,-12.51,-0.5,-24.26,-26.01,-13.01,-0.5,-0.5,266.0,0.78,3.0,9.0,1
-2.07,0.0,0.0,-2.07,0.0,2.07,340.01,0.48,1.03,1091.38,-22.73,0.91,0.52,-9.3,-1.55,1.0,2.07,-0.52,0.75,1.03,0.0,-0.15,0.0,-539.38,0.94,3.0,9.52,1
-2.86,0.28,1.0,-2.86,40.8,37.26,-262.85,1.0,-7.16,-1.43,32.93,8.36,-2.86,-65.85,0.0,3.0,-13.32,0.72,2.94,6.0,0.28,-1.1,0.0,75.43,0.84,0.0,1.43,0
4.0,0.0,1.0,-2.83,7.0,2.76,357.46,1.0,1.86,18.07,33.79,-1.31,-0.62,80.93,-0.24,-4.35,11.55,2.0,9.89,0.0,1.0,1.09,0.0,6.0,1.01,0.0,1.0,0
-2.41,4.6,1.0,-2.41,-4.22,26.51,-50.95,1.0,0.0,-4.03,-9.26,5.62,0.0,-35.63,1.4,1.81,1.0,-0.21,3.75,4.62,1.0,0.08,0.0,6.0,0.9,0.0,-0.6,0
-1.45,0.28,1.0,0.0,2.9,40.04,-154.45,1.0,-7.24,5.79,7.24,8.87,-3.62,-2.17,-0.72,3.0,-13.48,0.72,5.92,6.0,1.0,-0.99,0.0,6.0,0.93,0.0,-0.72,0
6.0,-0.51,0.49,14.46,-1.29,5.05,142.73,3.0,0.0,2.0,5.76,2.92,-0.03,95.57,2.49,3.05,-2.62,1.49,0.24,-0.03,0.49,0.15,0.0,6.51,0.84,0.0,0.49,0
4.0,4.52,1.88,0.0,0.0,10.0,-207.45,1.0,1.0,-956.01,5.52,0.88,3.0,95.83,4.76,-0.88,26.88,1.88,7.2,0.88,0.88,2.25,0.0,-222.6,1.11,-2.64,-6.91,0
-2.07,0.67,-0.35,-0.05,-4.46,1.98,-23.9,1.0,0.0,10.0,10.54,1.25,-3.37,91.7,1.0,0.0,-7.09,2.0,1.68,0.0,1.0,-0.79,0.0,6.0,0.7,0.0,-0.35,0
1.79,-0.6,1.0,-4.76,4.17,4.38,159.4,1.0,0.0,9.36,27.1,0.25,0.0,74.21,3.0,0.0,9.6,1.6,6.3,-0.6,1.0,0.63,0.0,90.0,0.82,0.0,1.6,1
0.0,1.0,0.45,0.0,0.0,43.6,289.45,1.0,0.0,602.26,-1.1,6.29,-1.1,0.0,0.0,3.0,-0.1,0.0,4.07,6.0,0.45,0.0,0.0,149.0,0.89,1.65,4.4,1
3.5,0.0,1.0,2.5,10.37,4.62,212.03,1.0,0.0,11.62,25.49,0.18,0.0,137.58,0.38,0.0,1.62,1.62,3.8,-0.25,1.0,0.69,0.0,176.78,0.99,0.0,0.62,0
1.38,0.0,1.0,-2.2,27.47,0.87,-69.54,1.0,2.0,0.0,27.1,0.2,-1.38,8.73,3.69,0.0,-2.07,1.69,-0.91,-1.38,1.31,-0.03,0.0,256.78,0.91,0.0,1.38,1
0.0,4.0,1.0,-0.98,-2.93,1.95,-137.69,0.02,0.0,2.98,-25.25,1.71,0.98,-13.2,-0.93,0.0,5.88,0.02,6.57,2.95,0.02,0.19,0.0,-1045.17,1.03,0.0,0.0,0
4.14,0.0,1.0,-3.55,1.18,-3.32,167.53,1.59,0.0,8.73,39.43,-1.68,-1.77,66.54,3.59,-4.73,8.41,1.59,4.35,-0.59,1.59,0.75,0.0,1011.85,0.38,0.0,-0.18,1
0.0,-2.15,1.0,0.0,-0.72,2.72,-51.18,1.0,0.0,3.28,11.85,-0.53,1.43,31.64,3.0,0.0,-1.02,-1.15,3.3,2.15,1.72,1.21,0.0,90.72,0.48,0.0,0.28,1
10.0,0.0,3.0,17.43,14.7,6.45,375.74,0.43,0.0,1.0,15.28,0.54,7.3,44.93,1.0,0.0,12.57,0.43,10.05,2.72,1.0,2.81,0.0,6.57,0.96,0.0,2.57,1
0.0,0.0,1.0,1.21,-3.15,8.79,66.15,0.21,0.0,0.79,0.64,6.29,1.0,40.88,0.79,4.0,-0.58,-0.79,3.13,2.58,1.0,-0.61,0.0,46.41,1.05,0.0,0.0,0
4.3,0.72,1.72,-2.87,2.15,13.76,416.62,1.0,8.17,2.43,18.61,-1.08,4.59,120.0,3.43,0.0,27.06,2.72,5.99,0.0,1.72,2.21,0.0,6.0,1.05,0.0,2.43,1
0.0,3.93,1.0,0.0,0.0,-4.85,65.15,1.0,1.0,2.96,11.96,0.96,-2.93,71.67,2.98,0.0,10.04,2.0,-1.04,-1.96,1.0,-0.97,0.0,5.02,0.91,0.0,0.02,0
-4.8,0.0,-0.6,-7.19,-5.99,5.8,-78.08,1.0,2.0,7.19,7.0,0.71,-4.0,70.8,3.0,0.0,-8.79,1.8,2.24,-0.8,2.0,-0.57,0.0,190.0,1.07,0.0,-0.8,0
