CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,15.66,1.0,1.58,0.0,8.73,223.71,1.0,0.85,6.08,1.15,1.51,1.0,78.28,2.73,0.42,12.77,1.42,4.24,0.58,1.15,1.04,0.0,6.0,0.96,0.0,0.42,0
7.05,0.88,2.0,0.0,2.64,19.46,274.45,1.0,0.0,1.76,12.05,0.52,5.41,30.85,1.12,0.0,15.22,1.0,13.4,0.12,0.0,1.71,0.0,19.22,0.97,0.0,1.76,0
2.53,0.0,1.0,1.53,-0.51,13.09,308.58,1.0,5.11,10.6,14.6,0.84,-2.09,114.91,3.51,0.51,22.15,2.51,5.72,0.49,-3.6,0.93,-1.53,8.0,0.75,0.0,4.02,1
0.89,10.67,1.0,0.0,0.0,-7.11,-34.22,1.0,7.0,10.44,-4.44,-3.48,-0.89,40.78,1.89,-0.89,2.67,1.89,3.43,1.0,1.89,1.28,0.0,6.0,0.62,0.0,-0.89,0
4.64,0.82,1.0,-7.37,4.82,-5.55,153.54,1.0,1.64,1.64,24.76,0.23,0.54,10.65,1.82,0.82,-3.37,1.82,0.67,-0.46,2.36,0.2,0.0,5.18,0.97,0.0,1.0,0
-1.22,-0.61,1.61,0.61,-0.61,13.0,-84.44,1.0,-1.22,0.61,-15.67,5.51,0.61,-15.23,-0.22,1.39,-4.87,1.0,4.13,3.22,0.0,0.12,0.0,6.0,0.89,0.0,-1.22,0
0.68,11.15,1.0,-0.68,0.0,7.28,94.89,1.0,0.0,6.04,2.96,0.58,-0.36,71.79,0.96,0.0,6.04,1.0,3.74,1.0,0.32,1.26,0.0,-106.13,0.98,0.0,2.68,0
-1.95,0.0,1.0,-2.95,0.0,-8.82,-295.81,1.0,0.05,-0.95,-8.85,0.06,0.05,37.2,1.02,-0.98,-8.77,0.02,0.04,0.0,1.98,-0.2,0.0,6.0,1.0,0.0,-1.97,0
0.0,1.0,1.0,-7.78,-19.89,-2.19,-133.28,1.0,0.0,2.0,-9.97,1.69,-2.59,-39.96,1.86,0.0,0.54,2.0,-0.97,-0.73,1.0,0.68,0.0,6.0,0.88,0.0,-1.73,0
0.0,0.0,1.0,8.61,0.0,10.28,96.28,1.0,0.0,0.0,4.48,1.31,4.04,154.76,-0.76,0.24,13.41,0.0,5.57,2.52,2.28,0.89,0.0,6.76,0.93,0.0,2.76,0
4.84,33.09,1.0,3.0,-0.92,14.76,549.32,1.0,10.0,19.11,-20.33,1.41,3.0,93.19,0.16,1.0,27.87,2.0,8.35,1.0,-0.92,1.01,0.0,6.0,0.59,0.0,1.08,1
0.0,0.66,2.0,-3.93,-15.15,4.66,-83.9,1.0,0.0,3.0,-8.51,1.53,0.02,1.38,1.66,0.0,0.0,2.0,-0.33,0.68,1.66,0.43,0.0,73.84,0.76,0.0,-1.32,0
-7.02,0.88,1.12,2.0,-2.63,1.37,-123.9,1.0,0.0,3.88,-0.39,0.94,-1.51,57.37,2.75,0.0,-14.04,1.12,-0.31,2.88,1.0,0.67,0.0,-5.4,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.35,-37.83,1.0,0.0,2.0,-1.74,-0.73,2.0,56.0,4.52,-1.04,2.0,0.48,5.47,1.0,2.0,1.87,0.0,174.0,0.92,0.0,-0.52,0
0.0,0.0,3.75,0.17,0.92,1.25,22.78,1.0,0.0,0.17,1.25,0.31,2.0,4.75,1.25,0.0,1.08,1.0,3.02,2.83,9.32,2.87,2.75,20.25,0.9,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
6.12,2.0,2.0,-6.9,3.0,13.63,319.86,1.0,-0.63,4.25,15.01,0.89,5.63,64.24,1.63,0.0,18.75,2.63,6.25,-1.88,1.0,1.54,0.0,-91.83,1.25,0.0,2.63,0
11.38,6.38,1.91,20.94,-1.82,18.2,649.95,1.0,8.2,24.76,12.73,0.77,6.65,169.95,2.82,0.91,21.41,1.91,7.56,-0.82,0.09,1.58,-0.91,409.52,0.21,0.0,5.65,1
1.0,0.0,1.0,0.85,0.0,3.0,50.05,1.0,3.0,-0.55,1.85,3.59,3.85,100.99,0.3,0.85,0.05,0.15,-0.44,0.85,0.15,1.14,0.0,6.0,0.95,0.0,0.85,0
7.13,2.0,2.0,-9.57,6.48,6.91,230.55,1.0,-0.87,-0.48,9.13,0.48,6.74,0.16,0.13,0.0,8.69,2.0,3.93,-1.74,3.61,0.38,0.0,-137.3,1.38,0.0,1.13,0
0.0,0.0,1.0,1.21,0.0,9.21,116.45,1.0,0.0,1.0,12.25,0.19,0.21,-12.85,4.79,0.79,4.42,2.58,0.16,0.21,2.79,1.5,0.0,6.0,0.99,0.0,-0.79,0
3.09,3.63,1.09,2.37,2.55,7.82,-277.42,1.0,-19.97,15.43,-33.13,0.32,4.82,77.0,2.82,-1.82,39.87,0.09,4.04,0.0,1.0,1.66,0.0,15.64,0.94,0.0,2.0,1
4.0,37.0,1.52,-4.21,0.0,4.92,444.42,1.0,2.0,13.0,0.52,1.52,-0.56,57.51,1.0,1.0,14.19,2.0,8.94,-1.04,-1.56,0.48,0.0,5.48,0.97,0.0,-0.04,0
0.98,-0.98,1.0,0.0,0.0,10.96,175.2,1.0,0.0,5.88,11.88,4.18,1.96,70.56,3.98,1.0,12.78,1.98,4.37,1.98,-0.98,1.37,0.0,-92.98,1.17,0.0,3.94,1
-4.59,-1.15,0.43,0.0,-1.72,1.83,43.28,1.0,0.0,0.0,16.7,2.78,-2.87,-7.46,2.15,2.0,-9.76,1.43,-1.24,0.0,1.57,-0.97,0.0,-2.61,0.97,0.0,0.43,0
0.0,-0.73,1.0,0.0,0.73,1.82,33.49,1.0,0.0,3.0,3.82,-0.2,7.98,55.0,2.27,0.0,0.82,1.0,6.41,1.45,7.08,1.9,2.18,-68.74,1.12,0.0,1.0,0
-1.46,0.0,1.0,-2.2,0.0,-6.59,-216.12,1.0,-4.13,-5.13,2.41,-0.07,0.0,-24.9,1.0,2.27,-1.59,1.27,-1.36,-0.73,0.73,-0.16,0.0,6.0,1.26,0.0,-1.46,0
0.0,-2.98,1.0,-4.95,0.0,7.26,-147.1,1.0,-2.98,-5.21,-7.39,5.24,1.0,84.37,0.74,-6.44,-12.14,0.0,-0.38,1.0,0.74,0.45,0.0,-91.48,1.22,0.0,0.51,0
0.0,3.84,1.0,1.92,0.0,5.77,264.12,1.0,10.84,13.69,7.69,-1.33,0.96,58.51,3.88,8.65,21.14,1.96,5.24,1.0,1.96,0.86,0.0,131.91,0.15,0.0,0.96,1
0.0,0.0,1.89,3.77,-0.89,10.0,54.55,1.0,0.0,3.66,4.66,1.78,-6.99,119.24,4.0,0.0,5.11,1.89,3.55,1.0,-5.1,-0.27,-2.66,6.0,0.94,0.0,0.0,0
3.88,1.0,2.0,7.77,0.0,2.33,102.9,1.0,0.0,10.32,-4.99,-0.4,2.33,100.56,2.0,-1.55,8.88,1.22,8.08,1.78,1.0,2.52,0.0,195.48,0.59,0.0,0.78,1
4.32,5.21,1.11,20.94,-2.68,11.32,438.44,1.0,9.0,22.04,5.0,0.51,4.21,107.98,3.0,1.0,5.59,1.11,6.64,1.89,2.0,2.39,0.0,385.67,0.2,0.0,4.0,1
0.0,-2.59,4.69,-8.98,0.9,-8.98,-278.01,1.0,-3.59,-6.19,-15.07,0.68,0.9,-45.15,0.2,-8.98,-16.56,2.0,-0.04,2.8,9.08,3.09,2.69,-111.68,1.25,0.0,-0.9,0
4.75,2.0,1.19,-4.87,-3.5,18.69,237.13,1.0,0.0,3.0,7.56,4.81,2.56,5.45,1.0,1.62,12.69,2.0,7.32,1.62,0.19,0.43,0.0,8.0,0.96,0.0,0.38,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.79,-1.59,0.0,3.17,34.86,1.0,1.0,-1.59,9.79,0.62,-0.79,-44.41,-0.59,3.0,5.0,2.0,4.28,0.0,-1.59,-0.17,0.0,-127.23,0.95,0.0,0.0,0
2.09,0.0,1.05,6.0,8.0,0.28,22.94,1.0,2.86,-4.77,0.23,0.27,2.05,70.33,-0.91,0.0,-3.39,1.0,-0.43,-2.86,0.05,0.56,0.0,22.0,0.94,0.0,1.05,0
-2.18,20.06,1.46,0.54,-1.63,-3.27,136.92,1.0,1.09,6.44,-3.44,1.6,-2.18,47.7,2.0,0.54,6.09,2.0,1.95,1.0,0.46,0.51,0.0,-2.17,0.94,0.0,-0.54,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.14,-87.11,1.0,0.73,0.0,-5.35,-1.5,2.0,0.0,1.0,0.73,4.67,1.0,7.15,3.0,2.27,2.5,1.0,6.0,0.92,0.0,-0.73,0
-3.05,-2.03,4.0,0.0,1.0,3.03,-184.59,1.0,-1.02,-13.2,-14.23,2.79,0.48,-47.21,-0.52,1.02,-28.44,0.49,2.61,4.02,9.49,2.45,3.0,1.94,0.85,0.0,-0.52,0
8.0,4.81,2.0,7.01,2.3,17.91,522.98,1.0,2.81,8.61,23.33,0.85,-2.01,129.02,2.4,7.01,36.83,2.0,10.56,-0.7,-4.61,0.21,-2.1,112.88,0.69,0.0,3.4,1
1.34,0.0,0.33,6.68,1.0,4.67,120.14,1.0,0.0,3.34,3.67,0.83,10.33,20.03,-1.0,0.0,-8.35,1.0,2.27,0.66,8.33,2.68,3.0,168.93,0.64,0.0,0.67,0
1.58,0.0,0.29,0.0,4.0,1.0,32.07,1.0,0.0,-0.71,3.84,0.38,1.58,10.65,0.29,0.0,1.16,1.71,1.07,0.58,3.29,0.21,0.0,7.42,0.93,0.0,2.42,0
-2.23,1.0,1.44,-2.23,-4.46,2.23,11.01,1.0,0.0,1.56,0.33,1.97,-1.12,26.87,3.67,0.0,3.33,2.0,1.03,1.56,1.56,1.17,0.0,-2.92,0.94,0.0,-1.12,0
-1.35,-2.7,1.67,4.05,7.39,2.98,-207.64,1.0,-1.35,-17.53,-16.2,0.3,2.0,-10.79,-1.02,0.0,-32.04,0.33,7.04,3.0,3.0,2.81,1.0,11.39,0.9,0.0,-0.67,0
6.0,4.0,1.0,0.0,0.0,21.84,478.69,1.0,2.0,26.0,26.07,5.51,3.0,93.0,3.01,1.98,58.0,2.0,3.53,1.98,0.01,0.4,0.0,14.0,0.97,0.0,3.0,1
6.3,58.29,1.0,1.58,0.0,11.03,709.29,1.0,3.15,20.48,-4.6,1.87,1.58,149.66,0.42,1.58,34.66,2.58,9.06,0.0,-0.58,0.26,0.0,6.0,1.03,0.0,1.58,1
0.93,0.93,1.0,0.0,1.0,4.0,36.51,1.0,-0.93,5.58,2.86,0.63,11.0,65.09,1.0,-2.79,-1.79,0.07,4.46,2.93,9.93,3.56,3.0,6.0,0.96,0.0,0.93,0
3.0,-0.77,2.0,0.0,0.0,3.63,99.98,1.0,5.37,11.6,2.93,-0.45,4.0,111.49,3.23,0.0,15.93,1.0,7.72,3.77,1.23,1.89,0.0,-73.05,0.87,0.0,1.0,0
7.53,7.0,1.47,10.94,0.0,13.47,461.66,1.0,10.6,13.47,3.4,0.24,6.53,85.68,3.53,1.0,22.19,1.47,6.25,-0.06,2.0,2.44,0.0,181.0,0.62,0.0,4.0,1
3.25,2.44,1.0,-0.81,-0.81,4.07,182.45,1.0,1.0,19.52,8.19,0.1,1.63,6.51,1.81,2.19,45.66,2.0,1.47,0.0,0.0,0.23,0.0,12.51,0.96,0.0,0.81,0
-0.7,1.0,1.0,0.0,0.0,9.81,146.86,1.0,-2.11,-1.4,16.63,3.44,-2.11,-35.1,1.3,1.4,-0.21,1.7,-0.2,0.0,2.0,-0.43,0.0,109.0,0.71,0.0,0.7,0
0.0,0.0,2.0,3.39,0.0,10.96,52.8,1.0,0.0,3.7,-0.18,1.71,2.7,105.95,2.39,0.0,4.18,2.0,2.18,2.7,1.7,1.56,0.0,6.0,0.94,0.0,0.0,0
2.36,4.14,2.0,-2.36,0.0,-2.36,113.82,1.0,-6.28,14.35,19.28,1.0,0.0,40.07,3.57,-0.79,38.77,2.0,2.45,0.21,1.79,0.99,0.0,12.28,1.26,0.0,0.79,0
0.0,-3.05,1.0,2.37,0.76,6.66,-173.26,1.0,-3.05,-6.1,-10.5,0.48,11.63,5.61,0.47,-7.63,-1.31,1.0,2.47,3.76,9.1,2.77,2.29,-92.96,1.28,0.0,0.47,0
2.49,0.0,1.0,11.49,26.74,4.75,696.21,1.0,14.95,1.25,65.36,0.69,1.13,111.43,-0.25,1.25,7.11,2.25,5.9,0.13,0.38,0.48,0.0,15.34,0.99,0.0,3.25,1
3.72,1.0,1.53,1.06,3.19,1.41,480.5,1.0,12.74,6.25,41.23,1.33,0.0,51.34,-0.06,1.06,13.56,3.06,3.13,0.47,0.47,0.86,0.0,13.97,0.95,0.0,1.59,0
2.46,-0.82,2.0,11.02,0.0,10.56,76.63,1.0,0.82,1.36,-3.38,1.01,2.82,66.56,1.82,0.0,12.3,2.0,7.51,4.46,1.0,2.15,0.0,155.22,0.55,0.0,0.82,1
-4.2,-4.2,0.4,-7.19,0.0,2.8,7.92,1.0,-5.4,-8.39,27.39,4.28,-3.6,-54.56,-0.2,2.6,-11.39,2.0,-4.3,-0.6,0.4,-1.42,0.0,-98.93,1.22,0.0,-0.8,0
5.0,0.58,0.42,10.0,0.0,7.09,247.51,1.0,0.0,13.17,8.83,1.24,2.42,108.57,0.42,0.0,6.17,1.58,3.52,1.0,1.58,1.62,0.0,250.0,0.54,0.0,2.0,1
0.9,0.9,1.0,0.0,0.0,-3.2,-1.48,1.0,0.0,5.7,11.4,-0.12,0.0,81.99,2.1,0.0,-3.3,1.0,3.72,0.9,2.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-2.56,-23.0,1.0,-0.64,0.0,10.44,-216.12,1.0,-1.28,-7.03,3.92,5.81,-0.64,-37.05,1.0,1.36,-11.5,1.0,-0.05,2.64,0.64,0.46,0.0,6.0,0.87,0.0,-0.64,0
-1.1,-5.1,0.27,2.25,1.46,1.44,-235.56,1.0,-5.56,-6.21,-0.19,0.38,-1.92,11.64,0.54,-0.73,3.87,0.27,7.3,5.46,1.73,2.1,0.73,60.39,0.76,0.0,-0.92,0
4.59,3.06,1.0,9.0,23.0,7.53,440.83,1.0,1.53,19.88,32.94,-1.13,5.29,160.12,3.29,-1.53,48.36,1.0,10.66,2.0,1.0,2.07,0.0,12.12,1.0,0.0,3.53,1
4.98,37.0,1.0,1.0,0.0,15.79,572.29,1.0,2.0,18.86,1.95,1.69,2.95,165.32,1.98,1.0,36.65,2.98,7.68,0.98,0.0,1.47,0.0,7.95,0.99,0.0,3.93,1
-1.72,0.0,1.0,-6.31,0.0,6.13,64.63,1.0,1.15,-1.15,5.43,5.11,1.15,-16.06,3.0,1.0,-4.31,1.0,-2.11,-1.29,0.0,-0.49,0.0,-98.4,1.24,0.0,-0.15,0
2.02,-1.02,1.51,0.0,1.54,5.05,-49.57,1.0,1.98,-9.77,-10.26,0.48,4.02,37.2,0.46,0.0,-13.45,1.0,3.91,0.0,1.0,1.45,0.0,9.58,0.99,0.0,-0.51,0
0.0,-0.63,1.0,0.0,0.0,18.71,121.29,1.0,0.0,0.0,1.37,5.8,1.27,1.27,2.27,2.0,8.24,1.63,4.64,2.0,0.0,0.74,0.0,7.27,0.9,0.0,1.27,0
0.0,2.12,1.0,5.31,0.0,5.84,212.5,1.0,-1.59,1.06,18.62,0.62,0.53,8.5,3.06,5.31,13.27,1.0,6.11,0.0,1.0,1.18,0.0,75.56,0.92,0.0,1.06,1
6.3,5.3,1.76,9.08,0.0,10.57,350.08,1.0,9.81,10.33,0.24,0.34,7.54,77.25,2.0,0.76,18.11,1.76,3.02,0.76,1.0,2.93,0.0,138.46,0.71,0.0,2.27,1
0.0,6.98,1.0,0.05,0.0,9.01,385.94,1.0,4.0,11.98,20.99,1.06,-1.98,80.04,3.99,10.0,12.07,1.0,3.78,-0.99,-0.99,1.03,0.0,137.99,0.52,0.0,2.0,1
-0.92,1.0,1.0,0.0,0.0,0.25,26.58,1.0,3.67,5.67,2.08,1.99,-2.75,56.25,0.08,0.0,-1.5,2.0,1.88,1.92,1.0,0.1,0.0,6.0,0.53,0.0,0.0,0
7.0,7.0,-0.74,12.0,-0.91,13.09,458.09,1.0,15.4,19.48,4.09,0.65,4.17,155.87,3.0,1.0,18.09,2.0,6.4,-0.83,-6.22,-0.37,-2.74,181.0,0.29,0.0,3.09,1
0.0,0.0,0.33,10.0,0.0,12.0,102.67,1.0,0.0,2.0,4.0,0.61,3.33,98.67,2.0,0.0,21.67,1.0,3.12,2.33,3.67,0.31,0.0,7.0,1.0,0.0,2.67,1
3.0,0.0,2.0,1.42,-1.42,8.29,132.22,1.0,0.0,8.42,7.42,0.59,4.0,96.71,6.13,0.0,19.71,1.0,4.34,1.58,1.29,1.47,-0.71,125.12,0.98,0.0,1.0,1
-0.87,33.31,1.0,-7.86,0.0,0.38,219.5,1.0,1.75,2.87,-5.73,2.44,-1.75,43.99,1.0,0.87,18.84,2.87,1.66,0.13,0.13,0.02,0.0,-207.05,1.32,0.0,-0.87,0
2.7,0.0,1.9,0.1,0.0,8.9,120.09,1.0,0.0,6.3,6.0,0.91,3.7,61.32,3.6,0.1,17.29,0.9,6.53,2.8,1.8,1.96,0.0,6.0,0.98,0.0,1.1,1
0.0,0.0,1.0,10.66,23.0,14.3,254.72,1.0,-5.81,-4.15,24.66,1.61,3.83,84.85,3.49,0.0,8.98,1.0,7.27,2.0,1.83,2.48,0.0,6.0,1.3,0.0,2.0,1
0.44,1.0,1.0,0.0,0.0,5.65,31.65,1.0,-1.69,4.87,11.56,3.05,-1.69,41.77,0.44,1.13,-1.39,1.0,3.69,2.13,0.44,-0.05,0.0,6.0,0.92,0.0,1.0,0
-0.91,-0.91,1.0,9.0,23.0,17.77,249.82,1.0,0.0,-5.43,14.85,5.39,3.0,25.63,1.0,1.81,2.19,1.0,7.98,2.91,0.09,0.7,0.0,6.0,0.94,0.0,1.09,0
-1.97,-0.62,1.0,0.0,2.14,-7.08,-129.7,1.0,0.0,-1.24,-3.97,0.54,-0.11,-21.74,1.62,0.0,-5.32,1.0,-0.77,2.62,4.0,0.2,0.0,-3.32,0.93,0.0,-0.24,0
4.36,-0.73,2.73,4.9,4.36,9.08,649.12,1.0,17.43,5.18,49.75,1.09,2.73,76.7,1.73,1.45,15.98,3.45,5.02,1.27,1.0,1.26,0.0,16.89,0.95,0.0,1.45,0
0.0,0.0,1.55,1.1,2.0,7.19,36.67,1.0,-3.83,-1.64,4.19,0.6,3.1,-6.03,1.0,0.0,1.0,1.55,7.88,3.55,3.0,3.05,1.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.48,-0.74,33.08,1.0,1.0,2.22,11.96,0.35,-1.48,40.76,2.48,3.0,6.48,2.0,-0.66,-2.22,-0.74,-1.85,-0.74,6.0,0.96,0.0,0.74,0
3.0,-3.58,1.89,-5.95,0.0,9.32,79.99,1.0,6.42,1.84,-3.42,0.93,3.0,6.17,1.11,-7.95,-5.58,2.0,6.6,1.0,-0.89,1.71,0.0,-111.19,0.93,0.0,0.21,0
4.69,-0.92,1.0,5.53,7.37,14.53,198.06,1.0,0.0,5.08,12.76,-0.06,4.76,112.55,2.08,0.0,18.69,1.08,6.48,0.08,1.0,2.09,0.0,22.75,0.94,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,2.99,-4.45,1.0,0.0,0.0,5.01,0.63,0.0,0.0,0.5,0.75,-1.5,1.0,6.12,0.75,1.0,0.7,0.0,6.0,0.91,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.92,10.69,60.16,1.0,-0.92,0.0,-3.39,2.12,10.16,0.0,2.0,-2.77,0.31,0.08,2.86,1.85,10.31,3.15,2.77,109.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,8.0,67.03,1.0,0.0,0.67,1.12,1.05,8.54,-2.69,0.45,0.0,7.45,1.0,2.22,1.55,6.43,2.33,2.33,6.0,0.95,0.0,0.22,0
-3.88,-2.88,1.0,-6.66,0.0,3.67,-170.17,1.0,-4.99,-7.76,4.0,2.03,-2.77,-50.47,1.45,-0.55,-5.43,0.45,1.88,0.0,0.89,-0.22,0.0,11.95,0.91,0.0,-2.22,0
5.24,0.0,1.75,3.0,4.49,4.51,703.98,1.0,17.97,6.74,59.91,1.47,0.75,69.63,3.75,1.0,19.97,2.5,1.82,-0.5,0.75,0.72,0.0,17.23,1.0,0.0,3.25,1
2.0,1.0,-0.81,1.0,0.4,3.4,254.81,1.0,2.0,2.0,37.23,0.77,-0.21,85.0,3.6,1.0,7.4,2.0,3.47,-1.81,-4.44,-0.59,-1.81,6.0,1.01,0.0,1.4,0
8.0,2.0,2.0,-1.71,3.0,7.86,278.43,1.0,0.0,4.71,13.42,-0.26,4.14,58.58,0.14,0.0,17.43,2.0,11.28,-0.86,1.0,0.4,0.0,21.0,0.99,0.0,2.86,1
0.0,4.0,1.0,16.92,0.0,19.3,423.41,1.0,-0.84,3.85,22.77,1.04,3.77,87.69,3.69,10.0,36.76,1.0,7.79,2.38,2.38,1.71,0.0,137.69,0.81,0.0,3.38,1
0.0,0.0,1.0,8.44,0.0,4.21,68.97,1.0,0.0,-0.78,8.67,-0.32,3.22,20.6,0.44,0.0,12.33,1.0,7.0,2.22,2.22,0.54,0.0,7.0,0.97,0.0,2.0,0
0.0,3.0,1.0,0.53,0.0,11.06,78.28,1.0,0.0,4.53,2.89,-0.81,1.0,47.04,5.11,-0.53,6.11,1.53,3.2,1.0,2.06,2.09,0.0,8.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-3.22,40.58,1.0,7.0,7.93,1.93,-2.4,0.0,96.73,1.64,-1.29,5.79,1.0,3.24,-0.29,1.64,0.0,0.0,6.0,0.61,0.0,0.64,0
10.18,6.18,1.88,20.71,0.0,13.3,400.14,1.0,8.94,16.36,1.12,-3.31,5.41,70.06,4.65,0.0,32.0,2.77,11.7,4.0,2.77,4.09,0.0,342.45,0.21,0.0,3.77,1
0.0,4.0,1.0,10.71,0.0,11.0,384.18,1.0,4.0,5.88,20.71,3.57,1.71,129.36,1.59,10.71,20.06,0.29,3.62,1.71,0.29,0.9,0.0,137.0,0.5,0.0,2.71,1
-3.56,-32.91,2.0,1.11,0.0,4.0,-216.83,1.0,-1.78,-8.56,20.9,2.18,1.11,-24.5,1.0,0.89,-19.57,2.0,-2.75,2.0,1.89,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,14.95,137.84,1.0,-3.85,0.7,8.3,3.35,1.0,25.96,4.1,0.55,5.1,1.0,2.75,1.0,0.45,1.3,0.0,8.0,1.17,0.0,2.55,0
-1.85,1.85,1.0,6.15,0.0,3.77,-38.72,1.0,-6.17,-3.08,8.92,2.79,-1.23,88.28,0.62,0.38,-3.78,-0.62,1.95,1.0,0.62,-0.04,0.0,7.23,1.21,0.0,1.0,0
4.0,0.0,1.0,12.41,0.0,5.18,50.53,1.0,1.0,3.3,1.3,0.14,2.41,89.27,3.41,0.0,12.07,1.0,6.06,4.7,1.7,3.06,0.0,306.33,0.47,0.0,1.3,1
0.0,0.0,3.66,-7.97,-19.49,-4.43,-164.27,1.0,7.0,6.0,-19.49,0.17,-0.89,-7.84,1.0,0.0,-2.66,1.0,-1.75,1.89,8.97,1.56,2.66,6.0,0.49,0.0,-0.89,0
5.59,3.39,1.0,1.0,1.0,6.99,495.65,1.0,3.2,15.75,48.54,0.69,2.79,107.71,3.6,1.0,40.87,2.6,1.78,0.0,0.4,1.45,0.0,10.78,1.0,0.0,3.2,1
6.16,6.16,1.88,12.55,0.0,4.88,402.62,1.0,7.92,14.31,6.64,-3.82,7.28,136.04,5.76,-0.88,18.71,1.88,6.49,0.12,3.76,3.58,0.0,327.92,0.65,0.0,3.52,1
0.08,9.83,0.18,7.54,-4.92,4.26,-430.43,1.0,-19.67,8.72,-49.83,0.45,2.18,64.87,0.18,-1.64,-10.57,-0.64,6.73,1.82,1.0,2.1,0.0,237.71,0.54,0.0,0.36,1
5.0,0.0,1.84,10.84,0.0,6.64,207.58,1.0,0.0,14.52,8.32,-2.53,3.84,53.39,1.84,-0.84,3.32,2.68,8.59,1.84,1.84,2.55,0.0,250.0,0.56,0.0,0.32,1
6.7,33.4,1.0,-5.3,0.0,7.9,445.5,1.0,7.4,13.9,-9.0,1.26,2.8,92.3,0.1,-7.1,13.0,2.9,5.94,0.0,-0.9,0.84,0.0,-111.89,1.03,0.0,1.0,0
2.71,26.03,1.0,-6.09,0.0,-0.38,293.6,1.0,1.35,10.79,0.29,2.36,-2.03,52.56,0.32,0.68,7.38,2.68,3.14,-1.03,-1.03,0.64,0.0,5.32,0.94,0.0,-0.68,0
4.88,2.22,1.61,-6.1,1.83,7.61,166.45,1.0,0.0,1.83,7.66,1.73,0.61,-2.44,1.39,0.0,5.83,1.61,2.88,-1.83,0.78,0.69,0.0,117.54,0.72,0.0,0.0,0
4.0,-2.81,2.7,-1.02,8.0,3.9,-116.6,1.0,-2.81,-5.61,-5.52,0.43,3.0,15.96,0.3,-7.02,-7.14,1.0,6.27,0.0,0.3,1.82,0.0,-69.91,1.2,0.0,0.6,0
4.39,12.0,1.0,8.63,0.0,3.39,63.5,1.0,0.85,6.69,-0.69,0.12,-0.85,84.64,-0.69,0.0,17.71,1.0,7.33,3.54,0.15,1.86,0.0,17.86,0.6,0.0,2.69,1
1.0,0.0,1.0,-4.57,0.0,4.96,21.39,1.0,3.0,2.0,-2.91,1.63,3.65,50.0,2.0,0.0,5.35,1.0,1.95,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.65,0
-0.62,0.62,1.0,0.0,0.0,5.28,27.53,1.0,0.0,-2.48,1.66,5.83,-1.24,-21.68,1.76,1.0,-4.81,1.0,-0.79,1.0,0.0,-0.39,0.0,4.76,0.94,0.0,-0.86,0
4.22,2.81,1.0,-7.03,0.0,-2.11,275.03,1.0,2.41,18.29,28.69,0.15,-0.7,14.77,2.41,3.0,33.84,2.7,-0.49,-2.11,-1.41,-0.06,0.0,10.92,0.96,0.0,0.7,0
-1.17,0.0,1.0,-0.59,-0.59,8.41,-35.63,1.0,-1.17,0.0,-11.6,5.82,-0.59,-28.16,1.83,0.41,-0.35,1.0,0.44,1.59,0.0,0.2,0.0,6.0,0.92,0.0,-0.17,0
3.0,2.27,0.24,-1.51,4.0,5.54,70.68,1.0,0.0,0.76,1.76,0.17,2.24,3.78,2.51,0.0,7.03,0.24,2.47,1.24,4.0,0.73,0.0,7.51,0.98,0.0,2.51,0
