CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.07,0.0,1.0,0.0,0.0,1.85,-15.14,1.0,-0.07,1.0,-0.83,3.43,-1.61,60.0,3.93,2.07,-6.13,0.46,8.68,1.61,2.0,-0.64,0.0,6.0,0.87,0.0,0.93,0
27.0,2.86,1.0,2.0,29.0,7.73,263.38,1.0,1.24,0.0,5.97,0.5,2.0,141.33,2.24,5.59,9.45,0.38,3.34,0.76,-0.24,1.04,0.0,210.83,0.48,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,0.95,25.81,1.0,2.0,1.0,1.91,1.71,0.95,47.65,4.91,0.95,0.0,0.05,5.67,-0.91,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,6.0,0.2,0.0,0.0,13.59,324.15,1.0,1.2,2.8,24.8,1.89,0.0,61.38,4.0,7.2,19.6,1.0,1.72,-0.8,1.0,0.47,0.0,26.0,0.95,0.0,3.0,1
2.0,0.0,1.54,-3.22,5.0,7.75,65.9,1.0,0.0,1.61,5.68,-0.09,7.0,28.4,1.0,0.0,6.61,1.54,4.47,1.0,4.54,2.66,1.0,39.0,0.84,0.0,1.0,0
-2.09,-4.18,1.0,2.79,0.0,0.3,18.82,1.0,0.0,-3.18,4.0,1.57,1.0,47.91,0.91,1.0,-8.07,1.7,2.08,-0.7,2.0,0.22,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,4.85,0.0,-6.46,104.3,1.0,1.69,13.15,9.08,1.26,0.15,143.76,0.15,0.85,4.0,2.85,2.56,-0.85,1.15,0.58,0.0,-29.53,0.94,0.0,1.85,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-1.69,0.0,1.0,0.0,-2.81,0.31,45.56,1.0,0.0,5.69,14.56,1.06,-10.12,74.88,3.0,0.0,9.56,1.56,1.93,-0.56,-0.12,-0.58,-0.56,80.44,0.53,0.0,-0.12,0
-1.47,7.42,1.0,0.0,-3.68,8.95,327.63,1.0,3.47,2.47,25.47,1.9,-5.16,110.57,5.21,14.89,25.52,1.0,2.31,-0.74,-2.21,-1.15,-0.74,7.42,1.06,0.0,3.47,1
1.0,-3.88,1.0,4.0,2.0,2.71,-84.49,1.0,-1.29,2.71,-6.22,3.41,0.0,44.03,-0.94,-2.59,-12.93,1.0,1.06,1.0,1.0,0.06,0.0,156.07,0.98,0.0,-1.94,0
10.54,1.0,1.0,-15.12,29.0,2.68,-188.32,1.0,-1.32,-15.14,-22.7,0.34,0.02,55.83,1.0,0.0,-20.39,-0.98,1.62,2.0,1.0,2.01,0.0,-712.57,0.79,0.0,0.68,0
1.0,1.78,1.0,4.0,2.0,3.41,129.0,1.0,1.19,2.81,10.96,1.01,0.0,88.85,2.19,5.33,5.33,0.41,3.36,1.0,0.41,0.28,0.0,175.52,1.0,0.0,1.19,1
0.0,-4.5,1.0,0.0,2.25,-0.25,-172.75,1.0,-1.5,-1.5,-13.75,3.99,1.5,-38.25,-0.25,-4.0,-16.5,1.0,4.0,2.0,0.25,1.0,0.0,-9.0,0.76,0.0,-2.25,0
5.76,-0.52,1.52,0.0,0.0,6.57,75.44,1.0,0.0,0.52,3.05,4.54,1.05,25.12,0.95,2.0,0.52,2.57,3.79,1.48,1.0,0.15,0.0,6.0,0.9,0.0,1.05,0
4.0,0.0,1.0,0.0,2.69,12.88,137.77,3.0,0.0,7.44,10.56,1.09,1.69,78.0,4.0,0.0,1.44,1.44,2.54,0.44,1.0,1.31,0.0,510.0,0.79,0.0,0.56,1
2.0,0.0,1.0,0.0,0.0,11.9,146.13,1.0,2.0,-0.78,10.0,3.35,3.0,0.0,2.78,1.56,16.22,0.22,6.49,1.0,0.22,0.6,0.0,6.0,0.98,0.0,2.0,0
-1.93,0.0,0.36,1.78,2.41,3.22,118.86,1.0,0.0,0.0,10.14,4.41,-6.73,73.8,0.36,0.64,1.64,0.36,5.85,1.36,-1.29,-0.74,0.0,15.66,0.88,0.0,2.0,0
-4.7,-5.64,1.0,0.0,0.0,2.12,-23.95,1.0,0.0,-7.52,3.0,4.69,0.0,-22.55,-0.94,3.94,-14.03,0.0,3.74,1.06,0.0,-1.05,0.0,20.0,0.83,0.0,-0.94,0
0.0,9.0,1.0,0.0,2.46,14.47,91.04,1.0,1.0,2.18,0.82,1.55,2.46,80.0,1.0,6.0,2.18,0.18,5.17,-0.82,1.0,1.52,0.0,6.0,1.01,0.0,0.82,0
5.0,0.0,1.0,3.0,6.0,5.89,56.09,1.0,0.0,0.0,1.89,-1.2,19.0,72.0,2.77,0.0,4.0,1.89,3.78,0.23,2.0,2.25,1.0,23.0,1.0,0.0,2.0,0
-1.28,0.0,1.0,3.0,-3.19,2.45,78.31,1.0,1.28,0.64,7.08,6.48,-4.47,100.0,1.28,1.0,-0.19,0.0,2.72,0.0,-1.92,-1.55,-0.64,-0.08,0.91,0.0,0.36,0
-1.46,0.0,1.0,0.0,-2.66,3.08,34.18,1.0,2.46,1.73,0.81,2.22,-2.12,50.0,6.46,2.0,-2.66,1.0,2.69,1.0,-1.19,-1.28,-0.73,229.87,0.92,0.0,-0.73,0
5.0,0.0,1.0,3.0,6.0,6.96,40.18,1.0,0.98,-2.94,-8.8,-0.08,19.0,56.31,2.96,0.98,-1.88,1.0,10.58,2.0,2.98,1.94,1.0,-59.36,1.4,0.0,2.98,0
3.5,4.51,1.0,3.0,0.73,1.24,176.9,1.0,1.5,1.5,14.54,0.33,16.74,110.37,3.26,6.02,12.28,1.0,1.75,2.0,2.0,1.17,1.0,38.05,0.96,0.0,2.75,1
27.35,0.0,2.0,66.59,0.06,5.0,199.33,1.0,0.0,10.59,4.24,0.82,-4.54,141.9,1.0,0.0,3.76,1.0,8.36,1.0,-0.94,-0.08,-0.65,146.25,1.03,0.0,2.35,1
2.0,0.0,1.0,0.0,7.0,16.72,144.68,1.0,0.0,4.65,6.0,1.5,3.0,38.14,1.0,0.0,10.07,0.07,9.2,0.0,1.93,1.2,0.0,6.0,0.9,0.0,2.0,0
0.66,0.0,1.66,-3.97,0.0,16.92,89.44,1.0,0.0,3.0,6.32,0.86,0.66,53.0,1.66,0.0,5.32,2.0,6.63,0.66,2.32,0.96,0.0,33.77,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,2.53,-2.53,-12.64,1.0,2.0,-2.38,-2.53,1.6,1.69,-27.88,3.0,0.0,-5.07,0.16,4.7,1.0,0.16,-0.17,0.0,6.0,0.72,0.0,-0.84,0
0.13,0.0,1.0,0.53,0.27,4.0,31.55,1.0,0.0,0.53,1.93,5.36,0.0,10.2,0.13,1.73,0.0,0.13,3.87,3.6,1.0,0.05,0.0,27.6,0.86,0.0,0.0,0
24.0,0.0,0.86,141.85,1.71,2.57,164.56,1.0,0.0,3.43,-11.14,0.15,0.0,13.71,-0.71,0.0,-1.71,1.0,4.33,0.86,0.0,0.81,0.0,-18.0,1.04,0.0,2.71,0
-24.95,0.0,0.0,61.05,1.0,0.0,-522.85,1.0,-1.0,-25.95,-38.92,1.1,0.0,-43.91,4.99,2.0,-38.92,-2.99,-3.28,1.0,0.0,-0.46,0.0,-1135.75,1.14,0.0,-1.99,0
5.12,0.0,1.82,-1.47,4.94,9.12,111.25,1.0,2.0,12.0,8.82,-1.0,15.66,145.32,1.0,1.0,5.47,2.0,11.12,1.65,2.65,2.16,0.82,20.01,1.07,0.0,2.65,0
0.7,0.0,1.0,3.26,4.56,-0.48,128.18,1.0,2.0,0.0,15.22,0.5,1.7,44.33,2.0,0.0,10.48,1.0,6.77,2.3,0.35,0.56,0.0,6.0,1.0,0.0,2.0,0
-19.7,-0.73,1.0,-1.46,-21.16,5.0,-71.63,1.0,0.73,0.73,4.19,4.72,-1.46,-26.27,4.92,2.73,0.73,1.0,7.84,0.54,1.73,-0.97,0.0,-138.5,1.25,0.0,0.0,0
2.18,0.0,2.73,5.82,13.08,0.0,74.25,1.0,-0.45,1.27,14.9,-0.69,8.72,106.15,-0.45,1.0,8.45,2.0,5.38,1.0,1.73,2.32,0.0,6.0,1.02,0.0,0.73,0
3.6,0.0,1.0,2.4,-1.6,8.8,144.0,1.0,2.0,2.4,9.2,0.87,2.2,55.97,2.0,0.0,21.0,1.8,3.65,1.8,1.0,0.28,0.0,6.0,1.16,0.0,2.0,0
1.04,0.0,1.0,0.0,5.59,14.0,73.88,1.0,0.0,0.0,4.04,-1.98,6.63,0.0,1.52,-1.04,2.59,1.52,2.02,-0.55,3.55,3.26,0.52,23.09,0.94,0.0,1.52,0
5.0,-5.11,1.0,3.0,6.0,4.15,-152.16,1.0,-1.7,0.85,-15.2,0.45,19.0,73.7,-1.56,-6.82,-11.34,1.85,3.81,2.0,2.0,2.21,1.0,5.95,0.97,0.0,-0.56,0
0.67,0.0,1.0,-1.99,6.34,14.99,125.67,1.0,0.0,-1.99,6.0,3.18,2.34,-46.38,1.66,1.33,7.69,0.34,7.7,0.66,1.66,1.46,0.0,6.0,0.86,0.0,2.0,0
0.0,6.65,0.22,4.7,0.0,-1.7,-38.98,1.0,-0.57,2.22,-7.83,2.12,0.0,22.83,-0.57,-1.05,-6.4,1.0,2.86,0.0,1.0,0.27,0.0,-2.61,0.87,0.0,-1.57,0
0.0,0.0,2.0,0.0,0.0,-2.32,2.02,1.0,2.16,0.26,0.51,1.29,0.0,20.83,2.16,1.0,3.51,1.42,3.89,1.58,1.0,-0.73,0.0,6.0,0.88,0.0,-0.58,0
3.41,5.1,1.0,0.0,0.0,-0.68,51.83,1.0,0.0,8.15,3.68,-2.2,0.68,87.54,5.73,-2.05,17.93,1.68,2.05,0.32,2.37,2.11,0.0,-3.56,0.96,0.0,0.68,1
0.0,2.0,1.0,0.0,0.0,8.33,130.38,1.0,1.33,-0.34,10.34,1.35,0.0,74.35,2.33,6.0,12.67,2.0,0.73,-1.33,-1.0,0.62,0.0,13.34,1.01,0.0,1.33,0
18.48,0.0,0.66,48.24,1.32,3.3,125.62,1.0,0.0,4.62,-0.66,1.82,0.0,60.72,1.0,0.0,4.96,0.34,4.37,-0.66,-0.66,0.34,0.0,42.96,0.85,0.0,1.98,0
22.77,-2.25,1.0,19.52,1.0,5.0,483.19,3.0,0.0,27.52,34.03,0.34,2.25,93.77,2.5,-6.76,22.27,5.0,4.56,1.0,1.75,1.11,0.0,1546.98,0.36,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.55,44.5,1.0,2.0,3.33,2.33,-0.51,0.0,41.13,2.22,-1.55,3.1,1.78,3.22,-0.55,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
22.41,3.0,1.0,25.33,-6.82,-0.82,636.99,1.0,3.95,27.31,45.08,0.92,0.0,164.59,3.0,9.0,41.26,4.9,1.3,0.0,0.0,-0.62,0.0,1373.36,0.45,0.0,2.97,1
26.03,0.93,1.0,5.85,28.88,4.0,218.19,1.0,0.0,4.0,6.15,-2.63,1.85,165.99,1.93,-2.78,0.93,1.93,1.42,1.0,1.93,1.59,0.0,339.56,0.57,0.0,1.85,1
-0.95,6.0,1.0,-0.95,0.0,7.05,274.21,1.0,0.1,-5.6,22.1,0.99,0.0,0.68,4.0,7.05,24.85,1.0,-0.58,0.0,1.0,2.08,0.0,26.0,0.93,0.0,3.0,1
2.0,0.0,1.0,0.0,7.0,13.0,133.64,1.0,0.95,-4.74,7.9,-0.33,3.0,18.03,4.8,0.95,13.85,1.0,11.71,-1.9,0.05,1.9,0.0,6.0,1.04,0.0,3.9,1
2.0,0.0,1.0,0.0,5.0,4.0,37.14,1.0,0.0,-3.37,2.44,2.73,7.0,-23.01,0.44,1.12,5.0,0.44,3.12,2.12,2.88,2.43,1.0,39.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.87,81.8,0.0,0.0,60.0,1.0,1.73,0.87,0.0,0.14,0.0,0.0,2.73,0.0,-0.87,1.0,3.46,0.87,0.87,0.0,0.0,6.0,0.73,0.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,3.15,-13.41,1.0,-0.85,-9.35,-2.4,5.71,0.0,-22.11,3.4,2.0,0.0,-0.85,5.98,4.0,1.85,-0.26,0.0,6.0,0.82,0.0,0.85,0
28.0,2.26,2.0,64.0,-0.26,-1.04,235.63,1.0,1.51,8.75,6.28,0.41,-2.26,147.1,2.51,6.79,16.81,1.0,8.82,0.25,-0.51,-0.03,0.0,70.3,0.89,0.0,3.75,1
19.68,0.0,1.79,-43.02,14.0,4.72,567.61,1.0,1.57,21.25,47.06,0.9,3.36,141.99,1.0,0.0,32.49,4.15,12.86,2.0,0.79,1.69,0.0,1101.72,0.74,0.0,3.57,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.74,0.0,1.0,0.0,1.84,4.63,36.78,1.0,0.0,0.0,2.37,2.98,2.57,0.0,1.63,1.26,1.84,1.0,3.15,1.63,2.1,0.89,0.37,18.14,0.84,0.0,0.37,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
10.92,9.0,1.99,0.0,0.0,-0.97,93.73,1.0,1.0,3.0,0.0,0.35,1.99,111.78,1.0,6.0,6.97,2.99,6.39,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.99,0
-3.67,0.0,1.0,2.75,-0.92,4.0,5.65,-0.83,0.0,-7.34,0.08,10.13,0.0,20.18,-3.67,2.92,0.92,-1.83,3.98,3.08,0.08,-0.56,0.0,-442.61,0.94,0.0,0.92,0
0.73,0.0,2.0,0.73,1.45,-0.73,18.29,1.0,1.0,4.9,3.27,-2.52,0.0,23.3,1.73,0.27,4.82,2.73,4.08,1.73,1.73,0.69,0.0,113.44,1.04,0.0,-0.73,0
-2.69,0.0,1.0,0.67,-2.69,-0.67,40.49,1.0,0.0,3.69,6.7,1.54,-12.76,3.36,1.0,0.0,-1.69,2.0,0.88,1.33,1.33,-0.52,-0.67,104.04,0.91,0.0,-1.34,0
6.21,-3.39,1.56,0.0,0.0,2.18,-79.28,1.0,-1.13,0.56,-8.73,4.23,1.13,19.21,0.31,-2.52,-7.91,2.69,3.28,2.0,1.0,0.27,0.0,-5.3,0.88,0.0,-0.56,0
-17.21,-0.71,1.0,-1.42,-13.63,13.0,21.0,1.0,0.0,4.27,6.71,1.74,1.58,-39.13,1.0,0.0,9.58,1.0,7.97,0.0,2.42,0.96,0.0,-134.85,1.23,0.0,0.58,0
-27.84,0.99,0.01,-63.64,-0.99,1.03,-107.11,1.0,1.0,-4.97,4.99,1.42,3.0,-4.69,6.99,2.0,1.0,1.0,-4.33,1.0,1.0,-0.09,0.0,198.31,0.86,0.0,-2.98,0
2.0,-0.6,1.0,0.0,5.0,4.0,47.98,1.0,1.19,-0.6,1.21,1.0,7.0,-22.03,1.0,0.0,0.83,1.0,4.59,1.0,4.0,2.03,1.0,39.0,0.77,0.0,1.0,0
2.0,0.0,0.26,62.36,7.0,9.29,102.5,1.0,0.0,0.0,-0.68,-2.95,3.0,-74.23,1.74,-0.74,8.77,1.74,5.14,0.0,1.0,1.9,0.0,-5.13,0.83,0.0,2.0,0
0.0,0.0,1.0,4.25,8.75,1.88,106.75,1.0,0.0,0.0,12.12,2.63,0.62,80.0,0.62,0.38,1.75,0.62,6.19,1.25,0.0,0.59,0.0,11.63,0.92,0.0,1.62,0
27.0,1.0,1.0,2.0,29.96,4.0,196.63,1.0,0.96,0.96,1.96,-3.16,4.89,144.14,4.85,-1.93,1.04,1.0,5.13,2.96,1.0,1.8,0.0,442.76,0.4,0.0,2.0,1
5.0,0.71,1.0,3.0,3.87,4.29,44.03,1.0,0.0,1.42,1.0,0.23,17.58,98.25,2.42,0.0,8.97,1.0,3.01,2.71,2.71,1.45,1.0,23.0,1.04,0.0,2.0,0
0.0,0.0,0.0,87.0,-3.85,3.08,130.01,1.0,1.54,0.0,5.39,0.58,-3.08,0.0,1.77,0.0,9.23,1.0,1.78,0.0,-2.31,-0.95,-0.77,-19.39,0.86,0.0,1.77,0
2.73,0.0,1.0,0.0,4.81,13.73,128.46,1.0,0.0,0.0,5.27,0.87,1.54,0.0,1.73,0.0,13.19,1.0,10.29,0.0,1.0,1.02,0.0,36.71,0.97,0.0,1.27,0
2.0,0.0,1.0,0.0,3.34,-2.64,35.04,1.0,0.83,0.83,3.0,0.3,7.0,41.48,4.32,1.66,5.83,1.0,3.33,1.0,3.17,1.18,1.0,244.74,0.7,0.0,0.17,1
30.09,0.0,2.68,43.64,1.36,3.68,193.41,1.0,0.0,8.45,3.64,-2.29,2.0,147.73,1.68,-2.05,12.09,4.68,6.2,-0.68,1.68,1.8,0.0,34.64,0.93,0.0,4.05,1
1.69,3.0,2.13,1.13,10.16,6.0,178.67,1.0,2.0,1.0,18.46,0.06,6.77,124.34,3.0,9.0,13.56,1.0,6.24,0.56,1.13,1.76,0.0,17.0,1.03,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,8.6,53.8,1.0,0.8,0.6,-3.0,1.44,0.0,40.21,2.6,0.8,-0.8,2.0,6.82,0.0,1.8,0.18,0.0,-61.16,1.3,0.0,0.8,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
18.19,0.0,1.0,16.84,3.06,7.24,440.62,1.0,1.3,17.48,28.25,0.3,7.65,60.87,1.0,0.0,30.9,3.59,4.18,1.0,4.65,1.88,1.0,940.32,0.56,0.0,2.94,1
31.64,6.56,1.0,2.0,29.0,2.15,240.79,1.0,0.0,8.35,2.85,-3.77,2.93,164.63,2.85,-1.85,17.77,1.0,4.57,1.07,1.93,3.29,0.0,204.0,0.54,0.0,2.93,1
5.72,4.47,1.0,0.0,7.0,12.26,160.49,1.0,-0.74,5.95,6.0,0.67,3.74,10.42,0.26,-0.74,21.42,1.0,3.25,0.74,1.0,3.48,0.0,6.0,0.96,0.0,1.26,0
-2.85,0.0,0.05,-7.6,-17.11,4.8,-36.87,1.0,0.0,1.0,-9.31,6.3,-10.4,-36.48,2.05,2.9,-0.9,0.05,1.43,2.85,1.05,-1.47,0.0,6.0,0.78,0.0,-0.95,0
5.0,6.0,1.0,0.0,0.0,3.6,85.8,1.0,0.0,9.0,3.4,0.42,1.0,74.0,5.2,-0.6,16.4,1.6,3.73,1.0,2.6,2.12,0.0,-2.4,0.98,0.0,1.0,1
0.48,0.0,0.24,66.26,-5.33,-1.9,84.97,1.0,2.0,0.0,5.43,0.16,0.72,0.0,2.0,0.0,8.62,1.0,0.48,1.0,0.24,-0.26,0.0,6.0,0.81,0.0,1.24,0
1.16,3.0,1.0,0.0,0.0,8.31,198.08,1.0,3.16,1.0,14.05,-1.01,1.73,73.0,4.16,7.27,22.25,1.58,3.21,-0.58,0.58,0.98,0.0,8.91,1.0,0.0,3.16,1
-20.74,0.0,1.0,-14.84,14.0,-3.61,-381.81,1.0,-1.8,-21.64,-20.26,1.98,-0.8,47.26,1.0,0.0,-31.46,-1.7,5.61,2.0,0.9,0.98,0.0,-1249.1,1.45,0.0,0.2,0
2.96,0.0,1.99,7.88,17.74,-2.94,70.29,1.0,0.0,1.0,15.82,-3.54,12.82,139.66,3.99,-1.96,1.99,1.99,5.5,-0.99,3.97,3.56,0.0,-7.79,1.0,0.0,0.99,0
-2.58,0.0,-0.86,-0.87,-15.45,1.72,-6.33,1.0,0.0,3.43,-0.86,2.63,-10.3,-12.88,2.72,0.0,7.01,1.0,-2.47,-0.86,-0.86,-1.96,0.0,78.11,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,2.04,21.8,63.64,1.0,0.0,-2.72,-0.04,1.4,3.04,-22.44,2.0,0.0,-1.08,0.32,6.21,1.68,2.68,0.8,0.0,48.0,0.99,0.0,0.0,0
1.0,4.15,1.0,4.0,2.0,4.69,244.17,1.0,1.38,3.31,21.14,0.89,0.0,75.62,3.07,5.53,12.44,0.31,3.69,1.0,1.0,0.39,0.0,182.83,0.99,0.0,2.07,1
0.0,0.0,1.0,1.52,0.0,6.51,68.32,1.0,0.0,0.0,5.04,5.14,0.0,50.59,1.0,2.99,3.01,1.0,-1.18,-1.01,1.0,0.0,0.0,6.51,0.88,0.0,0.51,0
3.36,4.03,2.0,0.0,0.0,-0.67,61.24,1.0,1.0,8.04,4.67,-2.13,0.67,89.68,3.69,-1.01,17.74,2.67,3.64,0.33,2.34,1.85,0.0,-3.4,1.0,0.0,0.67,0
-1.71,0.0,1.0,0.0,2.57,5.14,-43.54,1.0,-1.71,1.0,-4.0,1.3,0.0,0.0,0.14,0.0,-13.56,2.0,-0.9,2.0,2.86,1.45,0.0,6.0,0.87,0.0,-0.86,0
0.0,0.0,1.0,5.0,14.0,1.59,115.53,1.0,0.0,-0.53,12.41,3.77,0.47,41.43,-0.59,0.53,0.47,0.47,8.63,4.13,-0.53,0.41,0.0,6.0,0.92,0.0,2.0,0
-1.47,9.0,1.0,-2.2,-0.73,1.53,44.01,1.0,1.0,1.53,0.0,1.27,-0.73,28.72,1.0,6.0,0.07,1.0,5.08,0.73,2.47,0.56,0.0,6.0,0.87,0.0,0.0,0
0.0,15.72,1.0,0.0,0.0,2.25,62.46,1.0,1.0,4.49,-2.98,2.1,0.0,94.92,-1.98,9.73,3.0,1.0,1.39,0.0,0.25,0.87,0.0,6.0,0.94,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-7.13,0.0,0.21,2.38,0.79,4.21,-20.26,1.0,0.0,0.0,-0.38,4.9,-0.79,-11.88,2.0,2.0,-2.38,-0.58,1.61,2.79,0.21,-0.22,0.0,6.0,0.93,0.0,-1.58,0
1.16,0.0,1.0,5.0,14.0,2.33,171.45,1.0,1.16,0.0,18.07,-1.36,2.75,68.0,2.16,-1.75,10.31,1.58,9.11,1.42,0.58,1.63,0.0,-2.15,1.01,0.0,3.16,1
-18.33,-0.68,1.0,-1.36,-19.68,5.0,-50.8,1.0,0.0,2.71,5.39,4.85,-1.36,-42.76,2.0,2.0,2.71,1.68,3.36,0.64,1.0,0.46,0.0,-128.39,1.24,0.0,-0.68,0
7.03,0.0,2.0,0.0,0.0,3.99,38.53,-0.98,0.99,-3.94,-1.94,0.61,4.97,57.24,1.99,1.98,7.01,3.01,3.39,0.0,1.0,0.83,0.0,-247.79,1.04,0.0,2.0,0
24.3,0.0,1.89,17.84,0.0,13.35,682.7,1.0,3.78,24.08,47.46,-1.19,5.68,83.83,2.0,0.0,51.78,4.57,10.65,1.0,1.89,2.04,0.0,1247.44,0.61,0.0,4.68,1
-20.23,0.0,0.22,-49.79,-0.56,8.33,19.88,1.0,2.56,-5.22,10.0,1.21,5.33,-21.58,5.78,2.0,8.78,1.0,-0.01,1.0,1.0,0.45,0.0,210.43,0.93,0.0,-0.78,0
1.48,0.0,1.0,2.09,-1.57,8.0,154.81,1.0,2.0,2.09,12.61,0.89,-0.66,40.22,2.0,0.0,14.39,1.0,5.51,1.0,-0.57,0.11,-0.52,73.91,1.09,0.0,1.48,0
1.79,0.0,1.0,7.68,14.89,-1.79,87.29,1.0,0.0,-0.89,10.42,1.22,1.89,101.07,1.0,0.0,0.11,1.0,6.94,2.89,-0.89,-0.25,0.0,6.0,0.99,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.12,34.49,1.0,0.0,6.0,0.24,1.69,-0.88,-2.94,-0.76,-0.88,0.0,1.88,2.96,3.76,3.0,-0.22,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.0,24.37,1.0,0.0,0.32,3.32,0.81,1.0,24.67,1.63,1.0,-3.11,1.68,3.75,0.68,2.68,1.06,0.0,6.0,0.91,0.0,0.0,0
2.0,-0.85,1.0,0.0,7.0,18.97,164.53,1.0,0.0,0.85,7.71,1.61,3.0,13.65,-0.71,0.0,8.44,1.85,6.88,-0.85,1.0,1.7,0.0,6.0,0.98,0.0,2.0,0
0.88,0.0,1.88,-5.31,0.0,17.27,83.05,1.0,1.0,1.0,5.77,-0.52,0.88,60.0,5.88,1.0,4.77,1.0,15.79,0.88,3.77,0.71,0.0,43.17,1.09,0.0,2.0,1
5.0,0.0,1.0,3.0,6.91,4.09,39.89,1.0,0.91,-1.82,-0.82,-0.39,21.73,69.27,4.64,1.82,1.27,0.09,4.89,2.91,2.0,2.32,1.0,248.85,0.88,0.0,2.0,1
2.0,0.0,1.56,-3.38,1.69,15.88,159.07,1.0,2.0,0.0,11.69,-0.28,4.69,0.0,2.0,0.0,16.44,1.0,7.03,1.56,2.13,2.31,0.0,6.0,1.05,0.0,2.56,1
2.0,0.0,0.28,8.31,0.0,1.28,83.28,1.0,0.0,2.28,1.12,2.69,0.28,35.06,-0.44,-0.72,4.0,2.0,-0.36,0.0,0.56,0.28,0.0,6.0,0.91,0.0,1.0,0
48.35,1.79,1.0,3.58,49.56,6.37,315.9,1.0,0.0,0.0,-0.58,0.1,2.0,171.92,1.0,0.0,3.58,1.0,1.88,3.58,1.79,0.95,0.0,360.58,0.16,0.0,3.58,1
1.47,-2.21,1.0,0.0,3.69,2.53,-6.53,1.0,-1.47,3.26,0.84,-0.12,5.16,-20.83,-0.47,-6.64,0.1,2.0,4.09,0.74,3.95,3.57,0.74,22.22,0.85,0.0,0.26,0
1.51,0.0,1.0,0.0,-3.02,6.75,92.27,2.51,0.0,6.03,7.28,5.1,-5.28,58.8,3.26,4.0,-0.26,1.75,-0.79,0.0,-1.26,-1.37,-0.75,361.09,0.87,0.0,-0.75,1
-22.21,0.0,0.03,-58.89,3.86,4.0,-84.61,1.0,0.0,-1.72,2.0,1.44,18.34,21.69,1.0,0.0,-2.9,1.0,0.68,2.97,3.97,0.96,0.97,-31.65,0.92,0.0,-0.97,0
0.0,0.0,1.0,3.2,8.97,1.44,97.05,1.0,0.0,1.44,11.13,0.82,0.64,55.43,1.0,0.0,2.8,1.36,6.7,1.28,0.36,1.32,0.0,6.0,0.97,0.0,1.64,0
-2.22,9.0,0.26,-5.91,-13.29,3.0,7.0,1.0,2.48,3.74,-11.08,2.68,-8.86,12.8,2.48,6.0,1.52,1.0,3.09,0.0,0.26,-1.42,0.0,6.0,0.87,0.0,-0.74,0
5.0,0.0,1.0,3.0,6.0,4.39,36.88,1.0,0.0,-1.82,-0.82,1.89,19.0,39.89,1.0,2.42,2.79,0.39,3.46,2.0,2.0,1.99,1.0,23.0,0.93,0.0,2.0,0
