CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.65,1.0,1.14,1.77,0.27,10.36,601.62,1.0,4.53,4.39,26.39,1.96,1.22,16.22,1.27,0.14,8.79,1.86,2.18,0.0,1.0,0.24,0.0,6.0,0.97,0.0,2.0,0
0.0,0.1,1.0,0.9,0.0,5.2,44.7,1.0,0.0,1.0,3.7,1.08,0.4,60.79,2.2,1.8,2.5,1.0,3.78,1.5,1.2,0.75,0.0,6.4,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.97,21.92,1.0,0.0,0.01,1.0,5.46,0.0,0.0,0.01,0.08,0.0,0.02,1.01,1.01,0.01,0.0,0.0,6.0,0.82,0.0,0.0,0
0.73,0.0,1.0,0.54,1.46,7.07,33.44,1.0,0.0,0.27,1.27,0.57,6.85,17.71,1.8,0.0,3.07,1.0,6.02,3.2,5.66,2.45,1.46,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.38,28.1,1.0,0.0,3.1,1.62,0.97,0.38,31.01,2.62,0.62,2.62,1.0,6.03,1.38,2.0,0.0,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,1.51,0.0,7.55,43.4,1.0,1.72,2.23,1.51,1.37,0.75,67.23,3.26,0.0,4.53,1.0,2.04,1.0,1.75,1.13,0.0,6.0,0.85,0.0,0.0,0
0.0,2.45,2.87,0.0,0.0,13.43,53.15,1.0,0.0,0.26,0.0,1.0,2.81,3.7,1.94,0.0,11.36,1.0,10.02,6.68,2.87,2.57,1.87,7.98,0.93,0.0,0.06,0
1.41,0.3,1.7,0.0,3.51,9.0,132.92,1.0,0.3,0.3,9.65,1.32,2.81,1.19,1.0,0.0,11.14,1.3,3.07,0.0,1.0,0.97,0.0,6.0,0.96,0.0,2.0,0
16.82,0.34,1.34,4.46,0.69,9.81,985.87,1.0,9.27,8.93,17.14,2.83,3.75,32.28,1.03,2.97,18.51,0.34,10.59,7.88,1.0,0.62,0.0,6.0,0.88,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.66,39.43,1.0,0.67,1.34,4.35,2.78,0.0,47.61,0.67,8.72,0.67,1.34,5.79,0.33,0.67,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.0,24.62,1.0,0.0,0.0,1.0,1.85,1.0,0.0,1.85,0.3,1.92,0.92,2.76,2.76,1.92,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,45.78,1.0,2.37,2.69,3.97,0.85,0.0,45.88,1.0,0.0,2.64,1.66,1.72,0.34,1.0,0.5,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.95,0.65,12.97,3.7,80.24,1.0,0.0,0.35,15.08,0.4,1.95,59.73,1.7,0.0,3.0,1.0,4.76,0.65,1.35,1.24,0.0,41.02,0.9,0.0,1.65,0
0.0,0.0,1.33,0.0,0.0,3.34,27.7,1.0,0.0,5.66,2.33,0.45,0.66,46.05,2.34,0.67,2.01,1.33,7.79,2.65,2.99,1.15,0.33,6.0,0.92,0.0,1.0,0
11.73,4.89,1.0,3.91,24.44,2.96,224.97,2.96,23.49,6.89,11.87,0.2,3.91,96.42,1.0,1.27,13.71,2.98,4.63,0.98,0.02,0.69,0.0,228.92,0.84,0.0,4.89,1
0.0,0.21,3.9,0.0,0.0,5.05,31.4,1.0,0.0,3.58,2.69,0.33,10.16,22.39,1.1,0.0,10.21,1.9,6.47,3.42,3.0,2.62,0.21,6.0,0.99,0.0,0.0,0
7.22,2.61,1.48,2.09,15.44,5.87,159.2,2.04,12.53,3.65,8.18,0.54,4.0,50.63,1.0,0.52,14.48,2.04,4.21,0.52,0.48,1.02,0.0,125.0,0.9,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,0.21,18.52,1.0,0.0,1.21,2.45,1.64,0.0,12.85,1.0,5.55,0.83,2.0,1.84,1.59,0.79,0.15,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,40.84,1.0,0.0,0.61,4.04,2.59,0.0,30.39,1.82,0.0,1.82,0.61,3.13,0.39,1.22,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,3.95,0.0,0.0,3.95,28.84,1.0,0.0,4.08,3.0,0.25,10.76,25.35,1.0,0.0,9.73,2.0,6.01,3.08,3.05,2.62,0.03,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.2,21.07,1.0,0.0,0.0,3.8,1.88,0.0,0.0,1.86,0.0,0.0,2.8,1.23,0.07,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.94,0.0,1.0,0.06,1.87,5.94,33.83,1.0,0.06,0.06,2.15,0.24,8.43,5.1,1.06,0.0,2.45,1.0,7.1,3.74,6.62,2.64,1.87,6.0,1.0,0.0,0.06,0
0.72,0.0,1.28,0.72,1.45,4.17,28.79,1.0,0.0,1.94,1.55,0.39,4.17,46.68,1.0,0.0,1.45,1.28,3.92,3.11,3.55,2.78,1.0,6.0,0.91,0.0,0.28,0
0.12,0.12,1.0,0.24,0.59,3.12,84.7,1.0,1.77,4.37,11.63,4.92,0.0,11.45,0.12,0.24,6.14,0.35,1.18,0.88,0.0,0.08,0.0,10.37,0.84,0.0,0.59,0
0.05,0.05,2.9,0.1,0.26,0.21,49.67,1.0,0.78,3.82,14.22,0.23,0.0,9.79,1.0,1.05,4.61,2.05,3.16,2.84,1.9,1.93,0.0,7.93,0.54,0.0,1.21,0
0.0,0.99,1.0,0.0,0.0,13.87,345.76,1.0,0.99,3.03,19.76,1.01,1.97,56.91,3.99,0.01,19.77,1.0,3.66,0.01,1.01,0.86,0.0,14.88,0.98,0.0,1.0,1
0.15,0.92,1.08,0.0,0.38,9.0,238.21,1.0,0.92,0.92,21.55,2.09,0.3,3.7,1.0,0.0,2.99,1.92,1.47,0.0,1.0,0.1,0.0,6.0,0.96,0.0,2.0,0
11.75,4.92,1.0,3.92,24.49,2.94,224.77,2.96,23.53,7.12,11.82,0.18,3.92,96.71,1.0,1.0,13.73,2.96,4.48,1.0,0.0,0.69,0.0,229.34,0.84,0.0,4.9,1
0.0,6.15,1.32,0.0,0.0,4.05,55.1,1.0,0.0,4.95,0.95,1.02,0.63,51.66,1.0,0.0,1.37,1.32,4.06,3.27,2.27,1.11,0.32,27.18,0.84,0.0,1.0,0
0.0,0.0,0.61,8.03,0.0,3.05,32.03,1.0,0.0,0.0,0.61,1.78,0.61,0.0,1.22,0.0,1.22,0.61,1.22,1.22,1.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.47,0.95,0.0,18.4,1.74,1.85,0.0,1.26,2.37,1.26,1.0,0.37,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.03,30.44,1.0,0.0,4.88,2.06,0.56,0.0,50.35,2.97,1.03,2.97,1.0,8.33,1.0,1.97,0.02,0.0,6.0,0.91,0.0,0.97,0
0.0,0.0,2.68,0.56,11.23,1.68,62.54,1.0,0.0,0.0,12.98,0.84,1.68,36.49,1.44,0.0,1.68,1.88,3.3,0.56,0.56,1.07,0.0,36.31,0.87,0.0,1.12,0
0.0,0.0,1.0,0.84,0.0,4.21,24.21,1.0,1.11,0.95,0.84,1.48,0.84,11.23,1.84,0.0,1.68,1.0,2.02,1.84,1.84,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.29,1.0,20.57,23.14,6.57,347.56,1.0,19.0,0.29,21.86,0.7,1.86,90.14,2.14,0.86,3.72,1.0,4.08,0.0,1.0,0.66,0.0,6.0,0.7,0.0,1.14,0
0.0,0.0,1.0,0.81,0.0,4.06,23.12,1.0,0.0,0.19,1.0,1.71,0.81,0.0,1.81,1.31,1.62,1.19,2.0,2.0,1.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.33,94.61,1.0,0.24,1.48,7.04,0.72,0.48,32.6,2.48,0.0,4.75,1.0,2.76,0.76,1.0,0.59,0.0,8.14,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,48.08,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.0,52.79,1.0,0.0,1.62,5.38,0.88,2.28,31.35,1.0,0.0,5.24,2.0,2.43,0.62,1.41,1.13,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,44.54,1.0,0.0,0.73,4.64,2.02,0.0,36.35,2.18,0.0,2.18,0.73,3.54,0.27,1.45,0.0,0.0,6.0,0.92,0.0,0.73,0
0.0,0.22,1.0,0.0,0.0,3.12,50.85,1.0,0.22,3.64,5.34,0.95,0.0,44.01,1.0,0.22,3.34,1.78,1.48,0.22,0.78,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.48,1.68,0.0,9.04,47.49,1.0,0.0,1.48,2.16,1.43,2.6,59.45,3.52,0.0,6.64,1.16,2.64,1.32,2.16,1.68,0.0,6.0,0.95,0.0,0.0,0
0.47,1.53,2.77,0.0,1.17,12.83,59.26,1.0,0.0,0.0,0.94,0.97,3.23,0.0,1.77,0.0,12.7,1.0,8.94,5.36,2.53,2.43,1.53,6.0,0.95,0.0,0.47,0
1.83,0.0,2.39,0.0,0.0,17.09,174.63,1.0,0.0,2.0,6.95,0.48,7.94,47.74,2.83,0.39,14.82,1.39,6.36,3.61,2.0,1.69,0.0,15.16,0.79,0.0,2.22,1
0.0,0.46,1.0,0.0,0.0,3.24,27.49,1.0,0.0,1.0,1.0,1.23,1.85,23.13,2.39,3.76,3.24,1.54,7.09,3.85,1.93,0.69,0.0,7.85,0.87,0.0,1.39,0
0.0,0.78,1.0,0.0,0.0,8.35,208.48,1.0,0.78,1.43,18.88,2.41,0.0,24.83,0.78,0.0,2.0,1.57,1.22,0.22,0.78,0.0,0.0,6.0,0.96,0.0,1.57,0
0.0,1.66,1.0,-14.54,-14.54,-1.32,137.92,1.0,-4.63,25.45,47.94,0.61,-1.32,25.66,1.34,0.66,33.7,2.32,1.33,1.0,0.34,0.51,0.0,30.45,1.08,0.0,2.64,1
0.0,0.0,1.66,-11.5,0.0,5.0,118.86,1.0,5.61,4.95,19.0,0.17,0.0,126.72,2.66,0.0,9.0,1.66,2.61,0.66,1.66,0.23,0.0,6.0,0.75,0.0,1.0,0
0.0,2.0,3.0,21.73,22.64,14.0,359.9,1.0,19.92,0.0,19.92,1.4,-3.34,86.94,2.91,0.91,11.09,1.0,7.57,3.38,-2.43,0.8,0.19,6.0,0.63,0.0,0.91,1
31.88,0.65,1.65,10.46,1.3,18.36,1939.21,1.0,13.01,14.01,43.23,0.88,6.86,97.96,2.3,0.65,54.83,4.0,5.5,-0.65,0.0,1.67,0.0,6.0,1.25,0.0,2.3,1
49.0,1.0,2.0,13.0,2.0,5.32,2512.58,1.0,27.0,35.77,31.39,0.21,7.05,119.4,0.07,1.98,33.44,1.0,5.76,0.98,0.02,0.95,0.0,-2.79,0.92,0.0,1.02,1
0.0,0.0,1.0,0.0,-5.91,-0.99,13.1,1.0,7.0,6.99,0.0,-0.91,0.0,120.26,2.97,0.0,0.99,1.0,2.14,-0.97,1.0,0.0,0.0,-98.43,0.61,0.0,0.0,0
0.0,0.0,2.64,-1.09,0.0,2.91,-13.65,1.0,0.0,6.64,-2.91,0.23,5.46,18.35,3.0,1.0,-3.0,-0.09,10.82,2.64,3.64,1.15,0.0,6.0,0.92,0.0,0.45,0
0.39,0.78,1.0,0.0,0.0,4.5,109.49,1.0,0.39,2.0,10.73,0.84,0.39,59.27,1.78,0.0,10.23,1.61,1.93,0.0,0.39,0.74,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,1.67,0.0,7.18,47.92,1.0,0.0,0.84,1.84,3.53,0.0,55.19,3.35,-3.35,4.18,0.84,-7.36,-8.2,0.84,1.25,0.0,6.0,0.92,0.0,0.0,0
-0.88,-0.75,3.63,0.0,0.0,-5.26,-162.08,1.0,-0.88,2.75,-7.52,-0.08,8.77,-1.3,0.25,0.0,-8.77,1.88,5.13,3.63,2.75,2.11,0.0,6.0,0.9,0.0,-1.75,0
0.0,-5.8,1.0,0.0,0.0,-4.25,-31.78,1.0,0.0,-1.55,5.55,-0.02,0.0,-3.07,2.85,0.0,-1.7,1.0,2.07,0.15,1.0,0.93,0.0,-20.37,0.94,0.0,-0.85,0
1.66,0.0,2.83,-0.83,-1.66,21.1,223.16,1.0,0.0,8.66,6.32,0.44,8.64,58.76,3.49,0.0,17.44,2.0,10.8,7.66,4.17,2.67,0.17,18.46,1.0,0.0,3.49,1
0.0,-0.58,1.0,18.97,21.34,10.84,457.47,1.0,17.59,1.42,26.32,0.7,2.79,89.4,3.21,0.79,4.99,1.0,4.59,0.0,1.0,0.78,0.0,15.0,0.73,0.0,0.21,0
0.0,0.0,1.0,0.0,9.43,7.14,77.17,1.0,0.0,-2.86,8.29,3.06,0.0,-28.62,-0.14,-0.57,1.43,1.0,2.21,2.57,2.0,0.0,0.0,172.68,0.94,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,6.97,13.42,1.0,0.0,-1.97,0.34,2.97,1.0,-65.81,1.32,4.0,2.97,0.66,14.41,13.32,2.32,0.33,0.0,70.49,0.79,0.0,1.32,0
0.0,0.0,2.0,0.0,0.0,-0.66,21.23,1.0,6.21,12.32,2.11,-4.18,2.0,100.95,1.89,0.0,0.0,2.89,7.35,6.0,5.89,3.5,1.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,1.0,-1.55,0.0,5.36,214.74,1.0,1.0,5.1,15.0,0.19,0.23,42.62,2.23,0.77,17.68,1.0,8.03,0.0,1.0,-0.4,0.0,6.0,0.94,0.0,2.77,1
-2.23,0.0,-0.49,16.12,0.0,-14.8,-61.14,1.0,0.0,-0.49,8.29,1.77,-8.66,27.28,-1.97,0.0,3.91,3.26,-4.47,-2.97,-1.49,-0.61,0.0,-5.14,0.95,0.0,-1.23,0
1.85,2.0,-1.54,-0.85,-15.21,12.54,173.53,1.0,1.0,2.0,-1.06,1.01,6.07,0.07,3.0,0.0,19.15,1.0,5.2,2.54,6.07,1.51,1.69,-39.64,1.08,0.0,0.31,0
50.46,0.99,2.0,12.86,6.98,25.81,2862.1,1.0,26.7,18.79,48.51,1.28,10.92,55.38,2.98,0.99,66.43,0.01,5.39,-5.93,-2.96,-0.3,-0.99,6.0,0.99,0.0,2.99,1
0.0,0.0,0.79,19.0,0.0,0.79,35.87,1.0,0.0,3.96,-3.96,1.59,1.59,-19.02,0.0,0.0,-3.17,0.0,4.03,4.76,3.96,2.2,0.79,6.0,0.93,0.0,0.79,0
0.0,0.28,2.45,0.0,0.0,2.5,85.49,1.0,0.28,1.72,13.6,0.76,0.0,4.72,1.0,0.72,2.0,2.0,2.67,2.17,1.72,1.45,0.0,6.0,0.64,0.0,1.28,0
-0.8,1.0,1.0,0.0,-1.61,7.39,253.41,1.0,1.0,5.02,23.8,2.47,-7.24,44.2,2.61,0.8,2.8,2.0,2.08,-2.41,-3.02,-2.25,-1.61,6.0,0.89,0.0,2.8,0
0.0,0.0,0.0,19.87,0.0,3.48,54.29,1.0,0.0,-0.87,-3.48,2.33,0.0,0.0,0.87,1.74,-1.74,-0.87,1.3,0.87,0.87,-0.05,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,2.0,0.0,8.82,12.82,108.45,1.0,-4.45,-3.82,7.82,2.0,4.0,-45.17,1.0,0.0,16.27,1.0,5.33,0.64,1.64,1.38,0.0,73.44,1.19,0.0,2.64,0
1.0,0.0,1.0,1.78,2.0,6.55,33.33,1.0,0.0,0.0,1.0,-2.54,5.78,50.0,2.55,0.0,3.55,1.78,3.78,2.78,4.55,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,6.26,-14.68,16.31,2.45,64.41,1.0,0.0,2.0,26.31,-1.19,2.45,58.01,1.82,1.0,4.45,2.82,7.2,3.82,2.82,3.56,0.0,50.04,0.48,0.0,2.63,1
0.0,9.0,2.05,0.0,0.0,4.48,56.39,1.0,-0.52,4.0,2.09,0.72,0.0,23.45,1.0,-6.28,2.52,1.0,0.41,3.57,1.52,1.05,0.0,37.0,0.57,0.0,1.52,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-0.69,0.0,1.31,0.69,-2.08,6.23,8.99,1.0,0.0,0.0,0.92,1.32,0.69,34.62,2.0,0.0,-4.0,1.0,4.09,4.38,3.38,1.28,0.69,104.0,0.83,0.0,0.62,0
0.0,-0.82,1.0,1.0,0.0,3.37,27.02,1.0,0.0,0.18,4.0,4.03,-2.45,21.15,-1.27,5.27,-2.9,0.18,1.93,5.9,-0.63,-0.56,0.0,2.73,0.86,0.0,-2.45,0
0.2,0.0,3.39,0.2,0.41,4.2,29.41,1.0,0.0,3.19,2.59,0.29,9.78,30.09,1.0,0.0,8.37,1.8,5.39,2.8,3.0,2.58,0.2,6.0,0.98,0.0,0.0,0
0.0,0.0,1.64,-0.64,0.0,8.58,-2.4,1.0,-0.64,2.36,-6.32,3.59,0.0,48.4,0.0,0.0,-0.58,0.0,3.24,2.93,0.64,0.18,0.0,69.21,0.87,0.0,0.64,0
-1.29,0.0,0.36,0.0,-3.21,-0.79,12.49,1.0,4.5,4.86,3.43,0.42,-2.57,95.65,3.0,0.0,-6.64,1.0,3.41,0.64,2.0,-0.88,0.0,6.0,0.71,0.0,-0.29,0
1.0,0.0,1.79,1.0,-2.75,1.83,1.7,1.0,0.0,5.54,-1.38,-1.05,6.58,80.09,1.0,0.0,0.42,1.79,4.45,5.17,5.38,5.27,1.79,-77.93,0.92,0.0,0.0,0
12.0,5.68,1.0,4.0,20.93,8.42,425.6,3.0,24.68,9.03,21.49,-0.59,5.36,135.64,3.03,1.0,26.2,3.0,3.93,-0.36,-0.68,1.29,0.0,168.24,0.87,0.0,5.0,1
12.0,4.3,1.0,4.0,25.0,3.0,233.23,3.0,24.0,6.3,12.7,0.87,4.0,79.38,1.0,1.0,14.0,4.41,3.67,0.3,-0.7,0.35,0.0,234.0,0.84,0.0,5.0,1
-1.5,0.0,0.25,1.0,-3.75,2.0,-2.23,1.0,0.0,1.0,1.75,3.44,-2.25,62.0,1.25,5.0,-8.49,0.25,8.87,10.0,1.0,-0.36,0.0,6.0,0.84,0.0,-1.5,0
0.0,2.85,2.85,0.0,-5.54,21.38,342.62,1.0,1.0,3.0,14.46,-0.05,4.77,57.0,4.92,0.0,29.23,1.0,9.13,4.61,1.92,3.41,1.85,-82.82,0.99,0.0,0.08,0
0.0,0.87,1.0,0.25,0.0,9.13,225.52,1.0,0.87,1.0,20.32,2.11,0.13,11.9,1.38,0.0,2.51,1.87,1.37,0.13,1.13,0.19,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.57,-0.57,0.0,2.29,31.47,1.0,7.0,6.0,1.15,0.49,-0.57,71.0,1.0,0.0,1.72,1.0,3.67,1.57,1.0,0.29,0.0,62.22,0.57,0.0,1.15,0
0.0,0.76,0.24,0.0,0.0,-1.52,20.24,1.0,0.76,4.55,4.0,1.9,-1.52,34.14,2.0,0.76,0.76,2.24,-2.49,-3.79,-3.79,-2.66,-0.76,6.0,0.84,0.0,-0.76,0
0.0,0.0,0.41,11.14,0.0,3.66,45.62,1.0,0.0,2.41,0.48,3.77,0.0,80.65,-0.59,0.0,-0.34,-1.17,0.12,1.0,-0.59,-0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,1.36,0.0,4.09,86.04,1.0,1.0,13.0,10.49,-0.1,0.68,139.55,1.0,-3.77,15.31,2.36,1.23,-0.36,-0.68,0.34,0.0,6.0,1.03,0.0,0.68,0
0.0,0.0,0.46,10.35,0.0,2.82,44.29,1.0,0.0,0.46,2.73,1.22,0.0,32.03,2.46,0.0,0.82,-0.09,3.68,0.0,1.46,-0.41,0.0,6.0,0.95,0.0,1.0,0
0.72,1.0,1.0,17.3,15.14,0.0,236.34,1.0,15.86,1.0,15.26,-0.46,1.44,94.21,2.72,0.72,-0.72,1.0,2.33,-0.44,0.28,0.97,0.0,-70.42,0.68,0.0,0.0,0
0.0,0.0,5.59,-0.53,10.59,0.29,52.3,1.0,0.0,3.47,12.53,-0.5,12.06,24.47,-0.59,0.0,8.41,2.0,7.54,3.0,2.47,2.82,0.0,34.6,0.96,0.0,1.06,0
1.0,1.0,1.75,2.0,5.0,7.01,558.28,1.0,15.0,38.51,85.72,0.66,8.29,112.07,1.0,1.25,58.03,3.0,4.6,0.0,0.75,1.12,0.0,43.0,1.33,0.0,4.25,1
-42.78,1.07,1.0,-12.11,2.79,0.69,-2330.48,1.0,-24.15,-22.22,-25.98,1.39,-3.66,-32.56,1.14,-0.93,-14.46,1.0,-0.79,0.0,1.0,0.36,0.0,6.0,0.95,0.0,2.0,0
6.99,2.91,1.0,4.33,14.56,11.75,172.75,2.17,9.9,1.58,8.99,1.46,3.33,81.15,4.0,0.58,14.16,2.17,3.4,1.0,1.42,1.91,0.0,138.82,1.09,0.0,2.91,1
9.79,-3.26,4.0,3.26,20.4,2.37,158.75,2.63,19.59,6.45,12.79,-0.73,14.26,56.83,1.0,0.82,19.79,3.63,7.26,2.18,2.18,3.17,0.0,166.76,1.04,0.0,3.26,1
0.0,0.0,0.23,1.0,0.0,1.14,13.41,1.0,0.0,3.86,0.23,0.8,1.0,38.62,2.77,0.77,0.46,1.0,4.96,0.46,2.0,-0.39,0.0,-69.69,0.91,0.0,-0.77,0
-5.78,-2.83,1.0,-2.26,-12.13,4.3,-91.12,-0.13,-9.61,-0.57,-5.78,0.36,6.74,-14.69,1.0,-0.57,-5.91,-0.13,6.14,4.0,7.57,2.4,2.0,-122.86,0.85,0.0,-2.83,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.9,0.0,28.0,374.36,1.0,0.9,2.9,21.16,-1.92,12.1,146.83,5.8,-3.59,30.18,1.9,-1.32,-6.77,2.0,1.7,0.0,21.0,1.09,0.0,3.9,1
1.0,1.32,1.0,0.68,0.0,7.28,151.42,1.0,1.0,2.0,12.28,0.34,1.0,106.7,3.68,0.0,24.76,0.32,2.95,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.32,1
0.0,0.0,1.0,1.0,0.0,9.88,62.11,1.0,0.0,0.0,5.88,0.54,1.0,48.83,3.95,-6.84,4.93,0.02,4.44,0.05,2.98,0.0,0.0,6.0,1.03,0.0,0.98,0
-0.9,-1.8,1.1,17.15,0.0,-0.02,-124.65,1.0,-0.9,-1.8,-10.54,2.48,-0.9,-49.63,-0.71,0.0,-13.05,0.1,1.96,3.0,1.1,-0.19,0.0,104.0,0.83,0.0,0.2,0
51.79,0.07,2.93,13.0,2.0,45.03,3065.38,1.0,26.07,15.78,49.86,0.62,21.08,86.56,5.79,0.07,72.45,1.0,14.39,2.79,2.86,3.2,0.0,19.94,1.02,0.0,4.79,1
0.0,-0.77,1.0,0.77,0.0,8.85,27.7,1.0,0.0,-0.77,-0.54,4.81,1.77,-19.25,0.0,4.0,2.54,0.0,11.61,12.77,1.77,-0.39,0.0,6.0,0.84,0.0,0.0,0
-0.52,0.52,1.0,-10.59,-14.16,10.2,100.09,1.0,-11.01,2.57,10.43,1.01,1.0,62.55,2.05,-0.52,30.96,4.0,1.4,0.0,0.0,0.62,0.0,10.72,1.15,0.0,1.0,0
0.0,0.0,0.5,9.53,0.0,-2.51,15.98,1.0,0.0,-0.5,0.99,2.24,0.0,-25.08,0.49,0.0,-1.51,2.5,-1.01,0.0,-1.0,0.0,0.0,6.0,0.85,0.0,-0.5,0
0.9,0.0,1.0,-0.9,7.8,5.1,-10.05,1.0,0.0,-0.9,-3.88,1.81,3.59,-29.64,1.0,0.0,-15.06,-1.69,5.62,3.8,4.69,1.8,0.9,112.0,0.85,0.0,0.1,0
0.0,0.0,-1.67,0.89,-17.8,11.23,-19.17,1.0,0.0,0.89,-15.02,5.26,-0.78,0.89,2.67,4.0,3.67,0.0,9.42,12.0,1.89,-0.36,0.0,-42.07,0.89,0.0,-1.78,0
1.1,9.0,1.55,0.0,2.76,9.96,104.72,1.0,-3.86,0.69,2.2,1.62,2.2,18.87,1.0,0.0,10.27,1.0,3.93,1.45,1.0,0.76,0.0,37.0,1.0,0.0,2.1,0
-1.89,0.0,1.05,0.0,-4.73,1.43,-3.28,1.0,0.0,1.89,6.79,1.44,-3.79,58.69,2.0,0.0,-5.41,1.95,2.22,3.0,1.05,-0.11,0.0,104.0,0.86,0.0,0.11,0
-23.63,3.0,0.5,15.47,4.99,6.97,-460.73,1.0,17.93,0.43,5.43,1.63,-1.52,47.77,-0.01,1.5,-5.13,3.5,4.82,0.0,0.0,0.24,0.0,6.0,0.99,0.0,2.0,0
6.65,-2.22,1.0,2.22,13.85,2.89,118.08,2.11,13.3,6.66,8.65,-0.12,2.22,71.61,3.0,1.55,9.65,2.11,9.36,0.45,1.45,0.39,0.0,115.14,0.93,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,9.22,136.5,1.0,0.0,2.69,3.47,-0.26,1.69,94.7,5.53,0.0,18.18,0.16,6.45,0.0,2.0,0.74,0.0,13.59,0.97,0.0,0.16,0
-11.11,-4.63,1.0,-3.7,-23.15,7.78,-108.11,-0.85,-22.22,-2.7,-1.41,3.56,-3.7,52.78,2.07,-0.93,-8.11,-1.78,1.22,0.0,2.0,-0.65,0.0,-205.11,1.05,0.0,-3.63,0
1.0,0.0,0.31,12.65,2.0,0.89,-14.24,1.0,0.0,-0.69,-7.23,1.22,4.31,-6.9,0.31,0.0,-12.4,-1.74,1.8,2.0,3.0,2.16,1.0,6.0,0.86,0.0,-0.69,0
49.0,-5.33,2.0,14.41,2.0,19.7,2860.44,1.0,27.0,23.89,56.44,0.2,9.7,111.59,3.0,1.0,65.37,3.11,7.02,-1.41,0.3,2.15,0.0,-15.81,1.11,0.0,2.0,1
0.0,1.0,1.96,-18.24,0.0,11.8,51.6,1.0,0.0,1.96,6.76,-0.71,4.0,98.0,6.88,0.0,9.88,1.96,17.32,6.0,4.92,1.5,0.0,10.0,0.96,0.0,3.96,1
0.0,1.0,2.99,0.66,13.28,8.34,294.17,1.0,1.0,-2.32,34.96,1.97,1.99,13.96,-0.33,-0.66,2.0,2.0,-1.11,0.0,0.34,1.27,0.0,41.87,0.94,0.0,2.66,0
0.0,0.0,1.55,1.0,0.0,9.95,61.51,1.0,0.0,0.45,5.1,1.03,0.0,62.0,2.55,-1.85,4.75,0.45,4.22,1.55,1.55,0.94,0.0,59.92,0.97,0.0,1.1,0
