CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,1.0,2.0,5.0,-0.54,29.93,1118.49,1.0,3.0,35.18,40.73,0.71,5.0,45.12,2.61,1.0,25.86,0.93,6.21,-0.54,0.54,1.64,0.0,634.48,0.48,0.0,1.39,1
0.0,-0.79,-0.57,0.79,0.0,15.93,31.57,1.0,-0.79,-2.36,0.21,4.13,-2.36,36.9,5.21,1.0,-5.28,0.43,-1.41,0.0,1.0,-1.35,0.0,3.64,0.84,0.0,-0.79,0
5.21,0.7,1.7,3.51,0.0,28.01,831.57,1.0,2.1,29.25,17.22,0.86,5.0,79.45,2.19,0.7,26.21,1.7,7.0,0.0,0.3,1.69,0.0,346.1,0.76,0.0,3.0,1
1.5,-1.0,1.0,0.0,2.0,-0.0,20.49,1.0,0.0,-0.5,3.0,0.79,2.0,-40.03,0.5,-0.5,-2.5,1.0,2.58,1.5,3.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.51,-67.06,1.0,0.0,0.0,-36.74,2.62,10.0,0.0,-2.77,0.75,-0.02,0.25,2.26,2.75,7.25,0.71,0.0,-180.41,1.08,0.0,2.0,0
0.97,0.0,1.0,3.03,0.0,9.97,213.69,1.0,4.97,3.93,10.03,-1.27,5.9,58.15,4.86,3.03,28.56,5.97,9.93,0.97,0.97,4.01,0.0,146.0,0.78,0.0,2.93,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.64,0.0,0.36,16.64,0.64,17.15,155.08,1.0,-0.64,-0.64,4.64,0.49,13.22,110.3,3.93,-1.29,20.29,0.36,10.5,0.36,3.0,2.46,0.0,231.4,0.96,0.0,2.0,1
0.0,0.0,1.0,-9.22,0.0,-4.03,-6.35,1.0,0.0,2.73,3.15,1.48,-5.76,-0.58,0.42,0.0,-5.37,2.58,-3.56,-0.58,1.85,-0.84,0.0,-10.71,0.91,0.0,-0.58,0
0.0,0.0,1.0,5.83,0.0,15.1,259.27,1.0,4.0,-1.05,10.39,4.02,3.0,119.66,-0.83,4.61,14.17,4.39,0.82,0.61,-1.22,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,0.0,2.0,2.96,0.0,5.96,131.92,1.0,3.96,0.26,5.7,0.95,2.22,22.21,1.0,4.96,12.11,4.22,3.26,1.0,1.26,1.75,0.0,109.66,0.74,0.0,0.0,0
-22.68,0.0,1.0,-24.57,0.0,14.18,-415.77,1.0,-1.89,-20.74,-32.03,1.35,1.89,-34.97,4.78,0.0,-12.01,-1.78,1.44,0.0,3.0,0.14,0.0,-1307.77,1.4,0.0,0.0,0
0.61,-0.61,1.0,2.0,1.0,12.8,112.53,1.0,0.0,1.83,2.83,0.42,16.05,19.51,2.83,0.0,13.41,1.0,7.13,4.39,13.0,1.37,1.0,7.22,1.06,0.0,1.83,0
3.65,0.0,1.0,-1.76,4.65,2.88,23.41,1.0,0.0,0.0,1.0,0.08,1.18,0.0,1.0,0.0,6.53,1.0,1.01,-0.65,0.06,0.31,-0.88,37.0,0.78,0.0,2.88,1
0.0,0.69,1.0,-2.78,0.0,-2.25,-91.91,1.0,-2.78,-0.69,-0.55,3.85,-2.08,-45.82,0.69,-1.78,-11.11,-2.78,-0.13,1.69,1.69,-0.42,0.0,-91.2,1.0,0.0,-0.69,0
0.0,0.0,1.0,4.1,1.0,4.2,58.42,1.0,0.0,0.0,3.1,-0.25,13.0,70.04,5.2,0.0,2.1,1.7,4.3,4.3,13.0,1.0,1.0,6.0,1.03,0.0,1.4,0
0.0,0.0,1.0,0.51,0.0,2.56,28.59,1.0,3.49,7.0,1.0,1.26,-0.51,122.26,-0.03,0.49,-0.59,0.49,3.6,1.51,1.51,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,9.74,1.0,-2.6,0.0,-0.6,83.25,1.0,-2.6,-1.3,47.86,2.56,-1.95,-59.06,4.35,-1.95,-3.79,-2.25,0.47,0.0,2.0,-0.67,0.0,203.13,0.7,0.0,0.65,1
0.0,0.0,1.0,1.89,-0.95,10.51,207.73,1.0,4.78,1.89,11.46,1.23,-8.46,86.08,2.0,5.78,22.13,4.78,3.51,-3.73,-12.3,1.91,-0.95,138.43,0.68,0.0,0.95,1
0.0,1.44,1.0,-0.72,0.0,4.0,59.48,1.0,0.0,5.72,6.72,-0.79,0.72,38.65,5.87,0.0,10.89,1.72,7.26,-0.72,2.72,0.0,0.0,6.0,1.0,0.0,1.72,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
16.64,1.0,1.0,18.03,0.0,-4.4,460.98,1.0,1.39,15.95,44.96,0.36,-1.39,25.66,0.23,0.0,24.48,3.77,1.82,1.0,1.0,0.66,0.0,1296.88,0.39,0.0,0.0,1
3.4,0.0,1.0,1.81,-1.21,7.82,329.04,1.0,0.0,35.0,60.22,2.45,-6.03,155.29,5.01,0.6,36.0,2.0,0.21,-1.21,-3.22,0.06,0.0,9.31,0.84,0.0,3.0,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,13.18,0.0,20.36,108.99,1.0,0.0,0.0,-27.46,5.58,6.36,139.46,-1.91,1.0,9.55,0.0,7.3,1.64,0.64,1.13,0.0,-158.85,1.18,0.0,2.27,0
0.0,0.0,1.0,2.28,0.0,11.11,141.1,1.0,0.0,0.0,17.06,4.5,0.0,75.88,1.21,0.76,0.96,0.24,1.54,0.76,0.48,0.01,0.0,75.46,0.87,0.0,0.76,0
1.0,0.0,0.33,0.0,0.0,7.33,128.16,1.0,0.33,1.33,36.68,-0.17,3.0,66.0,6.69,-1.35,15.02,0.33,7.54,2.33,2.0,2.23,0.0,199.9,0.72,0.0,2.0,1
0.0,0.0,1.0,1.94,1.0,10.46,189.75,1.0,-2.58,4.48,24.52,2.88,0.0,100.74,5.23,0.0,8.0,3.0,1.15,0.35,1.0,-0.68,0.0,24.0,0.93,0.0,4.29,1
0.0,0.0,1.0,2.92,0.73,10.54,47.5,1.0,1.46,0.0,1.73,-0.19,0.73,-25.53,7.46,0.27,2.46,2.0,-2.19,-4.38,1.0,0.49,0.0,127.8,0.89,0.0,1.46,1
4.63,0.0,1.0,0.0,0.0,14.95,371.42,1.0,-0.63,37.51,58.51,0.68,2.51,130.84,3.89,-1.26,45.43,2.0,3.06,-0.63,1.63,0.08,0.0,29.26,0.78,0.0,4.89,1
0.18,0.0,1.0,0.0,0.0,14.55,-25.62,1.0,1.0,-1.28,-8.01,1.94,1.36,12.76,6.46,0.82,-2.56,1.82,3.65,3.0,2.0,2.18,0.0,6.0,0.88,0.0,1.18,0
-0.96,0.0,1.0,0.0,0.0,-3.75,10.74,1.0,0.04,-0.96,3.92,0.91,-1.88,-63.29,0.08,2.0,6.04,1.0,0.82,0.04,0.0,0.07,0.0,18.47,0.76,0.0,-1.92,0
-6.52,-0.93,0.07,-2.66,1.0,-27.02,-995.82,1.0,-2.79,-36.33,-16.7,-0.01,8.34,-82.91,1.93,-0.93,-14.91,0.07,2.12,6.86,14.86,0.31,1.0,-432.8,1.09,0.0,-2.79,0
0.0,1.66,1.0,0.0,0.0,5.81,46.59,1.0,0.68,2.02,2.66,0.66,0.83,78.47,3.49,1.0,9.64,1.0,2.97,1.0,1.83,0.34,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,14.58,39.66,1.0,-2.58,-4.51,3.58,4.86,0.0,-45.72,5.36,1.0,-0.93,1.36,-2.45,0.0,1.0,-1.29,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,1.5,27.06,1.0,0.5,1.51,1.5,-1.0,0.0,-28.26,3.51,0.5,5.01,1.0,-0.69,-3.03,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,11.16,1.0,3.0,0.0,9.2,65.34,1.0,0.0,0.0,-7.94,5.68,0.0,100.0,3.61,1.8,-3.37,0.2,-0.27,-0.8,0.2,-0.61,0.0,-254.57,1.1,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
3.76,-0.75,1.0,20.51,35.32,15.01,403.08,1.0,0.0,0.0,20.53,0.62,10.75,135.64,0.5,0.0,24.26,1.0,12.65,0.25,3.0,1.75,0.0,-129.57,0.88,0.0,5.76,1
3.3,1.55,2.55,2.75,0.0,21.85,638.74,1.0,1.65,19.8,13.5,0.97,2.65,13.2,1.9,0.55,12.4,1.55,4.61,1.0,0.45,1.88,0.0,272.17,0.8,0.0,2.1,1
3.0,0.0,0.37,0.0,4.0,6.64,20.63,1.0,-0.63,-0.63,0.37,0.85,3.0,0.0,4.13,-0.63,4.0,1.0,1.08,1.37,3.37,-0.25,0.0,6.0,0.95,0.0,1.0,0
1.0,-0.83,1.83,0.0,0.0,18.5,80.81,1.0,0.83,4.83,-9.0,1.53,5.0,57.0,3.33,1.67,12.83,1.83,6.44,0.0,1.83,1.47,0.0,-264.58,1.09,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,45.04,1.0,0.0,5.74,7.48,-0.95,0.0,53.0,0.04,-0.74,11.14,0.26,10.04,1.48,2.74,0.89,0.0,15.62,0.88,0.0,1.0,0
4.51,0.0,0.36,8.22,1.0,23.67,749.14,1.0,3.29,23.82,14.23,1.02,2.29,88.18,3.0,0.0,15.88,1.0,7.33,0.71,0.36,0.81,0.0,482.72,0.7,0.0,3.29,1
2.13,0.0,1.0,-11.34,2.83,-4.79,-27.76,1.0,0.0,0.0,1.87,0.84,-3.96,-43.92,1.29,0.0,-9.63,1.0,-3.52,1.71,2.71,-0.44,0.0,-14.54,0.97,0.0,-0.71,0
1.0,0.0,1.0,-1.9,1.0,4.48,-35.76,1.0,-2.9,-0.72,-3.52,1.48,2.83,9.07,4.0,-2.9,-4.97,-1.17,-0.77,0.0,4.17,1.36,0.0,209.57,1.12,0.0,-0.72,0
0.89,1.0,2.0,-0.89,0.0,4.33,162.32,1.0,0.0,3.57,16.91,-0.97,2.78,-31.2,5.67,-0.89,25.83,1.89,6.39,-0.78,1.0,2.26,0.0,6.0,1.05,0.0,1.89,1
0.6,15.0,1.0,0.6,0.6,8.0,129.55,1.0,-0.6,-1.8,0.6,3.91,3.0,18.57,0.0,-0.2,4.0,0.0,0.5,-1.2,0.6,0.94,0.0,188.72,0.99,0.0,2.0,0
0.6,0.79,1.0,0.0,0.0,15.46,125.94,1.0,0.0,2.81,4.81,0.83,3.42,66.1,4.6,0.4,17.65,1.0,4.65,0.4,1.4,0.67,0.0,7.21,0.97,0.0,2.21,1
7.0,0.34,1.34,5.0,0.0,26.36,1063.28,1.0,3.0,40.66,18.02,0.92,4.34,89.0,-0.33,1.0,26.01,2.66,5.8,-0.66,1.33,1.04,0.0,490.0,0.62,0.0,2.34,1
2.66,0.0,1.0,1.0,3.54,6.11,23.92,1.0,-0.89,0.0,0.11,4.0,1.77,100.0,0.11,-0.77,-1.66,1.0,6.6,8.89,4.54,-1.15,0.0,6.0,0.9,0.0,0.89,0
4.0,0.0,1.0,0.0,0.0,2.04,267.52,1.0,0.0,30.22,54.09,1.09,0.96,44.3,1.04,0.0,34.09,2.0,-2.13,0.96,1.0,0.99,0.0,28.0,0.73,0.0,2.04,1
1.0,10.1,1.0,0.0,2.0,0.45,53.98,1.0,0.0,-0.78,-1.33,2.43,9.22,-62.18,-2.11,0.0,-2.44,0.22,2.38,1.22,6.45,0.75,0.0,37.0,0.81,0.0,2.78,0
9.26,1.0,2.0,5.0,3.01,27.23,999.48,1.0,3.0,40.0,6.18,-1.95,7.26,89.0,1.0,0.25,27.25,2.0,7.92,0.75,3.01,2.32,0.0,490.0,0.7,0.0,2.25,1
5.0,0.0,0.16,19.44,47.0,17.56,600.02,1.0,-0.84,-0.84,43.68,0.05,9.4,150.06,1.84,-1.68,34.12,0.16,11.21,0.0,1.84,1.18,0.0,138.35,0.73,0.0,6.68,1
0.6,0.0,1.0,5.0,1.0,5.0,52.0,1.0,2.0,-0.6,0.8,0.82,1.0,65.0,3.0,0.0,-1.8,1.0,3.3,0.8,0.4,-0.05,0.0,165.2,0.96,0.0,2.0,1
17.08,0.0,2.0,17.76,0.0,3.68,417.7,1.0,2.37,17.4,26.59,0.71,2.05,22.54,1.0,2.0,27.64,4.05,4.17,1.0,2.0,1.6,0.0,956.91,0.55,0.0,1.37,1
0.0,0.58,2.15,-0.88,0.42,-1.73,2.31,1.0,-0.58,1.73,1.58,0.07,14.15,-6.92,-0.15,0.58,2.88,1.58,4.31,5.0,13.0,1.6,1.0,-88.62,1.04,0.0,-0.58,0
-0.53,0.0,1.0,16.0,-1.07,13.6,135.07,1.0,0.0,1.6,6.67,1.23,4.67,94.53,2.0,0.0,17.93,1.53,11.43,-0.07,-0.73,1.63,0.0,18.47,0.98,0.0,1.47,0
-2.88,0.0,1.0,0.0,0.0,10.48,-139.31,1.0,0.0,-25.2,-34.61,5.41,0.0,-68.41,2.88,1.72,-25.2,0.0,-0.45,1.0,1.0,-0.37,0.0,-9.84,1.0,0.0,-2.16,0
1.0,12.77,1.0,0.0,0.0,25.26,235.43,1.0,-3.4,-1.96,5.15,3.76,5.0,-3.43,4.15,0.0,22.85,0.15,3.45,-0.85,0.15,-0.59,0.0,8.0,0.97,0.0,4.7,1
0.0,2.0,1.0,0.0,0.0,9.71,170.43,1.0,0.0,1.0,19.29,3.31,0.1,80.0,3.1,1.9,14.62,1.0,2.23,1.0,0.19,-0.45,0.0,6.0,0.95,0.0,2.81,1
-6.53,-0.93,0.07,-1.66,0.0,-13.32,-894.28,1.0,-1.87,-34.52,-10.66,3.5,-4.66,58.02,8.8,1.93,-20.32,0.07,-3.51,1.87,1.93,-1.25,0.0,-445.5,1.19,0.0,-0.8,0
0.87,2.0,3.0,-0.87,0.0,19.21,180.15,1.0,0.0,10.49,6.49,-1.18,10.36,-0.52,5.36,-0.87,26.19,2.87,16.89,-0.74,1.0,4.83,0.0,7.74,1.05,0.0,3.62,1
0.0,1.18,0.18,0.0,0.0,7.0,78.17,1.0,0.0,-4.76,7.12,1.2,-3.12,49.54,5.65,1.0,11.82,0.18,-5.6,1.0,2.0,-2.05,0.0,6.0,0.95,0.0,1.0,0
0.0,1.1,2.1,0.45,0.0,7.0,45.79,1.0,0.0,3.84,2.1,2.12,3.29,65.48,1.0,0.45,4.29,1.55,10.96,4.16,1.0,2.11,0.0,6.0,0.94,0.0,0.55,0
1.0,0.0,1.0,-0.92,0.0,-1.69,25.61,1.0,0.0,0.0,3.77,-2.41,0.92,-92.2,2.92,-0.92,4.0,1.0,-3.57,-6.45,1.92,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.16,3.0,2.32,0.0,3.16,122.46,1.0,3.32,3.58,7.65,0.48,4.16,59.39,-0.74,2.74,10.9,4.32,4.69,1.42,-0.16,2.36,0.0,90.33,0.83,0.0,1.0,0
0.0,0.0,1.0,3.06,0.0,13.87,96.14,1.0,0.0,-3.43,1.31,6.09,0.0,132.29,-2.06,1.69,-2.06,-0.69,-1.73,2.69,-0.37,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-12.9,1.0,0.86,0.0,4.72,-19.91,1.0,0.0,0.0,4.86,1.7,1.0,86.02,2.86,0.0,-1.58,1.86,7.83,7.88,2.86,0.5,0.0,6.0,0.87,0.0,-1.72,0
-2.23,0.0,1.56,4.0,0.0,9.0,65.57,1.0,4.56,-16.96,-19.12,1.34,3.0,38.02,0.44,5.12,-3.52,5.0,4.5,0.56,0.56,1.49,0.0,133.73,0.81,0.0,-0.67,0
0.0,0.0,1.0,12.99,0.0,10.12,94.58,1.0,0.19,0.0,3.62,0.53,8.31,50.34,2.0,0.38,16.74,1.0,9.95,1.0,2.44,1.83,0.0,29.55,0.91,0.0,1.62,0
0.0,0.9,1.0,0.0,0.0,0.2,14.27,1.0,-0.9,1.9,3.9,0.52,-0.9,22.56,2.0,-1.8,5.68,1.0,2.68,2.0,2.9,0.03,0.0,19.0,0.72,0.0,0.0,0
-5.19,-0.74,0.26,0.29,0.0,-11.03,-589.42,1.0,1.77,-27.67,-1.61,3.17,-0.71,24.98,0.26,4.0,-4.77,3.52,-0.63,0.74,0.74,-0.33,0.0,-213.01,0.9,0.0,-1.23,0
0.0,0.0,1.0,0.79,0.0,6.36,36.07,1.0,0.0,0.0,2.64,2.82,0.0,78.66,0.0,1.0,0.0,0.0,1.79,1.79,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.83,0.57,7.7,183.27,1.0,0.57,0.0,22.0,3.94,0.0,36.77,1.57,-0.13,2.74,1.0,2.47,1.57,0.57,-0.64,0.0,100.48,0.9,0.0,3.13,1
-2.68,0.0,2.0,3.36,0.67,4.34,-121.32,1.0,2.34,-22.49,-34.24,1.58,0.67,-20.13,1.67,2.0,-21.15,1.33,4.67,2.34,2.0,1.3,0.0,103.3,0.99,0.0,-0.67,0
0.91,2.0,1.0,-3.65,0.0,12.47,91.1,1.0,-1.82,1.0,3.91,1.36,4.65,89.11,4.91,1.0,11.0,1.0,-0.59,-0.82,2.91,1.37,0.0,131.77,1.06,0.0,-0.82,0
0.0,-1.86,1.0,1.0,0.0,2.35,9.62,1.0,0.93,-0.93,0.07,4.38,0.0,25.65,-0.86,1.93,-2.72,1.0,9.61,8.0,-0.86,1.67,0.0,6.0,0.86,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,18.23,25.85,1.0,0.0,0.0,-1.08,3.5,-0.69,0.0,8.77,1.69,1.0,2.69,-1.73,-0.69,0.31,-0.35,0.0,6.0,0.86,0.0,0.0,0
0.0,0.52,0.48,4.0,0.0,10.55,263.5,1.0,3.48,1.48,20.32,0.44,3.0,91.0,2.04,2.96,21.69,4.48,3.86,0.0,-0.52,0.89,0.0,315.29,0.66,0.0,1.0,1
0.11,0.0,1.0,1.0,1.0,9.21,133.88,1.0,0.0,-3.58,41.46,1.58,3.21,16.86,5.79,0.0,-11.31,1.0,-1.47,0.0,2.89,1.32,0.0,568.6,0.62,0.0,-0.89,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
-0.92,2.0,1.0,0.0,0.0,-8.59,-65.45,1.0,0.0,1.92,3.0,0.34,-3.58,76.33,2.17,1.0,-6.42,1.0,3.36,1.0,2.92,-1.02,0.0,4.17,0.95,0.0,-0.83,0
1.0,0.0,0.42,0.0,2.0,3.73,99.31,1.0,-0.58,-0.58,12.56,1.55,10.0,0.0,1.0,-0.58,5.31,0.42,2.67,2.0,6.84,0.06,0.0,37.0,0.83,0.0,3.16,1
4.56,0.0,1.0,0.0,0.0,18.33,273.88,1.0,0.0,35.18,36.29,-2.1,5.0,141.63,5.89,-0.89,49.61,1.89,5.93,-0.89,1.89,1.57,0.0,27.6,0.82,0.0,3.89,1
0.0,0.48,1.0,1.04,0.52,-3.11,-50.77,1.0,0.0,1.0,-6.84,0.39,6.73,25.0,0.96,0.0,-6.21,1.0,3.98,3.07,7.21,0.62,0.52,-163.35,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
3.83,0.0,1.0,0.0,2.0,4.12,198.75,1.0,-2.83,19.82,39.92,0.28,10.0,16.98,1.71,-0.71,26.35,1.71,1.03,1.29,8.0,-0.3,0.0,52.57,0.68,0.0,4.12,1
4.0,-1.52,-0.52,0.0,0.0,-0.81,254.64,1.0,0.0,30.43,56.0,0.81,-4.57,66.83,2.76,0.0,39.81,1.24,-4.89,0.76,1.76,-1.51,0.0,37.9,0.6,0.0,2.24,1
0.79,0.0,1.0,0.0,0.0,2.85,179.02,1.0,0.79,1.57,22.0,2.2,2.36,51.95,-0.57,0.21,14.45,0.21,8.39,3.36,0.79,2.36,0.0,6.0,0.98,0.0,3.57,1
0.68,0.0,1.0,-9.83,0.0,13.09,79.01,1.0,0.0,2.71,3.35,2.77,-3.39,96.61,2.03,1.0,2.03,0.0,-1.55,1.32,-0.35,-0.49,0.0,-12.28,0.95,0.0,0.68,0
0.0,-0.8,0.2,0.8,0.0,12.0,-14.83,1.0,0.0,0.0,-3.8,3.87,-0.8,80.05,3.6,1.8,-5.4,1.2,-1.16,0.8,1.0,-1.09,0.0,6.0,0.83,0.0,-0.8,0
-1.0,14.94,1.0,0.0,-1.99,5.99,112.71,1.0,0.0,0.0,3.0,4.61,-8.96,0.0,1.0,1.0,2.0,0.0,1.3,-0.99,-5.97,-0.25,0.0,-24.88,1.06,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,10.32,61.29,1.0,0.0,0.0,6.31,1.99,0.0,0.0,5.16,0.72,4.07,1.72,0.6,0.28,1.0,0.21,0.0,97.36,0.85,0.0,0.0,0
0.0,1.0,1.0,-3.54,0.89,1.57,84.45,1.0,-3.54,6.2,27.97,0.81,-2.66,-7.97,3.89,-3.54,4.92,-0.77,2.25,1.89,1.89,0.32,0.0,224.99,0.94,0.0,1.77,1
1.52,0.0,1.0,-8.4,1.05,-3.25,-26.75,1.0,0.0,0.0,-0.57,0.51,0.0,-32.53,1.48,0.0,-4.4,1.0,-2.83,0.52,3.62,-0.57,0.0,7.05,0.86,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,3.1,55.11,1.0,0.0,-1.2,8.49,2.43,-1.1,-35.7,0.9,0.55,3.76,1.0,2.57,2.55,1.45,0.65,0.0,19.0,0.75,0.0,0.55,0
-0.68,0.0,1.0,0.0,0.0,9.76,42.08,1.0,0.0,0.0,4.0,2.28,1.0,0.0,4.7,0.68,-1.03,1.68,1.49,1.0,2.0,0.5,0.0,6.0,0.91,0.0,0.0,0
-0.53,0.0,1.0,0.47,-0.53,1.22,-7.91,1.0,2.1,3.68,-0.05,3.85,-2.63,97.9,-0.58,1.53,1.0,1.0,9.74,8.53,0.47,-0.09,0.0,-154.36,0.85,0.0,0.0,0
0.0,0.0,1.0,16.65,0.0,8.75,154.13,1.0,2.6,1.3,7.89,-2.67,11.95,56.16,2.65,1.95,29.38,4.25,13.02,0.35,3.0,2.55,0.0,125.86,0.75,0.0,2.0,1
0.0,0.74,2.49,0.0,0.0,17.21,62.03,1.0,0.0,4.47,1.0,2.2,4.47,8.94,5.26,1.0,6.21,2.74,8.12,0.0,1.0,2.5,0.0,6.0,0.97,0.0,0.74,0
-0.61,0.0,1.0,0.61,0.0,-4.55,-37.49,1.0,0.0,2.56,3.56,1.46,-3.05,79.26,-0.05,0.61,-10.43,0.39,4.39,1.22,2.0,-0.68,0.0,4.78,0.92,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.99,33.29,1.0,-2.65,-3.64,4.99,1.05,0.66,-47.04,2.66,-0.66,10.68,1.0,2.81,2.0,2.66,0.21,0.0,19.0,0.76,0.0,0.0,0
0.34,0.66,1.66,1.0,1.0,12.98,83.19,1.0,0.0,-2.63,0.37,1.6,4.34,32.18,4.0,0.0,-4.9,1.0,0.27,0.66,2.0,2.41,0.0,311.0,0.99,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,8.46,144.12,1.0,-0.64,1.27,9.99,1.56,4.36,74.36,3.36,0.0,7.45,1.0,-0.21,-1.91,1.36,0.9,0.0,311.0,1.02,0.0,-0.64,1
0.9,0.0,1.0,0.0,0.0,5.8,-71.61,1.0,0.9,1.8,-13.9,0.78,2.7,59.41,2.7,0.1,7.2,0.0,6.32,2.8,2.8,2.7,0.0,6.0,0.93,0.0,0.0,0
1.39,0.0,1.0,4.18,29.95,10.27,396.61,1.0,0.0,0.0,33.56,4.46,-1.39,68.26,0.0,1.0,10.45,0.0,1.87,-0.39,-1.09,0.11,0.0,81.22,0.75,0.0,2.79,1
0.0,0.0,1.0,2.22,0.0,8.44,126.13,1.0,0.0,2.34,11.11,2.51,0.0,69.64,6.78,0.22,3.78,2.56,1.04,-1.56,1.0,0.29,0.0,6.0,0.99,0.0,2.78,1
7.0,1.0,2.0,6.81,-0.91,39.16,1283.22,1.0,6.63,41.81,31.06,1.38,-4.06,171.48,1.0,4.63,42.5,5.63,6.64,-4.53,-11.78,2.04,-0.91,616.9,0.43,0.0,3.91,1
0.0,0.0,1.0,1.0,0.0,8.8,52.96,1.0,-0.9,4.49,5.59,2.32,-0.9,147.6,0.9,-0.8,-3.59,0.0,4.25,1.1,2.8,-1.62,0.0,6.0,0.93,0.0,0.9,0
1.9,0.0,1.0,-12.47,1.9,10.1,89.12,1.0,0.0,0.0,2.1,2.27,0.51,86.68,5.8,0.0,-11.37,1.0,-7.26,-0.9,1.1,2.47,0.0,558.94,1.09,0.0,-1.8,1
-0.74,1.49,2.49,16.0,0.0,14.23,67.64,1.0,0.0,2.23,-2.69,0.27,12.97,41.19,0.51,0.0,9.34,1.74,17.26,1.74,3.0,3.96,0.0,35.0,0.9,0.0,2.0,0
1.81,1.91,1.91,-0.91,-42.55,19.01,539.2,1.0,2.72,37.21,-15.11,0.62,3.62,16.85,2.0,0.91,8.15,1.91,5.6,1.0,0.09,1.67,0.0,346.41,0.81,0.0,-1.81,1
0.87,0.0,1.0,0.0,1.75,0.5,-82.26,1.0,0.0,5.0,-12.36,-2.82,8.74,53.0,3.0,-0.87,1.25,1.0,7.63,0.87,8.99,0.66,0.0,33.1,0.87,0.0,1.0,0
-3.2,0.47,2.47,-2.66,0.0,-10.26,-535.59,1.0,-0.07,-17.25,-8.19,0.14,1.93,40.74,2.6,0.47,0.01,1.47,4.11,3.6,2.07,2.28,0.0,-248.92,1.11,0.0,0.47,0
0.99,0.0,1.0,0.0,0.0,-3.97,32.89,1.0,0.99,2.98,2.0,-1.25,2.98,65.48,-0.98,-0.99,16.91,1.01,8.94,2.98,3.99,2.98,0.0,6.0,0.96,0.0,1.98,0
6.37,1.0,2.0,5.0,0.0,32.26,1122.97,1.0,3.0,40.0,24.52,2.93,5.0,89.0,-0.26,1.63,25.48,1.37,7.11,0.63,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
-13.92,0.0,1.0,-12.92,0.0,7.56,-305.25,1.0,-1.11,-15.03,-21.83,6.66,-1.67,103.34,1.0,1.56,-20.71,-1.23,9.37,12.45,1.0,-0.53,0.0,-768.95,1.13,0.0,-1.67,0
0.0,2.0,1.0,-9.47,0.0,3.84,1.11,1.0,0.0,1.0,1.11,3.21,-5.32,104.0,3.37,1.63,-0.37,1.0,0.55,5.42,0.74,-1.16,0.0,-12.32,0.94,0.0,-0.26,0
