CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.37,7.7,1.0,7.7,0.96,15.63,2551.25,1.0,12.52,27.96,148.59,0.97,-0.96,118.41,0.04,1.93,52.18,3.93,7.87,-0.96,0.04,0.01,0.0,1063.33,0.62,1.93,7.78,1
0.0,0.52,1.0,0.52,0.0,8.09,95.3,1.0,-0.52,1.52,9.04,0.46,0.52,42.21,-0.04,0.0,9.17,2.0,6.11,1.04,1.0,1.54,0.0,6.0,0.92,0.0,2.0,0
-0.86,1.86,1.0,0.0,-0.86,3.0,37.13,1.0,0.0,1.0,1.14,3.67,-1.71,33.0,2.86,2.71,2.14,1.0,2.52,0.86,-0.86,-1.2,0.0,-38.47,0.82,0.0,0.0,0
0.0,-0.7,2.0,-5.56,-1.85,17.07,22.23,-0.85,-2.78,-7.34,-20.93,2.08,6.7,-10.2,3.15,-3.7,7.59,0.07,-21.73,1.0,1.93,1.18,0.0,-119.03,1.24,0.0,-0.85,0
0.94,2.0,3.83,0.0,0.94,6.94,109.44,1.0,0.0,-0.94,8.11,0.79,6.61,-62.31,3.0,1.0,8.94,1.0,2.47,0.94,3.83,1.0,0.94,-67.14,0.94,0.0,3.89,1
-13.11,-2.91,1.0,-5.83,-1.46,0.44,-1662.6,1.0,-8.01,-15.3,-75.95,0.46,2.27,-1.46,1.27,0.0,-29.24,0.27,1.16,1.0,6.73,0.25,0.0,-790.94,1.13,-1.46,-2.91,0
-0.35,0.0,2.35,0.0,-1.69,21.86,267.17,1.0,1.35,4.04,5.04,1.66,14.13,35.71,3.0,0.0,20.19,1.67,5.75,0.33,-2.04,2.02,-0.67,-71.36,1.01,0.0,0.67,0
0.0,2.26,2.0,0.0,0.74,13.58,137.21,1.0,0.0,1.74,4.26,0.56,3.0,123.63,2.79,0.0,6.16,1.0,3.56,1.74,1.0,2.46,0.0,70.11,1.01,0.0,0.26,0
0.66,1.02,2.66,0.0,0.0,24.58,221.6,1.0,0.0,2.98,7.63,0.46,5.63,57.88,6.32,0.0,17.63,1.0,7.42,3.63,3.63,2.92,0.66,233.17,0.98,0.0,1.66,1
-13.6,-3.77,1.0,7.77,-1.94,-3.77,-1778.26,1.0,41.83,-11.46,-99.89,-0.1,8.74,84.31,1.0,0.06,-16.4,0.06,4.13,0.97,2.0,1.44,0.0,-1055.21,1.24,-1.94,-3.83,0
0.0,0.0,1.0,0.0,0.0,-1.73,19.12,1.0,2.0,2.73,1.73,1.13,-1.73,37.96,2.42,0.0,1.15,1.58,3.28,-0.73,-1.3,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,-0.58,0.0,6.0,134.78,1.0,-1.16,2.9,21.01,0.92,-2.9,-4.06,2.42,1.0,3.36,2.16,1.0,-1.16,1.0,0.6,0.0,15.0,0.93,0.0,3.16,1
0.0,0.0,1.0,0.0,-0.99,3.99,84.1,1.0,0.0,4.01,18.03,1.38,1.97,-6.16,1.99,0.0,2.99,3.0,2.6,1.97,3.96,-0.63,0.0,-79.89,0.92,0.0,2.0,0
1.0,0.0,4.0,8.05,2.0,8.37,51.41,1.0,-1.34,-0.67,1.67,1.01,8.0,67.07,-1.01,1.34,2.0,0.33,2.16,2.67,4.0,2.42,1.0,6.0,0.91,0.0,2.0,0
1.96,-0.96,2.0,0.0,0.96,9.04,103.12,1.0,0.0,6.0,4.96,-3.62,5.92,40.0,3.0,-0.96,5.92,1.0,6.2,5.0,5.96,3.34,1.0,400.93,0.59,0.0,1.0,1
0.66,3.34,1.0,-0.66,0.0,3.34,289.12,1.0,3.31,13.55,46.55,0.69,0.0,121.87,1.0,3.31,7.28,2.66,2.15,-0.66,1.34,-0.38,0.0,129.51,0.48,0.0,3.31,1
0.48,0.0,1.0,4.0,1.48,2.44,77.88,1.0,1.04,4.52,7.48,1.28,-1.04,77.0,1.0,0.0,-1.04,1.0,4.56,1.0,0.48,-0.36,0.0,142.0,0.93,0.0,0.0,0
0.0,3.71,-0.74,20.26,2.97,-2.97,439.47,1.0,8.17,5.2,39.37,1.49,-2.23,11.14,-0.74,5.46,17.09,0.74,5.77,0.0,-0.74,-0.32,0.0,52.8,0.89,0.0,2.49,0
4.0,1.97,1.0,15.34,0.0,3.03,481.13,1.0,52.68,10.97,2.34,0.67,6.71,86.0,1.34,0.0,23.42,1.0,5.2,0.34,1.0,1.24,0.0,6.0,0.66,0.0,0.0,0
1.0,2.53,2.0,3.79,1.9,11.26,202.72,2.26,0.63,11.06,22.33,-0.02,4.0,98.16,3.0,2.53,10.32,1.63,21.86,5.0,5.0,2.28,1.0,436.34,0.39,0.0,2.26,1
1.91,0.0,6.73,-10.92,3.82,-1.55,34.36,1.0,0.0,0.0,1.0,-1.14,15.28,-91.01,1.91,-1.82,3.82,1.91,4.87,2.0,6.73,2.43,1.91,6.0,1.01,0.0,3.82,1
-0.68,0.0,1.0,9.28,-1.36,7.32,0.46,1.0,0.0,-2.72,-3.77,2.71,2.04,47.56,0.68,2.0,1.36,0.0,2.0,3.36,3.04,0.75,0.0,-105.0,0.76,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.64,6.36,30.14,1.0,0.0,0.64,3.93,-1.64,3.64,42.42,0.07,-1.29,5.0,1.0,4.14,0.36,6.0,1.78,0.0,61.92,0.97,0.0,0.0,0
-0.63,0.81,3.19,0.0,-1.26,-1.88,18.46,1.0,0.0,0.81,6.7,0.5,5.56,48.85,1.81,0.0,3.63,1.81,3.46,0.37,-0.88,0.39,0.19,-150.32,0.74,0.0,1.19,0
0.0,8.97,1.0,4.0,4.0,7.74,786.52,1.0,13.49,11.46,80.02,0.85,0.0,127.7,0.26,13.49,38.54,2.0,14.76,0.0,0.74,0.43,0.0,110.59,0.91,0.0,3.74,1
0.0,-0.61,1.0,0.0,0.0,1.84,35.86,1.0,0.0,3.0,4.0,0.66,0.0,62.93,1.0,0.0,7.68,2.0,1.39,0.0,0.0,1.04,0.0,6.0,1.06,0.0,0.61,0
0.95,0.0,1.0,0.0,0.0,3.95,92.0,1.0,0.0,4.05,18.1,1.45,0.95,-3.74,2.9,0.0,2.95,3.0,0.7,0.0,1.95,0.76,0.0,-27.27,1.04,0.0,2.0,0
1.0,0.98,1.0,8.81,1.0,47.04,311.83,1.0,0.0,0.0,3.94,2.73,2.0,97.87,1.04,1.96,6.89,1.0,1.59,1.0,1.02,1.4,0.0,58.0,1.1,0.0,1.96,0
-0.66,0.0,0.34,2.65,-0.33,0.67,50.54,1.0,0.0,3.65,6.98,1.16,-0.99,117.06,1.0,0.0,-0.33,1.0,3.17,0.34,-2.98,0.29,-0.66,73.77,0.95,0.0,-0.66,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,2.0,5.0,0.0,7.07,96.34,1.0,1.0,1.68,5.12,0.62,1.32,120.02,1.44,6.0,19.44,1.56,5.85,-0.56,-2.37,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,21.94,0.94,2.83,240.0,1.0,0.94,0.0,8.48,2.84,0.0,25.44,0.0,1.0,-2.83,-0.94,2.98,1.88,0.0,-0.14,0.0,6.0,0.87,0.0,1.0,0
-0.72,1.44,1.0,6.5,0.0,33.2,191.77,1.0,-0.44,-7.94,-6.5,7.49,-0.72,18.76,3.0,0.72,-5.77,0.28,-2.26,0.0,1.0,-0.76,0.0,-68.34,1.5,0.0,0.0,0
14.42,5.61,0.2,3.4,2.6,10.6,2280.79,1.0,10.61,23.43,131.55,3.06,-1.6,63.21,1.0,-3.2,26.83,2.6,5.63,2.0,1.0,0.18,0.0,927.2,0.66,1.6,6.01,1
1.0,5.96,1.0,2.98,3.98,3.99,628.68,1.0,13.93,17.96,60.7,-5.68,0.01,72.01,1.99,11.94,55.74,3.99,14.77,0.01,-0.99,1.74,0.0,171.62,0.38,0.0,2.99,1
0.0,-1.42,0.29,1.71,0.0,-6.92,-59.42,1.0,2.0,0.0,-1.13,0.48,3.58,36.24,-0.83,0.0,5.04,1.0,5.04,2.71,1.0,1.54,0.0,6.0,0.96,0.0,-0.71,0
0.0,-1.54,-0.51,21.0,0.0,-5.66,-21.33,1.0,0.0,-0.51,-1.54,1.53,0.0,-38.56,-1.54,1.0,-5.14,0.0,-0.26,0.0,2.57,-0.44,0.0,6.0,0.89,0.0,0.49,0
1.0,3.8,1.0,3.53,4.53,9.43,422.0,1.0,6.96,4.43,37.06,-0.67,5.0,112.0,-0.27,7.59,29.21,1.63,12.24,2.0,2.37,2.94,1.0,45.86,0.87,0.0,1.9,1
-10.04,-4.46,1.0,-4.46,-0.12,-5.25,-1402.23,1.0,-6.14,-14.06,-79.0,0.94,0.44,11.89,1.56,-1.12,-27.45,-0.12,2.14,1.56,1.0,1.16,0.0,-548.48,1.05,-1.12,-3.35,0
0.71,-0.71,0.29,-2.85,2.42,-2.27,-26.14,1.0,-0.71,1.0,0.86,0.37,2.42,42.49,0.29,-4.27,-11.82,1.0,0.27,2.42,2.42,2.58,0.71,93.0,0.88,0.0,-0.71,0
0.96,3.0,2.0,-0.96,0.0,12.26,-92.36,1.0,-0.96,0.04,-10.3,-0.28,4.91,25.27,6.91,0.0,15.0,1.0,-1.42,0.04,1.96,2.51,0.0,55.73,1.07,0.0,-0.91,0
0.31,0.0,1.0,-0.69,-0.39,-0.47,20.36,1.0,0.69,0.0,0.31,3.08,-1.47,-34.71,4.39,0.0,0.61,1.0,-1.08,-0.39,0.61,-0.34,-0.69,58.0,1.07,0.0,0.0,0
1.0,0.0,2.0,7.56,-0.69,9.31,-67.87,1.0,-0.69,5.31,-7.0,0.61,4.0,72.99,2.31,1.37,2.63,0.31,2.99,5.0,5.0,2.38,1.0,351.0,0.43,0.0,-0.37,1
0.0,0.0,-0.77,0.0,0.0,-20.09,-203.69,1.0,1.41,-2.54,-4.73,3.06,-12.41,-31.31,4.18,0.0,-17.13,0.41,-1.79,0.41,1.0,-1.92,0.0,6.0,0.88,0.0,-1.18,0
0.0,0.58,0.42,3.48,1.74,-9.27,28.95,2.16,3.74,5.64,13.91,1.77,-1.74,9.85,1.84,2.32,-2.9,1.58,18.36,1.0,1.0,-0.67,0.0,84.22,0.72,0.0,0.58,0
0.0,-5.09,3.55,-2.4,-2.4,31.92,94.62,1.0,-7.49,0.15,-24.6,2.41,17.83,13.79,1.0,-10.19,-9.89,1.0,2.59,2.85,1.85,2.63,0.0,-47.49,0.95,0.0,1.15,0
0.0,-3.94,1.0,-4.91,-2.96,7.93,-106.92,-0.97,-0.96,-8.87,-25.6,0.44,7.96,-24.64,1.01,-3.94,5.07,0.01,-20.57,2.0,5.93,1.7,0.0,-127.01,1.22,0.0,-1.97,0
-0.58,1.75,1.58,-0.58,-0.17,8.6,100.17,1.0,0.0,0.58,3.34,2.25,2.83,14.62,3.34,0.0,9.6,1.0,1.58,0.42,0.83,-0.53,-0.58,6.0,1.05,0.0,0.58,0
1.86,0.0,3.58,1.0,3.72,5.0,14.64,1.0,0.0,-0.86,-5.89,0.21,11.89,2.65,0.14,0.0,-4.89,0.14,4.2,3.72,5.58,3.62,1.86,6.0,0.87,0.0,0.86,0
0.9,0.0,1.0,2.71,1.81,1.19,12.76,1.0,0.0,3.62,1.0,-3.58,2.1,-20.8,2.9,-1.81,2.0,1.9,1.64,3.0,4.0,0.33,0.0,153.42,1.0,0.0,-1.81,0
0.0,0.79,1.79,3.96,0.0,6.34,90.9,1.0,2.79,1.0,2.38,1.26,0.0,65.74,3.0,4.75,14.26,1.0,7.04,-1.38,-1.38,0.89,0.0,6.0,0.95,0.0,0.79,0
0.0,0.76,1.73,0.0,0.0,8.31,115.63,1.0,0.49,2.22,8.76,0.34,5.13,58.29,1.76,0.0,10.11,2.0,4.44,0.24,1.0,1.3,0.0,6.0,0.79,0.0,0.49,0
1.0,-0.5,1.5,0.0,2.01,4.5,64.52,1.0,0.0,0.5,9.0,0.33,1.5,38.45,1.5,-0.5,9.5,2.0,2.65,1.0,4.51,1.62,0.5,102.3,0.99,0.0,1.5,0
0.18,4.0,1.0,-3.29,-1.65,1.71,-2.55,1.0,1.65,-1.47,-6.58,1.16,0.0,16.64,3.65,0.0,2.0,1.0,3.02,1.0,2.0,0.99,0.0,-128.13,0.85,0.0,1.0,0
0.0,6.64,1.0,4.0,3.36,10.82,660.28,1.0,12.0,6.36,57.64,0.87,0.0,55.98,2.91,12.0,50.64,2.0,14.98,-0.64,0.0,-0.06,0.0,13.62,0.93,0.0,3.64,1
0.0,0.0,0.08,0.0,0.92,-0.45,16.16,1.0,0.0,-4.53,5.24,2.14,-1.84,-11.84,1.0,0.0,3.16,2.0,-1.29,-3.68,-1.76,0.05,-0.92,-263.85,1.44,0.0,1.08,0
-0.56,1.0,1.0,-0.56,-0.56,1.74,26.48,1.0,0.0,0.0,0.0,7.13,-0.56,-28.23,3.0,1.0,0.0,1.0,-0.13,0.44,0.44,-1.41,-0.56,6.0,0.94,0.0,0.0,0
0.0,0.0,0.26,14.84,-0.74,-6.68,-165.53,1.0,0.26,-0.74,-12.62,1.66,0.0,-38.59,2.26,0.74,-1.48,0.26,-4.95,-1.48,0.26,-0.33,0.0,6.0,1.0,0.0,-0.74,0
0.76,3.24,0.24,2.21,3.0,-4.07,156.79,3.0,3.76,17.35,35.07,0.28,-1.52,85.17,2.24,0.96,4.69,2.76,27.18,1.76,0.24,0.4,0.0,219.16,0.2,0.0,2.76,1
0.0,1.71,1.0,-0.57,-0.57,-2.12,-101.15,1.0,-0.57,2.14,-0.67,-0.03,0.0,62.96,2.0,0.0,8.86,2.0,-1.11,-0.57,1.0,0.2,0.0,6.0,0.72,0.0,-0.14,0
0.0,0.25,1.0,0.0,0.69,-1.38,4.6,1.0,0.0,2.31,0.69,1.83,1.38,10.9,1.69,0.0,0.0,1.0,0.17,1.0,1.0,0.08,0.0,41.81,0.52,0.0,-0.69,0
1.54,0.54,3.46,0.0,2.0,-3.97,-24.69,1.0,0.0,0.0,-1.68,0.54,6.39,2.68,-0.61,0.0,-4.97,1.0,2.54,2.0,4.54,1.58,1.0,6.0,0.91,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,6.7,61.44,1.0,0.0,0.26,5.3,0.85,0.74,14.26,3.48,0.0,12.22,1.26,3.21,0.0,1.0,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,1.49,92.0,1.0,0.0,5.5,20.0,0.59,-1.01,75.63,0.5,0.0,3.51,3.0,3.36,0.5,-1.52,1.48,0.0,6.0,0.97,0.0,2.0,0
0.0,4.85,1.0,0.85,0.0,1.46,257.0,1.0,2.0,7.85,40.0,1.16,-1.7,122.97,0.15,2.0,6.54,2.0,3.6,0.85,-2.24,0.99,0.0,62.0,0.9,0.0,2.0,0
0.0,0.0,1.0,-9.53,0.0,-6.35,-1.44,1.0,1.0,2.38,2.38,0.8,0.0,-27.0,3.79,-1.59,3.18,2.59,-0.2,-1.59,0.21,0.13,0.0,6.0,1.06,0.0,0.0,0
0.0,0.87,1.0,-10.49,1.0,-5.99,6.39,1.0,0.0,0.87,7.99,0.2,4.0,-34.97,2.75,-1.75,5.5,2.75,1.61,-0.75,2.0,-0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,2.69,1.0,-0.84,0.0,8.0,72.29,1.0,0.0,0.0,5.69,-4.22,0.16,-84.42,6.53,-0.84,19.75,1.84,1.49,-0.84,1.0,1.15,0.0,13.6,0.97,0.0,1.0,1
-15.68,-3.38,1.92,-1.38,1.16,-0.77,-2112.01,3.0,-8.99,-11.29,-102.87,0.1,2.77,39.44,3.92,2.16,-33.34,0.16,29.39,5.61,4.69,1.57,0.92,-601.35,0.56,-1.84,-2.61,0
2.81,0.0,-1.81,15.0,-1.87,4.87,444.66,1.0,50.62,8.44,2.87,1.16,4.87,80.62,2.94,0.0,28.25,1.0,6.65,2.06,1.19,0.38,-0.94,6.0,0.94,0.0,-1.87,0
0.0,3.0,1.0,0.0,0.0,0.0,50.59,1.0,0.0,6.84,10.56,0.78,0.0,69.84,0.04,0.0,-7.68,1.96,1.47,1.0,1.0,0.48,0.0,6.0,0.5,0.0,0.96,0
0.98,0.02,1.0,0.98,1.95,5.95,28.07,1.0,0.0,0.0,0.98,2.48,4.88,48.77,0.07,-0.95,0.98,1.0,1.98,1.0,2.95,2.44,0.98,6.0,0.88,0.0,0.0,0
-1.93,2.96,0.04,0.0,-3.85,7.93,115.42,1.0,0.0,0.0,11.93,1.27,-1.93,0.0,5.89,1.0,18.6,1.0,2.82,-1.93,-4.78,-0.98,-0.96,-169.98,0.88,0.0,2.0,0
0.0,-0.63,1.0,0.0,1.63,-3.38,-2.01,1.0,0.0,0.0,-0.88,2.87,5.88,0.0,-0.88,0.0,-4.88,1.0,-0.63,1.63,2.63,-0.27,0.0,6.0,1.06,0.0,-0.63,0
1.0,0.0,2.0,0.0,0.0,12.59,164.65,1.0,0.0,6.86,10.04,0.55,1.41,61.56,2.14,0.0,6.59,1.86,6.63,2.41,2.41,2.52,1.0,351.0,0.55,0.0,2.72,1
1.0,0.0,1.0,0.0,0.0,-3.97,69.06,1.0,3.0,11.0,10.01,2.2,-1.99,74.0,2.0,2.0,8.02,2.0,1.25,0.0,-4.98,0.31,0.0,109.0,0.34,0.0,2.0,1
0.0,2.15,1.72,1.0,0.0,18.92,190.2,1.0,-1.44,0.0,11.59,6.05,3.15,153.83,1.44,2.0,10.77,0.0,4.5,1.0,1.0,1.15,0.0,6.0,0.94,0.0,2.72,1
-3.32,1.83,1.83,-9.12,0.0,8.98,-287.52,1.0,-43.96,-7.47,0.83,6.74,-5.81,-2.49,3.0,5.98,-8.29,1.0,0.54,0.17,1.0,-0.86,0.0,6.0,0.86,0.0,0.83,0
1.0,-0.79,2.0,0.0,0.0,10.0,99.65,1.0,0.0,7.59,0.03,0.77,4.0,44.76,2.21,0.0,4.0,1.0,5.45,5.0,4.21,2.4,1.0,351.0,0.63,0.0,1.0,1
0.0,-2.27,1.0,1.57,0.0,2.43,-95.77,1.0,2.0,-3.97,-21.15,0.01,7.84,49.53,2.57,-1.14,13.41,0.43,5.47,3.14,0.43,2.14,0.0,-25.8,1.05,0.0,-1.14,0
0.86,0.0,1.86,11.14,1.73,8.86,55.83,1.0,0.0,0.0,1.86,2.44,-1.73,56.8,0.0,2.0,0.0,0.0,1.78,2.0,4.46,0.86,0.0,171.9,0.9,0.0,0.86,0
0.88,-0.88,1.0,1.88,1.75,7.38,39.0,1.0,2.0,-0.88,-6.0,0.48,9.38,57.25,1.12,0.0,8.25,0.12,4.6,3.75,2.75,3.0,0.88,6.0,1.15,0.0,0.0,0
0.0,0.17,1.0,-0.83,0.0,-0.83,42.13,1.0,0.0,1.0,14.82,0.29,-0.83,78.29,2.83,0.0,5.66,2.83,0.3,-1.66,1.0,-0.45,0.0,6.0,0.75,0.0,0.83,0
0.0,-0.59,1.0,1.0,1.0,13.11,301.45,1.0,1.0,0.41,12.89,2.9,1.76,16.81,1.0,0.0,2.59,0.41,7.14,2.59,3.93,0.5,0.0,6.0,1.04,0.0,2.0,0
0.68,2.7,1.0,1.0,1.0,12.38,312.57,1.0,0.32,1.68,17.0,1.42,0.0,106.06,0.32,0.0,3.35,1.0,8.15,2.68,1.68,1.32,0.0,6.0,0.89,0.0,2.68,1
0.0,-1.84,0.08,0.0,1.0,-11.88,-98.47,1.0,0.0,-0.92,-3.6,7.14,1.24,-69.01,-0.84,0.92,-11.8,1.0,-1.76,1.0,2.0,-1.47,0.0,6.0,0.9,0.0,-0.92,0
18.0,11.07,1.0,11.83,3.53,7.63,2494.03,2.53,14.53,34.13,156.2,-0.29,1.0,127.66,3.53,5.07,57.13,3.77,22.48,-0.77,1.0,0.79,0.0,1259.47,0.51,2.0,6.0,1
-0.59,0.41,1.0,0.0,0.0,1.07,14.01,1.0,0.0,1.17,0.0,6.49,0.0,-8.2,2.41,1.0,-1.17,1.0,0.3,1.0,0.41,-0.75,0.0,6.0,0.61,0.0,-0.59,0
0.0,1.0,1.0,1.0,0.0,-0.67,6.91,1.0,0.0,1.0,-1.74,4.05,0.07,33.0,1.0,1.87,-3.21,1.0,3.51,3.87,1.0,1.4,0.0,6.0,0.93,0.0,-0.93,0
1.0,-1.31,1.0,0.65,0.0,5.61,94.11,1.0,2.0,9.69,13.31,0.22,1.65,52.44,1.0,2.0,18.23,2.0,7.35,1.65,0.0,2.23,0.0,109.0,0.58,0.0,2.0,1
-0.92,2.0,1.0,9.0,0.0,51.77,325.62,1.0,-1.85,-9.23,-0.69,8.15,-0.92,54.77,1.0,1.15,-2.38,1.0,0.46,0.08,0.92,-0.42,0.0,-89.08,1.6,0.0,2.0,0
0.0,0.7,1.7,2.79,0.0,5.57,67.26,1.0,-0.7,3.0,6.09,0.64,-1.39,77.85,1.0,4.18,10.97,2.0,3.49,-1.39,0.0,0.98,0.0,6.0,0.91,0.0,0.7,0
-0.71,4.29,0.29,14.86,2.86,5.86,422.07,1.0,8.57,0.71,38.86,2.46,-2.86,141.44,-1.43,10.57,27.86,0.71,8.0,-1.57,-2.57,0.06,-0.71,-195.47,1.18,0.0,1.43,0
0.71,-2.14,2.43,0.0,1.43,-3.71,-55.22,1.0,0.0,-0.71,-0.86,0.59,6.57,-53.53,-0.86,0.0,-4.28,1.0,3.14,1.71,8.14,0.86,0.71,6.0,0.9,0.0,0.71,0
0.0,2.29,1.29,-3.53,0.0,12.34,127.65,1.0,-0.71,1.71,8.53,0.73,0.88,55.21,5.0,-4.24,7.93,1.71,0.66,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
-16.78,-7.9,1.0,-6.91,0.0,-4.9,-2430.42,1.0,-12.83,-22.64,-124.14,-0.36,3.95,12.6,0.01,-1.97,-46.38,1.03,0.09,1.97,2.97,2.65,0.99,-1129.34,1.22,-1.97,-3.92,0
0.0,-2.86,1.95,-0.95,-2.86,11.58,-7.86,-0.91,-1.91,-7.58,-14.85,1.05,2.86,46.42,1.05,1.91,19.54,1.05,-18.82,-0.95,1.0,1.1,0.0,-122.77,1.2,0.0,0.05,0
0.0,1.0,0.33,2.68,1.34,-1.02,17.24,1.0,0.0,-1.34,2.68,4.54,-2.68,24.8,2.66,2.0,-1.68,1.0,-0.15,-0.68,-1.68,-1.1,-0.67,-116.01,1.25,0.0,-0.67,0
0.0,3.0,1.83,-17.39,0.83,0.83,-1.21,1.0,0.0,3.0,0.83,1.58,3.31,66.0,1.83,-0.83,1.66,1.83,1.83,1.83,2.66,0.0,0.0,6.0,0.56,0.0,-0.83,0
0.0,-1.13,1.0,-5.06,0.0,-22.89,-36.88,1.0,0.0,7.81,29.57,-3.34,0.0,35.93,1.0,-1.69,0.31,4.13,3.16,-0.56,1.56,1.49,0.0,6.0,0.97,0.0,2.0,0
0.0,2.64,1.0,7.38,0.0,41.73,218.81,1.0,0.0,-4.1,-13.94,11.79,0.0,33.63,3.0,3.46,2.46,-0.64,0.18,1.82,0.18,-0.78,0.0,6.0,0.88,0.0,0.0,0
-2.92,0.98,1.0,-10.71,2.0,3.02,-367.26,1.0,-52.97,-3.85,7.02,1.88,-8.83,25.01,0.02,0.0,-21.58,1.0,0.65,1.98,1.0,0.01,0.0,169.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.66,18.06,1.0,0.0,2.57,4.05,0.46,-0.57,100.52,0.48,0.0,0.48,1.52,2.08,0.48,-2.14,1.82,0.0,93.0,0.92,0.0,0.0,0
0.79,0.0,1.0,3.17,1.79,4.38,73.97,1.0,0.0,4.17,8.55,-0.07,-2.17,127.03,1.0,0.0,-0.59,1.0,4.59,1.0,0.21,1.89,0.0,222.19,0.93,0.0,0.0,0
0.71,-1.13,1.0,0.0,0.71,10.13,70.79,1.0,0.0,-2.13,4.71,1.22,2.42,-46.76,5.42,0.0,14.42,1.0,3.6,0.0,1.71,1.42,0.0,42.84,1.26,0.0,1.0,0
1.0,2.55,1.0,1.0,1.15,4.15,25.9,1.0,0.0,2.55,0.15,-0.38,1.6,106.07,1.0,0.0,0.3,1.0,3.0,2.0,2.15,2.5,1.0,6.0,0.46,0.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,4.88,104.12,1.0,0.0,2.26,21.57,0.45,0.0,50.6,2.0,0.0,11.26,3.26,3.12,-0.63,1.0,1.05,0.0,6.0,1.27,0.0,2.26,0
1.0,0.0,4.0,0.96,2.0,8.75,108.95,1.0,0.0,-2.88,4.84,6.83,8.96,32.6,0.04,1.92,-1.84,-0.92,6.14,2.96,4.96,0.63,1.0,6.0,0.87,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.51,0.0,21.0,0.0,2.03,49.57,1.0,-1.02,-0.51,0.0,3.77,0.0,0.0,0.0,1.51,0.0,0.0,-1.52,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.89,-3.56,1.0,-4.34,-1.78,6.89,-41.84,-0.78,-2.67,-8.01,-16.92,7.78,2.78,18.12,0.0,-1.56,-7.12,-0.89,-20.22,1.0,1.89,0.85,0.0,-67.87,1.11,0.0,0.22,0
1.56,-0.56,1.0,3.26,3.13,5.0,59.19,1.0,0.0,2.26,5.51,-2.38,5.0,93.41,-0.13,-0.56,2.0,1.0,4.13,2.0,3.0,2.71,1.0,97.9,0.96,0.0,0.0,0
0.0,3.32,1.0,-5.95,0.0,-23.77,57.67,1.0,1.32,4.63,34.47,-3.32,0.0,-3.31,3.0,0.34,7.34,1.66,2.48,-0.66,2.32,0.93,0.0,52.04,0.89,0.0,2.0,1
0.0,1.0,1.0,0.53,0.0,9.58,71.98,1.0,1.06,-1.58,2.42,0.87,3.64,0.0,4.53,0.0,16.17,0.47,4.96,1.06,1.53,0.55,0.0,6.0,0.94,0.0,1.0,0
0.69,5.07,1.0,0.0,0.0,1.38,26.67,1.0,0.0,3.0,-1.38,0.56,0.0,98.47,1.0,-0.69,-0.69,1.0,1.37,1.69,2.38,0.89,0.0,6.0,0.52,0.0,0.69,0
0.98,6.0,1.98,-7.81,4.0,8.97,701.0,1.0,12.0,12.91,59.95,-0.95,3.94,38.94,3.95,10.03,46.94,2.98,18.73,2.95,3.94,1.67,0.98,408.6,0.59,0.0,3.98,1
1.0,4.51,1.0,0.0,-0.51,2.44,-87.54,1.0,-0.51,1.0,-7.67,-0.3,0.51,70.28,2.0,0.0,5.07,1.0,1.35,1.0,2.0,1.98,0.0,6.0,0.96,0.0,-0.02,0
2.0,0.0,2.0,0.0,4.0,8.93,51.89,1.0,0.0,-2.93,-0.93,1.59,5.93,-64.53,1.98,0.0,0.04,0.02,3.97,4.93,10.91,1.19,1.0,198.0,0.92,0.0,1.0,1
3.41,0.0,2.2,9.62,2.0,-14.44,91.53,1.0,31.27,1.8,-2.01,0.43,1.38,19.85,1.6,0.0,2.6,0.4,2.05,2.0,4.0,1.09,1.0,6.0,0.94,0.0,0.8,0
