CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,1.11,3.28,41.26,1.0,0.0,0.0,3.17,0.86,1.83,0.0,1.72,0.0,1.55,1.0,2.98,1.28,2.0,0.96,0.28,8.22,0.93,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.54,24.59,1.0,0.0,1.44,1.72,3.2,0.0,0.0,1.28,0.56,0.0,1.72,2.72,1.44,0.72,0.0,0.0,6.0,0.61,0.0,0.0,0
0.73,1.46,1.0,0.0,0.0,8.64,76.79,1.0,0.0,3.46,3.54,1.11,0.0,32.12,2.54,0.0,3.09,1.0,2.92,1.46,1.0,0.9,0.0,130.69,0.98,0.0,0.54,0
0.0,1.45,1.0,0.0,0.0,8.17,44.29,1.0,0.0,0.0,1.28,6.37,0.0,0.0,1.72,1.72,0.28,1.0,2.97,0.55,0.28,0.0,0.0,9.88,0.93,0.0,0.0,0
1.0,1.24,1.76,4.54,0.0,6.97,113.99,1.0,7.57,9.3,0.73,0.89,0.76,72.59,1.24,0.0,4.27,1.0,5.04,2.0,1.0,1.54,0.0,57.13,0.88,0.0,3.79,1
0.25,1.0,1.0,0.0,0.0,4.25,42.5,1.0,0.0,1.75,4.25,0.79,0.0,21.26,3.5,0.0,4.75,1.0,2.06,0.0,1.25,1.16,0.0,8.25,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.49,7.08,38.22,1.0,1.03,0.0,1.0,0.92,5.35,0.0,1.0,1.03,4.08,1.0,3.54,1.49,4.38,1.87,1.46,17.3,0.83,0.0,0.0,0
0.44,0.89,1.0,0.89,0.0,5.9,91.88,1.0,1.0,1.33,10.87,1.42,0.0,33.69,2.56,0.0,7.22,1.44,2.34,0.56,1.11,0.47,0.0,48.87,0.99,0.0,0.89,0
0.0,7.5,1.0,0.0,0.0,7.93,142.25,1.0,0.64,0.0,10.22,2.73,0.0,0.0,1.93,0.36,7.5,0.64,2.55,0.64,1.29,0.32,0.0,63.71,0.95,0.0,1.07,0
0.72,0.0,1.0,0.0,0.0,9.28,114.11,1.0,0.55,4.35,7.52,0.87,1.45,52.17,2.45,0.55,12.8,1.72,4.74,1.0,0.72,1.5,0.0,13.51,0.88,0.0,2.17,1
0.07,0.13,1.0,0.13,0.0,9.48,52.92,1.0,1.93,0.2,2.37,1.13,0.0,4.96,1.07,1.87,7.2,1.07,4.83,0.93,0.0,0.78,0.0,26.56,0.73,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.68,55.87,1.0,0.48,3.04,6.32,0.73,0.0,25.83,1.76,0.48,10.04,1.0,4.24,0.24,0.76,0.88,0.0,11.29,0.91,0.0,0.76,0
0.0,0.0,0.46,5.03,0.0,8.22,131.29,1.0,0.0,15.75,1.83,2.73,2.74,24.67,0.91,0.0,7.77,0.46,3.88,2.74,1.37,0.84,0.0,10.17,0.97,0.0,1.46,0
0.0,1.84,1.0,0.0,0.0,8.76,47.64,1.0,0.0,0.0,1.08,7.65,0.0,0.0,1.92,1.92,0.08,1.0,2.28,0.16,0.08,0.0,0.0,7.12,0.92,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,6.31,96.79,1.0,1.31,2.0,6.97,0.83,0.98,42.61,3.02,1.31,9.28,2.31,2.57,0.0,0.67,1.23,0.0,53.92,0.85,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,9.61,45.44,1.0,1.89,0.0,1.17,1.15,0.06,0.0,1.06,1.89,6.67,1.0,4.86,1.0,0.11,0.78,0.0,26.78,0.73,0.0,0.0,0
0.0,0.43,1.0,1.72,0.0,4.15,77.13,1.0,1.15,2.15,6.29,0.81,0.57,52.05,1.57,0.0,10.59,2.0,3.46,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.15,0
1.6,1.7,1.0,2.75,0.3,2.6,193.74,1.0,2.94,3.75,20.95,0.81,0.3,77.65,2.3,0.0,11.35,1.85,2.87,0.0,0.15,0.52,0.0,6.0,0.97,0.0,1.85,0
0.92,1.63,1.18,4.22,0.18,30.23,128.61,1.0,0.73,3.31,2.75,4.92,0.18,16.89,0.18,0.82,5.39,0.37,3.1,1.18,0.18,0.39,0.0,10.77,0.93,0.0,1.55,0
2.13,0.0,1.0,0.0,2.84,4.29,51.8,1.0,0.0,0.58,2.16,0.48,2.84,5.53,1.87,0.0,3.87,1.0,3.54,1.42,1.71,1.91,0.71,12.54,0.93,0.0,0.58,0
0.0,5.76,1.0,5.08,5.08,5.27,154.3,1.0,1.45,0.0,12.67,1.6,0.0,65.3,2.18,0.27,3.29,0.73,2.47,0.73,1.45,0.3,0.0,212.56,0.96,0.0,0.82,1
0.0,0.0,1.0,1.06,0.0,9.0,86.8,1.0,1.8,0.53,4.39,1.62,0.8,24.19,2.47,1.06,7.92,2.06,2.81,0.73,1.47,0.66,0.0,99.75,0.93,0.0,0.27,0
1.0,1.09,1.91,5.46,0.0,6.36,119.01,1.0,9.1,10.37,0.27,0.83,0.91,79.75,1.09,0.0,4.73,1.0,5.38,2.0,1.0,1.7,0.0,33.21,0.85,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,4.39,31.46,1.0,0.0,0.0,4.15,1.44,0.0,0.0,1.0,0.73,2.34,1.27,4.13,1.46,0.73,0.0,0.0,16.23,1.0,0.0,0.0,0
0.0,1.67,1.16,0.0,4.18,3.31,38.72,1.0,0.0,1.48,3.16,0.48,3.84,9.57,1.0,0.0,0.0,1.16,4.04,0.82,2.0,1.32,0.0,20.19,0.88,0.0,0.84,0
0.0,0.67,1.0,0.0,0.33,3.33,40.12,1.0,0.0,0.67,3.02,0.9,3.58,26.99,1.0,0.0,4.37,1.67,1.87,0.65,3.6,1.26,0.98,6.0,0.94,0.0,0.0,0
0.79,0.43,1.0,0.0,1.85,1.0,47.66,1.0,0.0,2.36,11.65,0.57,0.85,29.1,1.0,0.0,0.0,1.0,4.66,1.57,1.21,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,6.96,37.89,1.0,0.99,0.0,1.0,0.91,5.58,0.0,1.0,0.99,3.96,1.0,3.48,1.51,4.56,1.92,1.52,16.85,0.83,0.0,0.0,0
0.73,1.46,1.0,2.54,0.0,3.89,166.33,1.0,1.81,2.73,19.03,0.82,0.81,80.06,1.73,1.08,11.62,2.81,2.83,0.0,0.0,0.61,0.0,43.85,0.91,0.0,1.73,0
1.27,0.75,1.0,1.78,0.51,3.76,143.28,1.0,3.56,2.78,6.8,0.96,0.51,51.97,1.76,0.0,9.31,1.75,2.83,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.25,0
0.0,0.45,1.55,0.0,0.0,9.1,79.37,1.0,0.91,6.27,6.73,0.93,1.64,65.27,1.45,1.36,2.27,2.45,6.26,2.73,1.55,1.0,0.0,82.92,0.52,0.0,0.45,0
3.78,2.0,3.08,0.0,4.16,7.92,73.74,1.0,0.0,1.22,0.92,0.59,6.94,11.33,1.31,0.0,14.49,1.0,4.39,0.61,1.0,2.23,0.0,58.05,0.99,0.0,0.69,0
0.59,2.37,1.0,0.0,0.0,5.25,41.25,1.0,0.81,0.59,1.59,0.86,0.0,16.61,1.59,0.81,3.44,1.0,3.73,0.41,1.19,0.79,0.0,14.95,0.85,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,7.51,174.82,1.0,2.8,2.3,12.2,0.87,2.4,77.55,1.3,2.8,12.41,3.8,3.77,0.3,0.3,0.99,0.0,104.17,0.74,0.0,1.0,0
0.98,0.02,1.0,0.0,0.98,1.02,53.17,1.0,0.03,3.0,13.93,0.62,0.0,37.65,1.02,0.05,0.09,1.03,5.0,1.97,1.0,0.66,0.0,7.15,0.96,0.0,1.0,0
1.44,0.0,1.0,0.76,1.11,3.33,71.91,1.0,1.53,0.87,2.53,1.56,2.0,9.48,3.11,0.0,3.85,1.0,1.53,0.89,1.89,1.36,0.0,52.33,0.99,0.0,0.11,0
0.06,14.08,1.0,0.0,0.06,8.51,191.94,1.0,0.0,0.18,3.67,2.82,0.0,2.27,0.06,0.94,9.39,0.06,1.77,1.06,0.06,0.04,0.0,6.0,0.93,0.0,2.88,0
0.06,0.0,1.0,0.94,0.06,2.88,63.36,1.0,0.0,3.94,11.17,0.86,0.0,77.5,1.94,0.0,6.59,2.88,2.95,1.06,1.0,0.47,0.0,10.71,0.96,0.0,1.0,0
12.63,3.49,1.0,14.11,1.29,14.37,712.78,1.0,1.49,11.14,14.88,0.75,4.0,65.36,2.49,0.0,36.39,1.0,6.06,0.0,1.26,1.19,0.0,11.94,0.98,0.0,2.49,1
1.0,2.48,1.0,0.0,0.38,1.62,43.71,1.0,0.0,1.76,6.57,0.64,0.0,31.43,1.62,0.0,0.62,1.0,3.67,0.76,1.62,0.74,0.0,6.0,0.95,0.0,0.38,0
0.0,0.24,1.0,0.0,0.59,8.05,42.11,1.0,0.88,0.0,2.12,1.73,0.47,0.0,2.76,0.0,4.41,1.0,2.46,0.88,2.0,0.59,0.0,73.9,0.99,0.0,0.12,0
0.87,1.74,1.0,0.39,0.0,9.35,90.56,1.0,0.26,3.87,3.65,1.15,0.13,40.13,2.0,0.0,3.56,1.13,3.51,1.74,1.0,0.8,0.0,153.84,0.99,0.0,0.26,0
3.23,0.76,1.81,3.61,0.0,15.76,255.9,1.0,0.38,10.14,6.85,0.84,3.19,63.7,1.38,0.0,9.31,1.81,7.2,4.05,1.81,1.44,0.0,77.17,0.61,0.0,0.57,1
0.0,0.0,1.12,0.0,0.0,10.58,51.43,1.0,1.77,1.04,1.35,1.11,0.35,6.7,1.0,1.77,6.19,1.12,5.26,1.46,0.23,0.88,0.0,35.39,0.69,0.0,0.0,0
7.38,0.79,1.0,9.38,1.6,8.58,534.06,1.0,11.62,9.39,15.79,0.85,2.4,87.2,3.8,0.0,24.96,1.0,6.08,0.0,1.0,1.08,0.0,7.59,0.9,0.0,1.4,1
0.0,1.54,1.0,0.0,3.84,0.77,28.46,1.0,0.0,0.0,4.62,0.49,3.07,0.0,1.0,0.0,1.39,1.23,2.71,0.0,1.54,0.99,0.0,6.0,0.97,0.0,0.77,0
0.76,0.0,1.15,3.5,0.15,6.46,94.89,1.0,0.61,3.59,8.22,0.8,0.15,14.01,2.7,0.0,10.07,1.15,4.7,1.15,1.0,1.08,0.0,31.15,0.8,0.0,1.46,0
0.53,9.96,1.0,0.0,0.53,3.37,179.19,1.0,0.0,1.58,19.22,2.31,0.0,19.45,0.53,0.47,5.69,0.53,4.02,1.05,0.53,0.35,0.0,16.91,0.92,0.0,1.95,0
0.16,2.0,1.0,0.33,0.0,7.85,65.91,1.0,0.16,0.49,4.45,6.96,0.0,12.48,2.0,1.67,1.64,1.16,2.06,0.0,0.0,0.07,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.66,4.69,40.98,1.0,0.0,0.34,3.06,0.75,7.23,0.0,1.69,0.0,3.74,1.0,2.59,1.66,6.26,2.28,1.97,14.58,0.89,0.0,0.34,0
8.88,2.09,1.0,10.4,0.0,11.35,526.66,1.0,1.04,9.74,15.18,0.87,2.09,84.18,2.52,0.0,28.93,1.96,4.99,0.48,1.0,0.83,0.0,12.57,0.98,0.0,2.04,1
0.37,1.26,1.0,0.0,3.14,3.98,69.72,1.0,0.0,2.23,5.61,0.54,3.26,26.82,1.74,0.0,5.59,1.37,3.86,0.37,1.63,1.47,0.0,6.74,0.95,0.0,1.74,0
0.0,0.0,1.77,0.0,0.23,12.47,78.48,1.0,0.0,6.93,3.31,0.8,4.84,44.64,1.0,0.0,0.23,1.77,6.04,4.31,3.61,1.85,0.69,72.19,0.62,0.0,0.0,0
0.38,2.0,1.0,0.0,3.09,4.43,51.25,1.0,0.0,1.52,3.0,0.72,2.48,14.1,1.38,0.0,0.76,1.0,3.37,0.76,1.62,1.08,0.0,70.79,0.97,0.0,0.62,0
0.0,6.65,1.0,2.23,0.0,9.0,203.23,1.0,2.23,1.11,7.45,1.77,1.67,50.65,0.56,2.67,13.34,2.78,2.99,0.44,0.0,0.62,0.0,83.92,0.82,0.0,1.89,0
1.0,0.0,1.0,0.0,0.06,8.53,134.86,1.0,0.0,5.82,10.24,0.75,1.88,69.93,2.88,0.0,14.11,1.94,4.66,1.06,1.0,1.7,0.0,7.88,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.53,73.47,1.0,0.26,0.0,5.68,3.32,0.0,0.0,1.53,0.74,4.26,1.74,1.25,0.26,0.53,0.13,0.0,26.26,0.96,0.0,0.74,0
0.29,0.07,1.0,0.32,0.0,6.22,77.13,1.0,0.03,1.24,7.2,0.87,0.07,1.5,3.0,0.0,9.68,1.0,3.77,0.98,1.0,0.89,0.0,30.71,0.81,0.0,1.03,0
0.0,0.0,1.0,2.72,0.0,7.08,158.31,1.0,2.72,2.64,10.04,0.76,2.04,72.77,1.32,2.72,14.4,3.72,4.09,0.0,0.32,1.04,0.0,101.23,0.8,0.0,1.0,0
0.0,13.41,1.0,0.0,0.0,5.64,219.56,1.0,0.0,0.72,17.77,2.98,0.0,6.87,1.45,0.64,9.83,0.36,2.52,0.0,0.36,0.46,0.0,21.77,0.88,0.0,2.64,1
0.0,0.0,1.0,4.85,4.85,6.54,77.86,1.0,2.0,0.0,5.85,0.78,0.0,62.34,2.39,0.61,2.15,1.0,3.13,1.0,1.39,0.53,0.0,203.95,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,49.22,1.0,0.0,0.0,2.54,2.09,0.0,0.0,4.57,1.0,2.22,1.11,5.44,0.89,1.78,0.0,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.04,58.7,1.0,0.0,3.96,7.94,0.6,0.0,33.7,2.04,0.0,10.9,1.0,3.96,0.0,1.0,0.91,0.0,6.06,0.97,0.0,1.02,0
0.0,0.2,1.0,5.58,5.58,4.39,86.11,1.0,2.0,0.61,8.41,0.71,0.0,86.75,2.8,0.61,1.01,1.41,2.86,0.8,1.8,0.41,0.0,239.37,0.9,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,7.61,45.62,1.0,0.77,0.46,3.16,1.7,0.0,6.49,2.54,0.0,4.31,1.46,2.29,0.77,1.77,0.46,0.0,65.16,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.1,60.1,1.0,0.0,2.9,7.63,0.7,0.0,21.48,2.37,0.0,10.26,1.0,3.89,0.37,1.0,0.9,0.0,15.2,0.91,0.0,1.0,0
0.0,3.61,1.0,0.0,4.58,1.42,52.64,1.0,0.0,0.0,4.86,0.73,3.66,0.0,0.92,0.08,1.02,0.92,3.36,0.0,1.83,1.18,0.0,7.95,0.95,0.0,1.17,0
2.94,6.17,1.59,13.55,0.59,9.0,246.35,1.0,2.36,10.6,10.07,1.44,0.59,54.18,0.59,0.41,13.53,1.18,6.65,1.59,0.59,1.25,0.0,21.31,0.86,0.0,3.59,1
0.0,0.0,1.0,8.82,0.0,15.63,98.59,1.0,0.0,0.0,3.6,0.81,4.81,43.32,1.8,0.2,13.84,1.0,7.91,5.21,2.6,1.47,0.0,10.37,0.98,0.0,1.6,0
0.86,0.0,1.0,0.0,1.0,1.41,49.84,1.0,0.0,2.59,12.21,0.62,1.51,31.91,1.0,0.0,0.14,1.0,4.59,2.0,2.1,0.99,0.41,6.0,0.96,0.0,0.86,0
0.0,1.96,1.0,0.0,0.0,9.02,48.94,1.0,0.04,0.0,1.0,8.03,0.0,0.0,1.98,2.0,0.14,1.0,2.06,0.02,0.0,0.02,0.0,6.44,0.9,0.0,0.0,0
0.0,1.1,1.0,0.45,0.0,6.3,55.76,1.0,0.0,1.8,5.51,4.88,0.0,36.07,2.0,1.1,3.16,1.9,2.37,0.45,0.45,0.21,0.0,8.25,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.11,59.66,1.0,0.0,3.89,7.97,0.68,0.0,33.1,1.97,0.03,10.82,1.03,3.92,0.0,0.97,0.88,0.0,6.0,0.97,0.0,1.0,0
0.2,0.2,1.2,1.18,0.0,6.0,73.78,1.0,1.96,2.96,5.63,0.85,0.2,16.5,2.61,0.0,8.21,1.0,4.08,1.2,1.0,1.07,0.0,28.64,0.81,0.0,1.79,0
0.0,0.08,1.0,0.0,0.0,3.24,58.6,1.0,0.0,3.84,7.72,0.9,0.0,32.64,2.0,0.08,10.56,1.0,3.92,0.0,0.96,0.86,0.0,6.0,0.97,0.0,0.96,0
0.0,0.48,1.0,0.0,0.0,1.45,29.49,1.0,0.0,1.52,2.97,1.13,0.0,19.32,1.0,0.0,2.9,2.0,2.42,1.03,1.0,0.21,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,9.0,129.61,1.0,2.6,1.06,6.79,1.34,1.6,48.39,1.94,2.13,10.85,3.13,3.29,0.47,0.94,0.82,0.0,116.5,0.86,0.0,0.53,0
0.0,0.39,1.0,6.67,0.0,11.71,94.55,1.0,0.79,1.18,6.36,0.78,3.64,61.87,2.0,1.18,12.28,1.79,7.15,3.64,2.21,1.27,0.0,33.17,0.79,0.0,1.61,0
0.0,2.0,1.0,0.0,1.89,5.98,41.07,1.0,0.0,0.0,1.75,5.24,1.51,0.0,1.62,1.25,0.0,1.0,2.53,0.0,0.75,0.49,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.32,69.0,1.0,0.0,0.68,7.0,1.81,0.0,0.0,2.36,0.32,7.41,1.32,2.8,0.68,0.68,0.61,0.0,23.04,0.85,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,1.03,52.88,1.0,0.0,2.98,13.93,0.62,0.0,36.79,1.0,0.01,0.01,1.0,5.0,2.0,1.0,0.66,0.0,6.08,0.97,0.0,0.99,0
0.0,0.0,1.0,2.57,0.0,4.86,101.43,1.0,1.71,3.0,9.0,0.71,1.0,58.85,2.0,0.0,12.56,1.86,4.45,0.14,1.0,1.1,0.0,6.0,0.93,0.0,1.86,0
0.0,1.2,1.0,0.0,0.0,21.08,69.16,1.0,0.0,0.0,3.98,3.88,0.0,0.0,0.4,0.6,4.19,0.8,1.06,0.6,0.0,0.0,0.0,6.0,0.97,0.0,0.6,0
0.29,0.29,1.29,1.72,0.0,5.29,67.09,1.0,2.87,3.16,1.43,1.57,0.29,24.09,3.85,0.71,2.86,1.0,5.88,1.29,1.71,0.52,0.0,9.73,0.9,0.0,1.43,0
0.76,0.0,0.76,0.0,0.76,0.76,75.3,1.0,0.0,9.3,10.61,1.56,0.0,28.03,0.76,0.0,0.0,0.76,3.79,1.52,0.76,0.51,0.0,7.45,0.97,0.0,1.0,0
4.12,0.18,1.0,5.77,1.65,5.3,366.55,1.0,11.9,7.12,14.12,0.88,1.65,84.72,3.65,0.53,16.55,1.35,5.72,0.0,1.0,0.94,0.0,17.56,0.82,0.0,1.0,1
-2.53,0.0,0.37,-14.55,0.0,2.2,-126.18,1.0,-2.53,-11.39,-6.86,2.48,0.63,-58.21,2.27,1.0,-7.86,0.37,-0.33,1.37,1.63,-0.45,0.0,36.45,1.12,0.0,-2.53,0
0.0,2.0,1.0,0.0,0.0,11.91,83.93,1.0,0.0,0.0,5.85,7.95,0.0,27.17,2.0,2.0,1.94,1.97,1.17,-1.94,0.0,0.32,0.0,6.0,1.35,0.0,0.97,0
0.93,0.0,1.0,1.21,0.93,7.14,137.12,1.0,2.14,-0.79,4.49,1.74,3.93,34.28,1.93,4.0,4.84,4.07,0.69,0.93,0.93,1.33,0.0,194.35,0.76,0.0,-0.86,0
1.0,0.0,1.0,0.0,1.0,-0.92,121.96,1.0,0.0,5.87,26.45,-0.08,0.96,81.06,1.96,-0.96,2.87,1.0,2.54,1.04,1.0,1.34,0.0,-7.41,0.75,0.0,1.96,0
17.82,5.65,1.0,20.65,0.0,12.42,1037.19,1.0,1.18,17.47,36.27,0.59,4.0,150.51,3.82,-1.65,51.47,1.82,4.79,-0.82,1.0,0.85,0.0,-4.1,1.21,0.0,4.65,1
4.36,0.0,2.0,23.0,1.0,9.64,279.27,1.0,4.0,18.0,15.0,-0.24,6.72,92.0,-0.27,0.0,15.36,2.0,10.84,2.64,5.45,3.13,1.91,-1.08,0.77,0.0,4.0,1
5.0,2.0,4.0,0.0,6.0,1.86,27.33,1.0,0.0,0.0,2.2,-1.93,10.0,0.0,1.0,-0.73,21.47,1.0,4.52,0.0,1.0,2.89,0.0,6.0,1.02,0.0,0.27,0
-1.07,1.07,0.0,1.07,-2.14,-1.07,196.85,1.0,0.53,30.6,11.22,4.78,-2.14,40.62,0.53,0.0,3.74,0.53,-1.02,-1.07,-1.07,-0.93,-0.53,7.72,1.0,0.0,2.07,0
-4.6,2.84,1.0,-6.44,-1.84,29.67,-264.01,1.0,-12.88,-6.36,-9.79,5.69,-1.84,-40.01,-2.68,0.92,-8.71,1.08,-2.2,0.92,0.08,-0.54,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,34.09,1.0,0.29,0.0,7.66,1.1,0.0,0.0,1.58,0.0,5.71,1.71,0.96,0.29,0.58,0.15,0.0,28.48,1.0,0.0,0.0,0
5.0,1.69,2.0,23.0,5.23,6.46,213.64,1.0,4.0,15.46,4.84,-0.09,3.54,53.05,0.15,0.0,12.61,2.0,10.6,1.15,1.85,2.61,0.0,32.0,0.96,0.0,4.0,1
0.0,0.7,-0.7,-4.19,0.0,2.79,121.96,1.0,-6.98,24.11,2.09,4.83,-0.7,-32.81,0.7,0.0,-2.09,0.0,-1.57,0.0,0.0,-0.73,0.0,121.61,1.08,0.0,-2.49,0
-0.95,0.11,1.0,2.84,5.0,-3.73,39.36,1.0,1.89,-0.95,7.73,-0.11,4.95,22.72,1.0,0.0,11.36,1.95,4.69,-1.89,2.0,1.68,0.0,-154.93,0.92,0.0,2.89,0
0.0,-0.48,1.0,0.0,0.0,-2.43,53.39,1.0,2.0,3.0,12.22,-4.2,0.74,74.0,2.0,1.52,5.74,3.0,5.45,0.74,2.48,0.77,0.0,72.0,0.53,0.0,1.0,1
1.0,1.3,1.0,0.0,0.0,12.78,116.13,1.0,0.0,3.3,5.09,3.18,0.0,9.17,2.0,0.7,0.61,1.0,2.68,2.0,0.3,0.45,0.0,176.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.58,113.94,1.0,0.0,5.84,19.26,0.05,1.0,70.15,-0.13,-0.71,10.39,1.0,1.51,0.29,0.29,1.35,0.0,6.0,0.8,0.0,1.71,0
0.81,-1.68,-2.35,7.0,-3.03,0.13,496.39,1.0,14.0,32.31,15.0,4.38,-6.38,87.0,3.16,0.0,2.23,0.16,1.78,0.0,0.16,-1.37,0.0,11.03,0.87,0.0,1.0,0
0.0,0.0,1.0,3.99,0.0,7.48,173.07,1.0,2.99,2.51,13.24,1.05,2.24,122.58,1.25,2.99,10.74,5.99,2.92,1.0,0.25,0.62,0.0,115.59,0.78,0.0,1.0,0
-0.54,-1.07,1.0,0.0,0.0,-2.36,19.31,1.0,0.0,2.93,7.46,0.62,0.0,14.15,1.46,0.0,9.93,1.54,3.82,0.0,1.0,0.5,0.0,-85.19,0.7,0.0,1.0,0
-1.58,-1.03,-0.55,0.0,-2.09,1.45,47.06,1.0,0.0,1.55,8.73,1.98,-2.64,23.69,3.52,0.0,-6.24,1.0,0.01,1.52,2.0,0.28,0.0,58.0,0.89,0.0,0.0,0
1.96,1.0,1.0,0.0,2.62,1.35,69.54,1.0,2.0,3.0,9.35,0.04,2.62,74.0,-0.62,2.35,5.65,3.0,3.93,0.65,1.0,1.82,0.65,77.24,0.52,0.0,1.0,0
-1.99,0.0,1.0,0.0,-3.99,8.0,121.04,1.0,0.0,6.0,12.99,1.48,-0.99,72.0,4.0,0.0,13.0,2.0,2.89,0.0,1.0,0.11,-1.0,0.01,0.93,0.0,3.0,1
1.0,0.0,1.0,2.09,1.0,4.14,141.34,1.0,2.09,4.05,17.66,0.49,1.05,84.57,0.48,2.09,7.84,3.09,5.85,1.48,-0.05,0.99,0.0,79.18,0.86,0.0,1.52,0
0.0,20.33,1.0,0.0,0.0,35.0,345.53,1.0,0.0,0.0,20.08,8.14,0.0,0.0,-0.87,1.0,12.6,-0.87,-0.74,-0.75,-0.87,0.0,0.0,13.86,0.83,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,17.96,77.47,1.0,0.0,2.0,6.42,-0.26,0.0,28.0,-0.15,-0.58,3.73,2.42,1.86,0.58,1.0,0.33,0.0,6.0,0.98,0.0,1.58,0
0.0,12.08,1.0,1.0,0.0,2.19,188.86,1.0,-1.61,4.0,12.61,2.34,0.0,80.0,1.19,-0.81,9.42,2.19,0.04,1.0,1.0,-0.18,0.0,-6.72,1.13,0.0,3.42,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
1.95,1.9,1.0,0.0,0.0,12.79,165.59,1.0,0.0,8.84,6.21,1.09,2.0,107.06,2.05,0.0,8.37,2.0,4.28,1.95,1.0,1.64,0.0,145.41,1.13,0.0,2.05,1
20.24,0.76,1.0,24.68,1.62,22.24,1268.65,1.0,13.35,20.68,29.54,1.02,5.62,135.84,4.62,0.0,63.59,1.0,9.41,0.0,0.19,1.38,0.0,14.0,0.94,0.0,3.81,1
0.0,-1.35,1.0,0.67,0.0,2.96,94.1,1.0,0.0,2.69,13.73,-1.09,0.0,53.88,1.0,-0.35,8.71,3.35,1.41,0.67,0.67,0.31,0.0,9.37,0.99,0.0,1.67,0
-0.78,-1.57,1.0,-1.57,0.0,6.92,-2.27,1.0,-0.78,-0.35,-4.75,3.38,0.0,-31.53,0.22,0.78,-2.7,3.0,0.98,0.0,1.0,-0.0,0.0,6.0,0.93,0.0,0.22,0
0.0,-1.96,1.0,0.0,0.0,8.04,80.24,1.0,2.0,0.0,6.87,-3.11,0.0,0.0,0.02,1.02,10.91,1.98,3.88,1.0,0.0,0.8,0.0,28.0,0.76,0.0,0.98,0
-0.99,2.0,1.0,0.0,0.0,26.07,-29.07,1.0,0.0,-3.97,-7.94,6.43,-1.99,-71.46,-1.99,1.0,-11.89,0.0,-0.12,1.99,0.0,-1.76,0.0,4.01,0.52,0.0,-1.98,0
0.0,0.0,2.57,0.0,0.0,21.83,112.34,1.0,0.0,11.84,1.72,0.96,4.71,71.65,0.43,0.0,-6.26,2.57,9.1,7.84,2.57,1.84,0.0,140.93,0.27,0.0,-0.57,0
0.0,-0.99,1.0,2.0,0.0,2.0,176.92,1.0,2.99,4.99,29.97,1.2,0.0,121.85,2.0,2.99,13.99,3.99,4.56,0.0,-1.0,0.05,0.0,71.78,0.55,0.0,3.0,1
-0.87,-0.87,1.0,1.27,0.0,5.87,8.35,1.0,1.13,1.27,-7.59,0.83,1.0,29.83,1.13,0.0,10.54,2.0,4.23,0.0,1.87,1.17,0.0,6.0,0.93,0.0,0.27,0
5.0,2.0,4.0,0.0,6.0,10.46,85.46,1.0,0.0,0.58,-1.73,0.37,10.0,0.0,2.15,0.0,21.73,0.42,6.77,0.58,1.58,3.4,0.0,20.42,0.87,0.0,1.58,1
