CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.95,-28.42,2.0,2.0,5.0,-16.74,-806.79,1.0,0.0,0.0,93.06,-1.68,1.05,49.05,1.95,0.95,47.95,3.84,7.32,0.0,0.05,2.09,0.0,-15.79,0.95,0.0,0.11,0
0.0,1.96,1.96,0.0,0.0,7.91,208.19,1.0,0.96,0.0,18.18,0.96,1.91,0.0,2.87,0.04,16.31,0.96,2.82,1.21,1.0,1.71,0.0,6.0,0.97,0.0,1.91,1
5.75,5.75,0.82,5.75,16.44,1.64,285.8,1.0,0.0,22.98,36.17,2.09,0.0,80.57,0.82,0.82,9.87,2.47,3.02,0.82,0.82,0.44,0.0,84.1,0.64,0.0,2.47,1
2.64,0.0,1.0,-3.74,-19.44,2.18,-260.76,1.0,0.0,0.0,-21.9,-0.29,4.92,25.32,1.0,0.0,-9.03,1.0,0.16,0.0,4.28,1.59,0.82,33.08,0.62,0.0,0.0,0
-3.27,-0.27,1.0,-14.71,4.1,-0.09,-86.38,1.0,0.0,-8.72,44.14,-0.28,4.0,0.54,1.0,0.54,19.98,1.0,2.23,-0.54,0.46,1.53,0.0,-45.75,1.09,0.0,1.91,0
5.0,-23.32,1.0,3.0,6.0,-4.78,-667.19,1.0,0.0,-0.75,-2.76,-0.57,19.0,-3.23,1.75,-0.75,3.25,2.5,6.53,2.75,2.0,2.25,1.0,5.7,0.72,0.0,-0.26,0
4.37,2.37,0.37,12.68,1.0,15.0,301.71,1.0,5.0,2.37,-60.31,1.64,3.0,-1.77,0.37,-1.27,0.47,0.1,3.88,0.0,1.0,0.37,0.0,31.0,0.88,0.0,4.37,1
0.0,0.64,1.0,0.0,-3.19,15.47,77.25,1.0,0.0,-0.64,-0.47,1.77,3.56,-19.8,2.28,0.0,9.47,2.0,10.09,4.83,2.28,0.57,0.0,8.56,0.62,0.0,1.92,0
7.83,7.83,1.0,27.0,20.0,2.0,402.58,1.0,0.0,17.83,128.68,-1.2,0.0,180.19,0.17,2.66,49.36,4.66,4.31,0.17,0.17,1.17,0.0,101.0,0.74,0.0,3.83,1
-3.5,1.4,0.7,-1.4,0.0,2.1,115.02,1.0,-2.8,8.3,12.62,2.29,-0.7,-46.26,-0.7,0.0,7.01,0.0,-0.1,0.7,0.0,0.34,0.0,-4.51,0.89,0.0,0.7,0
-1.87,0.28,1.0,0.0,1.43,3.69,-93.96,1.0,-2.87,4.15,1.57,0.19,4.28,45.41,2.15,0.0,-14.9,0.43,4.05,1.0,1.57,1.51,0.0,-8.33,1.04,0.0,-2.29,0
0.0,0.0,1.87,-17.48,1.0,21.48,162.36,1.0,0.0,2.0,16.24,0.75,6.99,86.0,2.75,0.87,14.85,3.75,7.28,2.62,3.62,2.94,0.87,6.0,1.0,0.0,3.62,1
-0.7,0.0,1.0,3.51,21.07,21.4,398.96,1.0,0.0,0.0,27.77,1.09,8.7,-6.32,2.0,1.0,28.24,2.0,10.47,3.7,2.3,2.97,1.0,6.0,1.09,0.0,3.7,1
7.17,5.79,1.72,3.0,6.0,12.96,640.33,1.0,0.72,12.3,27.78,-0.58,20.45,134.25,1.72,0.0,34.4,1.0,6.95,1.28,2.0,2.97,1.0,58.47,0.92,0.0,3.45,1
3.5,0.0,1.0,1.4,0.0,2.8,42.3,1.0,3.5,0.7,-1.1,0.2,2.4,46.19,7.1,0.0,3.4,0.3,1.22,0.3,2.0,0.92,0.0,16.5,1.11,0.0,0.7,0
0.0,0.0,0.5,14.97,0.0,6.03,55.68,1.0,0.0,0.0,2.01,0.77,2.01,36.19,1.01,0.0,8.54,0.5,2.64,1.51,1.51,0.59,0.0,6.5,0.94,0.0,1.01,0
0.42,0.0,1.58,0.0,-1.17,5.83,199.72,1.0,1.58,1.25,19.53,1.54,-1.34,24.75,2.17,1.0,18.94,2.0,3.18,1.0,1.0,0.42,0.0,12.0,0.94,0.0,3.17,1
1.69,-2.06,1.0,4.0,-7.29,5.12,78.1,1.0,0.69,5.06,2.94,1.32,-1.06,106.06,1.0,0.69,5.8,2.69,2.9,2.69,2.0,0.28,0.0,10.12,0.97,0.0,0.31,0
1.0,0.0,1.0,8.02,23.65,-2.44,234.5,1.0,0.0,3.0,23.93,0.43,1.0,121.2,1.0,0.0,7.31,1.43,6.53,2.0,1.43,1.15,0.0,6.0,1.16,0.0,1.57,0
-0.87,2.6,0.0,18.27,7.81,-1.73,20.13,1.0,0.0,0.0,5.2,0.08,3.47,-86.73,0.0,0.0,1.73,0.0,-1.26,0.0,0.0,1.22,0.0,6.0,1.02,0.0,2.6,0
1.33,7.97,2.66,-1.33,-3.98,15.96,754.7,1.0,1.66,11.94,40.89,0.47,3.33,-9.29,4.33,0.0,46.85,1.0,2.76,1.0,1.0,2.46,0.0,38.51,1.04,0.0,3.33,1
-2.26,-6.79,0.25,0.0,0.0,-11.31,-618.28,1.0,-0.75,-0.57,-26.65,1.67,-0.51,-49.83,0.25,0.0,-33.93,1.0,4.61,1.75,2.0,-0.0,0.0,-30.94,0.86,0.0,-1.51,0
-2.17,0.0,1.0,0.0,3.26,2.91,25.21,1.0,-2.71,4.46,8.71,0.78,-1.63,71.45,1.37,0.0,-0.8,1.0,7.86,0.0,2.0,-0.71,0.0,-2.14,0.88,0.0,0.46,0
0.57,-0.57,1.0,7.0,36.57,5.0,496.79,1.0,0.0,0.0,48.38,-2.88,2.14,91.0,3.84,-0.57,17.71,1.57,7.27,-2.41,0.0,1.11,0.0,94.17,0.98,0.0,1.57,1
3.12,1.87,1.0,0.0,1.62,-5.37,76.62,1.0,3.12,3.87,8.5,-1.02,1.87,124.12,1.62,-3.12,12.5,3.25,1.84,-0.62,1.62,1.17,0.0,21.62,0.91,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,10.86,114.09,1.0,0.0,13.0,6.18,-0.08,6.85,15.0,-1.51,0.84,12.53,1.84,12.93,2.67,2.84,2.94,0.84,6.0,0.99,0.0,2.51,0
0.0,1.0,1.0,1.0,0.0,21.18,77.51,1.0,0.0,-4.77,-4.77,17.5,0.0,49.43,-0.95,1.0,-0.86,0.0,-3.57,2.95,0.05,0.0,0.0,6.0,0.79,0.0,0.05,0
3.67,3.67,1.0,14.17,10.5,8.05,189.43,1.0,0.0,2.1,23.04,1.27,0.48,43.56,5.0,0.52,8.3,2.05,-1.01,1.0,1.48,-0.11,0.0,55.86,0.72,0.0,1.57,1
3.53,0.0,1.0,1.41,0.0,-12.66,-121.29,1.0,3.53,2.71,-0.65,-2.02,2.12,65.62,6.83,-3.53,4.59,1.71,1.51,-0.71,1.71,2.21,0.0,19.6,0.9,0.0,1.29,1
0.0,-27.57,1.05,0.0,0.0,-14.89,-724.39,1.0,1.0,7.63,10.42,0.29,1.05,-95.37,3.0,-0.95,11.28,1.0,2.66,1.0,0.05,1.79,0.0,-15.94,0.91,0.0,-0.86,0
3.89,2.45,0.45,-0.55,0.45,16.66,348.0,0.45,5.0,-1.43,-1.09,1.35,2.45,41.08,1.55,0.0,30.11,2.0,7.12,0.0,1.55,-0.16,0.0,31.0,0.88,0.0,5.0,1
1.0,2.49,1.0,-1.49,-2.98,5.21,117.09,1.0,0.0,3.23,99.28,-0.21,4.47,61.77,1.0,2.0,45.0,3.0,0.49,0.74,0.0,2.25,0.0,6.0,1.08,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,29.84,146.9,1.0,0.0,0.81,4.84,14.26,0.0,100.0,0.81,1.0,9.26,0.0,4.19,2.0,1.0,0.72,0.0,26.16,0.96,0.0,1.81,0
0.0,1.75,1.0,1.75,0.0,43.68,176.98,1.0,0.0,-9.71,-1.49,26.93,-0.75,163.5,-0.75,1.75,3.49,-0.75,-2.11,2.75,0.25,-0.56,0.0,6.0,0.97,0.0,1.75,0
1.85,8.54,2.23,-12.31,15.0,10.23,561.58,1.0,0.62,11.07,35.99,0.02,5.23,52.91,2.85,0.0,29.69,1.62,6.24,0.0,1.62,2.03,0.0,36.15,0.91,0.0,4.23,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
-0.43,24.14,0.29,-1.43,-1.57,22.86,755.86,1.0,0.0,3.71,4.57,1.94,5.29,85.71,0.29,0.71,-3.57,0.29,-1.03,1.0,1.0,1.02,0.0,22.43,0.98,0.0,0.71,0
0.58,1.16,1.0,0.0,1.16,-6.62,-98.38,1.0,0.0,3.74,0.35,-1.45,3.49,48.06,4.58,-2.91,0.77,1.58,1.67,0.0,1.58,2.45,0.0,9.0,0.93,0.0,0.84,0
0.53,0.0,0.47,0.0,1.05,28.05,-22.45,1.0,-0.53,1.58,-8.45,8.3,6.1,26.25,-1.05,0.0,-7.93,0.0,1.17,1.0,1.0,0.11,0.0,6.0,0.93,0.0,-1.05,0
-0.67,0.0,1.0,-1.34,0.99,-2.01,-6.41,1.0,0.0,2.0,4.66,1.31,0.0,14.11,2.67,0.0,0.0,1.0,-1.36,0.67,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.96,1.98,0.0,0.0,17.07,289.51,1.0,0.98,0.0,20.66,-0.52,8.98,0.0,3.96,1.0,28.73,1.02,7.68,3.0,3.0,4.38,1.0,6.0,1.3,0.0,4.96,1
0.0,0.0,1.74,-14.72,0.0,26.88,43.35,1.0,0.0,0.0,1.74,6.53,3.94,0.0,5.0,0.0,2.74,1.0,1.74,1.74,2.74,0.0,0.0,6.0,0.89,0.0,0.0,0
3.95,1.98,0.0,20.0,0.99,14.82,271.95,1.0,4.94,1.98,-96.82,1.91,2.96,-37.54,0.0,-1.98,-15.81,-0.99,3.19,0.0,0.99,0.09,0.0,30.7,0.87,0.0,3.95,0
2.97,1.01,1.0,0.0,5.95,10.99,8.95,1.0,0.0,2.01,-99.62,0.67,9.95,-47.66,1.0,-1.97,-42.42,-0.97,3.97,2.97,5.93,2.9,0.99,6.0,1.04,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.66,22.3,1.0,0.0,4.05,6.0,2.41,-3.81,5.41,1.1,0.0,-3.66,1.0,-4.59,-4.76,0.1,-1.43,0.0,2.19,0.84,0.0,-1.86,0
1.65,0.83,0.83,20.83,0.83,-15.7,-52.52,1.83,0.0,10.74,9.09,0.56,-5.78,73.52,0.0,-0.83,-13.22,-0.83,-3.72,-2.48,-1.65,-0.66,-0.83,6.0,0.93,0.0,-1.65,0
0.68,0.68,0.0,0.0,0.0,0.0,79.82,1.0,0.0,9.68,69.48,0.54,0.0,67.44,-0.68,1.36,30.65,1.36,0.53,-0.68,-0.68,0.52,0.0,6.0,0.96,0.0,0.68,0
7.91,4.26,1.0,28.83,11.78,3.83,337.91,1.0,0.0,17.0,38.52,1.62,-3.65,189.36,1.0,1.0,10.17,3.0,4.99,1.0,1.0,-0.75,0.0,101.0,0.5,0.0,0.26,1
3.94,0.0,1.0,0.0,9.85,7.88,51.79,1.0,-3.88,-4.85,1.06,-0.03,13.79,-62.04,1.0,0.0,7.91,0.03,3.57,1.97,6.91,4.08,1.97,70.99,0.58,0.0,1.97,1
4.63,-0.31,1.34,18.74,14.14,-7.54,-294.95,2.0,-0.66,12.34,20.28,0.12,-0.31,96.88,0.69,0.66,-20.68,2.31,2.24,0.66,1.0,1.52,0.0,36.22,0.82,0.0,1.66,0
0.0,1.0,1.0,-6.33,0.0,-0.6,-5.5,1.0,0.0,1.0,-0.9,1.64,1.47,4.4,4.0,0.0,-3.77,1.0,10.31,4.73,1.73,0.76,0.0,9.37,0.81,0.0,1.73,0
5.82,0.0,1.0,4.64,10.93,3.36,51.47,1.0,0.0,-1.64,1.82,0.21,19.0,138.61,-1.47,0.0,-0.93,1.0,7.06,2.0,2.0,1.19,1.0,20.53,0.86,0.0,0.36,0
6.5,2.7,1.9,-18.02,5.9,17.51,339.57,1.0,4.5,2.7,7.5,0.49,9.7,54.95,1.9,0.0,31.12,2.8,7.9,1.0,4.9,3.19,1.0,61.52,0.78,0.0,5.5,1
2.91,-0.95,1.0,0.0,3.82,7.95,52.15,1.0,1.0,2.05,-88.41,1.61,4.82,-40.54,1.0,-0.91,-32.06,0.09,4.3,2.91,5.77,1.41,0.95,12.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.87,26.53,285.65,1.0,0.0,9.55,1.18,3.88,0.87,-61.66,0.0,5.0,9.0,-0.87,9.1,1.87,0.87,0.09,0.0,6.0,0.94,0.0,1.13,0
0.0,29.32,1.0,0.0,0.0,25.92,950.02,1.0,0.0,-9.96,8.39,3.64,0.0,77.65,1.09,0.91,8.48,0.09,-5.16,0.09,0.09,-0.69,0.0,27.01,0.95,0.0,2.74,1
0.0,0.0,0.65,0.0,0.0,19.48,218.82,1.0,0.0,3.16,5.84,3.68,0.0,0.0,0.0,3.25,5.84,0.0,2.09,0.65,0.0,0.0,0.0,6.0,0.93,0.0,1.3,0
0.0,-0.75,1.0,-0.75,0.0,10.75,182.59,1.0,0.0,0.0,7.75,-7.26,1.0,-75.04,5.0,3.0,7.25,1.0,1.92,0.25,1.25,0.0,0.0,6.0,0.89,0.0,0.75,0
1.0,0.0,1.76,-11.17,6.79,1.0,23.45,1.0,0.0,4.52,11.07,-0.09,1.0,130.42,2.52,0.0,1.0,2.76,3.69,2.0,2.76,1.33,0.0,6.0,0.97,0.0,1.0,0
-1.59,0.0,0.47,10.62,-2.12,6.47,20.41,1.0,0.0,0.0,0.47,1.41,-1.12,0.0,4.47,0.0,0.94,0.47,-0.46,-0.06,-0.66,-0.89,-0.53,6.0,0.85,0.0,-0.53,0
0.0,0.53,1.0,0.53,0.0,40.63,357.55,1.0,0.0,-1.06,6.34,12.32,0.0,43.05,-2.13,5.53,6.87,-0.53,3.33,2.06,0.0,-0.68,0.0,4.41,0.98,0.0,1.47,0
3.0,0.97,1.0,0.0,5.94,-17.4,271.88,1.0,0.97,12.59,29.08,-6.78,0.13,91.99,1.97,2.9,24.27,2.94,3.63,1.03,4.03,2.18,1.0,15.68,1.02,0.0,2.94,1
0.22,2.0,1.0,-3.11,-0.33,17.77,102.86,1.0,0.0,0.67,0.22,1.6,6.0,-3.61,1.0,0.0,3.11,1.0,2.74,0.22,0.22,1.32,0.0,6.0,0.74,0.0,-0.78,0
0.0,16.38,1.0,0.0,-0.53,15.57,546.56,1.0,0.0,1.47,3.94,1.6,0.53,26.4,3.47,0.53,9.17,-0.06,1.43,0.0,1.0,0.95,0.0,21.15,0.9,0.0,3.06,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
5.0,-0.73,1.0,3.0,9.66,0.61,35.09,1.0,0.0,1.46,6.86,-5.93,19.0,131.3,2.46,-0.73,3.27,1.73,1.1,-2.39,2.0,2.69,1.0,23.0,1.0,0.0,2.0,0
4.25,1.0,1.0,1.7,0.0,-17.26,-157.01,1.0,4.25,1.85,-4.8,-1.76,2.55,56.13,5.4,-4.25,1.3,1.85,1.32,0.15,1.85,1.11,0.0,18.76,0.93,0.0,-0.85,0
3.72,1.45,1.72,-14.47,5.45,8.24,65.25,1.0,0.0,2.17,1.72,-0.01,8.34,36.18,1.72,0.0,2.0,1.72,4.92,2.72,5.72,3.11,1.0,6.0,1.04,0.0,1.0,0
4.7,8.09,2.8,0.0,5.0,17.49,794.02,1.0,0.9,8.09,38.07,-1.0,8.8,77.33,3.7,0.0,45.46,1.9,7.74,1.0,4.9,3.33,1.0,83.06,0.8,0.0,2.8,1
1.0,0.0,1.0,2.0,6.0,-2.55,37.48,1.0,0.0,3.97,7.59,0.06,-0.79,142.06,2.59,0.0,-1.59,0.21,8.15,-0.79,1.79,0.0,0.0,6.0,1.06,0.0,0.79,0
0.0,0.0,1.0,2.93,1.46,3.34,-81.12,1.0,0.0,2.19,-9.97,1.12,0.27,50.46,2.07,0.0,-0.19,1.73,0.84,2.46,2.73,-0.16,0.0,-107.36,0.96,0.0,0.0,0
4.42,0.0,1.0,1.77,0.0,31.42,95.09,1.0,0.88,-3.54,-2.54,8.25,6.65,1.77,2.65,0.0,5.42,-0.88,0.64,1.0,1.0,0.51,0.0,19.26,0.88,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.06,7.94,1.0,23.23,17.18,6.71,342.65,1.0,0.0,14.18,39.29,8.46,-0.94,33.03,0.06,1.94,12.0,1.12,6.65,4.77,0.06,-0.28,0.0,101.0,0.55,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,28.33,59.28,1.0,0.0,-2.65,1.66,8.59,4.0,-35.12,0.0,0.0,4.98,0.0,-1.07,1.66,0.34,0.59,0.0,22.57,0.81,0.0,0.0,0
-0.52,1.0,1.0,5.13,-3.1,29.65,131.2,1.0,0.0,0.0,-1.03,15.39,2.07,85.54,0.52,1.0,10.78,0.0,2.28,3.55,2.03,0.6,0.0,6.52,1.05,0.0,2.03,0
0.44,0.56,1.0,-1.69,-0.69,19.53,214.67,1.0,0.0,-1.69,17.18,8.83,1.44,17.48,4.44,0.56,4.56,-0.13,2.58,0.0,0.44,0.59,0.0,161.0,0.84,0.0,1.0,1
-0.61,0.0,1.0,8.78,-3.65,13.22,88.18,1.0,0.0,1.22,3.39,0.56,4.0,22.78,3.82,0.0,20.65,1.0,3.48,3.0,3.0,1.95,0.0,8.82,1.05,0.0,3.22,1
0.0,25.62,1.0,0.0,-0.83,27.53,846.08,1.0,0.0,-0.83,2.35,2.87,1.83,11.57,0.17,0.83,9.96,0.35,1.92,1.0,1.0,-0.53,0.0,25.01,0.61,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,20.93,153.74,1.0,0.0,-0.93,7.86,0.55,8.0,-17.67,1.07,1.0,19.79,2.0,9.28,3.93,3.0,2.26,1.0,26.47,0.85,0.0,2.07,0
7.81,11.89,2.0,0.0,0.96,3.45,1145.83,1.0,5.81,20.89,42.85,-6.13,1.04,144.71,3.96,0.0,71.95,2.93,8.68,-0.96,1.0,1.82,0.0,79.06,0.85,0.0,6.81,1
0.0,2.61,2.0,0.0,0.0,11.67,213.55,1.0,-1.45,-3.06,15.94,5.49,2.0,-39.19,2.39,0.61,16.39,-0.22,4.38,4.67,1.0,1.35,0.0,6.0,0.9,0.0,2.0,1
5.0,0.78,1.78,-12.86,0.0,24.55,157.83,1.0,5.0,1.0,1.0,11.94,3.0,144.21,4.0,0.78,8.56,1.0,4.38,1.56,1.78,1.31,0.0,21.0,0.99,0.0,1.78,0
0.77,-0.61,0.77,13.66,4.39,5.39,46.43,0.39,0.0,-7.98,-6.43,1.07,1.39,-4.63,-0.23,0.0,10.39,0.39,3.83,0.0,0.39,0.25,0.0,6.0,0.91,0.0,1.39,0
1.72,1.0,1.0,0.0,2.29,-10.64,-137.55,1.0,0.0,0.0,-4.59,6.04,2.29,0.0,0.57,-1.87,-3.02,0.57,5.73,6.57,3.87,0.96,0.57,6.0,0.87,0.0,-0.57,0
-1.77,-3.32,1.41,0.0,0.0,3.27,-278.9,1.0,0.41,-10.64,-3.47,0.78,1.41,-50.85,4.18,0.0,-8.42,1.0,0.42,1.59,1.59,1.2,0.0,-22.97,0.98,0.0,0.82,0
0.0,0.0,1.0,7.0,36.0,11.5,444.84,1.0,0.0,-7.69,38.18,2.59,1.0,82.13,1.0,0.0,18.96,1.59,5.99,1.0,-0.59,0.04,0.0,6.0,0.82,0.0,1.0,0
0.58,2.42,0.42,-0.58,16.73,1.0,32.19,0.42,0.0,-7.48,2.79,0.13,5.73,-51.21,0.42,0.0,2.58,1.0,3.12,1.15,3.3,1.32,0.58,6.0,0.92,0.0,3.0,0
3.87,-1.72,1.0,1.72,-5.17,9.3,120.72,1.0,1.0,3.0,2.68,1.5,9.62,95.39,1.0,1.0,10.15,2.0,4.17,2.15,1.57,1.02,0.57,21.77,0.97,0.0,1.43,0
1.72,0.66,1.0,1.69,6.0,4.34,18.19,1.0,-3.28,0.0,1.66,0.88,17.03,28.74,-0.31,0.0,1.38,1.0,3.91,2.66,2.0,1.39,1.0,13.17,0.95,0.0,1.34,0
1.91,3.0,1.96,1.91,19.78,0.04,85.17,1.0,0.0,0.0,14.87,-0.35,4.96,47.77,-2.82,0.0,10.6,1.0,7.73,-0.96,0.04,2.73,0.0,6.0,1.01,0.0,4.91,1
0.97,0.0,1.0,0.0,-1.93,-1.74,-142.98,1.0,-0.97,-10.6,77.58,-0.1,0.0,3.87,3.0,-0.97,29.3,1.97,3.58,1.0,1.0,1.11,0.0,21.33,0.76,0.0,0.03,0
6.31,3.0,1.65,1.31,4.27,18.92,377.41,1.0,5.0,-5.49,6.31,1.3,3.65,83.87,1.0,0.0,36.19,2.0,3.8,-0.65,0.35,1.26,0.0,31.0,0.92,0.0,6.31,1
3.64,-0.68,0.32,1.32,-0.68,8.4,98.53,0.32,5.0,-7.17,-5.81,0.96,2.32,5.4,4.68,0.0,12.45,1.0,3.3,0.68,1.0,0.67,0.0,38.02,0.83,0.0,1.0,0
1.34,-1.34,1.0,0.0,1.34,0.96,-14.24,1.0,0.0,-2.01,1.0,0.81,-0.34,-33.55,5.0,0.0,3.34,1.0,0.83,1.67,4.68,-0.22,0.67,6.0,0.86,0.0,0.67,0
5.0,-0.82,1.0,2.0,0.0,23.8,318.7,1.0,5.0,0.18,7.54,3.74,-0.27,25.13,0.73,4.09,8.63,0.18,-5.17,-4.09,-1.45,0.08,0.0,17.73,0.98,0.0,0.18,0
1.0,-21.42,1.0,5.29,29.19,-4.35,-369.17,1.0,0.0,2.24,22.15,0.04,6.0,43.2,1.76,-0.76,7.55,1.76,9.74,1.76,0.24,2.37,0.0,-11.37,1.04,0.0,-1.51,0
6.18,8.18,2.0,23.83,17.65,6.23,471.11,1.0,1.0,10.59,52.54,0.88,2.0,39.72,1.23,0.88,24.94,2.77,-0.11,1.88,0.12,2.27,0.0,89.86,0.68,0.0,3.77,1
-0.93,0.93,0.0,17.2,-2.8,22.4,96.61,1.0,0.0,-2.8,-4.67,15.1,-0.93,28.94,-0.93,0.93,0.93,-1.87,-0.78,0.0,-0.93,-0.82,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.91,2.93,-1.86,-40.91,1.0,-0.98,5.0,2.09,-0.66,0.0,67.66,3.0,-0.98,-4.82,1.0,6.32,0.98,2.98,0.33,0.0,0.14,0.97,0.0,0.02,0
3.33,0.67,1.67,0.67,5.0,2.0,36.35,1.67,0.0,7.32,6.99,-0.38,7.67,2.0,1.67,0.0,5.67,0.33,4.91,1.0,4.0,3.22,1.0,39.0,0.81,0.0,1.0,0
3.41,0.0,1.0,2.04,5.09,-6.22,1.04,1.0,0.0,2.0,7.59,0.77,7.5,135.06,0.32,-0.68,-8.86,1.32,-1.2,-0.68,0.32,0.39,0.0,17.58,0.96,0.0,0.32,0
0.0,0.66,1.0,-4.65,-22.61,8.99,-53.8,1.0,0.66,8.64,-3.65,0.58,0.34,2.66,5.0,1.99,7.32,1.66,-3.68,0.34,2.0,0.03,0.0,12.65,0.87,0.0,0.66,0
-0.72,31.0,1.0,-1.43,-4.3,25.43,1009.85,1.0,0.0,2.43,8.28,2.4,1.0,42.01,2.15,1.0,10.3,0.0,-2.06,0.0,1.0,0.92,0.0,31.15,1.03,0.0,4.43,1
0.0,0.0,1.0,0.0,0.0,28.9,335.11,1.0,0.0,1.1,11.2,4.37,-0.55,10.46,-0.55,5.0,11.2,0.0,3.66,0.45,-0.55,0.71,0.0,7.65,0.98,0.0,3.1,0
0.02,0.0,1.0,10.86,37.32,0.02,274.14,1.0,0.0,3.0,21.67,1.89,0.02,158.24,-2.92,0.0,12.77,2.0,8.62,2.98,1.02,0.29,0.0,-146.0,1.1,0.0,1.0,0
1.32,0.0,1.0,0.0,3.29,4.02,77.15,1.0,0.0,1.0,8.32,0.34,3.95,0.0,0.36,0.0,10.98,1.0,5.3,1.0,2.32,2.49,0.66,52.74,0.74,0.0,1.66,0
3.0,9.0,2.0,-2.09,25.06,10.13,1088.76,1.0,1.0,18.0,61.98,1.59,-0.09,99.23,2.3,0.0,44.3,1.0,7.4,-1.39,-1.09,0.53,0.0,54.3,0.89,0.0,1.3,1
1.73,4.61,1.58,0.0,5.0,4.61,485.62,1.0,0.58,11.79,29.89,0.49,-1.15,101.74,1.42,0.0,21.89,1.0,-3.58,-3.46,-0.15,0.31,0.0,31.92,0.9,0.0,-0.58,0
-1.51,2.27,0.24,-1.51,7.56,-3.78,5.16,1.0,0.0,13.0,8.04,-0.02,2.51,-22.78,1.0,0.0,-6.8,1.0,5.69,1.0,2.0,0.78,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,0.0,24.92,25.28,-10.53,219.72,1.0,0.0,0.0,21.77,1.8,-4.92,63.9,-0.7,-0.7,-0.7,-0.7,1.02,-1.4,-2.11,-1.5,-0.7,6.0,0.93,0.0,-1.4,0
0.0,2.35,0.35,-0.65,17.62,2.96,44.04,0.35,0.0,-8.5,2.84,0.17,7.92,-58.22,0.35,0.0,4.62,1.0,3.53,0.65,2.96,1.81,0.65,27.59,0.8,0.0,3.0,0
3.46,0.27,2.73,2.46,4.66,0.27,63.38,2.0,0.0,12.27,19.2,0.22,-0.46,89.0,-0.2,0.0,3.93,1.0,-2.37,-4.39,-0.46,1.73,0.0,3.07,1.02,0.0,0.27,0
1.0,-0.82,1.0,2.0,4.35,1.35,-153.8,1.0,-0.82,-9.88,-12.93,0.8,0.0,21.82,2.65,-2.47,-12.34,0.18,6.2,0.82,1.82,0.3,0.0,18.34,0.65,0.0,-0.82,0
-2.84,1.95,1.0,0.0,-1.89,10.63,308.92,1.0,0.95,13.31,29.45,2.53,-3.79,89.92,2.0,2.84,23.82,1.95,0.87,-0.89,-3.73,-1.08,-0.95,15.47,0.94,0.0,0.95,0
2.89,8.68,0.96,20.0,0.0,9.64,806.67,1.0,0.96,15.42,32.78,0.83,1.93,64.59,-0.96,0.0,37.6,0.0,2.92,0.0,0.0,-0.28,0.0,50.34,0.87,0.0,0.0,1
-0.91,1.64,1.64,-0.64,0.64,-2.55,67.88,1.64,-3.19,8.65,113.19,-0.1,-1.27,113.65,-0.27,2.0,41.18,3.0,1.89,0.0,0.0,1.09,0.0,-3.56,0.95,0.0,1.0,0
0.11,1.0,0.11,16.0,-5.33,-2.67,70.89,1.0,0.0,1.0,97.67,0.0,0.0,10.12,0.11,2.0,45.0,2.11,-2.42,0.0,-0.89,0.76,0.0,6.0,1.03,0.0,1.0,0
0.0,-0.84,1.0,0.0,-1.68,3.63,-195.31,1.0,-0.84,-6.74,-19.21,0.52,1.0,-35.38,6.68,-2.53,-15.69,0.16,5.15,1.0,3.68,-0.45,0.0,-2.42,0.87,0.0,-0.84,0
0.48,3.04,1.52,-2.08,0.44,13.64,175.87,1.0,0.52,1.44,8.29,0.72,6.52,14.08,2.04,0.0,8.33,0.48,2.92,0.48,0.48,2.48,0.0,6.0,1.01,0.0,0.52,0
