CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.9,1.1,0.21,1.56,4.0,52.53,1.0,0.0,3.58,3.25,1.37,0.21,22.78,2.79,0.0,3.79,1.0,4.88,1.9,1.0,1.18,0.0,6.0,0.93,0.0,0.21,0
4.21,1.51,1.0,1.51,1.19,4.89,510.74,1.0,2.45,5.28,28.55,0.96,1.81,18.31,2.81,0.38,20.98,1.38,2.26,0.81,1.81,1.61,0.0,283.87,0.93,0.38,1.13,1
0.12,0.37,1.0,5.25,0.88,2.87,94.85,1.0,0.0,10.5,16.0,0.49,1.0,81.63,2.25,0.0,8.99,1.0,5.45,0.12,1.0,0.7,0.0,6.12,0.9,0.0,1.12,0
0.0,0.92,4.47,0.0,0.69,5.31,31.36,1.0,0.0,0.0,0.69,1.7,12.5,0.0,0.69,0.31,1.39,0.69,3.29,3.08,17.67,2.78,2.78,6.0,0.9,0.0,0.69,0
15.79,6.96,1.39,7.22,1.74,11.57,2262.94,1.0,11.31,25.66,128.77,1.21,1.13,93.87,2.0,1.74,45.4,2.74,5.42,0.0,0.87,0.89,0.0,1013.94,0.67,1.74,5.61,1
1.09,0.11,1.0,0.42,0.31,2.0,51.48,1.0,0.0,0.26,6.59,0.63,0.98,1.51,3.95,0.02,0.19,1.03,1.46,0.02,1.0,0.34,0.0,170.9,0.9,0.0,1.03,1
0.18,0.0,0.18,4.93,0.0,0.89,85.27,1.0,0.36,1.61,8.94,2.59,0.36,15.02,1.18,0.0,4.11,1.36,0.95,0.0,0.18,0.07,0.0,8.5,0.88,0.0,0.54,0
0.26,0.26,1.0,0.0,0.26,3.68,22.06,1.0,0.0,0.0,1.0,2.41,0.0,0.0,0.53,0.0,2.0,0.26,1.18,1.0,0.53,0.16,0.0,6.0,0.86,0.0,0.0,0
19.8,11.11,1.0,0.0,0.0,4.81,486.06,1.0,18.61,0.72,14.42,0.65,1.28,18.43,4.0,3.53,27.11,1.64,4.66,0.64,1.0,0.82,0.0,54.74,0.92,0.0,5.55,1
0.0,0.0,1.0,1.01,0.17,6.16,50.55,1.0,0.0,1.85,6.18,1.63,0.17,13.93,2.0,0.0,4.5,1.0,2.63,0.83,1.83,0.48,0.0,70.08,0.91,0.0,1.0,0
0.58,7.48,2.75,1.58,0.0,1.17,74.68,1.0,0.0,10.0,4.09,0.47,1.17,77.98,1.58,0.0,5.92,1.0,3.93,0.42,0.42,1.12,0.0,40.5,0.84,0.0,2.58,1
0.91,1.18,1.0,0.0,0.91,0.53,26.23,1.0,0.0,0.0,0.91,1.14,0.0,0.0,1.82,0.09,1.82,0.91,1.67,1.0,1.91,0.55,0.0,6.0,0.92,0.0,0.0,0
12.48,7.5,1.0,17.53,11.03,7.48,1457.99,1.0,6.48,22.48,95.34,1.04,0.5,97.5,1.5,1.5,31.44,3.0,4.6,0.5,1.0,0.66,0.0,626.85,0.64,1.0,4.5,1
17.76,7.87,1.05,7.94,2.09,13.42,2553.18,1.0,12.8,27.65,144.78,1.29,1.19,96.76,1.98,1.97,50.43,2.97,5.66,0.05,1.0,0.82,0.0,1137.93,0.66,1.97,5.91,1
0.71,0.71,1.0,0.29,0.71,2.02,26.73,1.0,0.0,0.0,1.0,1.83,0.0,28.79,1.71,0.29,1.71,1.0,3.49,3.02,1.71,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,6.7,1.0,0.37,0.0,1.88,39.53,1.0,1.26,4.35,1.88,0.71,0.0,43.58,1.63,0.0,4.88,1.0,2.98,0.37,1.0,0.44,0.0,6.0,0.93,0.0,0.74,0
0.64,0.36,1.64,0.64,0.64,12.11,66.7,1.0,0.0,0.0,1.36,2.22,1.92,31.94,4.56,0.36,2.36,1.0,2.48,1.64,1.64,1.02,0.0,136.33,0.97,0.0,0.72,1
0.29,4.29,1.0,0.0,0.29,6.57,220.15,1.0,1.43,1.43,17.43,1.05,0.57,36.43,3.71,5.71,19.71,1.0,2.57,0.29,1.29,0.85,0.0,41.71,0.96,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,5.66,44.24,1.0,0.0,2.34,1.45,0.92,2.21,34.77,3.55,0.0,5.66,1.0,8.82,4.21,2.1,1.35,0.0,8.21,0.93,0.0,1.66,0
13.23,5.97,1.0,3.44,0.57,2.43,303.45,1.0,11.95,6.31,13.59,0.41,1.43,47.59,2.85,0.43,16.81,1.43,5.69,0.43,1.0,0.85,0.0,33.73,0.9,0.0,3.56,1
3.81,3.81,1.09,9.26,0.0,7.61,261.93,1.0,4.89,7.61,2.72,1.62,3.26,49.49,2.09,0.54,10.33,1.54,3.9,0.54,1.09,1.29,0.0,101.17,0.72,0.0,2.18,1
5.32,0.0,3.46,6.32,0.0,2.72,200.34,1.0,0.36,13.06,13.3,0.56,2.18,76.78,1.82,0.0,13.76,1.72,4.79,0.0,0.18,1.48,0.0,304.79,0.72,0.0,3.0,1
0.33,0.33,1.0,2.67,1.67,3.33,43.67,1.0,1.33,0.0,2.33,0.65,0.0,46.67,2.67,0.0,0.67,1.0,2.69,0.33,2.0,0.58,0.0,128.67,0.97,0.0,0.0,0
0.59,0.59,6.58,3.76,0.92,20.41,71.94,1.0,0.76,1.19,1.34,0.29,15.15,7.73,1.17,0.08,1.61,1.08,6.1,5.58,13.9,4.78,4.58,51.06,0.82,0.0,0.34,0
1.08,1.08,1.17,0.0,0.92,2.6,41.77,1.0,0.0,0.75,1.08,0.76,1.01,5.54,2.25,0.0,5.94,1.0,2.3,1.0,1.92,0.72,0.0,6.34,0.93,0.0,0.17,0
0.0,0.0,2.69,0.85,0.28,8.79,81.95,1.0,0.0,4.31,8.9,0.61,4.51,47.39,1.0,0.0,6.46,1.72,3.61,1.69,4.95,2.23,1.41,15.31,0.94,0.0,0.72,0
10.82,0.0,1.39,6.02,0.77,6.23,243.9,1.0,1.55,0.0,1.0,3.0,2.32,98.07,1.0,1.0,1.77,1.0,6.58,4.91,1.0,0.43,0.0,7.16,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,68.26,1.0,0.0,4.17,8.34,0.61,0.0,59.29,2.22,0.0,5.34,1.39,4.7,0.0,1.61,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,3.74,1.87,5.13,52.29,1.0,1.87,0.06,2.87,0.58,0.26,68.7,3.06,0.0,0.45,1.0,3.84,0.39,2.06,0.63,0.0,178.33,1.0,0.0,0.19,0
2.71,0.0,3.71,3.62,7.23,36.65,452.38,1.0,0.0,5.43,5.52,0.71,11.76,74.16,0.9,0.0,13.76,0.9,12.15,2.81,0.9,2.63,0.0,6.0,0.98,0.0,0.0,0
0.14,0.14,6.14,2.57,1.0,18.0,34.43,1.0,0.0,0.0,1.0,0.34,13.71,0.0,1.14,0.0,0.29,1.0,5.38,5.29,13.14,4.37,4.29,34.28,0.85,0.0,0.0,0
27.61,0.0,1.99,13.83,2.06,4.97,574.29,1.0,3.94,0.0,1.07,0.74,5.91,95.07,1.0,0.99,2.96,1.0,4.34,0.0,1.0,1.1,0.0,8.96,0.98,0.0,2.96,1
20.56,9.28,1.0,0.0,0.0,2.33,403.65,1.0,18.57,0.67,9.34,0.3,2.67,16.85,2.99,0.66,24.95,2.0,6.31,1.0,1.0,1.09,0.0,49.1,0.93,0.0,4.98,1
3.18,1.9,2.9,1.33,0.0,29.72,245.97,1.0,0.1,9.92,4.05,0.49,11.54,67.43,4.8,0.0,48.54,1.2,8.98,0.95,1.0,1.95,0.0,81.01,0.96,0.0,2.05,1
0.77,0.0,1.77,1.68,1.23,2.68,39.86,1.0,0.45,0.0,1.45,0.3,2.32,54.54,5.32,0.0,1.55,1.0,2.27,1.55,2.0,1.37,0.0,205.46,1.0,0.0,0.0,1
4.42,3.39,2.0,6.85,7.73,8.85,273.94,1.0,4.36,6.78,9.64,0.5,3.94,85.85,1.97,0.48,10.24,1.48,11.37,1.0,1.48,1.81,0.0,90.79,0.79,0.0,2.97,1
0.62,0.0,1.0,2.31,1.0,3.85,66.46,1.0,1.23,6.69,7.15,0.9,1.62,85.46,1.38,0.62,7.0,1.62,3.91,0.62,0.38,1.21,0.0,11.54,0.88,0.0,1.0,0
0.54,0.0,3.32,0.0,0.46,3.39,38.2,1.0,0.0,0.0,3.68,0.48,8.87,0.0,2.61,0.0,0.93,1.0,2.62,1.85,12.12,2.03,1.85,95.11,0.9,0.0,1.0,1
0.0,1.74,1.0,0.0,0.0,4.74,44.02,1.0,0.0,2.51,1.26,2.74,0.0,10.05,1.88,0.37,2.51,0.63,2.92,1.63,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,4.14,93.4,1.0,0.28,5.72,10.45,0.8,0.28,68.95,1.0,0.14,8.72,2.0,2.68,0.14,0.86,1.19,0.0,7.26,0.97,0.0,1.0,0
0.0,0.0,5.26,0.88,1.0,4.56,36.83,1.0,0.0,1.62,3.35,0.32,15.5,12.22,1.15,0.0,2.74,1.0,4.26,3.41,21.47,3.52,3.41,6.0,0.9,0.0,1.0,0
0.81,0.56,1.0,0.0,0.81,5.19,50.4,1.0,1.63,3.26,0.81,1.87,1.63,70.87,0.81,1.0,5.7,1.63,2.55,1.0,0.19,1.22,0.0,13.33,0.89,0.0,0.81,0
0.0,0.59,1.0,0.0,0.0,20.62,89.21,1.0,0.0,0.0,2.82,4.17,0.0,0.0,2.0,0.59,3.41,1.0,2.79,1.0,1.41,0.17,0.0,37.39,0.92,0.0,1.59,0
0.62,1.31,1.62,0.0,0.0,30.31,153.0,1.0,0.0,2.77,2.0,4.14,3.69,20.31,2.92,0.69,17.15,1.0,5.13,1.0,1.0,0.62,0.0,7.23,0.94,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,3.99,47.97,1.0,0.0,3.01,5.99,0.52,0.0,55.06,3.0,0.0,3.0,1.0,5.99,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,5.68,2.34,0.78,22.97,54.65,1.0,0.0,0.0,1.22,1.47,12.49,0.0,1.22,0.22,0.66,1.0,5.41,4.9,11.93,3.9,3.9,31.76,0.86,0.0,0.44,0
5.94,14.7,1.0,3.31,0.66,4.29,874.56,1.0,4.29,15.94,48.5,0.63,0.33,88.96,1.33,0.66,18.84,1.66,3.8,0.67,1.0,0.56,0.0,385.38,0.82,0.66,3.32,1
2.04,3.57,1.0,0.91,0.23,6.79,327.34,1.0,1.47,3.17,16.64,4.47,0.11,10.98,0.23,1.11,5.77,0.34,2.1,0.89,1.0,0.09,0.0,136.19,0.87,0.23,0.68,0
0.39,0.0,0.39,3.67,0.0,1.95,153.86,1.0,0.78,3.5,19.46,2.11,0.78,32.69,1.39,0.0,8.95,1.78,2.08,0.0,0.39,0.15,0.0,11.45,0.89,0.0,1.17,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.12,1.12,4.32,0.0,0.44,19.58,138.5,1.0,0.0,5.05,1.56,0.41,14.63,37.02,3.24,0.0,28.36,1.0,6.9,2.32,11.54,2.88,1.76,8.24,0.95,0.0,1.56,1
14.61,1.03,2.52,6.79,0.97,18.39,398.14,1.0,1.94,4.64,1.52,0.61,9.09,80.06,3.06,0.48,26.69,1.0,6.82,0.52,1.0,1.57,0.0,9.52,0.99,0.0,2.48,1
19.95,0.61,1.0,20.75,0.0,6.0,514.56,1.0,1.6,21.54,33.51,1.32,2.39,75.0,0.8,0.2,31.92,3.99,4.75,0.2,1.0,0.76,0.0,1116.7,0.52,0.0,2.39,1
0.0,0.0,0.14,5.72,0.28,0.7,30.64,1.0,0.28,0.0,0.42,2.66,0.0,9.79,1.28,0.0,0.0,1.0,0.45,0.0,0.28,0.08,0.0,31.75,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.04,1.02,1.04,0.0,0.0,4.52,50.43,1.0,0.0,4.1,2.0,1.45,0.23,16.96,3.04,0.0,4.87,1.0,3.77,1.98,1.0,1.18,0.0,6.08,0.93,0.0,0.04,0
0.76,0.0,1.76,1.01,2.02,12.36,158.8,1.0,1.49,2.26,3.76,0.84,3.29,34.93,1.75,0.0,8.28,1.0,5.61,0.76,1.0,1.06,0.0,6.0,0.96,0.0,0.0,0
0.8,0.0,1.8,1.07,2.13,13.6,206.1,1.0,0.0,6.0,10.4,0.67,3.47,70.27,1.0,0.0,10.6,1.73,5.51,0.8,1.0,1.61,0.0,6.0,0.98,0.0,0.73,0
0.02,0.0,1.0,0.0,0.0,3.05,51.31,1.0,2.0,1.19,4.11,0.95,0.05,20.54,2.0,0.0,6.4,1.05,3.06,0.0,1.0,0.43,0.0,6.33,0.95,0.0,0.07,0
0.0,0.0,5.36,2.18,0.73,16.34,39.29,1.0,0.0,0.82,2.37,0.34,11.62,15.06,1.55,0.0,0.82,1.0,6.0,4.36,11.44,3.75,3.63,29.96,0.87,0.0,0.27,0
0.0,2.93,1.14,0.07,0.02,6.34,38.93,1.0,0.0,0.0,0.02,4.77,0.37,0.0,0.02,0.98,0.0,0.02,1.77,1.11,1.32,0.11,0.11,6.76,0.9,0.0,0.0,0
0.61,2.23,1.0,0.0,0.0,7.07,106.04,1.0,0.0,5.84,6.3,1.08,0.61,50.44,3.61,0.0,15.68,1.0,3.4,1.39,1.0,0.74,0.0,6.61,0.96,0.0,1.23,0
0.17,0.0,1.0,0.0,0.0,3.66,47.83,1.0,0.0,2.48,6.0,0.54,0.17,45.51,3.17,0.0,2.48,1.0,5.21,0.0,1.83,0.43,0.0,34.63,0.95,0.0,1.0,0
1.7,0.0,2.0,1.7,10.85,3.41,81.03,1.0,0.0,0.0,10.15,0.43,2.3,71.81,2.48,0.0,2.0,1.0,11.37,1.3,1.3,1.37,0.0,66.47,0.99,0.0,1.41,0
0.0,0.0,1.0,0.19,0.09,3.09,44.42,1.0,2.0,0.95,3.0,0.94,0.0,21.4,2.05,0.0,5.72,1.0,3.01,0.0,1.05,0.44,0.0,14.66,0.95,0.0,0.0,0
0.0,0.19,1.0,3.25,1.63,5.37,50.94,1.0,1.63,0.19,2.63,0.57,0.75,66.26,3.19,0.0,1.31,1.0,5.03,1.12,2.19,0.75,0.0,156.3,0.99,0.0,0.56,0
0.0,2.18,1.0,1.64,0.27,4.91,66.2,1.0,0.73,3.01,6.83,0.47,1.73,22.69,1.27,1.45,14.27,1.73,3.76,0.0,1.0,0.52,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,1.0,4.27,0.71,2.58,76.49,1.0,0.0,8.7,13.84,0.46,0.71,74.94,2.29,0.0,5.85,1.0,5.83,0.0,1.29,0.65,0.0,6.0,0.91,0.0,1.0,0
6.92,2.76,1.0,0.0,0.8,4.61,159.63,1.0,7.13,3.21,2.58,1.02,2.0,69.82,1.59,1.0,11.54,2.0,3.31,1.0,0.2,1.4,0.0,26.06,0.89,0.0,2.18,0
0.0,0.0,1.0,1.98,0.33,1.33,49.84,1.0,0.0,4.97,12.31,0.24,3.01,60.91,1.33,0.0,12.36,1.67,7.06,0.67,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
1.64,0.0,1.82,2.71,12.51,3.64,97.87,1.0,0.0,1.96,14.53,0.51,1.82,81.36,1.18,0.0,2.89,1.0,13.61,0.82,1.0,1.18,0.0,6.0,0.96,0.0,1.82,0
0.0,0.62,0.62,2.26,0.0,2.49,39.46,1.0,0.0,2.49,1.25,2.05,0.0,9.97,2.25,0.0,2.49,1.0,2.28,1.25,0.62,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,11.89,1.0,0.59,0.0,2.44,34.85,1.0,0.0,5.93,0.0,2.16,0.0,50.39,0.59,0.41,1.78,0.59,2.42,1.0,1.0,0.27,0.0,6.0,0.9,0.0,1.19,0
0.0,0.0,1.0,1.17,0.58,5.71,98.33,1.0,0.58,4.25,8.67,0.85,0.0,65.04,2.29,0.0,7.08,1.0,4.09,0.0,1.29,0.49,0.0,59.68,0.98,0.0,0.71,0
4.76,4.38,1.63,7.51,0.0,9.51,304.97,1.0,5.64,8.77,5.37,0.53,4.13,56.98,3.37,0.63,11.9,1.63,5.03,0.63,1.63,1.61,0.0,177.64,0.7,0.0,2.88,1
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
21.02,9.34,2.0,0.67,0.0,2.67,430.7,1.0,18.69,3.33,8.33,0.45,2.0,24.28,3.33,0.67,22.68,1.67,5.27,0.67,0.67,1.21,0.0,69.0,0.87,0.0,5.67,1
0.0,0.0,0.66,4.67,1.33,3.32,44.26,1.0,1.33,0.0,1.99,1.4,0.0,46.47,2.33,0.0,0.0,1.0,2.12,0.0,1.33,0.38,0.0,128.14,0.96,0.0,0.0,0
0.98,0.0,3.95,1.97,0.0,2.08,104.03,1.0,0.0,9.84,6.95,0.61,1.97,71.86,2.0,0.0,7.94,1.0,4.58,0.02,0.03,1.58,0.0,65.28,0.78,0.0,2.97,1
0.22,0.78,1.22,0.22,0.22,3.57,44.63,1.0,0.0,3.14,1.78,1.2,0.65,23.33,3.65,0.0,3.57,1.0,3.31,2.0,1.22,1.26,0.0,49.95,0.94,0.0,0.0,0
3.33,0.0,0.13,8.67,0.0,0.8,108.03,1.0,0.27,3.6,5.6,2.66,0.4,12.53,1.0,0.0,5.33,1.53,0.74,0.0,0.13,0.13,0.0,191.52,0.82,0.0,0.4,0
0.0,13.88,2.37,1.46,0.23,4.81,32.92,1.0,0.0,7.71,0.23,0.29,3.66,65.54,1.0,0.0,2.31,1.0,3.64,2.14,4.21,1.49,1.14,13.56,0.89,0.0,1.54,0
0.19,2.43,1.0,0.0,0.19,5.43,36.93,1.0,0.0,0.0,0.19,4.13,0.38,0.0,0.57,0.81,2.64,0.19,1.64,1.0,1.19,0.34,0.0,20.15,0.92,0.0,0.0,0
0.0,0.51,3.95,1.47,0.49,25.58,79.26,1.0,0.0,0.0,1.51,3.06,7.86,0.0,1.51,0.51,1.53,1.0,4.64,3.46,7.87,2.46,2.46,22.2,0.88,0.0,1.02,0
0.69,5.57,1.0,0.31,0.69,3.45,46.51,1.0,1.38,5.86,0.69,0.91,1.38,86.38,1.0,0.69,5.76,1.69,2.81,1.0,0.31,1.18,0.0,12.22,0.89,0.0,1.31,0
2.75,0.0,3.78,3.75,0.0,2.29,143.68,1.0,0.15,11.24,9.55,0.58,2.07,74.53,1.93,0.0,10.34,1.29,4.69,0.0,0.07,1.55,0.0,162.28,0.76,0.0,3.0,1
0.0,0.86,1.0,0.0,0.0,4.0,47.14,1.0,0.0,3.86,2.57,1.34,0.0,21.53,3.0,0.0,3.86,1.0,4.0,1.72,1.14,1.06,0.0,6.0,0.93,0.0,0.14,0
1.0,0.0,1.93,1.07,1.34,2.07,36.74,1.0,0.0,0.0,1.34,0.27,2.8,53.38,5.66,0.0,1.86,1.0,2.18,1.86,1.93,1.49,0.0,196.21,0.99,0.0,0.0,1
0.0,1.38,1.0,0.0,0.0,25.49,105.58,1.0,0.0,0.0,1.62,5.59,0.0,0.0,1.62,1.0,2.44,0.81,3.02,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.62,0
0.39,0.39,1.0,1.52,1.13,6.72,59.56,1.0,0.0,0.96,6.25,1.81,0.0,5.52,1.94,0.06,4.45,1.11,2.09,1.0,1.94,0.43,0.0,84.01,0.89,0.0,1.11,0
0.57,0.0,2.7,2.87,0.87,3.3,82.43,1.0,0.87,5.66,5.26,0.59,1.13,71.7,2.43,0.0,4.53,1.0,4.01,0.0,0.87,1.15,0.0,119.26,0.88,0.0,1.7,1
0.37,0.0,4.15,0.74,2.85,4.26,35.02,1.0,0.0,0.0,2.85,0.56,11.35,36.93,1.0,0.0,1.26,1.0,4.26,2.52,16.14,2.52,2.52,6.0,0.86,0.0,0.63,0
0.0,0.59,1.0,0.9,0.0,7.1,56.94,1.0,0.2,0.2,3.24,4.11,0.0,95.22,1.29,1.68,3.05,1.0,7.51,7.22,1.0,0.05,0.0,7.95,0.88,0.0,0.29,0
0.0,0.0,1.0,0.48,0.0,4.93,37.72,1.0,1.03,0.52,2.03,2.64,0.0,58.13,1.52,0.48,3.58,1.0,5.42,3.86,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
1.27,0.37,1.63,1.27,9.51,13.52,107.69,1.0,0.0,0.0,9.6,2.44,1.27,51.33,1.37,0.37,2.37,1.0,10.92,1.0,1.0,0.81,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.22,2.22,42.75,1.0,0.0,0.0,4.88,0.69,1.22,0.0,3.78,0.0,3.13,1.0,1.44,0.22,1.22,0.66,0.0,151.63,0.92,0.0,0.78,0
0.46,0.0,1.0,0.91,2.74,4.63,85.04,1.0,0.0,3.26,8.72,0.98,0.0,79.9,1.54,0.0,5.43,1.0,4.57,0.0,1.0,0.25,0.0,6.0,0.89,0.0,0.54,0
0.33,2.02,1.0,0.0,0.33,5.02,48.22,1.0,0.67,0.0,2.35,0.61,2.0,0.0,1.65,1.35,16.02,1.67,2.51,0.33,1.33,0.89,0.0,30.46,0.95,0.0,1.35,0
1.0,0.0,2.14,0.76,0.62,2.62,57.34,1.0,0.0,3.81,3.29,0.77,2.0,27.82,2.62,0.0,11.71,1.0,2.69,0.62,1.24,1.72,0.0,74.9,0.92,0.0,1.14,1
0.0,1.29,1.0,0.0,0.79,5.64,128.1,1.0,0.43,1.21,12.22,1.41,0.0,36.86,1.64,1.72,6.29,1.79,2.21,0.0,1.0,0.32,0.0,10.29,0.96,0.0,1.43,0
0.0,17.58,1.0,0.97,0.0,0.17,32.72,1.0,0.03,9.72,0.08,0.31,0.06,82.63,1.0,0.06,3.39,1.03,2.95,0.97,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,4.57,2.19,0.59,15.32,33.97,1.0,0.0,0.0,1.0,1.96,9.51,40.56,1.0,0.41,0.41,1.0,6.81,6.81,9.32,2.97,2.97,25.62,0.86,0.0,0.0,0
4.52,3.53,1.5,14.61,17.52,2.99,219.53,1.0,0.0,8.57,29.13,0.65,0.99,89.57,1.0,0.5,7.04,2.01,9.44,1.0,1.0,0.91,0.0,53.91,0.8,0.0,2.5,1
0.38,1.14,1.0,2.48,1.24,6.52,87.22,1.0,1.24,2.66,5.28,0.68,0.38,70.76,3.38,0.0,8.75,1.0,3.21,0.38,1.62,0.53,0.0,120.42,0.99,0.0,0.76,0
18.54,0.0,3.35,9.27,1.66,5.0,394.76,1.0,2.65,0.0,1.0,0.59,10.06,62.89,1.0,0.66,2.66,1.0,4.22,1.35,9.11,2.09,1.35,7.99,0.96,0.0,2.32,1
0.92,0.25,1.92,0.92,0.92,2.33,37.81,1.0,0.08,0.0,1.16,0.24,2.92,45.89,5.59,0.16,3.23,1.08,2.08,1.84,1.92,1.51,0.0,193.25,0.99,0.0,0.16,1
0.0,1.45,1.0,0.0,0.0,4.97,70.53,1.0,0.0,3.1,6.2,2.74,0.0,34.12,0.52,0.48,4.65,1.03,2.18,0.48,1.0,0.59,0.0,6.0,0.94,0.0,0.52,0
24.21,0.0,1.86,12.1,1.73,4.73,509.15,1.0,3.73,0.14,1.27,0.77,5.19,84.71,1.14,0.86,3.41,1.0,4.15,0.0,1.0,1.02,0.0,8.59,0.98,0.0,2.59,1
1.23,3.44,1.0,0.0,0.0,5.88,61.05,1.0,1.11,0.0,0.36,4.7,0.08,0.0,0.16,1.0,1.19,0.08,1.82,1.0,1.0,0.04,0.0,8.59,0.9,0.0,0.28,0
0.1,0.1,1.1,3.8,1.9,6.28,61.49,1.0,1.9,0.44,2.95,0.59,0.59,69.8,3.1,0.0,2.42,1.0,3.49,0.05,1.95,0.64,0.0,181.11,1.0,0.0,0.1,0
0.98,0.0,6.0,0.0,1.0,4.02,259.8,1.0,1.96,2.95,39.31,0.05,19.96,20.63,1.0,0.0,14.77,2.96,4.87,4.0,25.0,3.92,4.0,19.75,0.83,0.0,2.96,1
1.35,2.0,3.0,0.0,0.0,31.0,10.06,1.0,-1.29,3.17,-29.72,1.97,10.71,11.62,3.71,0.0,35.4,-0.94,6.36,1.65,0.35,1.75,0.0,0.94,0.95,0.0,0.06,0
0.58,0.0,2.74,1.16,0.0,4.26,165.64,1.0,0.0,11.79,14.47,-0.44,1.16,105.27,3.16,0.0,13.47,1.58,6.55,-0.58,1.0,1.39,0.0,40.16,0.94,0.0,2.74,1
-3.08,-4.08,1.82,-9.8,0.0,15.88,-144.08,1.0,-7.35,-4.08,3.55,0.65,5.9,-20.41,5.63,-0.82,24.5,0.18,3.05,0.0,0.18,0.03,0.0,32.36,1.23,0.0,-0.63,0
-14.42,0.0,1.0,-14.99,0.58,3.42,-270.9,1.0,-1.15,-11.99,-13.03,1.14,-1.73,19.82,3.0,0.0,-18.91,-0.73,3.96,0.0,2.0,0.05,0.0,-796.72,1.27,0.0,-0.15,0
1.0,0.0,1.0,2.0,6.0,28.05,118.28,1.0,0.0,-3.85,6.0,5.13,0.0,84.59,0.04,0.96,-0.96,1.0,4.39,-0.96,1.0,-1.12,0.0,6.0,0.79,0.0,1.93,0
1.57,0.0,4.57,2.57,0.57,0.29,113.56,1.0,0.0,10.0,7.0,-1.0,3.71,101.52,5.42,0.0,8.0,1.57,5.2,0.57,1.14,2.51,0.0,181.38,0.87,0.0,3.0,1
0.0,0.0,4.02,1.51,0.5,12.04,17.48,1.0,0.0,0.0,-0.51,2.2,8.04,0.0,-0.5,0.0,-0.01,0.0,3.01,3.51,6.54,2.3,2.51,-16.12,0.81,0.0,-0.5,0
-0.82,1.0,1.0,-1.64,-4.91,7.0,39.54,1.0,1.64,1.82,-1.46,0.44,4.0,-16.29,4.82,0.0,11.91,1.0,11.6,6.0,3.0,1.85,0.0,10.0,1.05,0.0,3.0,1
-8.96,-0.45,1.53,27.53,20.53,1.47,40.63,1.0,-14.9,17.0,39.74,0.69,0.53,124.6,2.06,0.47,-2.9,2.47,1.76,1.53,1.53,0.85,0.0,174.96,0.67,0.0,-0.72,1
0.68,0.0,1.0,-0.68,0.0,3.63,241.05,1.0,1.37,6.15,34.49,0.46,1.37,-10.93,0.68,-0.68,17.03,1.37,-0.82,-4.47,0.0,0.26,0.0,15.57,0.86,0.0,2.05,0
1.1,1.1,2.1,0.0,0.0,18.88,116.87,1.0,0.0,4.65,0.49,0.38,6.61,55.0,5.2,0.0,25.04,0.45,9.58,0.55,2.0,0.92,0.0,8.2,0.97,0.0,1.55,1
0.0,5.33,1.0,0.0,0.0,5.33,298.34,1.0,3.34,2.0,25.34,1.45,-2.67,30.29,2.66,8.0,21.33,1.0,-3.68,-4.01,-0.34,-0.25,0.0,23.33,0.95,0.0,1.0,0
18.54,1.95,1.0,7.79,1.95,6.87,2277.02,1.0,10.72,25.33,125.83,0.81,1.97,44.81,2.05,-5.85,28.25,2.95,3.9,0.0,1.0,0.64,0.0,1272.88,0.62,1.95,3.92,1
