CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.0,2.0,0.0,0.0,-4.0,-137.96,4.0,0.0,14.0,1.0,-3.71,1.0,-2.99,4.0,-1.0,3.0,4.0,8.55,1.0,4.0,0.68,0.0,15.0,1.06,0.0,3.0,1
0.83,2.17,2.0,3.0,8.78,37.66,287.53,1.0,0.0,-0.83,0.7,0.09,33.36,38.72,2.17,0.0,2.83,1.0,9.53,0.83,2.65,2.97,0.83,458.78,1.0,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.62,65.17,1.0,2.24,0.0,8.35,0.78,0.62,0.0,3.24,0.0,11.06,1.0,1.71,0.0,1.0,0.96,0.0,6.76,0.96,0.0,1.76,0
1.54,6.77,1.0,0.92,5.54,2.54,55.69,1.0,0.0,0.54,3.15,0.52,1.38,45.0,1.54,0.0,1.46,1.0,3.03,0.46,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,23.0,1.0,28.0,28.6,3.01,36.44,1.0,0.6,-1.2,3.59,0.54,1.2,94.8,4.41,1.2,-2.61,-0.2,3.53,1.0,1.0,-0.17,0.0,159.35,0.88,0.0,1.4,1
0.96,32.58,1.0,29.92,30.87,-11.49,-63.11,1.0,0.0,0.0,-1.66,-0.37,-3.83,159.21,2.0,0.0,1.96,1.0,3.79,1.0,-1.87,0.07,0.0,10.0,0.93,0.0,2.0,0
2.73,13.46,1.0,2.0,12.0,1.14,54.73,1.0,-2.59,0.86,2.73,0.04,2.14,89.35,-0.73,0.0,-4.05,1.0,4.24,1.0,1.0,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,2.62,0.19,-0.81,0.0,46.42,116.72,-1.42,0.0,-7.27,4.85,11.19,-0.81,-35.56,-0.81,1.81,1.0,-2.42,5.01,3.0,-0.62,-0.74,0.0,-1.27,0.95,0.0,-1.62,0
12.0,1.87,1.87,1.0,10.0,11.35,204.99,4.0,0.87,6.87,6.87,-0.32,2.74,100.0,3.13,-0.87,9.48,0.13,5.61,1.74,3.74,0.75,0.0,27.0,1.05,0.0,1.0,1
11.34,0.95,2.0,1.95,9.45,3.84,148.91,6.84,-2.84,14.67,9.84,-0.19,1.0,138.5,1.0,0.0,5.11,3.0,5.97,1.0,2.95,0.44,0.0,34.85,0.93,0.0,3.0,1
0.95,15.82,0.05,0.0,-4.77,-2.73,85.27,1.0,0.0,1.95,2.95,1.86,-2.86,125.77,0.95,1.0,9.55,0.0,2.08,-0.91,0.05,-1.21,0.0,6.0,0.93,0.0,2.0,0
2.43,0.0,1.0,0.43,2.57,6.3,90.35,1.0,0.87,-5.79,0.04,1.4,2.7,17.33,1.0,-0.57,7.43,0.43,2.14,3.7,6.09,1.98,1.7,6.0,0.95,0.0,0.43,0
5.3,0.88,1.0,0.0,2.65,9.3,190.8,1.0,0.0,9.71,13.3,3.58,0.0,74.14,0.0,1.0,26.95,0.0,4.96,0.12,-0.88,-0.9,0.0,6.0,0.8,0.0,0.0,0
0.51,0.0,2.03,0.0,3.57,6.63,45.53,1.0,0.0,-4.63,3.06,-0.02,4.54,0.0,1.51,0.0,8.68,1.51,4.95,4.03,11.03,3.81,3.0,6.0,0.97,0.0,0.51,0
10.5,6.43,1.0,0.0,4.46,3.14,115.14,1.54,0.0,2.14,-4.43,0.09,3.54,26.78,1.54,0.0,17.68,1.0,4.61,0.46,1.0,2.39,0.0,6.0,0.98,0.0,1.54,0
-0.2,-2.41,1.0,4.61,0.6,4.4,107.07,1.0,2.0,18.02,15.23,0.57,0.6,119.72,1.0,1.0,6.61,2.0,8.99,0.0,1.0,0.57,0.0,6.0,0.93,0.0,1.0,0
-1.85,0.0,1.0,0.0,0.0,6.75,102.16,1.0,1.9,-3.8,-6.36,1.26,0.05,6.66,4.0,0.95,2.85,1.0,4.58,0.0,1.0,-0.18,0.0,172.0,0.89,0.0,1.0,1
-8.65,17.29,1.0,6.0,-5.72,4.88,773.88,1.0,5.76,10.04,61.19,0.85,-1.88,93.57,2.96,2.88,39.66,1.0,7.27,0.0,1.0,0.94,0.0,30.98,1.03,0.0,2.92,1
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
-1.35,0.0,1.67,0.0,0.0,9.39,81.6,1.0,0.0,0.0,9.35,3.58,0.0,0.0,0.0,1.0,12.75,0.0,4.23,1.67,0.67,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,13.46,0.29,-0.71,0.71,10.38,666.82,-1.13,4.25,0.71,41.3,3.8,-0.71,36.13,0.71,3.13,41.55,-1.42,5.62,0.29,-1.42,0.4,0.0,18.04,0.96,0.0,0.0,0
0.0,13.6,1.0,0.0,0.0,6.21,386.57,1.0,-1.66,0.0,32.34,6.44,-0.55,0.0,0.0,6.52,4.79,0.55,12.36,1.0,-0.55,-0.69,0.0,7.1,0.97,0.0,1.0,0
0.0,0.0,-0.92,-0.92,8.27,11.94,127.38,-1.76,0.0,-8.27,1.84,3.79,5.51,-40.41,3.0,1.0,-5.51,0.16,-1.98,0.0,1.84,0.08,0.0,-2.27,0.88,0.0,-1.84,0
27.0,0.0,2.0,5.0,1.0,8.42,289.77,3.0,0.81,11.0,18.89,-1.03,1.0,91.0,2.0,0.0,15.09,2.0,6.86,1.0,0.19,1.8,0.0,7.61,1.03,0.0,4.42,1
0.0,0.0,0.0,0.0,-0.86,1.71,51.68,1.0,2.57,9.0,1.71,2.41,-1.71,0.0,2.57,0.0,5.14,0.0,-1.14,-2.57,-7.7,-1.5,-2.57,6.0,0.9,0.0,0.86,0
25.06,0.0,1.85,4.39,2.85,8.85,253.27,2.7,0.3,0.15,2.3,1.06,1.85,70.24,1.85,-0.85,8.0,1.0,2.99,2.85,1.0,1.38,0.0,6.0,0.94,0.0,1.85,1
-7.28,21.0,1.0,0.0,-6.47,37.94,499.57,1.0,0.0,-8.9,31.53,11.55,-2.43,-67.97,3.19,10.81,-16.23,1.19,9.61,2.43,0.81,-0.4,0.0,8.0,1.09,0.0,0.19,0
-13.04,0.0,0.44,0.56,1.0,3.77,1.87,-0.11,0.0,0.0,14.13,0.75,0.0,-4.46,4.0,0.0,5.23,0.44,2.59,-0.56,2.0,0.88,0.0,249.0,0.85,0.0,-0.56,0
3.11,5.22,0.22,1.0,0.0,13.67,279.88,1.0,-2.33,-1.56,18.22,4.2,0.78,78.23,2.33,1.0,7.0,0.0,1.96,-1.56,0.78,-0.03,0.0,396.37,0.82,0.0,1.0,1
0.0,3.0,2.0,3.0,2.07,1.13,56.8,1.0,-0.93,-0.93,8.66,2.5,-0.8,14.36,-1.66,-0.93,4.8,0.07,4.24,0.0,0.07,1.71,0.0,188.66,1.07,0.0,1.0,0
15.0,12.0,1.52,0.52,0.0,3.44,209.88,3.56,-1.56,11.69,4.09,0.05,1.0,109.95,0.44,0.0,32.48,2.04,7.35,1.52,1.52,0.95,0.0,10.69,0.97,0.0,3.04,1
-1.87,-2.87,0.04,1.0,-6.71,-38.12,-219.55,1.0,2.0,12.0,7.04,3.57,-36.41,86.0,2.92,1.96,1.08,2.96,-4.09,-0.96,-1.87,-1.5,-0.96,-39.04,0.84,0.0,-1.87,0
0.0,2.75,1.92,2.75,2.75,-0.92,17.0,1.0,0.0,0.0,-2.66,-0.32,1.83,55.88,4.75,-0.92,-0.83,1.92,-2.16,-0.92,2.92,1.03,0.0,385.26,0.88,0.0,0.92,1
4.0,16.99,1.0,0.0,-6.16,2.42,790.16,1.0,5.37,8.94,51.25,0.64,-4.26,84.97,4.89,2.68,54.77,1.0,7.01,-0.89,-1.58,0.51,0.0,531.26,0.91,0.0,2.79,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
21.0,-0.67,2.0,5.0,-4.34,4.0,156.3,3.0,0.0,3.66,6.0,2.03,-1.0,34.98,1.33,0.67,-11.67,1.33,5.28,1.67,1.0,1.43,0.0,6.0,1.02,0.0,1.33,0
3.39,-1.54,0.15,-1.69,-2.54,41.46,45.53,1.0,0.0,13.54,14.39,7.76,-0.85,15.24,-1.69,1.0,-0.69,0.85,4.54,3.0,1.0,-0.69,0.0,-344.42,0.92,0.0,0.0,0
-2.32,0.0,1.0,-0.77,-0.55,-1.1,-29.73,1.0,-1.55,-0.77,4.1,2.05,2.23,-51.08,0.23,0.77,-1.1,0.23,2.96,2.23,9.23,3.07,3.0,6.0,0.89,0.0,-0.77,0
0.0,3.08,1.0,0.51,0.0,6.57,136.66,1.0,1.46,0.0,7.62,2.71,0.49,51.38,1.94,0.51,7.49,0.49,2.35,0.0,0.49,0.73,0.0,6.0,0.9,0.0,1.0,0
0.0,13.75,1.65,0.0,0.0,9.24,424.03,1.0,0.0,-5.89,32.89,5.34,0.0,0.0,2.62,7.55,6.62,1.31,11.7,1.0,0.0,0.55,0.0,7.31,1.02,0.0,0.65,0
2.28,-7.69,1.0,1.0,0.64,6.92,85.8,1.0,2.0,11.36,11.85,0.0,0.0,21.91,3.56,0.36,-8.54,2.64,6.93,-0.64,1.64,1.11,0.0,161.75,0.94,0.0,-0.28,0
0.52,0.0,1.0,0.52,0.48,7.57,83.91,1.0,2.04,7.27,6.66,1.09,1.43,94.92,5.0,2.52,1.52,1.52,4.48,-0.57,-3.7,-0.91,-1.57,254.0,0.89,0.0,0.52,1
38.62,7.75,2.0,5.0,1.0,6.77,342.85,3.77,0.0,16.42,-2.52,-2.38,1.77,158.42,3.55,-0.77,23.15,2.77,4.31,1.0,1.77,2.27,0.0,6.0,0.96,0.0,2.77,1
15.0,8.84,1.0,0.53,0.0,8.16,289.26,2.0,0.0,6.47,7.27,1.79,1.0,87.0,2.0,0.0,25.63,1.0,5.8,0.47,0.47,1.25,0.0,6.0,0.94,0.0,1.47,1
9.0,0.11,1.0,0.0,8.0,7.89,134.3,1.0,0.89,11.89,-2.7,-1.05,4.78,84.0,2.78,-0.89,23.32,1.89,0.98,0.89,1.78,0.5,0.0,6.0,0.78,0.0,0.11,0
-0.63,12.02,1.0,-0.63,0.63,7.16,562.06,1.0,2.53,-1.27,37.1,3.36,0.0,5.69,0.63,2.27,40.06,-0.63,3.88,1.0,-0.63,0.8,0.0,22.45,0.93,0.0,1.27,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.68,-0.68,4.42,2.73,18.92,1.0,1.63,-6.2,0.27,0.65,3.05,-30.75,1.0,-0.68,8.83,0.32,2.63,3.37,1.68,1.97,0.0,6.0,0.95,0.0,1.0,0
8.73,0.97,1.97,0.0,7.76,9.79,227.36,1.0,1.0,1.94,24.76,-1.06,2.91,81.43,2.97,0.0,41.21,1.97,6.36,0.0,1.0,0.98,0.0,8.0,0.89,0.0,3.97,1
1.0,0.0,1.8,1.0,0.0,5.8,93.79,1.0,2.0,7.21,13.58,-0.56,0.8,127.48,1.8,1.0,8.58,4.39,8.64,0.8,1.8,0.93,0.0,6.0,1.04,0.0,1.8,0
2.47,-1.85,0.38,-1.23,-0.85,4.15,36.81,1.0,1.0,10.87,13.49,0.8,2.38,61.11,3.77,2.0,-0.23,1.62,3.37,1.0,1.0,-0.0,0.0,-1.42,0.85,0.0,0.0,0
4.64,6.77,1.0,1.0,2.32,13.64,332.84,1.0,0.0,8.5,16.64,4.7,0.0,164.94,0.0,1.0,27.1,0.0,3.4,-0.77,-0.77,-1.03,0.0,6.0,0.71,0.0,1.0,0
-1.76,35.3,1.0,27.41,26.83,0.0,297.29,1.0,-1.17,-0.59,25.91,2.58,-0.59,57.35,3.76,5.86,-1.34,1.59,6.98,-0.17,0.41,-0.27,0.0,11.17,0.95,0.0,2.0,1
26.41,0.0,2.0,4.41,1.59,6.59,216.49,3.0,-0.59,4.48,3.04,0.5,2.78,69.68,4.37,0.59,1.82,1.41,2.45,1.59,1.0,1.51,0.0,152.9,0.86,0.0,1.41,1
0.0,2.6,1.6,-3.58,0.0,2.81,59.94,1.0,1.79,-5.38,4.64,4.09,0.0,-32.85,-0.6,1.0,4.01,0.0,6.74,2.19,0.0,0.22,0.0,6.0,0.99,0.0,1.0,0
0.99,-11.89,1.0,0.0,0.0,0.01,-11.61,1.0,0.0,2.01,10.96,-0.7,1.99,-47.11,4.96,-0.99,-13.81,3.99,0.23,0.01,1.0,1.11,0.0,170.52,0.92,0.0,0.01,0
0.0,-18.55,2.85,-22.94,-22.79,0.85,37.7,3.55,3.0,9.65,3.85,0.61,1.85,-16.19,0.15,0.0,7.1,2.7,6.28,2.0,1.85,1.89,0.0,10.25,0.94,0.0,1.85,0
0.0,21.62,1.0,0.0,0.0,32.92,610.93,1.0,0.0,0.0,36.13,8.47,-0.62,0.0,2.75,10.62,4.62,1.38,12.87,1.87,0.62,0.0,0.0,8.0,1.01,0.0,1.0,0
0.0,3.56,2.71,2.56,2.56,46.56,88.92,1.0,0.0,-7.69,3.42,6.71,1.71,52.12,2.56,1.0,2.71,0.85,4.83,3.0,1.85,1.42,0.0,359.72,1.04,0.0,0.85,1
8.6,6.96,1.0,1.0,7.65,11.87,337.24,1.0,0.0,5.73,13.91,4.47,2.87,129.63,-1.91,1.0,28.98,0.0,0.98,0.0,-1.91,0.72,0.0,6.0,0.69,0.0,1.0,0
1.76,14.25,1.0,17.35,21.73,-2.72,-14.79,1.0,0.0,0.0,0.76,-0.13,3.0,59.48,-0.24,0.0,-1.24,1.0,4.7,1.62,0.38,1.37,0.0,-142.07,1.01,0.0,2.24,0
-2.81,-2.81,1.0,0.0,-6.57,-34.47,-213.29,1.0,3.0,0.0,9.57,3.74,-34.66,0.0,3.06,0.94,9.88,0.06,-5.24,0.0,-1.81,-0.01,-0.94,-38.1,0.94,0.0,-1.81,0
-0.88,2.63,1.0,2.63,-1.76,-1.27,47.22,1.0,3.0,0.0,3.0,0.77,0.12,53.55,5.76,0.0,-1.66,1.0,0.21,-1.76,0.12,1.33,0.0,369.46,0.98,0.0,1.0,1
-0.51,0.51,1.0,-0.51,0.0,20.81,19.81,1.0,-1.02,-3.1,2.94,4.26,1.0,8.32,0.49,0.0,5.98,1.98,-0.46,2.52,1.0,0.62,0.0,6.0,0.93,0.0,0.49,0
0.6,5.4,0.4,1.6,-0.6,12.02,245.0,1.0,-0.6,6.04,15.02,4.42,-0.6,135.02,0.0,1.6,7.6,0.6,4.37,-1.21,0.0,-0.25,0.0,6.0,0.85,0.0,1.0,0
0.92,9.19,0.0,1.84,11.03,-1.84,25.08,1.0,0.0,9.0,-6.43,-0.54,2.76,60.65,0.92,-0.92,-1.84,0.92,-1.23,0.0,0.92,0.48,0.0,6.0,0.91,0.0,0.92,0
0.0,16.56,1.0,28.0,28.0,24.0,9.78,1.0,0.0,-0.59,4.83,3.87,0.0,37.47,2.0,0.0,-10.71,1.0,3.25,2.17,1.0,0.0,0.0,10.0,0.93,0.0,0.83,0
3.0,-11.83,1.0,-23.55,-17.42,52.85,504.97,1.0,0.0,0.0,6.23,3.85,38.0,3.49,-0.74,0.87,7.23,0.13,11.68,0.13,2.13,2.1,1.0,49.51,0.87,0.0,2.13,0
0.0,-1.2,1.0,0.0,0.6,1.8,41.13,1.0,1.0,0.0,9.82,-1.5,1.79,0.0,2.6,-0.6,13.01,1.6,-0.73,1.2,6.98,2.29,1.79,8.0,0.93,0.0,2.4,1
0.0,13.81,1.0,22.81,17.81,2.0,92.8,1.0,0.0,11.0,20.0,-0.71,1.0,140.63,2.0,0.0,7.0,1.0,7.69,0.6,0.4,0.74,0.0,8.4,0.95,0.0,2.2,1
1.53,3.06,1.0,0.0,0.0,5.53,52.89,1.0,0.0,-1.53,1.47,3.48,0.24,-19.12,2.76,0.0,-4.59,-0.53,0.91,-0.76,0.0,-0.36,0.0,6.0,0.9,0.0,0.0,0
3.36,0.0,0.36,1.0,0.0,-1.27,13.17,1.0,0.0,16.0,17.18,1.72,0.36,79.0,0.36,0.64,0.0,2.64,3.05,0.0,0.36,0.64,0.0,-99.7,0.94,0.0,0.36,0
1.0,-7.98,1.0,0.0,0.0,2.67,18.39,1.0,0.0,2.66,8.66,-0.29,1.0,-31.27,6.0,-0.67,-11.98,1.67,4.03,-0.67,1.67,0.33,0.0,172.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.86,3.14,61.16,1.0,3.0,2.58,9.87,0.96,0.14,31.79,1.42,0.0,8.0,1.0,4.74,1.72,1.0,1.54,0.0,-136.63,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-11.6,1.53,-14.76,-14.24,3.0,85.8,1.0,2.58,1.05,15.42,0.68,0.53,-35.86,1.47,0.0,16.53,1.0,2.72,0.53,1.0,1.09,0.0,5.89,0.96,0.0,2.47,0
-1.23,-2.23,1.26,0.0,-0.21,-24.5,-170.49,1.0,0.0,6.7,3.26,2.2,-25.29,0.0,0.26,0.0,11.51,0.26,-5.03,1.26,-0.23,0.17,-0.74,-28.99,0.9,0.0,-1.23,0
0.0,1.63,1.0,0.0,0.0,4.37,72.92,1.0,0.37,0.37,8.57,3.27,0.74,0.0,0.74,0.63,5.89,0.37,5.65,1.37,0.74,0.0,0.0,6.0,0.95,0.0,0.63,0
3.57,-12.05,1.0,0.0,5.57,-3.02,-285.66,1.0,0.0,1.72,-11.77,-2.63,3.0,21.23,-0.72,-5.74,-2.29,0.43,0.76,2.15,1.57,2.53,0.0,4.85,0.95,0.0,1.0,0
-7.89,-6.31,1.47,1.0,0.0,-1.63,-77.62,3.47,0.0,10.05,5.95,1.05,0.47,-1.74,-0.05,0.0,-10.35,2.47,1.69,0.47,1.47,0.33,0.0,15.0,0.86,0.0,1.95,0
0.0,1.0,2.0,0.0,1.0,2.59,59.93,1.0,3.0,2.0,7.53,1.34,1.0,28.0,-0.29,0.65,3.94,0.35,7.91,2.65,-0.29,1.46,0.0,6.0,1.02,0.0,1.0,0
-11.28,5.26,1.0,0.0,0.75,3.76,518.37,0.25,4.51,2.26,40.09,2.54,-0.75,6.01,2.0,2.26,21.3,1.0,0.4,-0.75,1.25,-0.31,0.0,25.54,0.81,0.0,0.75,0
-2.73,-1.82,0.91,0.0,-5.46,-40.95,-251.54,1.0,2.73,10.82,1.82,2.54,-33.67,25.48,0.0,0.0,0.0,0.0,-6.24,0.91,-1.82,-0.71,-0.91,-36.77,0.86,0.0,-1.82,0
0.22,11.56,1.0,2.0,11.22,4.35,82.73,1.0,0.0,-2.35,0.22,2.85,3.0,37.05,0.22,0.78,7.48,0.22,4.89,0.22,0.22,0.55,0.0,6.0,0.98,0.0,1.0,0
2.23,-1.84,0.39,-0.84,-1.23,6.84,108.64,1.0,2.0,12.0,10.46,0.86,-1.23,48.55,1.61,1.0,3.61,2.0,7.43,0.0,1.61,0.05,0.0,-98.98,0.9,0.0,0.39,0
2.0,0.68,1.0,0.0,1.0,5.32,119.11,1.0,-0.68,-0.68,16.11,1.94,-1.35,0.0,2.65,0.68,5.03,0.32,5.24,-0.68,0.65,1.25,0.0,249.0,0.89,0.0,0.68,1
0.0,0.0,0.34,0.0,-4.98,-3.31,-32.77,1.0,1.0,1.0,-2.98,2.61,-1.65,50.0,6.33,2.66,0.34,1.66,0.55,0.34,-1.66,-0.16,0.0,254.0,0.75,0.0,-0.66,1
13.77,1.0,0.11,1.0,10.0,-0.09,148.67,4.0,0.0,6.0,4.23,0.08,1.0,100.0,4.0,0.0,-5.52,1.0,3.35,-0.89,1.11,1.26,0.0,27.0,0.96,0.0,1.0,1
0.77,4.0,1.0,0.0,-0.62,1.77,25.36,1.0,0.0,1.0,1.92,2.37,0.62,27.0,0.77,0.0,-0.85,1.0,1.43,0.0,-0.23,-0.46,0.0,-143.67,0.98,0.0,1.0,0
1.54,0.0,-0.77,0.77,-2.31,-0.77,73.69,1.0,1.54,9.77,0.0,2.69,-1.54,50.77,0.0,0.0,-3.85,0.0,0.58,0.0,-0.77,-0.86,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,4.9,0.82,0.82,71.72,1.0,0.0,15.53,8.16,2.1,0.0,25.31,0.82,0.0,0.0,-1.63,3.31,-0.82,0.0,-0.03,0.0,6.0,0.82,0.0,0.0,0
8.88,11.51,1.0,-0.63,0.0,6.13,179.34,1.63,0.0,-4.63,-6.88,1.0,0.0,32.0,2.63,0.0,21.64,0.37,4.03,0.63,1.0,0.48,0.0,6.0,0.97,0.0,1.63,1
-0.76,0.76,1.0,-0.76,9.0,14.0,109.37,1.0,-0.76,-8.34,3.69,1.86,8.52,-65.19,1.76,-0.76,1.76,0.24,-0.68,2.52,4.76,0.77,0.0,6.0,0.95,0.0,0.24,0
0.0,3.0,2.0,3.0,3.77,4.54,60.91,1.0,0.0,0.0,4.0,-0.57,4.3,61.0,2.23,0.0,2.77,1.0,4.45,2.3,7.14,3.97,2.3,420.0,1.06,0.0,1.0,1
1.57,-10.77,1.0,0.0,1.0,-4.1,-422.66,1.0,-3.4,-0.97,-8.68,0.37,0.0,4.12,0.43,-1.7,-34.02,1.0,4.27,3.13,1.57,0.64,0.0,-8.74,0.97,0.0,-0.13,0
0.46,0.0,1.46,0.0,2.28,4.65,46.58,1.0,0.0,1.63,5.63,0.63,1.91,28.3,1.0,0.0,9.73,2.09,2.66,1.46,1.46,1.14,0.0,6.0,0.96,0.0,1.0,0
37.59,-15.88,2.0,5.88,8.94,3.35,-384.8,5.65,-5.29,7.47,-36.35,-0.06,1.88,95.41,3.76,-2.65,-44.65,2.0,2.52,1.0,2.76,1.42,0.0,1.59,0.93,0.0,0.24,0
-6.45,-0.54,2.0,0.46,-0.54,4.76,5.49,2.39,0.0,5.77,8.61,0.28,4.23,-9.77,-0.61,0.0,4.31,3.0,4.48,1.54,3.08,1.05,0.0,3.71,0.94,0.0,3.0,0
0.0,3.78,2.78,3.0,3.78,2.22,57.12,1.0,2.34,-0.78,0.88,0.62,2.0,42.31,3.0,0.0,-1.89,-0.56,4.7,0.78,1.0,1.93,0.0,420.0,0.99,0.0,1.0,1
2.62,-0.66,1.0,0.66,0.0,-3.28,9.79,1.0,-0.66,9.83,14.11,0.81,-0.66,51.78,1.34,0.0,-1.62,1.66,0.63,-1.31,1.34,0.56,0.0,6.0,0.87,0.0,0.66,0
27.0,0.0,2.0,5.0,1.0,5.32,260.81,3.0,0.68,7.59,13.5,0.3,1.0,54.87,1.32,0.0,11.86,2.0,1.98,1.0,0.32,1.74,0.0,7.36,0.92,0.0,3.36,1
0.92,0.0,2.0,1.0,0.92,1.0,46.35,4.0,0.0,9.0,13.45,0.24,0.08,30.18,1.0,0.0,0.55,1.16,7.74,1.92,2.0,0.81,0.0,15.0,0.94,0.0,3.0,1
3.0,-16.85,1.0,-25.27,-18.27,49.51,356.34,1.0,0.9,0.9,-3.51,1.95,39.8,-86.64,1.0,0.0,4.71,1.0,11.67,1.9,3.9,1.89,1.0,49.39,0.95,0.0,1.2,0
0.0,15.6,1.74,0.0,0.0,9.94,467.78,1.0,0.0,-1.69,34.23,2.93,0.0,53.0,5.97,7.43,5.97,2.49,15.01,0.0,2.0,0.0,0.0,7.49,1.06,0.0,1.74,1
1.0,0.52,1.0,0.0,1.0,0.48,78.41,1.0,-0.52,2.48,20.22,1.57,-1.04,37.0,-0.04,0.52,1.56,0.48,7.18,1.48,-0.04,0.67,0.0,6.0,0.98,0.0,1.52,0
10.92,0.36,1.0,0.64,9.28,-16.08,217.12,1.0,1.28,11.64,10.56,-3.68,3.64,126.32,1.64,-0.64,30.49,1.64,5.72,-0.64,0.0,0.79,0.0,6.0,0.84,0.0,1.64,1
-22.91,4.92,0.08,-4.61,-0.92,38.06,-102.52,-0.85,0.0,-9.15,-0.54,7.96,-0.92,-56.95,0.15,0.92,-0.85,-0.85,0.67,1.85,1.0,-0.98,0.0,6.0,0.96,0.0,-0.85,0
0.0,1.44,0.0,0.0,-6.47,-7.19,-12.85,1.0,0.0,9.0,2.88,4.41,-5.04,0.0,-0.72,0.72,4.32,-0.72,3.34,0.0,-2.88,-0.72,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,-4.24,0.29,2.41,28.98,1.0,0.0,-4.77,7.64,2.55,-0.71,-21.65,-0.41,0.71,-2.12,0.29,4.11,2.71,0.29,0.53,0.0,6.0,1.0,0.0,0.29,0
12.0,1.0,0.3,1.0,10.0,4.9,142.28,4.0,-0.7,6.0,-5.9,2.51,1.0,100.0,4.7,0.7,-5.2,1.7,1.76,0.0,1.3,0.4,0.0,25.6,0.87,0.0,-1.1,0
3.54,0.71,1.0,5.29,6.67,6.96,192.19,1.0,0.0,7.46,7.79,0.8,2.42,86.54,2.0,0.0,25.43,0.29,6.3,0.0,0.29,0.49,0.0,6.0,0.76,0.0,1.0,1
5.41,0.0,1.0,1.0,6.02,6.39,80.15,1.0,1.2,1.0,-8.07,1.2,3.41,66.0,0.2,0.0,-4.87,1.0,6.5,2.8,1.0,1.78,0.0,4.39,0.99,0.0,-0.61,0
0.0,-2.87,1.96,7.92,3.87,-3.75,-64.34,1.0,0.0,11.0,9.34,-3.23,2.92,45.63,4.87,-0.96,2.21,1.96,4.94,0.0,1.96,2.11,0.0,402.66,1.04,0.0,1.0,1
-0.67,4.03,2.0,1.67,-0.67,6.37,134.47,4.0,0.0,6.98,5.66,2.67,1.0,86.32,0.33,0.67,11.7,2.33,3.37,-0.34,1.33,0.63,0.0,15.0,0.84,0.0,3.0,1
0.0,-18.02,1.0,0.0,0.05,0.31,-749.49,1.0,-4.69,-3.74,-42.53,0.53,3.0,10.17,5.95,-0.85,-53.06,1.0,2.76,1.0,2.9,-0.18,0.0,229.34,0.87,0.0,-1.9,0
6.72,-7.36,1.0,0.76,15.6,8.52,147.61,2.52,0.0,10.24,11.04,0.71,3.0,93.88,2.52,0.0,5.49,1.0,2.63,-0.76,0.76,0.22,0.0,21.95,0.78,0.0,0.24,0
0.0,-13.33,1.0,10.21,1.0,-3.61,-476.16,1.0,-4.21,11.7,-8.96,0.02,1.7,74.58,2.0,-2.11,-30.19,1.0,5.4,0.0,1.7,0.75,0.0,-12.24,0.84,0.0,-0.4,0
12.25,10.5,0.0,0.0,0.0,2.63,174.76,1.88,0.0,6.13,-3.5,3.04,0.0,76.13,1.25,1.0,28.88,2.0,3.79,0.88,0.0,0.69,0.0,-139.26,0.9,0.0,0.88,0
-1.33,23.0,0.34,28.0,27.34,-3.98,-19.4,1.0,0.0,0.0,0.7,1.86,0.0,96.0,1.34,0.66,-0.99,1.66,1.62,1.0,-0.33,-0.83,0.0,-151.03,0.9,0.0,2.0,0
-0.63,9.19,1.81,4.44,14.44,2.0,49.74,1.0,0.0,-0.81,0.19,0.03,4.63,93.7,1.81,0.0,2.81,1.0,2.54,1.0,1.0,2.18,0.0,343.34,1.01,0.0,1.0,1
