CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.74,-0.37,36.42,1.0,0.0,0.0,1.26,2.85,-0.74,0.0,0.26,0.0,4.74,1.0,27.76,26.37,2.26,0.18,0.74,6.0,0.89,0.0,-0.74,0
-3.05,-9.9,1.0,-39.64,2.0,6.33,98.85,1.0,0.0,1.52,2.76,1.15,2.0,-6.08,2.52,0.0,13.94,1.0,1.43,2.24,4.0,1.65,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.6,0.0,1.2,7.19,77.93,1.0,0.0,2.0,8.2,1.02,0.0,28.0,0.4,0.0,4.39,3.0,6.63,2.99,2.8,0.33,0.0,6.0,1.03,0.0,1.0,0
0.0,8.0,1.0,3.0,1.29,5.36,77.88,1.0,0.0,0.0,-0.64,2.08,0.0,100.0,1.36,3.0,11.0,1.0,7.13,3.58,0.64,-0.32,0.0,80.29,0.78,0.0,0.36,0
-0.51,-0.51,0.49,0.0,-0.51,3.49,15.93,1.0,0.0,0.0,4.58,0.7,-0.51,0.0,2.0,0.0,-0.04,1.0,5.47,4.49,3.49,-0.66,0.0,6.0,0.84,0.0,0.0,0
-4.31,-12.06,1.0,-48.26,0.0,6.59,37.1,1.0,0.0,-0.86,3.59,3.3,0.0,-81.86,1.14,0.86,2.0,0.14,2.44,5.0,3.14,-0.47,0.0,19.79,0.69,0.0,-0.86,0
3.91,0.0,1.98,11.72,0.0,8.84,141.19,1.0,4.88,7.88,3.35,0.22,9.77,41.88,1.98,1.0,16.65,2.0,7.21,1.0,1.98,1.73,0.0,51.05,0.99,0.0,-1.93,0
-14.22,0.0,0.44,-2.82,3.0,3.31,113.62,-0.13,1.13,-4.64,31.64,1.73,-0.56,20.9,2.13,1.0,7.44,1.44,0.3,1.0,1.56,-0.37,0.0,122.0,0.86,0.0,-0.13,0
0.0,-0.93,0.0,0.0,1.85,-3.7,15.3,1.0,0.0,-1.85,0.0,4.81,-1.85,-14.8,1.15,1.0,-6.48,2.0,3.85,3.7,1.85,-0.56,0.0,6.0,0.8,0.0,-0.93,0
1.0,0.94,1.0,0.0,3.0,-2.54,180.25,1.0,0.0,1.0,35.43,-0.13,0.0,66.0,1.0,1.94,9.89,2.0,3.79,1.94,0.06,0.34,0.0,-28.95,1.05,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,13.87,455.72,1.0,5.0,6.13,12.3,2.27,2.98,57.71,1.0,1.0,35.98,5.0,19.8,1.96,0.98,1.15,0.0,4.04,1.14,0.0,-1.91,0
1.0,1.98,1.0,0.0,0.0,11.89,234.81,2.0,0.0,5.04,24.71,1.16,0.0,16.89,2.96,0.0,13.79,1.0,4.67,1.0,1.0,1.18,0.0,327.17,0.74,0.0,2.0,1
-2.75,0.0,0.31,-8.26,1.0,3.56,-36.51,1.0,2.06,-7.57,0.31,1.11,0.56,-2.06,1.0,0.0,2.87,1.69,30.51,32.0,3.0,1.0,1.0,6.0,0.9,0.0,-0.69,0
1.0,1.0,1.0,0.0,0.0,7.0,183.15,1.0,5.59,4.4,13.7,-2.72,3.49,125.41,4.4,-1.4,27.09,2.4,1.12,-2.8,1.0,1.46,0.0,6.0,1.1,0.0,1.0,0
3.36,5.05,1.0,0.0,0.0,7.21,416.5,1.0,4.21,5.05,33.5,3.13,1.68,16.82,-0.84,1.84,23.71,3.36,3.09,0.16,-1.68,-0.11,0.0,22.0,0.85,0.0,1.68,0
25.54,13.71,2.0,11.39,1.61,0.46,265.87,1.0,4.0,30.54,48.93,0.31,0.0,75.78,0.46,-0.07,12.39,1.54,6.15,0.0,0.54,0.72,0.0,25.85,0.76,0.0,4.0,1
2.82,7.91,1.0,31.62,0.0,-1.13,12.79,1.0,0.0,0.87,0.61,1.07,0.0,82.75,1.0,-0.56,-0.56,0.44,1.38,1.0,1.0,-0.23,0.0,-20.54,1.08,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.41,105.94,1.0,0.0,0.0,14.43,0.72,0.0,0.0,2.71,0.0,9.07,1.0,2.98,2.17,1.88,0.54,0.0,237.12,0.79,0.0,0.0,1
0.0,1.0,0.45,0.0,0.0,9.89,38.57,1.0,0.0,0.34,-7.95,2.82,2.0,-4.46,4.11,0.0,9.89,1.0,1.03,0.45,0.45,0.07,0.0,-19.99,0.95,0.0,0.45,0
3.55,0.0,1.0,0.0,4.44,0.45,67.34,1.0,8.0,2.0,2.0,-4.71,5.89,85.0,2.89,-1.78,14.78,2.89,1.72,-1.78,2.78,2.26,0.0,6.0,1.02,0.0,0.0,0
4.88,-0.97,1.97,11.64,1.0,2.91,38.61,1.0,4.85,14.61,-13.49,-0.06,10.7,135.35,0.03,0.0,12.79,2.0,7.17,-0.97,0.0,2.21,0.0,-311.14,1.17,0.0,1.97,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,1
0.0,0.0,0.22,0.0,0.0,-6.25,-31.5,1.0,0.0,-1.56,4.87,1.32,-0.78,-39.09,3.56,0.78,-3.91,1.78,-10.6,-1.56,0.22,-0.34,0.0,6.0,0.81,0.0,0.0,0
0.0,1.89,1.0,0.0,-0.89,15.47,82.76,1.0,-1.79,3.79,-21.23,2.03,2.0,62.46,2.11,0.0,25.3,1.0,3.37,1.0,1.0,0.38,0.0,-377.29,1.12,0.0,1.89,0
0.87,0.0,1.0,0.0,2.62,1.38,115.8,1.0,0.0,-0.87,20.19,0.56,-0.87,13.95,2.0,0.87,4.62,1.87,-9.6,4.13,4.0,-1.07,0.0,33.91,0.82,0.0,0.87,0
0.0,0.0,1.57,3.0,2.0,2.71,54.01,1.0,0.0,0.0,10.53,-1.26,2.0,16.0,1.0,0.0,1.57,1.0,5.06,3.57,4.0,1.75,1.0,15.1,0.93,0.0,0.0,0
0.0,0.0,2.64,-1.64,0.55,-22.35,-189.27,1.0,0.0,-1.82,0.73,0.21,-1.64,3.66,0.45,-0.55,-10.9,0.45,-0.64,2.64,5.91,1.03,1.64,6.0,0.95,0.0,-0.55,0
15.82,11.39,1.63,8.22,0.0,15.1,164.07,1.0,2.53,18.98,23.51,0.89,5.0,59.47,1.37,0.63,13.59,1.0,5.6,-0.16,1.47,1.17,0.0,48.39,0.83,0.0,3.53,1
0.0,0.52,0.0,0.0,-0.52,4.17,8.56,1.0,-1.04,0.52,-7.31,3.57,1.04,2.61,2.48,1.0,4.7,2.0,0.72,0.0,-0.52,0.03,0.0,-71.75,0.95,0.0,0.52,0
25.0,18.0,2.86,13.0,0.0,4.43,197.29,1.0,4.0,30.0,35.86,1.27,0.0,94.0,0.14,2.72,14.0,0.14,10.18,3.43,0.86,0.67,0.0,38.68,0.84,0.0,4.0,1
0.0,0.0,0.0,0.0,-0.79,-3.16,41.91,1.0,0.0,1.58,4.74,4.73,-3.16,22.12,1.0,0.0,-3.95,2.58,-23.59,-25.28,-1.58,-0.53,-0.79,46.0,0.64,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.75,48.69,1.0,5.99,-2.99,-0.5,5.72,3.74,11.22,0.0,2.0,3.74,0.75,4.94,3.25,0.25,0.62,0.0,6.0,0.87,0.0,0.0,0
-3.93,1.0,1.0,0.0,-4.92,9.93,144.95,1.0,0.0,0.0,20.0,6.3,-0.98,0.0,2.02,1.97,10.03,0.02,4.11,2.97,-0.97,-0.07,0.0,333.0,0.74,0.0,0.0,1
18.6,15.94,1.0,0.89,0.0,-4.08,108.65,1.0,-0.89,15.06,43.34,3.05,-8.86,5.31,-0.89,1.89,-3.43,0.0,2.82,1.0,-0.89,-0.74,0.0,81.33,0.5,0.0,2.66,1
0.0,0.0,1.0,1.73,1.0,25.46,286.72,1.0,2.0,3.88,16.0,1.01,2.88,43.83,4.58,0.58,12.94,0.42,4.17,1.0,2.0,1.0,0.0,155.0,0.73,0.0,0.58,1
1.0,1.0,1.0,0.0,-0.87,10.37,75.54,2.0,-1.75,6.13,-2.36,2.92,0.0,56.39,-0.75,0.0,3.75,1.0,3.3,1.0,1.0,0.38,0.0,-62.17,1.13,0.0,2.87,0
3.87,0.0,0.97,11.61,0.0,5.81,115.66,1.0,4.84,10.65,-3.87,2.28,9.68,58.07,2.97,0.0,16.45,-0.94,3.41,0.0,0.0,1.13,0.0,6.0,0.84,0.0,0.0,0
0.0,-4.37,0.45,-1.64,0.0,-3.28,1.58,1.0,0.0,0.0,8.0,2.83,0.0,-54.67,0.91,-1.09,-6.01,0.45,2.4,-0.55,1.0,0.7,0.0,-59.61,0.99,0.0,-0.55,0
0.84,0.0,1.0,0.0,1.68,3.68,163.06,1.0,-1.68,3.0,26.38,1.29,0.0,83.1,-1.51,1.84,7.03,2.84,4.43,1.0,0.16,0.58,0.0,-45.06,1.06,0.0,1.84,0
0.0,2.0,2.0,0.0,0.0,10.95,62.8,1.0,0.0,1.99,14.99,-3.39,1.99,15.93,3.99,1.0,16.95,1.0,6.6,3.0,2.0,1.35,0.0,-33.82,1.33,0.0,2.0,0
20.56,5.56,1.11,-36.77,0.0,1.0,161.89,1.0,4.0,29.11,24.33,2.83,0.0,9.57,2.78,1.89,13.11,1.89,2.44,-0.89,-0.89,0.18,0.0,73.0,0.5,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,23.97,45.42,1.0,-4.29,-1.07,2.0,1.74,5.0,-45.6,2.0,0.0,2.24,0.46,5.04,4.61,5.61,0.35,0.0,6.0,0.93,0.0,1.54,0
27.0,0.0,2.0,5.0,1.0,2.17,230.71,3.0,0.0,14.83,14.93,-0.67,0.36,112.05,2.0,0.0,2.36,2.0,-5.06,-0.28,0.36,0.99,0.0,7.28,0.83,0.0,4.55,1
-0.95,0.0,1.0,0.0,-1.91,-1.91,-87.67,1.0,1.91,0.0,-1.54,-0.79,0.0,-52.5,4.86,-0.95,-5.73,0.05,3.95,0.0,1.95,1.13,0.0,117.67,0.69,0.0,-0.95,0
19.34,14.93,1.77,10.06,0.0,4.23,118.76,1.0,3.1,18.02,13.15,2.52,0.0,8.51,3.0,7.77,8.74,1.0,11.24,8.0,2.0,-0.03,0.0,57.3,0.72,0.0,0.0,0
2.11,11.16,1.0,3.0,0.0,8.64,258.94,1.0,2.64,6.32,5.8,0.19,1.05,147.43,2.53,3.0,28.92,3.64,4.35,0.47,0.0,0.28,0.0,117.57,0.84,0.0,2.05,1
0.59,0.59,1.0,0.0,0.0,9.76,127.05,1.59,0.0,4.94,5.18,2.24,1.0,72.35,1.0,0.0,5.0,-0.18,19.82,2.59,1.0,1.39,0.0,6.0,1.01,0.0,0.59,0
0.0,0.0,3.16,-2.16,-0.72,0.0,21.12,1.0,0.0,0.0,7.28,0.28,0.0,-11.54,2.0,0.0,0.0,1.0,3.53,0.0,5.33,1.6,1.44,6.0,0.91,0.0,0.72,0
0.66,0.0,1.0,0.0,0.0,-2.62,67.64,1.0,0.0,4.32,19.32,-0.17,-1.98,69.97,1.0,1.0,1.34,2.66,-14.46,-20.1,-0.98,1.28,-0.66,53.0,0.88,0.0,1.66,0
5.94,14.94,1.0,56.0,0.0,4.7,123.49,1.0,0.0,-3.7,7.3,1.02,0.0,79.04,2.88,0.0,14.15,1.0,3.82,1.0,1.94,0.27,0.0,4.12,1.11,0.0,-1.82,0
3.47,8.64,1.0,34.58,-0.85,-3.09,-64.76,1.0,0.0,2.0,-5.64,-0.55,1.0,67.9,1.0,-0.62,1.68,1.38,5.34,0.0,0.0,1.77,0.0,-13.76,0.95,0.0,1.0,0
4.0,6.0,1.0,2.66,0.0,43.47,732.09,1.0,5.0,11.11,16.25,2.17,6.43,91.77,1.89,1.89,50.08,5.89,6.76,0.0,0.89,0.9,0.0,4.23,1.1,0.0,0.23,0
0.0,1.0,0.35,0.0,0.0,-5.08,122.45,1.0,0.0,0.0,18.7,3.78,-3.26,0.0,1.7,0.65,8.09,0.35,-0.79,-0.96,-1.61,0.28,0.0,333.0,0.69,0.0,-0.65,1
-0.65,-9.16,1.65,-28.79,1.0,8.89,150.08,1.0,5.27,8.85,10.11,0.52,6.54,6.42,4.65,0.0,13.78,1.0,2.49,0.35,2.0,1.17,0.0,155.0,0.72,0.0,0.0,1
0.0,0.0,1.0,2.73,0.0,51.58,403.46,1.0,0.0,6.37,7.46,2.32,9.55,77.36,2.0,0.91,23.29,1.91,5.41,-1.55,1.27,1.76,0.0,6.0,1.08,0.0,2.82,1
-0.99,0.01,1.0,0.0,0.0,5.04,-25.33,0.01,0.0,-4.95,1.01,-0.0,2.0,-49.51,3.99,0.0,9.01,1.0,4.03,0.01,1.0,0.87,0.0,6.0,0.94,0.0,-0.99,0
4.78,0.78,2.78,12.0,0.0,13.67,228.97,1.78,5.0,18.45,10.01,-2.19,10.0,139.39,2.0,0.0,20.56,1.0,8.43,0.78,1.78,1.83,0.0,-25.15,1.28,0.0,2.56,1
21.93,15.79,-1.75,11.4,-0.88,0.0,169.85,1.0,3.51,26.31,29.82,4.67,-1.75,82.44,1.0,0.88,11.4,1.0,3.28,-2.63,-8.77,-2.05,-2.63,104.76,0.38,0.0,2.63,1
0.0,-0.92,0.0,0.0,0.0,-1.85,39.31,1.0,0.0,0.92,6.46,3.25,0.0,25.85,-0.85,-6.46,0.92,2.85,-5.41,-7.39,-0.92,0.31,0.0,45.08,0.67,0.0,0.92,0
16.31,10.85,1.64,8.29,1.0,-1.19,180.4,0.36,4.55,15.67,55.59,-0.56,0.0,31.86,4.0,0.64,9.66,1.0,3.47,-0.64,0.36,0.81,0.0,477.74,0.6,0.0,1.28,1
3.87,9.32,0.28,40.17,0.28,1.28,147.21,1.0,2.0,1.72,46.89,0.1,-0.72,82.14,3.28,0.0,-0.15,1.0,2.51,0.0,0.28,-0.38,0.0,435.0,0.84,0.0,0.72,1
-0.91,0.0,0.09,0.0,-2.72,-2.53,-83.52,1.0,0.0,7.09,-5.58,4.3,0.0,23.15,0.09,0.0,-3.25,-0.81,0.51,-0.91,-0.91,0.61,0.0,-21.02,0.71,0.0,3.09,0
0.0,1.89,-1.67,0.0,-0.89,4.11,26.33,1.0,0.0,1.0,10.67,2.48,-1.78,0.0,3.89,7.89,5.45,1.0,8.25,7.11,-6.0,-2.0,-2.67,7.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,4.06,76.83,1.0,0.0,-0.09,16.97,1.46,0.0,0.99,0.49,1.0,-0.06,2.0,6.87,3.06,1.51,0.61,0.0,53.0,0.83,0.0,1.0,0
1.0,1.0,0.49,-1.53,0.0,-15.36,-81.28,2.0,0.0,3.44,5.44,2.2,-2.54,22.77,1.51,0.0,-8.68,1.0,0.49,1.0,0.49,-0.14,0.0,6.0,0.88,0.0,0.98,0
0.83,-6.65,1.0,-2.49,0.83,3.01,57.58,1.0,0.0,3.66,6.49,1.0,1.83,8.44,0.17,-2.49,0.84,1.83,19.31,1.17,1.0,2.58,0.0,-93.74,1.16,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.08,126.84,2.0,0.0,7.92,19.09,0.92,0.0,74.26,1.0,0.92,2.0,0.08,5.4,1.92,1.0,0.99,0.0,49.12,0.86,0.0,2.0,1
5.0,14.0,1.0,56.0,1.33,3.34,170.76,1.0,0.0,0.33,27.35,1.08,-0.67,105.68,1.0,0.67,2.33,1.0,3.84,1.67,1.67,-0.39,0.0,27.35,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,-9.6,1.0,0.0,0.41,2.41,0.6,3.18,10.28,1.79,0.0,0.79,1.0,-10.52,1.79,3.38,-0.46,0.0,6.0,0.96,0.0,0.79,0
0.0,1.0,0.23,0.0,0.0,-3.07,18.0,1.0,0.0,0.0,12.23,3.15,0.0,0.0,1.23,1.0,4.46,1.0,-0.55,-1.84,-2.07,0.75,0.0,36.7,0.79,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,4.07,20.6,1.0,0.0,0.0,5.93,3.82,0.0,0.0,-0.53,1.0,-3.27,0.0,1.61,1.0,0.53,-0.14,0.0,-114.53,0.89,0.0,0.53,0
1.97,-5.81,2.0,-2.92,1.0,1.0,77.69,1.97,0.0,6.81,9.76,0.66,1.0,-33.09,1.03,-2.92,-4.76,1.0,3.5,1.0,2.97,2.42,0.0,-110.8,1.15,0.0,0.97,0
-0.99,0.99,1.0,0.0,0.01,17.85,59.5,1.0,0.0,0.0,0.01,1.93,4.99,-33.55,2.97,0.0,11.93,0.01,31.59,32.99,3.99,0.11,1.0,6.0,0.9,0.0,0.0,0
-19.55,-3.91,0.02,42.04,0.0,1.02,-58.88,1.0,-3.91,-20.35,-4.48,0.37,0.0,83.98,1.0,-0.98,-8.71,1.0,0.69,0.98,0.98,0.58,0.0,-57.5,1.18,0.0,1.07,0
0.0,0.0,0.0,0.0,-1.19,24.35,239.49,1.0,0.0,4.16,2.97,3.94,1.78,40.98,2.59,0.59,11.88,1.59,1.19,-1.78,-1.78,-0.38,-0.59,6.0,0.82,0.0,1.19,0
1.0,0.0,1.0,0.0,2.1,2.31,244.07,1.0,7.18,2.79,26.9,1.03,0.9,142.27,1.9,1.0,13.38,2.9,-23.31,-27.71,-0.79,0.55,-0.9,38.0,1.08,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,15.98,80.52,1.0,0.0,-1.02,10.16,0.64,4.49,-25.5,3.02,0.0,9.57,1.0,-4.1,2.49,4.0,0.46,0.0,172.77,0.83,0.0,1.0,1
-19.74,-13.93,2.66,-10.78,0.83,6.0,-28.68,2.0,-3.32,-17.89,-19.2,1.65,1.66,-11.98,1.0,-0.83,-8.78,1.0,0.44,3.49,9.3,2.36,2.49,-49.58,1.18,0.0,-0.49,0
27.0,0.0,2.0,5.0,1.0,4.91,216.71,3.0,0.0,9.37,0.56,0.34,1.0,70.89,2.54,-0.54,1.91,1.46,5.47,0.46,1.0,1.26,0.0,-19.55,0.99,0.0,1.46,1
0.0,-1.0,1.0,0.0,2.0,2.02,55.02,1.0,0.0,-1.0,9.97,0.71,0.0,0.0,0.0,-6.97,3.0,1.0,3.76,-2.97,2.0,0.7,0.0,5.0,1.0,0.0,0.0,0
2.79,0.0,1.0,-2.09,3.49,-25.28,-242.3,1.0,0.0,-4.88,-3.18,4.84,-2.79,-59.25,-0.7,1.3,-13.25,-0.7,1.21,5.39,2.39,-0.18,0.0,6.0,0.75,0.0,-1.39,0
0.94,0.94,1.0,0.0,0.0,13.62,174.31,1.94,0.0,8.56,4.94,3.07,1.0,111.83,0.06,0.0,6.87,1.0,18.34,2.94,1.0,1.08,0.0,6.0,1.02,0.0,1.87,0
1.0,0.78,1.0,0.0,3.0,10.43,232.0,1.0,0.0,2.55,26.78,-2.05,1.55,78.4,3.33,-0.55,16.53,2.78,1.74,-1.33,1.0,0.57,0.0,38.0,1.08,0.0,1.78,0
0.0,-4.32,0.0,-1.62,0.0,-1.62,3.9,1.0,0.0,3.24,2.16,4.37,0.0,-16.18,1.0,-1.62,-1.62,1.0,-0.61,0.0,1.08,0.36,0.0,-18.73,0.7,0.0,-0.54,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
17.72,11.54,1.89,-35.09,0.0,6.89,188.13,1.0,3.54,25.69,20.37,1.43,0.0,99.11,2.0,3.89,22.52,1.0,5.06,0.11,-0.89,0.11,0.0,185.35,0.45,0.0,3.66,1
0.84,0.0,1.0,0.0,2.51,9.67,195.36,1.0,0.0,2.84,13.2,0.68,1.0,105.19,1.84,0.0,10.85,2.67,19.33,2.0,1.84,1.42,0.0,19.38,1.14,0.0,0.84,0
0.92,0.0,4.0,0.0,1.0,0.08,63.37,1.0,0.0,0.0,22.18,0.15,2.0,2.76,1.0,0.0,1.0,1.0,2.52,2.08,9.08,3.1,3.0,263.9,0.98,0.0,1.0,1
0.0,0.0,1.7,0.0,0.0,10.81,86.49,1.0,0.0,2.0,4.7,-1.75,1.0,50.0,2.41,-0.7,6.41,1.7,22.51,5.51,3.81,1.33,0.0,6.0,1.0,0.0,0.0,0
-3.45,0.0,1.0,0.0,-4.31,5.59,100.88,1.0,0.0,1.73,20.18,3.75,-0.86,24.16,0.0,1.0,1.0,1.73,1.99,-0.73,-1.73,-0.45,0.0,22.0,0.9,0.0,0.86,0
0.0,0.0,0.37,0.0,0.0,11.96,43.92,1.0,0.0,0.0,0.11,3.78,5.0,0.0,0.74,0.63,3.48,0.37,3.45,2.37,2.74,0.43,0.0,-38.75,0.91,0.0,0.37,0
23.46,15.44,2.0,13.0,0.0,0.49,43.29,1.0,1.44,25.39,28.34,0.44,-1.03,81.7,2.03,0.49,5.28,-1.05,5.6,0.0,0.51,0.6,0.0,73.0,0.64,0.0,3.49,1
0.0,0.0,1.0,0.0,1.81,8.65,82.38,1.0,2.0,1.0,10.35,1.04,3.23,11.0,3.19,0.0,7.65,1.0,24.36,26.85,3.62,0.79,0.81,155.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.08,148.66,1.0,0.0,1.82,29.69,0.11,-3.03,22.4,2.39,0.61,9.58,1.61,1.94,-0.21,-0.82,0.89,0.0,361.45,0.7,0.0,0.0,1
0.0,0.0,0.37,3.0,2.0,-0.27,-4.12,1.0,0.0,-1.9,-9.39,2.2,2.0,-7.42,2.27,0.0,-0.27,1.0,1.36,2.37,3.37,1.15,1.0,-23.75,0.93,0.0,-0.63,0
0.63,0.0,1.0,0.0,-0.63,3.62,18.72,1.0,0.0,1.25,3.63,0.34,0.63,31.29,2.0,0.0,5.25,1.63,-0.68,-2.13,0.12,1.44,0.0,77.0,0.91,0.0,1.63,0
42.4,11.09,2.62,13.01,1.0,1.69,302.44,3.0,2.46,28.25,25.09,-0.73,0.38,118.1,2.0,0.62,8.54,2.0,-2.12,-0.23,0.38,0.98,0.0,47.27,0.71,0.0,4.46,1
-0.8,1.0,1.0,0.0,-0.8,8.39,180.97,1.0,0.0,-1.59,29.54,2.9,-0.8,-39.77,2.2,0.8,8.02,-0.59,0.64,1.8,1.0,-0.42,0.0,345.73,0.66,0.0,-0.8,1
2.24,-4.49,1.0,-1.68,2.8,-1.36,52.33,1.0,0.0,8.0,18.56,-0.28,0.56,26.92,0.44,-1.68,-1.05,1.0,1.78,0.56,1.68,1.18,0.0,-59.29,0.9,0.0,3.44,0
0.0,0.0,0.09,0.0,1.0,1.19,46.89,1.0,2.0,-1.72,-0.29,5.63,0.0,-22.49,3.09,0.0,0.19,-0.81,-1.83,0.09,1.09,-0.31,0.0,112.46,0.71,0.0,-0.91,0
0.0,1.72,1.0,-2.16,-1.44,8.61,113.43,1.0,0.0,1.0,12.99,2.86,-1.44,-11.55,4.44,7.0,8.94,1.0,6.66,6.56,-0.16,-0.71,-0.72,242.98,0.75,0.0,0.0,1
-0.52,0.0,1.0,3.0,-0.52,49.8,363.47,1.0,-1.04,6.48,-12.25,2.45,7.6,77.72,0.96,1.0,23.08,2.0,7.6,1.56,2.56,1.16,0.0,-217.15,1.06,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.15,32.13,1.0,0.0,1.58,7.88,3.86,0.0,19.44,0.47,0.53,-1.05,1.53,1.31,0.0,-0.53,0.24,0.0,33.39,0.57,0.0,0.0,0
0.0,-7.7,2.89,-2.89,0.96,-4.81,-23.33,1.0,0.0,0.0,0.96,2.06,1.92,-96.21,2.04,-1.89,-9.62,2.0,-0.36,1.92,9.62,2.89,2.89,-109.45,0.96,0.0,0.0,0
1.0,0.0,3.02,0.0,3.67,3.65,164.58,1.0,0.0,1.0,16.56,-0.26,1.35,66.0,1.67,0.33,8.0,2.67,3.02,2.35,7.75,2.13,2.02,27.21,1.04,0.0,1.67,0
12.01,2.2,1.55,-23.67,1.0,2.55,206.53,1.0,4.2,16.97,51.66,0.31,0.0,13.45,4.0,0.55,9.16,1.0,2.48,-0.55,0.45,0.73,0.0,471.89,0.62,0.0,1.65,1
0.0,-7.38,1.0,-2.77,0.0,-2.77,28.23,1.0,0.0,2.0,17.84,2.67,0.0,-42.29,-0.85,-1.85,-9.23,0.08,-0.39,1.0,1.0,0.0,0.0,-89.98,1.06,0.0,-0.92,0
0.0,0.0,1.0,1.38,0.0,28.51,214.66,1.0,0.0,3.22,4.3,1.58,5.0,39.13,2.0,0.46,12.91,1.46,5.19,1.62,2.62,0.92,0.0,6.0,0.96,0.0,1.46,0
0.0,0.96,-1.88,0.0,-0.96,11.84,97.68,1.0,0.0,2.96,3.04,4.17,-0.92,50.0,2.92,6.72,5.0,1.0,23.8,6.8,-6.68,-1.55,-2.88,6.96,0.99,0.0,-0.96,0
0.61,0.0,1.0,0.0,1.61,4.23,152.17,1.0,3.23,0.39,37.5,-0.02,0.0,-11.11,5.84,0.0,3.23,1.0,2.21,0.39,2.0,0.95,0.0,418.48,0.6,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-1.72,-24.65,1.0,0.0,-0.86,-12.07,3.71,0.0,11.21,2.0,-0.86,-1.72,0.14,-2.73,0.0,0.0,-0.82,0.0,-34.51,0.94,0.0,-0.86,0
1.0,0.97,1.0,0.0,3.0,6.93,314.93,1.0,0.0,1.0,44.34,-3.48,0.0,66.0,3.9,-0.93,19.59,2.97,0.47,-1.9,1.0,0.85,0.0,353.71,0.92,0.0,1.0,1
-13.15,-12.35,1.31,5.14,0.0,37.12,299.03,1.0,2.26,-2.77,-16.2,1.49,13.43,81.83,2.69,0.0,23.8,1.69,5.16,0.0,1.69,1.8,0.0,-39.95,1.23,0.0,-0.37,0
25.0,17.25,2.0,13.0,0.0,-1.26,174.89,1.0,4.0,28.49,35.75,0.78,-1.51,81.93,0.25,1.0,8.72,1.0,5.49,0.0,0.75,0.59,0.0,126.58,0.6,0.0,4.0,1
26.14,0.0,1.97,4.84,1.0,6.03,232.07,2.94,0.0,10.65,5.84,0.34,1.1,88.09,1.97,0.0,3.13,1.97,6.27,1.99,1.06,1.38,0.03,6.0,0.93,0.0,1.94,1
0.02,0.02,2.0,0.0,1.0,-1.95,-45.75,0.02,0.0,-0.98,-3.92,-0.31,1.0,3.93,2.98,0.0,9.9,1.0,2.06,1.0,2.98,2.23,0.0,6.0,0.93,0.0,-1.97,0
0.0,-0.51,0.0,0.0,0.0,1.53,28.67,1.0,0.0,3.06,-4.58,5.07,0.0,35.64,1.0,-0.51,1.02,1.0,-0.53,-0.51,0.51,-0.04,0.0,46.0,0.59,0.0,-0.51,0
0.0,-0.96,-0.96,0.0,0.0,-0.96,20.17,1.0,0.0,1.92,1.92,5.83,0.0,47.89,-0.96,1.0,1.92,0.96,0.4,-0.96,-1.92,-0.48,0.0,6.0,0.85,0.0,0.96,0
1.0,0.0,3.66,0.0,1.89,-1.77,-21.89,1.0,0.0,2.0,-9.41,-2.17,2.77,50.0,1.89,-0.89,6.0,2.89,4.76,1.77,8.87,4.16,2.66,-8.19,1.02,0.0,1.89,0
