CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.33,-2.5,0.17,0.0,-1.66,-4.99,-38.08,1.0,0.0,-1.66,1.67,6.31,-1.66,-59.92,1.83,1.0,-0.16,1.0,-2.2,-0.83,-0.83,-1.41,0.0,-166.92,0.55,0.0,0.17,0
5.36,-0.64,1.0,22.8,7.0,11.96,-37.72,1.0,-1.92,-0.64,-24.6,0.07,6.2,78.84,0.36,0.0,14.52,1.0,7.92,0.64,0.0,3.21,0.0,7.28,0.91,0.0,1.92,0
1.0,-3.78,0.37,0.0,-0.63,3.74,-29.87,0.37,2.0,-1.78,-1.52,0.6,0.0,-5.2,1.37,0.0,1.63,1.0,3.8,1.0,1.63,1.1,0.0,-144.0,0.82,0.0,0.63,0
10.0,5.0,-1.18,0.0,0.0,-12.78,598.85,1.0,3.55,0.64,59.0,1.22,-13.52,54.51,3.73,3.0,12.12,2.0,-0.07,-0.73,1.0,-1.27,0.0,674.0,0.62,0.0,4.27,1
1.0,0.39,1.0,1.0,0.0,-4.51,298.25,1.0,3.0,3.22,48.61,0.5,-0.61,91.06,0.57,0.0,6.74,1.61,2.69,0.0,1.0,0.53,0.0,6.0,0.71,0.0,0.39,0
-0.5,0.5,1.0,0.0,0.5,10.03,103.59,1.0,2.0,-0.0,15.5,1.11,0.0,-14.12,6.01,0.0,2.5,0.5,1.57,1.5,2.5,-0.2,0.0,155.0,0.72,0.0,0.0,1
-3.25,0.0,1.81,-7.14,-5.69,18.64,148.99,1.0,2.63,0.81,3.81,2.62,3.44,106.51,5.44,1.0,8.32,2.0,2.79,0.81,2.81,-0.94,0.0,26.0,0.86,0.0,2.63,1
1.0,0.0,-0.56,0.0,0.0,-7.6,-131.67,1.0,-0.04,0.89,-0.63,0.78,-7.37,16.51,4.52,0.0,-1.04,0.48,2.24,3.0,3.0,1.55,0.52,6.0,0.9,0.0,0.96,0
1.03,0.0,2.03,3.55,0.52,12.55,102.55,1.0,0.52,1.0,11.27,-1.73,5.07,69.58,5.03,0.0,17.1,1.0,9.93,3.0,2.52,1.72,0.0,6.0,1.06,0.0,1.52,1
0.0,-1.02,0.49,0.0,0.51,2.49,98.5,1.0,1.02,0.49,19.64,0.88,-1.53,46.8,2.02,0.0,8.98,1.49,1.14,0.0,-1.53,-0.37,-0.51,262.87,0.85,0.0,1.0,1
0.0,1.74,1.0,0.0,-0.87,9.23,21.48,1.0,-1.74,-0.87,-5.08,7.36,1.0,-9.59,0.26,1.74,1.26,2.0,3.3,-0.87,-0.74,-0.08,0.0,-123.94,1.13,0.0,1.0,0
0.0,6.53,1.0,13.06,6.53,1.31,22.96,1.0,0.0,-2.61,-0.22,2.46,-0.65,5.88,0.35,1.0,-0.57,1.0,4.4,0.65,0.65,0.56,0.0,7.0,0.62,0.0,0.35,0
0.99,0.0,-1.98,2.0,1.0,-28.79,-310.42,1.0,0.0,0.03,2.05,0.78,-18.85,46.2,2.99,0.0,-17.8,0.01,-5.94,0.0,1.0,-0.5,0.0,118.18,0.81,0.0,0.01,0
0.57,0.0,1.0,0.0,-5.74,2.87,28.78,1.0,1.15,1.15,-4.17,2.35,0.0,14.35,1.57,-0.57,1.57,1.0,2.23,1.57,0.43,1.05,0.0,70.87,0.76,0.0,0.0,0
0.0,-8.19,1.0,-16.38,-9.01,7.37,28.37,1.0,0.0,2.82,4.64,1.55,1.64,-16.96,3.46,0.0,9.01,2.0,2.27,2.64,1.0,-0.79,0.0,6.0,0.48,0.0,0.0,0
-0.56,0.0,0.44,0.0,-2.82,2.87,104.48,1.0,0.56,2.13,13.34,0.5,-1.69,61.24,3.0,0.0,8.65,1.0,8.24,0.0,2.0,-0.75,0.0,7.69,0.89,0.0,1.0,0
-0.5,0.75,0.25,-2.25,-0.75,17.25,35.01,1.0,0.25,4.0,-7.5,1.33,0.75,-24.97,4.75,0.0,14.75,1.0,6.25,3.75,3.0,1.39,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,-15.96,0.0,-9.68,-89.55,1.0,0.0,4.24,3.72,2.04,-3.8,-5.52,2.24,0.76,-16.0,1.0,1.48,-0.76,1.24,-0.91,0.0,5.24,0.71,0.0,-1.28,0
1.0,1.0,1.0,1.0,0.0,4.0,330.36,1.0,3.0,3.79,49.79,-0.07,0.0,100.5,3.0,0.0,10.11,1.89,3.91,0.0,1.0,0.53,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,0.21,9.0,0.56,2.0,55.06,2.0,0.0,10.0,1.0,-0.34,0.0,1.0,0.91,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,3.89,0.0,0.0,37.95,409.58,1.0,2.93,8.82,4.93,0.17,23.26,63.3,2.07,0.0,39.09,1.96,11.59,3.96,2.04,5.85,0.0,6.0,1.0,0.0,2.96,1
3.14,3.0,-0.72,0.0,-2.3,-1.74,51.28,1.0,0.0,2.0,0.56,3.74,-0.58,72.0,1.86,0.0,-6.19,1.0,0.82,-0.72,-0.72,0.34,0.0,215.0,0.76,0.0,0.14,0
1.0,-1.85,-0.85,0.0,0.0,2.51,-41.42,1.0,-1.78,4.0,8.56,0.24,0.22,42.15,-0.64,0.0,13.07,1.0,11.77,4.85,3.93,1.63,0.0,8.78,0.84,0.0,1.07,0
6.0,2.08,1.0,8.96,6.48,10.28,120.08,1.0,0.0,-1.04,0.48,0.45,2.48,77.6,2.04,0.52,6.12,1.0,6.89,0.52,0.0,2.75,0.0,6.0,0.96,0.0,-0.52,0
0.0,-1.77,2.0,8.68,0.0,6.36,89.0,1.0,0.0,10.82,7.59,4.73,2.0,34.07,2.59,1.18,4.0,1.0,5.41,-1.18,0.41,1.85,0.0,6.0,0.95,0.0,2.0,0
1.0,-1.37,1.0,0.0,0.0,2.85,48.88,1.0,1.0,4.0,5.73,-3.42,3.0,44.0,3.32,-0.68,16.73,1.0,6.25,3.0,3.0,2.71,0.0,6.68,0.77,0.0,2.68,1
4.35,8.27,1.17,18.71,8.27,7.17,168.73,1.0,-0.83,8.0,-0.4,0.4,0.52,74.56,-1.48,0.0,5.52,1.0,7.41,2.83,1.83,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.41,1.0,16.8,0.0,17.34,163.83,1.0,0.0,1.7,7.93,-4.81,6.52,76.27,4.0,-1.41,34.44,1.0,12.41,3.7,2.7,1.65,0.0,7.41,1.0,0.0,3.82,1
0.0,0.0,0.14,-12.02,0.0,0.0,-14.2,1.0,0.0,-6.01,4.14,2.65,-1.72,-22.32,1.86,1.0,3.14,1.0,1.92,0.0,0.86,-1.8,0.0,7.0,0.6,0.0,0.14,0
3.72,8.57,1.28,0.0,0.0,4.72,188.75,2.0,1.43,13.0,8.0,0.83,-0.15,78.27,1.0,0.0,15.85,0.28,6.42,1.0,-1.87,0.84,-0.72,86.99,0.92,0.0,1.0,1
10.0,6.27,1.0,0.0,0.0,17.86,944.13,1.0,5.0,5.0,62.8,0.94,1.63,93.0,4.9,3.0,37.33,2.0,7.36,0.63,1.63,0.86,-0.63,674.0,0.72,0.0,5.63,1
0.0,4.95,1.48,0.0,1.52,5.48,195.28,2.0,1.05,6.48,17.86,0.9,-1.57,69.48,5.05,0.0,0.95,0.48,2.35,0.0,-0.57,0.19,-0.52,502.04,0.88,0.0,0.0,1
1.0,0.0,1.58,8.07,1.0,0.0,49.64,1.0,0.0,8.34,3.58,0.23,2.15,76.52,0.42,0.0,6.58,2.0,4.42,0.0,-0.58,2.71,0.0,6.0,0.96,0.0,1.58,0
-0.84,9.16,1.0,21.16,19.44,-1.38,-209.52,1.0,-2.53,-1.69,-31.06,-0.09,1.0,23.09,-0.69,0.84,-6.28,1.0,3.24,1.0,2.84,1.32,0.0,6.0,0.93,0.0,0.16,0
-0.58,0.58,2.16,20.42,0.0,23.81,177.03,1.0,0.58,1.0,-13.49,0.54,6.74,65.97,3.74,0.0,36.55,1.0,8.58,1.0,1.0,1.72,0.0,8.0,0.95,0.0,4.58,1
4.12,-1.41,2.0,6.54,1.0,0.17,456.22,1.0,8.07,9.9,30.85,0.27,4.71,154.23,1.88,0.71,13.78,1.71,3.23,-1.41,-0.41,1.63,0.0,6.0,0.96,0.0,3.12,1
0.0,4.92,2.54,0.0,1.0,16.78,231.71,2.0,-1.08,9.16,8.38,0.79,9.71,81.54,1.3,0.0,4.7,1.54,5.25,0.54,1.0,2.14,0.0,424.0,1.0,0.0,0.0,1
3.0,3.27,1.0,10.89,-0.65,13.31,629.09,1.0,8.69,14.65,17.53,1.22,3.0,130.55,0.04,1.0,19.69,2.0,5.2,0.65,-0.65,0.8,0.0,-91.55,1.09,0.0,4.0,1
1.0,0.0,1.0,-18.79,1.0,-13.42,-91.24,1.0,0.0,2.0,6.58,0.64,-3.47,33.0,0.11,0.0,-11.0,2.89,-2.59,-0.89,-0.89,0.94,0.0,166.19,0.97,0.0,-1.68,0
-1.17,0.0,0.42,-1.17,-0.58,0.58,-17.65,1.0,0.0,0.0,-6.58,3.18,-1.75,4.66,0.42,0.58,-1.92,1.58,0.28,1.0,1.58,-1.03,0.0,17.66,0.72,0.0,0.0,0
0.01,-0.99,2.0,-0.99,5.0,5.05,-242.38,1.0,-2.96,-1.98,-42.45,2.15,3.0,-70.17,-0.98,0.0,3.12,1.0,0.93,2.99,2.0,1.05,0.0,6.0,0.79,0.0,0.01,0
-4.18,0.0,1.0,-4.97,-4.88,10.3,39.28,1.0,0.0,1.0,3.0,1.27,1.61,-30.25,4.7,0.0,11.91,1.0,5.11,3.7,2.7,-0.44,0.7,6.0,0.91,0.0,1.0,0
1.0,-0.27,1.0,1.0,0.0,0.19,338.99,1.0,3.0,2.64,54.99,-3.89,0.0,107.87,2.36,-1.27,17.36,1.64,3.38,0.0,1.0,0.89,0.0,121.06,1.03,0.0,1.64,1
0.0,0.0,1.0,1.0,-0.71,10.38,82.78,1.0,1.71,1.42,3.0,2.14,2.42,95.75,5.13,1.0,6.67,1.29,4.66,2.13,4.13,0.86,0.0,26.0,0.84,0.0,1.71,1
-0.55,0.0,0.45,0.0,7.23,-4.99,-6.15,1.0,0.0,0.0,8.34,1.18,-1.66,0.0,1.0,1.0,-6.65,1.0,-1.45,-0.55,1.45,-0.87,0.0,6.0,0.85,0.0,-0.55,0
3.0,1.77,1.0,3.23,0.0,16.42,744.77,1.0,10.0,13.12,31.53,1.35,2.12,68.56,2.88,1.0,17.47,2.0,2.06,-0.88,0.0,1.14,0.0,6.0,0.95,0.0,4.0,1
-1.74,0.0,0.13,0.0,0.0,-10.83,-44.83,1.0,-1.74,0.0,11.49,0.51,-4.23,-43.62,1.13,0.0,-4.85,2.0,2.67,-0.87,1.87,-1.02,0.0,6.0,0.94,0.0,0.13,0
12.3,1.17,1.0,-3.06,0.0,14.36,1314.65,1.0,12.66,14.19,80.44,1.07,3.3,102.19,3.77,3.77,47.08,2.77,5.84,-1.53,0.23,1.15,0.0,674.0,0.63,0.0,8.06,1
0.0,6.71,1.67,-3.36,0.0,-1.37,-270.26,1.67,-6.71,0.33,-7.43,0.43,-0.67,30.31,2.33,-0.67,0.99,0.33,5.99,0.67,2.67,0.25,0.0,6.0,0.99,0.0,-1.01,0
1.99,0.0,1.0,0.0,0.0,14.94,65.03,1.0,1.99,6.97,-5.92,-0.16,5.97,30.13,6.97,0.0,17.96,0.01,12.38,5.97,5.97,4.84,0.0,-173.33,0.97,0.0,2.99,1
0.0,0.0,1.0,0.0,0.78,6.35,101.38,1.0,1.57,0.78,16.62,-1.04,1.0,8.62,4.35,-0.78,1.43,2.0,3.83,0.78,2.57,0.83,0.0,121.99,1.05,0.0,0.22,0
0.0,3.07,1.0,6.52,0.0,4.61,51.16,1.0,1.0,1.23,-1.91,2.28,0.39,146.6,2.39,1.0,-0.84,1.39,2.35,1.23,2.0,0.02,0.0,26.0,0.82,0.0,0.39,0
3.0,18.13,1.19,6.51,8.95,2.37,143.84,2.0,0.0,3.24,3.12,0.41,1.19,87.25,0.19,0.0,17.19,1.0,6.61,1.81,1.81,0.98,0.0,6.0,0.99,0.0,0.19,0
-4.77,3.85,0.04,-2.88,0.0,14.77,44.93,1.0,1.0,-1.77,-0.85,0.76,1.08,41.12,6.88,0.96,21.69,1.0,6.56,2.04,3.0,2.1,0.0,6.0,0.96,0.0,2.0,1
0.0,6.0,2.0,17.21,1.0,18.29,274.35,2.0,0.0,7.0,6.72,0.65,4.1,96.57,4.82,0.0,17.57,0.18,8.18,0.82,1.82,1.67,0.0,277.31,0.99,0.0,2.46,1
0.0,0.0,1.0,0.99,0.0,6.94,23.97,1.0,-0.99,2.99,3.0,-0.32,1.98,-44.34,1.99,-0.99,12.89,1.01,6.45,3.97,1.0,0.79,0.0,-13.83,0.63,0.0,0.0,0
2.38,7.79,1.4,-8.35,2.19,7.19,167.6,2.0,0.0,1.04,8.21,0.84,0.0,76.83,3.4,0.0,2.6,1.0,1.24,0.6,1.0,0.91,0.0,548.59,0.95,0.0,-0.6,1
1.87,-1.87,1.0,2.0,1.0,15.88,164.49,1.0,1.87,3.07,9.93,0.69,4.8,120.7,3.87,0.0,17.47,0.07,4.82,0.0,-2.74,0.19,-0.93,6.0,0.99,0.0,3.87,1
0.0,0.0,3.86,1.0,0.0,29.78,280.28,1.0,1.95,3.82,-5.59,2.01,21.05,102.86,3.0,1.0,6.73,2.95,2.47,-0.95,1.05,2.86,0.0,23.14,0.95,0.0,1.95,1
0.0,3.36,2.12,0.0,10.56,3.36,103.78,1.56,0.0,3.92,15.59,-1.72,0.0,45.31,2.12,1.0,1.12,1.0,1.43,0.0,2.56,0.65,0.0,239.8,1.03,0.0,0.0,1
3.0,3.64,1.0,5.0,0.0,24.73,816.64,1.0,10.0,15.82,34.37,-0.15,3.91,159.86,4.73,1.91,34.64,2.0,8.07,0.0,0.0,1.66,0.0,6.0,1.09,0.0,4.91,1
0.0,3.82,1.0,0.0,0.0,26.91,263.75,1.0,0.0,-4.55,7.91,1.53,3.82,-48.19,6.82,0.0,16.37,1.0,3.76,3.82,2.0,2.08,0.0,6.0,1.0,0.0,1.0,1
3.0,10.0,1.41,-8.22,0.0,4.0,153.94,2.0,0.0,8.89,7.41,0.65,0.83,68.74,1.59,0.0,17.41,1.0,6.73,1.0,1.59,0.02,0.0,6.0,0.98,0.0,0.41,0
0.0,-0.68,0.05,9.0,-0.95,5.95,46.16,0.05,0.95,-2.73,6.63,0.54,0.0,46.66,-1.84,0.0,19.88,1.0,10.06,3.89,1.95,-0.43,0.0,-386.77,0.81,0.0,0.95,0
-2.8,-2.1,3.1,0.0,-1.4,19.57,233.05,1.0,1.4,2.8,3.8,2.22,13.28,-13.28,1.0,0.0,17.77,1.7,4.99,1.0,1.0,1.09,0.0,-140.06,0.88,0.0,0.7,0
-4.48,0.0,1.0,-8.96,-6.27,8.79,167.58,1.0,2.79,3.79,17.0,1.08,-2.69,5.22,1.9,0.0,21.21,1.0,7.24,2.9,2.9,-0.6,0.0,110.21,0.76,0.0,1.0,1
2.65,8.83,1.88,0.0,-8.83,7.53,186.57,1.88,0.0,12.47,4.23,0.82,1.77,107.14,3.0,-0.88,18.89,1.0,10.25,0.88,1.12,1.1,0.0,6.0,1.01,0.0,1.88,1
0.0,4.71,1.0,10.49,1.0,1.89,23.26,1.0,0.0,4.94,-2.32,0.43,2.0,90.97,2.0,0.0,0.57,0.06,3.28,1.89,1.94,0.77,0.0,-164.67,0.94,0.0,1.06,0
2.0,0.0,2.0,0.0,0.0,19.84,161.32,1.0,2.0,1.0,4.32,1.61,5.42,83.0,3.42,0.58,14.32,1.0,5.62,0.42,0.42,1.04,-0.58,6.58,0.84,0.0,2.58,1
4.28,2.58,1.0,1.41,2.71,5.58,83.09,1.0,0.0,1.72,3.58,0.29,2.14,72.42,1.0,0.0,4.72,1.0,4.24,0.86,0.86,1.85,0.0,185.51,0.9,0.0,0.86,1
9.31,11.93,1.0,15.26,7.63,4.15,838.44,1.0,4.31,2.23,57.61,0.91,-0.39,120.04,0.92,3.0,23.37,2.0,4.44,-1.39,0.31,0.15,0.0,674.0,0.65,0.0,4.31,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
6.16,2.37,1.0,5.0,1.58,13.58,685.18,1.0,10.0,14.79,26.42,0.68,4.58,118.81,0.42,1.0,22.58,2.0,3.93,0.79,-0.79,2.22,0.0,171.12,0.88,0.0,4.0,1
-0.77,0.0,1.0,0.0,3.84,-5.21,-24.95,1.0,-1.54,4.23,7.54,0.46,-2.3,-10.74,0.7,0.0,3.77,1.0,5.53,0.77,2.77,-0.04,0.0,6.0,0.95,0.0,0.23,0
0.0,7.72,2.86,0.0,1.0,3.42,51.8,2.0,-0.86,7.0,-3.76,0.89,2.58,66.38,4.86,0.0,-14.34,1.86,-4.36,-0.86,3.58,3.01,0.86,421.42,1.08,0.0,-0.86,1
4.45,0.0,1.73,6.45,0.73,11.27,692.73,1.0,10.0,14.0,37.45,-0.36,5.18,82.18,2.73,0.27,24.64,1.27,5.41,0.0,-0.73,2.17,0.0,-8.54,1.06,0.0,4.0,1
-0.73,0.0,1.0,2.0,7.31,7.35,38.46,1.0,-1.46,-0.46,9.58,0.29,3.0,3.73,3.27,0.73,13.27,1.0,6.43,2.27,2.73,-0.54,0.0,-76.57,1.03,0.0,1.0,0
1.0,-0.5,1.0,0.0,0.0,7.52,53.07,1.0,2.0,2.0,1.5,-2.52,0.5,25.0,3.51,-1.01,4.53,1.0,2.75,1.5,1.5,1.83,0.0,119.0,0.87,0.0,0.5,1
3.91,9.09,2.0,0.0,0.0,-4.18,159.82,2.0,1.82,14.82,7.09,-0.13,1.09,106.73,-1.73,0.0,12.54,1.0,5.56,1.0,1.0,2.92,0.0,108.74,0.89,0.0,0.09,0
0.0,-1.41,1.0,9.9,0.0,3.0,112.72,1.0,0.0,8.07,16.24,0.86,-0.71,90.53,1.0,0.0,10.0,1.29,4.0,-0.71,-2.83,0.36,-0.71,187.0,0.99,0.0,2.41,1
0.0,4.0,1.0,-0.92,0.0,14.0,195.08,1.0,-0.92,2.0,12.61,-0.41,1.0,-13.27,3.08,0.08,17.85,1.0,5.61,1.0,0.08,1.23,0.0,-12.45,1.12,0.0,1.0,0
3.78,0.0,1.0,5.0,0.0,19.01,693.3,1.0,10.78,17.12,29.56,-0.45,5.34,122.28,4.34,1.0,31.13,2.0,9.03,1.56,1.56,3.0,0.0,6.0,1.06,0.0,5.56,1
-0.8,0.8,1.8,-0.8,0.0,0.0,-216.17,1.0,-2.41,0.0,-32.79,2.44,2.41,-30.55,0.2,1.0,-1.63,1.8,-0.33,0.8,3.22,1.51,0.8,7.0,0.57,0.0,0.2,0
0.0,4.0,1.0,1.07,0.0,19.86,217.85,1.0,0.0,2.53,9.07,0.1,2.6,90.72,5.6,1.0,22.93,1.0,8.65,2.07,1.53,1.28,0.0,6.0,1.07,0.0,1.53,1
0.0,2.0,2.4,0.0,0.0,12.5,212.0,1.0,2.8,1.4,8.0,2.92,2.1,36.38,4.8,0.6,16.79,1.0,3.73,0.0,0.7,0.99,0.0,6.0,0.96,0.0,1.4,1
3.1,-1.03,-0.03,5.17,3.62,-1.69,-76.69,1.0,-2.07,-0.03,0.83,0.37,0.0,44.9,0.41,0.0,-7.86,1.0,5.18,0.0,1.48,0.7,0.0,6.0,0.93,0.0,-0.03,0
1.33,5.0,1.67,9.0,0.0,16.31,122.88,1.0,1.33,-0.66,-2.66,1.12,3.99,95.97,1.67,0.0,5.99,1.0,2.11,2.67,0.33,1.51,0.0,6.0,0.96,0.0,0.67,0
2.6,0.6,2.0,0.6,0.0,23.39,340.71,1.0,3.79,2.2,27.7,-0.34,6.0,125.44,5.2,-0.6,16.18,1.0,7.12,1.0,1.6,1.94,0.0,5.4,1.21,0.0,2.0,1
-1.57,1.05,1.52,18.38,0.0,13.8,-124.23,1.0,-5.24,-5.29,-6.16,0.34,5.0,48.15,2.0,-0.52,20.08,1.0,6.93,1.52,3.62,2.0,0.52,8.0,0.96,0.0,1.9,0
3.1,-0.52,1.0,5.16,3.61,-2.68,58.61,1.0,0.0,1.0,11.48,0.15,1.03,96.73,-1.07,0.0,7.93,2.0,2.27,-0.52,-0.52,2.01,0.0,187.0,0.96,0.0,0.48,0
0.0,4.51,3.5,14.0,0.75,8.51,200.35,1.75,0.0,17.27,14.52,-2.44,2.0,139.94,3.5,0.0,5.5,1.0,7.79,0.0,1.75,2.97,0.0,320.49,1.11,0.0,2.0,1
1.54,-1.54,1.77,2.31,0.77,-10.01,-25.04,1.0,0.77,0.0,7.93,1.61,1.54,70.84,0.23,0.0,-2.08,1.0,-0.14,-0.54,0.23,0.52,0.0,6.0,0.82,0.0,0.0,0
0.54,0.0,0.46,1.08,-0.54,4.84,307.3,1.0,4.84,7.54,7.46,2.46,-0.54,-2.15,-0.08,0.54,9.07,1.54,1.42,1.0,0.46,-0.48,0.0,6.0,0.78,0.0,1.61,0
0.0,0.0,0.0,0.83,-0.83,0.83,-6.71,1.0,-0.83,-0.83,-10.78,6.12,0.83,73.82,1.17,0.83,-0.83,1.83,0.46,-0.83,0.0,-0.46,0.0,-101.0,0.91,0.0,0.83,0
2.7,-0.7,0.59,3.7,1.0,-4.03,139.24,1.0,0.3,0.0,42.02,0.38,1.89,105.36,1.89,0.0,-3.14,1.0,3.34,0.0,1.0,1.14,0.0,6.0,0.99,0.0,0.3,0
3.0,8.85,1.43,0.0,0.0,4.0,190.63,2.0,0.0,11.85,12.02,0.72,0.85,65.06,1.0,0.0,17.43,1.0,6.96,0.43,-1.3,0.1,-0.57,6.0,1.0,0.0,1.57,0
10.96,5.0,1.0,0.0,0.0,10.92,828.05,1.0,6.92,5.96,48.44,0.93,1.0,61.33,3.96,3.0,22.36,1.04,5.72,0.96,1.96,2.01,0.0,608.74,0.52,0.0,4.04,1
0.0,0.0,2.86,7.95,0.0,-8.11,-8.73,1.0,0.0,21.51,6.14,0.33,-0.59,80.73,2.0,0.0,-17.62,1.0,4.05,-0.86,1.0,2.88,0.0,4.27,0.99,0.0,0.27,0
7.5,0.0,2.75,5.24,0.75,7.25,265.6,1.0,0.75,4.26,19.48,0.44,5.99,111.15,1.75,0.0,10.24,1.0,2.85,2.0,0.25,2.83,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.16,1.42,14.0,0.0,5.74,166.93,1.0,0.58,12.0,16.31,0.46,0.26,88.89,1.42,0.0,15.05,0.42,10.56,0.58,-0.74,0.85,-0.58,7.74,0.92,0.0,2.58,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
-0.96,0.0,1.0,2.0,1.0,-1.92,136.3,1.0,0.0,2.08,22.46,0.57,-0.88,79.77,-0.88,0.0,18.65,1.0,4.47,-0.96,0.04,-1.46,0.0,8.88,0.84,0.0,1.04,0
-1.71,0.85,-0.85,0.0,0.0,-5.98,-61.3,1.0,-1.71,-0.85,0.0,5.46,-4.27,-70.9,2.85,0.0,-4.27,1.0,-2.14,0.0,0.0,-1.39,0.0,6.0,0.79,0.0,-0.85,0
0.0,0.0,0.0,0.0,0.0,1.92,20.92,1.0,0.0,0.0,0.0,3.86,0.96,0.0,2.96,0.0,-0.96,1.0,0.0,0.0,0.0,0.96,0.96,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-12.27,0.0,1.49,-48.66,1.0,0.0,3.72,1.64,0.49,-0.4,5.69,4.68,0.0,-3.67,1.0,7.04,2.32,2.68,-0.02,0.0,4.64,0.98,0.0,-1.04,0
0.0,-3.06,0.49,1.0,4.6,0.94,-21.57,0.49,1.0,-3.58,3.0,1.86,1.0,58.63,1.47,1.51,-0.02,2.0,1.34,0.0,2.51,-0.59,0.0,-187.5,0.79,0.0,1.0,0
-0.94,6.61,1.94,0.0,-1.89,-1.89,104.09,1.94,0.0,12.39,6.78,1.54,0.0,44.33,1.0,0.0,12.27,2.0,3.03,1.0,1.0,-0.42,0.0,-191.34,0.59,0.0,0.0,0
3.25,2.44,0.19,-11.37,1.62,4.62,71.81,1.0,0.0,-7.12,9.56,0.79,0.0,52.32,0.19,0.0,10.81,2.0,-0.38,0.81,0.0,0.24,0.0,356.7,0.9,0.0,0.19,1
3.11,9.64,1.0,7.11,7.0,-0.85,0.52,1.96,0.0,4.82,-2.85,0.26,2.04,76.93,1.0,0.0,12.64,1.0,6.18,-0.96,0.0,2.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-16.82,1.0,-16.13,-118.19,1.0,0.0,3.1,6.31,2.26,-2.48,5.0,1.1,0.9,-12.4,1.0,-4.76,-0.9,0.1,-0.17,0.0,5.1,0.65,0.0,-0.69,0
0.0,10.0,1.0,2.45,11.0,-14.76,-121.49,1.0,0.0,0.93,-3.65,0.79,-3.65,42.04,0.07,0.0,-23.99,1.93,-0.29,1.0,2.0,0.65,0.0,4.14,0.55,0.0,-2.72,0
1.84,-1.84,-0.92,2.76,0.92,-10.13,-140.36,1.0,-2.76,-1.84,4.61,4.45,0.92,36.85,0.16,0.0,-16.58,1.0,-0.68,0.0,0.0,0.32,0.0,6.0,0.82,0.0,-0.92,0
0.0,1.9,1.0,0.0,0.0,13.27,157.46,1.0,0.0,2.0,8.69,1.07,0.95,33.0,3.84,0.0,9.48,2.0,5.0,1.95,1.95,0.09,-0.95,6.0,0.61,0.0,0.95,1
1.0,2.76,2.69,0.0,5.0,18.65,185.98,1.0,0.0,1.38,9.51,-1.86,3.69,54.44,2.38,0.69,24.03,1.0,7.19,2.69,2.69,2.16,0.0,6.0,1.08,0.0,1.69,1
0.88,-1.77,-0.77,0.0,0.0,-0.95,-45.44,1.0,-0.77,2.0,8.16,0.63,-2.65,26.14,-2.53,0.0,2.68,1.0,7.87,2.88,2.0,0.61,0.0,108.86,0.72,0.0,-0.77,0
0.0,5.07,1.51,-1.02,0.51,13.44,217.75,1.51,0.0,3.07,10.58,1.22,0.47,30.16,5.0,0.0,3.86,1.0,2.35,0.47,1.49,1.27,0.0,219.71,1.0,0.0,0.49,1
0.78,10.0,1.0,22.0,11.0,-0.35,1.66,1.0,-1.56,0.78,-9.16,0.07,1.78,113.49,-1.35,0.0,6.13,1.78,7.87,0.22,0.44,2.51,0.0,-110.47,1.16,0.0,1.78,0
6.0,-3.33,1.0,10.0,7.0,-5.32,-82.12,1.0,0.0,2.5,-0.66,-0.22,2.17,53.37,0.17,-0.83,-7.81,1.0,6.74,-0.83,0.83,2.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,-0.7,0.0,0.0,15.51,1.0,-0.7,3.49,2.09,3.61,-0.7,-32.78,2.0,-0.7,1.4,0.3,3.02,0.0,0.0,0.0,0.0,-7.95,0.92,0.0,0.0,0
1.0,1.0,0.16,-10.81,0.0,0.63,267.63,1.0,3.0,-8.12,46.31,2.57,-1.69,4.35,2.16,0.84,11.0,1.0,-0.14,0.0,0.16,-1.24,0.0,6.84,0.69,0.0,0.16,0
